2018.02.08 05:44:43.158,1.15842,1.15859,3.45,1.63
2018.02.08 05:44:43.710,1.15843,1.1586,1.48,2.06
2018.02.08 05:44:44.243,1.15843,1.1586,1.20,3.38
2018.02.08 05:44:44.776,1.15843,1.1586,1.57,2.06
2018.02.08 05:44:45.447,1.15843,1.1586,2.33,1.75
2018.02.08 05:44:45.623,1.15844,1.1586,1.88,1.75
2018.02.08 05:44:46.551,1.15843,1.1586,1.58,1.75
2018.02.08 05:44:47.071,1.15843,1.1586,1.58,1.75
2018.02.08 05:44:47.594,1.15843,1.1586,1.58,1.75
2018.02.08 05:44:48.100,1.15843,1.1586,1.95,1.75
2018.02.08 05:44:48.712,1.15843,1.1586,1.58,2.25
2018.02.08 05:44:49.946,1.15843,1.1586,1.20,2.63
2018.02.08 05:44:50.579,1.15842,1.15859,4.20,1.75
2018.02.08 05:44:51.141,1.15842,1.15859,1.88,1.85
2018.02.08 05:44:51.678,1.15842,1.15859,1.95,1.75
2018.02.08 05:44:52.725,1.15842,1.15859,1.95,1.75
2018.02.08 05:44:53.394,1.15842,1.15856,1.58,1.00
2018.02.08 05:44:53.985,1.15843,1.15859,1.39,1.75
2018.02.08 05:44:54.920,1.15843,1.15859,1.58,1.75
2018.02.08 05:44:55.421,1.15843,1.15859,2.33,1.75
2018.02.08 05:44:55.929,1.15843,1.15859,2.70,1.75
2018.02.08 05:44:56.609,1.15843,1.15859,2.33,1.75
2018.02.08 05:44:57.947,1.15843,1.15859,2.33,1.75
2018.02.08 05:44:58.267,1.15841,1.15854,1.58,1.00
2018.02.08 05:44:58.525,1.15842,1.15858,1.45,1.81
2018.02.08 05:44:58.577,1.15842,1.15858,1.10,1.81
2018.02.08 05:44:58.835,1.15842,1.15857,1.58,1.00
2018.02.08 05:45:00.314,1.15842,1.15859,1.95,1.62
2018.02.08 05:45:00.825,1.15842,1.15859,2.33,1.75
2018.02.08 05:45:02.047,1.15842,1.15859,3.08,1.81
2018.02.08 05:45:02.619,1.15842,1.15858,2.51,1.00
2018.02.08 05:45:03.185,1.15842,1.15859,2.33,1.75
2018.02.08 05:45:03.728,1.15842,1.15858,3.45,1.00
2018.02.08 05:45:07.133,1.15843,1.15859,1.10,1.75
2018.02.08 05:45:08.113,1.15843,1.15859,1.19,1.75
2018.02.08 05:45:08.629,1.15842,1.15859,5.33,1.75
2018.02.08 05:45:09.227,1.15842,1.15858,5.70,1.75
2018.02.08 05:45:09.752,1.15842,1.15857,1.00,1.81
2018.02.08 05:45:10.059,1.15842,1.15856,1.00,1.75
2018.02.08 05:45:10.590,1.15842,1.15857,1.00,2.25
2018.02.08 05:45:11.876,1.15844,1.15858,1.00,2.25
2018.02.08 05:45:11.978,1.15844,1.15858,1.00,2.25
2018.02.08 05:45:12.132,1.15844,1.15855,1.00,1.00
2018.02.08 05:45:12.880,1.15844,1.15857,1.00,1.81
2018.02.08 05:45:19.917,1.15842,1.15858,1.10,3.19
2018.02.08 05:45:19.972,1.15843,1.15854,1.00,1.00
2018.02.08 05:45:29.341,1.15843,1.15856,1.00,1.13
2018.02.08 05:45:32.010,1.15843,1.15854,1.00,1.00
2018.02.08 05:45:34.061,1.15843,1.15855,1.00,1.00
2018.02.08 05:45:34.999,1.15843,1.15856,1.25,1.13
2018.02.08 05:45:35.538,1.15843,1.15855,1.25,1.00
2018.02.08 05:45:37.947,1.15843,1.15854,1.00,1.00
2018.02.08 05:45:38.154,1.15841,1.15854,1.12,1.00
2018.02.08 05:45:38.669,1.15841,1.15853,1.00,1.00
2018.02.08 05:45:43.848,1.15841,1.15852,1.12,1.00
2018.02.08 05:45:48.753,1.15839,1.15852,2.62,1.25
2018.02.08 05:45:49.971,1.15841,1.15853,1.00,1.00
2018.02.08 05:45:50.496,1.15841,1.15856,1.00,2.25
2018.02.08 05:46:13.370,1.15841,1.15856,1.44,3.08
2018.02.08 05:46:13.902,1.15841,1.15855,1.25,2.25
2018.02.08 05:46:14.162,1.15841,1.15856,2.25,1.50
2018.02.08 05:46:14.216,1.15843,1.15856,1.00,1.50
2018.02.08 05:46:14.898,1.15842,1.15857,1.25,2.00
2018.02.08 05:46:15.856,1.15842,1.15855,1.00,1.38
2018.02.08 05:46:15.990,1.1584,1.15854,1.31,3.00
2018.02.08 05:46:16.543,1.1584,1.15854,1.25,3.75
2018.02.08 05:46:22.971,1.1584,1.15851,1.00,1.00
2018.02.08 05:46:23.486,1.15838,1.15851,2.25,1.00
2018.02.08 05:46:26.356,1.15838,1.15853,2.25,1.50
2018.02.08 05:46:26.630,1.15842,1.15855,1.00,2.25
2018.02.08 05:46:27.525,1.15842,1.15855,1.00,1.75
2018.02.08 05:46:28.016,1.1584,1.15855,1.00,2.63
2018.02.08 05:46:28.172,1.15841,1.15857,1.50,2.81
2018.02.08 05:46:28.276,1.15841,1.15854,1.58,1.00
2018.02.08 05:46:28.802,1.15841,1.15855,1.13,1.50
2018.02.08 05:46:29.306,1.1584,1.15853,1.13,1.00
2018.02.08 05:46:30.382,1.15841,1.15856,1.25,2.25
2018.02.08 05:46:30.433,1.15841,1.15856,1.00,2.25
2018.02.08 05:46:30.689,1.15841,1.15856,1.25,2.25
2018.02.08 05:46:32.377,1.15841,1.15857,1.13,4.13
2018.02.08 05:46:32.892,1.15841,1.15857,1.13,4.13
2018.02.08 05:46:35.333,1.15843,1.15857,1.00,1.75
2018.02.08 05:46:35.385,1.15843,1.15858,1.00,2.25
2018.02.08 05:46:35.487,1.15843,1.15858,1.25,2.44
2018.02.08 05:46:41.956,1.15843,1.15856,1.00,1.50
2018.02.08 05:46:43.146,1.15843,1.15858,1.25,2.25
2018.02.08 05:46:43.197,1.15843,1.15858,1.25,2.25
2018.02.08 05:46:56.836,1.15843,1.15859,1.13,3.08
2018.02.08 05:46:57.199,1.15845,1.15859,1.00,1.75
2018.02.08 05:46:58.163,1.15845,1.15859,1.25,1.75
2018.02.08 05:47:04.919,1.15845,1.1586,1.13,1.75
2018.02.08 05:47:05.228,1.15848,1.1586,1.00,1.75
2018.02.08 05:47:05.787,1.15848,1.1586,1.00,1.81
2018.02.08 05:47:06.401,1.15848,1.1586,1.00,1.75
2018.02.08 05:47:09.646,1.15848,1.1586,1.00,1.81
2018.02.08 05:47:09.954,1.15848,1.15858,1.00,2.06
2018.02.08 05:47:10.465,1.15848,1.15858,1.00,2.06
2018.02.08 05:47:11.239,1.15846,1.15858,1.00,2.06
2018.02.08 05:47:11.812,1.15844,1.15858,1.00,2.63
2018.02.08 05:47:11.915,1.15844,1.15855,1.00,1.00
2018.02.08 05:47:12.068,1.15842,1.15855,1.25,1.25
2018.02.08 05:47:12.590,1.15842,1.15854,1.00,1.00
2018.02.08 05:47:13.406,1.15842,1.15853,1.25,1.00
2018.02.08 05:47:15.725,1.15842,1.15852,1.00,1.00
2018.02.08 05:47:18.841,1.15842,1.15853,1.00,1.00
2018.02.08 05:47:20.202,1.15842,1.15851,1.00,1.00
2018.02.08 05:47:21.254,1.15842,1.15852,1.00,1.00
2018.02.08 05:47:21.306,1.1584,1.15852,1.00,1.00
2018.02.08 05:47:21.820,1.1584,1.15853,1.25,1.00
2018.02.08 05:47:22.808,1.1584,1.15851,1.00,1.00
2018.02.08 05:47:24.656,1.1584,1.1585,1.00,1.00
2018.02.08 05:47:24.782,1.15835,1.1585,2.33,1.00
2018.02.08 05:47:24.834,1.15835,1.1585,1.76,1.50
2018.02.08 05:47:24.989,1.15835,1.1585,1.48,1.50
2018.02.08 05:47:25.705,1.15834,1.1585,1.01,2.25
2018.02.08 05:47:25.758,1.15834,1.1585,1.48,2.25
2018.02.08 05:47:26.088,1.15833,1.15848,3.08,1.00
2018.02.08 05:47:30.145,1.15833,1.15847,1.48,1.00
2018.02.08 05:47:30.349,1.15833,1.15847,1.01,1.00
2018.02.08 05:47:30.400,1.15833,1.15847,1.48,1.00
2018.02.08 05:47:31.527,1.15833,1.15847,1.10,1.00
2018.02.08 05:47:32.042,1.15833,1.15848,1.10,1.00
2018.02.08 05:47:32.202,1.15833,1.15847,1.48,1.00
2018.02.08 05:47:32.408,1.15833,1.15847,1.10,1.00
2018.02.08 05:47:32.950,1.15833,1.15847,1.48,1.00
2018.02.08 05:47:33.466,1.15832,1.15848,1.95,1.00
2018.02.08 05:47:34.006,1.15832,1.15849,2.33,2.25
2018.02.08 05:47:36.007,1.15833,1.15848,1.50,1.00
2018.02.08 05:47:36.615,1.15833,1.15849,1.50,2.33
2018.02.08 05:47:38.094,1.15835,1.1585,1.00,1.20
2018.02.08 05:47:38.554,1.15835,1.15851,1.20,1.81
2018.02.08 05:47:39.077,1.15835,1.15851,1.13,1.81
2018.02.08 05:47:40.481,1.15835,1.15851,1.88,1.81
2018.02.08 05:47:40.776,1.15835,1.15851,1.39,2.25
2018.02.08 05:47:41.286,1.15834,1.15851,1.58,1.75
2018.02.08 05:47:41.791,1.15834,1.15851,1.75,1.58
2018.02.08 05:47:42.579,1.15834,1.1585,2.06,1.00
2018.02.08 05:47:43.329,1.15834,1.15851,1.58,2.25
2018.02.08 05:47:43.485,1.15833,1.1585,2.14,1.81
2018.02.08 05:47:44.525,1.15833,1.1585,2.14,1.75
2018.02.08 05:47:45.199,1.15833,1.1585,2.33,2.25
2018.02.08 05:47:45.701,1.15834,1.15851,1.95,1.81
2018.02.08 05:47:46.603,1.15834,1.1585,1.95,1.00
2018.02.08 05:47:47.186,1.15835,1.1585,1.39,2.62
2018.02.08 05:47:49.015,1.15833,1.15849,1.01,2.81
2018.02.08 05:47:49.533,1.15833,1.15849,1.48,3.00
2018.02.08 05:47:52.065,1.15833,1.15849,1.38,3.83
2018.02.08 05:47:52.571,1.15833,1.15848,1.50,1.31
2018.02.08 05:47:55.012,1.15833,1.15849,1.50,3.75
2018.02.08 05:47:58.121,1.15833,1.15849,1.44,4.76
2018.02.08 05:47:58.640,1.15833,1.15847,1.38,1.25
2018.02.08 05:47:58.766,1.1583,1.15846,1.50,1.50
2018.02.08 05:47:59.310,1.15831,1.15847,1.20,1.81
2018.02.08 05:48:00.101,1.15831,1.15846,1.39,1.00
2018.02.08 05:48:00.196,1.15831,1.15846,1.50,1.00
2018.02.08 05:48:05.258,1.15832,1.15847,1.95,1.50
2018.02.08 05:48:06.809,1.15832,1.15847,1.50,2.25
2018.02.08 05:48:07.317,1.15833,1.15846,1.00,1.00
2018.02.08 05:48:08.331,1.15831,1.15847,2.70,2.25
2018.02.08 05:48:09.447,1.15831,1.15846,1.31,1.00
2018.02.08 05:48:09.499,1.15831,1.15846,1.50,1.00
2018.02.08 05:48:09.559,1.15831,1.15846,1.12,1.00
2018.02.08 05:48:09.767,1.15831,1.15846,2.25,1.00
2018.02.08 05:48:10.285,1.15831,1.15847,1.50,3.00
2018.02.08 05:48:10.903,1.15831,1.15847,1.50,2.81
2018.02.08 05:48:11.655,1.15831,1.15847,1.50,3.00
2018.02.08 05:48:13.606,1.15831,1.15847,2.25,2.25
2018.02.08 05:48:13.830,1.15829,1.15844,2.70,1.00
2018.02.08 05:48:13.883,1.15829,1.15844,2.70,1.00
2018.02.08 05:48:13.936,1.15829,1.15845,2.44,2.14
2018.02.08 05:48:14.471,1.15829,1.15844,1.95,1.00
2018.02.08 05:48:15.002,1.15829,1.15845,1.50,1.75
2018.02.08 05:48:15.673,1.15829,1.15845,1.50,2.33
2018.02.08 05:48:18.830,1.1583,1.15845,1.88,1.50
2018.02.08 05:48:21.548,1.1583,1.15846,2.63,2.25
2018.02.08 05:48:22.582,1.1583,1.15845,2.63,1.00
2018.02.08 05:48:27.870,1.1583,1.15846,2.63,2.25
2018.02.08 05:48:28.450,1.1583,1.15846,2.63,2.25
2018.02.08 05:48:29.469,1.1583,1.15845,1.87,2.06
2018.02.08 05:48:30.030,1.1583,1.15845,1.50,3.00
2018.02.08 05:48:31.998,1.15829,1.15844,1.12,1.00
2018.02.08 05:48:32.100,1.15829,1.15845,1.50,2.25
2018.02.08 05:48:32.151,1.15829,1.15845,1.12,2.25
2018.02.08 05:48:32.253,1.15829,1.15845,1.50,2.25
2018.02.08 05:48:32.975,1.15831,1.15845,1.00,1.50
2018.02.08 05:48:33.544,1.1583,1.15845,1.88,1.50
2018.02.08 05:48:34.090,1.1583,1.15845,1.50,1.58
2018.02.08 05:48:34.647,1.1583,1.15845,1.50,2.33
2018.02.08 05:48:35.200,1.15829,1.15844,2.63,1.00
2018.02.08 05:48:35.984,1.15829,1.15845,2.63,2.33
2018.02.08 05:48:40.916,1.15828,1.15843,1.01,1.50
2018.02.08 05:48:41.437,1.15828,1.15843,1.13,1.31
2018.02.08 05:48:41.990,1.15827,1.15843,3.38,1.50
2018.02.08 05:48:45.118,1.15827,1.15843,3.00,1.31
2018.02.08 05:48:45.654,1.15827,1.15842,2.25,1.00
2018.02.08 05:48:46.064,1.15827,1.15843,1.87,3.08
2018.02.08 05:48:46.585,1.15827,1.15843,1.50,3.08
2018.02.08 05:48:48.951,1.15827,1.15843,2.63,2.25
2018.02.08 05:48:49.874,1.15827,1.1584,1.00,1.37
2018.02.08 05:48:50.396,1.15823,1.1584,2.70,3.00
2018.02.08 05:48:50.863,1.15823,1.1584,2.51,3.75
2018.02.08 05:48:50.968,1.15823,1.15837,1.00,1.12
2018.02.08 05:48:51.074,1.15821,1.15837,1.25,1.00
2018.02.08 05:48:51.645,1.1582,1.15836,2.63,1.00
2018.02.08 05:48:52.243,1.15821,1.15837,1.00,1.85
2018.02.08 05:48:52.871,1.1582,1.15837,2.25,2.33
2018.02.08 05:48:53.471,1.1582,1.15837,1.88,2.70
2018.02.08 05:48:54.064,1.1582,1.15837,1.87,3.26
2018.02.08 05:48:54.688,1.1582,1.15836,2.25,1.10
2018.02.08 05:48:56.574,1.1582,1.15837,2.25,2.70
2018.02.08 05:48:57.107,1.1582,1.15837,2.25,2.70
2018.02.08 05:48:57.415,1.1582,1.15835,1.00,1.00
2018.02.08 05:48:57.749,1.1582,1.15837,2.33,2.25
2018.02.08 05:48:58.377,1.1582,1.15835,2.33,1.13
2018.02.08 05:48:58.981,1.1582,1.15836,2.06,1.12
2018.02.08 05:48:59.296,1.1582,1.15837,2.33,2.25
2018.02.08 05:48:59.931,1.1582,1.15837,2.33,1.81
2018.02.08 05:49:00.386,1.15821,1.15838,2.33,2.06
2018.02.08 05:49:01.521,1.15823,1.15838,1.44,1.81
2018.02.08 05:49:02.022,1.15822,1.15838,1.58,1.81
2018.02.08 05:49:02.605,1.15821,1.15838,1.19,3.08
2018.02.08 05:49:02.657,1.15821,1.15838,1.25,2.33
2018.02.08 05:49:02.709,1.15821,1.15838,1.48,2.25
2018.02.08 05:49:03.154,1.15821,1.15838,1.01,2.25
2018.02.08 05:49:03.655,1.15821,1.15838,1.38,2.33
2018.02.08 05:49:04.184,1.15818,1.15835,2.70,1.50
2018.02.08 05:49:05.294,1.15818,1.15834,2.33,1.31
2018.02.08 05:49:05.629,1.15821,1.15837,1.58,1.75
2018.02.08 05:49:06.632,1.15821,1.15837,1.95,1.75
2018.02.08 05:49:07.135,1.1582,1.15837,1.95,2.25
2018.02.08 05:49:07.638,1.1582,1.15837,1.95,3.19
2018.02.08 05:49:07.742,1.1582,1.15835,1.39,1.00
2018.02.08 05:49:08.247,1.1582,1.15836,1.50,2.25
2018.02.08 05:49:09.101,1.15819,1.15835,1.88,2.63
2018.02.08 05:49:09.941,1.15819,1.15835,1.50,1.63
2018.02.08 05:49:10.457,1.15819,1.15835,1.95,1.75
2018.02.08 05:49:10.665,1.1582,1.15836,1.58,1.81
2018.02.08 05:49:11.165,1.15822,1.15839,2.63,1.85
2018.02.08 05:49:11.217,1.15823,1.1584,1.37,4.39
2018.02.08 05:49:11.269,1.15823,1.1584,1.39,3.94
2018.02.08 05:49:12.441,1.15823,1.15836,1.00,1.00
2018.02.08 05:49:13.343,1.15823,1.15839,1.00,2.51
2018.02.08 05:49:13.448,1.15822,1.15839,1.95,2.25
2018.02.08 05:49:13.988,1.15822,1.15839,2.25,2.33
2018.02.08 05:49:14.506,1.15822,1.15839,2.33,3.00
2018.02.08 05:49:15.582,1.15822,1.15838,1.20,2.25
2018.02.08 05:49:15.893,1.1582,1.15836,1.76,2.25
2018.02.08 05:49:16.412,1.1582,1.15836,1.95,2.25
2018.02.08 05:49:16.920,1.1582,1.15836,1.95,2.25
2018.02.08 05:49:17.024,1.1582,1.15836,1.50,2.25
2018.02.08 05:49:17.532,1.15819,1.15834,1.75,1.13
2018.02.08 05:49:19.298,1.1582,1.15836,1.88,1.75
2018.02.08 05:49:20.966,1.1582,1.15836,1.50,1.75
2018.02.08 05:49:25.175,1.1582,1.15836,1.58,1.75
2018.02.08 05:49:25.481,1.1582,1.15836,1.39,1.75
2018.02.08 05:49:25.998,1.1582,1.15836,1.58,1.75
2018.02.08 05:49:26.567,1.1582,1.15834,1.12,1.00
2018.02.08 05:49:27.172,1.1582,1.15834,1.58,1.00
2018.02.08 05:49:27.921,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:28.429,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:31.593,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:32.389,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:33.825,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:34.369,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:34.960,1.15819,1.15834,1.95,1.00
2018.02.08 05:49:35.551,1.1582,1.15834,1.50,1.00
2018.02.08 05:49:42.469,1.1582,1.15834,1.00,1.00
2018.02.08 05:49:43.289,1.15819,1.15834,1.50,2.25
2018.02.08 05:49:44.092,1.15818,1.15834,2.25,3.00
2018.02.08 05:49:44.904,1.15818,1.15833,1.87,1.50
2018.02.08 05:49:45.008,1.15818,1.15833,2.25,1.50
2018.02.08 05:49:46.081,1.15817,1.15831,1.01,1.12
2018.02.08 05:49:46.133,1.15814,1.15829,2.70,1.00
2018.02.08 05:49:51.793,1.15813,1.1583,2.70,2.25
2018.02.08 05:49:51.845,1.15813,1.1583,2.33,3.75
2018.02.08 05:49:52.347,1.15813,1.1583,2.33,4.50
2018.02.08 05:49:53.343,1.15813,1.15829,1.50,1.50
2018.02.08 05:49:54.958,1.15813,1.15828,1.50,1.31
2018.02.08 05:49:55.010,1.15813,1.15828,1.12,1.31
2018.02.08 05:49:55.169,1.15812,1.15828,1.88,1.50
2018.02.08 05:49:55.221,1.15812,1.15828,1.50,1.50
2018.02.08 05:49:55.376,1.15812,1.15826,1.39,1.00
2018.02.08 05:49:55.956,1.15812,1.15826,1.38,1.00
2018.02.08 05:49:59.181,1.15811,1.15827,3.11,1.00
2018.02.08 05:50:00.367,1.15811,1.15828,2.25,3.08
2018.02.08 05:50:02.306,1.15811,1.15828,1.54,3.08
2018.02.08 05:50:02.734,1.15811,1.15827,1.16,1.12
2018.02.08 05:50:03.312,1.15811,1.15827,1.54,1.31
2018.02.08 05:50:03.892,1.15811,1.15827,1.54,1.31
2018.02.08 05:50:04.408,1.15811,1.15827,1.54,1.31
2018.02.08 05:50:06.218,1.15811,1.15826,1.54,1.00
2018.02.08 05:50:07.400,1.15811,1.15827,2.29,1.50
2018.02.08 05:50:08.583,1.15811,1.15827,1.50,3.82
2018.02.08 05:50:09.435,1.15811,1.15827,1.54,1.56
2018.02.08 05:50:09.951,1.15811,1.15827,1.43,4.57
2018.02.08 05:50:13.870,1.15811,1.15827,1.43,3.00
2018.02.08 05:50:14.520,1.15811,1.15827,1.43,3.00
2018.02.08 05:50:15.599,1.15811,1.15828,2.36,3.00
2018.02.08 05:50:15.705,1.15811,1.15828,1.88,2.89
2018.02.08 05:50:17.693,1.15812,1.15829,1.88,3.08
2018.02.08 05:50:20.606,1.15813,1.1583,1.38,3.08
2018.02.08 05:50:20.710,1.15813,1.15829,2.14,1.00
2018.02.08 05:50:21.232,1.15813,1.15828,2.33,1.00
2018.02.08 05:50:22.150,1.15814,1.15829,1.58,1.87
2018.02.08 05:50:23.986,1.15813,1.15829,1.95,1.31
2018.02.08 05:50:24.525,1.15813,1.15829,1.95,2.06
2018.02.08 05:50:25.906,1.15814,1.15829,1.13,1.12
2018.02.08 05:50:25.958,1.15814,1.1583,1.69,1.37
2018.02.08 05:50:26.623,1.15814,1.15831,3.08,3.75
2018.02.08 05:50:27.833,1.15814,1.15831,3.08,3.75
2018.02.08 05:50:28.724,1.15814,1.15831,3.08,3.75
2018.02.08 05:50:29.243,1.15815,1.15831,1.50,3.75
2018.02.08 05:50:30.870,1.15815,1.1583,1.50,1.00
2018.02.08 05:50:31.434,1.15815,1.1583,1.50,2.25
2018.02.08 05:50:32.524,1.15815,1.1583,1.50,1.31
2018.02.08 05:50:33.123,1.15815,1.15831,1.50,3.75
2018.02.08 05:50:34.734,1.15814,1.1583,2.25,3.00
2018.02.08 05:50:36.967,1.15814,1.1583,2.06,3.08
2018.02.08 05:50:37.554,1.15814,1.15828,1.00,1.44
2018.02.08 05:50:38.069,1.15813,1.15828,1.88,1.00
2018.02.08 05:50:38.172,1.15813,1.15828,1.50,1.50
2018.02.08 05:50:38.276,1.15813,1.15828,1.50,1.87
2018.02.08 05:50:38.823,1.15813,1.15828,1.50,2.25
2018.02.08 05:50:39.216,1.15817,1.15828,1.00,1.50
2018.02.08 05:50:48.621,1.15819,1.15827,1.00,1.00
2018.02.08 05:50:48.932,1.15821,1.15827,1.00,1.00
2018.02.08 05:50:49.251,1.15821,1.15832,1.00,2.25
2018.02.08 05:50:49.664,1.15819,1.15831,1.00,1.63
2018.02.08 05:50:50.198,1.15819,1.15831,1.00,1.25
2018.02.08 05:50:50.252,1.15821,1.15831,1.00,1.25
2018.02.08 05:50:51.794,1.15821,1.15833,1.00,1.87
2018.02.08 05:51:07.659,1.15821,1.15833,1.00,1.31
2018.02.08 05:51:08.708,1.15823,1.15834,1.00,2.25
2018.02.08 05:51:12.051,1.15823,1.15834,1.00,2.25
2018.02.08 05:51:18.543,1.15823,1.15834,1.00,1.37
2018.02.08 05:51:19.158,1.15823,1.15834,1.00,1.75
2018.02.08 05:51:22.259,1.15823,1.15834,1.00,1.87
2018.02.08 05:51:25.788,1.15823,1.15834,1.00,1.13
2018.02.08 05:51:26.121,1.15825,1.15836,1.00,1.50
2018.02.08 05:51:28.740,1.15823,1.15834,1.00,1.13
2018.02.08 05:51:30.174,1.15823,1.15833,1.00,1.13
2018.02.08 05:51:31.434,1.15821,1.15834,1.00,1.50
2018.02.08 05:51:34.255,1.15821,1.15835,1.00,1.81
2018.02.08 05:51:34.308,1.15823,1.15835,1.00,1.81
2018.02.08 05:51:38.446,1.15825,1.15837,1.00,1.75
2018.02.08 05:51:39.538,1.15825,1.15838,1.00,3.37
2018.02.08 05:51:39.746,1.15827,1.15839,1.00,2.25
2018.02.08 05:51:39.902,1.15824,1.1584,2.25,1.63
2018.02.08 05:51:39.955,1.15824,1.1584,2.32,1.63
2018.02.08 05:51:40.108,1.15826,1.15841,1.87,1.12
2018.02.08 05:51:40.160,1.15826,1.15841,2.70,1.44
2018.02.08 05:51:40.510,1.15828,1.15845,1.50,1.76
2018.02.08 05:51:40.765,1.15829,1.15845,1.01,2.00
2018.02.08 05:51:41.090,1.15829,1.15845,1.31,2.44
2018.02.08 05:51:41.502,1.15829,1.15845,1.12,1.69
2018.02.08 05:51:41.554,1.15829,1.15845,1.12,2.00
2018.02.08 05:51:41.886,1.15829,1.15845,1.31,1.94
2018.02.08 05:51:42.523,1.15828,1.15845,2.51,1.94
2018.02.08 05:51:43.971,1.15828,1.15845,1.50,4.01
2018.02.08 05:51:44.335,1.15825,1.1584,2.89,1.00
2018.02.08 05:51:44.876,1.15826,1.15842,1.58,1.75
2018.02.08 05:51:46.354,1.15825,1.15841,1.58,1.75
2018.02.08 05:51:46.890,1.15825,1.1584,1.58,1.00
2018.02.08 05:51:47.420,1.15825,1.15841,1.58,1.75
2018.02.08 05:51:49.858,1.15825,1.15841,1.10,1.50
2018.02.08 05:51:49.965,1.15827,1.15842,1.88,1.00
2018.02.08 05:51:50.289,1.15828,1.15844,1.58,1.75
2018.02.08 05:51:50.601,1.1583,1.15846,1.00,1.57
2018.02.08 05:51:50.653,1.1583,1.15846,1.50,1.76
2018.02.08 05:51:51.658,1.15829,1.15846,2.33,2.00
2018.02.08 05:51:52.214,1.1583,1.15846,1.00,2.00
2018.02.08 05:51:54.013,1.15829,1.15846,2.33,2.00
2018.02.08 05:51:56.709,1.1583,1.15846,1.50,1.69
2018.02.08 05:51:56.760,1.15833,1.15847,1.13,1.48
2018.02.08 05:51:57.016,1.15835,1.1585,1.95,1.25
2018.02.08 05:51:57.067,1.15835,1.1585,1.95,1.38
2018.02.08 05:51:57.363,1.15835,1.1585,1.57,1.00
2018.02.08 05:51:57.926,1.15835,1.1585,1.76,1.44
2018.02.08 05:51:58.398,1.15832,1.1585,2.51,2.44
2018.02.08 05:51:58.502,1.15833,1.1585,1.39,2.25
2018.02.08 05:51:58.554,1.15833,1.1585,1.31,2.33
2018.02.08 05:51:59.841,1.15833,1.1585,1.69,3.64
2018.02.08 05:52:00.442,1.15833,1.15847,1.31,1.00
2018.02.08 05:52:00.961,1.15833,1.15847,1.31,1.00
2018.02.08 05:52:01.524,1.15831,1.15848,2.33,1.75
2018.02.08 05:52:02.058,1.15831,1.15847,1.58,1.88
2018.02.08 05:52:02.574,1.15831,1.15846,1.50,1.00
2018.02.08 05:52:03.114,1.15831,1.15846,1.58,1.00
2018.02.08 05:52:04.000,1.15831,1.15846,1.58,1.00
2018.02.08 05:52:04.913,1.15831,1.15847,1.58,1.75
2018.02.08 05:52:06.015,1.15831,1.15846,1.95,1.00
2018.02.08 05:52:06.560,1.15831,1.15846,1.95,1.00
2018.02.08 05:52:07.117,1.15831,1.15847,1.58,1.37
2018.02.08 05:52:07.664,1.15832,1.15848,1.88,1.75
2018.02.08 05:52:08.326,1.15832,1.15848,1.88,1.63
2018.02.08 05:52:09.015,1.15832,1.15847,1.95,1.00
2018.02.08 05:52:09.681,1.15832,1.15847,1.95,1.00
2018.02.08 05:52:10.211,1.15835,1.1585,3.00,1.38
2018.02.08 05:52:10.471,1.15837,1.15851,1.57,1.13
2018.02.08 05:52:10.986,1.15837,1.15851,1.12,1.13
2018.02.08 05:52:16.730,1.15837,1.15851,1.12,1.38
2018.02.08 05:52:17.759,1.15836,1.15853,2.33,2.25
2018.02.08 05:52:18.274,1.15836,1.15853,1.76,2.25
2018.02.08 05:52:19.786,1.15836,1.15853,1.20,2.25
2018.02.08 05:52:21.528,1.15836,1.15853,1.10,2.25
2018.02.08 05:52:22.054,1.15836,1.15853,1.29,2.25
2018.02.08 05:52:23.259,1.15835,1.15852,3.08,1.88
2018.02.08 05:52:23.583,1.15836,1.15853,1.38,3.08
2018.02.08 05:52:24.229,1.15836,1.15853,1.38,3.08
2018.02.08 05:52:27.281,1.15837,1.15853,2.32,1.00
2018.02.08 05:52:27.389,1.1584,1.15856,1.50,1.85
2018.02.08 05:52:27.546,1.15842,1.15857,1.50,1.00
2018.02.08 05:52:28.074,1.15842,1.15857,1.76,1.44
2018.02.08 05:52:28.644,1.15842,1.15859,2.33,2.81
2018.02.08 05:52:29.377,1.15842,1.15859,1.95,3.00
2018.02.08 05:52:30.281,1.15842,1.15858,1.76,1.50
2018.02.08 05:52:30.783,1.1584,1.15857,2.33,2.25
2018.02.08 05:52:30.836,1.1584,1.15857,1.76,3.00
2018.02.08 05:52:30.991,1.1584,1.15857,1.95,3.00
2018.02.08 05:52:33.388,1.15841,1.15858,2.33,3.00
2018.02.08 05:52:38.008,1.15841,1.15858,2.33,2.25
2018.02.08 05:52:38.555,1.15841,1.15858,2.33,2.25
2018.02.08 05:52:40.773,1.15842,1.15858,1.10,2.25
2018.02.08 05:52:41.306,1.15841,1.15858,3.08,2.25
