2018.02.02 20:47:32.782,1.16021,1.16038,1.95,1.50
2018.02.02 20:47:33.279,1.16019,1.16035,1.57,1.37
2018.02.02 20:47:34.284,1.16019,1.16037,2.25,1.37
2018.02.02 20:47:34.538,1.16016,1.16034,1.57,1.87
2018.02.02 20:47:35.169,1.16015,1.16032,1.95,1.37
2018.02.02 20:47:35.591,1.16014,1.1603,1.07,1.37
2018.02.02 20:47:36.105,1.16019,1.16032,1.00,1.87
2018.02.02 20:47:36.158,1.16015,1.16029,1.07,1.37
2018.02.02 20:47:36.693,1.16014,1.16032,1.07,1.37
2018.02.02 20:47:37.872,1.16014,1.16032,1.07,3.00
2018.02.02 20:47:38.166,1.16012,1.1603,1.87,2.44
2018.02.02 20:47:38.217,1.16012,1.1603,1.45,2.44
2018.02.02 20:47:38.809,1.16011,1.1603,1.07,3.19
2018.02.02 20:47:39.203,1.16018,1.1603,1.00,4.12
2018.02.02 20:47:39.256,1.16013,1.1603,1.00,4.50
2018.02.02 20:47:39.704,1.1601,1.1603,1.95,5.62
2018.02.02 20:47:40.228,1.16011,1.1603,1.57,4.87
2018.02.02 20:47:41.048,1.16019,1.1603,1.00,2.62
2018.02.02 20:47:41.151,1.16013,1.1603,1.20,2.62
2018.02.02 20:47:41.525,1.16013,1.1603,1.20,2.25
2018.02.02 20:47:42.072,1.16013,1.1603,2.32,1.87
2018.02.02 20:47:42.592,1.16012,1.1603,1.07,1.37
2018.02.02 20:47:42.776,1.16012,1.1603,1.07,1.37
2018.02.02 20:47:43.278,1.16012,1.1603,1.07,1.50
2018.02.02 20:47:43.435,1.16012,1.1603,1.07,1.50
2018.02.02 20:47:43.863,1.16011,1.16029,1.87,1.62
2018.02.02 20:47:43.967,1.16012,1.1603,1.12,1.50
2018.02.02 20:47:44.125,1.16012,1.1603,1.00,1.50
2018.02.02 20:47:44.754,1.16011,1.1603,1.57,3.75
2018.02.02 20:47:45.474,1.16013,1.16029,1.20,1.50
2018.02.02 20:47:45.734,1.16011,1.16027,1.95,1.37
2018.02.02 20:47:46.241,1.1601,1.16029,1.95,4.50
2018.02.02 20:47:47.192,1.1601,1.16029,2.70,3.75
2018.02.02 20:47:51.593,1.1601,1.16028,1.95,1.50
2018.02.02 20:47:52.201,1.1601,1.16028,1.95,1.37
2018.02.02 20:47:52.463,1.16008,1.16026,1.82,3.97
2018.02.02 20:47:52.972,1.1601,1.16026,1.50,2.62
2018.02.02 20:47:53.510,1.16008,1.16026,1.95,1.87
2018.02.02 20:47:54.056,1.1601,1.16027,2.32,1.37
2018.02.02 20:47:54.613,1.1601,1.16027,1.57,2.62
2018.02.02 20:47:55.211,1.1601,1.16027,1.57,2.62
2018.02.02 20:47:55.748,1.16009,1.16026,1.57,1.37
2018.02.02 20:47:56.426,1.16009,1.16026,1.57,1.37
2018.02.02 20:47:57.515,1.16008,1.16023,1.95,1.37
2018.02.02 20:47:58.046,1.16008,1.16023,1.95,1.37
2018.02.02 20:47:58.906,1.16008,1.16023,1.95,1.37
2018.02.02 20:47:59.699,1.16009,1.16022,1.50,1.00
2018.02.02 20:47:59.802,1.16007,1.16022,1.95,1.00
2018.02.02 20:48:00.161,1.16009,1.16024,1.50,1.37
2018.02.02 20:48:00.812,1.16009,1.16025,1.57,2.81
2018.02.02 20:48:01.318,1.16009,1.16021,1.57,1.00
2018.02.02 20:48:01.830,1.16008,1.1602,1.57,1.00
2018.02.02 20:48:04.220,1.16008,1.16022,1.50,1.37
2018.02.02 20:48:04.741,1.16008,1.1602,1.50,1.00
2018.02.02 20:48:05.243,1.16008,1.16019,1.50,1.00
2018.02.02 20:48:05.777,1.16007,1.16021,1.20,1.37
2018.02.02 20:48:06.600,1.16009,1.16023,1.00,2.62
2018.02.02 20:48:06.758,1.16005,1.16023,1.95,4.12
2018.02.02 20:48:07.591,1.16005,1.16022,1.95,1.37
2018.02.02 20:48:08.784,1.16005,1.16022,1.95,1.37
2018.02.02 20:48:10.173,1.16006,1.16022,3.00,1.37
2018.02.02 20:48:11.198,1.16007,1.16024,1.95,2.25
2018.02.02 20:48:12.681,1.16007,1.16024,1.95,2.25
2018.02.02 20:48:13.782,1.16007,1.16024,1.95,2.25
2018.02.02 20:48:14.313,1.16007,1.16024,1.95,2.25
2018.02.02 20:48:14.932,1.16007,1.16024,2.25,1.50
2018.02.02 20:48:15.582,1.16007,1.16025,2.25,2.62
2018.02.02 20:48:16.330,1.16008,1.16025,1.12,2.62
2018.02.02 20:48:17.415,1.16008,1.16023,1.82,1.37
2018.02.02 20:48:17.577,1.16007,1.16023,3.00,1.37
2018.02.02 20:48:18.282,1.16007,1.16023,1.95,1.37
2018.02.02 20:48:18.518,1.16006,1.16023,1.95,1.37
2018.02.02 20:48:18.571,1.16006,1.16023,1.95,1.37
2018.02.02 20:48:19.741,1.16006,1.16024,2.25,3.00
2018.02.02 20:48:20.550,1.16007,1.16023,1.57,1.37
2018.02.02 20:48:22.545,1.16008,1.16024,1.57,1.50
2018.02.02 20:48:23.297,1.16009,1.16024,1.12,1.87
2018.02.02 20:48:23.351,1.1601,1.16025,1.87,1.50
2018.02.02 20:48:23.742,1.16009,1.16024,1.57,2.25
2018.02.02 20:48:24.303,1.1601,1.16024,1.50,1.12
2018.02.02 20:48:24.970,1.1601,1.16024,1.75,1.12
2018.02.02 20:48:25.487,1.1601,1.16025,1.75,2.25
2018.02.02 20:48:25.891,1.16007,1.16021,2.32,1.87
2018.02.02 20:48:25.994,1.16006,1.1602,1.57,1.12
2018.02.02 20:48:26.531,1.16005,1.1602,1.07,1.50
2018.02.02 20:48:26.741,1.16006,1.16021,1.87,2.25
2018.02.02 20:48:29.180,1.16007,1.16019,1.57,1.00
2018.02.02 20:48:29.493,1.16005,1.16019,1.57,1.50
2018.02.02 20:48:30.044,1.16004,1.16019,1.57,1.12
2018.02.02 20:48:30.614,1.16004,1.16021,2.62,1.50
2018.02.02 20:48:31.116,1.16009,1.1602,1.00,1.37
2018.02.02 20:48:31.168,1.16009,1.16023,1.50,1.87
2018.02.02 20:48:31.403,1.16007,1.16021,1.57,1.12
2018.02.02 20:48:32.299,1.16007,1.16023,2.32,1.37
2018.02.02 20:48:33.880,1.16008,1.16024,1.87,1.50
2018.02.02 20:48:34.532,1.16008,1.16022,1.50,1.50
2018.02.02 20:48:34.885,1.1601,1.16025,1.12,1.50
2018.02.02 20:48:34.938,1.1601,1.16025,1.87,1.37
2018.02.02 20:48:35.471,1.16011,1.16027,1.20,2.44
2018.02.02 20:48:36.024,1.16008,1.16025,2.70,3.56
2018.02.02 20:48:36.443,1.16008,1.16025,2.70,3.56
2018.02.02 20:48:38.373,1.16009,1.16024,1.07,1.37
2018.02.02 20:48:38.895,1.16012,1.16023,1.00,1.37
2018.02.02 20:48:39.057,1.16009,1.16023,1.07,1.37
2018.02.02 20:48:39.576,1.16009,1.16023,1.07,1.12
2018.02.02 20:48:40.126,1.16008,1.16024,1.95,1.37
2018.02.02 20:48:40.684,1.16008,1.16022,1.95,1.12
2018.02.02 20:48:41.214,1.16008,1.16023,1.95,1.37
2018.02.02 20:48:41.723,1.16008,1.16023,1.95,1.37
2018.02.02 20:48:44.019,1.16008,1.1602,1.57,1.00
2018.02.02 20:48:44.072,1.1601,1.16023,1.00,1.12
2018.02.02 20:48:44.615,1.16008,1.16022,1.95,1.00
2018.02.02 20:48:44.669,1.16007,1.1602,1.45,1.00
2018.02.02 20:48:44.775,1.16008,1.16023,1.20,1.25
2018.02.02 20:48:44.828,1.16009,1.16024,1.50,1.87
2018.02.02 20:48:45.352,1.16008,1.16024,1.95,1.63
2018.02.02 20:48:45.964,1.16008,1.16023,1.95,3.37
2018.02.02 20:48:46.509,1.16007,1.16023,1.45,2.06
2018.02.02 20:48:47.380,1.16007,1.16022,1.45,1.12
2018.02.02 20:48:47.908,1.16008,1.16025,3.75,2.25
2018.02.02 20:48:48.216,1.16007,1.16021,1.07,1.37
2018.02.02 20:48:48.746,1.16006,1.16021,1.57,1.63
2018.02.02 20:48:49.290,1.16006,1.16019,1.57,1.00
2018.02.02 20:48:49.836,1.16007,1.16022,1.12,1.37
2018.02.02 20:48:50.542,1.16007,1.16023,1.07,2.25
2018.02.02 20:48:53.444,1.16008,1.16022,1.57,1.69
2018.02.02 20:48:53.672,1.16008,1.1602,1.57,1.00
2018.02.02 20:48:54.207,1.16007,1.16022,1.87,1.31
2018.02.02 20:48:58.148,1.16008,1.16023,1.57,1.56
2018.02.02 20:48:58.492,1.1601,1.16023,1.00,1.12
2018.02.02 20:48:59.373,1.16008,1.16023,1.95,1.12
2018.02.02 20:49:00.071,1.16008,1.16023,2.70,1.12
2018.02.02 20:49:00.417,1.16007,1.16017,1.07,1.00
2018.02.02 20:49:00.586,1.16002,1.1602,1.07,1.37
2018.02.02 20:49:01.498,1.16003,1.16018,1.39,1.37
2018.02.02 20:49:02.079,1.16003,1.16019,1.20,1.37
2018.02.02 20:49:04.021,1.16006,1.1602,1.00,2.25
2018.02.02 20:49:04.075,1.16008,1.1602,1.00,2.25
2018.02.02 20:49:04.128,1.16007,1.1602,1.00,1.50
2018.02.02 20:49:04.699,1.16005,1.1602,1.95,1.00
2018.02.02 20:49:05.236,1.16005,1.1602,1.95,1.00
2018.02.02 20:49:05.886,1.16005,1.1602,2.14,1.00
2018.02.02 20:49:06.564,1.16005,1.16019,1.95,1.12
2018.02.02 20:49:07.701,1.16005,1.1602,1.87,1.00
2018.02.02 20:49:08.220,1.16004,1.16021,2.89,2.62
2018.02.02 20:49:08.838,1.16004,1.1602,2.14,1.50
2018.02.02 20:49:10.841,1.16004,1.1602,2.25,1.50
2018.02.02 20:49:11.373,1.16005,1.16021,2.25,1.50
2018.02.02 20:49:11.582,1.16007,1.16024,1.31,3.19
2018.02.02 20:49:12.147,1.16007,1.16024,2.06,3.19
2018.02.02 20:49:12.333,1.16007,1.16024,2.06,2.44
2018.02.02 20:49:13.560,1.16006,1.16023,1.50,2.25
2018.02.02 20:49:16.704,1.16007,1.16023,1.20,3.00
2018.02.02 20:49:17.251,1.16007,1.16022,1.32,1.50
2018.02.02 20:49:17.774,1.16007,1.16022,1.32,1.37
2018.02.02 20:49:21.201,1.16006,1.16021,1.82,1.50
2018.02.02 20:49:21.738,1.16006,1.16021,1.57,1.50
2018.02.02 20:49:23.197,1.16006,1.16021,1.57,1.50
2018.02.02 20:49:23.980,1.16007,1.16023,1.85,1.69
2018.02.02 20:49:24.242,1.16011,1.16026,1.32,1.50
2018.02.02 20:49:24.555,1.16009,1.16026,1.95,1.37
2018.02.02 20:49:25.079,1.16009,1.16027,1.95,1.37
2018.02.02 20:49:26.032,1.16009,1.16027,1.95,2.62
2018.02.02 20:49:26.545,1.1601,1.16023,1.57,1.00
2018.02.02 20:49:27.924,1.16009,1.16024,1.57,1.31
2018.02.02 20:49:29.207,1.16009,1.16022,1.76,1.00
2018.02.02 20:49:29.744,1.16009,1.16024,2.14,1.69
2018.02.02 20:49:30.419,1.16009,1.16024,1.95,1.50
2018.02.02 20:49:30.956,1.16009,1.16024,1.95,1.12
2018.02.02 20:49:31.114,1.16011,1.16025,1.75,1.37
2018.02.02 20:49:31.652,1.16011,1.16023,1.85,1.00
2018.02.02 20:49:32.879,1.16009,1.16023,1.95,1.12
2018.02.02 20:49:33.429,1.16009,1.16023,2.14,1.00
2018.02.02 20:49:34.076,1.16008,1.16024,1.95,1.50
2018.02.02 20:49:34.649,1.16008,1.16021,1.76,1.12
2018.02.02 20:49:35.181,1.16007,1.16021,1.10,1.37
2018.02.02 20:49:35.701,1.16007,1.1602,1.48,1.12
2018.02.02 20:49:38.009,1.16008,1.1602,1.50,1.12
2018.02.02 20:49:38.628,1.16008,1.16022,2.33,1.50
2018.02.02 20:49:39.826,1.16007,1.16023,1.95,2.62
2018.02.02 20:49:40.361,1.16008,1.16023,1.48,2.62
2018.02.02 20:49:42.565,1.16008,1.16021,1.00,1.12
2018.02.02 20:49:43.484,1.16007,1.1602,1.95,1.00
2018.02.02 20:49:44.092,1.16006,1.1602,3.82,1.00
2018.02.02 20:49:44.144,1.16009,1.16022,1.50,2.25
2018.02.02 20:49:44.966,1.16008,1.16022,1.57,2.25
2018.02.02 20:49:45.487,1.16008,1.16022,3.83,2.25
2018.02.02 20:49:46.065,1.16008,1.16019,1.50,1.50
2018.02.02 20:49:46.613,1.16007,1.1602,2.33,1.12
2018.02.02 20:49:48.305,1.16008,1.1602,1.10,1.00
2018.02.02 20:49:48.823,1.16008,1.16021,1.57,1.12
2018.02.02 20:49:49.155,1.16007,1.16019,1.50,1.00
2018.02.02 20:49:49.518,1.16005,1.16019,1.57,1.00
2018.02.02 20:49:49.869,1.16007,1.16021,1.57,1.87
2018.02.02 20:49:50.382,1.16007,1.1602,1.57,1.87
2018.02.02 20:49:50.887,1.16007,1.16018,1.50,2.25
2018.02.02 20:49:53.055,1.16004,1.16018,1.95,2.25
2018.02.02 20:49:53.913,1.16003,1.16018,1.32,2.25
2018.02.02 20:49:54.308,1.16005,1.16018,2.07,1.87
2018.02.02 20:49:54.900,1.16005,1.16018,1.57,1.12
2018.02.02 20:49:55.171,1.16007,1.16021,1.50,1.87
2018.02.02 20:49:55.677,1.16007,1.1602,1.57,1.12
2018.02.02 20:49:56.178,1.16007,1.16019,1.57,1.00
2018.02.02 20:49:56.552,1.16007,1.16017,1.57,1.00
2018.02.02 20:49:56.657,1.16005,1.16017,1.57,1.00
2018.02.02 20:49:57.169,1.16003,1.16018,2.14,1.00
2018.02.02 20:49:57.677,1.16003,1.16017,2.14,1.00
2018.02.02 20:49:58.286,1.16003,1.16017,2.14,1.12
2018.02.02 20:49:58.739,1.16004,1.16018,1.85,1.50
2018.02.02 20:49:59.276,1.16006,1.16019,1.57,1.87
2018.02.02 20:49:59.795,1.16006,1.16017,1.76,1.00
2018.02.02 20:50:00.301,1.16005,1.16021,1.37,3.00
2018.02.02 20:50:00.851,1.16007,1.16021,1.00,2.25
2018.02.02 20:50:01.498,1.16007,1.1602,2.55,1.56
2018.02.02 20:50:01.655,1.16007,1.1602,2.81,1.87
2018.02.02 20:50:02.184,1.16007,1.1602,2.70,1.69
2018.02.02 20:50:02.684,1.16005,1.16018,1.57,1.00
2018.02.02 20:50:02.808,1.16004,1.16018,1.10,1.00
2018.02.02 20:50:03.067,1.16004,1.16018,2.32,1.00
2018.02.02 20:50:03.611,1.16004,1.16018,2.25,1.00
2018.02.02 20:50:04.151,1.16004,1.16017,1.57,1.00
2018.02.02 20:50:04.672,1.16003,1.16017,1.01,2.81
2018.02.02 20:50:05.250,1.16003,1.16017,1.01,2.81
2018.02.02 20:50:05.843,1.16002,1.16016,2.25,1.00
2018.02.02 20:50:06.356,1.16002,1.16016,1.01,1.00
2018.02.02 20:50:10.684,1.16002,1.16015,2.44,1.00
2018.02.02 20:50:11.261,1.16,1.16014,3.07,1.00
2018.02.02 20:50:11.313,1.16,1.16009,1.20,1.00
2018.02.02 20:50:11.367,1.16,1.16009,1.00,1.00
2018.02.02 20:50:11.419,1.16,1.16009,1.37,1.00
2018.02.02 20:50:11.523,1.16,1.16012,1.37,1.69
2018.02.02 20:50:12.087,1.15999,1.16011,3.11,1.00
2018.02.02 20:50:12.157,1.16,1.16013,1.80,1.12
2018.02.02 20:50:13.327,1.16,1.16012,1.42,1.00
2018.02.02 20:50:13.896,1.16,1.16013,1.42,2.25
2018.02.02 20:50:14.409,1.16,1.16013,1.42,1.00
2018.02.02 20:50:14.924,1.15998,1.16012,3.19,1.44
2018.02.02 20:50:15.444,1.15998,1.1601,3.37,1.00
2018.02.02 20:50:15.982,1.15998,1.1601,1.20,1.00
2018.02.02 20:50:16.596,1.15998,1.16012,1.50,1.31
2018.02.02 20:50:17.199,1.15998,1.16012,1.50,2.06
2018.02.02 20:50:19.117,1.15998,1.16012,1.50,2.06
2018.02.02 20:50:19.657,1.15997,1.16011,3.07,1.25
2018.02.02 20:50:20.724,1.15997,1.16011,3.07,1.25
2018.02.02 20:50:24.725,1.16001,1.16012,1.00,1.12
2018.02.02 20:50:24.841,1.16007,1.1602,1.05,1.00
2018.02.02 20:50:24.894,1.16008,1.16021,1.12,1.00
2018.02.02 20:50:25.199,1.16018,1.16022,1.12,1.00
2018.02.02 20:50:25.545,1.16018,1.16025,1.12,1.00
2018.02.02 20:50:25.600,1.16017,1.1603,1.82,2.62
2018.02.02 20:50:25.653,1.16017,1.1603,1.12,1.87
2018.02.02 20:50:25.705,1.16019,1.16026,1.57,1.37
2018.02.02 20:50:26.015,1.16023,1.16032,1.57,1.50
2018.02.02 20:50:26.261,1.16021,1.16032,1.57,1.35
2018.02.02 20:50:26.518,1.16023,1.16032,1.50,1.35
2018.02.02 20:50:27.049,1.16024,1.16033,3.15,1.35
2018.02.02 20:50:27.100,1.16025,1.16037,2.85,1.00
2018.02.02 20:50:27.152,1.16023,1.16039,1.45,1.50
2018.02.02 20:50:27.663,1.16023,1.16038,1.57,1.00
2018.02.02 20:50:27.714,1.16022,1.16032,1.57,1.22
2018.02.02 20:50:28.328,1.16022,1.16037,1.57,1.00
2018.02.02 20:50:28.856,1.16022,1.16039,1.57,1.87
2018.02.02 20:50:29.371,1.16024,1.16039,1.57,1.12
2018.02.02 20:50:30.081,1.16024,1.16032,1.57,1.35
2018.02.02 20:50:32.090,1.16024,1.16032,1.95,1.37
2018.02.02 20:50:32.476,1.16026,1.16032,1.50,1.00
2018.02.02 20:50:32.634,1.16027,1.16033,1.95,1.00
2018.02.02 20:50:32.839,1.16025,1.16032,1.95,1.00
2018.02.02 20:50:33.462,1.16026,1.16033,1.07,1.00
2018.02.02 20:50:34.115,1.16026,1.16043,1.07,1.00
2018.02.02 20:50:34.643,1.16028,1.16043,1.57,1.00
2018.02.02 20:50:34.959,1.16026,1.16041,1.45,1.75
2018.02.02 20:50:35.012,1.16024,1.1604,1.07,1.50
2018.02.02 20:50:35.220,1.16025,1.1604,1.57,1.87
2018.02.02 20:50:35.325,1.16031,1.16044,1.39,1.37
2018.02.02 20:50:35.380,1.16033,1.16046,1.12,1.37
2018.02.02 20:50:35.508,1.16033,1.16046,2.70,1.12
2018.02.02 20:50:36.399,1.16032,1.16049,3.45,2.70
2018.02.02 20:50:36.868,1.16036,1.16049,1.50,1.12
2018.02.02 20:50:37.567,1.16035,1.16051,1.57,1.81
2018.02.02 20:50:38.683,1.16033,1.16049,1.95,2.25
2018.02.02 20:50:38.788,1.16041,1.16055,1.50,2.14
2018.02.02 20:50:38.947,1.16039,1.16053,1.57,1.37
2018.02.02 20:50:39.247,1.1604,1.16056,2.70,1.37
2018.02.02 20:50:39.672,1.16039,1.16056,1.45,1.87
2018.02.02 20:50:39.726,1.16034,1.16054,1.94,3.37
2018.02.02 20:50:40.575,1.16033,1.16052,1.20,2.06
2018.02.02 20:50:43.029,1.16031,1.16048,1.45,1.37
2018.02.02 20:50:43.165,1.16031,1.16048,1.10,2.06
2018.02.02 20:50:43.747,1.16029,1.16046,1.20,1.20
2018.02.02 20:50:44.275,1.16029,1.16046,1.20,1.47
2018.02.02 20:50:46.598,1.16028,1.16043,1.57,1.00
2018.02.02 20:50:47.112,1.16028,1.16042,1.57,1.00
2018.02.02 20:50:47.217,1.16023,1.1604,1.00,1.88
2018.02.02 20:50:47.271,1.16022,1.16036,1.00,1.25
2018.02.02 20:50:47.584,1.16017,1.16037,2.14,1.50
2018.02.02 20:50:48.099,1.16017,1.16034,2.14,1.12
2018.02.02 20:50:48.796,1.16019,1.16036,1.07,1.57
2018.02.02 20:50:49.322,1.16019,1.16035,1.10,1.10
2018.02.02 20:50:50.497,1.16019,1.16036,1.20,2.25
2018.02.02 20:50:50.947,1.16022,1.16036,1.00,1.87
2018.02.02 20:50:51.156,1.16027,1.16046,1.20,1.50
2018.02.02 20:50:51.301,1.16035,1.16046,1.00,1.00
2018.02.02 20:50:51.353,1.16033,1.16051,1.00,1.97
2018.02.02 20:50:51.406,1.16032,1.16049,1.10,1.20
2018.02.02 20:50:51.562,1.16031,1.16046,1.20,1.50
2018.02.02 20:50:51.615,1.16029,1.16046,1.00,1.37
2018.02.02 20:50:51.668,1.1603,1.1605,1.87,1.57
2018.02.02 20:50:51.721,1.16033,1.1605,1.00,1.37
2018.02.02 20:50:51.848,1.1603,1.1605,2.32,1.87
2018.02.02 20:50:51.901,1.16034,1.16052,1.37,1.75
2018.02.02 20:50:51.953,1.16033,1.16053,1.10,1.85
2018.02.02 20:50:52.005,1.16035,1.16053,1.00,1.75
2018.02.02 20:50:52.552,1.16036,1.16053,1.10,1.50
2018.02.02 20:50:53.082,1.16036,1.16053,1.10,1.50
2018.02.02 20:50:53.885,1.16037,1.16053,1.00,1.50
2018.02.02 20:50:54.418,1.16036,1.16053,1.10,2.25
2018.02.02 20:50:55.120,1.16033,1.16052,1.95,1.37
2018.02.02 20:50:55.650,1.16035,1.16052,1.07,1.65
2018.02.02 20:50:56.312,1.16036,1.16052,1.07,1.65
2018.02.02 20:50:56.465,1.16035,1.16052,1.57,1.71
2018.02.02 20:50:56.979,1.16036,1.16052,1.10,1.71
2018.02.02 20:50:57.651,1.16035,1.16052,1.00,2.59
2018.02.02 20:50:58.061,1.16035,1.16051,1.00,1.09
2018.02.02 20:50:58.381,1.16032,1.16049,1.50,1.37
2018.02.02 20:50:59.402,1.16032,1.16049,1.00,1.37
2018.02.02 20:51:00.237,1.16032,1.16049,1.10,1.37
2018.02.02 20:51:00.584,1.16036,1.16051,1.00,2.21
2018.02.02 20:51:01.179,1.16033,1.1605,2.25,4.46
2018.02.02 20:51:01.641,1.16033,1.16048,1.50,1.37
2018.02.02 20:51:02.417,1.16034,1.1605,1.50,1.65
2018.02.02 20:51:02.956,1.16032,1.16048,1.50,1.37
2018.02.02 20:51:04.080,1.16032,1.16047,1.50,1.37
2018.02.02 20:51:04.431,1.16029,1.16045,1.50,1.37
2018.02.02 20:51:05.284,1.16029,1.16044,1.50,1.37
2018.02.02 20:51:06.336,1.16031,1.16045,3.37,1.37
2018.02.02 20:51:06.404,1.16031,1.16045,3.37,1.12
2018.02.02 20:51:07.184,1.16034,1.16048,1.50,1.50
2018.02.02 20:51:07.629,1.16034,1.16048,1.50,1.50
2018.02.02 20:51:08.141,1.16033,1.16048,1.50,1.50
2018.02.02 20:51:08.930,1.16032,1.16047,1.85,1.37
2018.02.02 20:51:09.453,1.16035,1.16047,1.12,1.50
2018.02.02 20:51:09.505,1.16036,1.1605,1.50,1.75
2018.02.02 20:51:09.748,1.16038,1.16053,1.12,1.50
2018.02.02 20:51:10.055,1.16036,1.16051,2.25,1.19
2018.02.02 20:51:10.110,1.16035,1.16052,1.57,1.37
2018.02.02 20:51:10.626,1.16034,1.16053,1.57,2.62
2018.02.02 20:51:11.120,1.16033,1.16046,1.00,1.12
2018.02.02 20:51:11.461,1.16033,1.16046,1.00,1.65
2018.02.02 20:51:11.615,1.1603,1.16045,1.87,1.57
2018.02.02 20:51:12.130,1.1603,1.16045,3.00,1.65
2018.02.02 20:51:12.805,1.16029,1.16043,2.25,1.00
2018.02.02 20:51:13.314,1.16029,1.16043,1.12,1.00
2018.02.02 20:51:13.851,1.16029,1.16045,1.12,2.02
2018.02.02 20:51:14.592,1.16028,1.16045,1.87,2.77
2018.02.02 20:51:16.196,1.16031,1.16046,1.00,2.62
2018.02.02 20:51:16.249,1.16028,1.16044,2.32,1.75
2018.02.02 20:51:16.451,1.16031,1.16046,1.00,2.62
2018.02.02 20:51:17.004,1.16031,1.16046,1.00,2.62
2018.02.02 20:51:17.646,1.16032,1.16046,1.00,2.25
2018.02.02 20:51:18.386,1.16031,1.16043,1.00,1.00
2018.02.02 20:51:18.997,1.1603,1.16045,1.00,1.50
2018.02.02 20:51:20.464,1.1603,1.16045,1.00,1.50
2018.02.02 20:51:21.368,1.16031,1.16045,1.12,2.62
2018.02.02 20:51:21.892,1.16031,1.16045,1.12,2.62
2018.02.02 20:51:24.314,1.16029,1.16043,1.50,1.00
2018.02.02 20:51:24.863,1.16028,1.16045,2.25,3.37
2018.02.02 20:51:25.480,1.16029,1.16045,1.50,2.62
2018.02.02 20:51:26.012,1.16029,1.16043,2.25,1.00
2018.02.02 20:51:27.332,1.16029,1.16044,2.25,1.37
2018.02.02 20:51:33.335,1.16029,1.16042,1.12,1.00
2018.02.02 20:51:36.451,1.16028,1.16045,2.25,3.19
2018.02.02 20:51:36.988,1.16028,1.16045,1.12,3.94
2018.02.02 20:51:37.620,1.16027,1.16044,4.95,1.69
2018.02.02 20:51:38.230,1.16029,1.16044,1.12,1.31
2018.02.02 20:51:39.552,1.16029,1.16045,1.12,3.19
2018.02.02 20:51:40.599,1.16029,1.16045,1.12,2.44
2018.02.02 20:51:41.818,1.16028,1.16045,2.32,3.19
2018.02.02 20:51:42.373,1.16029,1.16045,1.50,3.94
2018.02.02 20:51:43.439,1.1603,1.16045,1.00,3.19
2018.02.02 20:51:45.528,1.16029,1.16045,1.12,2.44
2018.02.02 20:51:47.149,1.16029,1.16045,1.12,3.19
2018.02.02 20:51:48.483,1.1603,1.16045,1.00,2.44
2018.02.02 20:51:48.995,1.16029,1.16045,1.12,2.44
2018.02.02 20:51:49.510,1.16029,1.16045,1.12,2.44
2018.02.02 20:51:51.929,1.16028,1.16044,4.12,1.31
2018.02.02 20:51:52.630,1.16028,1.16044,3.00,1.31
2018.02.02 20:51:53.357,1.16029,1.16044,1.50,1.31
2018.02.02 20:51:54.116,1.16029,1.16044,1.12,1.31
2018.02.02 20:51:56.859,1.16029,1.16043,1.50,1.69
2018.02.02 20:51:59.879,1.16029,1.16045,1.12,3.19
2018.02.02 20:52:01.161,1.1603,1.16044,1.00,1.31
2018.02.02 20:52:02.215,1.1603,1.16045,1.12,2.06
2018.02.02 20:52:02.780,1.16031,1.16045,1.00,2.44
2018.02.02 20:52:03.348,1.16031,1.16044,1.00,1.12
2018.02.02 20:52:03.992,1.1603,1.16044,1.00,1.12
2018.02.02 20:52:05.136,1.16029,1.16042,1.00,1.25
2018.02.02 20:52:06.251,1.1603,1.16042,1.00,1.25
2018.02.02 20:52:06.571,1.16028,1.16042,1.12,1.25
2018.02.02 20:52:09.560,1.16028,1.16042,1.50,1.25
2018.02.02 20:52:10.079,1.16029,1.16043,1.00,1.94
2018.02.02 20:52:13.665,1.16028,1.16042,1.12,1.56
2018.02.02 20:52:13.979,1.16031,1.16044,1.00,1.50
2018.02.02 20:52:14.121,1.16029,1.16043,1.00,1.31
2018.02.02 20:52:14.336,1.16031,1.16045,1.00,2.44
2018.02.02 20:52:14.891,1.1603,1.16043,1.00,1.13
2018.02.02 20:52:15.433,1.16029,1.16043,1.00,2.44
2018.02.02 20:52:16.462,1.16029,1.1604,1.00,1.00
2018.02.02 20:52:17.801,1.16029,1.16042,1.00,2.06
2018.02.02 20:52:18.016,1.16031,1.16044,1.00,1.31
2018.02.02 20:52:18.549,1.16031,1.16043,1.00,1.88
2018.02.02 20:52:19.089,1.16031,1.16043,1.00,1.88
2018.02.02 20:52:19.344,1.16028,1.16043,1.00,2.06
2018.02.02 20:52:19.866,1.16026,1.16039,1.50,1.00
2018.02.02 20:52:20.340,1.16029,1.16043,1.00,1.75
2018.02.02 20:52:20.687,1.16032,1.16043,1.00,1.37
2018.02.02 20:52:20.842,1.16028,1.16043,1.50,1.37
2018.02.02 20:52:21.253,1.16028,1.16042,1.12,1.94
2018.02.02 20:52:21.903,1.16027,1.16042,1.00,2.00
2018.02.02 20:52:22.769,1.16027,1.16043,1.50,1.37
2018.02.02 20:52:23.425,1.16028,1.16042,1.00,1.50
2018.02.02 20:52:23.982,1.16026,1.1604,1.57,1.00
2018.02.02 20:52:24.293,1.16029,1.16042,1.00,1.69
2018.02.02 20:52:25.254,1.16029,1.16042,1.00,2.00
