2018.02.23 02:40:36.785,1.15049,1.15064,2.06,1.00
2018.02.23 02:40:38.452,1.1505,1.15064,1.50,1.00
2018.02.23 02:40:41.740,1.1505,1.15065,1.12,2.44
2018.02.23 02:40:49.095,1.15049,1.15064,2.44,2.44
2018.02.23 02:40:49.601,1.15049,1.15063,1.00,2.62
2018.02.23 02:40:50.118,1.15048,1.15062,1.12,1.00
2018.02.23 02:40:50.759,1.15048,1.15062,1.00,1.37
2018.02.23 02:40:51.301,1.15047,1.15061,1.25,1.50
2018.02.23 02:40:51.847,1.15046,1.15061,2.06,1.87
2018.02.23 02:40:54.714,1.15046,1.15061,2.06,1.50
2018.02.23 02:40:56.510,1.15047,1.15063,2.06,2.44
2018.02.23 02:41:02.094,1.1505,1.15065,1.87,1.87
2018.02.23 02:41:10.584,1.1505,1.15065,1.69,1.50
2018.02.23 02:41:13.695,1.15049,1.15064,2.25,1.37
2018.02.23 02:41:14.076,1.15048,1.15062,1.00,1.00
2018.02.23 02:41:14.601,1.15046,1.15061,1.62,2.25
2018.02.23 02:41:15.062,1.15045,1.15059,1.25,1.12
2018.02.23 02:41:15.584,1.15045,1.15058,1.00,1.00
2018.02.23 02:41:16.398,1.15043,1.15058,1.69,1.12
2018.02.23 02:41:22.669,1.15044,1.15059,1.00,1.12
2018.02.23 02:41:23.329,1.15044,1.15058,1.69,1.12
2018.02.23 02:41:23.855,1.15043,1.15057,1.62,1.12
2018.02.23 02:41:27.542,1.15042,1.15057,1.00,1.12
2018.02.23 02:41:30.739,1.15044,1.15058,1.00,1.12
2018.02.23 02:41:35.586,1.15043,1.15059,1.69,1.12
2018.02.23 02:41:37.809,1.15043,1.15057,1.37,1.00
2018.02.23 02:41:38.068,1.1504,1.15055,2.06,1.12
2018.02.23 02:41:39.160,1.15042,1.15058,1.31,2.25
2018.02.23 02:41:39.215,1.15044,1.1506,1.25,1.12
2018.02.23 02:41:39.269,1.15047,1.15061,1.00,1.00
2018.02.23 02:41:39.427,1.15047,1.15063,1.37,1.50
2018.02.23 02:41:39.533,1.15049,1.15065,1.62,2.62
2018.02.23 02:41:40.079,1.15048,1.15063,2.06,1.00
2018.02.23 02:41:40.618,1.15048,1.15062,1.62,1.00
2018.02.23 02:41:41.230,1.15048,1.15063,1.69,1.12
2018.02.23 02:41:44.583,1.15047,1.15063,1.87,1.69
2018.02.23 02:41:45.094,1.15048,1.15064,1.69,2.06
2018.02.23 02:42:09.205,1.15048,1.15064,1.69,1.87
2018.02.23 02:42:12.890,1.15049,1.15064,1.69,1.00
2018.02.23 02:42:19.617,1.1505,1.15066,1.69,2.25
2018.02.23 02:42:25.877,1.15049,1.15065,1.69,1.12
2018.02.23 02:42:26.186,1.15049,1.15063,1.37,1.00
2018.02.23 02:42:26.640,1.15047,1.15063,1.69,1.12
2018.02.23 02:42:28.729,1.15047,1.15062,1.69,1.00
2018.02.23 02:42:32.116,1.15047,1.15063,1.69,1.12
2018.02.23 02:42:43.519,1.15048,1.15064,1.87,1.87
2018.02.23 02:42:43.622,1.15047,1.15062,1.69,1.00
2018.02.23 02:42:44.385,1.15046,1.15063,2.44,1.12
2018.02.23 02:42:44.700,1.15048,1.15064,1.37,2.25
2018.02.23 02:42:48.277,1.15049,1.15065,1.50,1.12
2018.02.23 02:42:48.751,1.15049,1.15064,1.62,1.50
2018.02.23 02:42:51.338,1.15048,1.15064,1.69,1.50
2018.02.23 02:42:58.656,1.15048,1.15063,1.69,1.50
2018.02.23 02:42:58.864,1.15049,1.15064,1.00,1.50
2018.02.23 02:43:02.393,1.15048,1.15064,1.62,1.50
2018.02.23 02:43:06.820,1.15048,1.15064,1.62,1.12
2018.02.23 02:43:07.078,1.15046,1.15062,1.69,2.25
2018.02.23 02:43:07.234,1.15042,1.15059,2.62,1.87
2018.02.23 02:43:07.753,1.15042,1.1506,3.19,1.00
2018.02.23 02:43:08.105,1.15042,1.15059,3.19,3.37
2018.02.23 02:43:10.086,1.15042,1.15059,2.44,1.87
2018.02.23 02:43:10.703,1.15044,1.15059,1.50,1.00
2018.02.23 02:43:15.883,1.15044,1.15059,1.37,1.50
2018.02.23 02:43:18.986,1.15044,1.15059,1.37,1.12
2018.02.23 02:43:20.483,1.15044,1.15059,1.37,1.50
2018.02.23 02:43:20.994,1.15044,1.1506,1.69,2.25
2018.02.23 02:43:26.966,1.15044,1.1506,1.69,1.87
2018.02.23 02:43:28.393,1.15045,1.15061,1.69,1.12
2018.02.23 02:43:30.340,1.15045,1.15061,1.69,1.50
2018.02.23 02:43:49.190,1.15045,1.15061,1.62,1.12
2018.02.23 02:44:02.651,1.15045,1.1506,1.62,1.00
2018.02.23 02:44:03.171,1.15045,1.1506,1.62,1.50
2018.02.23 02:44:04.754,1.15044,1.1506,2.06,1.50
2018.02.23 02:44:05.287,1.15044,1.1506,1.69,1.12
2018.02.23 02:44:12.536,1.15044,1.1506,1.69,2.25
2018.02.23 02:44:24.551,1.15045,1.15062,1.69,2.25
2018.02.23 02:44:24.758,1.15047,1.15063,1.00,2.25
2018.02.23 02:44:25.419,1.15047,1.15064,2.44,1.50
2018.02.23 02:44:25.552,1.15049,1.15065,1.50,1.12
2018.02.23 02:44:26.077,1.1505,1.15066,1.69,1.12
2018.02.23 02:44:26.682,1.15051,1.15067,1.62,2.62
2018.02.23 02:44:27.193,1.15052,1.15068,1.62,2.62
2018.02.23 02:44:27.298,1.1505,1.15067,1.69,2.44
2018.02.23 02:44:36.030,1.1505,1.15066,1.62,2.00
2018.02.23 02:44:37.509,1.15049,1.15065,1.69,1.50
2018.02.23 02:44:38.346,1.15049,1.15064,1.69,1.50
2018.02.23 02:44:50.465,1.15049,1.1506,1.50,1.00
2018.02.23 02:44:50.571,1.15044,1.15061,2.81,2.25
2018.02.23 02:44:50.748,1.15044,1.1506,1.50,3.37
2018.02.23 02:44:51.382,1.15043,1.15057,1.37,1.12
2018.02.23 02:44:51.692,1.15041,1.15057,1.69,1.50
2018.02.23 02:44:55.218,1.15042,1.15057,1.20,2.25
2018.02.23 02:44:55.745,1.15041,1.15056,1.57,1.12
2018.02.23 02:44:56.359,1.1504,1.15056,1.95,2.25
2018.02.23 02:44:59.843,1.15039,1.15055,1.45,2.25
2018.02.23 02:45:07.563,1.1504,1.15055,1.07,1.37
2018.02.23 02:45:10.216,1.1504,1.15055,1.45,1.00
2018.02.23 02:45:31.244,1.15041,1.15056,1.95,2.06
2018.02.23 02:45:31.297,1.15043,1.15057,1.12,1.01
2018.02.23 02:45:31.351,1.15045,1.15058,1.37,2.25
2018.02.23 02:45:31.455,1.15047,1.1506,1.37,2.14
2018.02.23 02:45:31.664,1.15048,1.15063,1.50,1.57
2018.02.23 02:45:31.926,1.15046,1.15061,1.47,1.50
2018.02.23 02:45:36.014,1.15046,1.1506,1.56,1.00
2018.02.23 02:45:36.584,1.15045,1.1506,2.14,1.12
2018.02.23 02:45:37.188,1.15045,1.1506,1.69,1.95
2018.02.23 02:45:37.760,1.15044,1.15059,1.76,1.50
2018.02.23 02:45:38.417,1.15044,1.15058,1.76,1.00
2018.02.23 02:45:41.125,1.15046,1.15058,1.37,1.00
2018.02.23 02:45:41.289,1.15046,1.15061,1.37,2.32
2018.02.23 02:45:41.497,1.15045,1.1506,1.20,1.87
2018.02.23 02:45:44.577,1.15045,1.15058,1.12,1.00
2018.02.23 02:45:45.078,1.15043,1.15058,1.31,1.95
2018.02.23 02:45:45.389,1.15044,1.15059,1.62,1.20
2018.02.23 02:45:45.985,1.15045,1.15059,1.00,2.44
2018.02.23 02:45:46.695,1.15045,1.15058,1.00,2.44
2018.02.23 02:45:47.532,1.15043,1.15058,1.12,2.51
2018.02.23 02:45:49.187,1.15043,1.15058,1.57,2.44
2018.02.23 02:45:51.762,1.15043,1.15058,1.57,2.25
2018.02.23 02:45:51.816,1.15044,1.15059,1.57,1.87
2018.02.23 02:45:52.039,1.15046,1.15061,1.07,3.00
2018.02.23 02:45:52.549,1.15047,1.15061,1.07,1.12
2018.02.23 02:45:58.429,1.15045,1.1506,3.64,1.12
2018.02.23 02:45:58.745,1.15043,1.15057,1.57,1.12
2018.02.23 02:46:02.492,1.15043,1.15057,1.57,1.00
2018.02.23 02:46:30.257,1.1504,1.15056,2.51,3.45
2018.02.23 02:46:30.866,1.15039,1.15054,2.14,1.12
2018.02.23 02:46:35.786,1.1504,1.15054,1.12,3.75
2018.02.23 02:46:36.098,1.1504,1.15055,2.51,1.12
2018.02.23 02:46:36.254,1.15037,1.15052,3.64,1.12
2018.02.23 02:46:36.308,1.15037,1.15052,1.57,2.25
2018.02.23 02:46:36.444,1.15035,1.15051,2.14,1.62
2018.02.23 02:46:36.496,1.1504,1.15055,1.12,1.57
2018.02.23 02:46:36.603,1.15037,1.15051,1.47,1.00
2018.02.23 02:46:37.020,1.15038,1.15053,2.14,1.00
2018.02.23 02:46:37.887,1.15037,1.15053,2.89,2.51
2018.02.23 02:46:43.732,1.15039,1.15054,1.12,2.51
2018.02.23 02:46:44.271,1.15039,1.15054,2.06,1.57
2018.02.23 02:46:44.529,1.15037,1.15052,1.95,1.12
2018.02.23 02:46:45.109,1.15036,1.15051,2.51,1.12
2018.02.23 02:46:50.496,1.15037,1.15052,1.57,2.06
2018.02.23 02:46:53.623,1.15035,1.15049,1.57,1.87
2018.02.23 02:46:53.831,1.15034,1.15048,1.57,1.00
2018.02.23 02:46:54.193,1.15035,1.15049,1.45,1.69
2018.02.23 02:46:55.192,1.15035,1.15049,1.45,1.69
2018.02.23 02:46:58.571,1.15033,1.15048,1.57,2.44
2018.02.23 02:47:10.514,1.15031,1.15046,2.89,1.87
2018.02.23 02:47:10.567,1.15032,1.15046,1.57,1.50
2018.02.23 02:47:10.723,1.1503,1.15045,2.89,2.62
2018.02.23 02:47:10.880,1.15029,1.15043,1.01,1.87
2018.02.23 02:47:11.138,1.15029,1.15044,2.89,1.12
2018.02.23 02:47:12.492,1.15029,1.15044,2.51,2.62
2018.02.23 02:47:15.490,1.15029,1.15044,2.89,1.00
2018.02.23 02:47:16.184,1.1503,1.15045,1.57,2.06
2018.02.23 02:47:16.880,1.15029,1.15044,2.89,1.00
2018.02.23 02:47:18.107,1.15028,1.15042,1.76,1.50
2018.02.23 02:47:18.264,1.1503,1.15044,1.57,1.00
2018.02.23 02:47:18.782,1.15031,1.15045,1.07,1.00
2018.02.23 02:47:31.166,1.15031,1.15046,1.57,2.44
2018.02.23 02:47:32.594,1.15031,1.15045,1.57,1.87
2018.02.23 02:47:37.818,1.15029,1.15044,1.45,1.69
2018.02.23 02:47:38.033,1.15031,1.15046,1.57,3.94
2018.02.23 02:47:38.545,1.1503,1.15046,1.82,2.81
2018.02.23 02:47:39.324,1.15029,1.15043,1.95,1.37
2018.02.23 02:47:39.533,1.15026,1.15041,1.45,1.87
2018.02.23 02:47:43.425,1.15027,1.15042,2.07,1.37
2018.02.23 02:47:44.025,1.15026,1.15041,1.95,1.62
2018.02.23 02:47:45.987,1.15026,1.15042,2.14,1.69
2018.02.23 02:47:46.666,1.15026,1.15041,1.70,1.62
2018.02.23 02:48:01.193,1.15025,1.1504,2.89,1.00
2018.02.23 02:48:01.472,1.15024,1.15038,1.76,1.00
2018.02.23 02:48:02.084,1.15024,1.15038,1.57,1.00
2018.02.23 02:48:02.669,1.15024,1.1504,3.64,2.44
2018.02.23 02:48:03.992,1.15023,1.15038,4.39,1.00
2018.02.23 02:48:04.527,1.15024,1.15038,1.57,1.00
2018.02.23 02:48:05.901,1.15023,1.15038,4.39,1.00
2018.02.23 02:48:11.322,1.15023,1.15038,2.07,1.87
2018.02.23 02:48:13.370,1.15026,1.15041,3.45,2.06
2018.02.23 02:48:13.423,1.15028,1.15042,1.00,1.31
2018.02.23 02:48:13.475,1.15029,1.15043,1.07,1.62
2018.02.23 02:48:13.819,1.15029,1.15044,2.07,2.06
2018.02.23 02:48:14.430,1.15029,1.15042,2.14,1.37
2018.02.23 02:48:14.743,1.15025,1.15039,1.95,1.37
2018.02.23 02:48:16.117,1.15025,1.1504,2.32,1.69
2018.02.23 02:48:16.666,1.15025,1.15039,1.45,1.87
2018.02.23 02:48:26.721,1.15023,1.15038,2.89,1.50
2018.02.23 02:48:26.774,1.15026,1.1504,1.57,1.56
2018.02.23 02:48:27.358,1.15026,1.1504,1.57,1.25
2018.02.23 02:48:27.909,1.15025,1.1504,3.26,1.25
2018.02.23 02:48:30.217,1.15025,1.15039,1.45,1.37
2018.02.23 02:48:37.552,1.15025,1.15038,1.45,1.00
2018.02.23 02:48:37.658,1.15027,1.15042,2.32,1.69
2018.02.23 02:48:37.711,1.15027,1.15042,1.57,1.69
2018.02.23 02:48:38.234,1.15029,1.15043,1.45,2.25
2018.02.23 02:48:38.915,1.1503,1.15044,1.45,2.44
2018.02.23 02:48:47.140,1.1503,1.15044,1.57,1.12
2018.02.23 02:48:47.296,1.15034,1.15048,1.47,1.12
2018.02.23 02:48:47.809,1.15033,1.15048,1.57,1.69
2018.02.23 02:48:48.354,1.15035,1.15049,1.20,1.69
2018.02.23 02:48:52.747,1.15036,1.15049,1.20,1.37
2018.02.23 02:48:53.750,1.15035,1.1505,1.95,1.69
2018.02.23 02:48:54.259,1.15035,1.1505,1.95,1.69
2018.02.23 02:48:59.541,1.15038,1.15053,1.57,1.69
2018.02.23 02:49:00.092,1.15039,1.15052,1.20,2.06
2018.02.23 02:49:00.613,1.15039,1.15051,1.20,1.50
2018.02.23 02:49:00.929,1.15041,1.15055,1.12,1.00
2018.02.23 02:49:01.452,1.15041,1.15056,3.07,1.00
2018.02.23 02:49:02.277,1.15042,1.15056,1.07,1.00
2018.02.23 02:49:05.428,1.15042,1.15057,1.01,1.50
2018.02.23 02:49:06.148,1.15041,1.15057,2.07,1.69
2018.02.23 02:49:06.841,1.1504,1.15056,3.64,1.62
2018.02.23 02:49:08.135,1.1504,1.15056,3.64,1.62
2018.02.23 02:49:09.063,1.1504,1.15056,2.32,1.62
2018.02.23 02:49:09.615,1.15041,1.15056,1.07,1.69
2018.02.23 02:49:10.159,1.15039,1.15055,2.07,1.62
2018.02.23 02:49:10.819,1.15039,1.15055,1.82,1.69
2018.02.23 02:49:14.483,1.1504,1.15055,2.32,1.69
2018.02.23 02:49:18.218,1.1504,1.15052,1.57,1.00
2018.02.23 02:49:18.436,1.15038,1.15052,1.45,1.00
2018.02.23 02:49:24.713,1.15036,1.15052,3.45,2.44
2018.02.23 02:49:27.178,1.15036,1.1505,1.57,3.00
2018.02.23 02:49:27.232,1.15034,1.15049,1.95,1.69
2018.02.23 02:49:27.492,1.15032,1.15047,3.45,1.37
2018.02.23 02:49:28.395,1.15032,1.15047,1.57,1.69
2018.02.23 02:49:32.387,1.15032,1.15048,6.45,1.12
2018.02.23 02:49:32.912,1.15033,1.15048,3.64,1.12
2018.02.23 02:49:33.694,1.15033,1.15048,3.64,1.12
2018.02.23 02:49:34.833,1.15034,1.15048,1.95,1.00
2018.02.23 02:49:42.181,1.15034,1.15048,1.45,1.12
2018.02.23 02:49:44.749,1.15034,1.15048,3.45,1.12
2018.02.23 02:49:45.249,1.15035,1.1505,2.70,1.12
2018.02.23 02:49:45.716,1.15037,1.15052,2.89,1.69
2018.02.23 02:49:46.591,1.15036,1.15052,2.89,6.75
2018.02.23 02:49:46.898,1.15039,1.15053,1.57,4.12
2018.02.23 02:49:47.059,1.15039,1.15054,2.70,1.31
2018.02.23 02:49:48.489,1.1504,1.15054,1.57,1.00
2018.02.23 02:49:51.216,1.1504,1.15055,3.07,1.00
2018.02.23 02:49:51.610,1.15044,1.15058,1.12,3.26
2018.02.23 02:49:51.768,1.15044,1.1506,1.62,2.14
2018.02.23 02:49:54.378,1.15044,1.15059,1.47,1.37
2018.02.23 02:49:54.773,1.15042,1.15059,2.51,2.51
2018.02.23 02:49:55.518,1.15042,1.15059,1.76,3.45
2018.02.23 02:49:59.858,1.15043,1.15058,1.62,1.10
2018.02.23 02:50:01.557,1.15043,1.15059,1.62,2.89
2018.02.23 02:50:02.100,1.15043,1.15058,1.37,1.20
2018.02.23 02:50:02.641,1.15042,1.15058,1.62,1.57
2018.02.23 02:50:03.809,1.15042,1.15058,1.62,3.07
2018.02.23 02:50:05.584,1.15042,1.15058,1.62,1.57
2018.02.23 02:50:06.190,1.15041,1.15057,1.39,2.51
2018.02.23 02:50:09.803,1.1504,1.15056,1.70,2.44
2018.02.23 02:50:09.855,1.15038,1.15054,1.70,1.87
2018.02.23 02:50:10.065,1.15033,1.15049,1.20,1.57
2018.02.23 02:50:10.337,1.15035,1.15049,1.00,1.76
2018.02.23 02:50:10.992,1.15033,1.15048,1.87,1.57
2018.02.23 02:50:11.526,1.15033,1.15048,1.12,2.32
2018.02.23 02:50:14.289,1.15033,1.15047,1.12,1.47
2018.02.23 02:50:29.739,1.15034,1.15048,1.31,1.45
2018.02.23 02:50:29.845,1.15034,1.1505,2.06,4.20
2018.02.23 02:50:30.053,1.15037,1.15051,1.00,1.57
2018.02.23 02:50:30.215,1.15034,1.1505,1.95,1.47
2018.02.23 02:50:30.572,1.15033,1.15048,1.39,1.69
2018.02.23 02:50:37.433,1.15033,1.15047,1.00,1.50
2018.02.23 02:50:37.538,1.15031,1.15046,1.12,1.95
2018.02.23 02:50:49.072,1.15031,1.15046,2.62,1.01
2018.02.23 02:50:49.424,1.15034,1.15048,1.50,2.14
2018.02.23 02:50:49.946,1.15035,1.15049,1.25,1.37
2018.02.23 02:50:55.599,1.15034,1.15049,1.20,2.25
2018.02.23 02:50:56.112,1.15034,1.15048,1.00,1.87
2018.02.23 02:50:57.380,1.15032,1.15048,2.89,3.26
2018.02.23 02:51:01.202,1.15032,1.15047,1.39,1.37
2018.02.23 02:51:24.825,1.1503,1.15045,2.51,1.50
2018.02.23 02:51:25.522,1.1503,1.15045,1.12,2.89
2018.02.23 02:51:27.510,1.15028,1.15043,1.37,2.32
2018.02.23 02:51:27.822,1.15026,1.15041,1.20,1.69
2018.02.23 02:51:32.699,1.1503,1.15042,1.00,1.76
2018.02.23 02:51:33.236,1.1503,1.15043,1.00,1.62
2018.02.23 02:51:37.710,1.15028,1.15043,1.31,1.47
2018.02.23 02:51:38.163,1.15029,1.15044,1.62,1.57
2018.02.23 02:51:38.766,1.15029,1.15044,1.62,1.57
2018.02.23 02:51:39.076,1.15028,1.15044,2.44,2.14
2018.02.23 02:51:42.414,1.15028,1.15044,2.44,3.26
2018.02.23 02:51:52.225,1.15028,1.15044,1.87,3.64
2018.02.23 02:52:01.485,1.15028,1.15043,1.87,1.10
2018.02.23 02:52:08.600,1.15029,1.15044,1.62,1.10
2018.02.23 02:52:14.511,1.1503,1.15046,2.62,2.51
2018.02.23 02:52:21.440,1.15032,1.15046,1.62,1.12
2018.02.23 02:52:21.989,1.15033,1.15047,1.12,1.10
2018.02.23 02:52:26.314,1.15032,1.15047,1.87,2.51
2018.02.23 02:52:30.335,1.15032,1.15046,1.00,1.57
2018.02.23 02:52:30.912,1.1503,1.15046,2.14,2.51
2018.02.23 02:52:31.710,1.1503,1.15045,1.39,1.37
2018.02.23 02:52:36.515,1.1503,1.15045,3.64,1.00
2018.02.23 02:52:38.414,1.15032,1.15046,2.06,2.25
2018.02.23 02:52:38.957,1.15032,1.15047,2.81,1.95
2018.02.23 02:52:43.066,1.15032,1.15047,2.81,1.95
2018.02.23 02:52:48.627,1.15034,1.15048,1.12,2.14
2018.02.23 02:52:48.805,1.15034,1.15048,1.12,1.10
2018.02.23 02:52:49.337,1.15032,1.15048,2.14,2.51
2018.02.23 02:52:53.328,1.15032,1.15046,1.00,1.37
2018.02.23 02:52:53.831,1.15032,1.15045,1.00,1.62
2018.02.23 02:52:54.558,1.1503,1.15045,1.20,1.62
2018.02.23 02:52:57.688,1.15028,1.15044,2.89,2.51
2018.02.23 02:52:58.300,1.15028,1.15043,1.20,1.00
2018.02.23 02:52:59.413,1.15028,1.15043,1.12,1.76
2018.02.23 02:53:12.635,1.15028,1.15043,1.12,4.39
2018.02.23 02:53:23.264,1.15026,1.15042,1.87,1.20
2018.02.23 02:53:23.423,1.15024,1.1504,1.76,2.44
2018.02.23 02:53:23.734,1.15024,1.15037,1.00,1.07
2018.02.23 02:53:27.349,1.15022,1.15037,3.56,1.07
2018.02.23 02:53:33.677,1.15023,1.15038,1.62,1.57
2018.02.23 02:53:34.396,1.15023,1.15038,1.62,1.57
2018.02.23 02:53:34.796,1.15021,1.15037,1.69,1.20
2018.02.23 02:53:34.900,1.15019,1.15035,3.26,1.47
2018.02.23 02:53:35.419,1.15018,1.15034,1.76,1.10
2018.02.23 02:53:35.471,1.15018,1.15034,1.69,1.57
2018.02.23 02:53:36.338,1.15018,1.15033,1.69,1.45
2018.02.23 02:53:37.012,1.15018,1.15032,1.69,1.45
2018.02.23 02:53:38.500,1.15018,1.15031,1.69,1.45
2018.02.23 02:53:41.032,1.15016,1.15032,3.00,1.45
2018.02.23 02:53:41.199,1.15019,1.15032,1.00,1.07
2018.02.23 02:53:41.772,1.15018,1.15033,1.20,1.37
2018.02.23 02:53:42.237,1.15017,1.15031,1.00,2.32
2018.02.23 02:53:42.769,1.15015,1.1503,1.62,1.20
2018.02.23 02:53:43.552,1.15015,1.1503,1.62,1.10
2018.02.23 02:53:44.111,1.15015,1.1503,1.62,1.45
2018.02.23 02:53:45.506,1.15015,1.1503,1.62,1.45
2018.02.23 02:53:45.609,1.15015,1.1503,1.62,1.10
2018.02.23 02:53:46.132,1.15014,1.1503,2.14,2.32
2018.02.23 02:53:48.385,1.15017,1.1503,1.00,1.57
2018.02.23 02:53:48.541,1.15014,1.1503,2.06,1.95
2018.02.23 02:53:48.593,1.15014,1.15029,1.62,1.57
2018.02.23 02:53:48.646,1.15013,1.15028,1.12,2.51
2018.02.23 02:53:49.196,1.15012,1.15028,1.37,1.01
2018.02.23 02:53:50.376,1.15012,1.15028,1.37,1.95
2018.02.23 02:53:50.436,1.1501,1.15027,1.69,1.45
2018.02.23 02:53:50.950,1.15011,1.15026,2.06,1.07
2018.02.23 02:53:51.984,1.1501,1.15025,1.62,1.10
2018.02.23 02:53:52.667,1.1501,1.15025,1.62,1.57
2018.02.23 02:53:53.185,1.15009,1.15024,1.62,1.20
2018.02.23 02:53:53.732,1.15009,1.15024,1.62,1.57
2018.02.23 02:53:54.838,1.15009,1.15024,1.62,2.70
2018.02.23 02:53:55.371,1.15008,1.15023,1.62,1.10
2018.02.23 02:53:56.728,1.15009,1.15024,2.06,1.57
2018.02.23 02:53:57.038,1.15011,1.15026,1.37,1.57
2018.02.23 02:53:58.132,1.15011,1.15027,1.62,1.76
2018.02.23 02:54:00.161,1.15012,1.15027,1.62,1.07
2018.02.23 02:54:00.708,1.15012,1.15027,1.62,1.10
2018.02.23 02:54:01.625,1.15012,1.15029,1.62,1.82
2018.02.23 02:54:02.312,1.15012,1.15029,1.62,1.82
2018.02.23 02:54:02.934,1.15013,1.15029,1.62,1.45
2018.02.23 02:54:03.247,1.15015,1.1503,1.62,1.20
2018.02.23 02:54:03.674,1.15012,1.15027,1.56,1.10
2018.02.23 02:54:03.827,1.15012,1.15028,1.62,2.14
2018.02.23 02:54:04.345,1.15011,1.15026,1.62,1.45
2018.02.23 02:54:04.864,1.15011,1.15027,1.62,2.89
2018.02.23 02:54:05.499,1.15011,1.15026,1.62,1.07
2018.02.23 02:54:06.959,1.15011,1.15027,1.62,2.51
2018.02.23 02:54:10.749,1.15011,1.15027,1.62,2.14
2018.02.23 02:54:12.067,1.15011,1.15026,1.37,2.14
2018.02.23 02:54:12.591,1.15011,1.15026,2.06,1.20
2018.02.23 02:54:13.598,1.15011,1.15027,2.06,2.14
2018.02.23 02:54:14.327,1.15011,1.15026,2.06,1.07
2018.02.23 02:54:16.131,1.15011,1.15027,2.06,2.89
2018.02.23 02:54:16.879,1.15012,1.15027,1.12,2.89
2018.02.23 02:54:17.590,1.15013,1.15027,1.12,1.45
2018.02.23 02:54:17.954,1.15013,1.15027,1.12,1.20
2018.02.23 02:54:18.530,1.15013,1.15027,1.12,1.45
2018.02.23 02:54:19.883,1.15013,1.15027,1.12,1.07
2018.02.23 02:54:20.510,1.15013,1.15028,1.12,2.51
2018.02.23 02:54:21.509,1.15013,1.15027,1.12,1.45
2018.02.23 02:54:21.615,1.15013,1.15029,1.87,3.64
2018.02.23 02:54:22.166,1.15013,1.15028,1.87,1.07
2018.02.23 02:54:23.441,1.15012,1.15027,2.06,1.07
2018.02.23 02:54:24.193,1.15012,1.15027,2.06,1.01
2018.02.23 02:54:25.183,1.15013,1.15027,1.12,1.07
2018.02.23 02:54:29.665,1.15014,1.15027,1.00,1.07
2018.02.23 02:54:30.945,1.15014,1.15027,1.00,1.10
2018.02.23 02:54:31.458,1.15014,1.15028,1.00,2.07
2018.02.23 02:54:32.202,1.15014,1.15028,1.00,2.07
2018.02.23 02:54:33.402,1.15014,1.15029,1.12,2.89
2018.02.23 02:54:33.557,1.15016,1.15029,1.00,2.14
2018.02.23 02:54:33.818,1.15015,1.15029,1.12,1.07
2018.02.23 02:54:34.273,1.15014,1.15029,1.31,2.14
2018.02.23 02:54:34.902,1.15016,1.15029,1.00,1.45
2018.02.23 02:54:35.416,1.15016,1.15031,1.37,2.70
2018.02.23 02:54:35.940,1.15016,1.15031,1.37,2.14
2018.02.23 02:54:37.565,1.15015,1.1503,1.31,2.89
2018.02.23 02:54:37.826,1.15013,1.15029,1.69,2.51
2018.02.23 02:54:38.355,1.15012,1.15028,1.69,2.51
2018.02.23 02:54:39.061,1.15012,1.15027,1.56,1.57
2018.02.23 02:54:39.219,1.1501,1.15025,1.69,1.07
2018.02.23 02:54:39.430,1.15007,1.15025,4.01,1.76
2018.02.23 02:54:39.536,1.15008,1.15025,1.56,3.64
2018.02.23 02:54:39.980,1.1501,1.15025,1.62,1.57
2018.02.23 02:54:41.181,1.1501,1.15025,1.62,1.57
2018.02.23 02:54:42.373,1.1501,1.15025,1.62,1.57
2018.02.23 02:54:42.904,1.1501,1.15025,1.62,1.57
2018.02.23 02:54:43.508,1.15009,1.15024,1.62,1.07
2018.02.23 02:54:43.612,1.15007,1.15023,1.57,2.89
2018.02.23 02:54:43.665,1.15007,1.15023,1.50,2.89
2018.02.23 02:54:43.924,1.15008,1.15023,1.62,1.10
2018.02.23 02:54:44.667,1.15008,1.15023,1.62,1.57
2018.02.23 02:54:45.319,1.15008,1.15023,1.62,1.57
2018.02.23 02:54:47.385,1.15008,1.15023,1.62,1.57
2018.02.23 02:54:47.993,1.15008,1.15023,1.62,1.57
2018.02.23 02:54:48.921,1.15007,1.15022,1.69,1.57
2018.02.23 02:54:49.440,1.15007,1.15022,1.69,1.57
2018.02.23 02:54:49.958,1.15007,1.15022,1.37,2.70
2018.02.23 02:54:52.016,1.15007,1.15022,1.37,1.95
2018.02.23 02:54:52.615,1.15007,1.15022,1.37,1.95
2018.02.23 02:54:53.227,1.15007,1.15022,1.37,1.95
2018.02.23 02:54:55.901,1.15006,1.15021,1.62,1.95
2018.02.23 02:54:56.107,1.15004,1.15019,1.62,1.95
2018.02.23 02:54:56.639,1.15005,1.15021,1.37,2.51
2018.02.23 02:54:57.188,1.15005,1.1502,1.37,1.07
2018.02.23 02:54:57.689,1.15005,1.15021,1.37,2.51
2018.02.23 02:54:59.144,1.15005,1.1502,1.37,1.07
2018.02.23 02:55:00.117,1.15006,1.15021,1.62,1.01
2018.02.23 02:55:01.238,1.15006,1.15022,1.62,3.64
2018.02.23 02:55:04.713,1.15008,1.15023,1.37,2.14
2018.02.23 02:55:04.956,1.15007,1.15023,1.62,2.14
2018.02.23 02:55:05.473,1.15008,1.15023,1.62,1.45
2018.02.23 02:55:06.250,1.15008,1.15023,1.37,2.51
2018.02.23 02:55:06.858,1.15007,1.15022,1.62,1.45
