2018.02.02 03:34:51.568,1.15807,1.15821,1.00,1.57
2018.02.02 03:34:54.472,1.15807,1.15819,1.00,1.45
2018.02.02 03:34:55.910,1.15807,1.15819,1.00,1.45
2018.02.02 03:34:55.963,1.15805,1.15819,1.31,1.57
2018.02.02 03:34:56.198,1.15805,1.15816,1.00,1.45
2018.02.02 03:34:56.250,1.15805,1.15821,1.95,3.75
2018.02.02 03:34:56.807,1.15806,1.15821,1.07,1.00
2018.02.02 03:35:01.030,1.15806,1.15821,1.32,2.25
2018.02.02 03:35:01.084,1.15807,1.15823,1.95,3.45
2018.02.02 03:35:01.191,1.15809,1.15825,1.87,4.20
2018.02.02 03:35:01.806,1.15808,1.15823,1.39,1.00
2018.02.02 03:35:04.587,1.15809,1.15825,1.95,1.57
2018.02.02 03:35:05.142,1.15809,1.15825,1.12,2.70
2018.02.02 03:35:05.349,1.15809,1.15823,1.12,1.45
2018.02.02 03:35:05.968,1.15809,1.15825,1.12,2.70
2018.02.02 03:35:10.657,1.15812,1.15824,1.20,1.50
2018.02.02 03:35:10.711,1.15812,1.15825,1.20,1.50
2018.02.02 03:35:10.765,1.15809,1.15825,1.39,1.10
2018.02.02 03:35:11.432,1.1581,1.15825,1.00,1.10
2018.02.02 03:35:12.422,1.15814,1.15826,1.20,1.87
2018.02.02 03:35:13.429,1.15812,1.15826,1.00,1.10
2018.02.02 03:35:16.449,1.15814,1.15826,1.20,1.50
2018.02.02 03:35:16.553,1.1581,1.15825,1.95,1.00
2018.02.02 03:35:17.055,1.15811,1.15826,1.00,1.95
2018.02.02 03:35:18.133,1.1581,1.15826,4.39,1.95
2018.02.02 03:35:22.070,1.15814,1.15826,1.20,2.62
2018.02.02 03:35:23.130,1.1581,1.15825,1.39,1.50
2018.02.02 03:35:25.199,1.1581,1.15825,1.39,1.12
2018.02.02 03:35:25.251,1.15814,1.15826,1.20,2.62
2018.02.02 03:35:26.953,1.1581,1.15826,1.76,2.70
2018.02.02 03:35:29.741,1.15814,1.15825,1.20,1.50
2018.02.02 03:35:29.843,1.1581,1.15825,1.31,1.57
2018.02.02 03:35:31.174,1.1581,1.15825,1.00,1.10
2018.02.02 03:35:34.987,1.1581,1.15825,1.00,1.95
2018.02.02 03:35:36.224,1.1581,1.15825,1.00,1.10
2018.02.02 03:35:42.927,1.1581,1.15825,1.00,1.95
2018.02.02 03:35:43.536,1.1581,1.15825,1.00,1.57
2018.02.02 03:35:44.095,1.1581,1.15826,2.14,1.95
2018.02.02 03:35:44.694,1.15812,1.15826,1.00,1.95
2018.02.02 03:35:44.746,1.15812,1.15826,1.45,1.87
2018.02.02 03:35:45.426,1.15812,1.15826,1.00,1.95
2018.02.02 03:35:46.577,1.15812,1.15826,1.45,1.87
2018.02.02 03:35:50.392,1.15812,1.15826,1.00,1.95
2018.02.02 03:35:53.111,1.15812,1.15825,1.00,1.50
2018.02.02 03:35:53.509,1.15812,1.15824,1.00,1.07
2018.02.02 03:35:55.017,1.15812,1.15825,1.00,1.50
2018.02.02 03:35:58.576,1.15812,1.15825,1.00,1.12
2018.02.02 03:35:58.628,1.15812,1.15824,1.00,1.07
2018.02.02 03:36:01.560,1.1581,1.15823,1.00,1.45
2018.02.02 03:36:01.714,1.1581,1.15825,1.10,1.87
2018.02.02 03:36:01.765,1.1581,1.15823,1.00,1.45
2018.02.02 03:36:01.816,1.15809,1.15824,1.10,1.87
2018.02.02 03:36:02.090,1.15809,1.15823,1.00,1.45
2018.02.02 03:36:05.378,1.15809,1.15823,1.31,1.07
2018.02.02 03:36:05.879,1.15809,1.15823,1.31,1.07
2018.02.02 03:36:06.462,1.15809,1.15823,1.31,1.07
2018.02.02 03:36:08.473,1.15809,1.15824,1.31,1.57
2018.02.02 03:36:10.300,1.1581,1.15824,1.00,1.57
2018.02.02 03:36:11.874,1.1581,1.15824,1.00,1.45
2018.02.02 03:36:17.419,1.1581,1.15823,1.00,1.07
2018.02.02 03:36:20.174,1.1581,1.15824,1.00,1.57
2018.02.02 03:36:24.239,1.15809,1.15824,1.31,1.07
2018.02.02 03:36:31.226,1.15809,1.15822,1.00,1.95
2018.02.02 03:36:31.732,1.15809,1.15821,1.00,1.07
2018.02.02 03:36:54.247,1.15809,1.15822,1.00,1.50
2018.02.02 03:37:11.313,1.15809,1.15821,1.00,1.95
2018.02.02 03:37:11.736,1.15809,1.15822,1.00,1.00
2018.02.02 03:37:12.131,1.15809,1.15822,1.00,1.95
2018.02.02 03:37:12.726,1.15809,1.15822,1.00,1.95
2018.02.02 03:37:13.312,1.15807,1.15822,1.07,1.87
2018.02.02 03:37:13.676,1.15805,1.1582,2.06,1.57
2018.02.02 03:37:54.402,1.15805,1.15819,1.00,1.50
2018.02.02 03:37:54.770,1.15805,1.15821,1.20,2.70
2018.02.02 03:37:57.068,1.15805,1.15821,2.51,2.70
2018.02.02 03:37:57.399,1.15806,1.15819,1.45,1.50
2018.02.02 03:38:00.331,1.15805,1.15819,2.06,1.50
2018.02.02 03:38:01.031,1.15805,1.1582,2.14,1.50
2018.02.02 03:38:01.548,1.15805,1.15821,2.51,2.70
2018.02.02 03:38:06.222,1.15805,1.1582,3.26,1.50
2018.02.02 03:38:07.420,1.15805,1.1582,1.20,1.87
2018.02.02 03:38:07.935,1.15804,1.1582,5.14,1.12
2018.02.02 03:38:08.889,1.15805,1.1582,1.76,2.25
2018.02.02 03:38:10.280,1.15804,1.15819,4.39,1.50
2018.02.02 03:38:10.387,1.15806,1.15821,1.00,2.14
2018.02.02 03:38:10.931,1.15807,1.15821,1.00,1.95
2018.02.02 03:38:11.459,1.15807,1.15821,1.00,2.25
2018.02.02 03:38:14.748,1.15807,1.1582,1.25,1.07
2018.02.02 03:38:15.267,1.15806,1.1582,1.00,1.07
2018.02.02 03:38:20.089,1.15807,1.1582,1.00,1.07
2018.02.02 03:38:20.247,1.15807,1.15822,1.00,1.95
2018.02.02 03:38:20.757,1.15808,1.15822,1.00,1.07
2018.02.02 03:38:21.327,1.15809,1.15823,1.00,1.57
2018.02.02 03:38:22.029,1.15809,1.15823,1.00,1.20
2018.02.02 03:38:24.954,1.15808,1.15823,1.50,1.07
2018.02.02 03:38:25.128,1.15811,1.15825,1.00,4.20
2018.02.02 03:38:25.437,1.15811,1.15825,1.00,1.20
2018.02.02 03:38:28.230,1.1581,1.15826,1.50,2.70
2018.02.02 03:38:37.240,1.1581,1.15825,1.87,1.07
2018.02.02 03:38:37.922,1.1581,1.15825,1.87,1.10
2018.02.02 03:38:41.390,1.1581,1.15825,1.87,1.45
2018.02.02 03:38:41.890,1.1581,1.15824,1.87,2.32
2018.02.02 03:38:49.125,1.15809,1.15823,1.00,1.95
2018.02.02 03:38:49.179,1.15807,1.15822,1.25,1.95
2018.02.02 03:38:49.773,1.15806,1.15821,1.12,1.10
2018.02.02 03:38:51.285,1.15807,1.15822,1.37,2.70
2018.02.02 03:38:52.290,1.15807,1.15822,1.37,2.70
2018.02.02 03:38:54.249,1.15806,1.1582,1.37,1.57
2018.02.02 03:38:54.774,1.15806,1.15819,1.37,1.95
2018.02.02 03:38:57.722,1.15805,1.15819,1.50,1.95
2018.02.02 03:39:06.015,1.15804,1.15819,1.87,1.95
2018.02.02 03:39:06.536,1.15803,1.15818,1.37,1.95
2018.02.02 03:39:07.133,1.15803,1.15818,1.37,1.95
2018.02.02 03:39:16.492,1.15803,1.15818,1.12,1.07
2018.02.02 03:39:26.370,1.15802,1.15817,2.25,1.95
2018.02.02 03:39:26.810,1.15802,1.15815,1.00,1.07
2018.02.02 03:39:27.005,1.15802,1.15817,1.00,2.89
2018.02.02 03:39:31.026,1.15801,1.15816,1.12,1.10
2018.02.02 03:39:31.079,1.158,1.15815,1.00,1.57
2018.02.02 03:39:31.366,1.15802,1.15818,1.12,2.14
2018.02.02 03:39:32.525,1.15802,1.15819,2.62,3.45
2018.02.02 03:39:35.740,1.15802,1.15819,2.70,3.19
2018.02.02 03:39:36.267,1.15802,1.15818,2.70,1.00
2018.02.02 03:39:38.362,1.15802,1.15819,3.82,3.00
2018.02.02 03:39:41.811,1.15802,1.15819,3.07,2.25
2018.02.02 03:39:47.150,1.15802,1.15819,1.95,3.94
2018.02.02 03:39:47.700,1.15802,1.15817,1.45,1.00
2018.02.02 03:39:53.706,1.15802,1.15817,1.00,3.26
2018.02.02 03:39:54.217,1.158,1.15815,1.12,1.10
2018.02.02 03:39:55.069,1.158,1.15815,1.00,1.20
2018.02.02 03:39:55.576,1.15799,1.15814,1.12,1.20
2018.02.02 03:40:02.349,1.15799,1.15814,2.06,1.10
2018.02.02 03:40:02.402,1.15799,1.15813,2.06,2.25
2018.02.02 03:40:02.557,1.15799,1.15814,2.06,1.20
2018.02.02 03:40:03.223,1.158,1.15815,2.06,1.20
2018.02.02 03:40:06.267,1.15798,1.15814,1.12,3.82
2018.02.02 03:40:06.792,1.15799,1.15814,1.31,1.95
2018.02.02 03:40:07.963,1.158,1.15814,1.31,1.20
2018.02.02 03:40:13.636,1.15799,1.15814,2.62,2.32
2018.02.02 03:40:14.887,1.15797,1.1581,1.25,1.45
2018.02.02 03:40:14.992,1.15797,1.15812,1.12,1.57
2018.02.02 03:40:15.636,1.15796,1.15812,1.57,3.45
2018.02.02 03:40:26.659,1.15795,1.15811,2.44,2.32
2018.02.02 03:40:27.210,1.15795,1.15811,2.62,2.32
2018.02.02 03:40:27.737,1.15795,1.15811,1.56,2.70
2018.02.02 03:40:28.285,1.15795,1.1581,1.00,1.07
2018.02.02 03:40:28.389,1.15797,1.15811,1.00,2.70
2018.02.02 03:40:28.921,1.15796,1.15812,1.87,1.76
2018.02.02 03:40:29.677,1.15796,1.15812,1.76,1.57
2018.02.02 03:40:29.944,1.15795,1.15811,1.20,2.32
2018.02.02 03:40:31.259,1.15795,1.15811,1.12,3.64
2018.02.02 03:40:33.791,1.15795,1.1581,1.00,2.32
2018.02.02 03:40:33.947,1.15793,1.15809,2.25,1.57
2018.02.02 03:40:34.155,1.15791,1.15807,1.50,1.57
2018.02.02 03:40:34.466,1.15794,1.15808,1.25,1.07
2018.02.02 03:40:48.475,1.15796,1.15809,1.00,1.07
2018.02.02 03:40:48.579,1.15796,1.1581,1.12,1.10
2018.02.02 03:40:49.214,1.15797,1.15811,1.31,2.32
2018.02.02 03:40:50.430,1.15796,1.1581,1.12,1.95
2018.02.02 03:40:50.950,1.15797,1.15811,1.12,2.32
2018.02.02 03:40:51.054,1.15797,1.15813,2.44,2.70
2018.02.02 03:40:51.858,1.15798,1.15814,1.87,3.45
2018.02.02 03:40:52.376,1.15798,1.15814,1.12,4.95
2018.02.02 03:40:57.050,1.15798,1.15814,1.12,4.20
2018.02.02 03:40:57.462,1.15796,1.15811,2.14,1.00
2018.02.02 03:40:58.189,1.15797,1.15811,1.00,1.57
2018.02.02 03:40:59.391,1.15797,1.15811,1.25,2.70
2018.02.02 03:41:01.916,1.15796,1.1581,1.25,2.32
2018.02.02 03:41:02.380,1.15794,1.15808,1.50,2.25
2018.02.02 03:41:02.702,1.15792,1.15806,1.12,1.95
2018.02.02 03:41:02.855,1.15792,1.15807,1.12,2.32
2018.02.02 03:41:03.968,1.1579,1.15806,1.39,1.47
2018.02.02 03:41:04.958,1.1579,1.15806,1.39,1.47
2018.02.02 03:41:05.752,1.15788,1.15805,4.57,4.95
2018.02.02 03:41:06.305,1.15789,1.15804,1.12,1.10
2018.02.02 03:41:06.823,1.15789,1.15805,1.47,1.95
2018.02.02 03:41:07.454,1.15791,1.15806,1.00,4.57
2018.02.02 03:41:08.499,1.1579,1.15806,1.12,4.57
2018.02.02 03:41:09.008,1.1579,1.15806,1.20,1.57
2018.02.02 03:41:09.767,1.1579,1.15806,1.20,1.95
2018.02.02 03:41:11.248,1.15788,1.15804,3.26,1.00
2018.02.02 03:41:12.120,1.15788,1.15804,1.95,1.95
2018.02.02 03:41:12.701,1.15788,1.15804,1.87,1.95
2018.02.02 03:41:13.362,1.15788,1.15803,1.87,1.20
2018.02.02 03:41:21.452,1.15788,1.15803,1.69,1.10
2018.02.02 03:41:21.765,1.15791,1.15804,1.00,2.32
2018.02.02 03:41:21.920,1.15791,1.15804,1.00,1.10
2018.02.02 03:41:22.440,1.1579,1.15804,1.00,1.10
2018.02.02 03:41:23.044,1.15789,1.15804,1.12,1.20
2018.02.02 03:41:25.363,1.15789,1.15805,1.20,1.20
2018.02.02 03:41:28.382,1.1579,1.15805,1.00,1.20
2018.02.02 03:41:28.942,1.1579,1.15805,1.00,1.20
2018.02.02 03:41:31.552,1.1579,1.15805,1.00,1.95
2018.02.02 03:41:32.236,1.1579,1.15805,1.00,1.95
2018.02.02 03:41:32.762,1.1579,1.15805,1.00,2.70
2018.02.02 03:41:33.616,1.1579,1.15805,1.00,3.45
2018.02.02 03:41:38.725,1.15791,1.15805,1.00,1.45
2018.02.02 03:41:41.228,1.1579,1.15806,1.87,3.82
2018.02.02 03:41:43.746,1.1579,1.15806,1.87,3.45
2018.02.02 03:41:47.759,1.1579,1.15806,1.87,4.20
2018.02.02 03:41:51.265,1.1579,1.15806,1.87,3.45
2018.02.02 03:41:52.353,1.1579,1.15806,1.87,4.20
2018.02.02 03:42:00.023,1.15791,1.15806,1.00,4.39
2018.02.02 03:42:01.916,1.15791,1.15806,1.00,4.39
2018.02.02 03:42:02.850,1.1579,1.15805,1.87,1.10
2018.02.02 03:42:07.661,1.15792,1.15806,1.00,2.70
2018.02.02 03:42:09.089,1.1579,1.15806,1.87,2.70
2018.02.02 03:42:09.298,1.1579,1.15804,1.50,1.47
2018.02.02 03:42:10.739,1.15788,1.15803,1.69,1.10
2018.02.02 03:42:13.548,1.15788,1.15803,1.50,1.57
2018.02.02 03:42:15.349,1.15788,1.15804,2.62,3.07
2018.02.02 03:42:15.995,1.15788,1.15804,2.89,1.95
2018.02.02 03:42:16.516,1.15788,1.15804,2.06,3.45
2018.02.02 03:42:19.041,1.15788,1.15804,2.06,4.95
2018.02.02 03:42:27.305,1.15788,1.15802,1.00,3.45
2018.02.02 03:42:32.731,1.15786,1.15802,1.20,2.70
2018.02.02 03:42:33.245,1.15788,1.15802,1.00,1.95
2018.02.02 03:42:49.056,1.15788,1.15803,1.10,1.50
2018.02.02 03:42:53.048,1.15789,1.15803,1.00,1.57
2018.02.02 03:42:53.689,1.15788,1.15803,1.57,1.00
2018.02.02 03:42:54.209,1.15789,1.15803,1.00,1.00
2018.02.02 03:42:58.837,1.15788,1.15804,1.50,3.45
2018.02.02 03:43:07.555,1.15789,1.15804,1.00,1.95
2018.02.02 03:43:08.673,1.15789,1.15804,1.00,1.95
2018.02.02 03:43:09.824,1.15789,1.15804,1.10,2.25
2018.02.02 03:43:10.731,1.1579,1.15804,1.00,2.32
2018.02.02 03:43:22.971,1.1579,1.15805,1.50,2.32
2018.02.02 03:43:23.489,1.1579,1.15805,1.57,1.87
2018.02.02 03:43:28.307,1.1579,1.15805,1.50,1.95
2018.02.02 03:43:29.724,1.1579,1.15805,1.00,1.95
2018.02.02 03:43:30.640,1.1579,1.15805,1.10,1.37
2018.02.02 03:43:31.178,1.15791,1.15806,1.31,2.70
2018.02.02 03:43:31.730,1.15792,1.15806,1.00,2.70
2018.02.02 03:43:32.577,1.15791,1.15806,1.39,1.87
2018.02.02 03:43:33.722,1.15792,1.15806,1.00,1.37
2018.02.02 03:43:34.384,1.15793,1.15806,1.00,1.00
2018.02.02 03:43:38.601,1.15794,1.15806,1.25,1.00
2018.02.02 03:43:40.471,1.15793,1.15806,1.25,1.00
2018.02.02 03:43:40.886,1.1579,1.15804,2.06,1.00
2018.02.02 03:43:41.052,1.1579,1.15806,1.95,1.95
2018.02.02 03:43:41.561,1.15791,1.15806,1.12,1.57
2018.02.02 03:43:42.224,1.15792,1.15806,1.00,1.00
2018.02.02 03:43:43.333,1.15791,1.15806,1.12,1.57
2018.02.02 03:43:46.461,1.15791,1.15806,1.12,1.57
2018.02.02 03:43:49.400,1.1579,1.15806,1.95,2.32
2018.02.02 03:43:50.698,1.1579,1.15806,2.70,2.70
2018.02.02 03:43:51.217,1.1579,1.15806,2.70,2.25
2018.02.02 03:43:51.927,1.1579,1.15806,3.45,1.57
2018.02.02 03:43:53.452,1.1579,1.15806,2.89,1.57
2018.02.02 03:43:55.277,1.15792,1.15806,1.00,1.10
2018.02.02 03:43:55.515,1.15791,1.15805,1.12,1.57
2018.02.02 03:43:58.198,1.15791,1.15806,1.12,4.20
2018.02.02 03:43:58.811,1.15791,1.15806,1.12,4.57
2018.02.02 03:44:03.215,1.15791,1.15806,1.20,1.12
2018.02.02 03:44:03.729,1.1579,1.15806,2.06,1.95
2018.02.02 03:44:04.253,1.1579,1.15806,2.89,1.57
2018.02.02 03:44:04.756,1.15791,1.15807,2.51,1.00
2018.02.02 03:44:05.693,1.15793,1.15809,1.50,3.50
2018.02.02 03:44:05.849,1.15793,1.15809,1.20,2.70
2018.02.02 03:44:06.370,1.15793,1.15809,1.12,2.75
2018.02.02 03:44:06.873,1.15793,1.15809,1.57,1.57
2018.02.02 03:44:06.925,1.15793,1.15809,1.12,3.07
2018.02.02 03:44:07.442,1.15792,1.15808,1.69,2.70
2018.02.02 03:44:07.986,1.15792,1.15807,1.00,2.38
2018.02.02 03:44:08.247,1.15792,1.15808,1.57,1.95
2018.02.02 03:44:08.824,1.15792,1.15808,1.50,1.95
2018.02.02 03:44:09.642,1.15792,1.15808,1.57,1.95
2018.02.02 03:44:18.863,1.15792,1.15808,1.57,1.95
2018.02.02 03:44:25.275,1.15793,1.15809,1.95,1.57
2018.02.02 03:44:28.911,1.15795,1.1581,1.00,1.10
2018.02.02 03:44:31.722,1.15797,1.15812,1.12,1.57
2018.02.02 03:44:32.240,1.15797,1.15811,1.00,1.07
2018.02.02 03:44:32.786,1.15797,1.15811,1.00,1.20
2018.02.02 03:44:44.422,1.15797,1.15813,1.20,3.26
2018.02.02 03:44:46.766,1.15797,1.15812,1.10,1.87
2018.02.02 03:44:51.175,1.15797,1.15812,1.12,1.57
2018.02.02 03:44:51.498,1.15799,1.15814,1.07,1.00
2018.02.02 03:44:52.873,1.158,1.15815,1.12,1.20
2018.02.02 03:44:55.966,1.158,1.15816,1.20,2.70
2018.02.02 03:45:05.164,1.158,1.15816,1.50,2.32
2018.02.02 03:45:05.903,1.158,1.15816,1.10,1.10
2018.02.02 03:45:06.443,1.158,1.15816,1.76,1.10
2018.02.02 03:45:09.134,1.158,1.15817,2.51,1.20
2018.02.02 03:45:09.445,1.15802,1.15819,1.57,3.64
2018.02.02 03:45:10.483,1.15803,1.15819,1.10,1.20
2018.02.02 03:45:11.062,1.15803,1.15819,1.20,1.12
2018.02.02 03:45:11.612,1.15802,1.15818,1.00,1.20
2018.02.02 03:45:12.383,1.15802,1.15818,1.10,1.57
2018.02.02 03:45:16.065,1.15801,1.15818,1.76,4.95
2018.02.02 03:45:23.134,1.15801,1.15817,1.62,1.57
2018.02.02 03:45:31.851,1.158,1.15817,1.76,2.32
2018.02.02 03:45:38.772,1.158,1.15817,1.39,3.07
2018.02.02 03:45:39.309,1.158,1.15815,1.10,1.12
2018.02.02 03:45:40.044,1.158,1.15815,1.00,1.47
2018.02.02 03:45:41.497,1.15798,1.15814,1.95,1.57
2018.02.02 03:45:42.226,1.15798,1.15813,1.00,2.32
2018.02.02 03:45:42.956,1.15796,1.15812,1.95,1.76
2018.02.02 03:45:46.829,1.15796,1.15812,2.70,1.50
2018.02.02 03:45:47.508,1.15796,1.15812,1.95,1.50
2018.02.02 03:45:48.022,1.15796,1.15812,1.95,1.57
2018.02.02 03:45:48.825,1.15796,1.15812,1.20,2.62
2018.02.02 03:45:49.826,1.15796,1.15811,1.20,1.00
2018.02.02 03:45:57.728,1.15796,1.15812,1.95,1.87
2018.02.02 03:45:59.468,1.15797,1.15812,1.39,1.12
2018.02.02 03:45:59.831,1.15796,1.15812,1.39,1.95
2018.02.02 03:46:00.354,1.15796,1.15812,1.39,1.87
2018.02.02 03:46:02.943,1.15797,1.15812,1.10,1.87
2018.02.02 03:46:05.031,1.15796,1.15812,1.39,1.95
2018.02.02 03:46:05.725,1.15796,1.15812,1.31,6.82
2018.02.02 03:46:08.080,1.15796,1.15811,2.14,1.00
2018.02.02 03:46:11.394,1.15796,1.15811,1.57,1.12
2018.02.02 03:46:12.229,1.15796,1.15811,1.50,1.47
2018.02.02 03:46:28.711,1.15797,1.15812,1.10,3.75
2018.02.02 03:46:28.866,1.15798,1.15813,1.12,1.45
2018.02.02 03:46:29.998,1.15796,1.15812,2.14,1.50
2018.02.02 03:46:30.518,1.15796,1.15812,2.14,1.57
2018.02.02 03:46:34.081,1.15796,1.15812,1.39,1.95
2018.02.02 03:46:35.560,1.15795,1.15811,1.95,3.82
2018.02.02 03:46:36.093,1.15795,1.15811,1.95,1.87
2018.02.02 03:46:37.217,1.15797,1.15812,1.50,1.95
2018.02.02 03:46:37.366,1.15798,1.15813,1.39,1.12
2018.02.02 03:46:37.418,1.158,1.15814,1.00,1.50
2018.02.02 03:46:37.833,1.15798,1.15814,1.39,2.32
2018.02.02 03:46:37.886,1.15796,1.15811,1.95,1.37
2018.02.02 03:46:37.939,1.15795,1.1581,1.10,1.00
2018.02.02 03:46:38.044,1.15796,1.15812,1.20,3.37
2018.02.02 03:46:38.097,1.15798,1.15812,1.00,1.87
2018.02.02 03:46:41.019,1.15796,1.15812,1.95,1.57
2018.02.02 03:46:44.207,1.15797,1.15812,1.00,1.57
2018.02.02 03:46:51.418,1.15796,1.15812,1.95,1.57
2018.02.02 03:46:52.926,1.15796,1.15812,1.95,1.50
2018.02.02 03:47:03.289,1.15798,1.15813,1.00,1.20
2018.02.02 03:47:15.485,1.15796,1.15812,3.07,1.12
2018.02.02 03:47:15.694,1.15799,1.15812,1.00,1.10
2018.02.02 03:47:15.851,1.15799,1.15815,1.50,3.45
2018.02.02 03:47:17.646,1.15799,1.15815,1.00,3.64
2018.02.02 03:47:18.190,1.15798,1.15814,1.20,2.70
2018.02.02 03:47:21.283,1.158,1.15815,1.00,1.95
2018.02.02 03:47:21.839,1.15799,1.15814,1.20,1.00
2018.02.02 03:47:24.585,1.15799,1.15814,1.20,1.00
2018.02.02 03:47:25.095,1.15799,1.15814,1.20,1.00
2018.02.02 03:47:25.641,1.158,1.15816,1.00,2.89
2018.02.02 03:47:48.222,1.15801,1.15816,2.32,1.00
2018.02.02 03:47:48.598,1.15803,1.15818,1.95,1.00
2018.02.02 03:47:49.380,1.15803,1.15819,2.32,2.62
2018.02.02 03:47:49.957,1.15803,1.15819,2.14,1.50
2018.02.02 03:47:51.699,1.15805,1.1582,1.10,1.12
2018.02.02 03:48:00.668,1.15807,1.1582,1.00,1.12
2018.02.02 03:48:00.777,1.15804,1.1582,2.14,1.12
2018.02.02 03:48:01.310,1.15805,1.15821,1.07,2.25
2018.02.02 03:48:01.961,1.15805,1.15821,2.51,1.12
2018.02.02 03:48:03.036,1.15805,1.15821,2.89,1.00
2018.02.02 03:48:03.680,1.15805,1.15822,2.89,1.00
2018.02.02 03:48:04.534,1.15805,1.15822,2.14,1.57
2018.02.02 03:48:04.920,1.15804,1.1582,1.20,1.57
2018.02.02 03:48:05.354,1.15801,1.15818,2.51,1.57
2018.02.02 03:48:06.020,1.15803,1.15818,1.00,1.95
2018.02.02 03:48:08.079,1.15803,1.15818,1.00,5.51
2018.02.02 03:48:08.284,1.15801,1.15817,1.12,1.57
2018.02.02 03:48:13.851,1.15801,1.15817,1.20,1.87
2018.02.02 03:48:16.733,1.15801,1.15816,1.20,1.00
2018.02.02 03:48:18.906,1.15801,1.15817,1.20,3.82
2018.02.02 03:48:21.335,1.15801,1.15816,1.10,1.12
2018.02.02 03:48:29.371,1.15802,1.15816,1.00,1.12
2018.02.02 03:48:41.032,1.15801,1.15817,1.10,2.89
2018.02.02 03:48:45.768,1.15801,1.15817,1.39,1.87
2018.02.02 03:48:45.820,1.15804,1.15817,1.00,1.12
2018.02.02 03:48:46.883,1.15804,1.15818,1.00,1.20
2018.02.02 03:48:47.504,1.15804,1.15819,1.69,1.10
2018.02.02 03:48:48.837,1.15805,1.1582,1.50,1.95
2018.02.02 03:48:49.484,1.15804,1.15819,1.00,2.14
2018.02.02 03:49:04.152,1.15802,1.15818,1.20,1.95
2018.02.02 03:49:04.724,1.15802,1.15817,1.37,1.10
2018.02.02 03:49:05.419,1.15802,1.15817,1.00,1.47
2018.02.02 03:49:05.857,1.158,1.15816,1.20,2.70
2018.02.02 03:49:06.081,1.158,1.15816,1.00,3.82
2018.02.02 03:49:06.238,1.15801,1.15816,1.00,1.20
2018.02.02 03:49:06.601,1.15799,1.15814,1.07,1.00
2018.02.02 03:49:07.104,1.15799,1.15814,1.00,2.70
2018.02.02 03:49:20.486,1.15797,1.15813,1.20,3.07
2018.02.02 03:49:24.893,1.15797,1.15813,1.20,1.50
2018.02.02 03:49:26.049,1.15797,1.15813,1.20,1.57
2018.02.02 03:49:26.657,1.15797,1.15813,1.57,1.50
2018.02.02 03:49:29.037,1.15797,1.15813,1.57,1.20
2018.02.02 03:49:29.564,1.15797,1.15813,1.57,1.12
2018.02.02 03:49:30.223,1.15797,1.15813,1.95,1.12
2018.02.02 03:49:30.593,1.15797,1.15813,1.57,1.20
2018.02.02 03:49:31.169,1.15797,1.15813,1.57,1.12
2018.02.02 03:49:41.029,1.15797,1.15813,1.20,1.57
2018.02.02 03:49:41.566,1.15797,1.15813,1.20,1.50
2018.02.02 03:49:52.524,1.15797,1.15813,1.20,1.57
2018.02.02 03:49:58.001,1.15797,1.15813,1.57,1.12
2018.02.02 03:49:58.505,1.15799,1.15815,1.57,1.57
2018.02.02 03:49:58.816,1.15801,1.15817,1.57,1.20
2018.02.02 03:49:59.356,1.15803,1.15818,1.00,1.57
2018.02.02 03:50:01.492,1.15803,1.15818,1.00,2.32
2018.02.02 03:50:02.511,1.15801,1.15816,1.12,1.10
2018.02.02 03:50:03.023,1.15802,1.15817,1.00,2.51
2018.02.02 03:50:25.026,1.15802,1.15816,1.07,1.00
2018.02.02 03:50:25.685,1.15802,1.15816,1.12,1.00
2018.02.02 03:50:26.203,1.15803,1.15818,1.10,1.50
2018.02.02 03:50:26.808,1.15803,1.15818,1.20,1.00
2018.02.02 03:50:32.789,1.15806,1.15818,1.00,1.00
2018.02.02 03:50:32.893,1.15804,1.15818,1.10,1.00
2018.02.02 03:50:48.935,1.15804,1.1582,1.47,4.20
2018.02.02 03:50:49.472,1.15806,1.1582,1.00,1.37
2018.02.02 03:50:50.119,1.15806,1.15821,1.20,1.37
2018.02.02 03:50:50.380,1.15804,1.15821,1.10,2.32
2018.02.02 03:50:50.904,1.15804,1.15821,1.76,2.32
2018.02.02 03:50:54.031,1.15804,1.15821,2.14,1.47
2018.02.02 03:50:55.153,1.15804,1.15819,2.51,1.12
2018.02.02 03:50:55.720,1.15803,1.15819,2.14,1.20
2018.02.02 03:50:57.849,1.15803,1.15819,1.39,1.95
2018.02.02 03:50:58.870,1.15803,1.15819,1.31,1.95
2018.02.02 03:50:59.413,1.15803,1.15819,1.20,1.87
2018.02.02 03:51:01.247,1.15803,1.15819,1.20,1.95
2018.02.02 03:51:05.134,1.15803,1.15818,1.12,1.57
2018.02.02 03:51:05.667,1.15803,1.15818,1.57,1.37
2018.02.02 03:51:06.364,1.15803,1.15819,1.20,3.00
2018.02.02 03:51:08.327,1.15803,1.15818,1.00,1.95
2018.02.02 03:51:11.492,1.15803,1.15818,1.57,1.37
2018.02.02 03:51:12.062,1.15803,1.15819,2.51,1.95
2018.02.02 03:51:13.376,1.15805,1.15819,1.00,1.37
2018.02.02 03:51:13.428,1.15805,1.1582,1.00,1.10
2018.02.02 03:51:13.944,1.15805,1.15821,1.57,1.57
