2018.02.26 15:45:21.010,1.15298,1.15312,1.20,3.19
2018.02.26 15:45:21.542,1.15298,1.15311,2.14,1.38
2018.02.26 15:45:22.606,1.15298,1.15311,1.01,1.13
2018.02.26 15:45:23.120,1.15298,1.15312,1.01,4.88
2018.02.26 15:45:24.184,1.15296,1.15307,1.57,1.00
2018.02.26 15:45:24.929,1.15296,1.15307,1.57,1.00
2018.02.26 15:45:36.019,1.15296,1.15308,1.57,1.31
2018.02.26 15:45:36.524,1.15296,1.15307,1.57,1.00
2018.02.26 15:45:37.494,1.15293,1.15307,4.57,1.69
2018.02.26 15:45:37.658,1.15293,1.15306,1.70,1.13
2018.02.26 15:45:37.915,1.15293,1.15307,3.19,4.50
2018.02.26 15:45:38.451,1.15294,1.15307,1.87,4.13
2018.02.26 15:45:41.547,1.15294,1.15307,2.25,1.87
2018.02.26 15:45:42.074,1.15294,1.15307,1.01,2.63
2018.02.26 15:45:43.296,1.15296,1.15308,2.14,1.12
2018.02.26 15:45:43.348,1.15298,1.15311,2.06,2.06
2018.02.26 15:45:43.883,1.15298,1.15311,2.51,2.25
2018.02.26 15:45:44.888,1.15299,1.15312,1.57,2.63
2018.02.26 15:45:45.420,1.15299,1.15312,2.70,1.69
2018.02.26 15:45:46.034,1.153,1.15312,1.57,1.31
2018.02.26 15:45:47.481,1.153,1.15312,3.64,1.00
2018.02.26 15:45:48.517,1.15301,1.15313,1.57,1.88
2018.02.26 15:45:49.579,1.153,1.15312,1.45,1.46
2018.02.26 15:45:49.631,1.15299,1.15312,1.57,2.03
2018.02.26 15:45:49.684,1.15299,1.15312,1.57,2.03
2018.02.26 15:45:50.658,1.15299,1.15312,1.82,1.88
2018.02.26 15:45:51.209,1.153,1.15312,2.70,1.20
2018.02.26 15:45:52.042,1.153,1.15313,2.70,1.69
2018.02.26 15:45:52.659,1.15301,1.15313,3.07,1.00
2018.02.26 15:45:53.319,1.15301,1.15312,3.45,1.00
2018.02.26 15:45:53.844,1.15303,1.15313,1.20,1.00
2018.02.26 15:45:53.998,1.15303,1.15313,1.45,1.00
2018.02.26 15:45:54.105,1.15301,1.15313,2.51,1.00
2018.02.26 15:45:54.644,1.15302,1.15314,1.57,2.25
2018.02.26 15:45:55.185,1.15301,1.15314,2.32,3.75
2018.02.26 15:46:08.038,1.15303,1.15314,1.25,1.88
2018.02.26 15:46:09.315,1.15304,1.15314,1.00,1.69
2018.02.26 15:46:14.615,1.15302,1.15314,1.76,1.69
2018.02.26 15:46:14.771,1.15305,1.15314,1.00,1.69
2018.02.26 15:46:15.284,1.15304,1.15314,1.20,1.69
2018.02.26 15:46:16.988,1.15305,1.15315,1.00,3.38
2018.02.26 15:46:17.620,1.15304,1.15315,1.20,3.38
2018.02.26 15:46:18.246,1.15305,1.15315,1.20,3.38
2018.02.26 15:46:18.581,1.15308,1.15318,1.00,3.00
2018.02.26 15:46:18.732,1.15309,1.15321,1.57,1.12
2018.02.26 15:46:19.732,1.15308,1.15321,5.36,1.50
2018.02.26 15:46:19.785,1.15308,1.15322,3.45,2.21
2018.02.26 15:46:19.941,1.15308,1.15322,2.70,3.15
2018.02.26 15:46:20.457,1.15308,1.15322,3.83,1.50
2018.02.26 15:46:20.974,1.15307,1.15321,3.26,1.65
2018.02.26 15:46:21.857,1.15307,1.15322,3.26,3.90
2018.02.26 15:46:24.225,1.15309,1.15322,1.45,3.75
2018.02.26 15:46:24.638,1.1531,1.15323,1.20,1.65
2018.02.26 15:46:25.121,1.15308,1.15322,4.76,1.65
2018.02.26 15:46:25.664,1.15309,1.15323,2.70,2.03
2018.02.26 15:46:27.776,1.1531,1.15323,1.45,2.03
2018.02.26 15:46:29.196,1.15309,1.15323,4.01,1.65
2018.02.26 15:46:29.990,1.15313,1.15324,1.00,1.37
2018.02.26 15:46:30.042,1.15313,1.15326,1.57,1.65
2018.02.26 15:46:30.345,1.15314,1.15326,1.45,1.50
2018.02.26 15:46:30.945,1.1531,1.15323,3.07,1.46
2018.02.26 15:46:31.251,1.1531,1.15323,1.82,1.46
2018.02.26 15:46:31.758,1.15311,1.15323,1.10,1.65
2018.02.26 15:46:37.282,1.15311,1.15324,1.20,2.59
2018.02.26 15:46:37.772,1.15312,1.15321,1.10,1.00
2018.02.26 15:46:37.928,1.15308,1.15321,1.95,1.53
2018.02.26 15:46:38.571,1.15308,1.15322,3.08,3.53
2018.02.26 15:46:42.180,1.15308,1.15322,4.58,2.03
2018.02.26 15:46:47.222,1.1531,1.15323,1.45,1.65
2018.02.26 15:46:51.947,1.1531,1.15323,2.32,2.03
2018.02.26 15:46:52.165,1.15309,1.15321,4.80,1.40
2018.02.26 15:46:52.373,1.15301,1.15314,2.51,4.13
2018.02.26 15:46:52.941,1.15301,1.15313,1.76,1.00
2018.02.26 15:46:54.066,1.153,1.15313,5.74,1.00
2018.02.26 15:46:54.586,1.153,1.15313,4.24,1.50
2018.02.26 15:46:55.552,1.15299,1.15312,2.14,1.00
2018.02.26 15:46:56.107,1.15299,1.15313,2.33,2.40
2018.02.26 15:46:57.762,1.15299,1.15313,2.14,3.15
2018.02.26 15:46:58.310,1.15299,1.15312,1.70,1.28
2018.02.26 15:46:58.834,1.15299,1.15312,1.70,1.28
2018.02.26 15:47:02.497,1.153,1.15313,2.70,1.09
2018.02.26 15:47:02.804,1.153,1.15313,1.25,1.40
2018.02.26 15:47:03.341,1.153,1.15314,2.06,3.04
2018.02.26 15:47:03.864,1.153,1.15314,2.06,3.04
2018.02.26 15:47:04.368,1.153,1.15314,2.06,3.79
2018.02.26 15:47:04.874,1.153,1.15314,1.69,3.34
2018.02.26 15:47:05.710,1.153,1.15314,2.62,2.03
2018.02.26 15:47:07.351,1.153,1.15314,3.00,1.59
2018.02.26 15:47:07.959,1.153,1.15314,3.00,1.59
2018.02.26 15:47:09.577,1.153,1.15314,2.63,1.65
2018.02.26 15:47:10.820,1.153,1.15314,3.00,1.59
2018.02.26 15:47:12.060,1.153,1.15314,2.63,1.65
2018.02.26 15:47:14.600,1.15299,1.15312,3.75,1.15
2018.02.26 15:47:15.170,1.153,1.15312,1.50,1.50
2018.02.26 15:47:16.315,1.153,1.15312,2.66,1.15
2018.02.26 15:47:16.826,1.153,1.15312,1.50,1.20
2018.02.26 15:47:18.852,1.153,1.15312,1.31,1.15
2018.02.26 15:47:19.404,1.153,1.15313,2.48,2.03
2018.02.26 15:47:20.210,1.153,1.15313,2.48,2.03
2018.02.26 15:47:20.877,1.153,1.15311,1.25,1.15
2018.02.26 15:47:24.401,1.15298,1.1531,1.50,3.15
2018.02.26 15:47:24.585,1.15296,1.15308,1.00,2.40
2018.02.26 15:47:24.693,1.15293,1.15306,1.10,1.27
2018.02.26 15:47:24.800,1.1529,1.15304,1.57,2.03
2018.02.26 15:47:25.785,1.15291,1.15304,1.00,1.84
2018.02.26 15:47:26.298,1.1529,1.15304,3.56,1.09
2018.02.26 15:47:26.828,1.1529,1.15304,2.81,1.46
2018.02.26 15:47:27.865,1.1529,1.15304,3.19,1.16
2018.02.26 15:47:28.207,1.15294,1.15307,1.00,3.08
2018.02.26 15:47:28.517,1.15295,1.15307,1.00,1.35
2018.02.26 15:47:29.042,1.15295,1.15307,1.10,1.65
2018.02.26 15:47:31.986,1.15294,1.15307,1.00,1.65
2018.02.26 15:47:32.995,1.15293,1.15307,2.62,1.65
2018.02.26 15:47:33.542,1.15294,1.15307,1.25,1.65
2018.02.26 15:47:38.317,1.15295,1.15307,1.12,1.25
2018.02.26 15:47:47.758,1.15295,1.15307,1.12,2.03
2018.02.26 15:47:50.222,1.15293,1.15305,4.61,1.40
2018.02.26 15:47:50.811,1.15293,1.15304,1.00,1.28
2018.02.26 15:47:54.225,1.15292,1.15305,1.25,4.73
2018.02.26 15:47:55.364,1.15292,1.15305,1.13,3.98
2018.02.26 15:47:58.903,1.15293,1.15305,2.10,2.25
2018.02.26 15:47:59.429,1.15293,1.15306,4.54,2.44
2018.02.26 15:48:00.340,1.15292,1.15303,3.00,1.00
2018.02.26 15:48:00.394,1.1529,1.15303,3.45,1.20
2018.02.26 15:48:00.945,1.15291,1.15303,1.00,1.25
2018.02.26 15:48:01.818,1.15291,1.15303,1.00,1.28
2018.02.26 15:48:02.334,1.15291,1.15303,1.13,1.00
2018.02.26 15:48:07.712,1.15291,1.15303,2.44,1.00
2018.02.26 15:48:07.764,1.15293,1.15305,1.50,1.00
2018.02.26 15:48:08.339,1.15293,1.15307,4.54,2.85
2018.02.26 15:48:08.897,1.15294,1.15307,1.00,2.70
2018.02.26 15:48:10.173,1.15293,1.15307,3.37,3.79
2018.02.26 15:48:10.724,1.15293,1.15305,1.00,2.03
2018.02.26 15:48:11.258,1.15293,1.15305,4.35,1.00
2018.02.26 15:48:12.022,1.15294,1.15307,1.00,3.08
2018.02.26 15:48:12.800,1.15291,1.15305,2.44,5.48
2018.02.26 15:48:13.438,1.15291,1.15305,1.88,3.08
2018.02.26 15:48:14.138,1.15291,1.15305,2.44,3.45
2018.02.26 15:48:14.458,1.15292,1.15304,1.00,1.69
2018.02.26 15:48:14.975,1.15292,1.15305,1.69,3.60
2018.02.26 15:48:16.673,1.15292,1.15305,3.56,1.25
2018.02.26 15:48:17.087,1.15295,1.15307,1.00,4.58
2018.02.26 15:48:20.156,1.15294,1.15307,1.62,1.00
2018.02.26 15:48:20.498,1.15293,1.15305,1.50,1.20
2018.02.26 15:48:21.001,1.15293,1.15306,1.00,2.59
2018.02.26 15:48:21.650,1.15292,1.15305,3.75,1.13
2018.02.26 15:48:25.042,1.15291,1.15303,1.12,1.20
2018.02.26 15:48:25.200,1.15289,1.15302,2.25,1.50
2018.02.26 15:48:25.306,1.15291,1.15303,2.63,1.00
2018.02.26 15:48:25.885,1.15292,1.15305,1.50,2.14
2018.02.26 15:48:26.299,1.15291,1.15305,2.44,2.78
2018.02.26 15:48:26.623,1.15288,1.15302,3.38,1.28
2018.02.26 15:48:27.890,1.15289,1.15302,1.00,2.03
2018.02.26 15:48:28.653,1.1529,1.15302,1.13,1.00
2018.02.26 15:48:29.172,1.1529,1.15304,2.81,5.10
2018.02.26 15:48:29.717,1.15291,1.15304,1.87,1.65
2018.02.26 15:48:29.770,1.15291,1.15304,2.06,1.20
2018.02.26 15:48:30.684,1.15291,1.15304,3.00,1.09
2018.02.26 15:48:30.737,1.15291,1.15304,2.63,1.25
2018.02.26 15:48:31.974,1.15291,1.15303,1.25,1.27
2018.02.26 15:48:32.522,1.1529,1.15302,1.12,1.28
2018.02.26 15:48:32.626,1.15288,1.15301,3.26,1.84
2018.02.26 15:48:32.782,1.15288,1.15301,1.00,2.06
2018.02.26 15:48:33.290,1.15287,1.153,1.12,1.46
2018.02.26 15:48:35.944,1.15286,1.15299,2.25,1.37
2018.02.26 15:48:36.448,1.15286,1.15299,1.50,1.09
2018.02.26 15:48:37.681,1.15286,1.153,1.69,3.79
2018.02.26 15:48:38.019,1.15284,1.15297,1.50,1.53
2018.02.26 15:48:38.175,1.15286,1.153,1.13,3.45
2018.02.26 15:48:38.677,1.15285,1.15298,2.81,1.12
2018.02.26 15:48:39.193,1.15285,1.15298,1.31,1.81
2018.02.26 15:48:40.653,1.15284,1.15296,1.00,1.12
2018.02.26 15:48:41.285,1.15282,1.15295,1.88,1.20
2018.02.26 15:48:42.076,1.15281,1.15291,2.25,1.00
2018.02.26 15:48:42.229,1.15279,1.15293,1.87,1.00
2018.02.26 15:48:42.693,1.15283,1.15295,1.25,2.51
2018.02.26 15:48:42.902,1.15283,1.15296,1.00,1.31
2018.02.26 15:48:43.662,1.15283,1.15296,2.25,1.00
2018.02.26 15:48:44.357,1.15283,1.15297,4.13,1.87
2018.02.26 15:48:45.343,1.15284,1.15297,3.38,1.00
2018.02.26 15:48:46.000,1.15284,1.15298,2.81,3.64
2018.02.26 15:48:46.207,1.15287,1.15299,1.00,1.37
2018.02.26 15:48:46.260,1.15287,1.15301,1.50,4.39
2018.02.26 15:48:46.793,1.15287,1.15301,1.31,4.58
2018.02.26 15:48:47.204,1.15285,1.15295,4.35,1.25
2018.02.26 15:48:47.256,1.15285,1.15294,1.87,1.00
2018.02.26 15:48:47.308,1.15284,1.15297,1.69,1.31
2018.02.26 15:48:47.359,1.15283,1.15293,1.10,1.00
2018.02.26 15:48:47.501,1.15282,1.15296,2.06,1.50
2018.02.26 15:48:48.011,1.15283,1.15296,1.63,1.10
2018.02.26 15:48:48.586,1.15281,1.15295,4.39,2.81
2018.02.26 15:48:48.640,1.15281,1.15295,3.08,3.00
2018.02.26 15:48:48.693,1.15281,1.15295,3.00,3.07
2018.02.26 15:48:49.242,1.15282,1.15295,1.56,1.47
2018.02.26 15:48:49.757,1.15282,1.15296,1.69,2.32
2018.02.26 15:48:50.271,1.15283,1.15296,2.44,1.10
2018.02.26 15:48:50.826,1.15284,1.15297,1.00,1.50
2018.02.26 15:48:52.918,1.15283,1.15297,3.19,3.00
2018.02.26 15:48:53.828,1.15283,1.15296,3.79,1.00
2018.02.26 15:48:54.329,1.15283,1.15296,7.91,1.00
2018.02.26 15:48:54.540,1.15294,1.15308,2.63,1.95
2018.02.26 15:48:54.593,1.15297,1.1531,1.12,1.12
2018.02.26 15:48:54.917,1.15297,1.15311,3.56,1.69
2018.02.26 15:48:55.076,1.153,1.15314,1.44,1.50
2018.02.26 15:48:55.689,1.153,1.15314,1.88,1.88
2018.02.26 15:48:56.215,1.153,1.15315,2.81,3.82
2018.02.26 15:48:56.734,1.153,1.15315,2.63,4.01
2018.02.26 15:48:57.236,1.15301,1.15315,1.13,1.76
2018.02.26 15:48:57.770,1.15301,1.15315,1.13,1.88
2018.02.26 15:48:59.899,1.15302,1.15316,4.50,1.57
2018.02.26 15:49:00.404,1.15303,1.15316,1.37,1.13
2018.02.26 15:49:00.936,1.15303,1.15317,1.37,1.95
2018.02.26 15:49:01.248,1.15303,1.15317,1.00,2.14
2018.02.26 15:49:01.300,1.15303,1.15317,1.00,1.95
2018.02.26 15:49:01.804,1.15303,1.15317,1.31,1.44
2018.02.26 15:49:02.114,1.15304,1.15317,2.44,1.25
2018.02.26 15:49:02.949,1.15304,1.15316,2.06,1.12
2018.02.26 15:49:03.002,1.15302,1.15316,1.57,3.56
2018.02.26 15:49:03.054,1.15304,1.15316,1.19,2.32
2018.02.26 15:49:03.156,1.15302,1.15314,1.12,1.87
2018.02.26 15:49:03.259,1.15299,1.15309,1.58,1.00
2018.02.26 15:49:03.443,1.15299,1.15311,1.20,1.25
2018.02.26 15:49:04.202,1.15299,1.15312,1.25,1.12
2018.02.26 15:49:04.733,1.15298,1.15312,3.38,3.37
2018.02.26 15:49:05.285,1.15298,1.1531,2.06,1.25
2018.02.26 15:49:06.230,1.15298,1.15311,1.31,2.32
2018.02.26 15:49:07.896,1.15298,1.15311,1.31,2.25
2018.02.26 15:49:08.948,1.15298,1.15311,1.31,1.50
2018.02.26 15:49:10.063,1.15298,1.15311,1.31,2.25
2018.02.26 15:49:15.278,1.15297,1.15311,3.38,1.31
2018.02.26 15:49:15.512,1.15299,1.15311,2.25,1.31
2018.02.26 15:49:17.084,1.15298,1.15311,2.25,1.31
2018.02.26 15:49:18.199,1.15298,1.15311,3.00,1.00
2018.02.26 15:49:18.745,1.15299,1.15311,1.00,1.00
2018.02.26 15:49:19.461,1.15299,1.15312,1.00,1.50
2018.02.26 15:49:19.818,1.153,1.15313,1.88,1.10
2018.02.26 15:49:23.929,1.15302,1.15314,1.13,1.31
2018.02.26 15:49:25.287,1.15301,1.15314,1.87,2.06
2018.02.26 15:49:25.583,1.15299,1.15313,2.81,1.50
2018.02.26 15:49:26.605,1.15299,1.15313,1.87,3.37
2018.02.26 15:49:27.137,1.15299,1.15312,1.12,2.62
2018.02.26 15:49:27.668,1.15299,1.15312,1.50,2.62
2018.02.26 15:49:28.186,1.15298,1.15311,1.87,1.12
2018.02.26 15:49:30.199,1.15299,1.15311,1.50,1.87
2018.02.26 15:49:31.022,1.15298,1.15311,1.87,2.25
2018.02.26 15:49:32.607,1.15298,1.15311,3.00,2.06
2018.02.26 15:49:33.154,1.15298,1.1531,1.50,1.12
2018.02.26 15:49:33.429,1.15299,1.15312,1.50,2.14
2018.02.26 15:49:33.892,1.153,1.15313,1.50,3.00
2018.02.26 15:49:34.436,1.15301,1.15313,1.12,2.25
2018.02.26 15:49:35.390,1.15301,1.15314,1.12,2.44
2018.02.26 15:49:35.905,1.15301,1.15313,1.00,1.25
2018.02.26 15:49:38.452,1.15301,1.15314,1.12,1.50
2018.02.26 15:49:39.060,1.15301,1.15314,1.50,1.00
2018.02.26 15:49:39.632,1.15303,1.15314,1.00,1.25
2018.02.26 15:49:39.993,1.15303,1.15316,2.63,1.87
2018.02.26 15:49:40.957,1.15303,1.15316,1.25,3.38
2018.02.26 15:49:44.026,1.15302,1.15314,1.88,1.00
2018.02.26 15:49:46.005,1.15302,1.15314,3.94,1.00
2018.02.26 15:49:48.752,1.15301,1.15313,1.44,1.12
2018.02.26 15:49:48.905,1.15303,1.15315,3.75,1.50
2018.02.26 15:49:49.420,1.15303,1.15317,5.10,3.45
2018.02.26 15:49:53.842,1.15305,1.15318,1.88,3.26
2018.02.26 15:49:54.434,1.15303,1.15317,6.04,2.63
2018.02.26 15:49:57.294,1.15303,1.15316,2.63,1.00
2018.02.26 15:49:58.543,1.15303,1.15314,1.13,1.12
2018.02.26 15:49:58.755,1.15301,1.15314,1.00,3.19
2018.02.26 15:49:58.808,1.15303,1.15314,1.50,1.00
2018.02.26 15:49:58.860,1.15303,1.15316,4.16,1.01
2018.02.26 15:49:59.412,1.15304,1.15317,1.00,3.08
2018.02.26 15:50:00.134,1.15303,1.15316,1.50,1.50
2018.02.26 15:50:00.959,1.15302,1.15315,4.50,1.24
2018.02.26 15:50:01.215,1.15301,1.15313,3.75,1.00
2018.02.26 15:50:02.177,1.15302,1.15313,1.88,1.00
2018.02.26 15:50:02.281,1.15303,1.15315,1.44,1.20
2018.02.26 15:50:02.787,1.15303,1.15316,3.60,2.32
2018.02.26 15:50:03.095,1.15302,1.15315,2.63,1.68
2018.02.26 15:50:03.198,1.15301,1.15313,3.38,1.00
2018.02.26 15:50:03.721,1.153,1.15314,2.25,2.51
2018.02.26 15:50:04.293,1.153,1.15312,2.25,1.00
2018.02.26 15:50:05.123,1.15301,1.15314,1.50,2.62
2018.02.26 15:50:05.646,1.15301,1.15314,1.00,3.00
2018.02.26 15:50:06.149,1.15301,1.15313,1.12,1.25
2018.02.26 15:50:08.363,1.153,1.15313,1.69,1.20
2018.02.26 15:50:08.919,1.15299,1.15312,3.00,1.00
2018.02.26 15:50:12.340,1.15299,1.15311,2.06,1.00
2018.02.26 15:50:13.352,1.15298,1.1531,2.62,1.50
2018.02.26 15:50:13.428,1.15298,1.15308,2.62,1.00
2018.02.26 15:50:13.533,1.15298,1.1531,2.62,1.25
2018.02.26 15:50:16.364,1.15298,1.1531,1.69,1.25
2018.02.26 15:50:16.570,1.153,1.15312,1.50,1.07
2018.02.26 15:50:17.124,1.153,1.15312,2.63,1.00
2018.02.26 15:50:22.184,1.153,1.15311,1.25,2.25
2018.02.26 15:50:23.045,1.153,1.15312,1.76,1.31
2018.02.26 15:50:23.364,1.15303,1.15314,2.06,1.00
2018.02.26 15:50:23.568,1.15303,1.15316,1.95,1.25
2018.02.26 15:50:23.620,1.15303,1.15314,2.70,1.00
2018.02.26 15:50:24.461,1.15302,1.15314,2.81,1.12
2018.02.26 15:50:26.226,1.15301,1.15314,2.63,1.25
2018.02.26 15:50:28.176,1.15301,1.15313,3.26,1.25
2018.02.26 15:50:28.622,1.15304,1.15314,1.76,1.10
2018.02.26 15:50:28.830,1.15303,1.15317,4.24,2.89
2018.02.26 15:50:29.691,1.15304,1.15317,1.20,1.76
2018.02.26 15:50:30.207,1.15304,1.15316,1.20,1.00
2018.02.26 15:50:30.963,1.15303,1.15316,1.88,3.00
2018.02.26 15:50:31.015,1.15303,1.15314,1.44,1.00
2018.02.26 15:50:31.615,1.15303,1.15315,4.99,1.00
2018.02.26 15:50:31.770,1.15307,1.1532,1.76,1.50
2018.02.26 15:50:32.359,1.15306,1.15319,2.33,1.00
2018.02.26 15:50:32.890,1.15306,1.15319,2.33,1.25
2018.02.26 15:50:34.565,1.15307,1.1532,1.58,1.25
2018.02.26 15:50:34.701,1.15308,1.1532,1.44,1.00
2018.02.26 15:50:34.964,1.15309,1.15323,1.95,1.69
2018.02.26 15:50:35.323,1.15309,1.15323,1.95,1.95
2018.02.26 15:50:35.866,1.15309,1.15323,1.76,1.88
2018.02.26 15:50:36.404,1.15309,1.15323,1.95,1.88
2018.02.26 15:50:36.906,1.15309,1.15323,1.95,2.81
2018.02.26 15:50:39.650,1.15309,1.15322,1.25,2.81
2018.02.26 15:50:41.046,1.15308,1.15322,1.39,3.08
2018.02.26 15:50:41.569,1.15308,1.15321,2.33,1.00
2018.02.26 15:50:42.196,1.15308,1.1532,2.33,1.00
2018.02.26 15:50:43.911,1.15308,1.15321,1.88,1.25
2018.02.26 15:50:44.220,1.15309,1.15323,2.70,2.33
2018.02.26 15:50:44.754,1.1531,1.15323,2.63,1.13
2018.02.26 15:50:48.677,1.15309,1.15322,4.20,1.50
2018.02.26 15:50:49.196,1.1531,1.15322,1.58,1.12
2018.02.26 15:50:49.713,1.15309,1.15322,3.56,1.12
2018.02.26 15:50:51.101,1.15309,1.15321,2.25,1.00
2018.02.26 15:50:51.748,1.1531,1.15322,1.25,2.25
2018.02.26 15:50:58.337,1.15309,1.15321,1.44,1.00
2018.02.26 15:51:01.174,1.15308,1.15321,1.88,2.88
2018.02.26 15:51:01.484,1.15306,1.15317,1.25,1.00
2018.02.26 15:51:02.039,1.15306,1.15317,1.20,1.00
2018.02.26 15:51:02.615,1.15306,1.15317,1.50,1.00
2018.02.26 15:51:04.729,1.15304,1.15316,1.87,1.00
2018.02.26 15:51:05.770,1.15304,1.15316,1.39,1.00
2018.02.26 15:51:06.212,1.15304,1.15316,1.58,1.00
2018.02.26 15:51:06.856,1.15304,1.15316,1.58,1.00
2018.02.26 15:51:07.465,1.15304,1.15316,1.58,1.00
2018.02.26 15:51:08.530,1.15303,1.15316,3.08,1.00
2018.02.26 15:51:09.286,1.15304,1.15316,1.25,1.00
2018.02.26 15:51:09.598,1.15302,1.15314,3.00,1.50
2018.02.26 15:51:11.215,1.15303,1.15315,1.69,2.44
2018.02.26 15:51:11.719,1.15303,1.15314,1.25,1.00
2018.02.26 15:51:13.166,1.15303,1.15315,2.25,2.62
2018.02.26 15:51:14.450,1.15304,1.15315,1.44,1.00
2018.02.26 15:51:16.057,1.15303,1.15315,1.88,2.62
2018.02.26 15:51:16.564,1.15303,1.15314,1.88,1.00
2018.02.26 15:51:16.669,1.15303,1.15316,2.63,2.14
2018.02.26 15:51:17.189,1.15303,1.15315,2.63,1.00
2018.02.26 15:51:17.762,1.15303,1.15315,2.81,1.00
2018.02.26 15:51:19.251,1.15303,1.15315,2.44,1.00
2018.02.26 15:51:19.446,1.15303,1.15313,1.00,1.00
2018.02.26 15:51:19.821,1.15303,1.15315,1.95,1.12
2018.02.26 15:51:20.901,1.15304,1.15315,1.00,1.00
2018.02.26 15:51:21.012,1.15303,1.15313,2.06,1.00
2018.02.26 15:51:21.551,1.15303,1.15314,1.50,2.44
2018.02.26 15:51:22.179,1.15303,1.15312,1.12,1.00
2018.02.26 15:51:24.890,1.15303,1.15314,1.12,1.00
2018.02.26 15:51:25.486,1.15303,1.15312,1.12,1.00
2018.02.26 15:51:25.588,1.15301,1.15312,1.12,1.00
2018.02.26 15:51:25.640,1.15298,1.15312,6.67,3.00
2018.02.26 15:51:25.691,1.15299,1.15311,1.75,1.12
2018.02.26 15:51:25.743,1.15298,1.15311,2.25,1.12
2018.02.26 15:51:26.465,1.15298,1.15309,1.12,1.12
2018.02.26 15:51:26.517,1.15295,1.15309,1.95,1.87
2018.02.26 15:51:27.058,1.15295,1.15309,2.70,1.12
2018.02.26 15:51:27.602,1.15296,1.1531,1.25,2.89
2018.02.26 15:51:28.222,1.15295,1.1531,3.82,2.89
2018.02.26 15:51:29.715,1.15296,1.1531,1.69,1.95
2018.02.26 15:51:30.551,1.15296,1.1531,1.25,2.89
2018.02.26 15:51:34.491,1.15296,1.15308,1.87,1.00
2018.02.26 15:51:35.000,1.15296,1.15309,1.12,1.31
2018.02.26 15:51:36.607,1.15295,1.15309,2.81,1.76
2018.02.26 15:51:37.394,1.15295,1.15309,3.37,1.12
2018.02.26 15:51:38.883,1.15295,1.15307,1.00,1.00
2018.02.26 15:51:38.936,1.15292,1.15306,2.32,1.31
2018.02.26 15:51:39.367,1.15294,1.15308,1.50,4.01
2018.02.26 15:51:40.084,1.15295,1.15309,1.31,4.39
2018.02.26 15:51:42.589,1.15295,1.15309,3.26,1.01
2018.02.26 15:51:42.971,1.15296,1.15309,3.26,1.12
2018.02.26 15:51:43.521,1.15298,1.15309,1.00,1.00
2018.02.26 15:51:43.677,1.15299,1.15312,1.12,1.50
2018.02.26 15:51:44.470,1.15299,1.15312,2.06,1.12
2018.02.26 15:51:46.372,1.15296,1.15307,1.37,1.00
2018.02.26 15:51:47.195,1.15297,1.15309,1.00,1.87
2018.02.26 15:51:48.192,1.15297,1.1531,1.31,1.00
2018.02.26 15:51:48.723,1.15298,1.1531,1.25,1.00
2018.02.26 15:51:49.423,1.15296,1.15309,3.37,1.00
2018.02.26 15:51:49.635,1.15296,1.15309,1.12,1.00
2018.02.26 15:51:50.994,1.15296,1.15309,1.62,1.00
2018.02.26 15:51:53.458,1.15297,1.15309,1.87,1.00
2018.02.26 15:51:53.563,1.15296,1.15309,3.45,1.20
2018.02.26 15:51:54.641,1.15295,1.15308,3.19,1.00
2018.02.26 15:51:55.062,1.15294,1.15306,1.37,1.00
2018.02.26 15:51:55.810,1.15293,1.15306,1.12,1.00
2018.02.26 15:51:56.972,1.15292,1.15306,1.12,4.01
2018.02.26 15:51:57.489,1.15291,1.15304,3.19,1.00
2018.02.26 15:51:57.903,1.15293,1.15306,1.39,1.20
2018.02.26 15:51:58.418,1.15293,1.15305,1.37,1.25
2018.02.26 15:51:58.522,1.15292,1.15305,1.31,1.00
2018.02.26 15:52:00.204,1.15291,1.15304,1.87,1.25
2018.02.26 15:52:07.038,1.15291,1.15304,2.06,1.00
2018.02.26 15:52:10.136,1.15291,1.15303,1.87,1.00
2018.02.26 15:52:11.255,1.15291,1.15304,1.87,1.50
2018.02.26 15:52:11.789,1.15292,1.15304,1.50,1.00
2018.02.26 15:52:12.341,1.15292,1.15305,4.72,1.00
2018.02.26 15:52:12.861,1.15293,1.15305,1.00,1.00
2018.02.26 15:52:14.455,1.15292,1.15306,4.50,1.12
2018.02.26 15:52:20.488,1.15293,1.15307,1.69,2.25
2018.02.26 15:52:21.019,1.15293,1.15306,1.69,1.00
2018.02.26 15:52:21.950,1.15293,1.15306,1.91,1.12
2018.02.26 15:52:22.463,1.15295,1.15307,1.00,4.12
2018.02.26 15:52:22.824,1.15292,1.15305,3.49,1.50
2018.02.26 15:52:24.568,1.15292,1.15304,3.04,1.00
2018.02.26 15:52:25.090,1.15292,1.15305,3.86,2.62
2018.02.26 15:52:25.913,1.15293,1.15305,1.25,1.50
2018.02.26 15:52:26.519,1.15293,1.15307,2.06,5.32
2018.02.26 15:52:27.798,1.15293,1.15307,4.31,2.25
2018.02.26 15:52:33.407,1.15293,1.15304,2.25,1.25
2018.02.26 15:52:33.460,1.15291,1.15303,2.40,1.00
2018.02.26 15:52:33.514,1.15291,1.15305,2.78,3.19
2018.02.26 15:52:34.064,1.15291,1.15305,1.95,3.38
2018.02.26 15:52:34.271,1.15293,1.15305,1.69,1.12
2018.02.26 15:52:36.070,1.15293,1.15307,2.63,3.08
