2018.02.26 03:47:34.938,1.15044,1.15058,1.50,2.25
2018.02.26 03:47:35.926,1.15044,1.15058,1.12,1.12
2018.02.26 03:47:37.318,1.15045,1.15058,1.00,1.12
2018.02.26 03:47:40.437,1.15045,1.15059,1.85,1.62
2018.02.26 03:47:40.878,1.15047,1.15061,1.00,2.14
2018.02.26 03:47:41.033,1.15047,1.15062,1.80,2.25
2018.02.26 03:47:44.683,1.15057,1.15068,1.00,1.20
2018.02.26 03:47:44.988,1.15057,1.15073,1.46,1.67
2018.02.26 03:47:45.039,1.15055,1.15071,1.95,1.37
2018.02.26 03:47:45.245,1.15059,1.15075,1.70,1.87
2018.02.26 03:47:45.755,1.15059,1.15073,1.07,1.12
2018.02.26 03:47:47.027,1.15058,1.15073,2.32,1.12
2018.02.26 03:47:48.212,1.15059,1.15075,2.51,1.62
2018.02.26 03:47:48.316,1.15061,1.15077,1.37,1.76
2018.02.26 03:47:48.683,1.15061,1.15077,1.39,1.85
2018.02.26 03:47:49.218,1.15061,1.15077,1.39,1.85
2018.02.26 03:47:50.222,1.15057,1.15073,2.44,2.55
2018.02.26 03:47:50.275,1.15055,1.1507,1.20,1.62
2018.02.26 03:47:50.433,1.15051,1.15067,1.95,1.37
2018.02.26 03:47:51.004,1.1505,1.15066,2.51,1.67
2018.02.26 03:47:51.509,1.1505,1.15066,1.39,1.80
2018.02.26 03:47:52.625,1.1505,1.15065,1.08,1.50
2018.02.26 03:47:53.129,1.1505,1.15065,1.10,1.50
2018.02.26 03:47:53.902,1.15049,1.15065,3.08,1.50
2018.02.26 03:47:54.420,1.1505,1.15065,1.58,1.00
2018.02.26 03:47:55.132,1.1505,1.15066,1.39,2.08
2018.02.26 03:47:55.410,1.15048,1.15063,1.07,2.48
2018.02.26 03:47:55.514,1.15045,1.15061,2.14,2.14
2018.02.26 03:47:56.458,1.15045,1.15061,1.81,2.55
2018.02.26 03:47:57.002,1.15045,1.1506,1.81,1.05
2018.02.26 03:47:57.523,1.15045,1.1506,2.33,1.00
2018.02.26 03:47:58.049,1.15045,1.1506,1.58,1.00
2018.02.26 03:48:01.594,1.15045,1.1506,1.81,1.10
2018.02.26 03:48:02.153,1.15045,1.1506,1.81,1.10
2018.02.26 03:48:02.749,1.15045,1.1506,1.81,1.10
2018.02.26 03:48:03.296,1.15045,1.1506,1.58,1.00
2018.02.26 03:48:06.771,1.15048,1.15063,1.88,1.32
2018.02.26 03:48:06.925,1.15046,1.15062,2.51,2.10
2018.02.26 03:48:10.336,1.15046,1.15061,2.06,1.05
2018.02.26 03:48:10.898,1.15046,1.1506,1.31,1.30
2018.02.26 03:48:11.427,1.15046,1.15061,1.50,2.55
2018.02.26 03:48:14.242,1.15046,1.15061,1.10,1.81
2018.02.26 03:48:14.753,1.15047,1.15061,1.25,1.81
2018.02.26 03:48:26.276,1.15047,1.15063,2.33,1.80
2018.02.26 03:48:26.912,1.15049,1.15064,1.39,2.05
2018.02.26 03:48:27.572,1.15049,1.15064,1.39,1.73
2018.02.26 03:48:30.046,1.15049,1.15064,1.58,1.73
2018.02.26 03:48:32.328,1.15049,1.15064,1.76,1.73
2018.02.26 03:48:32.856,1.15049,1.15064,1.58,1.73
2018.02.26 03:48:33.720,1.15049,1.15064,1.95,1.73
2018.02.26 03:48:34.278,1.1505,1.15066,1.45,2.48
2018.02.26 03:48:39.502,1.15051,1.15066,1.95,1.24
2018.02.26 03:48:40.121,1.15051,1.15066,2.89,1.24
2018.02.26 03:48:40.813,1.15051,1.15065,1.07,1.73
2018.02.26 03:48:40.917,1.15049,1.15065,1.95,1.98
2018.02.26 03:48:41.298,1.15052,1.15066,1.00,2.48
2018.02.26 03:48:48.705,1.15052,1.15066,1.00,2.48
2018.02.26 03:48:48.868,1.15052,1.15066,1.00,2.48
2018.02.26 03:48:49.540,1.15052,1.15066,1.00,2.05
2018.02.26 03:49:00.264,1.15051,1.15067,2.32,1.81
2018.02.26 03:49:00.802,1.15051,1.15067,1.95,2.55
2018.02.26 03:49:04.302,1.15051,1.15065,1.00,1.60
2018.02.26 03:49:04.819,1.1505,1.15065,1.20,2.85
2018.02.26 03:49:05.417,1.1505,1.15065,1.12,2.18
2018.02.26 03:49:05.964,1.15048,1.15064,1.70,1.98
2018.02.26 03:49:07.338,1.15048,1.15063,2.14,1.30
2018.02.26 03:49:07.854,1.1505,1.15065,1.20,2.10
2018.02.26 03:49:10.468,1.1505,1.15063,1.00,1.23
2018.02.26 03:49:10.979,1.15049,1.15063,1.20,1.23
2018.02.26 03:49:12.212,1.15049,1.15063,1.39,1.30
2018.02.26 03:49:12.825,1.15049,1.15063,1.39,1.24
2018.02.26 03:49:13.333,1.15049,1.15063,1.20,1.30
2018.02.26 03:49:13.837,1.15049,1.15063,1.20,1.30
2018.02.26 03:49:16.034,1.15052,1.15066,1.00,2.18
2018.02.26 03:49:16.555,1.15052,1.15066,1.10,1.81
2018.02.26 03:49:17.166,1.15052,1.15066,1.58,1.50
2018.02.26 03:49:17.270,1.15052,1.15066,1.20,1.56
2018.02.26 03:49:18.254,1.15052,1.15066,1.76,1.00
2018.02.26 03:49:18.458,1.15052,1.15066,2.33,1.00
2018.02.26 03:49:18.985,1.15052,1.15066,1.95,1.00
2018.02.26 03:49:19.533,1.15054,1.15066,1.00,1.00
2018.02.26 03:49:20.133,1.15054,1.15067,1.00,1.75
2018.02.26 03:49:21.223,1.15054,1.15067,1.00,1.81
2018.02.26 03:49:21.765,1.15054,1.15067,1.00,1.81
2018.02.26 03:49:22.768,1.15054,1.15067,1.00,1.81
2018.02.26 03:49:26.215,1.15054,1.15068,1.20,1.37
2018.02.26 03:49:26.527,1.15054,1.15068,1.95,1.62
2018.02.26 03:49:26.702,1.15058,1.15071,1.10,1.63
2018.02.26 03:49:37.139,1.15058,1.1507,1.00,1.54
2018.02.26 03:49:37.660,1.15055,1.15071,1.95,1.75
2018.02.26 03:49:40.856,1.15057,1.1507,1.10,1.75
2018.02.26 03:49:41.550,1.15055,1.1507,1.20,2.25
2018.02.26 03:49:43.896,1.15055,1.15068,1.01,1.00
2018.02.26 03:49:44.549,1.15055,1.15069,1.33,1.81
2018.02.26 03:49:46.535,1.15054,1.15067,1.39,1.00
2018.02.26 03:49:47.070,1.15054,1.15067,1.13,1.00
2018.02.26 03:50:00.026,1.15054,1.15069,1.58,2.05
2018.02.26 03:50:00.285,1.15052,1.15067,1.95,2.25
2018.02.26 03:50:00.735,1.15051,1.15065,1.39,1.24
2018.02.26 03:50:01.250,1.15051,1.15063,1.25,1.00
2018.02.26 03:50:01.804,1.15049,1.15063,1.88,1.50
2018.02.26 03:50:02.567,1.15049,1.15063,1.58,1.73
2018.02.26 03:50:03.231,1.15049,1.15063,1.58,1.73
2018.02.26 03:50:11.805,1.15049,1.15062,1.50,1.35
2018.02.26 03:50:19.564,1.15047,1.15061,2.33,1.13
2018.02.26 03:50:21.147,1.15047,1.15062,2.33,1.73
2018.02.26 03:50:53.674,1.15046,1.15061,2.70,1.50
2018.02.26 03:50:54.272,1.15046,1.15061,2.14,2.48
2018.02.26 03:50:54.614,1.15044,1.15059,2.33,1.73
2018.02.26 03:50:59.826,1.15046,1.1506,1.00,1.50
2018.02.26 03:51:00.494,1.15046,1.1506,1.10,1.50
2018.02.26 03:51:02.712,1.15044,1.1506,2.70,2.85
2018.02.26 03:51:03.259,1.15046,1.15061,1.58,1.88
2018.02.26 03:51:03.706,1.15047,1.15062,1.00,2.89
2018.02.26 03:51:04.509,1.15047,1.15062,1.00,3.08
2018.02.26 03:51:10.551,1.15046,1.15062,2.33,3.00
2018.02.26 03:51:11.744,1.15047,1.15062,1.00,3.08
2018.02.26 03:51:12.869,1.15047,1.15062,1.00,3.08
2018.02.26 03:51:13.428,1.15047,1.15062,1.00,3.08
2018.02.26 03:51:14.593,1.15046,1.15061,2.33,1.00
2018.02.26 03:51:15.201,1.15046,1.15062,2.14,3.11
2018.02.26 03:51:19.196,1.15046,1.15062,2.33,2.89
2018.02.26 03:51:19.968,1.15046,1.15061,1.58,1.63
2018.02.26 03:51:20.523,1.15046,1.1506,1.38,1.62
2018.02.26 03:51:35.366,1.15046,1.15061,1.95,1.62
2018.02.26 03:51:36.901,1.15046,1.15061,2.33,1.37
2018.02.26 03:51:41.584,1.15046,1.1506,1.48,1.62
2018.02.26 03:51:43.948,1.15046,1.1506,1.01,1.62
2018.02.26 03:51:54.130,1.15046,1.1506,1.38,1.81
2018.02.26 03:51:54.969,1.15046,1.15059,1.48,1.63
2018.02.26 03:51:55.634,1.15046,1.15059,1.00,1.81
2018.02.26 03:52:00.332,1.15044,1.15058,1.48,1.50
2018.02.26 03:52:00.516,1.15043,1.15058,1.01,1.75
2018.02.26 03:52:01.032,1.15043,1.15057,1.45,1.63
2018.02.26 03:52:01.684,1.15043,1.15057,1.20,1.73
2018.02.26 03:52:02.188,1.15043,1.15056,1.10,1.00
2018.02.26 03:52:04.577,1.15043,1.15057,1.00,1.98
2018.02.26 03:52:05.286,1.15043,1.15056,1.00,1.24
2018.02.26 03:52:15.322,1.15043,1.15055,1.00,1.50
2018.02.26 03:52:17.635,1.15043,1.15056,1.13,1.00
2018.02.26 03:52:19.714,1.15043,1.15057,1.00,2.08
2018.02.26 03:52:29.994,1.15041,1.15055,1.00,1.00
2018.02.26 03:52:30.151,1.15041,1.15056,1.58,1.73
2018.02.26 03:52:31.458,1.15042,1.15056,1.12,1.05
2018.02.26 03:52:31.814,1.15042,1.15057,2.33,1.73
2018.02.26 03:52:32.600,1.15043,1.15057,1.00,1.73
2018.02.26 03:52:35.954,1.15041,1.15056,2.51,1.30
2018.02.26 03:52:36.381,1.15041,1.15056,1.50,1.80
2018.02.26 03:52:37.027,1.15041,1.15056,1.50,1.80
2018.02.26 03:52:37.605,1.15041,1.15056,1.95,1.73
2018.02.26 03:52:37.915,1.15042,1.15056,1.48,1.05
2018.02.26 03:52:42.311,1.15043,1.15057,1.39,1.24
2018.02.26 03:52:43.039,1.15043,1.15057,1.58,1.23
2018.02.26 03:52:43.760,1.15043,1.15057,1.00,2.48
2018.02.26 03:52:44.094,1.15048,1.1506,1.00,1.73
2018.02.26 03:52:44.648,1.15048,1.15061,1.00,1.73
2018.02.26 03:52:56.522,1.15048,1.15061,1.44,1.63
2018.02.26 03:53:02.658,1.15048,1.15061,1.20,1.73
2018.02.26 03:53:03.397,1.15048,1.15061,1.20,1.73
2018.02.26 03:53:16.611,1.15047,1.1506,1.10,1.30
2018.02.26 03:53:17.197,1.15047,1.1506,1.13,1.50
2018.02.26 03:53:24.037,1.15047,1.15061,2.33,1.73
2018.02.26 03:53:24.555,1.15049,1.15062,1.20,1.73
2018.02.26 03:53:29.434,1.15049,1.15062,1.29,1.54
2018.02.26 03:53:30.969,1.15049,1.15062,1.39,2.29
2018.02.26 03:53:31.997,1.15049,1.15063,1.58,1.63
2018.02.26 03:53:32.518,1.15049,1.15063,1.58,1.05
2018.02.26 03:53:33.288,1.15049,1.15063,1.39,1.05
2018.02.26 03:53:35.060,1.1505,1.15064,1.01,2.04
2018.02.26 03:53:37.430,1.1505,1.15062,1.00,1.35
2018.02.26 03:53:37.947,1.15049,1.15061,1.25,1.48
2018.02.26 03:53:48.366,1.15049,1.15061,1.13,1.05
2018.02.26 03:53:52.597,1.15049,1.15062,1.00,2.48
2018.02.26 03:53:53.122,1.15049,1.15062,1.20,2.48
2018.02.26 03:53:56.243,1.15049,1.15062,1.20,1.98
2018.02.26 03:53:57.948,1.15049,1.15062,1.20,1.98
2018.02.26 03:53:58.498,1.15049,1.15062,1.70,2.29
2018.02.26 03:53:59.146,1.15049,1.15062,1.70,2.48
2018.02.26 03:53:59.900,1.15049,1.15062,1.39,2.48
2018.02.26 03:54:05.194,1.15049,1.15061,1.70,1.12
2018.02.26 03:54:08.540,1.15049,1.15061,1.70,1.12
2018.02.26 03:54:09.343,1.15049,1.15061,1.39,1.73
2018.02.26 03:54:09.757,1.15047,1.1506,1.45,1.35
2018.02.26 03:54:10.283,1.15045,1.15059,1.20,1.68
2018.02.26 03:54:10.938,1.15045,1.15059,1.45,1.13
2018.02.26 03:54:12.694,1.15045,1.15059,1.95,1.43
2018.02.26 03:54:13.235,1.15046,1.15059,1.58,1.38
2018.02.26 03:54:13.754,1.15046,1.15059,2.33,1.13
2018.02.26 03:54:14.305,1.15046,1.15058,1.70,1.00
2018.02.26 03:54:14.864,1.15046,1.15058,1.45,1.38
2018.02.26 03:54:15.392,1.15046,1.15058,1.45,1.38
2018.02.26 03:54:15.523,1.15045,1.15057,1.07,2.10
2018.02.26 03:54:16.040,1.15044,1.15058,1.76,1.13
2018.02.26 03:54:17.712,1.15044,1.15056,1.45,1.67
2018.02.26 03:54:18.281,1.15041,1.15056,2.33,2.63
2018.02.26 03:54:18.792,1.15042,1.15057,1.95,1.69
2018.02.26 03:54:19.438,1.15042,1.15057,2.70,1.69
2018.02.26 03:54:30.384,1.15042,1.15057,2.33,1.63
2018.02.26 03:54:31.641,1.15044,1.15057,1.10,1.73
2018.02.26 03:54:33.054,1.15042,1.15057,2.70,1.73
2018.02.26 03:54:41.104,1.15042,1.15056,1.58,1.81
2018.02.26 03:54:41.686,1.15044,1.15057,1.20,1.88
2018.02.26 03:54:42.270,1.15044,1.15057,1.20,1.88
2018.02.26 03:54:42.771,1.15044,1.15057,1.45,1.81
2018.02.26 03:54:43.859,1.15044,1.15057,1.58,1.50
2018.02.26 03:54:44.374,1.15044,1.15057,1.58,1.50
2018.02.26 03:54:46.527,1.15044,1.15057,1.89,1.63
2018.02.26 03:54:47.257,1.15044,1.15057,1.89,1.63
2018.02.26 03:54:51.159,1.15044,1.15057,1.89,1.63
2018.02.26 03:54:51.754,1.15044,1.15057,1.89,1.63
2018.02.26 03:54:54.852,1.15044,1.15057,1.45,1.50
2018.02.26 03:54:55.361,1.15044,1.15056,1.20,1.00
2018.02.26 03:54:55.465,1.15043,1.15056,1.10,1.50
2018.02.26 03:54:57.166,1.15041,1.15056,2.33,1.50
2018.02.26 03:54:57.817,1.15041,1.15056,4.58,1.50
2018.02.26 03:54:58.722,1.15042,1.15056,1.20,1.00
2018.02.26 03:54:58.930,1.15044,1.15057,1.83,1.63
2018.02.26 03:55:00.232,1.15044,1.15057,1.95,1.37
2018.02.26 03:55:00.766,1.15044,1.15058,2.33,1.50
2018.02.26 03:55:29.114,1.15045,1.15058,2.33,1.63
2018.02.26 03:55:34.519,1.15045,1.15058,1.83,1.63
2018.02.26 03:55:41.569,1.15046,1.15058,1.76,2.25
2018.02.26 03:55:43.729,1.15045,1.15058,2.14,2.25
2018.02.26 03:55:47.817,1.15049,1.15063,1.10,1.62
2018.02.26 03:55:47.869,1.15051,1.15064,1.45,1.37
2018.02.26 03:55:48.409,1.15051,1.15065,1.45,1.73
2018.02.26 03:55:54.687,1.15051,1.15065,1.45,2.48
2018.02.26 03:56:01.000,1.1505,1.15065,4.76,2.29
2018.02.26 03:56:01.747,1.1505,1.15065,4.01,2.29
2018.02.26 03:56:28.211,1.15053,1.15066,1.20,1.73
2018.02.26 03:56:28.523,1.15053,1.15066,1.20,1.48
2018.02.26 03:56:29.069,1.15053,1.15066,1.45,2.48
2018.02.26 03:56:30.384,1.15053,1.15065,1.45,1.35
2018.02.26 03:56:34.031,1.15053,1.15065,1.45,1.73
2018.02.26 03:56:36.071,1.15053,1.15065,1.45,1.12
2018.02.26 03:56:36.588,1.15053,1.15067,1.20,2.48
2018.02.26 03:56:36.952,1.15054,1.15068,1.45,2.48
2018.02.26 03:56:37.470,1.15054,1.15068,1.20,2.48
2018.02.26 03:56:38.026,1.15054,1.15068,1.20,2.48
2018.02.26 03:56:47.564,1.15053,1.15067,1.45,1.73
2018.02.26 03:56:48.352,1.15053,1.15068,1.45,2.48
2018.02.26 03:56:50.973,1.1505,1.15065,3.26,1.54
2018.02.26 03:56:51.079,1.1505,1.15062,1.45,1.37
2018.02.26 03:56:51.184,1.1505,1.15064,1.58,1.54
2018.02.26 03:56:51.707,1.1505,1.15064,1.76,1.24
2018.02.26 03:57:00.401,1.15052,1.15065,1.45,1.50
2018.02.26 03:57:00.608,1.15052,1.15066,1.45,1.63
2018.02.26 03:57:01.128,1.15052,1.15066,1.45,1.50
2018.02.26 03:57:01.694,1.15053,1.15068,1.57,2.48
2018.02.26 03:57:02.007,1.15052,1.15065,1.45,1.35
2018.02.26 03:57:02.513,1.15051,1.15065,2.89,1.35
2018.02.26 03:57:03.043,1.15051,1.15065,1.57,1.73
2018.02.26 03:57:04.000,1.15051,1.15064,1.20,1.23
2018.02.26 03:57:04.550,1.15051,1.15064,1.45,1.23
2018.02.26 03:57:05.081,1.15051,1.15065,1.45,1.73
2018.02.26 03:57:05.571,1.15052,1.15065,1.45,1.23
2018.02.26 03:57:05.674,1.15052,1.15065,1.45,1.23
2018.02.26 03:57:06.176,1.15052,1.15065,1.10,1.23
2018.02.26 03:57:06.700,1.15052,1.15065,1.10,1.54
2018.02.26 03:57:07.237,1.15052,1.15064,1.00,1.73
2018.02.26 03:57:12.752,1.15052,1.15064,1.00,1.73
2018.02.26 03:57:19.709,1.1505,1.15064,1.07,1.73
2018.02.26 03:57:22.490,1.15048,1.15061,1.70,1.54
2018.02.26 03:57:22.804,1.15051,1.15064,1.20,2.48
2018.02.26 03:57:22.856,1.15051,1.15064,1.45,1.73
2018.02.26 03:57:23.544,1.15051,1.15063,1.20,1.05
2018.02.26 03:57:28.661,1.1505,1.15065,1.76,1.50
2018.02.26 03:57:29.131,1.15053,1.15066,1.45,2.63
2018.02.26 03:57:29.664,1.15053,1.15066,1.20,2.25
2018.02.26 03:57:29.981,1.15053,1.15066,1.45,1.75
2018.02.26 03:57:31.109,1.15053,1.15066,1.45,1.75
2018.02.26 03:57:31.834,1.15053,1.15066,1.45,1.75
2018.02.26 03:57:31.992,1.15053,1.15065,1.20,2.25
2018.02.26 03:57:32.499,1.15051,1.15064,1.45,1.31
2018.02.26 03:57:33.114,1.15051,1.15064,1.45,1.50
2018.02.26 03:57:33.957,1.1505,1.15064,1.57,1.50
2018.02.26 03:57:34.644,1.15051,1.15064,1.45,1.00
2018.02.26 03:57:35.154,1.15051,1.15066,2.51,2.25
2018.02.26 03:57:35.674,1.15052,1.15067,1.07,3.04
2018.02.26 03:57:36.217,1.15052,1.15067,1.07,3.23
2018.02.26 03:57:42.845,1.15051,1.15067,3.64,3.23
2018.02.26 03:57:44.934,1.15053,1.15067,1.70,2.05
2018.02.26 03:57:45.460,1.15053,1.15066,1.45,1.00
2018.02.26 03:57:53.452,1.15053,1.15066,1.45,1.30
2018.02.26 03:57:54.077,1.15055,1.15068,1.20,1.05
2018.02.26 03:57:54.182,1.15056,1.15069,1.20,1.24
2018.02.26 03:57:56.226,1.15056,1.15069,1.20,1.05
2018.02.26 03:57:57.833,1.15056,1.15069,1.20,1.23
2018.02.26 03:57:57.886,1.15055,1.15069,1.57,1.30
2018.02.26 03:57:57.965,1.15055,1.15067,1.45,1.05
2018.02.26 03:57:58.018,1.1505,1.15063,1.50,1.39
2018.02.26 03:57:58.072,1.15047,1.15061,2.81,1.20
2018.02.26 03:57:58.633,1.15047,1.15061,1.50,1.75
2018.02.26 03:58:01.898,1.15046,1.15061,2.25,2.18
2018.02.26 03:58:02.402,1.15047,1.15061,1.00,1.50
2018.02.26 03:58:09.456,1.15046,1.15061,2.33,1.50
2018.02.26 03:58:10.188,1.15046,1.15061,2.33,1.31
2018.02.26 03:58:13.874,1.15049,1.15063,1.13,1.95
2018.02.26 03:58:14.384,1.15049,1.15062,1.25,1.00
2018.02.26 03:58:15.490,1.15049,1.15062,1.25,1.50
2018.02.26 03:58:29.248,1.15049,1.15062,1.19,1.63
2018.02.26 03:58:29.736,1.1505,1.15064,1.13,2.25
2018.02.26 03:58:30.321,1.1505,1.15064,1.44,1.58
2018.02.26 03:58:30.855,1.1505,1.15065,1.58,2.25
2018.02.26 03:58:31.404,1.1505,1.15064,1.19,2.25
2018.02.26 03:58:32.365,1.1505,1.15064,1.25,2.25
2018.02.26 03:58:39.599,1.1505,1.15064,1.01,2.25
2018.02.26 03:58:44.759,1.1505,1.15064,1.01,2.25
2018.02.26 03:58:47.923,1.15052,1.15065,1.25,1.50
2018.02.26 03:58:48.269,1.15054,1.15067,1.00,1.75
2018.02.26 03:58:52.942,1.15054,1.15067,1.00,1.62
2018.02.26 03:58:53.341,1.15051,1.15065,1.10,1.62
2018.02.26 03:58:54.239,1.15051,1.15064,1.00,1.24
2018.02.26 03:58:55.559,1.15051,1.15065,1.00,2.63
2018.02.26 03:58:59.599,1.15051,1.15066,1.12,2.55
2018.02.26 03:59:04.770,1.15051,1.15065,1.12,1.05
2018.02.26 03:59:06.845,1.15051,1.15065,1.31,1.37
2018.02.26 03:59:07.357,1.15051,1.15065,1.31,1.37
2018.02.26 03:59:11.985,1.15051,1.15064,1.00,1.43
2018.02.26 03:59:12.184,1.15053,1.15064,1.00,1.95
2018.02.26 03:59:13.284,1.15053,1.15065,1.00,1.95
2018.02.26 03:59:20.734,1.15046,1.15057,2.62,5.14
2018.02.26 03:59:20.838,1.15043,1.15053,1.50,1.00
2018.02.26 03:59:20.944,1.15037,1.15051,1.95,1.12
2018.02.26 03:59:21.049,1.15035,1.1505,1.87,1.20
2018.02.26 03:59:22.332,1.15038,1.15052,1.00,1.57
2018.02.26 03:59:22.978,1.15039,1.15053,1.00,1.47
2018.02.26 03:59:23.348,1.15039,1.15055,2.51,2.33
2018.02.26 03:59:30.016,1.15039,1.15054,2.44,1.07
2018.02.26 03:59:31.558,1.15038,1.15053,2.63,1.10
2018.02.26 03:59:31.871,1.15037,1.15052,2.06,1.57
2018.02.26 03:59:33.978,1.15037,1.15051,1.31,1.10
2018.02.26 03:59:34.525,1.15037,1.15051,1.31,1.07
2018.02.26 03:59:35.053,1.15036,1.15051,2.25,1.10
2018.02.26 03:59:35.834,1.15037,1.15051,1.00,1.29
2018.02.26 03:59:36.380,1.15036,1.1505,1.50,1.07
2018.02.26 03:59:36.432,1.15036,1.1505,1.12,1.07
2018.02.26 03:59:36.485,1.15035,1.1505,2.25,1.01
2018.02.26 03:59:37.035,1.15035,1.1505,2.25,1.75
2018.02.26 03:59:37.654,1.15035,1.1505,2.25,1.75
2018.02.26 03:59:40.525,1.15034,1.1505,2.25,2.93
2018.02.26 03:59:41.702,1.15034,1.15049,2.25,1.01
2018.02.26 03:59:42.657,1.15034,1.15049,2.25,1.01
2018.02.26 03:59:45.448,1.15034,1.15049,2.25,1.45
2018.02.26 03:59:46.089,1.15034,1.15049,2.25,1.20
2018.02.26 03:59:56.101,1.15034,1.15049,3.00,1.01
2018.02.26 03:59:56.432,1.15035,1.1505,3.00,1.33
