2018.02.07 01:33:12.923,1.15865,1.15881,1.20,1.50
2018.02.07 01:33:13.474,1.15866,1.15881,1.10,1.25
2018.02.07 01:33:14.037,1.15866,1.15882,1.57,1.12
2018.02.07 01:33:14.563,1.15866,1.15882,2.51,1.00
2018.02.07 01:33:16.909,1.15868,1.15884,1.20,2.25
2018.02.07 01:33:17.450,1.15868,1.15884,2.32,1.12
2018.02.07 01:33:17.502,1.1587,1.15885,1.00,2.14
2018.02.07 01:33:18.041,1.1587,1.15885,1.00,1.20
2018.02.07 01:33:18.095,1.1587,1.15887,3.07,1.10
2018.02.07 01:33:18.199,1.15873,1.15889,1.12,1.10
2018.02.07 01:33:20.111,1.15875,1.15891,1.00,1.10
2018.02.07 01:33:20.654,1.15874,1.15891,1.50,1.57
2018.02.07 01:33:21.818,1.15874,1.15891,1.57,1.57
2018.02.07 01:33:22.129,1.15872,1.15889,1.76,1.48
2018.02.07 01:33:22.180,1.15872,1.15889,1.76,1.10
2018.02.07 01:33:22.486,1.15872,1.15889,1.44,3.08
2018.02.07 01:33:23.189,1.15871,1.15888,1.76,1.95
2018.02.07 01:33:23.797,1.15871,1.15888,2.33,1.00
2018.02.07 01:33:24.305,1.15871,1.15888,3.08,1.38
2018.02.07 01:33:25.285,1.15871,1.15888,2.33,1.38
2018.02.07 01:33:27.959,1.15872,1.15888,1.58,1.38
2018.02.07 01:33:28.486,1.15871,1.15888,1.88,1.45
2018.02.07 01:33:29.095,1.15872,1.15889,1.25,3.08
2018.02.07 01:33:29.631,1.15872,1.15889,1.76,1.38
2018.02.07 01:33:32.104,1.15872,1.15889,1.50,1.83
2018.02.07 01:33:32.622,1.15872,1.15889,1.39,1.20
2018.02.07 01:33:34.780,1.15873,1.15889,1.25,1.07
2018.02.07 01:33:35.529,1.15873,1.1589,1.95,1.10
2018.02.07 01:33:35.841,1.15873,1.1589,1.95,1.48
2018.02.07 01:33:36.373,1.15873,1.1589,1.88,1.20
2018.02.07 01:33:36.951,1.15874,1.1589,1.00,1.48
2018.02.07 01:33:38.213,1.15874,1.1589,1.00,1.10
2018.02.07 01:33:38.737,1.15874,1.15891,1.25,2.70
2018.02.07 01:33:38.972,1.15874,1.15889,1.25,1.05
2018.02.07 01:33:39.487,1.15872,1.15887,1.95,1.30
2018.02.07 01:33:39.799,1.15868,1.15885,1.95,2.18
2018.02.07 01:33:40.096,1.1587,1.15886,1.50,2.92
2018.02.07 01:33:40.702,1.1587,1.15884,1.50,1.05
2018.02.07 01:33:41.218,1.15871,1.15886,1.13,1.70
2018.02.07 01:33:41.744,1.15871,1.15885,1.13,1.05
2018.02.07 01:33:42.279,1.15871,1.15885,1.25,1.05
2018.02.07 01:33:45.300,1.1587,1.15885,1.25,2.08
2018.02.07 01:33:45.981,1.1587,1.15884,1.13,1.60
2018.02.07 01:33:49.198,1.1587,1.15884,1.13,1.35
2018.02.07 01:33:49.940,1.1587,1.15884,1.13,1.35
2018.02.07 01:33:52.270,1.15868,1.15882,1.00,1.30
2018.02.07 01:33:52.479,1.15865,1.15881,1.10,4.16
2018.02.07 01:33:52.766,1.15865,1.1588,1.44,2.18
2018.02.07 01:33:53.279,1.15865,1.15879,1.44,1.30
2018.02.07 01:33:53.805,1.15865,1.15879,1.13,1.05
2018.02.07 01:33:57.380,1.15863,1.15879,1.48,1.30
2018.02.07 01:33:57.773,1.15863,1.1588,1.95,2.55
2018.02.07 01:33:57.826,1.15863,1.1588,2.06,2.55
2018.02.07 01:33:58.346,1.15863,1.15879,3.45,1.05
2018.02.07 01:33:58.938,1.15863,1.1588,2.70,1.99
2018.02.07 01:33:59.044,1.15865,1.15881,1.38,1.61
2018.02.07 01:34:00.533,1.15865,1.15881,1.10,1.60
2018.02.07 01:34:00.661,1.15867,1.15881,1.00,1.30
2018.02.07 01:34:02.062,1.15867,1.15881,1.00,1.73
2018.02.07 01:34:02.563,1.15865,1.15881,1.58,2.85
2018.02.07 01:34:02.781,1.15865,1.15881,1.39,2.47
2018.02.07 01:34:02.833,1.15865,1.1588,1.50,1.05
2018.02.07 01:34:02.886,1.15865,1.15879,1.00,1.30
2018.02.07 01:34:03.554,1.15865,1.15879,1.38,1.30
2018.02.07 01:34:04.255,1.15863,1.1588,1.95,1.61
2018.02.07 01:34:04.877,1.15864,1.15878,1.00,1.30
2018.02.07 01:34:05.518,1.15863,1.15878,1.95,1.05
2018.02.07 01:34:06.352,1.15863,1.1588,1.95,2.18
2018.02.07 01:34:06.876,1.15864,1.1588,1.38,2.08
2018.02.07 01:34:07.413,1.15864,1.15879,1.25,1.05
2018.02.07 01:34:07.929,1.15864,1.15879,1.44,1.05
2018.02.07 01:34:13.998,1.15865,1.1588,1.19,1.58
2018.02.07 01:34:14.178,1.15867,1.15882,1.69,1.75
2018.02.07 01:34:14.230,1.15869,1.15883,1.00,1.10
2018.02.07 01:34:14.450,1.15871,1.15884,1.00,1.50
2018.02.07 01:34:14.501,1.15871,1.15885,1.00,1.00
2018.02.07 01:34:14.962,1.15868,1.15883,1.95,1.30
2018.02.07 01:34:15.303,1.15869,1.15884,1.58,1.37
2018.02.07 01:34:15.356,1.15869,1.15884,1.20,1.37
2018.02.07 01:34:15.567,1.15871,1.15886,1.20,1.63
2018.02.07 01:34:16.085,1.1587,1.15886,1.38,1.10
2018.02.07 01:34:16.619,1.1587,1.15886,1.44,1.10
2018.02.07 01:34:18.234,1.15871,1.15888,2.25,1.99
2018.02.07 01:34:18.441,1.15871,1.15887,1.12,1.80
2018.02.07 01:34:19.166,1.1587,1.15886,1.50,1.10
2018.02.07 01:34:22.252,1.1587,1.15887,1.20,2.93
2018.02.07 01:34:22.727,1.15872,1.15887,1.76,1.00
2018.02.07 01:34:23.034,1.15868,1.15884,1.39,2.85
2018.02.07 01:34:23.570,1.15868,1.15883,1.13,1.88
2018.02.07 01:34:23.674,1.15868,1.15884,1.95,1.31
2018.02.07 01:34:24.210,1.15868,1.15884,1.88,1.20
2018.02.07 01:34:24.701,1.15868,1.15884,1.95,1.50
2018.02.07 01:34:25.850,1.1587,1.15885,1.00,1.48
2018.02.07 01:34:26.370,1.1587,1.15885,1.44,1.48
2018.02.07 01:34:27.432,1.1587,1.15886,1.38,2.70
2018.02.07 01:34:27.953,1.15871,1.15886,1.01,1.00
2018.02.07 01:34:28.264,1.15869,1.15884,1.01,1.60
2018.02.07 01:34:28.770,1.15868,1.15884,1.95,1.50
2018.02.07 01:34:30.061,1.15868,1.15884,1.58,2.85
2018.02.07 01:34:30.596,1.15866,1.15882,1.50,1.20
2018.02.07 01:34:31.137,1.15866,1.15882,1.88,1.80
2018.02.07 01:34:33.027,1.15866,1.15882,1.50,2.74
2018.02.07 01:34:33.609,1.15866,1.15882,1.50,1.95
2018.02.07 01:34:34.373,1.15866,1.15882,1.50,4.42
2018.02.07 01:34:34.480,1.15864,1.15879,1.10,1.72
2018.02.07 01:34:34.890,1.15864,1.1588,1.13,1.24
2018.02.07 01:34:35.409,1.15864,1.15881,1.13,2.93
2018.02.07 01:34:36.008,1.15864,1.1588,1.13,1.10
2018.02.07 01:34:36.643,1.15864,1.1588,1.13,1.43
2018.02.07 01:34:37.766,1.15864,1.1588,1.00,1.80
2018.02.07 01:34:38.231,1.15863,1.1588,1.95,1.01
2018.02.07 01:34:38.624,1.15863,1.1588,1.95,1.20
2018.02.07 01:34:39.089,1.15863,1.1588,1.95,1.01
2018.02.07 01:34:39.246,1.15861,1.15879,4.01,1.91
2018.02.07 01:34:40.662,1.15862,1.15879,1.95,1.76
2018.02.07 01:34:41.317,1.15864,1.1588,1.48,1.00
2018.02.07 01:34:41.863,1.15864,1.15881,1.44,2.55
2018.02.07 01:34:43.361,1.15863,1.1588,1.76,1.80
2018.02.07 01:34:43.889,1.15863,1.1588,1.95,1.39
2018.02.07 01:34:43.941,1.15863,1.1588,1.95,1.20
2018.02.07 01:34:44.490,1.15864,1.1588,1.50,2.14
2018.02.07 01:34:45.131,1.15864,1.1588,1.50,2.14
2018.02.07 01:34:45.664,1.15864,1.1588,1.50,2.14
2018.02.07 01:34:46.723,1.15864,1.1588,1.39,2.85
2018.02.07 01:34:46.983,1.15864,1.1588,1.50,2.93
2018.02.07 01:34:47.896,1.15864,1.1588,1.50,2.93
2018.02.07 01:34:48.431,1.15864,1.1588,1.50,2.93
2018.02.07 01:34:48.689,1.15864,1.1588,1.50,2.55
2018.02.07 01:34:48.985,1.15864,1.1588,1.50,2.93
2018.02.07 01:34:50.208,1.15864,1.15879,1.50,1.05
2018.02.07 01:34:50.868,1.15864,1.1588,1.50,2.93
2018.02.07 01:34:54.905,1.15864,1.15879,1.44,1.35
2018.02.07 01:34:55.232,1.15864,1.15879,1.44,1.73
2018.02.07 01:34:55.599,1.15864,1.1588,1.38,3.68
2018.02.07 01:34:56.303,1.15864,1.1588,1.38,3.68
2018.02.07 01:34:56.865,1.15864,1.1588,1.44,3.68
2018.02.07 01:34:57.852,1.15864,1.1588,1.44,3.68
2018.02.07 01:34:58.918,1.15864,1.1588,1.44,3.08
2018.02.07 01:34:59.658,1.15864,1.1588,1.44,3.08
2018.02.07 01:35:00.263,1.15864,1.15879,1.25,1.43
2018.02.07 01:35:01.823,1.15863,1.15878,1.12,1.05
2018.02.07 01:35:01.932,1.15863,1.15879,1.12,1.95
2018.02.07 01:35:02.424,1.15864,1.1588,1.50,2.51
2018.02.07 01:35:03.113,1.15864,1.1588,1.50,2.14
2018.02.07 01:35:04.570,1.15864,1.1588,3.56,1.20
2018.02.07 01:35:04.727,1.15866,1.15882,1.58,1.50
2018.02.07 01:35:06.239,1.15866,1.15882,3.45,1.69
2018.02.07 01:35:10.934,1.15868,1.15883,1.38,1.95
2018.02.07 01:35:11.449,1.15868,1.15884,1.38,2.70
2018.02.07 01:35:15.296,1.15868,1.15883,1.44,1.44
2018.02.07 01:35:19.252,1.15868,1.15882,1.25,1.30
2018.02.07 01:35:19.679,1.15868,1.15882,1.00,1.73
2018.02.07 01:35:20.201,1.15868,1.15882,1.00,1.73
2018.02.07 01:35:20.796,1.15868,1.15882,1.00,1.73
2018.02.07 01:35:21.516,1.15868,1.15881,1.00,1.00
2018.02.07 01:35:22.339,1.15866,1.15881,1.44,1.73
2018.02.07 01:35:22.768,1.15864,1.15879,1.33,1.13
2018.02.07 01:35:23.352,1.15864,1.15879,1.13,1.48
2018.02.07 01:35:23.982,1.15864,1.15879,1.38,1.20
2018.02.07 01:35:24.511,1.15864,1.15879,1.25,1.80
2018.02.07 01:35:25.261,1.15864,1.15879,1.19,1.80
2018.02.07 01:35:26.228,1.15864,1.15879,1.25,1.80
2018.02.07 01:35:26.792,1.15864,1.15879,1.19,1.80
2018.02.07 01:35:27.349,1.15864,1.15879,1.00,1.61
2018.02.07 01:35:28.116,1.15862,1.15878,4.13,1.39
2018.02.07 01:35:28.672,1.15862,1.15878,3.00,1.58
2018.02.07 01:35:29.324,1.15862,1.15878,3.75,1.58
2018.02.07 01:35:29.531,1.15864,1.15879,1.19,1.20
2018.02.07 01:35:30.517,1.15864,1.15879,1.44,1.25
2018.02.07 01:35:31.764,1.15864,1.15879,1.44,1.44
2018.02.07 01:35:33.456,1.15864,1.1588,1.50,2.70
2018.02.07 01:35:34.058,1.15864,1.1588,2.33,2.63
2018.02.07 01:35:34.598,1.15864,1.1588,2.33,1.88
2018.02.07 01:35:35.104,1.15864,1.1588,2.25,1.95
2018.02.07 01:35:38.027,1.15864,1.15879,1.31,1.05
2018.02.07 01:35:38.665,1.15864,1.15879,1.13,2.18
2018.02.07 01:35:39.179,1.15864,1.15879,1.13,2.18
2018.02.07 01:35:39.848,1.15864,1.15878,1.25,2.18
2018.02.07 01:35:45.574,1.15864,1.15877,1.25,1.35
2018.02.07 01:35:47.741,1.15864,1.15877,1.00,1.35
2018.02.07 01:35:49.299,1.15862,1.15877,1.50,1.73
2018.02.07 01:35:53.091,1.15862,1.15878,1.88,2.55
2018.02.07 01:35:53.638,1.15862,1.15877,1.12,1.05
2018.02.07 01:35:54.139,1.15862,1.15877,1.50,1.71
2018.02.07 01:35:57.729,1.15862,1.15877,1.50,1.35
2018.02.07 01:35:58.170,1.15862,1.15876,1.87,1.61
2018.02.07 01:35:58.484,1.15858,1.15873,1.88,1.69
2018.02.07 01:36:00.858,1.15858,1.15874,1.50,1.76
2018.02.07 01:36:01.076,1.15859,1.15876,3.64,1.57
2018.02.07 01:36:01.231,1.15859,1.15876,3.83,1.76
2018.02.07 01:36:01.957,1.1586,1.15876,1.31,2.51
2018.02.07 01:36:02.009,1.1586,1.15876,1.50,2.51
2018.02.07 01:36:02.544,1.1586,1.15876,2.25,2.18
2018.02.07 01:36:02.855,1.1586,1.15876,1.50,3.30
2018.02.07 01:36:06.265,1.1586,1.15875,1.31,1.38
2018.02.07 01:36:06.865,1.1586,1.15875,1.50,1.38
2018.02.07 01:36:07.516,1.1586,1.15876,1.12,2.70
2018.02.07 01:36:08.020,1.1586,1.15876,1.50,2.70
2018.02.07 01:36:08.522,1.1586,1.15876,2.25,2.70
2018.02.07 01:36:09.051,1.1586,1.15876,2.25,2.33
2018.02.07 01:36:10.957,1.15862,1.15877,1.50,1.10
2018.02.07 01:36:11.504,1.15862,1.15878,1.50,2.93
2018.02.07 01:36:12.069,1.15862,1.15878,1.50,2.93
2018.02.07 01:36:13.063,1.15862,1.15878,1.38,3.08
2018.02.07 01:36:14.781,1.15862,1.15877,1.44,2.18
2018.02.07 01:36:17.823,1.1586,1.15875,1.69,1.73
2018.02.07 01:36:18.349,1.15859,1.15875,2.33,2.25
2018.02.07 01:36:18.891,1.15859,1.15875,1.50,2.93
2018.02.07 01:36:19.402,1.15859,1.15875,1.50,2.93
2018.02.07 01:36:20.882,1.15859,1.15875,1.44,3.68
2018.02.07 01:36:21.521,1.15859,1.15875,1.44,3.68
2018.02.07 01:36:22.100,1.15859,1.15874,1.44,1.44
2018.02.07 01:36:23.494,1.15859,1.15874,1.44,1.54
2018.02.07 01:36:24.011,1.15858,1.15874,2.25,2.55
2018.02.07 01:36:24.526,1.15858,1.15874,2.25,2.17
2018.02.07 01:36:25.028,1.15858,1.15873,2.25,1.00
2018.02.07 01:36:30.458,1.15858,1.15874,2.25,2.36
2018.02.07 01:36:30.870,1.15858,1.15873,1.50,1.43
2018.02.07 01:36:31.385,1.15858,1.15872,1.25,1.58
2018.02.07 01:36:31.897,1.15856,1.15872,2.25,2.93
2018.02.07 01:36:32.682,1.15856,1.15872,2.25,1.95
2018.02.07 01:36:33.198,1.15856,1.15872,2.25,1.95
2018.02.07 01:36:35.383,1.15856,1.15872,2.25,1.95
2018.02.07 01:36:38.952,1.15856,1.15872,2.06,2.17
2018.02.07 01:36:39.005,1.15856,1.15871,1.81,1.35
2018.02.07 01:36:39.213,1.15855,1.1587,1.13,3.23
2018.02.07 01:36:39.265,1.15853,1.15868,1.25,1.39
2018.02.07 01:36:39.317,1.15853,1.15868,1.00,1.58
2018.02.07 01:36:41.463,1.15851,1.15868,2.14,2.55
2018.02.07 01:36:41.647,1.15853,1.1587,2.14,1.95
2018.02.07 01:36:41.960,1.15852,1.15868,1.50,1.80
2018.02.07 01:36:43.249,1.15851,1.15868,2.70,1.58
2018.02.07 01:36:43.787,1.15851,1.15868,2.63,2.18
2018.02.07 01:36:46.442,1.15853,1.15869,1.50,1.89
2018.02.07 01:36:46.817,1.15853,1.15869,1.57,1.38
2018.02.07 01:36:47.022,1.15853,1.15869,1.95,1.00
2018.02.07 01:36:49.701,1.15855,1.15871,1.12,1.89
2018.02.07 01:36:50.349,1.15855,1.1587,1.00,1.43
2018.02.07 01:36:50.826,1.15855,1.15871,2.63,1.99
2018.02.07 01:36:50.879,1.15855,1.15871,2.63,2.18
2018.02.07 01:36:51.189,1.15856,1.15871,1.44,1.72
2018.02.07 01:36:51.826,1.15856,1.15871,1.95,1.68
2018.02.07 01:36:52.482,1.15856,1.15871,2.25,1.34
2018.02.07 01:36:53.195,1.15856,1.15871,2.25,1.34
2018.02.07 01:36:53.673,1.15856,1.15871,1.31,1.75
2018.02.07 01:36:54.217,1.15854,1.1587,4.13,1.58
2018.02.07 01:36:54.351,1.15856,1.15871,1.13,1.39
2018.02.07 01:36:54.868,1.15856,1.15872,1.50,1.95
2018.02.07 01:36:55.455,1.15856,1.15872,1.58,1.88
2018.02.07 01:37:02.250,1.15856,1.15872,1.58,1.88
2018.02.07 01:37:02.403,1.15858,1.15874,1.50,2.92
2018.02.07 01:37:02.876,1.15858,1.15873,1.13,1.20
2018.02.07 01:37:03.081,1.1586,1.15876,1.00,3.49
2018.02.07 01:37:03.767,1.1586,1.15875,1.88,1.68
2018.02.07 01:37:04.405,1.1586,1.15875,1.88,1.35
2018.02.07 01:37:05.043,1.15862,1.15877,1.13,1.80
2018.02.07 01:37:05.464,1.15862,1.15878,3.00,2.18
2018.02.07 01:37:05.990,1.15863,1.15878,1.31,1.30
2018.02.07 01:37:06.777,1.15863,1.15877,1.31,1.30
2018.02.07 01:37:07.128,1.15861,1.15877,2.33,1.35
2018.02.07 01:37:07.769,1.15861,1.15877,2.33,1.35
2018.02.07 01:37:08.341,1.15861,1.15877,2.33,1.35
2018.02.07 01:37:09.282,1.15861,1.15877,1.58,1.73
2018.02.07 01:37:09.869,1.15861,1.15877,1.58,1.73
2018.02.07 01:37:12.715,1.15861,1.15877,1.88,1.43
2018.02.07 01:37:13.283,1.15861,1.15876,1.88,1.30
2018.02.07 01:37:13.975,1.15861,1.15877,1.88,1.61
2018.02.07 01:37:16.859,1.15861,1.15876,1.88,1.05
2018.02.07 01:37:17.327,1.15863,1.15877,1.88,1.05
2018.02.07 01:37:17.927,1.15864,1.15879,1.50,1.70
2018.02.07 01:37:19.852,1.15865,1.15881,1.13,3.30
2018.02.07 01:37:20.009,1.15866,1.15881,1.00,1.35
2018.02.07 01:37:20.216,1.15867,1.15883,1.25,2.14
2018.02.07 01:37:20.985,1.15867,1.15883,1.13,2.33
2018.02.07 01:37:21.530,1.15866,1.15882,1.95,1.00
2018.02.07 01:37:24.493,1.15868,1.15885,1.50,2.93
2018.02.07 01:37:24.807,1.15868,1.15885,4.20,1.72
2018.02.07 01:37:25.149,1.15868,1.15885,4.50,2.55
2018.02.07 01:37:25.255,1.15868,1.15885,3.75,1.99
2018.02.07 01:37:25.748,1.15871,1.15887,1.25,1.80
2018.02.07 01:37:26.111,1.15871,1.15887,1.38,1.43
2018.02.07 01:37:27.020,1.15871,1.15888,1.95,1.80
2018.02.07 01:37:27.796,1.15873,1.15889,1.48,1.68
2018.02.07 01:37:28.847,1.15874,1.1589,1.25,1.70
2018.02.07 01:37:29.595,1.15874,1.15888,1.38,1.05
2018.02.07 01:37:33.024,1.15874,1.1589,1.13,1.43
2018.02.07 01:37:36.318,1.15874,1.15887,1.25,1.05
2018.02.07 01:37:36.831,1.15874,1.15886,1.00,1.00
2018.02.07 01:37:37.909,1.15872,1.15886,1.50,1.13
2018.02.07 01:37:38.221,1.15872,1.15884,1.13,1.00
2018.02.07 01:37:38.907,1.15872,1.15885,1.25,1.25
2018.02.07 01:37:41.989,1.15871,1.15886,1.44,1.76
2018.02.07 01:37:42.537,1.15871,1.15885,1.88,1.00
2018.02.07 01:37:44.571,1.15871,1.15884,1.38,1.00
2018.02.07 01:37:47.088,1.15871,1.15885,1.38,1.00
2018.02.07 01:37:48.317,1.15871,1.15884,1.38,1.00
2018.02.07 01:37:49.747,1.15871,1.15885,1.38,1.25
2018.02.07 01:37:51.120,1.15871,1.15886,1.38,2.14
2018.02.07 01:37:51.844,1.15872,1.15886,1.13,2.14
2018.02.07 01:37:53.352,1.15872,1.15886,1.13,2.14
2018.02.07 01:37:54.944,1.15871,1.15885,1.38,1.00
2018.02.07 01:37:56.751,1.15872,1.15886,1.38,2.06
2018.02.07 01:38:00.038,1.1587,1.15885,2.25,1.13
2018.02.07 01:38:00.144,1.15868,1.15884,3.08,1.88
2018.02.07 01:38:00.197,1.15868,1.15883,3.08,1.00
2018.02.07 01:38:00.699,1.15869,1.15884,1.50,1.31
2018.02.07 01:38:01.010,1.15868,1.15882,1.50,1.00
2018.02.07 01:38:01.063,1.15868,1.15882,1.12,1.00
2018.02.07 01:38:01.577,1.15866,1.15881,1.95,1.00
2018.02.07 01:38:01.732,1.15865,1.1588,1.70,1.00
2018.02.07 01:38:02.094,1.15865,1.15881,3.08,1.31
2018.02.07 01:38:02.443,1.15864,1.15879,2.89,1.00
2018.02.07 01:38:02.979,1.15864,1.15879,2.33,1.25
2018.02.07 01:38:03.743,1.15864,1.15878,2.33,1.00
2018.02.07 01:38:04.358,1.15864,1.15879,2.33,1.00
2018.02.07 01:38:05.840,1.15864,1.1588,2.33,1.69
2018.02.07 01:38:08.475,1.15864,1.1588,2.70,1.00
2018.02.07 01:38:14.605,1.15865,1.15881,1.57,1.25
2018.02.07 01:38:14.821,1.15865,1.15881,1.95,1.25
2018.02.07 01:38:15.438,1.15868,1.15882,1.00,1.58
2018.02.07 01:38:15.943,1.15867,1.15881,2.25,1.25
2018.02.07 01:38:16.541,1.15867,1.15882,2.33,1.50
2018.02.07 01:38:17.069,1.15868,1.15882,1.00,1.88
2018.02.07 01:38:20.289,1.15867,1.15881,1.44,1.44
2018.02.07 01:38:21.084,1.15867,1.15882,1.38,2.33
2018.02.07 01:38:21.601,1.15867,1.15881,1.50,1.44
2018.02.07 01:38:22.153,1.15867,1.15881,1.38,1.13
2018.02.07 01:38:22.771,1.15866,1.15882,1.50,3.08
2018.02.07 01:38:23.577,1.15866,1.15882,1.50,3.08
2018.02.07 01:38:26.620,1.15866,1.15882,1.50,2.33
2018.02.07 01:38:26.932,1.15868,1.15882,1.50,1.25
2018.02.07 01:38:27.583,1.15868,1.15884,1.58,2.25
2018.02.07 01:38:28.104,1.1587,1.15885,1.50,1.48
2018.02.07 01:38:29.224,1.1587,1.15884,1.50,1.44
2018.02.07 01:38:29.745,1.15871,1.15884,1.00,1.13
2018.02.07 01:38:30.916,1.1587,1.15882,1.50,1.00
2018.02.07 01:38:31.807,1.1587,1.15883,1.50,1.00
2018.02.07 01:38:32.327,1.1587,1.15884,1.50,1.12
2018.02.07 01:38:35.016,1.1587,1.15885,1.88,1.50
2018.02.07 01:38:35.530,1.1587,1.15885,1.00,2.70
2018.02.07 01:38:36.124,1.15869,1.15884,1.44,2.25
2018.02.07 01:38:36.783,1.15869,1.15883,1.00,1.62
2018.02.07 01:38:38.413,1.15868,1.15882,1.25,1.50
2018.02.07 01:38:39.856,1.15868,1.15881,1.25,1.00
2018.02.07 01:38:40.199,1.15868,1.15883,2.25,1.00
2018.02.07 01:38:41.467,1.15868,1.15884,3.00,2.14
2018.02.07 01:38:42.069,1.15868,1.15884,3.75,2.14
2018.02.07 01:38:43.615,1.15868,1.15884,3.75,2.14
2018.02.07 01:38:44.161,1.15868,1.15883,2.25,1.00
2018.02.07 01:38:45.889,1.15868,1.15883,1.50,1.19
2018.02.07 01:38:46.433,1.1587,1.15884,1.25,2.06
2018.02.07 01:38:46.639,1.1587,1.15884,1.25,2.06
2018.02.07 01:38:46.690,1.1587,1.15884,1.25,2.06
2018.02.07 01:38:46.848,1.15872,1.15886,1.12,1.95
2018.02.07 01:38:47.423,1.15872,1.15886,1.58,1.25
2018.02.07 01:38:48.301,1.15872,1.15887,1.58,1.00
2018.02.07 01:38:48.891,1.15872,1.15887,2.25,1.19
2018.02.07 01:38:50.193,1.15872,1.15887,1.50,1.00
2018.02.07 01:38:50.753,1.15872,1.15886,1.50,1.25
2018.02.07 01:38:51.343,1.15872,1.15887,1.50,1.13
2018.02.07 01:38:51.916,1.15872,1.15887,1.50,1.44
2018.02.07 01:38:52.829,1.15872,1.15887,2.63,1.25
2018.02.07 01:38:53.188,1.15872,1.15884,1.19,1.00
2018.02.07 01:38:53.495,1.15871,1.15886,2.25,1.31
2018.02.07 01:38:54.005,1.15871,1.15885,2.25,1.00
2018.02.07 01:38:54.623,1.15871,1.15884,2.25,1.00
2018.02.07 01:38:54.779,1.15871,1.15886,1.19,1.57
2018.02.07 01:38:55.358,1.15871,1.15885,1.50,1.13
2018.02.07 01:38:57.676,1.15871,1.15884,1.44,1.00
2018.02.07 01:39:00.157,1.15872,1.15885,1.44,1.00
2018.02.07 01:39:00.714,1.15871,1.15884,1.44,1.00
2018.02.07 01:39:01.231,1.15871,1.15886,1.38,1.50
2018.02.07 01:39:01.774,1.15871,1.15886,1.38,1.58
2018.02.07 01:39:02.951,1.15871,1.15885,1.44,1.44
2018.02.07 01:39:03.465,1.1587,1.15885,1.58,1.25
2018.02.07 01:39:03.568,1.1587,1.15885,1.31,1.44
2018.02.07 01:39:03.620,1.1587,1.15885,1.50,1.44
2018.02.07 01:39:04.124,1.1587,1.15886,1.75,3.26
2018.02.07 01:39:07.952,1.15871,1.15886,1.48,1.00
2018.02.07 01:39:08.263,1.15873,1.15888,1.44,1.85
2018.02.07 01:39:08.369,1.15875,1.15891,1.13,3.64
2018.02.07 01:39:08.745,1.15875,1.15889,1.00,1.44
2018.02.07 01:39:09.364,1.15875,1.15888,1.00,1.44
2018.02.07 01:39:09.817,1.15875,1.15889,1.13,1.00
2018.02.07 01:39:10.358,1.15875,1.1589,1.13,2.33
2018.02.07 01:39:11.799,1.15875,1.1589,1.13,1.76
2018.02.07 01:39:11.954,1.15875,1.15889,1.13,1.20
2018.02.07 01:39:14.142,1.15877,1.1589,1.00,1.95
2018.02.07 01:39:14.195,1.15877,1.1589,1.00,1.12
2018.02.07 01:39:14.978,1.15877,1.15891,1.25,2.33
2018.02.07 01:39:15.754,1.15875,1.15891,1.88,1.95
2018.02.07 01:39:16.219,1.15876,1.15892,3.00,1.58
2018.02.07 01:39:16.431,1.15877,1.15891,1.00,1.20
2018.02.07 01:39:16.642,1.15877,1.15892,1.50,1.00
2018.02.07 01:39:16.952,1.15877,1.15892,2.25,1.39
2018.02.07 01:39:17.055,1.15877,1.15892,1.88,1.50
2018.02.07 01:39:17.764,1.15877,1.15893,1.88,1.45
2018.02.07 01:39:17.978,1.15877,1.15894,3.38,1.95
2018.02.07 01:39:18.393,1.15879,1.15895,1.38,1.58
2018.02.07 01:39:18.907,1.1588,1.15895,1.69,1.20
2018.02.07 01:39:19.423,1.1588,1.15895,1.13,1.48
2018.02.07 01:39:20.002,1.15879,1.15896,2.25,1.95
2018.02.07 01:39:20.106,1.15881,1.15897,1.13,1.07
2018.02.07 01:39:20.158,1.15882,1.15898,1.38,1.07
2018.02.07 01:39:20.212,1.15883,1.159,1.81,1.76
2018.02.07 01:39:20.847,1.15883,1.159,1.58,1.95
2018.02.07 01:39:21.363,1.15883,1.159,1.95,1.58
2018.02.07 01:39:21.923,1.15884,1.159,1.58,1.50
2018.02.07 01:39:23.104,1.15883,1.15899,1.47,1.38
2018.02.07 01:39:23.643,1.15883,1.15899,1.00,1.58
2018.02.07 01:39:24.009,1.15883,1.159,1.88,1.76
2018.02.07 01:39:24.400,1.15883,1.159,1.50,1.95
2018.02.07 01:39:24.926,1.15883,1.159,1.50,2.33
2018.02.07 01:39:25.585,1.15883,1.159,1.50,2.70
2018.02.07 01:39:26.134,1.15883,1.159,1.50,2.70
2018.02.07 01:39:26.642,1.15882,1.15899,1.48,1.95
2018.02.07 01:39:26.953,1.15885,1.15901,1.00,2.33
2018.02.07 01:39:27.489,1.15881,1.15898,2.70,1.58
2018.02.07 01:39:27.543,1.1588,1.15896,1.39,1.13
2018.02.07 01:39:27.595,1.1588,1.15896,1.58,1.13
2018.02.07 01:39:27.910,1.15882,1.15898,1.75,1.45
2018.02.07 01:39:28.118,1.15881,1.15898,2.06,1.45
2018.02.07 01:39:28.221,1.1588,1.15896,1.31,1.10
2018.02.07 01:39:28.272,1.1588,1.15896,1.50,1.10
