2018.02.16 11:42:26.443,1.15194,1.15207,3.19,1.88
2018.02.16 11:42:26.650,1.15196,1.1521,3.60,6.75
2018.02.16 11:42:26.702,1.15197,1.1521,1.95,1.12
2018.02.16 11:42:27.012,1.15198,1.1521,1.95,1.00
2018.02.16 11:42:27.116,1.15198,1.15212,3.07,2.44
2018.02.16 11:42:27.676,1.15199,1.15212,1.95,3.19
2018.02.16 11:42:30.020,1.15199,1.15212,1.95,2.25
2018.02.16 11:42:31.737,1.152,1.15212,1.45,2.06
2018.02.16 11:42:31.842,1.152,1.1521,1.45,1.13
2018.02.16 11:42:32.500,1.152,1.15212,1.01,2.81
2018.02.16 11:42:32.708,1.152,1.15212,1.95,1.25
2018.02.16 11:42:33.216,1.152,1.15212,1.95,1.25
2018.02.16 11:42:37.580,1.15201,1.15212,1.10,1.69
2018.02.16 11:42:43.891,1.152,1.15214,4.58,2.81
2018.02.16 11:42:44.406,1.15202,1.15214,1.20,1.12
2018.02.16 11:42:46.237,1.15203,1.15214,1.20,1.00
2018.02.16 11:42:46.289,1.15203,1.15216,1.95,1.50
2018.02.16 11:42:46.342,1.15205,1.15218,1.81,1.50
2018.02.16 11:42:46.850,1.15207,1.15218,1.10,1.38
2018.02.16 11:42:47.716,1.15207,1.15218,1.10,1.25
2018.02.16 11:42:48.025,1.15211,1.15222,1.13,1.12
2018.02.16 11:42:48.130,1.15208,1.15221,1.20,1.25
2018.02.16 11:42:48.182,1.15205,1.15217,1.95,1.00
2018.02.16 11:42:48.341,1.15206,1.15218,1.10,1.69
2018.02.16 11:42:48.897,1.15206,1.15218,1.10,1.31
2018.02.16 11:42:49.436,1.15206,1.15218,1.70,1.00
2018.02.16 11:42:50.050,1.15206,1.15218,1.70,1.00
2018.02.16 11:42:51.489,1.15205,1.15219,3.64,2.44
2018.02.16 11:42:52.352,1.15205,1.15218,3.64,1.00
2018.02.16 11:42:52.831,1.15205,1.15218,2.14,1.69
2018.02.16 11:42:54.780,1.15205,1.15218,2.08,2.06
2018.02.16 11:42:56.114,1.15207,1.1522,1.07,2.06
2018.02.16 11:42:57.786,1.15206,1.1522,1.95,1.63
2018.02.16 11:42:58.078,1.15206,1.1522,2.32,2.85
2018.02.16 11:42:58.636,1.15207,1.1522,1.76,1.50
2018.02.16 11:43:02.356,1.15207,1.15221,2.51,3.75
2018.02.16 11:43:02.921,1.15209,1.15222,1.10,6.19
2018.02.16 11:43:03.678,1.15209,1.15222,1.20,1.88
2018.02.16 11:43:04.206,1.1521,1.15222,1.10,2.44
2018.02.16 11:43:04.435,1.15211,1.15224,1.58,1.00
2018.02.16 11:43:04.973,1.15211,1.15224,1.89,1.44
2018.02.16 11:43:10.637,1.15211,1.15225,2.32,1.12
2018.02.16 11:43:11.186,1.15211,1.15225,3.11,1.63
2018.02.16 11:43:14.916,1.15213,1.15227,1.01,2.25
2018.02.16 11:43:14.969,1.15215,1.15227,1.00,1.69
2018.02.16 11:43:15.595,1.15213,1.15226,1.33,2.81
2018.02.16 11:43:15.972,1.15212,1.15223,1.20,1.00
2018.02.16 11:43:16.485,1.15211,1.15223,1.10,1.31
2018.02.16 11:43:17.337,1.1521,1.15221,1.45,1.00
2018.02.16 11:43:17.650,1.15209,1.1522,1.10,1.00
2018.02.16 11:43:28.315,1.15207,1.15219,1.01,1.25
2018.02.16 11:43:28.834,1.15206,1.15219,1.70,1.50
2018.02.16 11:43:29.622,1.15206,1.15219,1.70,1.50
2018.02.16 11:43:30.030,1.15206,1.15217,1.70,1.00
2018.02.16 11:43:32.123,1.15205,1.15218,2.70,1.13
2018.02.16 11:43:32.821,1.15205,1.15218,2.51,1.44
2018.02.16 11:43:33.141,1.15203,1.15213,1.20,1.00
2018.02.16 11:43:34.245,1.15202,1.15213,1.57,1.44
2018.02.16 11:43:34.839,1.15202,1.15213,4.01,1.00
2018.02.16 11:43:35.424,1.15202,1.15213,1.20,1.00
2018.02.16 11:43:35.952,1.15202,1.15213,3.26,1.00
2018.02.16 11:43:37.538,1.15202,1.15215,3.45,1.12
2018.02.16 11:43:38.041,1.15202,1.15215,3.26,1.50
2018.02.16 11:43:38.444,1.15203,1.15216,1.95,1.50
2018.02.16 11:43:39.019,1.15204,1.15217,2.33,1.50
2018.02.16 11:43:39.711,1.15204,1.15217,2.14,1.50
2018.02.16 11:43:43.291,1.15205,1.15217,1.10,1.00
2018.02.16 11:43:44.115,1.15205,1.15217,1.57,1.13
2018.02.16 11:43:44.617,1.15205,1.15217,1.10,1.13
2018.02.16 11:43:48.091,1.15205,1.15217,1.07,1.13
2018.02.16 11:43:56.974,1.15204,1.15216,1.70,1.31
2018.02.16 11:43:57.641,1.15204,1.15216,1.70,1.31
2018.02.16 11:43:58.367,1.15204,1.15216,1.01,1.31
2018.02.16 11:44:05.150,1.15202,1.15214,1.95,1.44
2018.02.16 11:44:05.260,1.15201,1.15213,1.01,1.50
2018.02.16 11:44:05.638,1.152,1.1521,1.65,1.13
2018.02.16 11:44:05.799,1.15198,1.15209,3.34,1.00
2018.02.16 11:44:06.347,1.15198,1.1521,1.45,1.31
2018.02.16 11:44:06.888,1.15198,1.1521,1.10,2.44
2018.02.16 11:44:07.420,1.15196,1.15208,1.45,1.25
2018.02.16 11:44:07.941,1.15196,1.1521,1.83,1.88
2018.02.16 11:44:09.405,1.15196,1.1521,1.45,1.69
2018.02.16 11:44:09.933,1.15196,1.1521,1.75,1.88
2018.02.16 11:44:13.531,1.15198,1.15211,2.00,1.50
2018.02.16 11:44:13.584,1.15201,1.15213,1.00,1.87
2018.02.16 11:44:13.637,1.15206,1.15216,1.00,1.87
2018.02.16 11:44:13.690,1.15204,1.15217,1.00,1.31
2018.02.16 11:44:13.742,1.15206,1.15217,1.00,1.31
2018.02.16 11:44:14.052,1.15208,1.15219,1.00,4.31
2018.02.16 11:44:14.554,1.15207,1.15219,1.20,3.56
2018.02.16 11:44:15.076,1.15208,1.15219,1.20,2.81
2018.02.16 11:44:15.830,1.15209,1.15219,1.00,1.63
2018.02.16 11:44:18.714,1.15216,1.15225,1.00,1.50
2018.02.16 11:44:18.767,1.15217,1.15229,1.20,1.25
2018.02.16 11:44:18.819,1.15219,1.1523,1.00,1.69
2018.02.16 11:44:18.975,1.1522,1.15231,1.20,1.00
2018.02.16 11:44:19.029,1.15223,1.15234,1.00,1.12
2018.02.16 11:44:19.340,1.15229,1.1524,1.45,1.88
2018.02.16 11:44:20.253,1.15228,1.15238,1.45,1.50
2018.02.16 11:44:20.780,1.15228,1.15239,1.45,2.25
2018.02.16 11:44:21.796,1.15228,1.1524,1.45,2.25
2018.02.16 11:44:24.703,1.15227,1.15239,1.45,1.69
2018.02.16 11:44:25.411,1.15226,1.15239,1.95,1.69
2018.02.16 11:44:27.994,1.15225,1.15237,1.45,1.25
2018.02.16 11:44:28.097,1.15222,1.15235,3.07,1.50
2018.02.16 11:44:28.149,1.15221,1.15233,1.45,1.50
2018.02.16 11:44:28.201,1.1522,1.15233,1.45,3.94
2018.02.16 11:44:28.707,1.15219,1.15231,1.45,1.00
2018.02.16 11:44:29.460,1.15218,1.1523,2.89,1.37
2018.02.16 11:44:31.453,1.15217,1.1523,2.14,1.37
2018.02.16 11:44:31.822,1.15217,1.15229,1.45,2.06
2018.02.16 11:44:32.182,1.15215,1.15227,1.57,1.37
2018.02.16 11:44:34.368,1.15215,1.15226,1.45,1.37
2018.02.16 11:44:34.876,1.15214,1.15226,1.95,1.50
2018.02.16 11:44:35.392,1.15214,1.15226,1.45,1.50
2018.02.16 11:44:36.688,1.15214,1.15226,1.95,1.50
2018.02.16 11:44:37.311,1.15214,1.15226,1.45,1.50
2018.02.16 11:44:38.563,1.15214,1.15226,1.50,1.50
2018.02.16 11:44:39.908,1.15215,1.15226,1.00,1.37
2018.02.16 11:44:40.476,1.15215,1.15227,1.00,1.50
2018.02.16 11:44:40.739,1.15217,1.15228,1.00,1.62
2018.02.16 11:44:41.286,1.15216,1.15229,1.50,1.62
2018.02.16 11:44:46.313,1.15216,1.15228,1.00,1.62
2018.02.16 11:44:53.910,1.15215,1.15227,1.00,1.62
2018.02.16 11:44:54.427,1.15214,1.15227,1.01,1.69
2018.02.16 11:44:55.704,1.15212,1.15225,1.00,1.50
2018.02.16 11:44:55.809,1.15211,1.15225,1.12,3.79
2018.02.16 11:44:58.188,1.15218,1.15225,1.00,2.63
2018.02.16 11:44:58.454,1.15219,1.15227,1.00,1.87
2018.02.16 11:44:58.507,1.15215,1.15227,1.50,1.37
2018.02.16 11:45:00.388,1.15215,1.15228,1.50,1.50
2018.02.16 11:45:00.440,1.15217,1.15228,1.50,1.63
2018.02.16 11:45:00.951,1.15217,1.15229,1.00,1.81
2018.02.16 11:45:01.304,1.15215,1.15226,1.00,1.37
2018.02.16 11:45:01.356,1.15213,1.15226,1.87,1.63
2018.02.16 11:45:03.216,1.15212,1.15226,2.62,2.25
2018.02.16 11:45:04.417,1.15212,1.15226,1.87,2.81
2018.02.16 11:45:05.568,1.15208,1.15222,1.57,3.00
2018.02.16 11:45:05.880,1.15206,1.15216,1.00,1.25
2018.02.16 11:45:06.423,1.15206,1.15218,1.00,1.63
2018.02.16 11:45:08.609,1.15204,1.15214,1.12,1.25
2018.02.16 11:45:09.117,1.15203,1.15216,1.69,1.37
2018.02.16 11:45:13.064,1.15203,1.15216,1.50,1.37
2018.02.16 11:45:13.598,1.15203,1.15216,1.00,1.37
2018.02.16 11:45:14.103,1.15202,1.15216,3.00,2.44
2018.02.16 11:45:19.934,1.15204,1.15217,1.12,3.00
2018.02.16 11:45:20.280,1.15206,1.15217,1.00,2.63
2018.02.16 11:45:20.332,1.15204,1.15217,1.12,2.63
2018.02.16 11:45:20.839,1.15205,1.15217,1.00,1.88
2018.02.16 11:45:21.356,1.15204,1.15217,1.12,1.81
2018.02.16 11:45:21.894,1.15205,1.15217,1.00,1.81
2018.02.16 11:45:23.100,1.15204,1.15217,1.50,1.81
2018.02.16 11:45:23.622,1.15205,1.15217,1.00,1.81
2018.02.16 11:45:24.168,1.15206,1.15218,1.00,1.63
2018.02.16 11:45:24.770,1.15207,1.15218,1.00,1.63
2018.02.16 11:45:24.821,1.15209,1.15219,1.00,1.00
2018.02.16 11:45:25.027,1.15209,1.15221,1.50,1.25
2018.02.16 11:45:25.493,1.1521,1.15221,1.00,2.06
2018.02.16 11:45:25.545,1.15208,1.15221,2.25,1.88
2018.02.16 11:45:26.105,1.15208,1.15221,2.25,1.50
2018.02.16 11:45:26.321,1.15208,1.15219,1.00,1.50
2018.02.16 11:45:26.732,1.15206,1.15219,1.50,1.50
2018.02.16 11:45:27.237,1.15207,1.15219,1.50,1.00
2018.02.16 11:45:27.758,1.15208,1.15219,1.00,1.00
2018.02.16 11:45:28.576,1.15209,1.15219,1.00,1.00
2018.02.16 11:45:29.225,1.15208,1.15219,1.00,1.00
2018.02.16 11:45:33.993,1.15207,1.15215,1.00,1.25
2018.02.16 11:45:34.201,1.15204,1.15214,1.50,1.44
2018.02.16 11:45:34.254,1.15204,1.15216,1.50,1.13
2018.02.16 11:45:34.669,1.15204,1.15216,1.12,3.75
2018.02.16 11:45:35.446,1.15204,1.15215,1.12,2.29
2018.02.16 11:45:35.862,1.15204,1.15213,1.12,1.00
2018.02.16 11:45:36.380,1.15202,1.15212,1.20,1.50
2018.02.16 11:45:36.895,1.15203,1.15214,1.20,1.25
2018.02.16 11:45:37.429,1.15204,1.15215,1.00,1.31
2018.02.16 11:45:37.937,1.15203,1.15215,1.31,3.19
2018.02.16 11:45:38.450,1.15204,1.15215,1.00,1.50
2018.02.16 11:45:38.976,1.15203,1.15215,1.12,1.31
2018.02.16 11:45:39.496,1.15204,1.15215,1.00,1.50
2018.02.16 11:45:40.514,1.15203,1.15215,1.12,1.31
2018.02.16 11:45:41.244,1.15204,1.15215,1.00,1.31
2018.02.16 11:45:41.795,1.15203,1.15215,1.12,1.50
2018.02.16 11:45:42.343,1.15204,1.15215,1.00,1.69
2018.02.16 11:45:42.560,1.15203,1.15213,1.12,1.00
2018.02.16 11:45:42.823,1.152,1.15212,1.00,1.37
2018.02.16 11:45:43.500,1.15201,1.15212,1.00,1.50
2018.02.16 11:45:44.004,1.152,1.15212,1.00,2.44
2018.02.16 11:45:44.871,1.15199,1.15212,2.06,2.44
2018.02.16 11:45:45.446,1.152,1.15212,1.00,2.44
2018.02.16 11:45:46.671,1.15199,1.15212,1.13,1.50
2018.02.16 11:45:49.064,1.15198,1.15212,2.25,2.25
2018.02.16 11:45:49.425,1.15198,1.15211,1.00,2.00
2018.02.16 11:45:50.125,1.15198,1.1521,1.00,1.00
2018.02.16 11:45:50.722,1.15197,1.15209,1.00,2.25
2018.02.16 11:45:51.233,1.15197,1.15209,1.00,1.69
2018.02.16 11:45:52.130,1.15197,1.1521,1.00,1.81
2018.02.16 11:45:52.632,1.15198,1.1521,1.00,1.81
2018.02.16 11:45:53.691,1.15199,1.1521,1.00,1.81
2018.02.16 11:45:54.239,1.15198,1.1521,1.00,1.81
2018.02.16 11:45:54.916,1.15199,1.1521,1.00,1.81
2018.02.16 11:45:55.620,1.15198,1.1521,1.00,1.81
2018.02.16 11:45:56.194,1.15199,1.1521,1.00,1.37
2018.02.16 11:45:56.660,1.152,1.15212,1.00,1.87
2018.02.16 11:45:57.170,1.15201,1.15213,1.00,1.50
2018.02.16 11:45:59.015,1.15202,1.15213,1.00,1.31
2018.02.16 11:45:59.503,1.152,1.15213,1.12,2.06
2018.02.16 11:45:59.658,1.152,1.15213,1.12,2.25
2018.02.16 11:46:00.749,1.15201,1.15213,1.00,5.06
2018.02.16 11:46:01.920,1.15201,1.15213,1.00,4.50
2018.02.16 11:46:02.649,1.15201,1.15213,1.00,2.25
2018.02.16 11:46:03.361,1.152,1.15213,1.00,2.25
2018.02.16 11:46:03.912,1.15201,1.15213,1.00,3.00
2018.02.16 11:46:04.773,1.152,1.15213,1.00,4.12
2018.02.16 11:46:05.394,1.15201,1.15212,1.00,1.50
2018.02.16 11:46:10.493,1.15202,1.15212,1.00,1.50
2018.02.16 11:46:11.030,1.15201,1.15213,1.50,2.25
2018.02.16 11:46:11.404,1.15203,1.15213,1.00,2.25
2018.02.16 11:46:15.831,1.15202,1.15213,1.00,2.25
2018.02.16 11:46:16.372,1.15203,1.15213,1.00,2.25
2018.02.16 11:46:16.881,1.15203,1.15213,1.00,1.12
2018.02.16 11:46:17.546,1.15203,1.15213,1.00,1.50
2018.02.16 11:46:18.419,1.15203,1.15215,1.50,3.00
2018.02.16 11:46:18.630,1.15205,1.15216,1.00,1.81
2018.02.16 11:46:19.344,1.15206,1.15215,1.00,1.00
2018.02.16 11:46:19.904,1.15205,1.15217,1.00,3.19
2018.02.16 11:46:20.417,1.15206,1.15216,1.00,1.00
2018.02.16 11:46:20.993,1.15207,1.15216,1.00,1.00
2018.02.16 11:46:22.190,1.15203,1.15217,4.13,2.25
2018.02.16 11:46:22.721,1.15203,1.15216,3.38,1.00
2018.02.16 11:46:23.697,1.15203,1.15217,4.50,2.25
2018.02.16 11:46:24.215,1.15204,1.15217,1.88,1.12
2018.02.16 11:46:25.481,1.15204,1.15217,1.50,1.12
2018.02.16 11:46:26.169,1.15205,1.15218,1.13,2.25
2018.02.16 11:46:26.778,1.15206,1.15219,1.88,2.06
2018.02.16 11:46:27.519,1.15204,1.15218,4.12,1.12
2018.02.16 11:46:31.014,1.15205,1.15214,1.00,1.50
2018.02.16 11:46:31.066,1.15201,1.15213,1.95,1.00
2018.02.16 11:46:31.571,1.152,1.15213,1.69,2.63
2018.02.16 11:46:31.841,1.15199,1.15213,1.69,3.37
2018.02.16 11:46:31.946,1.15197,1.15211,2.62,2.63
2018.02.16 11:46:32.572,1.15198,1.15211,1.13,1.50
2018.02.16 11:46:33.067,1.152,1.15211,1.25,1.31
2018.02.16 11:46:33.600,1.15199,1.15212,1.13,1.50
2018.02.16 11:46:34.781,1.152,1.15212,1.00,1.50
2018.02.16 11:46:34.986,1.15201,1.15213,1.88,1.00
2018.02.16 11:46:35.153,1.15202,1.15214,2.63,1.00
2018.02.16 11:46:35.675,1.15202,1.15215,2.63,1.13
2018.02.16 11:46:36.715,1.15203,1.15215,1.63,1.13
2018.02.16 11:46:44.890,1.15203,1.15215,1.37,1.31
2018.02.16 11:46:45.404,1.15203,1.15215,1.37,2.06
2018.02.16 11:46:47.494,1.15203,1.15215,1.37,2.06
2018.02.16 11:46:48.066,1.15203,1.15215,1.37,1.87
2018.02.16 11:46:48.744,1.15203,1.15215,1.37,2.06
2018.02.16 11:46:50.373,1.152,1.15211,1.01,1.88
2018.02.16 11:46:50.425,1.15198,1.1521,1.47,1.44
2018.02.16 11:46:50.945,1.15199,1.1521,1.37,1.00
2018.02.16 11:46:57.777,1.15198,1.1521,1.37,1.88
2018.02.16 11:46:58.294,1.15197,1.1521,1.63,2.63
2018.02.16 11:47:02.386,1.15197,1.1521,1.37,2.06
2018.02.16 11:47:02.919,1.15196,1.15209,2.06,2.25
2018.02.16 11:47:05.003,1.15197,1.1521,2.25,2.25
2018.02.16 11:47:05.512,1.15199,1.15212,1.12,4.88
2018.02.16 11:47:06.273,1.15201,1.15212,1.00,1.12
2018.02.16 11:47:06.688,1.15203,1.15215,1.00,3.38
2018.02.16 11:47:07.316,1.15203,1.15216,1.12,2.63
2018.02.16 11:47:07.844,1.15203,1.15216,1.87,1.38
2018.02.16 11:47:08.682,1.15205,1.15216,1.00,1.25
2018.02.16 11:47:09.206,1.15203,1.15216,3.19,1.13
2018.02.16 11:47:14.023,1.15205,1.15218,1.37,1.88
2018.02.16 11:47:17.064,1.15204,1.15218,3.94,2.44
2018.02.16 11:47:18.804,1.15204,1.15218,3.19,2.44
2018.02.16 11:47:19.417,1.15204,1.15218,3.94,2.44
2018.02.16 11:47:20.480,1.15204,1.15218,4.13,1.31
2018.02.16 11:47:20.993,1.15205,1.15218,1.25,1.50
2018.02.16 11:47:24.223,1.15205,1.15218,1.88,1.25
2018.02.16 11:47:27.442,1.15205,1.15218,2.81,1.44
2018.02.16 11:47:30.063,1.15205,1.15218,4.13,1.25
2018.02.16 11:47:30.581,1.15205,1.15218,4.88,1.00
2018.02.16 11:47:31.103,1.15205,1.15218,3.75,1.13
2018.02.16 11:47:36.306,1.15206,1.1522,2.81,2.06
2018.02.16 11:47:36.816,1.15206,1.1522,2.81,1.69
2018.02.16 11:47:38.102,1.15206,1.1522,2.81,1.69
2018.02.16 11:47:38.795,1.15206,1.1522,3.19,1.69
2018.02.16 11:47:39.301,1.15206,1.1522,4.13,1.50
2018.02.16 11:47:40.225,1.1521,1.15222,1.12,2.62
2018.02.16 11:47:40.535,1.15211,1.15224,2.10,1.31
2018.02.16 11:47:41.055,1.15211,1.15224,1.37,5.06
2018.02.16 11:47:43.735,1.15211,1.15224,2.25,1.25
2018.02.16 11:47:44.651,1.15213,1.15224,1.00,1.25
2018.02.16 11:47:44.704,1.15214,1.15227,1.87,1.50
2018.02.16 11:47:44.757,1.15215,1.15229,3.00,1.63
2018.02.16 11:47:45.323,1.15216,1.15229,1.31,1.56
2018.02.16 11:47:46.040,1.15216,1.15229,2.06,1.31
2018.02.16 11:47:46.862,1.15216,1.15229,2.06,1.31
2018.02.16 11:47:50.179,1.15217,1.15229,1.00,1.31
2018.02.16 11:47:50.710,1.15216,1.15229,2.06,1.63
2018.02.16 11:47:51.359,1.15217,1.15229,1.00,1.38
2018.02.16 11:47:51.883,1.15216,1.15229,2.25,1.00
2018.02.16 11:47:52.217,1.1522,1.15232,1.12,2.06
2018.02.16 11:47:52.719,1.15221,1.15233,1.00,2.63
2018.02.16 11:47:55.164,1.1522,1.15234,2.44,3.41
2018.02.16 11:47:55.816,1.15222,1.15233,1.00,1.13
2018.02.16 11:47:56.731,1.15222,1.15236,1.87,5.06
2018.02.16 11:47:57.579,1.15225,1.15236,1.00,1.12
2018.02.16 11:47:57.683,1.15227,1.15239,1.00,1.63
2018.02.16 11:47:57.735,1.15227,1.15239,1.00,1.63
2018.02.16 11:48:08.599,1.15228,1.15241,1.00,2.10
2018.02.16 11:48:09.225,1.15227,1.15241,1.87,1.16
2018.02.16 11:48:10.255,1.15227,1.1524,1.37,1.35
2018.02.16 11:48:10.464,1.15222,1.15235,1.07,1.31
2018.02.16 11:48:10.570,1.1522,1.15234,1.37,2.62
2018.02.16 11:48:10.881,1.15219,1.15231,1.37,1.00
2018.02.16 11:48:13.620,1.15219,1.15232,3.38,1.25
2018.02.16 11:48:17.369,1.15221,1.15233,1.37,1.69
2018.02.16 11:48:17.728,1.15223,1.15235,1.37,2.06
2018.02.16 11:48:17.780,1.15221,1.15233,1.37,1.50
2018.02.16 11:48:17.832,1.1522,1.15233,1.37,2.25
2018.02.16 11:48:17.998,1.15218,1.1523,2.25,1.50
2018.02.16 11:48:18.049,1.15216,1.15229,2.32,2.06
2018.02.16 11:48:18.203,1.15215,1.15226,1.25,1.12
2018.02.16 11:48:19.777,1.15215,1.15225,1.00,1.69
2018.02.16 11:48:26.377,1.15215,1.15225,1.37,1.12
2018.02.16 11:48:27.598,1.15215,1.15226,1.00,1.50
2018.02.16 11:48:28.135,1.15215,1.15225,1.50,1.00
2018.02.16 11:48:28.637,1.15215,1.15225,1.50,1.50
2018.02.16 11:48:29.195,1.15215,1.15225,1.50,1.31
2018.02.16 11:48:34.814,1.15214,1.15223,1.37,1.25
2018.02.16 11:48:35.330,1.15213,1.15223,2.25,2.63
2018.02.16 11:48:41.442,1.15214,1.15225,2.06,3.19
2018.02.16 11:48:41.988,1.15214,1.15223,1.75,1.69
2018.02.16 11:48:46.478,1.15212,1.15223,2.06,3.00
2018.02.16 11:48:47.708,1.15214,1.15223,1.00,3.00
2018.02.16 11:48:47.864,1.15209,1.1522,1.01,1.25
2018.02.16 11:48:47.968,1.15206,1.15219,1.87,1.00
2018.02.16 11:48:48.481,1.15206,1.15219,1.50,1.44
2018.02.16 11:48:49.088,1.15205,1.15218,1.88,1.50
2018.02.16 11:48:53.668,1.15204,1.15217,2.51,1.88
2018.02.16 11:48:53.825,1.15203,1.15216,1.12,2.44
2018.02.16 11:48:54.293,1.15203,1.15215,1.00,1.44
2018.02.16 11:48:54.451,1.15203,1.15216,1.50,1.13
2018.02.16 11:48:55.429,1.15202,1.15216,4.13,2.06
2018.02.16 11:48:55.979,1.15202,1.15216,1.81,2.06
2018.02.16 11:49:03.548,1.15201,1.15216,1.37,3.00
2018.02.16 11:49:07.082,1.15201,1.15216,1.88,3.19
2018.02.16 11:49:14.154,1.15202,1.15215,2.63,1.12
2018.02.16 11:49:14.208,1.15205,1.15218,1.87,2.14
2018.02.16 11:49:14.261,1.15207,1.1522,2.25,1.69
2018.02.16 11:49:14.517,1.15207,1.1522,5.66,1.25
2018.02.16 11:49:15.017,1.15211,1.15222,1.25,2.06
2018.02.16 11:49:15.226,1.15211,1.15225,2.62,5.44
2018.02.16 11:49:15.747,1.15211,1.15225,1.50,4.50
2018.02.16 11:49:16.021,1.15212,1.15225,1.37,3.38
2018.02.16 11:49:16.226,1.1521,1.15223,1.63,1.13
2018.02.16 11:49:16.279,1.15209,1.15222,1.87,1.50
2018.02.16 11:49:16.809,1.15209,1.15222,1.87,3.00
2018.02.16 11:49:26.737,1.15211,1.15221,1.00,1.38
2018.02.16 11:49:27.285,1.15211,1.15221,1.00,1.25
2018.02.16 11:49:28.974,1.1521,1.15221,1.00,1.25
2018.02.16 11:49:29.512,1.15211,1.15222,1.00,1.00
2018.02.16 11:49:29.978,1.15213,1.15223,1.00,1.31
2018.02.16 11:49:30.513,1.15212,1.15225,1.13,2.63
2018.02.16 11:49:32.963,1.15212,1.15225,1.50,1.44
2018.02.16 11:49:37.566,1.15213,1.15225,1.00,1.25
2018.02.16 11:49:38.449,1.15214,1.15227,1.12,1.69
2018.02.16 11:49:38.957,1.15213,1.15227,2.62,2.63
2018.02.16 11:49:46.265,1.1521,1.15222,2.14,3.38
2018.02.16 11:49:46.317,1.15207,1.1522,2.25,2.81
2018.02.16 11:49:46.459,1.15205,1.15218,1.50,1.31
2018.02.16 11:49:46.994,1.15205,1.15218,1.88,1.31
2018.02.16 11:49:48.453,1.15205,1.15218,2.51,1.12
2018.02.16 11:49:48.999,1.15206,1.15218,1.25,1.50
2018.02.16 11:49:49.534,1.15205,1.15217,1.00,2.63
2018.02.16 11:49:49.640,1.15205,1.15218,2.44,1.50
2018.02.16 11:50:00.242,1.15206,1.15219,1.00,3.00
2018.02.16 11:50:02.292,1.15206,1.1522,2.62,3.94
2018.02.16 11:50:02.344,1.15207,1.1522,2.62,1.00
2018.02.16 11:50:02.856,1.15207,1.1522,3.00,1.00
2018.02.16 11:50:03.425,1.15208,1.1522,1.31,1.13
2018.02.16 11:50:06.789,1.15208,1.1522,2.25,1.00
2018.02.16 11:50:09.654,1.15207,1.1522,2.63,1.88
2018.02.16 11:50:13.102,1.15205,1.15217,1.00,3.56
2018.02.16 11:50:13.443,1.15205,1.15215,1.00,1.38
2018.02.16 11:50:13.741,1.15203,1.15215,1.50,1.38
2018.02.16 11:50:13.843,1.15203,1.15213,1.12,1.44
2018.02.16 11:50:14.355,1.15203,1.15215,1.12,1.38
2018.02.16 11:50:14.863,1.15203,1.15216,2.25,3.00
2018.02.16 11:50:15.406,1.15203,1.15216,2.63,2.25
2018.02.16 11:50:19.932,1.15203,1.15216,3.38,1.87
2018.02.16 11:50:20.595,1.15203,1.15216,3.38,2.25
2018.02.16 11:50:22.326,1.15203,1.15216,3.19,2.25
2018.02.16 11:50:22.677,1.15206,1.15216,1.00,1.00
2018.02.16 11:50:25.888,1.15206,1.15216,1.00,1.44
2018.02.16 11:50:27.392,1.15208,1.15218,1.00,3.75
2018.02.16 11:50:27.498,1.15209,1.15217,1.00,1.38
2018.02.16 11:50:28.014,1.15208,1.15217,1.00,1.88
2018.02.16 11:50:29.009,1.15206,1.15218,1.87,3.75
2018.02.16 11:50:29.519,1.15206,1.15217,1.00,1.44
2018.02.16 11:50:30.507,1.15206,1.15217,1.00,1.69
2018.02.16 11:50:30.561,1.15203,1.15216,3.00,1.50
2018.02.16 11:50:30.939,1.15202,1.15215,4.12,3.94
2018.02.16 11:50:31.799,1.15202,1.15215,3.38,3.00
2018.02.16 11:50:32.133,1.15205,1.15215,1.00,1.12
2018.02.16 11:50:32.855,1.15206,1.15215,1.00,1.00
2018.02.16 11:50:33.128,1.15203,1.15216,2.25,3.75
2018.02.16 11:50:33.641,1.15202,1.15214,3.75,1.00
2018.02.16 11:50:34.313,1.15204,1.15215,2.06,1.00
2018.02.16 11:50:34.523,1.15202,1.15214,3.38,1.25
2018.02.16 11:50:35.553,1.15202,1.15215,6.00,1.69
2018.02.16 11:50:35.763,1.15202,1.15212,4.50,1.25
2018.02.16 11:50:36.021,1.15202,1.15215,3.75,3.56
2018.02.16 11:50:36.072,1.15202,1.15211,3.75,1.00
2018.02.16 11:50:36.380,1.15203,1.15214,1.25,2.06
2018.02.16 11:50:36.912,1.15203,1.15215,1.25,1.50
2018.02.16 11:50:38.446,1.15202,1.15215,2.63,1.88
2018.02.16 11:50:39.414,1.15202,1.15213,2.06,1.31
2018.02.16 11:50:39.930,1.15202,1.15215,4.31,2.63
2018.02.16 11:50:40.355,1.15204,1.15215,1.00,2.63
2018.02.16 11:50:40.716,1.15202,1.15211,1.50,1.00
2018.02.16 11:50:40.821,1.15202,1.15214,1.63,1.31
2018.02.16 11:50:42.844,1.15202,1.15215,3.94,1.50
2018.02.16 11:50:43.991,1.15202,1.15215,3.94,2.63
2018.02.16 11:50:47.114,1.15204,1.15215,1.00,2.62
2018.02.16 11:50:47.626,1.15203,1.15215,1.50,1.50
2018.02.16 11:50:47.886,1.15205,1.15215,1.19,2.81
