2018.02.22 05:37:40.165,1.15289,1.15303,3.56,1.00
2018.02.22 05:37:42.867,1.15289,1.15304,2.81,1.95
2018.02.22 05:37:44.370,1.15289,1.15303,2.81,1.00
2018.02.22 05:37:44.507,1.15289,1.15301,2.81,1.00
2018.02.22 05:37:45.009,1.15289,1.15301,1.50,1.00
2018.02.22 05:37:45.767,1.15289,1.15301,1.31,1.00
2018.02.22 05:37:46.273,1.15289,1.15301,1.31,1.00
2018.02.22 05:37:46.917,1.15289,1.15301,1.50,1.00
2018.02.22 05:37:47.647,1.15289,1.15301,1.50,1.00
2018.02.22 05:37:53.363,1.15289,1.15301,1.69,1.00
2018.02.22 05:37:53.883,1.1529,1.15302,1.31,1.00
2018.02.22 05:37:54.393,1.15291,1.15304,1.31,1.58
2018.02.22 05:37:54.914,1.15291,1.15304,1.31,1.10
2018.02.22 05:38:04.374,1.15291,1.15304,1.31,1.00
2018.02.22 05:38:05.338,1.15291,1.15304,1.31,1.00
2018.02.22 05:38:14.266,1.15291,1.15304,1.50,1.00
2018.02.22 05:38:24.388,1.15291,1.15304,1.50,1.00
2018.02.22 05:38:24.994,1.15291,1.15304,1.50,1.00
2018.02.22 05:38:25.861,1.15291,1.15304,2.44,1.25
2018.02.22 05:38:26.405,1.15291,1.15304,3.19,1.00
2018.02.22 05:38:29.791,1.15291,1.15304,3.00,1.00
2018.02.22 05:38:30.436,1.15291,1.15301,1.00,1.00
2018.02.22 05:38:30.564,1.15288,1.153,1.25,1.12
2018.02.22 05:38:30.617,1.15286,1.15299,1.69,1.37
2018.02.22 05:38:30.720,1.15286,1.153,1.31,1.57
2018.02.22 05:38:31.268,1.15286,1.153,2.25,1.76
2018.02.22 05:38:35.281,1.15286,1.15298,1.50,1.00
2018.02.22 05:38:35.893,1.15286,1.15299,1.50,1.39
2018.02.22 05:38:37.128,1.15286,1.153,2.25,2.89
2018.02.22 05:38:38.257,1.15286,1.15298,2.25,1.00
2018.02.22 05:38:40.387,1.15286,1.15298,1.12,1.00
2018.02.22 05:38:40.984,1.15286,1.15298,1.50,1.00
2018.02.22 05:38:42.925,1.15286,1.15299,1.50,1.01
2018.02.22 05:38:49.968,1.15286,1.15298,1.50,1.00
2018.02.22 05:38:51.226,1.15286,1.153,1.50,2.89
2018.02.22 05:38:54.673,1.15286,1.15298,2.25,1.00
2018.02.22 05:38:58.884,1.15286,1.15298,2.25,1.00
2018.02.22 05:39:04.463,1.15286,1.15298,2.06,1.00
2018.02.22 05:39:04.630,1.15286,1.15298,2.25,1.00
2018.02.22 05:39:07.535,1.15286,1.15298,2.25,1.00
2018.02.22 05:39:08.539,1.15286,1.15299,2.25,1.10
2018.02.22 05:39:10.877,1.15286,1.15299,2.06,1.00
2018.02.22 05:39:10.929,1.15286,1.15299,2.25,1.00
2018.02.22 05:39:22.481,1.15289,1.15299,1.50,1.00
2018.02.22 05:39:22.613,1.15289,1.15301,1.88,1.00
2018.02.22 05:39:26.616,1.15289,1.15301,1.88,1.00
2018.02.22 05:39:27.554,1.15289,1.15302,2.25,1.00
2018.02.22 05:39:28.153,1.15289,1.15302,2.25,1.00
2018.02.22 05:39:28.699,1.15289,1.15302,1.69,1.00
2018.02.22 05:39:29.221,1.15289,1.15301,1.13,1.25
2018.02.22 05:39:36.347,1.15288,1.153,2.63,1.00
2018.02.22 05:39:37.551,1.15288,1.15299,2.63,1.00
2018.02.22 05:39:42.415,1.15288,1.15299,1.69,1.00
2018.02.22 05:39:52.167,1.15287,1.15299,3.00,1.00
2018.02.22 05:39:52.729,1.15287,1.153,3.00,1.00
2018.02.22 05:39:55.212,1.15287,1.15301,3.38,1.10
2018.02.22 05:40:07.074,1.15288,1.15301,1.69,1.10
2018.02.22 05:40:08.470,1.15288,1.15301,1.88,1.10
2018.02.22 05:40:09.865,1.15288,1.15301,1.50,1.10
2018.02.22 05:40:10.629,1.15288,1.15301,1.88,1.10
2018.02.22 05:40:16.981,1.15289,1.15302,1.13,1.10
2018.02.22 05:40:17.178,1.1529,1.15302,1.44,1.00
2018.02.22 05:40:17.789,1.1529,1.15303,2.25,1.00
2018.02.22 05:40:18.376,1.1529,1.15302,1.88,1.00
2018.02.22 05:40:19.101,1.15291,1.15303,1.25,1.00
2018.02.22 05:40:19.691,1.15291,1.15303,1.19,1.00
2018.02.22 05:40:20.429,1.15291,1.15303,1.25,1.00
2018.02.22 05:40:21.090,1.15291,1.15302,1.13,1.00
2018.02.22 05:40:30.702,1.15291,1.15302,1.19,1.00
2018.02.22 05:40:31.762,1.15291,1.15303,1.25,1.00
2018.02.22 05:40:32.189,1.15289,1.15303,1.10,1.50
2018.02.22 05:40:32.698,1.15288,1.15301,1.44,1.39
2018.02.22 05:41:15.623,1.15289,1.15301,1.00,1.19
2018.02.22 05:41:15.986,1.15293,1.153,1.00,1.00
2018.02.22 05:41:16.125,1.15292,1.15303,1.12,1.00
2018.02.22 05:41:16.228,1.15293,1.15305,1.00,1.00
2018.02.22 05:41:16.739,1.15293,1.15304,1.00,1.00
2018.02.22 05:41:19.091,1.15294,1.15304,1.00,1.00
2018.02.22 05:41:19.629,1.15294,1.15305,1.00,1.00
2018.02.22 05:41:26.121,1.15295,1.15306,1.00,1.00
2018.02.22 05:41:26.786,1.15295,1.15305,1.00,1.00
2018.02.22 05:41:27.924,1.15294,1.15305,1.12,1.00
2018.02.22 05:41:28.131,1.15292,1.15304,1.00,1.00
2018.02.22 05:41:28.664,1.15292,1.15303,1.25,1.00
2018.02.22 05:41:29.448,1.15292,1.15302,1.00,1.00
2018.02.22 05:41:30.514,1.15291,1.15302,1.69,1.00
2018.02.22 05:41:38.376,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:39.128,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:39.929,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:40.460,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:40.978,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:41.800,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:42.570,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:44.033,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:44.572,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:45.149,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:45.725,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:46.531,1.15291,1.15302,1.31,1.00
2018.02.22 05:41:47.888,1.15291,1.15302,1.50,1.00
2018.02.22 05:41:48.510,1.1529,1.15302,3.83,1.00
2018.02.22 05:41:49.698,1.1529,1.15304,2.63,1.81
2018.02.22 05:41:50.212,1.1529,1.15304,2.63,1.63
2018.02.22 05:41:51.454,1.1529,1.15304,2.63,1.63
2018.02.22 05:41:52.142,1.1529,1.15304,1.88,1.63
2018.02.22 05:41:52.904,1.1529,1.15304,2.63,1.63
2018.02.22 05:41:53.110,1.1529,1.15305,2.70,1.63
2018.02.22 05:41:53.619,1.15291,1.15306,1.38,2.33
2018.02.22 05:42:04.673,1.15291,1.15306,1.50,1.58
2018.02.22 05:42:05.869,1.15291,1.15306,1.50,2.33
2018.02.22 05:42:06.416,1.15291,1.15306,1.50,2.70
2018.02.22 05:42:06.966,1.15291,1.15306,1.50,2.70
2018.02.22 05:42:09.951,1.15291,1.15306,2.25,1.58
2018.02.22 05:42:10.732,1.15293,1.15307,1.00,1.95
2018.02.22 05:42:11.289,1.15292,1.15305,1.88,1.00
2018.02.22 05:42:11.815,1.15293,1.15307,1.50,3.08
2018.02.22 05:42:12.369,1.15293,1.15305,1.25,1.00
2018.02.22 05:42:13.020,1.15293,1.15306,1.13,1.20
2018.02.22 05:42:16.562,1.15293,1.15307,1.19,3.08
2018.02.22 05:42:17.089,1.15293,1.15307,1.50,2.33
2018.02.22 05:42:21.717,1.15293,1.15307,1.69,2.33
2018.02.22 05:42:22.684,1.15293,1.15307,1.69,2.33
2018.02.22 05:42:23.248,1.15293,1.15307,1.69,2.33
2018.02.22 05:42:23.805,1.15293,1.15307,1.69,2.33
2018.02.22 05:42:24.364,1.15293,1.15307,2.06,2.33
2018.02.22 05:42:24.971,1.15293,1.15307,2.06,2.33
2018.02.22 05:42:27.011,1.15293,1.15305,1.31,1.00
2018.02.22 05:42:27.346,1.15291,1.15304,1.00,1.95
2018.02.22 05:42:27.897,1.15291,1.15304,1.00,1.95
2018.02.22 05:42:30.876,1.1529,1.15304,2.25,1.95
2018.02.22 05:42:32.918,1.1529,1.15303,1.13,1.13
2018.02.22 05:42:38.725,1.15289,1.15303,3.00,1.19
2018.02.22 05:42:39.776,1.15289,1.15303,3.00,1.13
2018.02.22 05:42:40.489,1.15289,1.15303,3.00,1.19
2018.02.22 05:42:41.962,1.15289,1.15303,3.00,1.25
2018.02.22 05:42:42.470,1.15289,1.15303,3.00,1.19
2018.02.22 05:42:43.074,1.15289,1.15303,3.00,1.25
2018.02.22 05:42:43.585,1.15289,1.15303,3.00,1.19
2018.02.22 05:42:44.119,1.15289,1.15304,3.00,2.70
2018.02.22 05:42:47.346,1.1529,1.15304,1.88,1.20
2018.02.22 05:42:47.758,1.15289,1.15303,1.88,1.58
2018.02.22 05:42:48.237,1.1529,1.15304,1.13,1.76
2018.02.22 05:42:48.753,1.1529,1.15303,1.13,1.25
2018.02.22 05:42:55.916,1.15289,1.15304,3.00,3.08
2018.02.22 05:42:56.555,1.15291,1.15305,1.00,6.07
2018.02.22 05:42:58.271,1.1529,1.15305,1.69,6.83
2018.02.22 05:42:58.808,1.15291,1.15305,1.00,5.51
2018.02.22 05:43:04.615,1.1529,1.15304,1.87,1.10
2018.02.22 05:43:05.132,1.15289,1.15303,4.31,1.01
2018.02.22 05:43:05.678,1.15289,1.15303,1.00,3.64
2018.02.22 05:43:07.332,1.15289,1.15301,1.25,1.00
2018.02.22 05:43:07.890,1.15288,1.15303,3.38,2.33
2018.02.22 05:43:11.146,1.15288,1.15303,1.88,4.58
2018.02.22 05:43:12.560,1.15288,1.15303,1.88,3.08
2018.02.22 05:43:22.187,1.1529,1.15303,1.13,1.10
2018.02.22 05:43:22.701,1.15291,1.15305,1.25,2.70
2018.02.22 05:43:25.470,1.15291,1.15305,1.13,1.58
2018.02.22 05:43:29.534,1.15291,1.15306,1.88,5.33
2018.02.22 05:43:30.076,1.15291,1.15306,2.25,4.95
2018.02.22 05:43:30.593,1.15291,1.15305,2.25,1.51
2018.02.22 05:43:31.210,1.15291,1.15306,2.25,5.33
2018.02.22 05:43:32.470,1.15291,1.15305,1.00,1.10
2018.02.22 05:43:32.899,1.15291,1.15305,1.50,1.08
2018.02.22 05:43:34.166,1.15291,1.15306,1.50,5.33
2018.02.22 05:43:37.201,1.15291,1.15306,1.69,3.45
2018.02.22 05:43:37.743,1.15291,1.15306,1.50,3.45
2018.02.22 05:43:38.889,1.15291,1.15306,1.69,3.08
2018.02.22 05:43:39.494,1.15291,1.15306,1.50,3.45
2018.02.22 05:43:53.298,1.15291,1.15305,1.00,1.95
2018.02.22 05:43:53.826,1.15291,1.15305,1.00,1.95
2018.02.22 05:43:55.266,1.1529,1.15305,2.44,1.95
2018.02.22 05:43:58.248,1.1529,1.15305,2.44,1.51
2018.02.22 05:43:58.862,1.1529,1.15305,2.44,1.95
2018.02.22 05:43:59.721,1.1529,1.15305,3.19,1.20
2018.02.22 05:44:00.207,1.1529,1.15305,3.38,1.20
2018.02.22 05:44:01.182,1.1529,1.15305,3.38,1.20
2018.02.22 05:44:01.853,1.1529,1.15305,3.38,1.20
2018.02.22 05:44:03.268,1.1529,1.15306,3.38,6.08
2018.02.22 05:44:05.827,1.1529,1.15304,2.44,1.95
2018.02.22 05:44:06.474,1.15291,1.15304,1.25,1.13
2018.02.22 05:44:13.231,1.1529,1.15304,2.44,1.58
2018.02.22 05:44:16.246,1.15291,1.15304,1.50,1.07
2018.02.22 05:44:16.507,1.15292,1.15305,1.87,1.20
2018.02.22 05:44:16.612,1.15291,1.15302,1.00,1.00
2018.02.22 05:44:17.151,1.1529,1.15303,1.00,1.39
2018.02.22 05:44:18.216,1.15289,1.15303,1.50,1.39
2018.02.22 05:44:19.428,1.15289,1.15303,1.50,1.58
2018.02.22 05:44:21.611,1.15289,1.15302,1.50,1.00
2018.02.22 05:44:28.340,1.15289,1.15303,1.69,1.95
2018.02.22 05:44:29.329,1.15289,1.15303,1.69,1.95
2018.02.22 05:44:30.436,1.15289,1.15303,1.69,1.57
2018.02.22 05:44:30.945,1.15289,1.15303,1.69,1.95
2018.02.22 05:44:32.014,1.1529,1.15303,1.50,1.50
2018.02.22 05:44:32.534,1.1529,1.15303,1.00,1.01
2018.02.22 05:44:33.042,1.15291,1.15304,1.00,3.08
2018.02.22 05:44:33.858,1.15291,1.15304,1.25,1.20
2018.02.22 05:44:35.292,1.15291,1.15304,1.25,1.58
2018.02.22 05:44:38.246,1.1529,1.15304,1.69,1.58
2018.02.22 05:44:44.133,1.15292,1.15304,1.50,1.08
2018.02.22 05:44:44.288,1.15292,1.15305,1.69,1.10
2018.02.22 05:44:47.930,1.15292,1.15307,1.69,4.95
2018.02.22 05:44:48.476,1.15292,1.15307,1.50,4.95
2018.02.22 05:44:56.575,1.15292,1.15307,2.25,1.45
2018.02.22 05:45:02.053,1.15292,1.15306,2.44,1.08
2018.02.22 05:45:04.440,1.15292,1.15306,4.31,1.08
2018.02.22 05:45:05.029,1.15292,1.15306,5.06,1.10
2018.02.22 05:45:06.050,1.15292,1.15306,5.06,1.10
2018.02.22 05:45:07.147,1.15293,1.15307,1.31,1.89
2018.02.22 05:45:08.115,1.15293,1.15307,1.31,1.89
2018.02.22 05:45:09.959,1.15294,1.15309,1.50,2.70
2018.02.22 05:45:10.399,1.15295,1.15311,1.31,3.08
2018.02.22 05:45:11.389,1.15297,1.15311,1.00,1.45
2018.02.22 05:45:12.507,1.15298,1.15312,1.20,3.38
2018.02.22 05:45:13.032,1.15298,1.15312,1.20,1.50
2018.02.22 05:45:15.888,1.15297,1.15312,2.51,1.38
2018.02.22 05:45:16.880,1.15298,1.15312,1.20,1.38
2018.02.22 05:45:17.422,1.15297,1.15312,2.14,1.38
2018.02.22 05:45:20.315,1.15298,1.15312,1.20,2.63
2018.02.22 05:45:20.980,1.15297,1.15312,1.70,2.63
2018.02.22 05:45:25.942,1.15299,1.15312,1.20,2.63
2018.02.22 05:45:26.734,1.15299,1.15312,1.20,2.63
2018.02.22 05:45:32.127,1.15299,1.15313,1.95,2.25
2018.02.22 05:45:32.665,1.15301,1.15313,1.20,1.37
2018.02.22 05:45:33.243,1.15301,1.15313,1.20,1.62
2018.02.22 05:45:33.614,1.15302,1.15315,1.20,2.63
2018.02.22 05:45:34.390,1.15302,1.15315,1.20,2.63
2018.02.22 05:45:35.654,1.15301,1.15315,2.14,2.63
2018.02.22 05:45:35.860,1.15301,1.15312,1.20,1.00
2018.02.22 05:45:36.403,1.15301,1.15313,1.20,1.50
2018.02.22 05:45:37.111,1.153,1.15312,1.95,1.00
2018.02.22 05:45:39.584,1.153,1.15313,1.58,2.63
2018.02.22 05:45:41.633,1.153,1.15314,1.58,3.75
2018.02.22 05:45:42.144,1.15301,1.15312,1.20,1.50
2018.02.22 05:45:42.669,1.153,1.15312,1.45,1.50
2018.02.22 05:45:45.523,1.15301,1.15312,1.20,1.12
2018.02.22 05:45:45.983,1.15299,1.15311,1.20,1.13
2018.02.22 05:45:46.514,1.15299,1.1531,1.45,1.00
2018.02.22 05:45:47.154,1.15299,1.1531,1.20,1.12
2018.02.22 05:45:47.680,1.15297,1.1531,3.83,1.44
2018.02.22 05:45:47.733,1.15299,1.1531,1.45,1.00
2018.02.22 05:45:48.242,1.153,1.15311,1.20,1.25
2018.02.22 05:45:48.930,1.153,1.1531,1.20,1.00
2018.02.22 05:45:50.374,1.15301,1.1531,1.20,1.00
2018.02.22 05:45:50.922,1.15299,1.15309,1.20,1.00
2018.02.22 05:45:51.027,1.15299,1.15311,1.10,1.00
2018.02.22 05:45:51.289,1.153,1.15313,1.70,1.00
2018.02.22 05:45:51.750,1.15302,1.15313,1.20,1.25
2018.02.22 05:45:52.273,1.153,1.15313,2.14,1.13
2018.02.22 05:45:56.653,1.15301,1.15313,1.20,1.31
2018.02.22 05:45:56.757,1.15301,1.15311,1.20,1.00
2018.02.22 05:45:57.115,1.15301,1.15313,1.20,2.25
2018.02.22 05:45:57.651,1.15301,1.15313,1.20,1.00
2018.02.22 05:45:58.249,1.15301,1.15314,1.39,1.50
2018.02.22 05:45:59.773,1.15301,1.15314,1.39,1.13
2018.02.22 05:46:00.892,1.15301,1.15314,1.70,1.13
2018.02.22 05:46:02.911,1.15301,1.15314,1.20,3.00
2018.02.22 05:46:03.417,1.15301,1.15313,1.20,1.31
2018.02.22 05:46:05.538,1.15301,1.15313,2.14,1.00
2018.02.22 05:46:06.769,1.15301,1.15312,1.57,1.00
2018.02.22 05:46:07.558,1.15304,1.15317,1.12,1.87
2018.02.22 05:46:07.611,1.15305,1.15316,1.95,1.00
2018.02.22 05:46:07.663,1.15305,1.15318,1.95,1.87
2018.02.22 05:46:10.615,1.15306,1.15319,1.95,1.50
2018.02.22 05:46:11.164,1.15306,1.15319,1.20,1.50
2018.02.22 05:46:13.228,1.15307,1.1532,1.20,1.38
2018.02.22 05:46:13.785,1.15306,1.1532,2.32,1.88
2018.02.22 05:46:16.415,1.15307,1.15321,1.45,1.88
2018.02.22 05:46:16.468,1.15308,1.15322,1.57,1.50
2018.02.22 05:46:16.520,1.15308,1.15322,1.45,1.50
2018.02.22 05:46:17.069,1.15309,1.15322,1.20,1.50
2018.02.22 05:46:17.670,1.15309,1.15322,1.20,1.50
2018.02.22 05:46:18.470,1.15309,1.15321,1.20,1.00
2018.02.22 05:46:18.724,1.1531,1.15324,1.57,1.87
2018.02.22 05:46:18.933,1.15311,1.15324,1.20,1.50
2018.02.22 05:46:19.434,1.15311,1.15323,1.20,1.44
2018.02.22 05:46:19.999,1.15311,1.15323,2.32,1.44
2018.02.22 05:46:20.540,1.15311,1.15324,1.57,4.31
2018.02.22 05:46:21.098,1.15312,1.15323,1.45,1.00
2018.02.22 05:46:21.846,1.15312,1.15323,1.20,1.00
2018.02.22 05:46:23.667,1.15312,1.15324,1.20,1.50
2018.02.22 05:46:24.302,1.15312,1.15324,1.45,1.50
2018.02.22 05:46:27.529,1.15313,1.15324,1.20,1.50
2018.02.22 05:46:28.058,1.15313,1.15324,1.20,1.50
2018.02.22 05:46:28.594,1.15313,1.15323,1.20,1.00
2018.02.22 05:46:35.733,1.15311,1.15323,3.26,1.12
2018.02.22 05:46:40.949,1.15312,1.15324,1.95,2.44
2018.02.22 05:46:43.002,1.15312,1.15323,1.20,1.12
2018.02.22 05:46:44.109,1.15312,1.15324,1.95,2.44
2018.02.22 05:46:50.612,1.15312,1.15324,1.20,2.25
2018.02.22 05:46:51.131,1.15312,1.15324,1.20,2.25
2018.02.22 05:46:51.940,1.15312,1.15324,1.20,1.12
2018.02.22 05:46:53.220,1.15313,1.15325,1.39,1.12
2018.02.22 05:46:53.420,1.15315,1.15328,1.00,1.87
2018.02.22 05:46:53.629,1.15316,1.15326,1.10,1.00
2018.02.22 05:46:54.235,1.15315,1.15327,3.26,1.25
2018.02.22 05:46:55.041,1.15316,1.15326,1.20,1.00
2018.02.22 05:46:56.686,1.15316,1.15326,1.95,1.00
2018.02.22 05:46:57.336,1.15316,1.15327,1.95,1.00
2018.02.22 05:46:59.240,1.15316,1.15327,1.20,1.00
2018.02.22 05:47:00.088,1.15316,1.15327,1.95,1.25
2018.02.22 05:47:00.640,1.15316,1.15327,1.00,1.00
2018.02.22 05:47:01.256,1.15316,1.15328,1.00,1.31
2018.02.22 05:47:01.773,1.15316,1.15327,1.00,1.00
2018.02.22 05:47:03.821,1.15316,1.15328,2.70,1.13
2018.02.22 05:47:04.366,1.15316,1.15327,1.50,1.00
2018.02.22 05:47:07.829,1.15315,1.15327,2.51,1.31
2018.02.22 05:47:08.344,1.15316,1.15327,1.20,1.25
2018.02.22 05:47:08.860,1.15316,1.15326,1.20,1.00
2018.02.22 05:47:09.444,1.15316,1.15325,1.95,1.00
2018.02.22 05:47:09.930,1.15316,1.15327,1.95,1.25
2018.02.22 05:47:10.444,1.15316,1.15328,2.70,1.50
2018.02.22 05:47:11.022,1.15316,1.15328,1.95,1.50
2018.02.22 05:47:11.618,1.15316,1.15328,1.95,1.50
2018.02.22 05:47:12.194,1.15316,1.15328,1.20,1.31
2018.02.22 05:47:12.748,1.15316,1.15328,1.20,1.31
2018.02.22 05:47:13.252,1.15316,1.15328,1.95,1.31
2018.02.22 05:47:13.792,1.15316,1.15327,1.95,1.00
2018.02.22 05:47:14.306,1.15316,1.15327,1.95,1.00
2018.02.22 05:47:14.834,1.15315,1.15326,3.26,1.00
2018.02.22 05:47:15.541,1.15315,1.15327,3.26,1.00
2018.02.22 05:47:21.449,1.15316,1.15326,1.20,1.00
2018.02.22 05:47:22.889,1.15316,1.15327,1.20,1.12
2018.02.22 05:47:23.045,1.15314,1.15326,1.39,1.50
2018.02.22 05:47:23.571,1.15313,1.15325,2.51,1.00
2018.02.22 05:47:30.011,1.15314,1.15328,2.51,4.50
2018.02.22 05:47:30.219,1.15315,1.15327,4.01,1.13
2018.02.22 05:47:30.859,1.15316,1.15328,1.10,1.12
2018.02.22 05:47:31.404,1.15316,1.15327,1.20,1.00
2018.02.22 05:47:32.255,1.15316,1.15328,1.10,1.31
2018.02.22 05:47:34.187,1.15316,1.15328,1.95,1.25
2018.02.22 05:47:35.284,1.15316,1.15329,1.95,1.95
2018.02.22 05:47:35.812,1.15316,1.15328,1.20,1.13
2018.02.22 05:47:36.337,1.15316,1.15328,1.39,1.13
2018.02.22 05:47:36.492,1.15315,1.15328,2.25,1.13
2018.02.22 05:47:37.027,1.15315,1.15328,1.25,1.58
2018.02.22 05:47:37.743,1.15316,1.15327,1.00,1.10
2018.02.22 05:47:38.053,1.15318,1.1533,1.00,1.20
2018.02.22 05:47:38.620,1.15317,1.15331,1.00,2.70
2018.02.22 05:47:39.226,1.15317,1.15331,1.19,1.95
2018.02.22 05:47:39.892,1.15317,1.15331,1.25,1.58
2018.02.22 05:47:40.415,1.15317,1.1533,1.25,1.29
2018.02.22 05:47:42.989,1.15315,1.15327,1.12,1.00
2018.02.22 05:47:43.507,1.15318,1.15329,1.00,1.39
2018.02.22 05:47:43.560,1.15318,1.1533,1.00,1.10
2018.02.22 05:47:44.109,1.15318,1.15331,1.00,1.95
2018.02.22 05:47:44.722,1.15315,1.15329,1.87,1.00
2018.02.22 05:47:44.875,1.15314,1.15328,3.00,1.48
2018.02.22 05:47:45.396,1.15314,1.15328,2.25,1.95
2018.02.22 05:47:49.620,1.15314,1.15329,1.31,3.45
2018.02.22 05:47:50.279,1.15315,1.1533,1.00,4.01
2018.02.22 05:47:50.663,1.15317,1.1533,1.00,2.70
2018.02.22 05:47:51.202,1.15318,1.15332,1.25,3.08
2018.02.22 05:47:51.741,1.15318,1.15332,1.00,2.70
2018.02.22 05:47:53.278,1.15318,1.15331,1.00,1.20
2018.02.22 05:47:54.323,1.1532,1.15334,1.00,1.95
2018.02.22 05:47:54.479,1.15321,1.15334,1.00,1.12
2018.02.22 05:47:55.007,1.15322,1.15334,1.00,1.13
2018.02.22 05:47:55.908,1.15322,1.15335,1.00,1.20
2018.02.22 05:47:56.668,1.15322,1.15335,1.00,2.03
2018.02.22 05:47:59.133,1.15321,1.15335,1.50,1.18
2018.02.22 05:48:00.603,1.15321,1.15335,1.12,1.45
2018.02.22 05:48:00.758,1.15319,1.15333,1.12,1.38
2018.02.22 05:48:01.016,1.15317,1.15331,1.31,1.51
2018.02.22 05:48:01.120,1.15317,1.1533,1.12,1.08
2018.02.22 05:48:01.224,1.15317,1.15331,1.00,3.08
2018.02.22 05:48:01.682,1.15318,1.15332,1.57,4.13
2018.02.22 05:48:02.225,1.15318,1.15332,1.10,1.50
2018.02.22 05:48:03.152,1.15319,1.15332,1.00,1.88
2018.02.22 05:48:03.672,1.15319,1.15334,1.20,5.25
2018.02.22 05:48:04.208,1.15318,1.15331,1.10,1.00
2018.02.22 05:48:04.538,1.15317,1.15331,3.07,1.50
2018.02.22 05:48:07.251,1.15317,1.15332,3.07,3.19
2018.02.22 05:48:07.727,1.1532,1.15334,1.00,1.44
2018.02.22 05:48:08.228,1.15319,1.15332,1.57,1.13
2018.02.22 05:48:10.086,1.15319,1.15333,3.07,1.50
2018.02.22 05:48:10.429,1.15319,1.15332,1.57,1.38
2018.02.22 05:48:11.529,1.15318,1.15331,4.57,1.25
2018.02.22 05:48:13.744,1.15319,1.15333,1.20,1.50
2018.02.22 05:48:14.004,1.1532,1.15335,1.10,2.70
2018.02.22 05:48:14.365,1.15321,1.15335,1.20,2.70
2018.02.22 05:48:14.907,1.1532,1.15335,3.07,2.63
2018.02.22 05:48:15.504,1.15321,1.15335,1.20,1.58
2018.02.22 05:48:27.667,1.15322,1.15335,1.20,1.01
2018.02.22 05:48:27.874,1.15322,1.15335,1.45,1.48
2018.02.22 05:48:27.926,1.15322,1.15336,1.70,1.12
2018.02.22 05:48:27.978,1.15323,1.15338,1.76,3.37
2018.02.22 05:48:28.030,1.15325,1.15339,1.37,1.00
2018.02.22 05:48:28.484,1.15325,1.15337,1.45,1.13
2018.02.22 05:48:28.797,1.15323,1.15336,1.20,1.38
2018.02.22 05:48:29.776,1.15322,1.15336,1.57,3.56
2018.02.22 05:48:30.311,1.15322,1.15336,1.70,2.25
2018.02.22 05:48:30.518,1.15322,1.15335,1.70,1.44
2018.02.22 05:48:32.892,1.15322,1.15337,2.51,2.06
2018.02.22 05:48:32.944,1.15322,1.15336,2.32,1.44
2018.02.22 05:48:33.353,1.15321,1.15335,2.51,1.38
2018.02.22 05:48:33.960,1.15321,1.15335,2.51,1.38
2018.02.22 05:48:35.619,1.15322,1.15336,1.95,1.88
2018.02.22 05:48:36.138,1.15322,1.15337,2.14,4.13
2018.02.22 05:48:38.125,1.15322,1.15337,1.39,2.63
2018.02.22 05:48:38.644,1.15322,1.15337,2.14,2.63
2018.02.22 05:48:39.729,1.15321,1.15337,3.26,4.13
2018.02.22 05:48:40.584,1.15322,1.15337,2.51,1.50
2018.02.22 05:48:40.740,1.15323,1.15338,3.45,1.12
2018.02.22 05:48:40.872,1.15325,1.1534,1.95,1.69
2018.02.22 05:48:40.924,1.15325,1.1534,1.95,1.88
2018.02.22 05:48:41.354,1.15326,1.1534,1.95,1.50
2018.02.22 05:48:41.564,1.15325,1.15338,1.20,1.38
2018.02.22 05:48:42.084,1.15324,1.15338,1.95,1.63
2018.02.22 05:48:42.448,1.15324,1.15339,1.45,3.19
2018.02.22 05:48:42.550,1.15324,1.15339,1.20,3.56
2018.02.22 05:48:43.633,1.15323,1.15339,2.51,2.25
2018.02.22 05:48:44.185,1.15324,1.15338,1.76,1.38
2018.02.22 05:48:44.543,1.15324,1.15337,1.20,1.38
2018.02.22 05:48:45.092,1.15323,1.15335,1.20,1.13
2018.02.22 05:48:47.323,1.15323,1.15337,1.45,1.44
2018.02.22 05:48:49.677,1.15324,1.15339,2.32,2.89
2018.02.22 05:48:49.729,1.15324,1.15337,2.32,1.00
2018.02.22 05:48:50.075,1.15322,1.15335,1.57,1.00
2018.02.22 05:48:51.583,1.15322,1.15335,1.20,1.44
2018.02.22 05:48:52.330,1.15321,1.15333,1.45,1.50
2018.02.22 05:48:52.381,1.15319,1.15333,1.76,2.25
2018.02.22 05:48:53.021,1.15319,1.15333,1.45,2.44
2018.02.22 05:48:53.972,1.15319,1.15333,1.45,2.25
2018.02.22 05:48:54.491,1.15318,1.15333,3.07,2.81
2018.02.22 05:48:55.019,1.15319,1.15333,2.14,1.88
