2018.02.28 18:48:27.600,1.15249,1.15261,1.12,1.31
2018.02.28 18:48:28.443,1.15248,1.15261,1.37,4.01
2018.02.28 18:48:29.460,1.15248,1.1526,1.12,1.00
2018.02.28 18:48:34.665,1.15246,1.15257,2.70,1.00
2018.02.28 18:48:34.718,1.15245,1.15256,1.00,1.00
2018.02.28 18:48:45.791,1.15245,1.15257,1.00,1.50
2018.02.28 18:48:52.157,1.15244,1.15256,1.37,1.12
2018.02.28 18:48:52.261,1.15242,1.15254,3.07,1.12
2018.02.28 18:48:52.799,1.15242,1.15254,1.50,2.25
2018.02.28 18:48:53.320,1.1524,1.15254,1.95,2.62
2018.02.28 18:48:54.897,1.1524,1.15254,1.20,2.62
2018.02.28 18:48:56.080,1.1524,1.15253,1.37,1.00
2018.02.28 18:48:57.366,1.1524,1.15253,1.00,2.06
2018.02.28 18:48:59.950,1.1524,1.15253,1.12,2.62
2018.02.28 18:49:02.247,1.1524,1.15253,1.00,2.62
2018.02.28 18:49:03.553,1.1524,1.15254,1.12,2.89
2018.02.28 18:49:12.627,1.1524,1.15252,1.37,1.00
2018.02.28 18:49:13.133,1.15238,1.15251,2.06,1.12
2018.02.28 18:49:13.686,1.15238,1.15251,1.37,1.00
2018.02.28 18:49:17.397,1.15238,1.15251,1.37,2.51
2018.02.28 18:49:18.295,1.15238,1.1525,1.12,1.20
2018.02.28 18:49:19.126,1.15238,1.15249,1.00,1.37
2018.02.28 18:49:19.180,1.15233,1.15247,1.87,3.45
2018.02.28 18:49:20.340,1.15232,1.15246,1.50,2.89
2018.02.28 18:49:21.454,1.15231,1.15245,2.81,1.57
2018.02.28 18:49:22.712,1.15232,1.15245,1.00,1.57
2018.02.28 18:49:25.101,1.15231,1.15243,2.06,1.00
2018.02.28 18:49:25.626,1.15231,1.15245,1.12,2.89
2018.02.28 18:49:26.242,1.15231,1.15244,1.37,1.10
2018.02.28 18:49:28.645,1.15231,1.15245,1.12,2.14
2018.02.28 18:49:37.577,1.15234,1.15247,3.00,1.20
2018.02.28 18:49:37.629,1.15234,1.15248,3.19,4.57
2018.02.28 18:49:38.208,1.15234,1.15247,1.31,1.95
2018.02.28 18:49:38.728,1.15233,1.15246,1.87,1.47
2018.02.28 18:49:39.942,1.15232,1.15246,3.26,2.25
2018.02.28 18:49:41.266,1.15233,1.15245,1.00,1.00
2018.02.28 18:49:43.797,1.15232,1.15246,2.32,1.50
2018.02.28 18:49:48.237,1.15231,1.15243,2.32,1.37
2018.02.28 18:49:49.171,1.15229,1.15243,2.89,1.37
2018.02.28 18:49:50.143,1.15229,1.15243,2.32,1.00
2018.02.28 18:49:50.324,1.15228,1.15243,3.64,1.37
2018.02.28 18:49:52.509,1.15228,1.15243,2.51,1.95
2018.02.28 18:49:54.266,1.15229,1.15243,1.01,1.12
2018.02.28 18:49:54.712,1.15228,1.15241,1.95,1.12
2018.02.28 18:49:55.217,1.15229,1.15243,1.50,2.32
2018.02.28 18:49:56.165,1.15229,1.15242,1.50,1.00
2018.02.28 18:49:57.297,1.15229,1.15243,1.50,1.57
2018.02.28 18:49:58.339,1.15229,1.15243,1.37,2.70
2018.02.28 18:49:58.871,1.15229,1.15243,2.51,1.50
2018.02.28 18:49:59.606,1.15229,1.15243,2.14,2.25
2018.02.28 18:50:05.274,1.15231,1.15244,1.57,1.50
2018.02.28 18:50:05.690,1.15233,1.15245,1.00,1.75
2018.02.28 18:50:06.141,1.15233,1.15245,1.12,1.00
2018.02.28 18:50:07.239,1.15233,1.15246,1.37,1.50
2018.02.28 18:50:08.528,1.15233,1.15244,1.37,1.37
2018.02.28 18:50:09.532,1.15233,1.15244,1.12,1.37
2018.02.28 18:50:18.251,1.15232,1.15243,1.00,1.50
2018.02.28 18:50:18.768,1.1523,1.15243,1.47,1.00
2018.02.28 18:50:19.649,1.1523,1.15244,1.47,2.25
2018.02.28 18:50:25.078,1.1523,1.15243,1.47,1.37
2018.02.28 18:50:25.384,1.1523,1.15244,5.51,1.50
2018.02.28 18:50:26.333,1.15232,1.15245,1.37,1.50
2018.02.28 18:50:29.496,1.1523,1.15242,1.57,1.00
2018.02.28 18:50:30.052,1.1523,1.15243,1.12,1.37
2018.02.28 18:50:36.598,1.1523,1.15243,1.95,1.00
2018.02.28 18:50:37.100,1.1523,1.15243,1.47,1.50
2018.02.28 18:50:46.993,1.1523,1.15243,2.06,1.00
2018.02.28 18:50:47.662,1.15232,1.15244,1.20,1.00
2018.02.28 18:50:48.151,1.15232,1.15245,1.47,1.37
2018.02.28 18:50:48.515,1.15233,1.15246,1.69,1.00
2018.02.28 18:50:51.586,1.15233,1.15247,3.64,1.50
2018.02.28 18:50:52.628,1.15236,1.15249,1.37,2.32
2018.02.28 18:50:52.731,1.15239,1.15252,1.50,1.95
2018.02.28 18:50:53.901,1.15239,1.15252,1.01,1.00
2018.02.28 18:50:55.078,1.15239,1.15253,1.01,1.69
2018.02.28 18:50:55.622,1.15239,1.15253,1.76,1.00
2018.02.28 18:50:56.163,1.1524,1.15253,1.00,1.62
2018.02.28 18:50:56.732,1.15238,1.15252,1.76,2.25
2018.02.28 18:50:59.204,1.15238,1.15251,1.39,1.00
2018.02.28 18:50:59.724,1.15237,1.15251,2.51,4.31
2018.02.28 18:51:01.453,1.15237,1.15251,4.01,1.37
2018.02.28 18:51:04.644,1.15238,1.15252,1.62,1.57
2018.02.28 18:51:07.235,1.15239,1.15252,1.39,1.00
2018.02.28 18:51:07.777,1.15239,1.15253,2.89,1.50
2018.02.28 18:51:08.787,1.15239,1.15253,3.26,1.37
2018.02.28 18:51:09.473,1.1524,1.15254,1.95,1.00
2018.02.28 18:51:11.363,1.15241,1.15255,1.01,1.69
2018.02.28 18:51:12.192,1.15243,1.15256,1.00,1.39
2018.02.28 18:51:12.669,1.15244,1.15256,1.69,1.00
2018.02.28 18:51:12.989,1.15245,1.15259,2.51,2.25
2018.02.28 18:51:13.537,1.15247,1.15261,1.00,3.07
2018.02.28 18:51:14.043,1.15246,1.1526,2.89,1.25
2018.02.28 18:51:14.917,1.15247,1.1526,1.00,1.01
2018.02.28 18:51:20.120,1.15247,1.15262,3.00,3.45
2018.02.28 18:51:20.635,1.15248,1.15261,1.39,1.00
2018.02.28 18:51:21.838,1.15248,1.15262,1.39,1.69
2018.02.28 18:51:22.958,1.15248,1.15262,2.14,1.00
2018.02.28 18:51:23.508,1.15248,1.15262,1.39,1.50
2018.02.28 18:51:24.025,1.15247,1.15261,3.26,2.25
2018.02.28 18:51:24.755,1.15248,1.1526,1.00,1.00
2018.02.28 18:51:28.733,1.15246,1.15259,2.25,1.25
2018.02.28 18:51:28.837,1.15245,1.15259,3.00,4.20
2018.02.28 18:51:29.443,1.15244,1.15257,1.56,1.00
2018.02.28 18:51:46.822,1.15244,1.15258,1.69,2.89
2018.02.28 18:51:52.247,1.15244,1.15257,1.62,1.12
2018.02.28 18:51:53.876,1.15244,1.15257,1.50,1.50
2018.02.28 18:52:02.360,1.15244,1.15257,1.50,1.20
2018.02.28 18:52:02.897,1.15244,1.15258,4.39,2.25
2018.02.28 18:52:06.933,1.15244,1.15258,5.51,1.50
2018.02.28 18:52:11.725,1.15244,1.15258,5.89,1.12
2018.02.28 18:52:13.584,1.15244,1.15258,5.51,1.50
2018.02.28 18:52:19.261,1.15244,1.15258,3.56,2.32
2018.02.28 18:52:19.599,1.15244,1.15258,2.06,4.57
2018.02.28 18:52:20.206,1.15242,1.15256,3.45,3.19
2018.02.28 18:52:20.260,1.15242,1.15254,1.87,1.37
2018.02.28 18:52:20.649,1.15241,1.15253,1.87,1.00
2018.02.28 18:52:24.217,1.15241,1.15253,1.00,1.50
2018.02.28 18:52:27.216,1.15241,1.15253,1.12,1.00
2018.02.28 18:52:29.629,1.15241,1.15253,1.00,1.62
2018.02.28 18:52:31.029,1.15238,1.15252,2.51,1.37
2018.02.28 18:52:41.354,1.15238,1.15251,1.57,1.50
2018.02.28 18:52:41.910,1.15239,1.15251,1.12,1.00
2018.02.28 18:52:42.755,1.1524,1.15251,1.00,1.00
2018.02.28 18:52:43.268,1.15238,1.1525,2.25,1.00
2018.02.28 18:52:43.838,1.15239,1.15251,1.37,2.25
2018.02.28 18:52:44.551,1.15238,1.1525,2.25,1.00
2018.02.28 18:52:47.755,1.15238,1.15251,2.25,1.50
2018.02.28 18:52:56.375,1.1524,1.15253,1.87,1.57
2018.02.28 18:52:56.428,1.1524,1.15253,2.62,1.57
2018.02.28 18:52:57.941,1.1524,1.15254,1.95,2.25
2018.02.28 18:53:00.248,1.15242,1.15254,1.12,1.00
2018.02.28 18:53:01.408,1.15242,1.15255,1.50,1.12
2018.02.28 18:53:03.822,1.15242,1.15256,1.50,2.32
2018.02.28 18:53:05.228,1.15242,1.15256,1.87,1.95
2018.02.28 18:53:06.236,1.15244,1.15257,1.37,1.87
2018.02.28 18:53:07.037,1.15242,1.15256,3.26,1.87
2018.02.28 18:53:07.582,1.15242,1.15256,3.64,2.25
2018.02.28 18:53:08.871,1.15242,1.15256,4.76,1.50
2018.02.28 18:53:10.105,1.15244,1.15258,3.19,1.57
2018.02.28 18:53:10.681,1.15245,1.15258,2.81,1.00
2018.02.28 18:53:11.393,1.15246,1.15259,1.69,1.00
2018.02.28 18:53:12.079,1.15246,1.1526,1.76,1.87
2018.02.28 18:53:12.932,1.15246,1.15259,1.37,1.37
2018.02.28 18:53:13.469,1.15244,1.15258,4.01,1.12
2018.02.28 18:53:14.305,1.15246,1.15258,1.12,1.00
2018.02.28 18:53:17.862,1.15244,1.15256,1.37,1.00
2018.02.28 18:53:18.232,1.15243,1.15256,2.06,1.12
2018.02.28 18:53:18.750,1.15243,1.15256,1.69,1.87
2018.02.28 18:53:27.756,1.15242,1.15254,1.69,1.00
2018.02.28 18:53:28.861,1.15242,1.15254,1.62,1.00
2018.02.28 18:53:32.632,1.15242,1.15254,1.62,1.00
2018.02.28 18:53:35.284,1.15242,1.15254,1.62,1.00
2018.02.28 18:53:36.174,1.15241,1.15254,1.37,2.25
2018.02.28 18:53:36.739,1.1524,1.15253,2.51,1.00
2018.02.28 18:53:54.559,1.1524,1.15252,1.39,1.00
2018.02.28 18:53:55.118,1.15238,1.15252,4.39,1.50
2018.02.28 18:53:57.253,1.15238,1.15251,1.39,1.00
2018.02.28 18:53:57.788,1.15237,1.15251,3.94,1.95
2018.02.28 18:54:01.750,1.15236,1.15248,1.12,1.87
2018.02.28 18:54:02.893,1.15233,1.15246,2.06,1.00
2018.02.28 18:54:08.542,1.15232,1.15246,1.69,1.57
2018.02.28 18:54:08.645,1.15232,1.15246,2.14,1.37
2018.02.28 18:54:09.225,1.15232,1.15246,1.76,1.69
2018.02.28 18:54:12.727,1.15231,1.15245,4.76,1.00
2018.02.28 18:54:13.242,1.1523,1.15244,1.95,1.50
2018.02.28 18:54:14.022,1.15229,1.15243,1.01,1.00
2018.02.28 18:54:14.934,1.15229,1.15244,1.01,2.51
2018.02.28 18:54:16.147,1.15229,1.15243,1.01,1.00
2018.02.28 18:54:17.680,1.15229,1.15244,1.01,1.76
2018.02.28 18:54:37.131,1.1523,1.15244,2.14,1.75
2018.02.28 18:54:37.747,1.1523,1.15244,1.01,1.75
2018.02.28 18:54:38.263,1.15229,1.15243,1.37,1.57
2018.02.28 18:54:39.383,1.15228,1.15242,2.89,1.00
2018.02.28 18:54:40.439,1.15228,1.15243,1.57,2.32
2018.02.28 18:54:47.700,1.15227,1.15242,1.76,6.07
2018.02.28 18:54:48.686,1.15228,1.15241,1.76,1.00
2018.02.28 18:54:49.212,1.15228,1.15242,2.51,1.12
2018.02.28 18:55:01.167,1.15228,1.15242,4.76,1.00
2018.02.28 18:55:03.085,1.15229,1.15243,1.76,1.50
2018.02.28 18:55:03.620,1.1523,1.15242,1.37,1.00
2018.02.28 18:55:05.991,1.15229,1.15243,1.85,1.50
2018.02.28 18:55:06.532,1.15229,1.15242,1.85,1.00
2018.02.28 18:55:16.270,1.1523,1.15244,2.25,1.95
2018.02.28 18:55:16.715,1.15229,1.15242,2.70,1.00
2018.02.28 18:55:17.878,1.1523,1.15242,1.50,1.00
2018.02.28 18:55:29.039,1.1523,1.15242,1.39,1.00
2018.02.28 18:55:32.359,1.15233,1.15244,1.37,1.00
2018.02.28 18:55:32.976,1.15233,1.15246,1.62,1.00
2018.02.28 18:55:34.915,1.15233,1.15247,2.06,2.32
2018.02.28 18:55:36.437,1.15233,1.15246,2.14,1.00
2018.02.28 18:55:37.525,1.15234,1.15248,2.06,2.32
2018.02.28 18:55:39.300,1.15234,1.15248,2.14,2.25
2018.02.28 18:55:41.380,1.15234,1.15248,3.56,1.95
2018.02.28 18:55:41.431,1.15237,1.15249,1.19,1.95
2018.02.28 18:55:41.948,1.15237,1.15251,1.76,1.75
2018.02.28 18:55:42.582,1.15237,1.15251,1.76,1.50
2018.02.28 18:55:44.714,1.15235,1.15248,1.45,1.00
2018.02.28 18:55:45.276,1.15234,1.15248,1.47,1.50
2018.02.28 18:55:45.990,1.15234,1.15247,1.47,1.00
2018.02.28 18:55:51.963,1.15234,1.15247,1.39,1.50
2018.02.28 18:55:52.533,1.15235,1.15247,1.25,1.37
2018.02.28 18:55:52.587,1.15237,1.15249,1.25,1.57
2018.02.28 18:55:52.641,1.15237,1.15249,2.06,1.12
2018.02.28 18:55:54.050,1.15238,1.15251,1.62,1.00
2018.02.28 18:55:59.908,1.15243,1.15255,1.95,1.00
2018.02.28 18:56:00.253,1.15244,1.15258,1.62,1.57
2018.02.28 18:56:01.249,1.15244,1.15258,2.44,1.47
2018.02.28 18:56:01.503,1.15245,1.15259,1.87,1.10
2018.02.28 18:56:02.042,1.15245,1.15259,1.01,2.25
2018.02.28 18:56:02.377,1.15244,1.15257,2.14,1.00
2018.02.28 18:56:06.253,1.15244,1.15258,2.51,1.00
2018.02.28 18:56:08.966,1.15245,1.15259,1.00,2.51
2018.02.28 18:56:10.205,1.15246,1.1526,2.25,2.14
2018.02.28 18:56:10.310,1.15249,1.15263,2.14,1.50
2018.02.28 18:56:12.554,1.1525,1.15264,1.00,2.14
2018.02.28 18:56:14.321,1.1525,1.15264,1.19,2.14
2018.02.28 18:56:14.826,1.1525,1.15264,1.25,2.14
2018.02.28 18:56:15.372,1.15249,1.15263,3.64,1.00
2018.02.28 18:56:16.541,1.15251,1.15265,2.25,1.85
2018.02.28 18:56:17.459,1.1525,1.15263,1.01,1.50
2018.02.28 18:56:18.002,1.15248,1.15262,1.39,1.00
2018.02.28 18:56:29.641,1.15249,1.15263,1.37,1.10
2018.02.28 18:56:32.127,1.15249,1.15264,1.39,1.76
2018.02.28 18:56:34.669,1.15249,1.15263,1.00,3.82
2018.02.28 18:56:36.784,1.15249,1.15263,1.87,1.45
2018.02.28 18:56:37.118,1.15249,1.15263,2.14,1.25
2018.02.28 18:56:39.192,1.15249,1.15263,1.39,1.69
2018.02.28 18:56:39.709,1.15249,1.15262,1.39,1.00
2018.02.28 18:56:42.251,1.15249,1.15263,1.00,3.07
2018.02.28 18:56:43.792,1.15248,1.15262,1.39,1.69
2018.02.28 18:56:46.236,1.15247,1.15263,4.01,2.89
2018.02.28 18:56:47.536,1.15248,1.15261,1.39,1.00
2018.02.28 18:56:52.015,1.15249,1.15261,1.31,1.12
2018.02.28 18:56:53.737,1.15251,1.15263,1.12,1.95
2018.02.28 18:56:54.081,1.15248,1.15261,1.76,1.50
2018.02.28 18:56:54.133,1.15247,1.1526,1.00,3.00
2018.02.28 18:56:54.746,1.15246,1.15259,1.50,1.50
2018.02.28 18:56:55.331,1.15246,1.15259,1.12,1.75
2018.02.28 18:56:56.636,1.15246,1.15259,1.50,1.50
2018.02.28 18:56:58.110,1.15243,1.15255,1.20,1.00
2018.02.28 18:56:58.418,1.15243,1.15256,1.50,1.12
2018.02.28 18:56:59.761,1.15243,1.15256,1.37,1.57
2018.02.28 18:57:03.229,1.15243,1.15256,1.37,1.12
2018.02.28 18:57:07.353,1.15242,1.15256,2.32,1.87
2018.02.28 18:57:07.890,1.15242,1.15255,1.37,1.12
2018.02.28 18:57:13.020,1.15243,1.15255,1.62,1.00
2018.02.28 18:57:23.433,1.15243,1.15255,1.37,1.00
2018.02.28 18:57:25.829,1.15241,1.15253,1.07,1.50
2018.02.28 18:57:26.076,1.15239,1.15252,2.14,1.00
2018.02.28 18:57:28.446,1.15239,1.15253,4.76,1.50
2018.02.28 18:57:29.611,1.15241,1.15254,2.14,1.12
2018.02.28 18:57:30.201,1.15238,1.1525,3.07,1.00
2018.02.28 18:57:30.355,1.15233,1.15246,1.37,1.00
2018.02.28 18:57:31.255,1.15231,1.15245,3.82,1.37
2018.02.28 18:57:31.484,1.1523,1.15243,1.37,1.00
2018.02.28 18:57:32.036,1.1523,1.15244,1.25,2.70
2018.02.28 18:57:33.044,1.15229,1.15243,2.51,1.37
2018.02.28 18:57:34.810,1.15229,1.15243,1.12,2.14
2018.02.28 18:57:35.865,1.1523,1.15244,1.37,2.70
2018.02.28 18:57:36.049,1.15235,1.15249,1.00,2.70
2018.02.28 18:57:37.123,1.15234,1.15248,3.56,1.10
2018.02.28 18:57:37.484,1.15237,1.15251,1.50,3.26
2018.02.28 18:57:37.860,1.15239,1.15254,2.89,2.44
2018.02.28 18:57:38.818,1.1524,1.15254,2.06,1.10
2018.02.28 18:57:44.942,1.15241,1.15255,1.00,2.14
2018.02.28 18:57:50.293,1.15241,1.15252,1.00,1.00
2018.02.28 18:57:53.902,1.15243,1.15253,1.37,1.00
2018.02.28 18:57:54.108,1.15245,1.15255,1.25,1.00
2018.02.28 18:57:54.264,1.15245,1.15255,1.62,1.00
2018.02.28 18:57:54.536,1.15245,1.15257,1.62,1.00
2018.02.28 18:57:55.715,1.15245,1.15257,3.56,1.00
2018.02.28 18:57:55.953,1.15248,1.1526,1.00,1.20
2018.02.28 18:57:56.826,1.15248,1.15262,1.62,3.64
2018.02.28 18:57:57.521,1.15248,1.15262,2.06,1.76
2018.02.28 18:57:58.027,1.15249,1.15263,1.37,2.51
2018.02.28 18:58:00.474,1.15251,1.15264,2.25,1.57
2018.02.28 18:58:00.811,1.15255,1.15269,1.62,1.76
2018.02.28 18:58:01.325,1.15255,1.15268,1.37,1.10
2018.02.28 18:58:02.872,1.15254,1.15267,1.39,1.37
2018.02.28 18:58:03.486,1.15253,1.15266,1.37,1.10
2018.02.28 18:58:05.960,1.15253,1.15268,3.34,1.95
2018.02.28 18:58:08.454,1.15254,1.15268,1.76,1.10
2018.02.28 18:58:09.436,1.15254,1.15268,1.47,3.07
2018.02.28 18:58:09.644,1.15254,1.15267,1.20,1.39
2018.02.28 18:58:09.890,1.15251,1.15263,1.07,1.00
2018.02.28 18:58:10.421,1.1525,1.15264,2.51,1.50
2018.02.28 18:58:11.180,1.15249,1.15263,4.01,1.12
2018.02.28 18:58:11.696,1.15249,1.15262,1.01,1.00
2018.02.28 18:58:12.465,1.15249,1.15262,1.01,1.12
2018.02.28 18:58:13.639,1.15249,1.15262,1.01,1.00
2018.02.28 18:58:14.377,1.15248,1.15263,2.51,1.95
2018.02.28 18:58:14.878,1.15248,1.15262,2.51,1.37
2018.02.28 18:58:17.721,1.15248,1.15262,2.51,1.12
2018.02.28 18:58:18.929,1.15249,1.15263,3.64,1.00
2018.02.28 18:58:22.423,1.15249,1.15264,5.14,1.95
2018.02.28 18:58:23.904,1.1525,1.15264,2.00,1.20
2018.02.28 18:58:27.064,1.15251,1.15265,3.56,1.47
2018.02.28 18:58:29.951,1.15252,1.15266,1.75,1.20
2018.02.28 18:58:35.048,1.15252,1.15266,2.44,1.47
2018.02.28 18:58:35.614,1.15252,1.15266,2.51,1.12
2018.02.28 18:58:36.233,1.15254,1.15268,2.89,1.37
2018.02.28 18:58:36.930,1.15254,1.15268,2.89,1.12
2018.02.28 18:58:39.229,1.15254,1.15268,2.14,1.37
2018.02.28 18:58:40.378,1.15254,1.15268,2.06,1.20
2018.02.28 18:58:45.698,1.15255,1.15269,3.64,1.87
2018.02.28 18:58:46.692,1.15252,1.15264,2.32,1.87
2018.02.28 18:58:46.746,1.1525,1.15262,1.47,1.12
2018.02.28 18:58:46.952,1.15249,1.1526,1.57,1.00
2018.02.28 18:58:47.852,1.15249,1.1526,1.50,1.00
2018.02.28 18:58:47.957,1.15246,1.15258,1.10,2.85
2018.02.28 18:58:48.010,1.15243,1.15255,1.00,2.10
2018.02.28 18:58:48.062,1.15241,1.15252,1.07,1.00
2018.02.28 18:58:48.114,1.1524,1.15252,1.12,1.00
2018.02.28 18:58:48.641,1.15241,1.15252,1.12,1.00
2018.02.28 18:58:49.163,1.15242,1.15253,1.12,1.00
2018.02.28 18:58:50.530,1.15241,1.15254,1.00,1.47
2018.02.28 18:58:51.244,1.1524,1.15254,1.69,1.20
2018.02.28 18:58:52.512,1.15241,1.15254,1.00,1.47
2018.02.28 18:58:53.868,1.1524,1.15254,2.00,1.20
2018.02.28 18:58:55.035,1.15242,1.15256,2.81,1.20
2018.02.28 18:58:55.723,1.15242,1.15256,2.81,1.47
2018.02.28 18:58:56.309,1.15242,1.15256,2.81,1.20
2018.02.28 18:58:57.247,1.15243,1.15256,1.25,1.47
2018.02.28 18:58:59.020,1.15242,1.15256,3.56,1.20
2018.02.28 18:59:00.861,1.15242,1.15256,3.56,1.57
2018.02.28 18:59:01.502,1.15243,1.15256,1.25,1.57
2018.02.28 18:59:02.415,1.15242,1.15256,3.94,1.07
2018.02.28 18:59:03.534,1.15243,1.15256,1.25,1.45
2018.02.28 18:59:05.083,1.15242,1.15256,3.56,1.20
2018.02.28 18:59:06.220,1.15243,1.15256,1.25,1.57
2018.02.28 18:59:07.588,1.15242,1.15256,3.56,1.20
2018.02.28 18:59:08.316,1.15242,1.15256,3.56,1.10
2018.02.28 18:59:08.852,1.15242,1.15257,4.69,2.32
2018.02.28 18:59:12.600,1.15242,1.15256,4.31,1.10
2018.02.28 18:59:13.262,1.15244,1.15257,2.06,1.20
2018.02.28 18:59:13.783,1.15244,1.15258,2.06,2.70
2018.02.28 18:59:14.442,1.15244,1.15258,2.44,2.70
2018.02.28 18:59:18.734,1.15246,1.15259,1.00,1.45
2018.02.28 18:59:20.526,1.15249,1.15259,1.37,1.20
2018.02.28 18:59:20.579,1.1525,1.15261,1.12,1.12
2018.02.28 18:59:20.632,1.1525,1.15261,1.50,1.00
2018.02.28 18:59:24.007,1.15249,1.15261,1.50,1.12
2018.02.28 18:59:27.475,1.15249,1.15259,1.00,1.00
2018.02.28 18:59:28.121,1.15246,1.15259,3.94,1.00
2018.02.28 18:59:30.728,1.15248,1.1526,1.38,1.01
2018.02.28 18:59:31.247,1.15247,1.15259,3.37,1.00
2018.02.28 18:59:31.812,1.15248,1.15259,1.13,1.00
2018.02.28 18:59:33.376,1.15247,1.1526,1.81,1.20
2018.02.28 18:59:33.725,1.15249,1.1526,1.13,1.00
2018.02.28 18:59:33.930,1.15248,1.1526,1.00,1.12
2018.02.28 18:59:34.444,1.15246,1.15259,2.44,1.95
2018.02.28 18:59:34.864,1.15245,1.15257,1.25,1.20
2018.02.28 18:59:36.755,1.15245,1.15257,1.38,1.20
2018.02.28 18:59:37.416,1.15245,1.15257,1.13,1.00
2018.02.28 18:59:40.974,1.15245,1.15257,1.88,1.00
2018.02.28 18:59:42.246,1.15248,1.15259,1.13,1.00
2018.02.28 18:59:42.436,1.15249,1.15261,1.38,1.12
2018.02.28 18:59:44.728,1.1525,1.15261,1.88,1.00
2018.02.28 18:59:45.929,1.1525,1.15261,1.13,1.00
2018.02.28 18:59:48.141,1.15248,1.15261,1.88,2.44
2018.02.28 18:59:48.849,1.15248,1.15259,1.13,1.00
2018.02.28 18:59:50.410,1.15247,1.15259,2.25,1.00
2018.02.28 18:59:51.242,1.15248,1.15261,1.13,3.38
2018.02.28 18:59:51.786,1.15248,1.15261,1.38,3.38
2018.02.28 18:59:53.060,1.15248,1.15261,1.31,2.25
2018.02.28 18:59:53.362,1.15247,1.15258,1.47,1.00
2018.02.28 18:59:53.419,1.15243,1.15257,4.01,2.25
2018.02.28 18:59:53.944,1.15243,1.15255,3.19,1.00
2018.02.28 18:59:56.426,1.15244,1.15257,2.25,1.50
2018.02.28 18:59:57.361,1.15243,1.15256,3.64,1.25
2018.02.28 18:59:57.869,1.15244,1.15257,1.13,1.57
