2018.02.05 21:44:07.379,1.15175,1.15189,2.40,1.25
2018.02.05 21:44:07.430,1.15177,1.15191,1.27,1.25
2018.02.05 21:44:07.533,1.15177,1.15189,1.27,1.00
2018.02.05 21:44:07.584,1.15177,1.15192,1.27,1.31
2018.02.05 21:44:07.686,1.15175,1.15189,1.65,1.00
2018.02.05 21:44:07.738,1.15175,1.15191,1.65,1.25
2018.02.05 21:44:07.840,1.15175,1.15189,1.65,1.25
2018.02.05 21:44:07.982,1.15176,1.15192,1.52,1.31
2018.02.05 21:44:08.496,1.15177,1.15191,1.46,1.19
2018.02.05 21:44:08.549,1.15177,1.15192,1.46,1.31
2018.02.05 21:44:08.756,1.15179,1.15192,1.09,1.12
2018.02.05 21:44:08.811,1.15182,1.15195,1.00,3.00
2018.02.05 21:44:08.864,1.15184,1.15196,1.00,1.00
2018.02.05 21:44:09.212,1.15185,1.15194,1.00,1.00
2018.02.05 21:44:09.520,1.15181,1.15194,1.69,1.00
2018.02.05 21:44:09.572,1.15179,1.15192,1.84,1.00
2018.02.05 21:44:09.675,1.15175,1.15191,1.52,1.00
2018.02.05 21:44:09.779,1.15176,1.15194,1.63,1.25
2018.02.05 21:44:09.964,1.15175,1.15192,1.37,1.12
2018.02.05 21:44:10.174,1.15177,1.15194,1.31,1.00
2018.02.05 21:44:10.329,1.15177,1.15192,1.31,1.00
2018.02.05 21:44:10.487,1.15178,1.15195,1.00,1.87
2018.02.05 21:44:10.668,1.1518,1.15196,1.12,1.12
2018.02.05 21:44:10.980,1.1518,1.15193,1.31,1.00
2018.02.05 21:44:12.718,1.1518,1.15193,1.37,1.00
2018.02.05 21:44:13.236,1.15181,1.15194,1.00,1.25
2018.02.05 21:44:13.861,1.15185,1.15195,1.00,2.06
2018.02.05 21:44:14.131,1.15181,1.15192,1.12,1.31
2018.02.05 21:44:14.651,1.15181,1.15193,1.12,1.00
2018.02.05 21:44:15.190,1.15179,1.15192,1.50,1.00
2018.02.05 21:44:15.712,1.15178,1.15192,3.00,1.00
2018.02.05 21:44:16.031,1.15185,1.15193,1.00,1.00
2018.02.05 21:44:16.218,1.15184,1.15196,1.00,1.30
2018.02.05 21:44:16.735,1.15184,1.15195,1.12,1.25
2018.02.05 21:44:17.258,1.15184,1.15196,1.12,1.91
2018.02.05 21:44:17.569,1.15188,1.152,1.00,2.66
2018.02.05 21:44:17.621,1.15192,1.15203,1.00,1.37
2018.02.05 21:44:17.825,1.15192,1.15205,1.00,1.50
2018.02.05 21:44:17.877,1.15194,1.15206,1.00,1.30
2018.02.05 21:44:18.201,1.15194,1.15204,1.00,1.25
2018.02.05 21:44:18.671,1.15194,1.15206,1.12,1.35
2018.02.05 21:44:18.724,1.15197,1.15206,1.00,1.35
2018.02.05 21:44:19.048,1.15211,1.15227,1.00,3.41
2018.02.05 21:44:19.100,1.15208,1.15223,1.37,1.19
2018.02.05 21:44:19.368,1.15209,1.15226,1.05,1.05
2018.02.05 21:44:19.473,1.15209,1.15223,1.05,1.00
2018.02.05 21:44:19.788,1.15217,1.1523,1.00,1.19
2018.02.05 21:44:19.840,1.15218,1.1523,1.00,1.00
2018.02.05 21:44:20.030,1.15221,1.15231,1.00,1.87
2018.02.05 21:44:20.345,1.15224,1.15232,1.00,1.00
2018.02.05 21:44:20.450,1.15222,1.15231,1.25,1.69
2018.02.05 21:44:20.555,1.15225,1.15231,1.00,1.12
2018.02.05 21:44:20.608,1.15221,1.15231,1.00,1.00
2018.02.05 21:44:21.107,1.15221,1.15231,1.00,1.44
2018.02.05 21:44:21.261,1.15222,1.15232,1.00,1.00
2018.02.05 21:44:21.364,1.15222,1.15232,1.00,1.87
2018.02.05 21:44:21.519,1.15216,1.15231,1.00,1.87
2018.02.05 21:44:21.754,1.15221,1.15231,1.00,1.87
2018.02.05 21:44:21.909,1.15221,1.15232,1.00,1.12
2018.02.05 21:44:22.012,1.15221,1.15232,1.00,2.25
2018.02.05 21:44:22.514,1.15221,1.15232,1.00,1.87
2018.02.05 21:44:22.998,1.15221,1.15232,1.00,1.00
2018.02.05 21:44:23.503,1.15221,1.15232,1.00,2.25
2018.02.05 21:44:23.815,1.1522,1.15237,1.50,1.87
2018.02.05 21:44:23.868,1.15221,1.15231,1.50,1.00
2018.02.05 21:44:24.170,1.15221,1.15231,1.00,1.44
2018.02.05 21:44:24.805,1.1522,1.15231,1.25,1.44
2018.02.05 21:44:25.568,1.15221,1.15231,1.00,1.44
2018.02.05 21:44:26.117,1.15221,1.15231,1.00,1.44
2018.02.05 21:44:26.860,1.15222,1.15231,1.00,1.44
2018.02.05 21:44:27.013,1.15222,1.15232,1.00,1.87
2018.02.05 21:44:27.707,1.15222,1.15232,1.00,2.25
2018.02.05 21:44:28.457,1.15222,1.15232,1.00,1.50
2018.02.05 21:44:29.732,1.15223,1.15232,1.00,1.50
2018.02.05 21:44:31.298,1.1522,1.15232,1.12,1.69
2018.02.05 21:44:31.687,1.1522,1.15237,1.19,1.47
2018.02.05 21:44:31.740,1.15219,1.15236,2.10,1.72
2018.02.05 21:44:32.304,1.15219,1.15232,1.35,1.25
2018.02.05 21:44:33.747,1.15222,1.15233,1.00,1.31
2018.02.05 21:44:34.224,1.1522,1.15232,1.00,1.25
2018.02.05 21:44:34.759,1.15222,1.15232,1.00,1.25
2018.02.05 21:44:35.282,1.15223,1.15233,1.00,1.31
2018.02.05 21:44:35.790,1.15224,1.15238,1.00,2.32
2018.02.05 21:44:35.842,1.15226,1.15236,1.30,1.62
2018.02.05 21:44:35.947,1.15238,1.1526,1.60,1.75
2018.02.05 21:44:36.052,1.15242,1.15264,1.60,2.00
2018.02.05 21:44:36.562,1.15242,1.15263,2.10,1.69
2018.02.05 21:44:36.948,1.15249,1.15266,2.02,1.37
2018.02.05 21:44:37.052,1.15248,1.15263,1.00,1.12
2018.02.05 21:44:37.703,1.15247,1.15266,1.12,2.40
2018.02.05 21:44:38.396,1.15245,1.15263,1.37,1.65
2018.02.05 21:44:39.041,1.15244,1.15262,1.31,2.77
2018.02.05 21:44:39.548,1.15244,1.15262,1.12,2.77
2018.02.05 21:44:39.914,1.15246,1.15261,1.00,1.34
2018.02.05 21:44:42.685,1.15244,1.1526,1.00,1.32
2018.02.05 21:44:43.192,1.15243,1.1526,1.12,1.64
2018.02.05 21:44:43.952,1.15246,1.1526,1.00,1.01
2018.02.05 21:44:44.268,1.15243,1.1526,1.12,1.26
2018.02.05 21:44:44.514,1.15245,1.15261,1.37,1.87
2018.02.05 21:44:45.674,1.15245,1.15261,1.00,1.57
2018.02.05 21:44:46.185,1.15244,1.15261,1.31,2.06
2018.02.05 21:44:46.903,1.15243,1.15261,1.37,2.32
2018.02.05 21:44:47.233,1.15245,1.15261,1.00,1.25
2018.02.05 21:44:47.390,1.15247,1.15261,1.00,1.00
2018.02.05 21:44:47.702,1.15252,1.15262,1.25,1.25
2018.02.05 21:44:48.423,1.15251,1.15263,1.25,1.50
2018.02.05 21:44:48.985,1.15252,1.15263,1.00,1.12
2018.02.05 21:44:50.572,1.15253,1.15263,1.00,1.12
2018.02.05 21:44:51.012,1.15251,1.15264,1.12,1.50
2018.02.05 21:44:52.108,1.1525,1.15263,1.12,1.12
2018.02.05 21:44:52.610,1.15249,1.15263,1.37,1.76
2018.02.05 21:44:52.663,1.15252,1.15262,1.00,1.00
2018.02.05 21:44:52.818,1.15249,1.15263,1.62,1.20
2018.02.05 21:44:53.398,1.1525,1.15262,1.37,1.00
2018.02.05 21:44:54.002,1.1525,1.15263,1.37,1.12
2018.02.05 21:44:54.672,1.1525,1.15263,1.94,1.12
2018.02.05 21:44:55.519,1.1525,1.15263,1.12,1.00
2018.02.05 21:44:55.571,1.15253,1.15266,1.00,5.06
2018.02.05 21:44:56.119,1.15251,1.15263,1.37,1.00
2018.02.05 21:44:56.474,1.15251,1.15266,1.12,1.12
2018.02.05 21:44:56.528,1.15252,1.15273,1.37,2.32
2018.02.05 21:44:56.581,1.15255,1.15273,1.37,1.57
2018.02.05 21:44:56.995,1.15258,1.15269,1.12,1.10
2018.02.05 21:44:57.102,1.15253,1.15268,1.37,1.20
2018.02.05 21:44:57.411,1.15253,1.15266,1.37,1.00
2018.02.05 21:44:57.463,1.15253,1.15268,1.37,1.00
2018.02.05 21:44:58.004,1.15253,1.15269,1.37,1.00
2018.02.05 21:44:58.814,1.15253,1.15269,1.37,1.15
2018.02.05 21:44:58.866,1.15251,1.15269,1.37,1.15
2018.02.05 21:45:00.019,1.15249,1.15267,1.37,1.07
2018.02.05 21:45:00.522,1.15249,1.15267,1.37,1.07
2018.02.05 21:45:01.898,1.1525,1.1527,1.37,1.38
2018.02.05 21:45:02.004,1.1525,1.15269,1.37,1.00
2018.02.05 21:45:02.213,1.1525,1.15268,1.37,1.07
2018.02.05 21:45:02.265,1.15249,1.15268,1.37,1.20
2018.02.05 21:45:02.576,1.15249,1.15268,1.37,1.31
2018.02.05 21:45:03.373,1.15252,1.15272,1.37,1.37
2018.02.05 21:45:04.541,1.15253,1.15273,1.37,1.62
2018.02.05 21:45:05.458,1.15253,1.1527,1.87,1.69
2018.02.05 21:45:05.665,1.15253,1.1527,1.12,2.06
2018.02.05 21:45:06.204,1.15253,1.15269,1.12,1.50
2018.02.05 21:45:06.713,1.15252,1.1527,1.62,2.06
2018.02.05 21:45:07.200,1.15242,1.15251,1.50,1.00
2018.02.05 21:45:07.254,1.15235,1.15258,1.75,2.06
2018.02.05 21:45:07.359,1.15241,1.15261,1.37,1.37
2018.02.05 21:45:07.899,1.15241,1.15257,1.37,1.00
2018.02.05 21:45:08.188,1.15238,1.15256,1.37,1.00
2018.02.05 21:45:09.425,1.15238,1.15255,1.37,1.00
2018.02.05 21:45:09.957,1.15238,1.15254,1.37,1.00
2018.02.05 21:45:10.498,1.15238,1.15255,1.37,1.24
2018.02.05 21:45:10.654,1.15238,1.15255,1.12,1.31
2018.02.05 21:45:11.170,1.15236,1.15254,1.50,1.00
2018.02.05 21:45:11.807,1.15236,1.15255,1.75,1.12
2018.02.05 21:45:14.438,1.15236,1.15252,2.62,1.00
2018.02.05 21:45:14.852,1.15236,1.15254,1.37,1.00
2018.02.05 21:45:15.143,1.15236,1.1525,1.37,1.00
2018.02.05 21:45:15.612,1.15234,1.15251,1.37,1.00
2018.02.05 21:45:17.864,1.15236,1.15254,1.37,1.00
2018.02.05 21:45:18.379,1.15236,1.15255,1.87,1.12
2018.02.05 21:45:18.888,1.15236,1.15254,1.37,1.00
2018.02.05 21:45:19.880,1.15236,1.15251,1.37,1.00
2018.02.05 21:45:20.190,1.15234,1.15251,1.37,1.00
2018.02.05 21:45:20.707,1.15234,1.15252,1.37,1.00
2018.02.05 21:45:22.424,1.15236,1.15255,1.37,1.12
2018.02.05 21:45:22.892,1.15239,1.15257,1.37,1.50
2018.02.05 21:45:24.948,1.15239,1.15255,1.37,1.00
2018.02.05 21:45:25.000,1.15239,1.15257,1.37,1.50
2018.02.05 21:45:25.548,1.15239,1.15258,1.37,1.87
2018.02.05 21:45:26.870,1.15241,1.1526,1.37,1.37
2018.02.05 21:45:27.337,1.15243,1.1526,1.37,1.00
2018.02.05 21:45:27.935,1.15243,1.15258,1.00,1.00
2018.02.05 21:45:28.298,1.1524,1.15256,1.37,1.00
2018.02.05 21:45:29.185,1.1524,1.15256,1.12,1.00
2018.02.05 21:45:29.716,1.15238,1.15255,1.37,1.00
2018.02.05 21:45:30.259,1.15238,1.15254,1.37,1.00
2018.02.05 21:45:30.310,1.15236,1.15254,1.50,1.00
2018.02.05 21:45:30.464,1.15236,1.15248,1.00,1.00
2018.02.05 21:45:30.721,1.1523,1.1525,2.06,1.50
2018.02.05 21:45:31.013,1.1523,1.15238,2.25,1.12
2018.02.05 21:45:31.188,1.15234,1.15255,1.00,2.62
2018.02.05 21:45:31.552,1.15235,1.15254,1.37,1.12
2018.02.05 21:45:33.292,1.15238,1.15257,1.37,2.44
2018.02.05 21:45:33.450,1.15239,1.15259,1.62,2.81
2018.02.05 21:45:33.841,1.15241,1.15259,1.87,1.00
2018.02.05 21:45:35.663,1.15241,1.15254,1.37,2.06
2018.02.05 21:45:35.717,1.1524,1.15258,1.00,3.00
2018.02.05 21:45:36.088,1.15237,1.15254,1.37,1.00
2018.02.05 21:45:36.140,1.15237,1.15257,1.37,1.37
2018.02.05 21:45:36.191,1.15233,1.15255,1.37,1.37
2018.02.05 21:45:36.500,1.15227,1.15245,1.69,1.00
2018.02.05 21:45:37.456,1.15227,1.15249,1.37,1.87
2018.02.05 21:45:37.790,1.1523,1.15248,1.37,1.00
2018.02.05 21:45:37.945,1.15233,1.15253,1.37,1.37
2018.02.05 21:45:38.100,1.15236,1.15255,1.37,1.31
2018.02.05 21:45:38.762,1.15239,1.15259,1.87,1.37
2018.02.05 21:45:39.858,1.1524,1.1526,1.37,1.37
2018.02.05 21:45:42.244,1.15243,1.15261,1.37,1.00
2018.02.05 21:45:42.762,1.15244,1.15265,1.37,1.87
2018.02.05 21:45:43.071,1.15235,1.15256,1.37,1.37
2018.02.05 21:45:44.055,1.15234,1.15255,1.37,1.87
2018.02.05 21:45:47.051,1.15235,1.15256,1.37,1.62
2018.02.05 21:45:47.979,1.15235,1.15251,1.12,2.81
2018.02.05 21:45:48.086,1.15226,1.15246,1.50,1.12
2018.02.05 21:45:48.248,1.15223,1.15243,1.37,1.12
2018.02.05 21:45:48.766,1.15223,1.15242,1.37,1.00
2018.02.05 21:45:49.296,1.15224,1.15245,1.62,1.37
2018.02.05 21:45:49.862,1.15224,1.15245,2.06,1.37
2018.02.05 21:45:52.310,1.15229,1.15249,1.12,1.87
2018.02.05 21:45:52.622,1.1523,1.15251,1.37,1.37
2018.02.05 21:45:53.632,1.1523,1.15251,1.69,1.12
2018.02.05 21:45:54.766,1.15227,1.15247,1.75,1.12
2018.02.05 21:45:55.079,1.1523,1.1525,1.87,1.12
2018.02.05 21:45:56.794,1.15233,1.15253,1.37,1.12
2018.02.05 21:45:57.656,1.15236,1.15255,1.87,1.00
2018.02.05 21:45:57.827,1.15233,1.15255,1.62,1.87
2018.02.05 21:45:59.064,1.15232,1.15254,1.62,2.81
2018.02.05 21:45:59.658,1.15232,1.15254,1.62,2.81
2018.02.05 21:46:00.106,1.15231,1.15252,1.37,1.37
2018.02.05 21:46:00.431,1.15232,1.15252,1.90,1.12
2018.02.05 21:46:01.279,1.15236,1.15254,1.37,1.00
2018.02.05 21:46:01.792,1.15236,1.15255,1.87,1.12
2018.02.05 21:46:02.810,1.15237,1.15255,1.37,1.00
2018.02.05 21:46:03.154,1.15231,1.15252,2.25,1.00
2018.02.05 21:46:03.672,1.15236,1.15255,1.00,1.37
2018.02.05 21:46:05.023,1.15235,1.15255,2.59,1.12
2018.02.05 21:46:07.617,1.15239,1.15258,2.25,1.12
2018.02.05 21:46:08.714,1.15236,1.15258,3.52,1.87
2018.02.05 21:46:10.410,1.15238,1.15258,1.47,1.37
2018.02.05 21:46:11.521,1.15238,1.15255,1.37,1.00
2018.02.05 21:46:11.574,1.15238,1.15258,1.87,1.12
2018.02.05 21:46:11.735,1.15238,1.15256,1.37,1.00
2018.02.05 21:46:12.260,1.15238,1.15255,1.37,1.00
2018.02.05 21:46:12.949,1.15238,1.15255,1.37,1.00
2018.02.05 21:46:13.451,1.15237,1.15256,1.50,2.06
2018.02.05 21:46:13.506,1.1524,1.1526,1.37,1.62
2018.02.05 21:46:15.165,1.15242,1.15262,1.37,1.37
2018.02.05 21:46:16.464,1.15253,1.15271,1.00,3.19
2018.02.05 21:46:16.567,1.15249,1.15271,3.00,1.87
2018.02.05 21:46:17.305,1.1525,1.15269,1.37,1.00
2018.02.05 21:46:18.497,1.15261,1.15271,1.00,1.31
2018.02.05 21:46:18.652,1.15258,1.15272,1.00,2.62
2018.02.05 21:46:19.171,1.15259,1.15272,1.00,1.50
2018.02.05 21:46:19.634,1.15261,1.15272,1.00,1.50
2018.02.05 21:46:19.686,1.15256,1.15272,1.87,1.50
2018.02.05 21:46:19.739,1.15254,1.15272,1.37,3.00
2018.02.05 21:46:20.561,1.15248,1.15267,1.10,1.87
2018.02.05 21:46:21.021,1.15244,1.15265,1.37,1.87
2018.02.05 21:46:21.335,1.15247,1.15265,1.37,1.00
2018.02.05 21:46:22.040,1.15247,1.15268,1.50,1.31
2018.02.05 21:46:23.040,1.15248,1.15268,1.37,2.06
2018.02.05 21:46:23.718,1.15248,1.15267,1.37,1.00
2018.02.05 21:46:24.492,1.15247,1.15268,1.37,1.31
2018.02.05 21:46:24.997,1.1525,1.15269,1.37,2.06
2018.02.05 21:46:25.502,1.15251,1.15269,1.37,1.62
2018.02.05 21:46:26.509,1.15252,1.1527,1.37,1.69
2018.02.05 21:46:26.924,1.15247,1.15267,1.00,1.50
2018.02.05 21:46:26.976,1.15247,1.15269,1.87,3.19
2018.02.05 21:46:27.081,1.15247,1.15269,2.25,3.19
2018.02.05 21:46:28.280,1.1525,1.15268,1.37,1.25
2018.02.05 21:46:30.899,1.15249,1.15268,1.37,1.62
2018.02.05 21:46:31.162,1.15246,1.15265,2.06,1.12
2018.02.05 21:46:31.428,1.15251,1.15266,1.12,1.00
2018.02.05 21:46:31.739,1.15254,1.15271,1.12,1.87
2018.02.05 21:46:32.253,1.15254,1.15271,1.12,1.56
2018.02.05 21:46:33.634,1.15254,1.15266,1.00,1.50
2018.02.05 21:46:33.689,1.15252,1.15266,1.00,2.44
2018.02.05 21:46:33.742,1.15245,1.15263,1.37,1.12
2018.02.05 21:46:34.233,1.15242,1.15262,1.37,2.06
2018.02.05 21:46:35.560,1.15244,1.15262,1.37,1.31
2018.02.05 21:46:36.593,1.15244,1.15264,1.57,1.37
2018.02.05 21:46:37.084,1.15242,1.15262,1.37,1.37
2018.02.05 21:46:37.391,1.15245,1.15264,1.87,1.12
2018.02.05 21:46:37.772,1.15249,1.15266,1.37,1.00
2018.02.05 21:46:38.884,1.15247,1.15266,1.37,1.12
2018.02.05 21:46:41.289,1.15248,1.15266,1.37,1.69
2018.02.05 21:46:41.820,1.15248,1.15266,1.37,1.69
2018.02.05 21:46:44.004,1.15247,1.15266,1.37,2.06
2018.02.05 21:46:44.519,1.15248,1.15265,1.37,1.25
2018.02.05 21:46:45.045,1.15248,1.15266,1.37,1.69
2018.02.05 21:46:46.447,1.15247,1.15266,1.37,2.44
2018.02.05 21:46:46.992,1.15247,1.15266,1.37,5.62
2018.02.05 21:46:47.719,1.15247,1.15264,1.12,1.00
2018.02.05 21:46:48.721,1.15245,1.15264,1.87,1.87
2018.02.05 21:46:51.625,1.15247,1.15264,1.37,1.69
2018.02.05 21:46:52.770,1.15245,1.15264,1.37,2.81
2018.02.05 21:46:53.234,1.15242,1.15261,1.37,1.00
2018.02.05 21:46:53.778,1.15242,1.15261,1.37,1.37
2018.02.05 21:46:53.987,1.15241,1.15261,1.37,1.31
2018.02.05 21:46:57.498,1.15241,1.15261,1.12,2.25
2018.02.05 21:46:58.825,1.15244,1.15261,1.00,2.25
2018.02.05 21:46:59.034,1.15246,1.15264,1.00,1.75
2018.02.05 21:47:00.024,1.15246,1.15264,1.00,2.00
2018.02.05 21:47:03.376,1.15249,1.15265,1.00,2.81
2018.02.05 21:47:03.687,1.15251,1.15265,1.00,1.87
2018.02.05 21:47:04.203,1.15251,1.15265,1.00,1.87
2018.02.05 21:47:04.801,1.15252,1.15265,1.00,1.50
2018.02.05 21:47:05.617,1.15252,1.15265,1.00,1.87
2018.02.05 21:47:06.582,1.15249,1.15265,1.25,2.25
2018.02.05 21:47:06.939,1.15245,1.15254,1.44,1.00
2018.02.05 21:47:06.991,1.1524,1.15254,3.07,1.00
2018.02.05 21:47:07.042,1.15238,1.15252,1.87,1.25
2018.02.05 21:47:07.368,1.15236,1.15251,1.00,1.31
2018.02.05 21:47:07.878,1.15235,1.1525,1.25,1.00
2018.02.05 21:47:08.537,1.15235,1.15252,1.00,3.00
2018.02.05 21:47:09.168,1.15236,1.15252,1.00,3.00
2018.02.05 21:47:09.894,1.15235,1.15251,1.00,2.00
2018.02.05 21:47:10.113,1.15232,1.15251,1.12,2.06
2018.02.05 21:47:10.687,1.15232,1.15249,1.12,1.00
2018.02.05 21:47:11.246,1.15232,1.1525,1.00,2.00
2018.02.05 21:47:11.780,1.15231,1.1525,1.12,2.00
2018.02.05 21:47:12.291,1.15231,1.15249,1.00,1.50
2018.02.05 21:47:12.831,1.15224,1.15237,1.12,1.50
2018.02.05 21:47:12.884,1.15218,1.15239,1.50,1.87
2018.02.05 21:47:12.988,1.15212,1.15222,1.31,1.12
2018.02.05 21:47:13.095,1.15199,1.15219,1.75,1.31
2018.02.05 21:47:13.200,1.15201,1.15221,1.37,1.94
2018.02.05 21:47:13.334,1.15201,1.15221,1.62,1.94
2018.02.05 21:47:13.387,1.15195,1.15217,1.37,1.00
2018.02.05 21:47:13.565,1.15195,1.15215,1.37,1.00
2018.02.05 21:47:15.022,1.15197,1.15217,1.00,1.75
2018.02.05 21:47:16.341,1.15191,1.15212,3.64,1.00
2018.02.05 21:47:16.394,1.1519,1.15211,1.57,2.25
2018.02.05 21:47:16.446,1.15188,1.15209,1.82,1.50
2018.02.05 21:47:16.498,1.15188,1.15209,1.82,1.12
2018.02.05 21:47:17.839,1.15191,1.15211,1.57,1.37
2018.02.05 21:47:18.097,1.15191,1.15213,2.07,2.25
2018.02.05 21:47:19.014,1.15189,1.1521,1.82,1.00
2018.02.05 21:47:19.068,1.15191,1.15208,1.45,1.00
2018.02.05 21:47:19.613,1.15188,1.15209,2.89,1.37
2018.02.05 21:47:19.920,1.15188,1.15209,1.01,1.50
2018.02.05 21:47:20.278,1.15192,1.15212,1.57,1.75
2018.02.05 21:47:20.822,1.15189,1.15212,1.82,2.25
2018.02.05 21:47:20.875,1.15189,1.15212,1.82,1.75
2018.02.05 21:47:21.414,1.15193,1.15212,1.00,1.75
2018.02.05 21:47:21.831,1.15191,1.15209,1.00,1.37
2018.02.05 21:47:22.662,1.15185,1.15206,2.32,3.75
2018.02.05 21:47:22.714,1.15185,1.15203,1.00,1.37
2018.02.05 21:47:23.259,1.15184,1.15205,1.12,1.37
2018.02.05 21:47:23.310,1.15185,1.15206,1.37,2.25
2018.02.05 21:47:24.374,1.15185,1.15202,1.00,1.62
2018.02.05 21:47:24.686,1.15183,1.15194,1.00,1.00
2018.02.05 21:47:24.738,1.1518,1.15194,1.25,1.50
2018.02.05 21:47:24.949,1.15182,1.15199,1.00,1.87
2018.02.05 21:47:25.207,1.15182,1.15199,1.00,1.75
2018.02.05 21:47:25.922,1.15181,1.15199,1.00,1.50
2018.02.05 21:47:26.527,1.15182,1.15199,1.00,1.50
2018.02.05 21:47:27.438,1.15181,1.15194,1.00,1.00
2018.02.05 21:47:27.945,1.1518,1.15194,1.00,1.00
2018.02.05 21:47:28.707,1.1518,1.15196,1.00,1.75
2018.02.05 21:47:30.334,1.15181,1.15195,1.00,1.50
2018.02.05 21:47:30.437,1.15179,1.15192,1.25,1.00
2018.02.05 21:47:30.612,1.15179,1.15192,1.25,1.37
2018.02.05 21:47:31.981,1.15178,1.15192,1.25,1.75
2018.02.05 21:47:35.997,1.15179,1.1519,1.00,1.00
2018.02.05 21:47:38.468,1.15171,1.15185,1.19,1.37
2018.02.05 21:47:38.520,1.1517,1.15183,1.00,2.44
2018.02.05 21:47:38.626,1.15173,1.15187,1.00,1.37
2018.02.05 21:47:38.859,1.15177,1.15189,1.00,1.00
2018.02.05 21:47:39.069,1.15175,1.15189,1.25,1.00
2018.02.05 21:47:39.482,1.15173,1.15189,1.00,1.00
2018.02.05 21:47:39.679,1.15176,1.15189,1.00,1.00
2018.02.05 21:47:39.732,1.15174,1.15189,1.25,1.00
2018.02.05 21:47:39.888,1.15169,1.15189,2.06,1.50
2018.02.05 21:47:40.429,1.15168,1.15188,1.81,1.87
2018.02.05 21:47:40.730,1.15168,1.15186,1.87,1.37
2018.02.05 21:47:41.658,1.15168,1.15186,1.50,1.37
2018.02.05 21:47:42.049,1.15164,1.15184,2.25,1.00
2018.02.05 21:47:42.202,1.15164,1.15184,2.62,1.00
2018.02.05 21:47:42.911,1.15165,1.15183,2.44,1.00
2018.02.05 21:47:43.540,1.15165,1.15184,3.19,1.12
2018.02.05 21:47:44.877,1.15165,1.15185,3.56,1.12
2018.02.05 21:47:45.405,1.15166,1.15185,1.81,1.12
2018.02.05 21:47:45.616,1.15165,1.15184,3.00,1.00
2018.02.05 21:47:45.720,1.15165,1.15184,3.19,1.00
2018.02.05 21:47:46.226,1.15165,1.15183,2.44,1.00
2018.02.05 21:47:49.831,1.15165,1.15182,1.69,1.00
2018.02.05 21:47:50.315,1.15165,1.15184,1.69,2.25
2018.02.05 21:47:50.367,1.15161,1.15179,3.86,1.00
2018.02.05 21:47:50.419,1.15165,1.15181,1.50,1.00
2018.02.05 21:47:50.471,1.15165,1.15181,1.69,1.00
2018.02.05 21:47:51.528,1.15165,1.1518,1.69,1.00
2018.02.05 21:47:51.837,1.15165,1.15178,1.69,1.00
2018.02.05 21:47:52.567,1.15165,1.1518,1.69,1.00
2018.02.05 21:47:56.294,1.15162,1.15179,2.70,1.12
2018.02.05 21:47:56.346,1.15164,1.15175,1.19,1.00
2018.02.05 21:47:56.397,1.15164,1.15177,1.19,1.00
2018.02.05 21:47:56.500,1.15164,1.15179,1.62,1.37
2018.02.05 21:47:56.852,1.15164,1.15175,1.62,1.00
2018.02.05 21:47:57.352,1.15158,1.15173,1.19,1.12
2018.02.05 21:47:57.491,1.15148,1.1516,1.27,1.00
2018.02.05 21:47:57.595,1.1515,1.15167,1.00,1.87
2018.02.05 21:47:57.647,1.1515,1.15168,1.37,1.20
2018.02.05 21:47:57.699,1.1515,1.15166,1.50,1.00
2018.02.05 21:47:57.886,1.15151,1.1517,1.37,1.57
2018.02.05 21:47:57.970,1.15154,1.15166,1.00,1.00
2018.02.05 21:47:58.021,1.1515,1.15165,1.50,1.10
2018.02.05 21:47:58.073,1.15148,1.15164,3.56,1.00
2018.02.05 21:47:58.177,1.15151,1.15167,1.12,1.12
2018.02.05 21:47:58.354,1.15149,1.15162,1.00,1.00
2018.02.05 21:47:58.879,1.15148,1.15162,1.25,1.00
2018.02.05 21:47:59.345,1.15148,1.15164,1.25,1.87
2018.02.05 21:47:59.652,1.15151,1.15166,1.31,1.12
2018.02.05 21:47:59.757,1.15149,1.15166,1.31,1.12
2018.02.05 21:48:00.356,1.15149,1.15167,1.69,1.12
2018.02.05 21:48:00.627,1.15154,1.15167,1.00,1.12
2018.02.05 21:48:01.714,1.15154,1.15166,1.00,1.00
2018.02.05 21:48:02.010,1.15147,1.1516,1.00,1.00
2018.02.05 21:48:04.310,1.15147,1.15158,1.31,1.00
2018.02.05 21:48:04.836,1.15146,1.15159,1.19,1.00
2018.02.05 21:48:06.465,1.15148,1.15159,1.00,1.00
2018.02.05 21:48:06.987,1.15147,1.15159,1.12,1.00
2018.02.05 21:48:07.510,1.15148,1.15159,1.00,1.50
2018.02.05 21:48:08.109,1.15149,1.15159,1.00,1.00
2018.02.05 21:48:08.629,1.15148,1.15159,1.00,1.00
2018.02.05 21:48:09.171,1.15147,1.15159,1.25,1.50
2018.02.05 21:48:09.477,1.15147,1.15155,1.25,1.00
2018.02.05 21:48:10.392,1.15146,1.15154,2.81,1.00
2018.02.05 21:48:10.546,1.15147,1.15156,1.25,1.00
2018.02.05 21:48:11.167,1.15146,1.15157,3.00,1.50
2018.02.05 21:48:11.689,1.15147,1.15157,1.25,1.00
2018.02.05 21:48:12.697,1.15146,1.15156,2.81,1.00
2018.02.05 21:48:13.272,1.15146,1.15157,2.81,1.00
2018.02.05 21:48:13.634,1.15147,1.15154,1.00,1.00
2018.02.05 21:48:14.016,1.15147,1.15156,1.25,1.00
