2018.02.22 13:49:29.965,1.15129,1.15141,1.87,3.37
2018.02.22 13:49:31.126,1.1513,1.15141,1.37,2.81
2018.02.22 13:49:31.230,1.15128,1.15139,1.37,2.44
2018.02.22 13:49:31.282,1.15126,1.15139,1.50,2.62
2018.02.22 13:49:31.334,1.15125,1.15138,1.12,2.62
2018.02.22 13:49:31.725,1.15126,1.15137,1.87,1.12
2018.02.22 13:49:31.932,1.15129,1.15141,1.12,3.37
2018.02.22 13:49:31.984,1.15129,1.15141,1.87,2.62
2018.02.22 13:49:32.890,1.15129,1.15141,1.87,1.12
2018.02.22 13:49:35.446,1.15131,1.15142,1.37,1.12
2018.02.22 13:49:35.965,1.15133,1.15145,1.37,1.76
2018.02.22 13:49:36.446,1.15134,1.15146,1.37,2.14
2018.02.22 13:49:37.599,1.15134,1.15147,1.37,1.76
2018.02.22 13:49:38.784,1.15134,1.15147,1.37,3.07
2018.02.22 13:49:38.939,1.15132,1.15145,1.87,1.50
2018.02.22 13:49:39.166,1.15133,1.15146,1.00,2.06
2018.02.22 13:49:39.219,1.15134,1.15146,1.87,1.69
2018.02.22 13:49:39.732,1.15136,1.15147,1.12,1.69
2018.02.22 13:49:40.234,1.15135,1.15148,2.25,1.57
2018.02.22 13:49:41.332,1.15136,1.15149,2.25,1.76
2018.02.22 13:49:41.664,1.15133,1.15145,1.00,1.00
2018.02.22 13:49:42.361,1.15133,1.15145,1.50,1.00
2018.02.22 13:49:44.825,1.15133,1.15146,2.62,2.14
2018.02.22 13:49:45.703,1.15135,1.15146,1.37,1.12
2018.02.22 13:49:46.235,1.15134,1.15147,1.37,1.76
2018.02.22 13:49:48.240,1.15134,1.15145,1.37,1.00
2018.02.22 13:49:48.654,1.15132,1.15145,1.37,1.12
2018.02.22 13:49:49.161,1.15132,1.15144,1.37,1.00
2018.02.22 13:49:49.695,1.15132,1.15143,1.37,1.00
2018.02.22 13:49:51.021,1.1513,1.15142,1.12,1.00
2018.02.22 13:49:51.126,1.15128,1.15139,1.37,1.00
2018.02.22 13:49:51.913,1.15127,1.15138,1.87,1.00
2018.02.22 13:49:56.112,1.15129,1.15139,1.12,1.50
2018.02.22 13:49:56.220,1.1513,1.15142,1.87,2.70
2018.02.22 13:49:56.664,1.1513,1.15139,1.00,1.00
2018.02.22 13:49:56.716,1.1513,1.15142,1.12,3.00
2018.02.22 13:49:57.196,1.15132,1.15142,1.12,2.25
2018.02.22 13:49:57.567,1.1513,1.15139,1.12,1.00
2018.02.22 13:49:57.904,1.15131,1.15143,1.12,1.12
2018.02.22 13:49:57.955,1.15133,1.15143,1.00,1.12
2018.02.22 13:49:59.899,1.15131,1.15144,1.12,2.25
2018.02.22 13:50:00.159,1.15131,1.15142,1.00,1.50
2018.02.22 13:50:02.370,1.15129,1.15135,1.00,1.00
2018.02.22 13:50:02.422,1.15127,1.15134,1.12,1.00
2018.02.22 13:50:02.577,1.15125,1.1513,2.70,1.00
2018.02.22 13:50:02.629,1.15125,1.15137,1.87,1.12
2018.02.22 13:50:03.252,1.15126,1.15138,1.00,2.25
2018.02.22 13:50:03.799,1.15126,1.15138,1.00,2.62
2018.02.22 13:50:04.342,1.15125,1.15137,1.87,1.12
2018.02.22 13:50:04.553,1.15126,1.15138,1.87,2.25
2018.02.22 13:50:05.101,1.15126,1.15138,1.87,1.87
2018.02.22 13:50:08.061,1.15126,1.15138,1.37,2.25
2018.02.22 13:50:08.597,1.15125,1.15138,2.62,2.25
2018.02.22 13:50:10.510,1.15125,1.15138,2.62,1.69
2018.02.22 13:50:13.769,1.15124,1.15136,1.20,1.00
2018.02.22 13:50:13.824,1.15123,1.15135,1.87,1.50
2018.02.22 13:50:14.036,1.15125,1.15137,2.06,1.57
2018.02.22 13:50:15.122,1.15125,1.15138,1.87,2.62
2018.02.22 13:50:19.850,1.15125,1.15135,1.00,1.25
2018.02.22 13:50:20.171,1.15125,1.15137,1.00,1.31
2018.02.22 13:50:21.243,1.15125,1.15135,1.00,1.00
2018.02.22 13:50:21.551,1.15123,1.15135,1.00,1.25
2018.02.22 13:50:22.101,1.15124,1.15135,1.00,1.00
2018.02.22 13:50:22.611,1.15124,1.15136,1.00,1.69
2018.02.22 13:50:26.520,1.15125,1.15137,1.00,2.25
2018.02.22 13:50:26.778,1.15123,1.15136,2.25,2.25
2018.02.22 13:50:26.832,1.15123,1.15136,1.12,1.75
2018.02.22 13:50:27.242,1.15125,1.15136,1.00,1.87
2018.02.22 13:50:27.294,1.15125,1.15136,1.00,1.12
2018.02.22 13:50:28.381,1.15125,1.15137,1.00,2.81
2018.02.22 13:50:28.949,1.15126,1.15137,1.00,1.50
2018.02.22 13:50:29.918,1.15126,1.15138,1.00,2.81
2018.02.22 13:50:30.894,1.15127,1.15138,1.00,2.25
2018.02.22 13:50:30.951,1.15124,1.15136,1.00,1.50
2018.02.22 13:50:31.263,1.15123,1.15132,1.00,1.25
2018.02.22 13:50:31.394,1.15121,1.15134,1.87,3.75
2018.02.22 13:50:33.667,1.15121,1.15132,1.00,1.87
2018.02.22 13:50:33.771,1.15119,1.15132,1.95,2.81
2018.02.22 13:50:34.280,1.15118,1.1513,1.00,1.31
2018.02.22 13:50:34.829,1.15118,1.1513,1.00,2.25
2018.02.22 13:50:35.431,1.15116,1.15129,2.89,1.12
2018.02.22 13:50:36.896,1.15116,1.15129,1.95,2.44
2018.02.22 13:50:37.996,1.15118,1.15129,1.12,1.00
2018.02.22 13:50:38.100,1.15118,1.15132,1.87,2.62
2018.02.22 13:50:39.246,1.15118,1.15132,3.75,1.00
2018.02.22 13:50:41.618,1.15118,1.15131,1.50,1.31
2018.02.22 13:50:45.597,1.15118,1.15131,1.12,2.62
2018.02.22 13:50:45.884,1.15116,1.15129,2.14,1.25
2018.02.22 13:50:46.991,1.15116,1.15128,1.12,1.12
2018.02.22 13:50:48.289,1.15121,1.15128,1.00,1.50
2018.02.22 13:50:48.610,1.15123,1.1513,1.00,1.12
2018.02.22 13:50:48.662,1.15123,1.15131,1.00,2.81
2018.02.22 13:50:48.767,1.15125,1.15133,1.00,1.75
2018.02.22 13:50:48.819,1.15125,1.15133,1.00,1.00
2018.02.22 13:50:48.872,1.15127,1.15134,1.00,2.06
2018.02.22 13:50:49.185,1.1513,1.15137,1.00,1.69
2018.02.22 13:50:49.728,1.15133,1.15141,1.00,3.00
2018.02.22 13:50:49.934,1.15131,1.15139,1.00,1.12
2018.02.22 13:50:49.986,1.1513,1.15142,1.00,2.25
2018.02.22 13:50:50.089,1.15133,1.15142,1.00,1.12
2018.02.22 13:50:50.655,1.15133,1.15144,1.00,1.50
2018.02.22 13:50:51.065,1.15134,1.15145,1.10,1.00
2018.02.22 13:50:51.586,1.15134,1.15146,2.70,1.87
2018.02.22 13:50:52.125,1.15136,1.15146,1.50,1.50
2018.02.22 13:50:52.178,1.15138,1.15149,1.00,3.75
2018.02.22 13:50:54.052,1.15142,1.15151,1.00,1.37
2018.02.22 13:50:54.104,1.15141,1.15153,1.50,1.00
2018.02.22 13:50:54.620,1.15141,1.15153,1.57,1.00
2018.02.22 13:50:55.123,1.15141,1.15152,1.10,1.50
2018.02.22 13:50:55.638,1.15141,1.15152,1.00,2.25
2018.02.22 13:50:56.410,1.15139,1.15151,1.95,1.50
2018.02.22 13:50:56.462,1.15139,1.15149,1.10,1.00
2018.02.22 13:50:56.973,1.15141,1.15149,1.00,1.00
2018.02.22 13:50:57.025,1.15141,1.15152,1.00,2.25
2018.02.22 13:50:57.563,1.1514,1.15152,1.10,1.87
2018.02.22 13:50:58.107,1.1514,1.15152,1.07,1.00
2018.02.22 13:50:58.762,1.15139,1.15152,3.07,1.00
2018.02.22 13:50:59.418,1.15139,1.15152,3.07,1.50
2018.02.22 13:50:59.968,1.15139,1.15152,1.57,2.62
2018.02.22 13:51:00.488,1.15139,1.15151,1.57,2.44
2018.02.22 13:51:03.698,1.15137,1.15145,1.57,1.00
2018.02.22 13:51:03.761,1.15139,1.15148,1.10,1.00
2018.02.22 13:51:03.866,1.15139,1.1515,1.00,1.87
2018.02.22 13:51:04.258,1.1514,1.15153,1.10,4.87
2018.02.22 13:51:05.508,1.15141,1.15153,1.00,1.69
2018.02.22 13:51:06.830,1.15142,1.15153,1.00,1.62
2018.02.22 13:51:07.666,1.15142,1.15155,1.20,3.94
2018.02.22 13:51:08.094,1.15144,1.15155,1.00,3.94
2018.02.22 13:51:08.495,1.15142,1.15155,1.95,3.94
2018.02.22 13:51:09.047,1.15142,1.15155,1.20,3.19
2018.02.22 13:51:11.823,1.15142,1.15155,1.20,4.12
2018.02.22 13:51:11.875,1.15141,1.15152,1.07,1.00
2018.02.22 13:51:12.384,1.15142,1.15154,1.10,1.62
2018.02.22 13:51:12.980,1.15144,1.15155,1.00,1.87
2018.02.22 13:51:13.797,1.15145,1.15157,1.00,1.62
2018.02.22 13:51:13.932,1.15145,1.15158,1.57,2.44
2018.02.22 13:51:14.141,1.15147,1.15159,1.10,1.25
2018.02.22 13:51:14.668,1.15146,1.15158,1.07,1.87
2018.02.22 13:51:14.735,1.15147,1.15159,1.50,1.69
2018.02.22 13:51:14.788,1.15149,1.15159,1.00,1.12
2018.02.22 13:51:15.243,1.1515,1.15162,1.00,3.00
2018.02.22 13:51:15.786,1.15151,1.15162,1.00,1.00
2018.02.22 13:51:16.390,1.1515,1.15158,1.07,1.00
2018.02.22 13:51:16.548,1.1515,1.15161,1.00,1.69
2018.02.22 13:51:16.921,1.15148,1.15153,1.00,1.69
2018.02.22 13:51:17.083,1.15144,1.15156,1.00,2.62
2018.02.22 13:51:17.236,1.15147,1.15158,1.00,1.12
2018.02.22 13:51:17.339,1.15147,1.1516,1.87,1.87
2018.02.22 13:51:17.856,1.15147,1.1516,1.95,2.62
2018.02.22 13:51:18.404,1.15147,1.1516,1.95,2.06
2018.02.22 13:51:18.563,1.15149,1.1516,1.50,1.50
2018.02.22 13:51:18.877,1.15152,1.15164,1.50,2.44
2018.02.22 13:51:24.849,1.15151,1.15163,1.10,1.75
2018.02.22 13:51:24.903,1.15149,1.15161,1.10,2.62
2018.02.22 13:51:25.008,1.15147,1.15158,1.95,1.69
2018.02.22 13:51:25.326,1.15146,1.15156,1.00,1.69
2018.02.22 13:51:26.731,1.15146,1.15158,1.57,2.06
2018.02.22 13:51:28.159,1.15147,1.15158,1.50,1.37
2018.02.22 13:51:29.047,1.15147,1.15159,1.57,1.25
2018.02.22 13:51:30.282,1.15148,1.15159,1.00,1.12
2018.02.22 13:51:30.653,1.15151,1.1516,1.00,1.50
2018.02.22 13:51:30.705,1.15151,1.15162,1.00,1.00
2018.02.22 13:51:30.961,1.15153,1.15163,1.00,1.87
2018.02.22 13:51:31.795,1.15153,1.15163,1.00,1.12
2018.02.22 13:51:32.475,1.15154,1.15165,1.00,1.37
2018.02.22 13:51:32.817,1.15155,1.15167,1.00,1.50
2018.02.22 13:51:33.778,1.15155,1.15167,1.10,1.25
2018.02.22 13:51:34.328,1.15155,1.15168,1.07,2.44
2018.02.22 13:51:37.260,1.15156,1.15168,1.07,1.69
2018.02.22 13:51:37.366,1.15159,1.15169,1.69,2.25
2018.02.22 13:51:37.418,1.1516,1.1517,1.25,1.00
2018.02.22 13:51:37.472,1.15162,1.15172,1.00,1.50
2018.02.22 13:51:37.635,1.15163,1.15175,1.50,2.06
2018.02.22 13:51:37.791,1.1516,1.15172,1.95,1.00
2018.02.22 13:51:37.895,1.15158,1.15171,2.32,1.44
2018.02.22 13:51:38.433,1.15158,1.15169,1.07,1.12
2018.02.22 13:51:38.676,1.15157,1.15168,1.20,1.37
2018.02.22 13:51:38.782,1.15154,1.15166,1.20,1.50
2018.02.22 13:51:39.286,1.15157,1.15168,1.00,1.50
2018.02.22 13:51:39.338,1.1516,1.1517,1.00,2.62
2018.02.22 13:51:39.444,1.15161,1.15173,1.00,1.69
2018.02.22 13:51:40.239,1.15162,1.15173,1.00,1.31
2018.02.22 13:51:40.781,1.15162,1.15174,1.00,2.06
2018.02.22 13:51:41.299,1.15161,1.15173,1.57,1.50
2018.02.22 13:51:41.717,1.15163,1.15175,1.00,2.06
2018.02.22 13:51:42.024,1.15165,1.15175,1.00,1.00
2018.02.22 13:51:42.512,1.15163,1.15175,1.00,1.12
2018.02.22 13:51:43.020,1.15162,1.15174,1.00,1.00
2018.02.22 13:51:43.774,1.15164,1.15174,1.00,1.00
2018.02.22 13:51:44.365,1.15164,1.15175,1.00,1.31
2018.02.22 13:51:44.677,1.15167,1.15179,1.00,2.44
2018.02.22 13:51:47.174,1.15169,1.15179,1.00,1.69
2018.02.22 13:51:48.499,1.15169,1.1518,1.00,1.69
2018.02.22 13:51:50.583,1.15168,1.1518,1.10,1.69
2018.02.22 13:51:50.902,1.15164,1.15175,1.00,1.37
2018.02.22 13:51:51.718,1.15163,1.15176,2.70,3.00
2018.02.22 13:51:52.791,1.15163,1.15176,2.70,2.81
2018.02.22 13:51:53.648,1.15163,1.15175,1.10,1.69
2018.02.22 13:51:53.983,1.15163,1.15172,1.00,1.12
2018.02.22 13:51:54.889,1.15164,1.15175,1.00,3.00
2018.02.22 13:51:55.500,1.15163,1.15175,1.20,2.25
2018.02.22 13:51:56.451,1.15166,1.15176,1.00,2.62
2018.02.22 13:51:57.127,1.15166,1.15177,1.00,2.25
2018.02.22 13:51:57.437,1.15164,1.15176,1.57,1.50
2018.02.22 13:51:58.022,1.15164,1.15175,1.57,1.00
2018.02.22 13:51:58.560,1.15164,1.15176,1.50,2.44
2018.02.22 13:51:59.182,1.15165,1.15176,1.00,2.25
2018.02.22 13:51:59.727,1.15164,1.15176,1.10,1.87
2018.02.22 13:51:59.779,1.15163,1.15173,1.07,1.12
2018.02.22 13:51:59.831,1.15161,1.15172,1.57,1.50
2018.02.22 13:52:00.086,1.15161,1.15169,1.00,1.12
2018.02.22 13:52:03.437,1.15159,1.15169,1.00,1.12
2018.02.22 13:52:03.986,1.15159,1.15168,1.00,1.12
2018.02.22 13:52:04.686,1.15159,1.15168,1.00,1.37
2018.02.22 13:52:05.623,1.15161,1.15169,1.00,2.81
2018.02.22 13:52:05.838,1.15161,1.15169,1.00,1.50
2018.02.22 13:52:06.758,1.15159,1.15169,1.00,1.69
2018.02.22 13:52:07.449,1.15159,1.15169,1.00,2.62
2018.02.22 13:52:08.777,1.15159,1.15169,1.00,1.50
2018.02.22 13:52:13.339,1.1516,1.1517,1.00,3.94
2018.02.22 13:52:13.444,1.15162,1.15171,1.00,1.87
2018.02.22 13:52:13.499,1.15164,1.15174,1.00,1.87
2018.02.22 13:52:13.946,1.15168,1.15175,1.00,1.87
2018.02.22 13:52:14.049,1.15168,1.15177,1.00,1.12
2018.02.22 13:52:14.549,1.1517,1.15179,1.00,1.69
2018.02.22 13:52:14.702,1.15167,1.15178,1.57,1.12
2018.02.22 13:52:15.229,1.15166,1.15178,1.20,1.12
2018.02.22 13:52:16.130,1.15167,1.15178,1.00,1.00
2018.02.22 13:52:16.235,1.15169,1.15179,1.00,3.00
2018.02.22 13:52:16.513,1.15167,1.15179,1.10,1.12
2018.02.22 13:52:17.029,1.15169,1.15179,1.00,1.00
2018.02.22 13:52:17.543,1.15168,1.1518,1.00,2.62
2018.02.22 13:52:18.114,1.15167,1.1518,1.57,2.81
2018.02.22 13:52:19.441,1.15166,1.15177,1.10,1.50
2018.02.22 13:52:19.781,1.15162,1.15174,1.57,2.25
2018.02.22 13:52:20.166,1.15164,1.15175,1.50,1.12
2018.02.22 13:52:20.476,1.15166,1.15178,1.50,2.81
2018.02.22 13:52:22.688,1.15168,1.15178,1.00,1.00
2018.02.22 13:52:23.205,1.15169,1.1518,1.00,2.44
2018.02.22 13:52:24.942,1.15168,1.15179,1.00,1.62
2018.02.22 13:52:25.045,1.15166,1.15177,1.10,1.50
2018.02.22 13:52:25.214,1.15168,1.15177,1.00,2.44
2018.02.22 13:52:26.547,1.15167,1.15177,1.00,3.19
2018.02.22 13:52:27.062,1.15167,1.15177,1.00,2.44
2018.02.22 13:52:29.715,1.15167,1.15177,1.00,2.06
2018.02.22 13:52:29.850,1.15164,1.15176,1.57,1.25
2018.02.22 13:52:30.211,1.15167,1.15176,1.00,1.00
2018.02.22 13:52:30.872,1.15168,1.15177,1.00,1.00
2018.02.22 13:52:31.570,1.15168,1.15178,1.00,1.25
2018.02.22 13:52:32.773,1.1517,1.15179,1.00,2.25
2018.02.22 13:52:32.929,1.1517,1.1518,1.50,2.25
2018.02.22 13:52:33.100,1.15172,1.1518,1.00,1.50
2018.02.22 13:52:33.617,1.15172,1.15182,1.00,2.06
2018.02.22 13:52:34.135,1.15172,1.15182,1.00,1.25
2018.02.22 13:52:34.676,1.15172,1.15182,1.00,2.44
2018.02.22 13:52:34.886,1.1517,1.1518,1.00,1.50
2018.02.22 13:52:35.176,1.15171,1.15182,1.00,1.00
2018.02.22 13:52:35.694,1.15171,1.15183,1.10,1.87
2018.02.22 13:52:36.185,1.15172,1.15185,2.70,2.06
2018.02.22 13:52:36.703,1.15172,1.15184,1.00,1.00
2018.02.22 13:52:37.514,1.15173,1.15184,1.00,1.00
2018.02.22 13:52:37.857,1.15179,1.15189,1.00,1.12
2018.02.22 13:52:37.909,1.15176,1.15188,1.00,1.00
2018.02.22 13:52:37.961,1.15174,1.15186,1.10,3.37
2018.02.22 13:52:38.502,1.15173,1.15186,1.95,4.50
2018.02.22 13:52:39.017,1.15174,1.15185,1.87,1.87
2018.02.22 13:52:39.324,1.15172,1.15182,1.07,1.25
2018.02.22 13:52:39.454,1.1517,1.15182,1.10,2.62
2018.02.22 13:52:39.993,1.15171,1.15182,1.00,2.25
2018.02.22 13:52:40.534,1.15171,1.15182,1.00,1.00
2018.02.22 13:52:40.641,1.15174,1.15185,1.00,1.31
2018.02.22 13:52:41.185,1.15173,1.15185,1.87,1.12
2018.02.22 13:52:41.692,1.15173,1.15186,1.87,2.81
2018.02.22 13:52:42.216,1.15173,1.15186,1.87,3.19
2018.02.22 13:52:43.311,1.15174,1.15186,1.00,2.81
2018.02.22 13:52:43.881,1.15178,1.15186,1.00,1.00
2018.02.22 13:52:43.988,1.15179,1.15191,1.31,1.50
2018.02.22 13:52:44.041,1.15179,1.15187,1.00,1.12
2018.02.22 13:52:44.093,1.15177,1.15187,1.00,1.87
2018.02.22 13:52:44.147,1.15173,1.15185,2.70,1.00
2018.02.22 13:52:44.252,1.15173,1.15185,1.57,1.00
2018.02.22 13:52:44.786,1.15172,1.15185,1.95,3.56
2018.02.22 13:52:45.043,1.15171,1.15182,1.10,1.37
2018.02.22 13:52:45.353,1.15169,1.1518,1.00,2.06
2018.02.22 13:52:45.889,1.15168,1.1518,1.00,2.81
2018.02.22 13:52:46.396,1.15168,1.15177,1.00,1.25
2018.02.22 13:52:46.808,1.15164,1.15173,1.20,1.00
2018.02.22 13:52:46.860,1.15164,1.15174,1.00,1.31
2018.02.22 13:52:47.373,1.15164,1.15175,1.00,1.50
2018.02.22 13:52:47.680,1.15166,1.15175,1.00,1.00
2018.02.22 13:52:47.731,1.15167,1.15177,1.12,1.00
2018.02.22 13:52:47.782,1.15169,1.15178,1.00,1.00
2018.02.22 13:52:48.114,1.15167,1.15176,1.00,1.50
2018.02.22 13:52:48.383,1.15167,1.15177,1.00,1.00
2018.02.22 13:52:48.434,1.15166,1.15174,1.50,1.00
2018.02.22 13:52:48.565,1.15166,1.15178,1.00,1.50
2018.02.22 13:52:48.617,1.15168,1.15178,1.00,1.50
2018.02.22 13:52:49.132,1.15168,1.1518,1.00,5.44
2018.02.22 13:52:49.388,1.15168,1.15177,1.00,1.00
2018.02.22 13:52:49.996,1.15167,1.15176,1.00,2.44
2018.02.22 13:52:50.407,1.15165,1.15173,1.00,1.00
2018.02.22 13:52:50.918,1.15165,1.15172,1.00,1.00
2018.02.22 13:52:51.178,1.15165,1.15175,1.00,2.44
2018.02.22 13:52:51.281,1.15165,1.15173,1.00,1.00
2018.02.22 13:52:51.586,1.15167,1.15172,1.00,1.50
2018.02.22 13:52:51.639,1.15165,1.15173,1.12,1.00
2018.02.22 13:52:51.694,1.15166,1.15176,1.12,4.50
2018.02.22 13:52:51.957,1.15164,1.15174,1.00,1.12
2018.02.22 13:52:52.968,1.15164,1.15175,1.00,2.25
2018.02.22 13:52:53.586,1.15166,1.15175,1.00,2.44
2018.02.22 13:52:53.758,1.15167,1.15177,1.00,1.50
2018.02.22 13:52:54.937,1.15169,1.15177,1.00,1.50
2018.02.22 13:52:55.995,1.15169,1.15179,1.00,3.75
2018.02.22 13:52:56.099,1.15167,1.15179,1.50,2.62
2018.02.22 13:52:56.463,1.15166,1.15176,1.00,1.75
2018.02.22 13:52:56.620,1.15164,1.15175,1.00,2.44
2018.02.22 13:52:56.960,1.1516,1.15172,1.95,1.50
2018.02.22 13:52:57.269,1.1516,1.15169,1.12,1.00
2018.02.22 13:52:57.791,1.15161,1.15172,1.00,1.50
2018.02.22 13:52:58.302,1.15162,1.15172,1.00,1.12
2018.02.22 13:53:00.701,1.1516,1.1517,1.10,2.44
2018.02.22 13:53:00.804,1.15157,1.1517,1.95,1.87
2018.02.22 13:53:01.397,1.15155,1.15166,1.12,1.12
2018.02.22 13:53:01.654,1.15151,1.15163,1.10,1.12
2018.02.22 13:53:02.200,1.15152,1.15163,1.00,1.12
2018.02.22 13:53:02.716,1.15153,1.15167,1.12,3.56
2018.02.22 13:53:03.154,1.15154,1.15167,4.12,1.00
2018.02.22 13:53:03.208,1.15156,1.1517,1.87,4.20
2018.02.22 13:53:03.737,1.15156,1.15168,1.50,1.00
2018.02.22 13:53:04.392,1.15156,1.15167,1.12,1.69
2018.02.22 13:53:05.380,1.15156,1.1517,2.25,3.45
2018.02.22 13:53:05.487,1.15158,1.15172,1.87,3.26
2018.02.22 13:53:05.540,1.15158,1.15172,2.62,1.50
2018.02.22 13:53:05.595,1.15161,1.15173,1.00,2.89
2018.02.22 13:53:05.741,1.15162,1.15175,2.25,1.00
2018.02.22 13:53:06.009,1.15163,1.15177,3.37,1.44
2018.02.22 13:53:06.062,1.15165,1.15178,1.12,1.69
2018.02.22 13:53:06.580,1.15165,1.15178,1.12,3.56
2018.02.22 13:53:06.945,1.15163,1.15174,1.12,1.50
2018.02.22 13:53:07.049,1.15159,1.15172,3.07,1.25
2018.02.22 13:53:07.312,1.15159,1.15171,2.25,1.50
2018.02.22 13:53:07.844,1.1516,1.15172,1.00,3.19
2018.02.22 13:53:08.418,1.15159,1.15171,1.00,1.19
2018.02.22 13:53:08.948,1.15159,1.15171,1.00,1.00
2018.02.22 13:53:09.333,1.15161,1.15173,1.00,1.87
2018.02.22 13:53:09.436,1.15162,1.15175,1.00,2.14
2018.02.22 13:53:10.044,1.15162,1.15174,1.00,1.12
2018.02.22 13:53:10.454,1.15164,1.15175,1.00,1.25
2018.02.22 13:53:10.723,1.15162,1.15174,1.00,1.25
2018.02.22 13:53:11.183,1.15164,1.15176,1.00,3.56
2018.02.22 13:53:11.782,1.15164,1.15176,1.50,1.12
2018.02.22 13:53:12.325,1.15164,1.15177,1.87,1.50
2018.02.22 13:53:13.061,1.15164,1.15178,1.87,3.56
2018.02.22 13:53:13.394,1.15157,1.15169,1.10,1.25
2018.02.22 13:53:13.727,1.15155,1.15167,1.57,1.25
2018.02.22 13:53:14.044,1.15154,1.15165,1.00,1.25
2018.02.22 13:53:14.573,1.15153,1.15165,1.87,1.25
2018.02.22 13:53:16.298,1.15155,1.15163,1.00,1.00
2018.02.22 13:53:16.509,1.1515,1.15163,1.00,1.69
2018.02.22 13:53:17.246,1.15148,1.15162,1.95,1.69
2018.02.22 13:53:17.780,1.1515,1.15163,1.00,1.87
2018.02.22 13:53:18.304,1.15151,1.15164,1.50,2.62
2018.02.22 13:53:18.817,1.1515,1.15162,1.12,1.00
2018.02.22 13:53:19.289,1.15154,1.15164,1.00,2.25
2018.02.22 13:53:19.699,1.15151,1.15163,1.00,3.75
2018.02.22 13:53:19.975,1.15148,1.1516,1.00,3.37
2018.02.22 13:53:20.505,1.15146,1.1516,2.32,1.87
2018.02.22 13:53:21.025,1.15146,1.15158,1.20,1.31
2018.02.22 13:53:21.603,1.15144,1.15156,1.20,1.50
2018.02.22 13:53:22.114,1.15143,1.15156,1.95,1.00
2018.02.22 13:53:22.958,1.15143,1.15156,1.10,1.31
2018.02.22 13:53:23.487,1.15142,1.15156,1.57,1.87
2018.02.22 13:53:24.183,1.15147,1.15158,1.50,2.62
2018.02.22 13:53:24.235,1.15148,1.15159,1.00,1.10
2018.02.22 13:53:24.650,1.1515,1.15162,2.62,1.50
2018.02.22 13:53:24.771,1.15152,1.15165,1.57,1.50
2018.02.22 13:53:25.184,1.15154,1.15167,3.00,1.00
2018.02.22 13:53:25.238,1.15156,1.15168,1.50,1.50
2018.02.22 13:53:25.783,1.15157,1.15169,1.50,1.50
2018.02.22 13:53:26.092,1.15161,1.15172,1.00,2.25
2018.02.22 13:53:26.414,1.15169,1.15176,1.00,2.81
2018.02.22 13:53:26.569,1.15165,1.15177,1.12,3.37
2018.02.22 13:53:26.880,1.15162,1.15176,1.57,4.31
2018.02.22 13:53:27.093,1.15161,1.15173,1.00,1.25
2018.02.22 13:53:27.410,1.15161,1.15172,1.00,2.25
2018.02.22 13:53:27.568,1.15162,1.15174,1.00,1.00
2018.02.22 13:53:28.079,1.15162,1.15174,1.00,1.37
2018.02.22 13:53:28.592,1.15164,1.15175,1.00,2.25
2018.02.22 13:53:29.098,1.15164,1.15176,1.00,4.50
2018.02.22 13:53:30.024,1.15165,1.15175,1.00,3.00
2018.02.22 13:53:30.531,1.15163,1.15175,1.00,3.00
2018.02.22 13:53:31.798,1.15166,1.15176,1.00,2.25
2018.02.22 13:53:32.164,1.15165,1.15176,1.00,1.12
2018.02.22 13:53:32.741,1.15165,1.15177,1.12,1.12
2018.02.22 13:53:33.276,1.15166,1.15178,1.00,1.00
2018.02.22 13:53:34.599,1.15165,1.15179,1.20,2.44
2018.02.22 13:53:35.299,1.15166,1.15179,1.10,2.44
2018.02.22 13:53:35.844,1.1517,1.15179,1.00,1.12
2018.02.22 13:53:36.003,1.15168,1.1518,1.00,1.50
2018.02.22 13:53:36.185,1.15166,1.1518,1.10,1.87
2018.02.22 13:53:36.495,1.15166,1.15179,1.00,2.44
2018.02.22 13:53:36.599,1.15164,1.15178,1.57,1.37
2018.02.22 13:53:37.146,1.15165,1.15176,2.25,1.12
2018.02.22 13:53:37.671,1.15164,1.15176,2.32,1.12
2018.02.22 13:53:38.221,1.15165,1.15176,2.25,1.12
2018.02.22 13:53:38.735,1.15165,1.15177,2.25,1.12
2018.02.22 13:53:39.187,1.15172,1.15177,1.00,1.12
2018.02.22 13:53:39.297,1.1517,1.15177,1.00,1.12
2018.02.22 13:53:39.402,1.15165,1.15177,1.76,1.12
2018.02.22 13:53:39.673,1.15166,1.15177,1.19,1.12
2018.02.22 13:53:39.826,1.15165,1.15177,2.32,1.12
2018.02.22 13:53:40.374,1.15164,1.15177,1.10,2.62
2018.02.22 13:53:40.530,1.15166,1.15175,1.00,1.00
2018.02.22 13:53:40.582,1.15165,1.15178,2.25,1.31
2018.02.22 13:53:40.893,1.1517,1.15179,1.00,2.25
2018.02.22 13:53:40.946,1.1517,1.15179,1.00,1.50
2018.02.22 13:53:41.137,1.15169,1.15182,1.95,1.00
2018.02.22 13:53:41.683,1.15171,1.15183,1.00,1.00
2018.02.22 13:53:42.752,1.1517,1.15183,1.00,1.87
2018.02.22 13:53:43.088,1.15163,1.15175,1.12,1.50
2018.02.22 13:53:43.663,1.15163,1.15175,1.00,2.62
2018.02.22 13:53:43.872,1.15164,1.15176,1.00,1.87
2018.02.22 13:53:44.413,1.15165,1.15177,1.00,1.87
2018.02.22 13:53:45.375,1.15165,1.15177,1.50,1.31
