2018.02.09 21:32:23.586,1.15066,1.15085,1.69,1.12
2018.02.09 21:32:24.433,1.15065,1.15085,1.62,1.12
2018.02.09 21:32:24.955,1.15068,1.15086,1.69,1.00
2018.02.09 21:32:25.496,1.15067,1.15086,3.56,1.00
2018.02.09 21:32:29.207,1.15067,1.15085,1.50,1.00
2018.02.09 21:32:30.242,1.15065,1.15084,1.37,1.12
2018.02.09 21:32:31.080,1.15065,1.15082,1.56,1.00
2018.02.09 21:32:32.120,1.15065,1.15083,1.56,1.12
2018.02.09 21:32:38.029,1.15065,1.15083,1.31,1.00
2018.02.09 21:32:38.851,1.15079,1.15087,1.12,1.00
2018.02.09 21:32:38.904,1.15079,1.15095,1.12,1.00
2018.02.09 21:32:38.956,1.15079,1.15097,1.69,1.00
2018.02.09 21:32:39.420,1.15079,1.15095,1.69,1.00
2018.02.09 21:32:39.983,1.15079,1.15096,1.69,1.00
2018.02.09 21:32:40.788,1.15079,1.15096,2.06,1.00
2018.02.09 21:32:43.807,1.15079,1.15096,2.06,1.00
2018.02.09 21:32:44.928,1.15082,1.15096,1.12,1.00
2018.02.09 21:32:45.600,1.15079,1.15096,3.56,1.00
2018.02.09 21:32:46.958,1.15079,1.15096,1.69,1.00
2018.02.09 21:32:49.842,1.15084,1.15097,1.10,1.00
2018.02.09 21:32:50.151,1.15081,1.15096,1.12,1.00
2018.02.09 21:32:50.802,1.15079,1.15096,4.69,1.00
2018.02.09 21:32:51.542,1.15078,1.15096,4.50,1.00
2018.02.09 21:32:52.253,1.15079,1.15096,2.81,1.00
2018.02.09 21:32:53.873,1.1508,1.15096,1.01,1.00
2018.02.09 21:32:53.925,1.15083,1.15098,2.25,1.00
2018.02.09 21:32:54.029,1.15081,1.15096,1.12,1.00
2018.02.09 21:32:55.049,1.15079,1.15099,4.69,1.00
2018.02.09 21:32:55.358,1.15078,1.15098,2.81,1.12
2018.02.09 21:32:55.908,1.15079,1.15098,1.69,1.00
2018.02.09 21:32:59.826,1.15085,1.15098,1.00,1.00
2018.02.09 21:33:00.148,1.15081,1.15098,2.25,1.00
2018.02.09 21:33:00.252,1.15079,1.15098,2.06,1.00
2018.02.09 21:33:01.481,1.15077,1.15098,1.00,3.75
2018.02.09 21:33:01.533,1.15075,1.15096,1.00,1.50
2018.02.09 21:33:01.992,1.15073,1.15095,1.31,1.87
2018.02.09 21:33:05.643,1.15072,1.15094,1.12,1.12
2018.02.09 21:33:11.758,1.15072,1.15094,1.12,1.87
2018.02.09 21:33:11.863,1.15073,1.15096,4.50,2.25
2018.02.09 21:33:12.175,1.15069,1.15091,2.00,1.00
2018.02.09 21:33:13.853,1.15066,1.15088,2.62,1.87
2018.02.09 21:33:13.906,1.15066,1.15088,2.62,4.87
2018.02.09 21:33:14.219,1.15068,1.1509,1.50,1.12
2018.02.09 21:33:15.133,1.15068,1.1509,1.75,1.37
2018.02.09 21:33:15.395,1.15069,1.15093,1.37,3.75
2018.02.09 21:33:15.991,1.15071,1.15093,1.00,3.75
2018.02.09 21:33:16.534,1.15072,1.15093,1.00,1.87
2018.02.09 21:33:19.451,1.15072,1.15093,2.81,1.50
2018.02.09 21:33:19.504,1.15077,1.15097,1.69,1.00
2018.02.09 21:33:20.226,1.15076,1.15097,1.31,1.00
2018.02.09 21:33:20.731,1.15077,1.15097,1.69,1.00
2018.02.09 21:33:22.638,1.15076,1.15097,2.06,1.00
2018.02.09 21:33:23.198,1.15076,1.15095,2.06,1.00
2018.02.09 21:33:23.720,1.15077,1.15096,1.69,1.00
2018.02.09 21:33:25.802,1.15078,1.151,1.00,1.12
2018.02.09 21:33:26.006,1.15076,1.15098,1.31,1.00
2018.02.09 21:33:26.454,1.15076,1.15098,2.06,1.00
2018.02.09 21:33:28.329,1.15076,1.15098,1.00,3.37
2018.02.09 21:33:28.846,1.15075,1.15096,1.00,1.00
2018.02.09 21:33:29.902,1.15074,1.15096,1.00,1.50
2018.02.09 21:33:30.960,1.15073,1.15096,1.00,1.12
2018.02.09 21:33:31.267,1.15073,1.15095,1.00,1.37
2018.02.09 21:33:31.617,1.15071,1.15093,1.00,1.12
2018.02.09 21:33:31.877,1.15073,1.15095,1.00,1.37
2018.02.09 21:33:32.438,1.15073,1.15095,1.00,1.37
2018.02.09 21:33:33.588,1.15073,1.15095,1.00,1.37
2018.02.09 21:33:33.640,1.15071,1.15093,1.00,1.12
2018.02.09 21:33:35.056,1.15071,1.15093,1.50,1.12
2018.02.09 21:33:35.716,1.15071,1.15093,1.00,1.12
2018.02.09 21:33:42.613,1.15072,1.15094,1.00,1.00
2018.02.09 21:33:43.130,1.15073,1.15095,1.00,1.12
2018.02.09 21:33:44.540,1.15074,1.15096,1.00,4.50
2018.02.09 21:33:44.592,1.15074,1.15096,1.37,1.00
2018.02.09 21:33:51.847,1.15075,1.15097,1.00,3.00
2018.02.09 21:33:51.901,1.15079,1.15099,1.00,3.37
2018.02.09 21:33:52.194,1.15087,1.15106,1.12,1.00
2018.02.09 21:33:52.245,1.15091,1.15106,1.50,1.00
2018.02.09 21:33:52.297,1.15087,1.15106,1.50,1.00
2018.02.09 21:33:52.401,1.15087,1.15112,1.50,1.00
2018.02.09 21:33:52.608,1.15087,1.15109,1.50,1.00
2018.02.09 21:33:53.201,1.15089,1.15111,1.00,4.12
2018.02.09 21:33:53.718,1.15088,1.15111,3.75,1.12
2018.02.09 21:33:54.224,1.15087,1.15111,1.50,1.00
2018.02.09 21:33:55.214,1.15087,1.15111,1.87,1.12
2018.02.09 21:33:56.717,1.15088,1.15111,1.50,1.00
2018.02.09 21:33:57.513,1.15087,1.15114,1.50,1.37
2018.02.09 21:33:58.081,1.15088,1.15112,1.87,1.87
2018.02.09 21:33:58.717,1.15088,1.15112,1.50,1.50
2018.02.09 21:34:00.069,1.15088,1.15109,1.00,1.12
2018.02.09 21:34:00.379,1.15088,1.15109,1.87,1.00
2018.02.09 21:34:01.022,1.15088,1.15108,3.75,1.00
2018.02.09 21:34:01.534,1.15088,1.15109,3.75,1.00
2018.02.09 21:34:03.113,1.15088,1.15107,3.75,1.00
2018.02.09 21:34:03.910,1.15088,1.15106,3.75,1.00
2018.02.09 21:34:05.658,1.15088,1.15107,3.37,1.00
2018.02.09 21:34:08.344,1.15087,1.15107,3.75,1.00
2018.02.09 21:34:08.449,1.15087,1.15109,1.12,1.00
2018.02.09 21:34:08.553,1.1509,1.15111,1.37,1.00
2018.02.09 21:34:08.865,1.15087,1.15106,3.75,1.00
2018.02.09 21:34:09.976,1.15087,1.15107,3.37,1.00
2018.02.09 21:34:11.449,1.15087,1.15108,3.37,1.00
2018.02.09 21:34:15.492,1.15088,1.15108,1.00,1.00
2018.02.09 21:34:16.029,1.15088,1.15108,1.37,1.00
2018.02.09 21:34:16.586,1.15088,1.15109,1.37,1.00
2018.02.09 21:34:17.090,1.15088,1.1511,1.87,1.00
2018.02.09 21:34:17.419,1.15091,1.1511,1.50,1.00
2018.02.09 21:34:17.471,1.15091,1.15112,1.50,1.00
2018.02.09 21:34:18.250,1.15089,1.15112,1.37,1.00
2018.02.09 21:34:18.480,1.15088,1.1511,1.87,1.00
2018.02.09 21:34:18.534,1.15088,1.1511,1.12,1.00
2018.02.09 21:34:19.464,1.15088,1.15111,1.12,1.00
2018.02.09 21:34:19.994,1.15089,1.15111,1.37,1.00
2018.02.09 21:34:20.602,1.15089,1.1511,1.37,1.00
2018.02.09 21:34:21.470,1.15088,1.15109,1.87,1.00
2018.02.09 21:34:26.306,1.15088,1.1511,4.50,1.00
2018.02.09 21:34:26.840,1.15091,1.15111,1.37,1.00
2018.02.09 21:34:27.503,1.15091,1.15113,1.37,1.00
2018.02.09 21:34:30.564,1.1509,1.15113,1.37,1.00
2018.02.09 21:34:31.904,1.15091,1.15113,3.75,1.00
2018.02.09 21:34:32.009,1.15089,1.15111,1.00,1.00
2018.02.09 21:34:32.547,1.15088,1.1511,1.12,1.00
2018.02.09 21:34:33.327,1.15088,1.1511,1.37,1.00
2018.02.09 21:34:34.458,1.15089,1.15111,1.37,1.00
2018.02.09 21:34:37.293,1.1509,1.1511,1.00,1.00
2018.02.09 21:34:37.924,1.15089,1.15111,4.12,1.00
2018.02.09 21:34:41.181,1.1509,1.15113,1.12,1.87
2018.02.09 21:34:41.836,1.15089,1.15111,1.87,1.00
2018.02.09 21:34:47.042,1.15089,1.15109,1.37,1.00
2018.02.09 21:34:51.149,1.15088,1.15111,1.37,1.00
2018.02.09 21:35:01.820,1.15095,1.15114,2.25,1.12
2018.02.09 21:35:01.872,1.15098,1.15119,3.00,1.01
2018.02.09 21:35:01.976,1.15098,1.15122,4.87,1.37
2018.02.09 21:35:02.539,1.15098,1.1512,4.87,1.00
2018.02.09 21:35:02.724,1.15099,1.15118,1.75,1.00
2018.02.09 21:35:03.600,1.15099,1.15122,3.75,1.50
2018.02.09 21:35:03.958,1.151,1.15124,1.37,1.37
2018.02.09 21:35:05.641,1.15098,1.15126,1.49,1.37
2018.02.09 21:35:05.693,1.15107,1.15128,1.00,2.62
2018.02.09 21:35:06.422,1.15107,1.1513,1.87,3.37
2018.02.09 21:35:06.526,1.15107,1.1513,4.87,1.50
2018.02.09 21:35:07.078,1.15107,1.15132,1.87,4.50
2018.02.09 21:35:09.072,1.15107,1.15131,1.50,1.37
2018.02.09 21:35:09.918,1.15107,1.15131,3.75,3.00
2018.02.09 21:35:10.607,1.15107,1.15132,4.87,1.37
2018.02.09 21:35:11.939,1.15107,1.15131,4.87,3.00
2018.02.09 21:35:13.661,1.15112,1.15131,1.12,1.12
2018.02.09 21:35:13.714,1.15108,1.15131,1.87,1.00
2018.02.09 21:35:13.925,1.15108,1.15131,1.00,1.12
2018.02.09 21:35:14.200,1.15107,1.1513,4.12,1.50
2018.02.09 21:35:14.924,1.15105,1.15128,2.25,1.12
2018.02.09 21:35:15.919,1.15105,1.15128,1.50,1.12
2018.02.09 21:35:16.024,1.15109,1.15132,4.12,1.50
2018.02.09 21:35:16.541,1.15109,1.15131,1.50,1.12
2018.02.09 21:35:16.943,1.15109,1.15129,1.50,1.00
2018.02.09 21:35:17.096,1.15106,1.15129,2.25,1.37
2018.02.09 21:35:18.627,1.15106,1.15129,2.25,1.37
2018.02.09 21:35:19.777,1.1511,1.15132,2.62,1.37
2018.02.09 21:35:19.834,1.15115,1.15135,1.00,1.00
2018.02.09 21:35:20.284,1.15116,1.15139,1.50,2.25
2018.02.09 21:35:20.937,1.15116,1.15138,1.50,1.12
2018.02.09 21:35:21.381,1.15118,1.15139,1.75,1.00
2018.02.09 21:35:21.497,1.1512,1.15141,1.12,1.00
2018.02.09 21:35:22.031,1.1512,1.15143,1.12,1.37
2018.02.09 21:35:23.750,1.15118,1.15141,1.12,1.00
2018.02.09 21:35:23.803,1.15118,1.15139,1.12,1.64
2018.02.09 21:35:23.909,1.15115,1.15135,1.00,1.00
2018.02.09 21:35:24.015,1.15112,1.15135,1.00,1.87
2018.02.09 21:35:24.191,1.15112,1.15134,1.00,1.12
2018.02.09 21:35:24.245,1.15109,1.15132,1.50,1.50
2018.02.09 21:35:24.453,1.1511,1.15134,1.12,1.12
2018.02.09 21:35:25.057,1.1511,1.15134,1.87,1.50
2018.02.09 21:35:25.692,1.1511,1.15133,1.50,1.00
2018.02.09 21:35:26.498,1.1511,1.15134,1.00,1.37
2018.02.09 21:35:27.057,1.1511,1.15133,1.50,1.00
2018.02.09 21:35:27.560,1.1511,1.15134,1.00,1.37
2018.02.09 21:35:28.472,1.15111,1.15133,1.00,1.00
2018.02.09 21:35:29.669,1.1511,1.15133,1.12,1.00
2018.02.09 21:35:31.448,1.15111,1.15134,1.00,1.37
2018.02.09 21:35:31.984,1.1511,1.15134,1.50,1.87
2018.02.09 21:35:33.151,1.15109,1.15132,1.12,1.87
2018.02.09 21:35:33.691,1.15109,1.1513,1.50,1.37
2018.02.09 21:35:34.407,1.15109,1.1513,1.50,1.00
2018.02.09 21:35:34.926,1.15108,1.15131,4.12,1.12
2018.02.09 21:35:37.117,1.15109,1.15132,4.12,1.50
2018.02.09 21:35:38.540,1.15109,1.15132,1.50,1.12
2018.02.09 21:35:40.628,1.15108,1.15131,2.25,1.00
2018.02.09 21:35:43.661,1.15107,1.1513,4.50,1.00
2018.02.09 21:35:44.387,1.15109,1.1513,1.50,1.00
2018.02.09 21:35:45.038,1.15109,1.1513,1.50,1.37
2018.02.09 21:35:46.842,1.15109,1.1513,1.50,1.12
2018.02.09 21:35:47.469,1.15107,1.1513,2.25,1.12
2018.02.09 21:35:48.788,1.15107,1.1513,2.62,1.37
2018.02.09 21:35:50.032,1.15108,1.1513,3.37,1.50
2018.02.09 21:35:50.665,1.15107,1.1513,4.12,1.50
2018.02.09 21:35:51.304,1.15108,1.1513,3.37,1.37
2018.02.09 21:36:01.855,1.15107,1.15127,1.00,1.50
2018.02.09 21:36:01.906,1.15107,1.15127,1.00,4.31
2018.02.09 21:36:01.958,1.15103,1.15126,1.00,1.62
2018.02.09 21:36:02.484,1.15101,1.15125,1.12,1.12
2018.02.09 21:36:03.000,1.15101,1.15125,1.00,1.37
2018.02.09 21:36:03.664,1.15103,1.15126,1.87,1.12
2018.02.09 21:36:06.821,1.15105,1.15128,1.00,1.62
2018.02.09 21:36:07.293,1.15106,1.15129,1.00,1.12
2018.02.09 21:36:07.346,1.15106,1.15129,1.75,1.12
2018.02.09 21:36:07.399,1.15106,1.15129,1.00,1.12
2018.02.09 21:36:07.950,1.15107,1.15131,1.00,1.37
2018.02.09 21:36:08.109,1.15109,1.15131,1.50,1.50
2018.02.09 21:36:08.664,1.15109,1.15131,1.50,1.50
2018.02.09 21:36:08.815,1.15107,1.1513,1.12,1.00
2018.02.09 21:36:10.312,1.15108,1.15131,1.50,1.50
2018.02.09 21:36:11.531,1.15108,1.15131,1.00,1.37
2018.02.09 21:36:12.630,1.15108,1.15131,1.50,1.50
2018.02.09 21:36:13.716,1.15108,1.15131,1.12,1.37
2018.02.09 21:36:14.223,1.15108,1.15131,1.00,1.37
2018.02.09 21:36:18.123,1.15107,1.1513,1.50,1.50
2018.02.09 21:36:19.144,1.15105,1.15127,2.25,3.37
2018.02.09 21:36:20.618,1.15106,1.15127,1.50,2.06
2018.02.09 21:36:25.980,1.15104,1.15126,4.50,1.37
2018.02.09 21:36:26.444,1.15109,1.15127,1.50,1.00
2018.02.09 21:36:26.651,1.15106,1.15127,1.50,1.00
2018.02.09 21:36:27.132,1.15104,1.15127,2.25,1.69
2018.02.09 21:36:30.085,1.15105,1.15127,3.37,1.37
2018.02.09 21:36:31.883,1.15105,1.15128,4.12,2.81
2018.02.09 21:36:32.194,1.15107,1.15128,2.62,1.31
2018.02.09 21:36:32.812,1.15107,1.15129,3.00,1.19
2018.02.09 21:36:33.314,1.15108,1.15129,1.75,1.19
2018.02.09 21:36:33.874,1.15108,1.15129,1.75,1.19
2018.02.09 21:36:37.696,1.15111,1.15131,1.50,2.62
2018.02.09 21:36:37.748,1.15111,1.15132,1.50,1.87
2018.02.09 21:36:37.800,1.15109,1.15129,2.25,1.00
2018.02.09 21:36:38.226,1.15109,1.15129,1.00,2.81
2018.02.09 21:36:38.330,1.15107,1.15129,1.12,3.94
2018.02.09 21:36:38.858,1.15107,1.15129,1.50,2.06
2018.02.09 21:36:40.577,1.15106,1.15128,1.00,1.69
2018.02.09 21:36:41.148,1.15106,1.15127,1.00,1.62
2018.02.09 21:36:41.526,1.15103,1.15126,1.12,1.00
2018.02.09 21:36:42.336,1.15103,1.15126,1.00,1.62
2018.02.09 21:36:42.849,1.15099,1.15122,1.12,1.00
2018.02.09 21:36:45.052,1.15099,1.15122,1.50,1.12
2018.02.09 21:36:45.719,1.15099,1.15122,1.12,1.12
2018.02.09 21:36:46.835,1.15099,1.15122,1.37,1.50
2018.02.09 21:36:47.349,1.15099,1.15122,2.62,1.12
2018.02.09 21:36:51.933,1.15098,1.15121,1.50,1.50
2018.02.09 21:36:52.528,1.15097,1.15118,1.87,1.00
2018.02.09 21:36:55.897,1.15097,1.15118,1.87,1.00
2018.02.09 21:37:01.990,1.15098,1.15117,2.62,1.00
2018.02.09 21:37:02.328,1.15097,1.15114,1.50,1.00
2018.02.09 21:37:02.379,1.15095,1.15114,1.37,1.00
2018.02.09 21:37:03.483,1.15097,1.15115,1.12,1.00
2018.02.09 21:37:04.003,1.15097,1.15116,1.12,1.00
2018.02.09 21:37:08.190,1.15097,1.15118,1.50,1.00
2018.02.09 21:37:08.399,1.15097,1.15118,1.87,1.00
2018.02.09 21:37:08.965,1.15097,1.15119,1.87,1.12
2018.02.09 21:37:09.751,1.15097,1.15119,1.12,1.12
2018.02.09 21:37:10.280,1.15095,1.15118,1.50,1.00
2018.02.09 21:37:10.538,1.15106,1.15126,4.87,1.00
2018.02.09 21:37:10.590,1.15106,1.15131,2.25,1.50
2018.02.09 21:37:10.794,1.15107,1.15136,1.37,1.50
2018.02.09 21:37:10.948,1.15107,1.15134,1.00,1.37
2018.02.09 21:37:11.530,1.15106,1.1513,1.00,1.00
2018.02.09 21:37:12.038,1.15105,1.15129,1.87,1.50
2018.02.09 21:37:12.684,1.15107,1.1513,1.87,1.00
2018.02.09 21:37:13.222,1.15106,1.15129,1.50,1.00
2018.02.09 21:37:13.995,1.15106,1.15129,1.12,1.12
2018.02.09 21:37:14.530,1.15106,1.15129,3.37,1.12
2018.02.09 21:37:16.641,1.15106,1.15129,1.12,1.12
2018.02.09 21:37:16.989,1.15108,1.15128,1.50,1.37
2018.02.09 21:37:17.041,1.15108,1.15128,1.50,1.12
2018.02.09 21:37:17.161,1.15108,1.15126,1.50,1.00
2018.02.09 21:37:17.369,1.15106,1.15126,1.50,1.00
2018.02.09 21:37:19.869,1.15106,1.15125,1.50,1.00
2018.02.09 21:37:20.834,1.15104,1.15124,1.37,1.00
2018.02.09 21:37:21.374,1.15106,1.15124,1.12,1.00
2018.02.09 21:37:22.608,1.15103,1.15124,2.25,1.00
2018.02.09 21:37:22.748,1.15101,1.15123,1.50,1.00
2018.02.09 21:37:23.106,1.15105,1.15123,1.37,1.00
2018.02.09 21:37:23.158,1.15106,1.15125,4.50,1.12
2018.02.09 21:37:23.676,1.15106,1.15125,1.12,1.12
2018.02.09 21:37:24.889,1.15107,1.1513,1.00,1.50
2018.02.09 21:37:24.942,1.15109,1.15131,1.00,1.00
2018.02.09 21:37:25.981,1.15108,1.15132,1.00,1.37
2018.02.09 21:37:26.487,1.15108,1.15132,1.12,1.12
2018.02.09 21:37:26.914,1.15111,1.15133,1.50,1.37
2018.02.09 21:37:27.284,1.15108,1.15132,1.87,1.87
2018.02.09 21:37:30.268,1.15109,1.15132,1.00,1.37
2018.02.09 21:37:31.448,1.1511,1.15131,1.00,1.00
2018.02.09 21:37:31.965,1.15109,1.15133,1.00,1.37
2018.02.09 21:37:32.477,1.15108,1.15131,1.37,1.12
2018.02.09 21:37:32.738,1.15109,1.15132,3.37,1.12
2018.02.09 21:37:33.955,1.1511,1.15133,1.50,1.00
2018.02.09 21:37:35.168,1.1511,1.15134,1.00,1.37
2018.02.09 21:37:38.954,1.15109,1.15132,1.12,1.87
2018.02.09 21:37:39.486,1.15108,1.1513,1.37,1.00
2018.02.09 21:37:46.243,1.15106,1.15123,1.00,1.50
2018.02.09 21:37:46.772,1.15106,1.15123,1.12,1.76
2018.02.09 21:37:47.093,1.15102,1.1512,1.37,1.50
2018.02.09 21:37:47.145,1.15101,1.15121,1.00,4.01
2018.02.09 21:37:48.757,1.151,1.1512,1.12,1.01
2018.02.09 21:37:49.385,1.15099,1.15119,1.00,1.01
2018.02.09 21:37:50.975,1.15097,1.15119,1.12,1.01
2018.02.09 21:37:54.134,1.15097,1.15119,1.37,1.01
2018.02.09 21:38:00.126,1.15098,1.1512,1.00,2.89
2018.02.09 21:38:04.688,1.15101,1.15121,1.50,1.64
2018.02.09 21:38:05.502,1.15105,1.15123,1.50,1.12
2018.02.09 21:38:05.828,1.15105,1.15123,1.50,1.39
2018.02.09 21:38:07.288,1.15105,1.15123,1.87,1.26
2018.02.09 21:38:08.289,1.15105,1.15123,1.87,1.00
2018.02.09 21:38:08.405,1.15105,1.15123,1.87,1.26
2018.02.09 21:38:09.258,1.15105,1.15124,1.87,3.07
2018.02.09 21:38:12.212,1.15102,1.15117,1.75,1.00
2018.02.09 21:38:12.318,1.15095,1.15112,1.00,1.50
2018.02.09 21:38:12.371,1.15095,1.15112,1.00,1.00
2018.02.09 21:38:12.423,1.15095,1.15114,1.00,1.00
2018.02.09 21:38:13.814,1.15093,1.15116,1.00,2.06
2018.02.09 21:38:14.716,1.15093,1.15116,1.00,2.06
2018.02.09 21:38:15.231,1.1509,1.15115,1.00,1.62
2018.02.09 21:38:17.048,1.15087,1.15112,2.62,1.50
2018.02.09 21:38:20.980,1.15088,1.15109,1.75,1.00
2018.02.09 21:38:21.492,1.15087,1.15109,2.62,1.00
2018.02.09 21:38:22.011,1.15087,1.1511,2.62,1.12
2018.02.09 21:38:22.664,1.15087,1.1511,2.62,1.37
2018.02.09 21:38:23.599,1.15086,1.15111,1.75,1.87
2018.02.09 21:38:24.768,1.15086,1.1511,4.50,1.00
2018.02.09 21:38:26.985,1.15086,1.15111,4.12,1.87
2018.02.09 21:38:27.089,1.15087,1.1511,1.87,1.00
2018.02.09 21:38:28.883,1.15089,1.15111,1.50,1.50
2018.02.09 21:38:29.935,1.15089,1.15111,1.75,1.37
2018.02.09 21:38:31.991,1.15086,1.1511,1.12,1.50
2018.02.09 21:38:32.043,1.15085,1.1511,1.87,1.50
2018.02.09 21:38:32.095,1.15085,1.1511,1.12,1.37
2018.02.09 21:38:33.727,1.15083,1.15107,1.00,1.37
2018.02.09 21:38:37.929,1.15085,1.15108,2.62,2.06
2018.02.09 21:38:37.982,1.15086,1.15107,3.37,1.00
2018.02.09 21:38:38.085,1.15084,1.15107,1.00,1.69
2018.02.09 21:38:38.138,1.15084,1.15106,1.50,1.12
2018.02.09 21:38:41.985,1.15084,1.15108,1.00,1.62
2018.02.09 21:38:45.056,1.15084,1.15108,1.00,1.62
2018.02.09 21:38:46.940,1.15084,1.15108,1.00,3.56
2018.02.09 21:38:46.992,1.15084,1.15107,1.00,1.69
2018.02.09 21:38:48.104,1.15084,1.15107,1.00,1.69
2018.02.09 21:38:50.619,1.15082,1.15106,1.00,1.37
2018.02.09 21:38:50.722,1.15085,1.15106,1.00,1.50
2018.02.09 21:38:51.290,1.15085,1.15104,1.00,1.00
2018.02.09 21:38:52.555,1.15085,1.15104,1.37,1.00
2018.02.09 21:38:52.712,1.1508,1.15104,1.00,1.37
2018.02.09 21:38:57.005,1.15079,1.15103,1.12,1.12
2018.02.09 21:38:57.551,1.1508,1.15104,1.00,1.37
2018.02.09 21:38:58.142,1.1508,1.15104,1.12,1.12
2018.02.09 21:38:58.502,1.15082,1.15106,1.00,1.37
2018.02.09 21:39:01.965,1.15081,1.15105,1.00,1.37
2018.02.09 21:39:02.304,1.15084,1.15105,1.37,1.00
2018.02.09 21:39:02.634,1.15086,1.15105,1.50,1.00
2018.02.09 21:39:05.025,1.15086,1.15104,1.50,1.00
2018.02.09 21:39:14.679,1.15086,1.15103,1.50,1.00
2018.02.09 21:39:14.732,1.15083,1.15103,1.50,1.00
2018.02.09 21:39:14.991,1.15079,1.15103,1.12,1.12
2018.02.09 21:39:15.043,1.15077,1.15101,2.25,1.00
2018.02.09 21:39:17.007,1.15078,1.15101,1.12,1.12
2018.02.09 21:39:19.479,1.15078,1.15101,1.12,1.12
2018.02.09 21:39:23.396,1.15077,1.15101,1.50,1.12
2018.02.09 21:39:28.631,1.15077,1.151,1.50,1.00
2018.02.09 21:39:31.608,1.15077,1.151,1.87,1.00
2018.02.09 21:39:32.145,1.15079,1.15099,1.50,1.12
2018.02.09 21:39:32.686,1.15079,1.15098,1.50,1.00
2018.02.09 21:39:41.633,1.15077,1.15098,4.50,1.00
2018.02.09 21:39:41.788,1.15077,1.15098,1.12,1.00
2018.02.09 21:39:41.966,1.15075,1.15098,1.00,1.00
2018.02.09 21:39:42.071,1.15076,1.15097,1.50,1.00
2018.02.09 21:39:42.123,1.15076,1.151,1.87,1.50
2018.02.09 21:39:42.176,1.15076,1.151,1.12,1.37
2018.02.09 21:39:42.281,1.15078,1.15098,1.50,1.00
2018.02.09 21:39:43.496,1.15076,1.15099,1.87,1.12
2018.02.09 21:39:44.002,1.15077,1.151,1.75,1.50
2018.02.09 21:39:44.054,1.15076,1.151,2.25,1.12
2018.02.09 21:39:45.075,1.15076,1.151,3.00,1.50
2018.02.09 21:39:45.729,1.15076,1.151,2.25,1.12
2018.02.09 21:39:46.990,1.15079,1.15099,1.50,1.00
2018.02.09 21:39:49.746,1.15076,1.15098,1.12,1.00
2018.02.09 21:39:50.478,1.15078,1.15097,1.75,1.00
2018.02.09 21:39:51.732,1.15078,1.15098,1.75,1.00
2018.02.09 21:39:51.836,1.15076,1.15101,1.87,1.37
2018.02.09 21:39:53.055,1.15076,1.151,3.00,1.00
2018.02.09 21:39:53.367,1.15078,1.15098,1.75,1.00
2018.02.09 21:39:53.574,1.15076,1.15098,1.50,1.00
2018.02.09 21:39:57.938,1.15076,1.15099,1.50,1.00
2018.02.09 21:39:58.316,1.15077,1.151,1.75,1.00
2018.02.09 21:39:59.716,1.15077,1.15101,1.50,1.50
2018.02.09 21:39:59.768,1.15077,1.15101,1.12,1.12
2018.02.09 21:40:00.265,1.15077,1.151,1.12,1.12
2018.02.09 21:40:01.011,1.15076,1.151,2.25,1.00
2018.02.09 21:40:04.870,1.15077,1.15095,1.75,1.12
2018.02.09 21:40:05.023,1.15075,1.15093,1.50,1.00
2018.02.09 21:40:05.075,1.15072,1.15093,3.00,1.00
2018.02.09 21:40:05.177,1.15071,1.15093,1.50,1.00
2018.02.09 21:40:05.703,1.15071,1.15093,1.12,1.12
2018.02.09 21:40:06.404,1.15076,1.15094,1.12,1.00
2018.02.09 21:40:06.508,1.15076,1.15098,1.12,1.00
2018.02.09 21:40:10.867,1.15076,1.15095,1.50,1.12
2018.02.09 21:40:11.180,1.15075,1.15092,1.87,1.00
2018.02.09 21:40:12.025,1.1508,1.15097,4.50,2.10
2018.02.09 21:40:12.130,1.15077,1.15102,1.37,1.00
2018.02.09 21:40:12.683,1.15076,1.15101,2.25,1.00
2018.02.09 21:40:14.054,1.15077,1.15101,1.12,1.87
2018.02.09 21:40:17.355,1.15078,1.15102,1.00,1.37
2018.02.09 21:40:17.617,1.15077,1.15101,1.87,1.50
2018.02.09 21:40:17.874,1.15077,1.15101,2.25,1.12
2018.02.09 21:40:18.454,1.15077,1.15101,2.25,1.00
2018.02.09 21:40:19.284,1.15078,1.15102,1.12,1.12
2018.02.09 21:40:21.176,1.15079,1.15103,1.00,1.37
2018.02.09 21:40:22.612,1.15079,1.15103,1.37,1.75
2018.02.09 21:40:24.769,1.15079,1.15103,1.00,1.37
2018.02.09 21:40:26.084,1.15079,1.15102,1.50,1.37
2018.02.09 21:40:26.628,1.15079,1.15103,1.00,1.37
2018.02.09 21:40:28.015,1.15078,1.15102,1.12,1.12
2018.02.09 21:40:31.171,1.1508,1.15104,1.00,1.37
2018.02.09 21:40:31.495,1.15082,1.15105,1.00,1.37
2018.02.09 21:40:32.496,1.15083,1.15107,1.00,1.50
2018.02.09 21:40:32.548,1.15083,1.15107,1.00,1.37
2018.02.09 21:40:32.962,1.15083,1.15104,1.00,1.12
2018.02.09 21:40:34.717,1.15083,1.15103,1.00,1.00
2018.02.09 21:40:35.571,1.15083,1.15104,1.00,1.12
2018.02.09 21:40:36.868,1.15083,1.15103,1.12,1.00
2018.02.09 21:40:37.135,1.15083,1.15106,1.00,1.37
2018.02.09 21:40:37.507,1.15083,1.15105,1.12,1.12
