2018.02.13 22:59:34.309,1.1552,1.15563,1.00,1.50
2018.02.13 22:59:34.514,1.1552,1.15568,1.00,1.25
2018.02.13 22:59:34.720,1.1552,1.15564,1.00,1.00
2018.02.13 22:59:35.268,1.1552,1.15563,1.00,1.50
2018.02.13 22:59:36.107,1.1552,1.1557,1.00,1.37
2018.02.13 22:59:36.158,1.1552,1.15564,1.00,1.00
2018.02.13 22:59:36.488,1.1552,1.15562,1.00,1.50
2018.02.13 22:59:36.994,1.1552,1.15561,1.00,1.50
2018.02.13 22:59:37.551,1.1552,1.1556,1.00,1.50
2018.02.13 22:59:43.458,1.15522,1.1556,1.00,1.50
2018.02.13 22:59:43.613,1.15522,1.15562,1.00,1.50
2018.02.13 22:59:43.871,1.15528,1.15563,1.00,1.50
2018.02.13 22:59:44.261,1.15532,1.15565,1.00,1.50
2018.02.13 22:59:44.813,1.15533,1.15566,1.00,1.50
2018.02.13 22:59:45.961,1.15533,1.15567,1.00,1.50
2018.02.13 22:59:46.356,1.15535,1.15569,1.00,1.50
2018.02.13 22:59:46.408,1.1553,1.15569,1.00,1.50
2018.02.13 22:59:47.924,1.15521,1.15571,2.25,1.50
2018.02.13 22:59:48.447,1.1552,1.1557,1.00,1.50
2018.02.13 22:59:54.244,1.15524,1.15569,1.00,1.00
2018.02.13 22:59:55.725,1.15529,1.15568,1.00,1.00
2018.02.13 22:59:55.864,1.15529,1.15572,1.00,1.50
2018.02.13 22:59:55.915,1.15529,1.15575,1.00,1.50
2018.02.13 22:59:56.700,1.15529,1.15576,1.00,1.50
2018.02.13 22:59:58.399,1.15529,1.15577,1.00,1.50
2018.02.13 22:59:58.867,1.15523,1.15577,2.17,1.50
