2018.02.01 15:46:47.190,1.1559,1.15603,1.87,1.50
2018.02.01 15:46:47.401,1.15593,1.15606,1.87,1.69
2018.02.01 15:46:49.754,1.15595,1.15606,1.50,1.12
2018.02.01 15:46:49.989,1.15595,1.15603,1.00,1.00
2018.02.01 15:46:50.511,1.15594,1.15602,1.50,1.25
2018.02.01 15:46:50.864,1.15593,1.15602,1.00,1.25
2018.02.01 15:46:51.375,1.15592,1.15602,1.50,1.31
2018.02.01 15:46:52.139,1.15592,1.15602,1.87,1.69
2018.02.01 15:46:52.655,1.15592,1.15604,1.50,2.06
2018.02.01 15:46:53.314,1.15593,1.15605,1.12,2.70
2018.02.01 15:46:53.814,1.15593,1.15603,1.87,1.00
2018.02.01 15:46:54.339,1.15593,1.15605,1.50,1.69
2018.02.01 15:46:54.857,1.15593,1.15605,1.50,1.31
2018.02.01 15:46:57.576,1.15593,1.15607,1.50,3.45
2018.02.01 15:46:58.033,1.15594,1.15607,2.25,2.06
2018.02.01 15:46:59.143,1.15596,1.15607,1.12,1.25
2018.02.01 15:47:00.095,1.15592,1.15602,1.95,1.00
2018.02.01 15:47:01.643,1.15592,1.15602,1.12,1.13
2018.02.01 15:47:03.304,1.15592,1.15604,1.50,1.69
2018.02.01 15:47:06.029,1.15593,1.15606,1.12,4.76
2018.02.01 15:47:06.572,1.15593,1.15606,2.25,1.31
2018.02.01 15:47:07.461,1.15594,1.15607,2.06,1.31
2018.02.01 15:47:08.275,1.15594,1.15605,1.87,1.00
2018.02.01 15:47:09.032,1.15594,1.15605,1.00,1.00
2018.02.01 15:47:09.560,1.15594,1.15606,1.00,1.50
2018.02.01 15:47:11.599,1.15595,1.15606,1.00,1.50
2018.02.01 15:47:12.878,1.15599,1.1561,1.00,1.20
2018.02.01 15:47:12.930,1.15599,1.15613,1.00,3.82
2018.02.01 15:47:13.978,1.15599,1.15613,1.50,4.31
2018.02.01 15:47:14.348,1.156,1.15612,2.25,1.12
2018.02.01 15:47:14.459,1.15605,1.15616,1.00,1.39
2018.02.01 15:47:14.901,1.1561,1.1562,1.37,3.08
2018.02.01 15:47:14.957,1.15611,1.15624,1.87,1.39
2018.02.01 15:47:15.501,1.15611,1.15624,1.87,1.12
2018.02.01 15:47:16.032,1.15612,1.15626,1.12,4.20
2018.02.01 15:47:16.578,1.15612,1.15626,1.12,4.13
2018.02.01 15:47:17.130,1.15613,1.15627,4.12,3.56
2018.02.01 15:47:17.641,1.15613,1.15626,1.50,2.06
2018.02.01 15:47:19.282,1.15611,1.15623,1.10,3.75
2018.02.01 15:47:19.601,1.15613,1.15624,1.00,1.00
2018.02.01 15:47:20.167,1.15612,1.15622,1.87,1.25
2018.02.01 15:47:20.436,1.15613,1.15624,1.00,1.13
2018.02.01 15:47:21.005,1.15613,1.15625,1.00,1.31
2018.02.01 15:47:24.512,1.15613,1.15624,1.00,1.00
2018.02.01 15:47:26.062,1.15612,1.15625,1.37,1.50
2018.02.01 15:47:26.581,1.15612,1.15623,1.87,1.00
2018.02.01 15:47:28.302,1.15612,1.15621,1.50,1.00
2018.02.01 15:47:28.819,1.15611,1.1562,1.87,1.00
2018.02.01 15:47:29.375,1.15611,1.15621,1.87,1.00
2018.02.01 15:47:29.841,1.15613,1.15623,1.00,1.00
2018.02.01 15:47:30.383,1.15613,1.15625,2.62,1.12
2018.02.01 15:47:30.475,1.15616,1.15628,1.50,1.50
2018.02.01 15:47:30.682,1.15617,1.15631,1.00,2.32
2018.02.01 15:47:30.786,1.15617,1.15628,1.00,1.00
2018.02.01 15:47:31.121,1.15617,1.15626,1.00,1.00
2018.02.01 15:47:31.636,1.15617,1.15627,1.87,1.00
2018.02.01 15:47:33.024,1.15617,1.15628,1.87,1.25
2018.02.01 15:47:33.645,1.15617,1.15627,1.87,1.00
2018.02.01 15:47:34.168,1.15618,1.15626,1.87,1.00
2018.02.01 15:47:34.527,1.15618,1.15628,1.87,1.00
2018.02.01 15:47:34.897,1.15619,1.1563,1.50,1.12
2018.02.01 15:47:37.245,1.1562,1.1563,1.50,1.00
2018.02.01 15:47:37.988,1.15621,1.15629,1.00,1.00
2018.02.01 15:47:38.766,1.15621,1.15628,1.00,1.00
2018.02.01 15:47:39.232,1.1562,1.1563,1.87,1.00
2018.02.01 15:47:39.790,1.1562,1.15629,1.87,1.00
2018.02.01 15:47:40.202,1.15626,1.15635,1.87,1.01
2018.02.01 15:47:40.255,1.15627,1.15636,1.00,1.00
2018.02.01 15:47:40.308,1.15627,1.15638,1.00,1.00
2018.02.01 15:47:41.308,1.15628,1.15638,1.87,1.00
2018.02.01 15:47:42.933,1.15628,1.15639,2.62,1.00
2018.02.01 15:47:43.689,1.15628,1.15639,2.25,1.00
2018.02.01 15:47:45.135,1.15629,1.15638,1.50,1.00
2018.02.01 15:47:46.888,1.15629,1.1564,1.87,1.25
2018.02.01 15:47:50.890,1.15629,1.15639,1.87,1.00
2018.02.01 15:47:51.422,1.15629,1.15638,1.00,1.00
2018.02.01 15:47:51.937,1.15629,1.15639,1.00,1.25
2018.02.01 15:47:52.076,1.15631,1.15642,1.87,1.20
2018.02.01 15:47:52.610,1.15631,1.15643,3.38,1.25
2018.02.01 15:47:53.389,1.15632,1.15643,1.50,1.25
2018.02.01 15:47:53.968,1.15632,1.15645,1.50,4.31
2018.02.01 15:47:54.303,1.15629,1.15641,1.00,1.00
2018.02.01 15:47:55.284,1.15629,1.15643,2.25,3.56
2018.02.01 15:47:55.891,1.1563,1.15644,1.95,3.19
2018.02.01 15:47:56.307,1.15631,1.15644,2.62,1.50
2018.02.01 15:47:56.643,1.15631,1.15642,1.50,1.50
2018.02.01 15:47:56.802,1.15631,1.15645,2.25,4.01
2018.02.01 15:47:57.332,1.15631,1.15644,2.25,1.50
2018.02.01 15:47:57.955,1.15631,1.15644,3.00,2.06
2018.02.01 15:48:00.077,1.1563,1.15644,1.57,2.81
2018.02.01 15:48:00.606,1.15631,1.15644,1.87,1.50
2018.02.01 15:48:01.935,1.15632,1.15646,1.69,8.14
2018.02.01 15:48:02.149,1.15629,1.15639,1.95,1.00
2018.02.01 15:48:02.252,1.15628,1.15642,2.25,5.44
2018.02.01 15:48:02.767,1.15628,1.15641,1.00,3.75
2018.02.01 15:48:02.920,1.15628,1.15641,1.75,1.50
2018.02.01 15:48:03.241,1.15626,1.15637,1.87,1.69
2018.02.01 15:48:03.682,1.15627,1.15639,1.50,2.06
2018.02.01 15:48:04.157,1.15627,1.15637,1.50,1.25
2018.02.01 15:48:04.736,1.15627,1.15639,1.50,2.70
2018.02.01 15:48:05.668,1.15627,1.15639,1.87,2.25
2018.02.01 15:48:06.812,1.15627,1.15639,1.00,2.06
2018.02.01 15:48:07.991,1.15627,1.15639,1.87,3.00
2018.02.01 15:48:08.043,1.15627,1.15635,2.62,1.25
2018.02.01 15:48:08.198,1.15627,1.15639,2.25,1.12
2018.02.01 15:48:09.172,1.15628,1.1564,1.69,1.50
2018.02.01 15:48:09.325,1.15629,1.15642,1.00,1.20
2018.02.01 15:48:09.774,1.15629,1.1564,1.69,1.25
2018.02.01 15:48:10.314,1.15629,1.15641,1.87,2.06
2018.02.01 15:48:10.863,1.15628,1.1564,2.25,1.25
2018.02.01 15:48:13.926,1.15628,1.15638,1.12,1.00
2018.02.01 15:48:14.630,1.15627,1.15637,1.00,1.25
2018.02.01 15:48:15.139,1.15626,1.15638,5.62,1.69
2018.02.01 15:48:17.720,1.15627,1.15639,1.87,1.00
2018.02.01 15:48:18.207,1.15629,1.15641,2.25,1.69
2018.02.01 15:48:19.072,1.15629,1.15639,1.00,2.06
2018.02.01 15:48:19.123,1.15627,1.15638,1.95,1.00
2018.02.01 15:48:19.279,1.15627,1.15635,1.00,1.00
2018.02.01 15:48:19.482,1.15621,1.15634,3.45,1.25
2018.02.01 15:48:19.994,1.15621,1.15632,2.62,1.00
2018.02.01 15:48:20.304,1.15621,1.1563,1.12,1.00
2018.02.01 15:48:20.458,1.15619,1.15629,1.00,1.00
2018.02.01 15:48:20.611,1.15618,1.15627,2.25,1.00
2018.02.01 15:48:21.018,1.15616,1.15628,2.32,1.00
2018.02.01 15:48:21.074,1.15618,1.15628,1.00,1.00
2018.02.01 15:48:21.889,1.15618,1.15627,1.00,1.00
2018.02.01 15:48:22.232,1.15616,1.15626,1.50,1.00
2018.02.01 15:48:22.539,1.15613,1.15623,1.10,1.00
2018.02.01 15:48:22.641,1.15612,1.15625,2.70,1.12
2018.02.01 15:48:24.786,1.15613,1.15625,2.06,1.12
2018.02.01 15:48:25.982,1.15613,1.15626,3.00,1.00
2018.02.01 15:48:26.033,1.15614,1.15623,3.00,1.00
2018.02.01 15:48:26.372,1.15604,1.15614,1.50,1.00
2018.02.01 15:48:26.529,1.15602,1.15614,2.44,1.12
2018.02.01 15:48:27.093,1.15603,1.15613,1.00,1.00
2018.02.01 15:48:27.656,1.15602,1.15609,1.00,1.00
2018.02.01 15:48:27.905,1.15589,1.156,1.50,1.00
2018.02.01 15:48:28.681,1.1559,1.15602,3.45,1.57
2018.02.01 15:48:28.938,1.15593,1.15604,1.12,1.12
2018.02.01 15:48:29.299,1.15592,1.15602,2.62,1.00
2018.02.01 15:48:29.402,1.15592,1.15604,2.44,1.12
2018.02.01 15:48:31.079,1.15596,1.15606,1.00,3.75
2018.02.01 15:48:31.244,1.15602,1.15614,2.25,1.95
2018.02.01 15:48:32.070,1.15602,1.15612,1.50,1.12
2018.02.01 15:48:32.122,1.15596,1.15608,1.50,2.62
2018.02.01 15:48:32.173,1.15594,1.15605,1.50,1.00
2018.02.01 15:48:33.231,1.15594,1.15604,1.00,1.00
2018.02.01 15:48:33.334,1.15594,1.15607,1.50,2.44
2018.02.01 15:48:33.590,1.15597,1.15608,2.25,1.87
2018.02.01 15:48:33.855,1.15601,1.15612,1.00,1.00
2018.02.01 15:48:34.116,1.156,1.1561,1.87,1.00
2018.02.01 15:48:34.617,1.156,1.15609,1.50,1.00
2018.02.01 15:48:35.163,1.15599,1.1561,1.87,1.00
2018.02.01 15:48:35.981,1.15598,1.1561,1.12,1.12
2018.02.01 15:48:36.185,1.156,1.15611,2.25,2.25
2018.02.01 15:48:36.443,1.15589,1.15601,3.15,1.12
2018.02.01 15:48:36.944,1.1559,1.15603,2.25,1.37
2018.02.01 15:48:37.048,1.1559,1.15599,1.12,1.00
2018.02.01 15:48:37.271,1.15589,1.15603,3.82,1.87
2018.02.01 15:48:37.638,1.15588,1.15599,1.17,1.50
2018.02.01 15:48:37.979,1.1559,1.15602,1.39,1.00
2018.02.01 15:48:38.867,1.1559,1.15603,2.89,1.87
2018.02.01 15:48:39.378,1.1559,1.15603,3.45,1.87
2018.02.01 15:48:39.821,1.15598,1.15607,1.00,1.00
2018.02.01 15:48:40.076,1.15596,1.1561,2.70,2.62
2018.02.01 15:48:40.591,1.15596,1.1561,3.08,1.50
2018.02.01 15:48:40.644,1.15597,1.15611,1.20,2.32
2018.02.01 15:48:41.269,1.15597,1.15611,1.58,1.87
2018.02.01 15:48:41.810,1.15597,1.1561,1.39,1.12
2018.02.01 15:48:42.168,1.15597,1.1561,1.20,1.50
2018.02.01 15:48:42.498,1.15606,1.15618,1.45,1.12
2018.02.01 15:48:42.678,1.15607,1.15621,2.32,3.83
2018.02.01 15:48:42.836,1.1561,1.15623,1.00,1.57
2018.02.01 15:48:42.890,1.15611,1.15624,1.12,1.20
2018.02.01 15:48:42.994,1.1561,1.15622,3.00,1.00
2018.02.01 15:48:43.309,1.15607,1.1562,2.62,1.50
2018.02.01 15:48:43.634,1.15601,1.15614,2.51,1.69
2018.02.01 15:48:43.945,1.156,1.15611,1.12,1.00
2018.02.01 15:48:45.137,1.15599,1.15612,2.32,1.69
2018.02.01 15:48:45.619,1.15598,1.1561,3.45,1.00
2018.02.01 15:48:46.150,1.15598,1.15611,3.00,1.00
2018.02.01 15:48:46.662,1.15598,1.15611,1.57,1.00
2018.02.01 15:48:47.477,1.15598,1.15612,1.76,1.50
2018.02.01 15:48:48.353,1.15599,1.15613,1.10,2.25
2018.02.01 15:48:48.674,1.156,1.15613,1.87,1.50
2018.02.01 15:48:49.198,1.15603,1.15615,1.25,4.20
2018.02.01 15:48:49.302,1.15601,1.15615,1.12,4.69
2018.02.01 15:48:49.853,1.15601,1.15615,1.95,1.88
2018.02.01 15:48:50.702,1.15602,1.15615,1.50,1.12
2018.02.01 15:48:51.423,1.15603,1.15616,1.12,2.44
2018.02.01 15:48:51.967,1.15603,1.15616,1.50,1.13
2018.02.01 15:48:53.011,1.15604,1.15616,1.25,1.00
2018.02.01 15:48:53.537,1.15604,1.15618,2.44,2.25
2018.02.01 15:48:54.077,1.15605,1.15618,3.38,1.31
2018.02.01 15:48:55.036,1.15606,1.1562,2.62,2.25
2018.02.01 15:48:55.540,1.15606,1.15619,2.25,1.00
2018.02.01 15:48:56.386,1.15606,1.1562,1.00,5.44
2018.02.01 15:48:56.928,1.15604,1.15617,3.64,1.25
2018.02.01 15:48:57.486,1.15604,1.15617,1.50,1.25
2018.02.01 15:48:59.330,1.15604,1.15616,1.50,1.00
2018.02.01 15:48:59.435,1.15604,1.15614,1.50,1.00
2018.02.01 15:48:59.490,1.15604,1.15617,1.50,1.13
2018.02.01 15:48:59.971,1.15605,1.15619,2.32,3.38
2018.02.01 15:49:00.775,1.15605,1.15619,3.45,1.88
2018.02.01 15:49:01.305,1.15606,1.15618,1.00,1.00
2018.02.01 15:49:01.459,1.15606,1.15616,1.50,1.00
2018.02.01 15:49:01.604,1.15608,1.15622,3.82,1.00
2018.02.01 15:49:02.119,1.15608,1.15622,3.00,2.44
2018.02.01 15:49:02.857,1.15608,1.15622,1.87,4.13
2018.02.01 15:49:03.709,1.15608,1.15621,1.00,1.87
2018.02.01 15:49:04.439,1.15609,1.15621,1.25,2.06
2018.02.01 15:49:04.699,1.15607,1.1562,1.69,1.12
2018.02.01 15:49:05.333,1.15607,1.15617,1.12,1.00
2018.02.01 15:49:05.386,1.15605,1.15617,1.76,1.50
2018.02.01 15:49:05.597,1.15606,1.15616,2.25,1.12
2018.02.01 15:49:05.649,1.15605,1.15616,1.50,1.12
2018.02.01 15:49:06.094,1.15607,1.15617,1.00,1.00
2018.02.01 15:49:09.380,1.15607,1.15619,1.00,2.81
2018.02.01 15:49:10.156,1.15608,1.15619,2.63,1.00
2018.02.01 15:49:10.694,1.15608,1.15621,1.50,1.81
2018.02.01 15:49:11.825,1.15606,1.15618,1.57,1.25
2018.02.01 15:49:12.364,1.15606,1.15618,1.25,1.37
2018.02.01 15:49:12.970,1.15606,1.15619,1.25,1.87
2018.02.01 15:49:13.229,1.15608,1.15619,1.12,1.12
2018.02.01 15:49:13.786,1.15608,1.1562,1.31,1.00
2018.02.01 15:49:14.321,1.15608,1.1562,1.87,1.00
2018.02.01 15:49:14.981,1.15608,1.15621,1.69,1.88
2018.02.01 15:49:15.290,1.15608,1.15619,1.69,1.75
2018.02.01 15:49:15.634,1.15595,1.15607,1.00,2.06
2018.02.01 15:49:15.737,1.15598,1.15608,1.25,1.50
2018.02.01 15:49:15.839,1.15599,1.15611,1.69,1.50
2018.02.01 15:49:15.994,1.15596,1.1561,1.50,3.00
2018.02.01 15:49:16.097,1.15596,1.15609,1.50,1.54
2018.02.01 15:49:16.644,1.15595,1.15607,1.50,1.50
2018.02.01 15:49:17.169,1.15596,1.15607,1.25,1.50
2018.02.01 15:49:18.028,1.15596,1.15608,1.25,2.62
2018.02.01 15:49:18.535,1.15595,1.15608,1.31,2.81
2018.02.01 15:49:19.115,1.15596,1.15608,1.00,1.87
2018.02.01 15:49:19.623,1.15599,1.1561,1.13,3.37
2018.02.01 15:49:19.827,1.15597,1.15609,1.31,1.50
2018.02.01 15:49:20.324,1.15598,1.15611,2.06,1.47
2018.02.01 15:49:21.157,1.15599,1.15612,1.31,3.75
2018.02.01 15:49:21.463,1.15598,1.15608,1.00,1.37
2018.02.01 15:49:21.992,1.15596,1.15608,1.00,1.12
2018.02.01 15:49:22.044,1.15593,1.15606,1.95,2.06
2018.02.01 15:49:22.568,1.15593,1.15605,1.00,1.87
2018.02.01 15:49:23.339,1.15593,1.15605,1.50,1.00
2018.02.01 15:49:23.652,1.15592,1.15603,1.12,2.06
2018.02.01 15:49:24.786,1.15591,1.15604,1.50,1.87
2018.02.01 15:49:25.186,1.15592,1.15604,1.62,1.87
2018.02.01 15:49:25.696,1.15591,1.15603,2.25,1.00
2018.02.01 15:49:26.221,1.15591,1.15603,2.06,1.87
2018.02.01 15:49:26.478,1.15589,1.15602,3.07,1.00
2018.02.01 15:49:27.025,1.15588,1.15601,3.26,1.87
2018.02.01 15:49:27.543,1.15587,1.156,1.57,1.88
2018.02.01 15:49:27.806,1.15585,1.15597,1.10,1.00
2018.02.01 15:49:28.356,1.15586,1.15598,1.31,1.50
2018.02.01 15:49:28.901,1.15585,1.15598,1.50,1.87
2018.02.01 15:49:29.439,1.15585,1.15597,1.50,1.50
2018.02.01 15:49:30.031,1.15585,1.15597,1.80,1.50
2018.02.01 15:49:30.381,1.15587,1.15598,1.00,1.87
2018.02.01 15:49:31.274,1.15587,1.15599,1.12,1.87
2018.02.01 15:49:31.775,1.15586,1.15599,1.00,2.06
2018.02.01 15:49:32.972,1.15586,1.156,1.88,2.44
2018.02.01 15:49:33.566,1.15589,1.15599,1.50,1.31
2018.02.01 15:49:33.620,1.15589,1.15602,2.25,1.25
2018.02.01 15:49:34.731,1.15589,1.15602,1.12,1.69
2018.02.01 15:49:36.528,1.15588,1.15601,1.95,1.25
2018.02.01 15:49:37.063,1.15587,1.156,2.25,1.25
2018.02.01 15:49:37.580,1.15587,1.15599,1.87,1.00
2018.02.01 15:49:38.101,1.15587,1.15601,1.00,3.07
2018.02.01 15:49:38.153,1.15585,1.15599,2.70,1.00
2018.02.01 15:49:38.680,1.15585,1.15598,1.50,1.00
2018.02.01 15:49:40.715,1.15584,1.15596,1.50,1.00
2018.02.01 15:49:40.767,1.15584,1.15598,1.50,1.12
2018.02.01 15:49:41.727,1.15584,1.15598,1.87,1.87
2018.02.01 15:49:41.830,1.15583,1.15595,2.32,1.00
2018.02.01 15:49:42.014,1.15581,1.15595,1.50,3.00
2018.02.01 15:49:42.481,1.15584,1.15596,1.42,1.57
2018.02.01 15:49:42.585,1.15588,1.15601,1.00,2.55
2018.02.01 15:49:43.247,1.15589,1.15601,1.00,1.00
2018.02.01 15:49:43.777,1.15588,1.15602,1.00,1.95
2018.02.01 15:49:44.681,1.15588,1.156,1.00,1.00
2018.02.01 15:49:45.232,1.15587,1.156,1.00,2.66
2018.02.01 15:49:47.748,1.15588,1.156,1.50,1.37
2018.02.01 15:49:48.287,1.15587,1.15601,2.62,2.25
2018.02.01 15:49:50.498,1.15587,1.15601,2.55,3.22
2018.02.01 15:49:51.759,1.15589,1.15601,1.12,1.00
2018.02.01 15:49:52.307,1.15589,1.15602,1.12,3.04
2018.02.01 15:49:52.514,1.15588,1.156,2.25,1.50
2018.02.01 15:49:54.784,1.15588,1.156,1.00,1.12
2018.02.01 15:49:55.533,1.15587,1.156,1.87,1.87
2018.02.01 15:49:56.045,1.15587,1.156,1.50,3.97
2018.02.01 15:49:57.912,1.15585,1.15598,3.07,1.87
2018.02.01 15:49:58.223,1.15581,1.15586,1.00,1.00
2018.02.01 15:49:58.276,1.15573,1.15584,4.95,1.25
2018.02.01 15:49:58.328,1.15573,1.15584,3.75,1.25
2018.02.01 15:49:58.496,1.15573,1.15587,1.12,1.95
2018.02.01 15:49:59.549,1.15574,1.15586,1.12,1.00
2018.02.01 15:50:00.030,1.15578,1.15589,1.69,1.07
2018.02.01 15:50:00.544,1.15579,1.1559,1.25,1.87
2018.02.01 15:50:00.784,1.15577,1.1559,1.31,1.87
2018.02.01 15:50:01.093,1.15579,1.1559,1.00,1.87
2018.02.01 15:50:01.598,1.15577,1.15589,2.25,1.50
2018.02.01 15:50:02.389,1.15578,1.1559,1.37,1.00
2018.02.01 15:50:03.482,1.15578,1.1559,1.37,1.37
2018.02.01 15:50:04.835,1.15576,1.15588,1.57,1.00
2018.02.01 15:50:06.136,1.15576,1.15589,1.87,1.50
2018.02.01 15:50:06.443,1.15575,1.15588,1.57,1.00
2018.02.01 15:50:06.670,1.15576,1.15588,1.37,1.00
2018.02.01 15:50:07.184,1.15575,1.15588,3.94,1.00
2018.02.01 15:50:07.530,1.15576,1.15588,2.06,1.45
2018.02.01 15:50:08.095,1.15576,1.15588,2.25,1.45
2018.02.01 15:50:08.623,1.15575,1.15588,1.50,1.45
2018.02.01 15:50:09.165,1.15575,1.15588,1.50,1.45
2018.02.01 15:50:09.670,1.15574,1.15587,3.19,2.32
2018.02.01 15:50:10.215,1.15574,1.15587,1.50,1.87
2018.02.01 15:50:10.738,1.15573,1.15586,1.50,1.87
2018.02.01 15:50:11.344,1.15574,1.15586,1.50,1.87
2018.02.01 15:50:11.909,1.15573,1.15586,3.82,1.87
2018.02.01 15:50:13.013,1.15575,1.15586,1.00,1.87
2018.02.01 15:50:13.285,1.15571,1.15585,7.39,1.00
2018.02.01 15:50:13.998,1.15572,1.15583,1.25,1.87
2018.02.01 15:50:14.306,1.15572,1.15576,1.00,1.00
2018.02.01 15:50:14.358,1.15568,1.15576,2.70,1.00
2018.02.01 15:50:14.410,1.15567,1.15573,2.25,2.25
2018.02.01 15:50:14.462,1.15561,1.15573,1.69,1.87
2018.02.01 15:50:14.834,1.15563,1.15572,1.00,1.37
2018.02.01 15:50:15.353,1.15562,1.15572,1.25,1.00
2018.02.01 15:50:15.867,1.15562,1.15572,1.00,1.37
2018.02.01 15:50:16.552,1.15562,1.15569,1.00,1.50
2018.02.01 15:50:16.606,1.15558,1.15566,1.87,1.00
2018.02.01 15:50:16.659,1.15555,1.15562,1.00,3.37
2018.02.01 15:50:16.711,1.1555,1.15562,3.07,4.50
2018.02.01 15:50:16.763,1.1555,1.15562,1.12,4.50
2018.02.01 15:50:17.286,1.15551,1.15561,1.00,1.50
2018.02.01 15:50:17.646,1.15553,1.15562,1.00,1.00
2018.02.01 15:50:17.699,1.15553,1.15564,1.00,1.10
2018.02.01 15:50:17.753,1.15555,1.15565,1.00,2.25
2018.02.01 15:50:18.323,1.15555,1.15566,1.00,1.37
2018.02.01 15:50:18.633,1.15558,1.15568,1.00,1.50
2018.02.01 15:50:19.181,1.15558,1.15568,1.00,1.20
2018.02.01 15:50:19.530,1.1555,1.15553,1.00,1.50
2018.02.01 15:50:19.583,1.15542,1.15553,1.00,5.51
2018.02.01 15:50:19.687,1.1554,1.15551,1.50,1.95
2018.02.01 15:50:19.793,1.15543,1.15551,1.00,1.95
2018.02.01 15:50:20.318,1.15545,1.15551,1.00,2.32
2018.02.01 15:50:20.837,1.15546,1.15552,1.00,1.47
2018.02.01 15:50:21.354,1.15545,1.15551,1.00,1.10
2018.02.01 15:50:21.884,1.15544,1.15552,1.00,1.57
2018.02.01 15:50:22.692,1.15545,1.15552,1.00,1.42
2018.02.01 15:50:22.855,1.15548,1.1556,3.75,1.95
2018.02.01 15:50:22.909,1.15557,1.15562,1.12,1.00
2018.02.01 15:50:23.015,1.1556,1.15572,1.87,2.32
2018.02.01 15:50:23.069,1.15562,1.15572,1.00,2.70
2018.02.01 15:50:23.577,1.15561,1.15572,1.00,1.95
2018.02.01 15:50:25.025,1.1556,1.15572,1.12,1.95
2018.02.01 15:50:25.537,1.1556,1.15569,1.12,1.20
2018.02.01 15:50:26.084,1.15559,1.15568,2.25,1.20
2018.02.01 15:50:26.601,1.15565,1.1557,1.00,1.20
2018.02.01 15:50:27.126,1.15565,1.15571,1.00,1.20
2018.02.01 15:50:29.308,1.15562,1.15571,1.50,1.20
2018.02.01 15:50:29.819,1.15563,1.15571,1.00,1.20
2018.02.01 15:50:30.330,1.15564,1.15571,1.00,1.20
2018.02.01 15:50:30.857,1.15565,1.15572,1.00,1.20
2018.02.01 15:50:31.895,1.15564,1.15572,1.00,1.20
2018.02.01 15:50:32.404,1.15562,1.15571,1.50,1.20
2018.02.01 15:50:33.194,1.15561,1.15571,1.37,1.45
2018.02.01 15:50:33.800,1.15561,1.15569,1.00,1.20
2018.02.01 15:50:35.225,1.1556,1.15569,1.00,1.20
2018.02.01 15:50:35.718,1.15565,1.1557,1.00,1.20
2018.02.01 15:50:35.824,1.15566,1.15574,1.00,1.45
2018.02.01 15:50:35.878,1.15568,1.15574,1.87,1.20
2018.02.01 15:50:35.931,1.15569,1.15582,1.00,1.95
2018.02.01 15:50:36.443,1.15569,1.15582,1.37,1.16
2018.02.01 15:50:36.885,1.15575,1.15584,1.00,1.95
2018.02.01 15:50:36.990,1.15576,1.15589,1.50,1.57
2018.02.01 15:50:37.042,1.15576,1.15589,1.50,1.12
2018.02.01 15:50:37.094,1.15577,1.15589,1.37,1.00
2018.02.01 15:50:37.611,1.15577,1.15591,1.87,2.21
2018.02.01 15:50:38.160,1.15577,1.15592,1.87,4.35
2018.02.01 15:50:38.484,1.15578,1.15592,2.25,2.02
2018.02.01 15:50:39.015,1.15581,1.15595,2.25,2.10
2018.02.01 15:50:40.019,1.15581,1.15594,2.25,2.02
2018.02.01 15:50:41.487,1.15581,1.15594,2.25,1.84
2018.02.01 15:50:42.008,1.15581,1.15594,2.25,1.59
2018.02.01 15:50:42.864,1.15583,1.15594,1.50,1.27
2018.02.01 15:50:43.134,1.15583,1.15596,1.50,2.96
2018.02.01 15:50:43.810,1.15587,1.15599,2.62,1.17
2018.02.01 15:50:43.862,1.1559,1.15602,1.50,1.20
2018.02.01 15:50:44.397,1.15592,1.15605,1.87,1.84
2018.02.01 15:50:44.829,1.15592,1.15606,1.87,3.90
2018.02.01 15:50:45.330,1.15593,1.15605,1.50,1.25
2018.02.01 15:50:45.959,1.15594,1.15605,1.37,1.87
2018.02.01 15:50:47.340,1.15599,1.15611,1.50,1.82
2018.02.01 15:50:47.484,1.156,1.15612,1.50,1.50
2018.02.01 15:50:48.419,1.156,1.15612,1.50,1.50
2018.02.01 15:50:48.670,1.15606,1.15617,1.00,1.50
2018.02.01 15:50:48.728,1.15607,1.15619,1.50,1.76
2018.02.01 15:50:48.883,1.15606,1.1562,4.12,3.26
2018.02.01 15:50:49.385,1.15607,1.1562,1.12,1.20
2018.02.01 15:50:49.685,1.15607,1.15617,1.00,1.31
2018.02.01 15:50:49.738,1.15606,1.15618,1.75,1.12
2018.02.01 15:50:49.895,1.15608,1.15621,1.87,2.14
2018.02.01 15:50:50.444,1.15609,1.15621,1.50,1.44
2018.02.01 15:50:50.733,1.15611,1.15623,1.87,1.20
2018.02.01 15:50:51.793,1.15611,1.15624,1.87,4.20
2018.02.01 15:50:52.267,1.15611,1.15622,4.12,1.25
2018.02.01 15:50:52.793,1.15611,1.15624,2.25,2.32
2018.02.01 15:50:53.321,1.15611,1.15624,4.12,2.32
2018.02.01 15:50:53.635,1.15611,1.15622,4.12,1.25
2018.02.01 15:50:54.293,1.15611,1.15622,1.00,1.50
2018.02.01 15:50:54.957,1.1561,1.15622,1.37,1.57
2018.02.01 15:50:55.010,1.1561,1.15623,1.37,1.01
2018.02.01 15:50:55.066,1.1561,1.15619,1.37,1.00
2018.02.01 15:50:55.172,1.1561,1.15621,1.87,1.25
2018.02.01 15:50:55.225,1.15612,1.15623,1.00,1.01
2018.02.01 15:50:55.332,1.15616,1.15624,1.50,1.20
2018.02.01 15:50:55.745,1.15616,1.15628,2.25,1.87
2018.02.01 15:50:56.265,1.15616,1.15627,1.12,1.12
2018.02.01 15:50:56.978,1.15616,1.15628,1.12,2.44
2018.02.01 15:50:57.236,1.15616,1.15629,1.75,1.37
2018.02.01 15:50:57.433,1.1562,1.15633,1.12,1.50
2018.02.01 15:50:58.025,1.15619,1.15633,1.87,1.50
