2018.02.06 22:40:16.682,1.15878,1.15919,1.00,1.00
2018.02.06 22:40:16.789,1.15868,1.15915,1.00,1.00
2018.02.06 22:40:16.842,1.15878,1.1592,1.00,1.00
2018.02.06 22:40:17.152,1.15878,1.15916,1.00,1.00
2018.02.06 22:40:18.238,1.15878,1.15912,1.00,1.00
2018.02.06 22:40:18.291,1.15876,1.15912,1.00,1.00
2018.02.06 22:40:18.507,1.15876,1.15916,1.00,1.00
2018.02.06 22:40:19.879,1.15876,1.15918,1.00,1.00
2018.02.06 22:40:23.340,1.15876,1.15917,1.00,1.00
2018.02.06 22:40:23.464,1.15876,1.15919,1.00,1.00
2018.02.06 22:40:23.620,1.15876,1.15915,1.00,1.00
2018.02.06 22:40:23.674,1.15867,1.15914,1.00,1.00
2018.02.06 22:40:23.728,1.15877,1.15913,1.00,1.00
2018.02.06 22:40:23.780,1.15877,1.15915,1.00,1.00
2018.02.06 22:40:23.832,1.15877,1.15918,1.00,1.00
2018.02.06 22:40:23.937,1.15867,1.15914,1.00,1.00
2018.02.06 22:40:23.990,1.15896,1.15924,0.75,1.00
2018.02.06 22:40:25.215,1.15896,1.15925,0.75,1.00
2018.02.06 22:40:25.535,1.15898,1.15927,0.75,1.00
2018.02.06 22:40:26.286,1.15897,1.15927,1.00,1.00
2018.02.06 22:40:26.921,1.15897,1.15926,0.75,1.00
2018.02.06 22:40:27.423,1.15886,1.15926,1.00,1.00
2018.02.06 22:40:33.089,1.15885,1.15926,1.00,1.00
2018.02.06 22:40:33.347,1.15885,1.15924,1.00,1.00
2018.02.06 22:40:35.256,1.15893,1.15924,1.00,1.00
2018.02.06 22:40:36.777,1.15893,1.15927,1.00,1.00
2018.02.06 22:40:38.155,1.15893,1.15928,1.00,1.00
2018.02.06 22:40:53.072,1.15886,1.15928,1.00,1.00
2018.02.06 22:40:59.241,1.15886,1.15929,1.00,1.00
2018.02.06 22:41:01.140,1.15894,1.15929,1.00,1.00
2018.02.06 22:41:30.231,1.15894,1.15931,1.00,1.00
2018.02.06 22:41:30.388,1.15894,1.15929,1.00,1.00
2018.02.06 22:41:33.821,1.15908,1.15929,1.00,1.00
2018.02.06 22:41:33.873,1.15908,1.15931,1.00,1.00
2018.02.06 22:41:33.925,1.1589,1.15931,1.00,1.00
2018.02.06 22:41:34.628,1.1589,1.15929,1.00,1.00
2018.02.06 22:41:36.849,1.1589,1.15928,1.00,1.00
2018.02.06 22:41:46.846,1.15876,1.15923,3.00,1.00
2018.02.06 22:41:46.897,1.15879,1.15919,1.37,1.00
2018.02.06 22:41:46.948,1.15879,1.15916,1.00,1.00
2018.02.06 22:41:47.050,1.15876,1.15915,1.37,1.00
2018.02.06 22:41:47.392,1.15879,1.15918,1.00,1.00
2018.02.06 22:41:57.388,1.15882,1.15925,1.00,1.00
2018.02.06 22:41:57.441,1.15882,1.15929,1.50,1.00
2018.02.06 22:41:59.756,1.1588,1.15929,1.00,1.00
2018.02.06 22:42:01.157,1.1588,1.15929,1.00,1.37
2018.02.06 22:42:02.464,1.1588,1.15928,1.00,1.37
2018.02.06 22:42:16.518,1.15889,1.15928,1.00,1.37
2018.02.06 22:42:17.031,1.15889,1.15928,1.00,1.37
2018.02.06 22:42:20.867,1.15892,1.15928,1.00,1.37
2018.02.06 22:42:23.193,1.15892,1.15928,1.00,1.37
2018.02.06 22:42:25.444,1.15892,1.15928,1.00,1.37
2018.02.06 22:42:26.554,1.15892,1.15928,1.00,1.37
2018.02.06 22:42:29.747,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:31.830,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:33.608,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:37.548,1.15892,1.15927,1.00,1.87
2018.02.06 22:42:41.608,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:43.561,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:44.608,1.15892,1.15927,1.00,1.87
2018.02.06 22:42:46.685,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:48.793,1.15892,1.15927,1.00,1.37
2018.02.06 22:42:54.350,1.15892,1.15926,1.00,1.37
2018.02.06 22:42:55.808,1.15892,1.15927,1.00,1.37
2018.02.06 22:43:00.053,1.15892,1.15926,1.00,1.37
2018.02.06 22:43:00.575,1.15897,1.15926,1.00,1.37
2018.02.06 22:43:01.315,1.15897,1.15926,1.00,1.37
2018.02.06 22:43:03.345,1.15897,1.15926,1.00,1.37
2018.02.06 22:43:04.481,1.15871,1.1591,1.00,1.00
2018.02.06 22:43:04.534,1.15867,1.15907,1.00,1.00
2018.02.06 22:43:06.685,1.15867,1.15906,1.00,1.00
2018.02.06 22:43:07.817,1.15867,1.15906,1.00,1.37
2018.02.06 22:43:09.017,1.15871,1.15903,1.00,1.12
2018.02.06 22:43:10.614,1.15871,1.15903,1.00,1.37
2018.02.06 22:43:11.622,1.15871,1.15903,1.00,1.37
2018.02.06 22:43:20.556,1.15871,1.15903,1.00,1.37
2018.02.06 22:43:21.181,1.15871,1.15903,1.00,1.00
2018.02.06 22:43:27.812,1.15871,1.15903,1.00,1.37
2018.02.06 22:43:29.332,1.15871,1.15903,1.00,1.37
2018.02.06 22:43:30.616,1.15871,1.15903,1.00,1.37
2018.02.06 22:43:34.308,1.15871,1.15902,1.00,1.37
2018.02.06 22:43:34.567,1.15865,1.15898,0.10,1.00
2018.02.06 22:43:34.773,1.15865,1.15896,0.10,1.00
2018.02.06 22:43:36.338,1.15865,1.15896,0.10,1.12
2018.02.06 22:43:37.440,1.15865,1.15895,0.10,1.37
2018.02.06 22:43:42.224,1.15865,1.15895,0.10,1.37
2018.02.06 22:43:44.614,1.15865,1.15895,0.10,1.37
2018.02.06 22:43:47.709,1.15865,1.15895,0.10,1.37
2018.02.06 22:43:50.564,1.15865,1.15895,0.10,1.37
2018.02.06 22:43:56.078,1.15865,1.15895,0.10,1.37
2018.02.06 22:43:58.567,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:00.309,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:04.629,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:06.576,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:11.774,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:13.758,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:16.730,1.15867,1.15895,1.00,1.00
2018.02.06 22:44:17.852,1.15865,1.15895,0.10,1.00
2018.02.06 22:44:18.426,1.15865,1.15896,0.10,1.12
2018.02.06 22:44:19.609,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:22.564,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:28.097,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:30.450,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:34.310,1.15865,1.15895,0.10,1.12
2018.02.06 22:44:36.308,1.15865,1.15896,0.10,1.37
2018.02.06 22:44:38.268,1.15865,1.15896,0.10,1.37
2018.02.06 22:44:45.419,1.15865,1.15895,0.10,1.00
2018.02.06 22:44:52.271,1.15865,1.15895,0.10,1.37
2018.02.06 22:44:53.318,1.15865,1.15895,0.10,1.12
2018.02.06 22:45:00.265,1.15865,1.15895,0.10,1.37
2018.02.06 22:45:01.634,1.15865,1.15895,0.10,1.37
2018.02.06 22:45:02.317,1.15865,1.15895,0.10,1.00
2018.02.06 22:45:03.568,1.15865,1.15896,0.10,1.00
2018.02.06 22:45:04.174,1.15865,1.15895,0.10,1.00
2018.02.06 22:45:07.522,1.15865,1.159,0.10,1.37
2018.02.06 22:45:08.085,1.15865,1.159,0.10,1.00
2018.02.06 22:45:08.589,1.15865,1.15901,0.10,1.00
2018.02.06 22:45:11.191,1.15865,1.15896,0.10,1.00
2018.02.06 22:45:12.295,1.15865,1.15895,0.10,1.00
2018.02.06 22:45:38.330,1.15865,1.15896,0.10,1.00
2018.02.06 22:45:52.071,1.15865,1.15895,0.10,1.00
2018.02.06 22:46:09.987,1.15865,1.15897,0.10,1.00
2018.02.06 22:46:11.086,1.15865,1.15896,0.10,1.00
2018.02.06 22:46:28.309,1.15865,1.15895,0.10,1.00
2018.02.06 22:46:36.880,1.15865,1.15902,0.10,1.00
2018.02.06 22:46:36.932,1.15865,1.15904,0.10,1.00
2018.02.06 22:46:36.983,1.15865,1.15906,0.10,1.00
2018.02.06 22:46:46.680,1.15865,1.15908,0.10,1.00
2018.02.06 22:46:48.905,1.15865,1.15909,0.10,1.37
2018.02.06 22:46:54.550,1.15865,1.15909,0.10,1.12
2018.02.06 22:46:55.579,1.15865,1.15909,0.10,1.37
2018.02.06 22:46:59.560,1.15865,1.15908,0.10,1.37
2018.02.06 22:47:00.150,1.15865,1.15908,0.10,1.37
2018.02.06 22:47:02.044,1.15865,1.15906,0.10,1.37
2018.02.06 22:47:02.480,1.15865,1.15908,0.10,1.37
2018.02.06 22:47:04.574,1.15865,1.15908,0.10,1.12
2018.02.06 22:47:06.288,1.15865,1.15908,0.10,1.37
2018.02.06 22:47:07.325,1.15865,1.15909,0.10,1.37
2018.02.06 22:47:08.910,1.15865,1.15911,0.10,1.12
2018.02.06 22:47:10.513,1.15866,1.15915,1.87,1.12
2018.02.06 22:47:12.094,1.15866,1.15918,1.87,1.37
2018.02.06 22:47:13.525,1.15866,1.15919,1.87,1.37
2018.02.06 22:47:15.621,1.15866,1.15918,1.87,1.37
2018.02.06 22:47:17.318,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:18.393,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:20.569,1.15866,1.15914,1.87,1.37
2018.02.06 22:47:22.220,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:23.357,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:24.597,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:26.573,1.15866,1.15916,1.87,1.87
2018.02.06 22:47:28.077,1.15866,1.15915,1.87,1.37
2018.02.06 22:47:30.809,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:34.607,1.15866,1.15916,1.87,1.37
2018.02.06 22:47:41.269,1.15888,1.15916,1.00,1.87
2018.02.06 22:47:41.646,1.15888,1.15916,1.00,1.87
2018.02.06 22:47:42.716,1.15888,1.15915,1.00,1.37
2018.02.06 22:47:43.779,1.15888,1.15915,1.00,1.37
2018.02.06 22:47:45.490,1.15888,1.15914,1.00,1.37
2018.02.06 22:47:45.826,1.15888,1.15914,1.00,1.37
2018.02.06 22:47:46.679,1.15888,1.15914,1.00,1.37
2018.02.06 22:47:48.046,1.15888,1.15914,1.00,1.87
2018.02.06 22:47:52.564,1.15888,1.15915,1.00,1.37
2018.02.06 22:47:53.910,1.15888,1.15915,1.00,1.50
2018.02.06 22:47:54.118,1.15888,1.15917,1.00,1.00
2018.02.06 22:47:54.171,1.15888,1.15915,1.00,1.00
2018.02.06 22:47:54.768,1.15888,1.15916,1.00,1.00
2018.02.06 22:47:54.956,1.15885,1.15916,1.00,1.00
2018.02.06 22:47:55.009,1.15888,1.15916,1.00,1.00
2018.02.06 22:47:56.197,1.15888,1.15917,1.00,1.00
2018.02.06 22:48:02.668,1.15886,1.15917,1.00,1.00
2018.02.06 22:48:02.986,1.15886,1.15915,1.00,1.00
2018.02.06 22:48:03.038,1.15886,1.15917,1.00,1.00
2018.02.06 22:48:05.726,1.15886,1.15916,1.00,1.00
2018.02.06 22:48:07.754,1.15886,1.15917,1.00,1.00
2018.02.06 22:48:27.329,1.15868,1.15917,1.00,1.00
2018.02.06 22:48:27.380,1.15868,1.15909,1.00,1.00
2018.02.06 22:48:27.907,1.15866,1.15909,2.62,1.00
2018.02.06 22:48:28.459,1.15868,1.15909,1.00,1.00
2018.02.06 22:48:29.066,1.15868,1.15908,1.00,1.00
2018.02.06 22:48:34.630,1.15866,1.15908,2.62,1.00
2018.02.06 22:48:35.709,1.15867,1.15909,1.12,1.00
2018.02.06 22:48:37.706,1.15867,1.15908,1.12,1.00
2018.02.06 22:49:01.453,1.15867,1.15909,1.12,1.00
2018.02.06 22:49:02.568,1.15867,1.15908,1.12,1.00
2018.02.06 22:49:02.909,1.15869,1.15908,1.00,1.12
2018.02.06 22:49:07.816,1.15869,1.15909,1.00,1.00
2018.02.06 22:49:12.323,1.15869,1.15908,1.00,1.00
2018.02.06 22:49:20.969,1.15866,1.15908,2.81,1.00
2018.02.06 22:49:21.879,1.1587,1.15907,1.00,1.00
2018.02.06 22:49:55.378,1.15866,1.15908,2.81,1.37
2018.02.06 22:49:56.458,1.15869,1.15908,1.00,1.12
2018.02.06 22:49:57.913,1.15869,1.15908,1.00,1.37
2018.02.06 22:49:58.225,1.15886,1.1591,1.00,1.00
2018.02.06 22:50:37.333,1.15884,1.15915,1.00,1.00
2018.02.06 22:50:39.575,1.15886,1.15912,1.00,1.00
2018.02.06 22:50:41.619,1.15886,1.15911,1.00,1.00
2018.02.06 22:50:49.897,1.15881,1.15917,1.00,1.00
2018.02.06 22:50:49.951,1.15881,1.15919,1.50,1.00
2018.02.06 22:50:51.095,1.15881,1.1592,1.50,1.25
2018.02.06 22:50:53.979,1.15886,1.15916,1.00,1.00
2018.02.06 22:50:54.305,1.15886,1.15914,1.00,1.00
2018.02.06 22:50:55.633,1.15886,1.15913,1.00,1.00
2018.02.06 22:50:59.426,1.15886,1.15912,1.00,1.00
2018.02.06 22:51:02.530,1.15886,1.15914,1.00,1.00
2018.02.06 22:51:02.582,1.15886,1.15912,1.00,1.00
2018.02.06 22:51:19.251,1.15886,1.15913,1.00,1.00
2018.02.06 22:51:21.698,1.15886,1.15912,1.00,1.00
2018.02.06 22:51:22.719,1.15886,1.15914,1.00,1.00
2018.02.06 22:51:23.846,1.15886,1.15913,1.00,1.00
2018.02.06 22:51:31.012,1.15886,1.15912,1.00,1.00
2018.02.06 22:51:31.647,1.15886,1.15914,1.00,1.00
2018.02.06 22:51:31.859,1.15886,1.15912,1.00,1.00
2018.02.06 22:51:34.594,1.15886,1.15913,1.00,1.00
2018.02.06 22:51:50.993,1.15886,1.15912,1.00,1.00
2018.02.06 22:51:56.253,1.15886,1.15913,1.00,1.00
2018.02.06 22:52:17.734,1.15888,1.15913,1.00,1.00
2018.02.06 22:52:18.097,1.15886,1.15913,1.00,1.00
2018.02.06 22:52:32.474,1.15886,1.15915,1.00,1.00
2018.02.06 22:52:33.618,1.15886,1.15914,1.00,1.00
2018.02.06 22:52:38.856,1.15886,1.15915,1.00,1.00
2018.02.06 22:52:41.249,1.15886,1.15918,1.00,1.00
2018.02.06 22:52:41.913,1.15886,1.15915,1.00,1.00
2018.02.06 22:52:42.463,1.15874,1.15915,1.00,1.00
2018.02.06 22:52:42.515,1.15874,1.15913,1.00,1.00
2018.02.06 22:52:42.862,1.15867,1.15898,1.00,1.00
2018.02.06 22:52:45.557,1.15867,1.15897,1.00,1.00
2018.02.06 22:53:05.975,1.15867,1.15895,1.00,1.00
2018.02.06 22:53:16.073,1.15865,1.15893,1.10,1.00
2018.02.06 22:53:17.303,1.15865,1.15892,1.10,1.00
2018.02.06 22:53:20.815,1.15865,1.15891,1.10,1.00
2018.02.06 22:53:21.548,1.15869,1.15893,1.00,1.00
2018.02.06 22:53:22.052,1.15869,1.15894,1.00,1.00
2018.02.06 22:53:26.326,1.15869,1.15895,1.00,1.00
2018.02.06 22:53:32.764,1.15865,1.15891,0.10,1.00
2018.02.06 22:53:33.273,1.15865,1.15891,0.10,1.00
2018.02.06 22:53:35.280,1.15865,1.15889,0.10,1.00
2018.02.06 22:53:40.065,1.15865,1.15888,0.10,1.00
2018.02.06 22:53:44.077,1.15865,1.15887,0.10,1.00
2018.02.06 22:53:46.347,1.15865,1.15888,0.10,1.00
2018.02.06 22:54:09.699,1.15865,1.15889,0.10,1.00
2018.02.06 22:54:10.833,1.15865,1.15888,0.10,1.00
2018.02.06 22:55:08.750,1.15865,1.15889,0.10,1.00
2018.02.06 22:55:10.621,1.15865,1.15888,0.10,1.00
2018.02.06 22:55:25.642,1.15865,1.1589,0.10,1.00
2018.02.06 22:55:25.695,1.15865,1.15888,0.10,1.00
2018.02.06 22:55:26.812,1.15865,1.15889,0.10,1.00
2018.02.06 22:55:35.022,1.15865,1.15888,0.10,1.00
2018.02.06 22:55:36.158,1.15865,1.15889,0.10,1.00
2018.02.06 22:55:53.079,1.15865,1.1589,0.10,1.00
2018.02.06 22:56:22.538,1.15865,1.15892,0.10,1.00
2018.02.06 22:56:23.306,1.15865,1.15904,0.10,2.81
2018.02.06 22:57:29.176,1.15865,1.15889,0.10,1.00
2018.02.06 22:57:30.158,1.15865,1.15891,0.10,1.00
2018.02.06 22:57:30.210,1.15865,1.15889,0.10,1.00
2018.02.06 22:57:33.041,1.15865,1.15888,0.10,1.00
2018.02.06 22:57:36.512,1.15865,1.15898,0.10,1.12
2018.02.06 22:57:36.801,1.15865,1.15896,0.10,1.00
2018.02.06 22:57:37.112,1.15865,1.15898,0.10,1.12
2018.02.06 22:58:00.439,1.15865,1.15899,0.10,1.00
2018.02.06 22:58:03.097,1.15865,1.159,0.10,1.00
2018.02.06 22:58:05.315,1.15865,1.15898,0.10,1.50
2018.02.06 22:58:06.286,1.15865,1.159,0.10,1.00
2018.02.06 22:58:08.596,1.15865,1.15899,0.10,1.00
2018.02.06 22:58:11.382,1.15865,1.15895,0.10,1.00
2018.02.06 22:58:11.536,1.15865,1.15897,0.10,1.00
2018.02.06 22:58:11.588,1.15865,1.15899,0.10,1.25
2018.02.06 22:58:11.894,1.15865,1.15901,0.10,1.00
2018.02.06 22:58:12.558,1.15865,1.15899,0.10,1.00
2018.02.06 22:58:13.727,1.15865,1.15898,0.10,1.00
2018.02.06 22:58:14.071,1.15865,1.15896,0.10,1.00
2018.02.06 22:58:16.833,1.15865,1.15898,0.10,1.00
2018.02.06 22:58:27.068,1.15865,1.15899,0.10,1.00
2018.02.06 22:58:31.600,1.15865,1.15901,0.10,1.00
2018.02.06 22:58:32.601,1.15865,1.15899,0.10,1.00
2018.02.06 22:58:33.618,1.15865,1.15897,0.10,1.00
2018.02.06 22:58:34.226,1.15865,1.15898,0.10,1.00
2018.02.06 22:58:34.561,1.15865,1.15898,0.10,1.37
2018.02.06 22:58:35.014,1.15865,1.15897,0.10,1.25
2018.02.06 22:58:35.168,1.15865,1.15895,0.10,1.19
2018.02.06 22:58:36.798,1.15883,1.15898,1.20,1.50
2018.02.06 22:58:36.850,1.15868,1.15898,1.39,1.00
2018.02.06 22:58:36.977,1.15882,1.15898,1.20,1.00
2018.02.06 22:58:37.028,1.1587,1.15898,1.25,1.50
2018.02.06 22:58:37.363,1.15869,1.15895,1.00,1.19
2018.02.06 22:58:37.467,1.15865,1.15892,0.10,1.00
2018.02.06 22:58:38.076,1.15865,1.15885,0.10,1.00
2018.02.06 22:58:38.583,1.15865,1.15895,1.10,1.25
2018.02.06 22:58:38.995,1.15865,1.15887,0.10,1.00
2018.02.06 22:58:39.328,1.15865,1.15885,0.10,1.00
2018.02.06 22:58:39.769,1.15865,1.15896,0.10,1.00
2018.02.06 22:58:39.821,1.15883,1.15897,0.33,1.00
2018.02.06 22:58:39.976,1.15884,1.15899,0.33,1.00
2018.02.06 22:58:41.030,1.15888,1.159,0.33,1.00
2018.02.06 22:58:41.823,1.15889,1.15906,0.33,1.00
2018.02.06 22:58:42.090,1.15883,1.15898,0.33,1.00
2018.02.06 22:58:42.437,1.15865,1.15895,0.10,1.00
2018.02.06 22:58:42.590,1.15865,1.15893,0.10,1.00
2018.02.06 22:58:45.037,1.15865,1.15894,0.10,1.00
2018.02.06 22:58:47.811,1.15865,1.15893,0.10,1.00
2018.02.06 22:58:54.326,1.15865,1.15894,0.10,1.00
2018.02.06 22:58:56.619,1.15865,1.15895,0.10,1.00
2018.02.06 22:58:56.927,1.15865,1.15897,0.10,1.00
2018.02.06 22:58:58.500,1.15865,1.15896,0.10,1.00
2018.02.06 22:59:04.615,1.15865,1.15895,0.10,1.00
2018.02.06 22:59:04.831,1.15865,1.15897,0.10,1.00
2018.02.06 22:59:06.083,1.15865,1.15896,0.10,1.00
2018.02.06 22:59:06.820,1.15865,1.15895,0.10,1.00
2018.02.06 22:59:07.792,1.15865,1.15897,0.10,1.00
2018.02.06 22:59:16.210,1.15865,1.15896,0.10,1.00
2018.02.06 22:59:22.519,1.15865,1.15895,0.10,1.00
2018.02.06 22:59:28.952,1.15865,1.15896,0.10,1.00
2018.02.06 22:59:31.192,1.15865,1.15898,0.10,1.00
2018.02.06 22:59:31.908,1.15865,1.15896,0.10,1.00
2018.02.06 22:59:37.588,1.15865,1.15897,0.10,1.00
2018.02.06 22:59:38.817,1.15865,1.15896,0.10,1.00
2018.02.06 22:59:40.754,1.15865,1.159,0.10,1.00
2018.02.06 22:59:41.614,1.15865,1.15897,0.10,1.00
2018.02.06 22:59:47.387,1.15865,1.15899,0.10,1.00
2018.02.06 22:59:47.531,1.15865,1.15901,0.10,1.00
2018.02.06 22:59:47.786,1.15865,1.15903,0.10,1.00
2018.02.06 22:59:48.424,1.15865,1.15905,0.10,1.00
2018.02.06 22:59:48.739,1.15865,1.15907,0.10,1.00
2018.02.06 22:59:48.842,1.15865,1.15914,1.10,1.00
2018.02.06 22:59:48.894,1.15868,1.15914,1.00,1.00
2018.02.06 22:59:48.996,1.15865,1.15912,0.10,1.00
2018.02.06 22:59:49.152,1.15865,1.15909,0.10,1.00
2018.02.06 22:59:49.204,1.15865,1.15912,0.10,1.00
2018.02.06 22:59:50.309,1.15865,1.15914,0.10,1.00
2018.02.06 22:59:58.529,1.15865,1.15908,0.10,1.00
2018.02.06 22:59:58.831,1.15865,1.159,0.10,1.00
2018.02.06 22:59:59.038,1.15865,1.15902,0.10,1.00
2018.02.06 22:59:59.399,1.15865,1.159,0.10,1.00
2018.02.06 22:59:59.814,1.15865,1.15898,0.10,1.00
