2018.02.06 03:43:49.042,1.15185,1.152,1.57,1.87
2018.02.06 03:43:49.587,1.15185,1.15202,1.50,1.01
2018.02.06 03:43:49.639,1.15185,1.15202,1.50,1.10
2018.02.06 03:43:49.854,1.15184,1.152,1.50,1.25
2018.02.06 03:43:50.170,1.15188,1.15203,1.45,1.31
2018.02.06 03:43:50.222,1.15187,1.15203,1.07,1.13
2018.02.06 03:43:50.276,1.15188,1.15203,1.45,1.13
2018.02.06 03:43:50.817,1.15188,1.15204,1.45,2.44
2018.02.06 03:43:51.192,1.1519,1.15204,1.45,2.06
2018.02.06 03:43:51.297,1.15186,1.15203,1.95,1.88
2018.02.06 03:43:51.506,1.15188,1.15202,1.57,1.13
2018.02.06 03:43:52.141,1.15189,1.15204,1.45,2.44
2018.02.06 03:43:52.867,1.15189,1.15205,1.57,2.44
2018.02.06 03:43:53.183,1.1519,1.15207,1.45,3.00
2018.02.06 03:43:53.236,1.1519,1.15205,1.45,2.44
2018.02.06 03:43:53.495,1.15187,1.15205,2.70,1.69
2018.02.06 03:43:53.599,1.1519,1.15204,1.45,1.69
2018.02.06 03:43:53.703,1.15189,1.15204,1.57,1.69
2018.02.06 03:43:53.807,1.15187,1.15201,1.45,1.12
2018.02.06 03:43:54.328,1.15188,1.15202,1.45,1.38
2018.02.06 03:43:54.792,1.15188,1.15203,1.45,1.69
2018.02.06 03:43:55.299,1.15188,1.15203,1.45,1.69
2018.02.06 03:43:55.838,1.15188,1.15201,1.45,1.31
2018.02.06 03:43:56.373,1.15188,1.15201,1.45,2.06
2018.02.06 03:43:56.424,1.15187,1.15201,1.57,1.69
2018.02.06 03:43:56.933,1.15187,1.15201,1.45,1.50
2018.02.06 03:43:57.583,1.15186,1.15198,1.57,1.44
2018.02.06 03:43:57.687,1.15185,1.15198,2.70,1.25
2018.02.06 03:43:57.896,1.15187,1.15202,1.45,1.88
2018.02.06 03:43:58.435,1.15186,1.15202,1.95,1.88
2018.02.06 03:43:58.744,1.15186,1.152,1.57,1.69
2018.02.06 03:43:59.945,1.15185,1.152,2.70,1.88
2018.02.06 03:44:00.523,1.1519,1.152,1.20,2.25
2018.02.06 03:44:01.249,1.1519,1.152,1.20,2.81
2018.02.06 03:44:01.766,1.15191,1.15202,1.20,2.44
2018.02.06 03:44:02.308,1.15191,1.15202,1.45,2.63
2018.02.06 03:44:02.655,1.15191,1.15199,1.20,1.31
2018.02.06 03:44:02.760,1.15189,1.15198,1.20,1.88
2018.02.06 03:44:03.172,1.15191,1.152,1.20,2.06
2018.02.06 03:44:03.327,1.15189,1.152,1.20,2.06
2018.02.06 03:44:03.430,1.15191,1.152,1.20,2.06
2018.02.06 03:44:03.532,1.15188,1.152,1.20,1.63
2018.02.06 03:44:03.792,1.15189,1.15202,1.45,3.38
2018.02.06 03:44:04.158,1.15191,1.15203,1.45,1.50
2018.02.06 03:44:04.471,1.15191,1.15199,1.20,1.13
2018.02.06 03:44:04.680,1.15189,1.152,1.20,2.63
2018.02.06 03:44:04.786,1.15192,1.15201,1.20,3.19
2018.02.06 03:44:05.323,1.15192,1.15202,1.20,1.88
2018.02.06 03:44:06.322,1.15191,1.152,1.20,1.00
2018.02.06 03:44:06.848,1.15191,1.15201,1.20,2.06
2018.02.06 03:44:07.364,1.15191,1.15201,1.45,2.06
2018.02.06 03:44:07.863,1.15193,1.15203,1.20,2.81
2018.02.06 03:44:08.123,1.15187,1.15202,1.07,1.13
2018.02.06 03:44:08.335,1.15186,1.15204,1.07,3.08
2018.02.06 03:44:08.844,1.15186,1.15204,1.57,3.64
2018.02.06 03:44:09.761,1.15188,1.15203,1.45,1.38
2018.02.06 03:44:10.287,1.15188,1.15203,1.57,1.38
2018.02.06 03:44:11.035,1.15188,1.15203,1.57,1.88
2018.02.06 03:44:13.902,1.15187,1.15203,2.70,2.44
2018.02.06 03:44:14.416,1.15188,1.15203,1.57,1.50
2018.02.06 03:44:15.522,1.15187,1.15203,3.45,1.38
2018.02.06 03:44:15.857,1.15189,1.15203,1.45,1.38
2018.02.06 03:44:16.359,1.15188,1.15203,1.57,1.38
2018.02.06 03:44:18.161,1.15189,1.15203,1.45,1.38
2018.02.06 03:44:18.214,1.15189,1.15203,1.45,1.00
2018.02.06 03:44:18.372,1.15191,1.15204,1.45,1.20
2018.02.06 03:44:18.684,1.15192,1.15206,1.45,1.00
2018.02.06 03:44:18.898,1.15192,1.15208,2.32,1.00
2018.02.06 03:44:19.002,1.15194,1.15208,1.57,1.44
2018.02.06 03:44:19.520,1.15194,1.1521,1.57,3.00
2018.02.06 03:44:19.625,1.15193,1.1521,2.70,3.00
2018.02.06 03:44:19.728,1.15193,1.1521,2.70,3.00
2018.02.06 03:44:20.711,1.15195,1.1521,1.45,2.44
2018.02.06 03:44:22.047,1.15195,1.15211,1.45,3.94
2018.02.06 03:44:22.961,1.15196,1.15211,1.45,3.00
2018.02.06 03:44:23.137,1.15197,1.15213,1.45,4.87
2018.02.06 03:44:23.553,1.15198,1.15213,1.45,3.56
2018.02.06 03:44:23.667,1.15198,1.15213,1.45,2.06
2018.02.06 03:44:30.115,1.15198,1.15211,1.45,1.50
2018.02.06 03:44:30.674,1.15197,1.15211,1.45,2.25
2018.02.06 03:44:31.194,1.15197,1.15212,1.45,2.25
2018.02.06 03:44:31.349,1.15197,1.15213,1.45,2.44
2018.02.06 03:44:31.452,1.15197,1.15213,1.45,1.50
2018.02.06 03:44:31.607,1.15197,1.15213,1.45,1.75
2018.02.06 03:44:32.336,1.15197,1.15211,1.45,2.44
2018.02.06 03:44:32.646,1.15196,1.1521,1.45,1.38
2018.02.06 03:44:32.989,1.15196,1.15206,1.45,1.00
2018.02.06 03:44:33.042,1.15192,1.15207,1.45,1.50
2018.02.06 03:44:33.146,1.15193,1.15208,1.45,1.69
2018.02.06 03:44:33.454,1.15197,1.15212,1.45,1.69
2018.02.06 03:44:33.507,1.15197,1.15212,1.45,1.50
2018.02.06 03:44:33.611,1.15196,1.1521,1.45,2.44
2018.02.06 03:44:33.925,1.15193,1.15208,1.45,1.50
2018.02.06 03:44:34.313,1.15195,1.15208,1.45,1.88
2018.02.06 03:44:34.474,1.15193,1.15206,1.45,1.13
2018.02.06 03:44:35.094,1.15192,1.15206,1.45,1.38
2018.02.06 03:44:35.198,1.15192,1.15206,1.45,1.00
2018.02.06 03:44:35.354,1.15191,1.15206,1.45,1.38
2018.02.06 03:44:35.860,1.15191,1.15206,1.45,1.38
2018.02.06 03:44:36.372,1.15192,1.15206,1.45,1.38
2018.02.06 03:44:36.530,1.15189,1.15203,2.32,1.44
2018.02.06 03:44:36.905,1.15187,1.15202,2.14,1.88
2018.02.06 03:44:37.131,1.15187,1.15202,2.14,1.88
2018.02.06 03:44:38.254,1.15186,1.15202,2.32,3.38
2018.02.06 03:44:38.828,1.15187,1.15202,1.45,3.38
2018.02.06 03:44:38.986,1.15186,1.15201,1.45,1.50
2018.02.06 03:44:39.040,1.15185,1.15201,1.95,1.31
2018.02.06 03:44:39.094,1.15185,1.15201,1.95,1.50
2018.02.06 03:44:39.147,1.15186,1.15202,1.82,1.44
2018.02.06 03:44:39.204,1.15189,1.15205,1.45,1.50
2018.02.06 03:44:39.525,1.15191,1.15204,1.45,1.13
2018.02.06 03:44:40.046,1.15191,1.15205,1.45,1.38
2018.02.06 03:44:40.683,1.15191,1.15205,1.95,1.38
2018.02.06 03:44:41.757,1.1519,1.15205,1.45,1.63
2018.02.06 03:44:42.070,1.1519,1.15204,1.45,1.88
2018.02.06 03:44:42.582,1.1519,1.15204,1.45,1.88
2018.02.06 03:44:42.736,1.1519,1.15204,1.57,1.00
2018.02.06 03:44:43.252,1.15191,1.15205,1.45,1.88
2018.02.06 03:44:44.907,1.1519,1.15205,1.70,1.38
2018.02.06 03:44:45.011,1.1519,1.15205,1.76,1.00
2018.02.06 03:44:45.555,1.1519,1.15205,1.95,1.44
2018.02.06 03:44:46.077,1.15191,1.15205,1.45,1.44
2018.02.06 03:44:46.625,1.15191,1.15205,1.45,1.38
2018.02.06 03:44:47.097,1.15193,1.15205,1.45,1.00
2018.02.06 03:44:47.407,1.15193,1.15207,1.45,1.31
2018.02.06 03:44:47.460,1.15193,1.15207,1.45,1.50
2018.02.06 03:44:47.810,1.15191,1.15207,2.32,2.25
2018.02.06 03:44:50.294,1.15191,1.15206,1.45,1.69
2018.02.06 03:44:51.640,1.15189,1.15203,1.95,1.25
2018.02.06 03:44:51.951,1.15191,1.15205,1.45,3.75
2018.02.06 03:44:52.479,1.15192,1.15205,1.45,1.00
2018.02.06 03:44:52.992,1.15192,1.15206,1.45,1.38
2018.02.06 03:44:53.859,1.15193,1.15206,1.45,1.50
2018.02.06 03:44:54.301,1.15191,1.15206,1.45,2.25
2018.02.06 03:44:54.841,1.15191,1.15205,1.45,1.38
2018.02.06 03:44:54.998,1.15192,1.15206,1.45,1.00
2018.02.06 03:44:55.505,1.15192,1.15206,1.70,1.38
2018.02.06 03:44:55.711,1.15192,1.15206,1.45,3.00
2018.02.06 03:44:55.918,1.1519,1.15204,1.76,1.44
2018.02.06 03:44:56.177,1.15185,1.152,3.83,2.25
2018.02.06 03:44:56.414,1.15186,1.15199,1.45,1.44
2018.02.06 03:44:56.466,1.15186,1.15201,1.57,1.44
2018.02.06 03:44:56.726,1.15188,1.15201,1.45,1.44
2018.02.06 03:44:56.830,1.15186,1.15202,1.57,1.38
2018.02.06 03:44:57.316,1.15186,1.152,1.45,1.38
2018.02.06 03:44:57.836,1.15185,1.152,1.57,1.88
2018.02.06 03:44:58.367,1.15186,1.15201,1.45,1.88
2018.02.06 03:44:58.927,1.15187,1.15201,1.45,1.38
2018.02.06 03:44:59.409,1.15185,1.15202,1.57,2.81
2018.02.06 03:44:59.513,1.15187,1.15202,1.45,2.81
2018.02.06 03:45:00.085,1.15188,1.15202,1.45,2.06
2018.02.06 03:45:00.598,1.15187,1.15203,1.45,5.06
2018.02.06 03:45:01.704,1.15187,1.15202,1.45,2.44
2018.02.06 03:45:01.808,1.15185,1.15202,1.57,3.19
2018.02.06 03:45:01.980,1.15188,1.15203,1.45,2.81
2018.02.06 03:45:02.187,1.15186,1.15203,2.32,1.50
2018.02.06 03:45:02.292,1.15188,1.15203,1.45,1.50
2018.02.06 03:45:02.832,1.15189,1.15204,1.45,1.99
2018.02.06 03:45:03.494,1.15189,1.15204,1.57,1.61
2018.02.06 03:45:04.039,1.15189,1.15204,1.57,1.99
2018.02.06 03:45:04.570,1.1519,1.15204,1.57,1.61
2018.02.06 03:45:05.079,1.15191,1.15204,1.45,1.00
2018.02.06 03:45:05.608,1.1519,1.15204,1.45,1.13
2018.02.06 03:45:06.220,1.15191,1.15204,1.45,1.13
2018.02.06 03:45:06.739,1.1519,1.15204,1.57,1.13
2018.02.06 03:45:06.971,1.15191,1.15206,1.57,1.50
2018.02.06 03:45:07.386,1.15192,1.15207,1.57,1.50
2018.02.06 03:45:08.233,1.15193,1.15207,1.45,1.00
2018.02.06 03:45:08.337,1.15194,1.15209,1.57,1.25
2018.02.06 03:45:08.598,1.15194,1.15208,1.45,1.44
2018.02.06 03:45:09.149,1.15194,1.15208,1.45,1.50
2018.02.06 03:45:10.046,1.15194,1.15208,1.45,1.12
2018.02.06 03:45:10.602,1.15195,1.15208,1.45,1.00
2018.02.06 03:45:11.119,1.15196,1.1521,1.45,2.25
2018.02.06 03:45:11.773,1.15195,1.15209,1.45,1.69
2018.02.06 03:45:11.956,1.15193,1.15208,1.45,2.81
2018.02.06 03:45:12.011,1.15192,1.15206,1.45,1.50
2018.02.06 03:45:12.324,1.15191,1.15203,1.45,1.37
2018.02.06 03:45:12.828,1.1519,1.15203,1.45,1.37
2018.02.06 03:45:14.926,1.1519,1.15204,1.45,1.31
2018.02.06 03:45:15.603,1.15191,1.15204,1.45,1.00
2018.02.06 03:45:16.120,1.15192,1.15206,1.45,2.25
2018.02.06 03:45:17.868,1.15191,1.15205,1.45,1.00
2018.02.06 03:45:18.121,1.15191,1.15205,1.45,1.69
2018.02.06 03:45:18.641,1.15191,1.15204,1.45,1.13
2018.02.06 03:45:19.188,1.1519,1.15204,1.45,1.50
2018.02.06 03:45:20.208,1.15191,1.15204,1.45,1.44
2018.02.06 03:45:20.729,1.1519,1.15204,1.45,1.13
2018.02.06 03:45:21.244,1.1519,1.15204,1.45,1.44
2018.02.06 03:45:22.626,1.1519,1.15204,1.45,1.38
2018.02.06 03:45:23.164,1.1519,1.15204,1.70,1.13
2018.02.06 03:45:25.064,1.1519,1.15204,1.45,1.88
2018.02.06 03:45:25.169,1.15189,1.15203,1.57,2.81
2018.02.06 03:45:25.703,1.1519,1.15204,1.45,1.88
2018.02.06 03:45:26.916,1.15189,1.15204,1.70,1.38
2018.02.06 03:45:27.115,1.15188,1.15204,1.58,1.44
2018.02.06 03:45:27.831,1.15188,1.15204,1.58,1.44
2018.02.06 03:45:28.372,1.15188,1.15204,1.58,1.25
2018.02.06 03:45:28.922,1.15188,1.15204,1.95,1.25
2018.02.06 03:45:29.452,1.1519,1.15206,1.57,1.12
2018.02.06 03:45:29.556,1.1519,1.15206,1.58,1.38
2018.02.06 03:45:30.058,1.1519,1.15205,1.39,1.38
2018.02.06 03:45:30.630,1.1519,1.15205,1.39,1.38
2018.02.06 03:45:31.171,1.1519,1.15205,1.76,1.38
2018.02.06 03:45:38.507,1.1519,1.15204,1.58,1.13
2018.02.06 03:45:39.015,1.1519,1.15204,1.39,1.13
2018.02.06 03:45:39.782,1.1519,1.15204,1.39,1.13
2018.02.06 03:45:40.326,1.1519,1.15204,1.20,1.38
2018.02.06 03:45:44.624,1.1519,1.15204,1.10,1.00
2018.02.06 03:45:45.347,1.1519,1.15205,1.20,1.69
2018.02.06 03:45:45.661,1.1519,1.15203,1.20,1.00
2018.02.06 03:45:45.766,1.15188,1.15203,1.10,3.00
2018.02.06 03:45:45.818,1.15185,1.15199,1.95,1.00
2018.02.06 03:45:45.870,1.15185,1.15199,1.00,1.00
2018.02.06 03:45:48.241,1.15184,1.152,3.08,1.25
2018.02.06 03:45:48.346,1.15186,1.15201,1.20,1.00
2018.02.06 03:45:48.937,1.15186,1.15202,1.95,1.31
2018.02.06 03:45:49.144,1.15188,1.15204,1.20,1.31
2018.02.06 03:45:49.248,1.1519,1.15206,1.12,2.25
2018.02.06 03:45:50.271,1.1519,1.15205,1.00,1.44
2018.02.06 03:45:50.654,1.15193,1.15208,1.10,1.13
2018.02.06 03:45:50.811,1.15193,1.15208,1.00,1.62
2018.02.06 03:45:51.069,1.15193,1.15208,1.10,1.13
2018.02.06 03:45:51.589,1.15193,1.15208,2.32,1.38
2018.02.06 03:45:52.351,1.15193,1.15208,1.57,1.19
2018.02.06 03:45:52.611,1.15193,1.1521,1.95,1.31
2018.02.06 03:45:53.148,1.15194,1.1521,1.20,1.50
2018.02.06 03:45:53.762,1.15194,1.1521,1.20,1.50
2018.02.06 03:45:53.969,1.15192,1.15209,1.95,2.44
2018.02.06 03:45:54.540,1.15193,1.15208,1.00,1.19
2018.02.06 03:45:55.058,1.15192,1.15208,1.95,1.50
2018.02.06 03:45:56.006,1.15191,1.15208,2.33,1.88
2018.02.06 03:45:58.388,1.15192,1.15207,1.20,1.00
2018.02.06 03:45:58.716,1.15192,1.1521,3.08,2.44
2018.02.06 03:45:59.763,1.15192,1.1521,3.08,2.81
2018.02.06 03:46:00.294,1.15193,1.15211,1.95,1.88
2018.02.06 03:46:00.399,1.15195,1.15212,1.20,1.19
2018.02.06 03:46:00.762,1.15195,1.15212,1.57,1.38
2018.02.06 03:46:01.301,1.15195,1.15212,1.32,1.38
2018.02.06 03:46:01.573,1.15196,1.15213,1.48,3.56
2018.02.06 03:46:02.158,1.15196,1.15213,1.01,2.81
2018.02.06 03:46:02.703,1.15196,1.15213,1.57,1.69
2018.02.06 03:46:04.258,1.15196,1.15214,1.57,2.44
2018.02.06 03:46:04.780,1.15197,1.15213,1.76,1.38
2018.02.06 03:46:05.345,1.15197,1.15215,1.50,2.14
2018.02.06 03:46:05.399,1.15199,1.15217,1.57,1.88
2018.02.06 03:46:05.939,1.15201,1.15218,1.20,1.88
2018.02.06 03:46:06.198,1.15203,1.1522,2.33,1.19
2018.02.06 03:46:06.303,1.15203,1.15221,2.14,1.13
2018.02.06 03:46:08.264,1.15204,1.15223,1.20,2.44
2018.02.06 03:46:08.427,1.15204,1.15223,1.20,1.75
2018.02.06 03:46:08.788,1.15204,1.15223,1.00,1.95
2018.02.06 03:46:08.894,1.15203,1.15221,2.62,1.39
2018.02.06 03:46:09.212,1.15194,1.1521,1.00,2.70
2018.02.06 03:46:09.344,1.15196,1.15214,1.25,1.95
2018.02.06 03:46:09.682,1.15198,1.15214,1.88,1.00
2018.02.06 03:46:11.457,1.152,1.15214,1.69,1.00
2018.02.06 03:46:12.465,1.152,1.15216,1.00,1.58
2018.02.06 03:46:13.588,1.152,1.15216,2.06,1.58
2018.02.06 03:46:14.241,1.152,1.15219,1.81,1.70
2018.02.06 03:46:15.045,1.15196,1.15205,2.25,1.00
2018.02.06 03:46:15.098,1.15194,1.15205,1.50,1.13
2018.02.06 03:46:15.150,1.15192,1.15203,2.25,1.00
2018.02.06 03:46:15.203,1.15193,1.15205,1.50,1.00
2018.02.06 03:46:15.255,1.15197,1.15211,2.44,1.00
2018.02.06 03:46:15.366,1.15198,1.15218,1.50,3.26
2018.02.06 03:46:15.470,1.15199,1.15218,2.25,2.14
2018.02.06 03:46:15.574,1.152,1.15218,1.00,2.33
2018.02.06 03:46:15.952,1.152,1.15218,1.13,1.95
2018.02.06 03:46:16.313,1.15201,1.15218,1.81,1.83
2018.02.06 03:46:19.285,1.15201,1.15217,1.87,1.58
2018.02.06 03:46:20.094,1.15201,1.15219,1.38,2.89
2018.02.06 03:46:20.146,1.15201,1.15219,1.88,2.14
2018.02.06 03:46:20.251,1.15201,1.15219,1.88,2.14
2018.02.06 03:46:20.406,1.152,1.15217,3.38,1.20
2018.02.06 03:46:20.637,1.15198,1.15217,2.44,2.89
2018.02.06 03:46:20.689,1.15198,1.15217,1.13,2.89
2018.02.06 03:46:21.515,1.15197,1.15214,2.25,1.58
2018.02.06 03:46:21.772,1.15196,1.15214,5.25,1.58
2018.02.06 03:46:21.824,1.15197,1.15213,1.88,1.10
2018.02.06 03:46:22.763,1.15196,1.15213,2.44,1.58
2018.02.06 03:46:22.919,1.15196,1.15213,2.63,1.58
2018.02.06 03:46:22.972,1.15194,1.15213,3.19,1.95
2018.02.06 03:46:23.378,1.15196,1.15212,2.25,1.89
2018.02.06 03:46:23.537,1.152,1.15216,1.88,1.20
2018.02.06 03:46:24.054,1.152,1.15216,1.88,1.25
2018.02.06 03:46:25.588,1.15201,1.15216,2.06,1.00
2018.02.06 03:46:27.655,1.15201,1.15216,1.87,1.44
2018.02.06 03:46:28.032,1.15199,1.15212,1.12,1.01
2018.02.06 03:46:28.342,1.15199,1.15212,1.00,1.38
2018.02.06 03:46:29.692,1.15199,1.15212,1.00,1.19
2018.02.06 03:46:29.744,1.15199,1.15212,1.00,1.00
2018.02.06 03:46:29.847,1.15199,1.15212,1.00,1.38
2018.02.06 03:46:30.026,1.15197,1.15212,1.00,1.48
2018.02.06 03:46:35.273,1.15197,1.15212,1.00,1.38
2018.02.06 03:46:35.378,1.15199,1.15212,1.00,1.25
2018.02.06 03:46:35.431,1.15197,1.15212,1.10,1.38
2018.02.06 03:46:35.760,1.15197,1.15212,1.10,1.38
2018.02.06 03:46:35.916,1.15197,1.15212,1.10,1.00
2018.02.06 03:46:36.073,1.15197,1.15212,1.07,1.63
2018.02.06 03:46:36.396,1.15197,1.15212,1.01,1.25
2018.02.06 03:46:36.449,1.15197,1.15212,1.00,1.63
2018.02.06 03:46:37.001,1.15198,1.15212,1.12,1.38
2018.02.06 03:46:38.881,1.15197,1.15212,1.50,1.38
2018.02.06 03:46:40.361,1.15199,1.15212,1.00,1.38
2018.02.06 03:46:45.764,1.15199,1.15212,2.32,1.00
2018.02.06 03:46:46.284,1.152,1.15212,1.20,1.44
2018.02.06 03:46:48.601,1.152,1.15212,2.32,1.44
2018.02.06 03:46:48.757,1.152,1.15215,1.10,1.25
2018.02.06 03:46:48.860,1.152,1.15212,1.00,1.00
2018.02.06 03:46:51.037,1.152,1.15212,1.00,1.44
2018.02.06 03:46:51.384,1.15203,1.15212,1.00,1.38
2018.02.06 03:46:51.595,1.152,1.15212,1.00,1.38
2018.02.06 03:46:51.907,1.15198,1.15212,1.00,1.38
2018.02.06 03:46:52.408,1.15198,1.15212,1.76,1.38
2018.02.06 03:46:52.929,1.152,1.15212,1.00,1.44
2018.02.06 03:46:53.285,1.15199,1.15212,1.00,1.63
2018.02.06 03:46:53.440,1.15199,1.15212,1.00,1.00
2018.02.06 03:46:53.544,1.15199,1.15212,1.00,1.38
2018.02.06 03:46:53.854,1.15201,1.15212,1.00,1.38
2018.02.06 03:46:55.903,1.15199,1.15212,1.00,1.38
2018.02.06 03:46:57.905,1.152,1.15212,1.00,1.38
2018.02.06 03:47:04.180,1.152,1.15212,1.00,1.00
2018.02.06 03:47:05.302,1.152,1.15212,1.00,1.38
2018.02.06 03:47:07.003,1.152,1.15212,1.00,1.00
2018.02.06 03:47:07.108,1.15202,1.15212,1.00,1.25
2018.02.06 03:47:07.639,1.15201,1.15212,1.00,1.13
2018.02.06 03:47:08.586,1.15203,1.15212,1.00,1.13
2018.02.06 03:47:09.103,1.15201,1.15212,1.00,1.13
2018.02.06 03:47:09.362,1.15201,1.15212,1.00,1.38
2018.02.06 03:47:09.525,1.15202,1.15212,1.00,1.00
2018.02.06 03:47:11.283,1.15202,1.15213,2.44,1.25
2018.02.06 03:47:11.440,1.15202,1.15212,1.00,1.44
2018.02.06 03:47:11.943,1.15202,1.15212,1.00,1.00
2018.02.06 03:47:12.449,1.15202,1.15212,1.00,1.44
2018.02.06 03:47:13.551,1.15202,1.15212,1.00,1.00
2018.02.06 03:47:14.354,1.15201,1.15212,1.00,1.13
2018.02.06 03:47:14.668,1.15201,1.15212,1.00,1.38
2018.02.06 03:47:16.123,1.15201,1.15212,1.00,1.00
2018.02.06 03:47:16.668,1.15202,1.15212,1.00,1.13
2018.02.06 03:47:18.834,1.15201,1.15212,1.00,1.63
2018.02.06 03:47:20.488,1.15199,1.15212,1.00,1.38
2018.02.06 03:47:20.891,1.15201,1.15212,1.00,1.38
2018.02.06 03:47:20.944,1.15201,1.15212,1.00,1.00
2018.02.06 03:47:20.996,1.15203,1.15212,1.00,1.25
2018.02.06 03:47:21.519,1.15201,1.15212,1.00,1.13
2018.02.06 03:47:22.636,1.15201,1.15212,1.00,1.63
2018.02.06 03:47:23.139,1.152,1.15212,1.00,1.63
2018.02.06 03:47:23.689,1.15199,1.15212,1.00,1.63
2018.02.06 03:47:29.340,1.15199,1.15212,1.20,1.00
2018.02.06 03:47:29.447,1.15203,1.15212,1.00,1.44
2018.02.06 03:47:29.961,1.15203,1.15212,1.00,1.25
2018.02.06 03:47:30.022,1.15201,1.15212,1.00,1.25
2018.02.06 03:47:30.507,1.15201,1.15212,1.00,1.38
2018.02.06 03:47:30.610,1.15201,1.15212,1.00,1.00
2018.02.06 03:47:30.875,1.15199,1.15212,1.87,1.44
2018.02.06 03:47:31.518,1.15199,1.15212,1.00,1.63
2018.02.06 03:47:31.666,1.15199,1.15212,1.00,1.13
2018.02.06 03:47:31.769,1.15199,1.15212,1.00,1.63
2018.02.06 03:47:38.226,1.15198,1.15212,1.00,1.63
2018.02.06 03:47:38.330,1.15197,1.15212,1.00,1.25
2018.02.06 03:47:38.435,1.15197,1.15212,1.10,1.63
2018.02.06 03:47:41.217,1.15197,1.15212,1.10,1.19
2018.02.06 03:47:41.270,1.15197,1.15212,1.10,1.00
2018.02.06 03:47:41.373,1.15197,1.15212,1.00,1.38
2018.02.06 03:47:44.638,1.15197,1.15212,1.20,1.38
2018.02.06 03:47:45.177,1.15197,1.15212,1.00,1.69
2018.02.06 03:47:46.612,1.15198,1.15212,1.31,1.63
2018.02.06 03:47:46.664,1.15198,1.15212,1.31,1.25
2018.02.06 03:47:46.768,1.15199,1.15212,1.00,1.38
2018.02.06 03:47:49.585,1.15199,1.15212,1.57,1.38
2018.02.06 03:47:50.091,1.15201,1.15212,1.00,1.38
2018.02.06 03:47:50.395,1.15201,1.15212,1.00,1.25
2018.02.06 03:47:50.780,1.15201,1.15212,1.00,1.38
2018.02.06 03:47:52.401,1.15201,1.15212,1.00,1.00
2018.02.06 03:47:57.167,1.152,1.15212,1.00,1.13
2018.02.06 03:47:57.324,1.152,1.15212,1.00,1.38
2018.02.06 03:47:59.370,1.15198,1.15212,1.20,1.63
2018.02.06 03:48:01.310,1.152,1.15212,1.00,1.38
2018.02.06 03:48:01.725,1.15198,1.1521,2.06,2.06
2018.02.06 03:48:01.910,1.15198,1.15212,2.06,1.31
2018.02.06 03:48:01.962,1.15198,1.15212,2.06,1.63
2018.02.06 03:48:02.362,1.15198,1.15212,1.95,1.00
2018.02.06 03:48:02.517,1.15198,1.15212,1.87,1.63
2018.02.06 03:48:02.829,1.152,1.15212,1.50,1.25
2018.02.06 03:48:03.599,1.15201,1.15212,1.00,1.13
2018.02.06 03:48:04.634,1.152,1.15212,1.50,1.13
2018.02.06 03:48:04.974,1.152,1.15212,1.00,1.63
2018.02.06 03:48:07.954,1.15198,1.15212,1.00,1.63
2018.02.06 03:48:31.608,1.15199,1.15212,1.00,1.38
2018.02.06 03:48:32.339,1.15198,1.15212,1.00,1.63
2018.02.06 03:48:36.127,1.15197,1.15212,1.12,2.06
2018.02.06 03:48:36.368,1.15196,1.1521,1.10,1.38
2018.02.06 03:48:36.702,1.15194,1.1521,1.87,1.88
2018.02.06 03:48:36.910,1.15196,1.15212,1.12,2.44
2018.02.06 03:48:36.962,1.15196,1.15212,1.20,2.44
2018.02.06 03:48:37.565,1.15196,1.15212,1.10,2.81
2018.02.06 03:48:37.720,1.15196,1.15212,1.12,2.81
2018.02.06 03:48:37.772,1.15196,1.15212,1.12,2.81
2018.02.06 03:48:38.173,1.15196,1.15212,1.12,2.81
2018.02.06 03:48:40.011,1.15195,1.15211,1.20,1.88
2018.02.06 03:48:44.217,1.15196,1.15212,1.10,1.88
2018.02.06 03:48:44.271,1.15196,1.15212,1.00,2.06
2018.02.06 03:48:47.066,1.15196,1.15212,2.25,2.06
2018.02.06 03:48:47.273,1.15196,1.15212,3.00,1.50
2018.02.06 03:48:47.377,1.15196,1.15212,3.00,1.88
2018.02.06 03:48:54.607,1.15198,1.15212,1.00,1.38
2018.02.06 03:48:58.525,1.15196,1.15212,1.87,2.06
2018.02.06 03:49:05.821,1.15197,1.15212,1.00,2.06
2018.02.06 03:49:06.325,1.15198,1.15212,1.00,1.63
2018.02.06 03:49:10.273,1.15196,1.15212,1.00,2.06
2018.02.06 03:49:12.534,1.15196,1.15212,2.32,2.06
2018.02.06 03:49:13.060,1.15198,1.15212,1.00,1.63
2018.02.06 03:49:19.179,1.15198,1.15212,1.00,1.25
2018.02.06 03:49:19.282,1.15198,1.15212,1.00,1.63
2018.02.06 03:49:28.536,1.15198,1.15212,1.00,1.63
2018.02.06 03:49:29.279,1.15196,1.15212,1.00,2.06
2018.02.06 03:49:33.702,1.15196,1.15212,1.00,1.69
2018.02.06 03:49:33.754,1.15196,1.15212,1.00,1.88
2018.02.06 03:49:34.104,1.15196,1.15212,1.00,1.88
2018.02.06 03:49:34.333,1.15196,1.15212,1.12,1.69
2018.02.06 03:49:34.385,1.15196,1.15212,1.12,1.88
2018.02.06 03:49:38.504,1.15197,1.15212,1.12,1.63
2018.02.06 03:49:39.030,1.15199,1.15212,1.00,1.63
2018.02.06 03:49:43.522,1.15199,1.15212,1.00,1.25
