2018.02.09 16:49:24.738,1.14949,1.14959,1.00,1.00
2018.02.09 16:49:25.048,1.14952,1.14962,1.00,1.37
2018.02.09 16:49:25.100,1.14949,1.14961,1.47,1.12
2018.02.09 16:49:28.526,1.1495,1.14961,1.25,2.81
2018.02.09 16:49:29.081,1.14949,1.14961,2.25,1.12
2018.02.09 16:49:29.593,1.14949,1.14961,1.69,3.00
2018.02.09 16:49:29.644,1.14949,1.14959,1.00,1.00
2018.02.09 16:49:30.181,1.14949,1.1496,1.13,1.00
2018.02.09 16:49:30.783,1.14949,1.14961,1.87,1.12
2018.02.09 16:49:31.295,1.1495,1.14964,1.95,1.87
2018.02.09 16:49:31.814,1.14955,1.14967,1.00,1.69
2018.02.09 16:49:31.919,1.14952,1.14966,1.45,1.37
2018.02.09 16:49:32.076,1.14951,1.14963,1.95,1.00
2018.02.09 16:49:32.391,1.1495,1.14961,1.50,1.50
2018.02.09 16:49:33.343,1.14949,1.14961,1.50,1.50
2018.02.09 16:49:33.957,1.14949,1.14961,2.25,1.12
2018.02.09 16:49:34.494,1.14949,1.1496,1.88,1.25
2018.02.09 16:49:35.641,1.14949,1.14959,1.13,1.00
2018.02.09 16:49:36.143,1.1495,1.14961,1.00,1.37
2018.02.09 16:49:36.844,1.14948,1.1496,1.62,1.00
2018.02.09 16:49:38.021,1.14949,1.14962,1.50,2.06
2018.02.09 16:49:38.527,1.14949,1.14961,2.33,1.31
2018.02.09 16:49:39.084,1.14951,1.14963,1.88,1.87
2018.02.09 16:49:39.399,1.14949,1.14958,1.00,1.00
2018.02.09 16:49:39.570,1.14949,1.14961,1.13,1.12
2018.02.09 16:49:40.256,1.1495,1.14962,1.44,1.12
2018.02.09 16:49:40.757,1.14951,1.14962,2.25,1.00
2018.02.09 16:49:41.306,1.14951,1.14961,1.50,1.00
2018.02.09 16:49:41.830,1.14951,1.14962,1.50,1.00
2018.02.09 16:49:42.402,1.14951,1.14963,1.50,1.12
2018.02.09 16:49:43.816,1.14952,1.14964,1.13,1.12
2018.02.09 16:49:45.751,1.14953,1.14964,1.00,1.12
2018.02.09 16:49:46.258,1.14952,1.14963,1.88,1.00
2018.02.09 16:49:46.563,1.14949,1.14961,1.87,3.00
2018.02.09 16:49:47.688,1.14947,1.14959,2.89,1.13
2018.02.09 16:49:47.848,1.14949,1.14961,1.25,3.75
2018.02.09 16:49:48.381,1.14948,1.1496,1.87,2.06
2018.02.09 16:49:49.008,1.14948,1.14957,1.87,1.00
2018.02.09 16:49:49.560,1.14947,1.14958,1.50,1.31
2018.02.09 16:49:50.082,1.14947,1.14961,1.88,3.19
2018.02.09 16:49:50.185,1.14948,1.14961,1.44,3.19
2018.02.09 16:49:50.697,1.14948,1.1496,1.13,2.25
2018.02.09 16:49:51.245,1.14948,1.14961,1.38,4.69
2018.02.09 16:49:51.775,1.14948,1.14959,1.00,1.00
2018.02.09 16:49:52.752,1.14947,1.14959,1.13,1.00
2018.02.09 16:49:53.875,1.14946,1.14959,1.39,1.00
2018.02.09 16:49:54.525,1.14945,1.14958,3.64,1.25
2018.02.09 16:49:55.065,1.14948,1.14959,1.13,1.00
2018.02.09 16:49:56.096,1.14948,1.1496,1.00,1.50
2018.02.09 16:49:56.730,1.14948,1.14959,1.13,1.00
2018.02.09 16:49:57.393,1.1495,1.14959,1.00,1.00
2018.02.09 16:49:57.498,1.14948,1.1496,1.00,2.62
2018.02.09 16:49:58.175,1.14948,1.14961,1.38,1.37
2018.02.09 16:49:58.691,1.14949,1.14961,1.00,1.12
2018.02.09 16:49:59.838,1.14947,1.14961,2.14,3.94
2018.02.09 16:50:01.466,1.14949,1.14959,1.50,1.25
2018.02.09 16:50:01.678,1.14947,1.14959,1.87,1.61
2018.02.09 16:50:02.140,1.14947,1.14961,3.64,1.80
2018.02.09 16:50:02.508,1.14948,1.14958,1.37,1.00
2018.02.09 16:50:03.050,1.14948,1.1496,1.00,3.86
2018.02.09 16:50:04.477,1.14947,1.1496,1.13,1.80
2018.02.09 16:50:04.992,1.14946,1.14958,1.95,1.69
2018.02.09 16:50:05.518,1.14948,1.1496,1.25,1.05
2018.02.09 16:50:06.035,1.14948,1.1496,1.44,3.86
2018.02.09 16:50:06.584,1.14949,1.14961,1.00,1.80
2018.02.09 16:50:07.650,1.14948,1.1496,1.13,1.99
2018.02.09 16:50:08.178,1.14948,1.1496,1.00,3.00
2018.02.09 16:50:08.717,1.14947,1.1496,1.13,1.05
2018.02.09 16:50:09.702,1.14947,1.1496,1.38,3.86
2018.02.09 16:50:11.867,1.14947,1.1496,1.13,1.80
2018.02.09 16:50:13.568,1.14947,1.1496,1.13,1.05
2018.02.09 16:50:14.120,1.14948,1.1496,1.38,1.05
2018.02.09 16:50:14.843,1.14947,1.1496,1.57,1.67
2018.02.09 16:50:15.440,1.14948,1.1496,1.00,1.42
2018.02.09 16:50:16.016,1.14947,1.14961,2.70,1.42
2018.02.09 16:50:16.544,1.14947,1.14961,2.89,5.74
2018.02.09 16:50:17.074,1.14947,1.14961,1.57,1.42
2018.02.09 16:50:17.470,1.14949,1.14963,1.57,2.25
2018.02.09 16:50:18.158,1.14949,1.14963,1.57,3.60
2018.02.09 16:50:18.662,1.14949,1.14963,1.47,2.10
2018.02.09 16:50:19.216,1.1495,1.14964,1.47,2.10
2018.02.09 16:50:19.968,1.14949,1.14964,3.07,2.10
2018.02.09 16:50:20.641,1.14949,1.14964,3.07,2.10
2018.02.09 16:50:22.386,1.14952,1.14963,1.00,5.66
2018.02.09 16:50:22.541,1.1495,1.14964,1.25,3.79
2018.02.09 16:50:23.419,1.14949,1.14964,4.39,1.30
2018.02.09 16:50:23.830,1.14951,1.14961,1.00,1.30
2018.02.09 16:50:23.882,1.14949,1.14961,1.57,1.30
2018.02.09 16:50:25.985,1.1495,1.14963,1.12,1.72
2018.02.09 16:50:26.036,1.14951,1.14965,1.50,3.11
2018.02.09 16:50:26.297,1.14953,1.14967,1.50,2.10
2018.02.09 16:50:26.351,1.14957,1.14969,1.19,1.37
2018.02.09 16:50:26.406,1.14956,1.1497,2.89,1.72
2018.02.09 16:50:26.459,1.14956,1.1497,3.26,1.60
2018.02.09 16:50:26.622,1.14954,1.14968,1.37,1.16
2018.02.09 16:50:27.152,1.14953,1.14969,2.89,4.24
2018.02.09 16:50:27.691,1.14954,1.14969,1.00,4.42
2018.02.09 16:50:29.090,1.14953,1.14968,1.47,2.29
2018.02.09 16:50:29.794,1.14952,1.14967,1.57,1.30
2018.02.09 16:50:30.398,1.14951,1.14966,3.64,1.30
2018.02.09 16:50:30.859,1.14952,1.14964,1.47,1.35
2018.02.09 16:50:30.914,1.1495,1.14964,1.20,1.91
2018.02.09 16:50:31.531,1.14949,1.14964,1.57,5.10
2018.02.09 16:50:32.035,1.14949,1.14963,1.12,3.60
2018.02.09 16:50:32.984,1.14949,1.14962,1.57,1.72
2018.02.09 16:50:33.895,1.14949,1.14963,1.95,2.66
2018.02.09 16:50:34.454,1.14949,1.14961,1.37,1.35
2018.02.09 16:50:35.097,1.14949,1.14962,1.12,3.04
2018.02.09 16:50:36.293,1.14948,1.14961,1.00,2.66
2018.02.09 16:50:37.186,1.14948,1.14961,1.00,5.66
2018.02.09 16:50:38.109,1.14947,1.1496,1.00,2.81
2018.02.09 16:50:42.680,1.14946,1.14959,1.01,1.25
2018.02.09 16:50:43.225,1.14946,1.1496,1.01,3.56
2018.02.09 16:50:44.541,1.14946,1.1496,1.01,1.69
2018.02.09 16:50:47.271,1.14946,1.14961,1.01,4.54
2018.02.09 16:50:48.662,1.14946,1.1496,1.01,1.00
2018.02.09 16:50:49.163,1.14946,1.1496,1.01,1.31
2018.02.09 16:50:49.712,1.14947,1.1496,1.37,1.12
2018.02.09 16:50:50.245,1.14948,1.14963,2.32,1.35
2018.02.09 16:50:51.684,1.14948,1.14961,1.50,1.72
2018.02.09 16:50:52.196,1.14948,1.14961,1.50,1.35
2018.02.09 16:50:55.296,1.14948,1.14961,2.32,1.91
2018.02.09 16:50:55.897,1.14948,1.1496,1.50,1.00
2018.02.09 16:50:57.153,1.14948,1.14957,1.12,1.25
2018.02.09 16:50:57.274,1.14948,1.1496,1.12,3.79
2018.02.09 16:50:57.809,1.14948,1.14959,1.00,1.00
2018.02.09 16:50:59.124,1.14948,1.1496,1.00,5.29
2018.02.09 16:50:59.626,1.14948,1.14959,1.00,1.00
2018.02.09 16:50:59.908,1.14948,1.14958,1.00,1.85
2018.02.09 16:51:00.179,1.14938,1.14948,1.10,1.25
2018.02.09 16:51:00.414,1.14936,1.14947,1.00,2.10
2018.02.09 16:51:00.790,1.14933,1.14944,1.07,2.10
2018.02.09 16:51:00.856,1.14932,1.14942,1.00,1.50
2018.02.09 16:51:01.057,1.14928,1.14941,2.89,1.00
2018.02.09 16:51:01.869,1.14928,1.1494,2.10,1.50
2018.02.09 16:51:02.964,1.14926,1.14941,3.26,1.85
2018.02.09 16:51:03.505,1.14926,1.1494,3.26,1.30
2018.02.09 16:51:04.296,1.14927,1.14942,2.04,1.60
2018.02.09 16:51:04.969,1.14926,1.1494,1.95,1.30
2018.02.09 16:51:05.666,1.14926,1.14941,1.58,1.68
2018.02.09 16:51:06.252,1.14928,1.14941,1.00,1.16
2018.02.09 16:51:06.965,1.14926,1.14941,4.58,1.54
2018.02.09 16:51:07.712,1.14926,1.14941,5.14,1.60
2018.02.09 16:51:08.928,1.14926,1.14941,4.20,1.30
2018.02.09 16:51:09.463,1.14926,1.14942,4.01,1.98
2018.02.09 16:51:09.772,1.14929,1.14943,1.88,1.87
2018.02.09 16:51:10.393,1.14928,1.14941,2.33,1.30
2018.02.09 16:51:10.945,1.14928,1.14942,2.51,1.30
2018.02.09 16:51:11.447,1.14928,1.14943,1.95,1.54
2018.02.09 16:51:12.087,1.14929,1.14943,2.25,1.35
2018.02.09 16:51:12.594,1.1493,1.14942,1.39,1.30
2018.02.09 16:51:12.811,1.14929,1.14944,3.08,1.98
2018.02.09 16:51:13.559,1.14928,1.14942,2.70,2.10
2018.02.09 16:51:14.097,1.14928,1.14941,1.50,2.10
2018.02.09 16:51:14.719,1.14925,1.1494,2.14,1.60
2018.02.09 16:51:15.037,1.14925,1.14938,1.12,1.85
2018.02.09 16:51:15.451,1.14924,1.14938,1.37,2.55
2018.02.09 16:51:15.812,1.14926,1.14937,1.70,1.35
2018.02.09 16:51:16.347,1.14926,1.14938,1.70,2.47
2018.02.09 16:51:17.175,1.14926,1.14938,1.70,1.60
2018.02.09 16:51:17.726,1.14925,1.14938,2.70,1.60
2018.02.09 16:51:18.033,1.14929,1.14941,1.39,1.30
2018.02.09 16:51:18.238,1.14929,1.14941,1.00,1.60
2018.02.09 16:51:18.560,1.14923,1.14937,1.58,1.98
2018.02.09 16:51:19.274,1.14922,1.14937,3.08,1.98
2018.02.09 16:51:19.792,1.14923,1.14936,1.58,1.60
2018.02.09 16:51:20.390,1.14923,1.14936,1.13,1.35
2018.02.09 16:51:20.750,1.14922,1.14935,1.12,1.16
2018.02.09 16:51:20.904,1.14919,1.14933,2.14,1.16
2018.02.09 16:51:21.109,1.14917,1.14932,1.47,1.60
2018.02.09 16:51:21.370,1.14916,1.14932,1.20,3.11
2018.02.09 16:51:21.631,1.14915,1.1493,1.85,1.54
2018.02.09 16:51:21.763,1.14915,1.14929,1.85,1.30
2018.02.09 16:51:22.389,1.14915,1.14929,1.85,1.30
2018.02.09 16:51:22.980,1.14918,1.14929,1.58,1.30
2018.02.09 16:51:23.239,1.14919,1.14933,1.39,1.16
2018.02.09 16:51:23.292,1.14919,1.14932,3.45,1.30
2018.02.09 16:51:23.594,1.14921,1.14932,1.95,1.30
2018.02.09 16:51:24.005,1.14922,1.14935,1.50,1.30
2018.02.09 16:51:24.058,1.14921,1.14935,1.85,1.30
2018.02.09 16:51:24.603,1.14923,1.14938,1.88,2.55
2018.02.09 16:51:24.763,1.14923,1.14937,1.58,1.00
2018.02.09 16:51:25.269,1.14924,1.1494,1.76,2.55
2018.02.09 16:51:25.321,1.14925,1.14939,1.38,1.16
2018.02.09 16:51:25.800,1.14925,1.14939,1.75,1.16
2018.02.09 16:51:26.234,1.14924,1.14939,1.76,1.16
2018.02.09 16:51:26.757,1.14924,1.14939,1.76,1.16
2018.02.09 16:51:27.295,1.14923,1.14938,2.51,1.60
2018.02.09 16:51:27.894,1.14922,1.14938,4.01,2.48
2018.02.09 16:51:28.986,1.14922,1.14936,1.39,1.30
2018.02.09 16:51:29.549,1.14921,1.14936,2.33,1.30
2018.02.09 16:51:32.607,1.14923,1.14938,1.85,1.61
2018.02.09 16:51:33.203,1.14924,1.14939,1.85,2.10
2018.02.09 16:51:34.369,1.14926,1.14939,1.00,1.54
2018.02.09 16:51:34.929,1.14923,1.14939,3.83,1.60
2018.02.09 16:51:36.938,1.14926,1.14939,1.00,1.16
2018.02.09 16:51:37.612,1.14924,1.14939,2.08,1.35
2018.02.09 16:51:38.193,1.14924,1.14939,1.76,1.68
2018.02.09 16:51:38.716,1.14924,1.14938,1.85,1.30
2018.02.09 16:51:40.266,1.14925,1.14939,1.00,1.68
2018.02.09 16:51:40.584,1.14927,1.14942,1.01,3.60
2018.02.09 16:51:40.904,1.14927,1.14941,1.38,1.35
2018.02.09 16:51:41.481,1.14927,1.1494,1.58,1.30
2018.02.09 16:51:42.005,1.14927,1.1494,1.31,1.16
2018.02.09 16:51:42.593,1.14928,1.14941,1.25,1.73
2018.02.09 16:51:44.792,1.14928,1.14941,1.12,1.35
2018.02.09 16:51:45.308,1.14928,1.14941,1.58,1.30
2018.02.09 16:51:45.822,1.14928,1.14941,1.20,1.30
2018.02.09 16:51:46.184,1.14928,1.14941,1.58,1.30
2018.02.09 16:51:46.503,1.14928,1.14941,1.12,1.73
2018.02.09 16:51:47.202,1.14927,1.1494,1.31,1.60
2018.02.09 16:51:48.044,1.14925,1.14939,1.58,1.73
2018.02.09 16:51:49.252,1.14925,1.14939,1.85,1.35
2018.02.09 16:51:52.642,1.14928,1.14941,1.00,1.72
2018.02.09 16:51:53.084,1.14926,1.14939,1.12,1.30
2018.02.09 16:51:53.619,1.14926,1.14939,1.58,1.35
2018.02.09 16:51:54.124,1.14926,1.14939,1.39,1.35
2018.02.09 16:51:54.974,1.14926,1.14939,1.01,1.68
2018.02.09 16:51:55.182,1.14924,1.14937,1.00,1.16
2018.02.09 16:51:55.581,1.14919,1.14933,1.50,4.99
2018.02.09 16:51:55.636,1.14918,1.1493,1.50,1.30
2018.02.09 16:51:56.000,1.14914,1.1493,1.95,3.41
2018.02.09 16:51:56.054,1.14913,1.14928,3.45,1.16
2018.02.09 16:51:56.209,1.14914,1.14928,1.01,1.16
2018.02.09 16:51:57.828,1.14916,1.14932,3.38,2.33
2018.02.09 16:51:57.931,1.14918,1.14934,2.63,1.20
2018.02.09 16:51:59.006,1.14918,1.14934,1.85,2.36
2018.02.09 16:51:59.618,1.14919,1.14934,1.58,1.73
2018.02.09 16:52:00.164,1.14919,1.14932,1.76,1.72
2018.02.09 16:52:01.438,1.14919,1.14934,1.76,2.47
2018.02.09 16:52:01.948,1.1492,1.14933,1.01,1.30
2018.02.09 16:52:02.628,1.1492,1.14934,1.29,2.23
2018.02.09 16:52:03.174,1.14918,1.14933,3.64,2.47
2018.02.09 16:52:03.717,1.14918,1.14932,3.64,1.16
2018.02.09 16:52:04.674,1.14921,1.14936,2.44,3.30
2018.02.09 16:52:05.410,1.14921,1.14935,1.85,2.85
2018.02.09 16:52:05.517,1.14923,1.14938,2.00,2.55
2018.02.09 16:52:06.045,1.14923,1.14938,1.01,1.69
2018.02.09 16:52:06.362,1.14924,1.1494,1.01,3.68
2018.02.09 16:52:06.724,1.14924,1.1494,1.48,4.61
2018.02.09 16:52:07.261,1.14924,1.1494,1.85,3.49
2018.02.09 16:52:08.217,1.14924,1.1494,2.33,1.95
2018.02.09 16:52:08.480,1.14924,1.14935,1.56,1.00
2018.02.09 16:52:08.989,1.14922,1.14937,2.70,1.24
2018.02.09 16:52:09.523,1.14922,1.14938,1.87,2.14
2018.02.09 16:52:10.041,1.14922,1.14938,1.39,1.76
2018.02.09 16:52:10.770,1.14922,1.14938,1.76,3.30
2018.02.09 16:52:12.961,1.14922,1.14937,1.76,1.30
2018.02.09 16:52:17.421,1.14921,1.14936,1.01,1.00
2018.02.09 16:52:17.925,1.14921,1.14936,1.50,1.39
2018.02.09 16:52:18.489,1.1492,1.14936,2.32,3.30
2018.02.09 16:52:18.542,1.14919,1.14933,1.95,1.30
2018.02.09 16:52:19.776,1.14918,1.14933,1.70,1.42
2018.02.09 16:52:20.615,1.14919,1.14935,1.57,1.80
2018.02.09 16:52:21.106,1.14919,1.14935,1.57,1.05
2018.02.09 16:52:21.630,1.14921,1.14938,2.32,4.42
2018.02.09 16:52:22.245,1.14922,1.14938,1.57,3.11
2018.02.09 16:52:23.685,1.14922,1.14938,1.57,1.99
2018.02.09 16:52:23.995,1.1492,1.14935,1.20,1.42
2018.02.09 16:52:25.172,1.14918,1.14934,2.32,1.67
2018.02.09 16:52:25.887,1.14922,1.14934,1.25,1.47
2018.02.09 16:52:25.938,1.14922,1.14934,1.31,1.00
2018.02.09 16:52:26.482,1.1492,1.14938,6.64,5.55
2018.02.09 16:52:27.335,1.14919,1.14935,6.82,1.91
2018.02.09 16:52:27.437,1.14919,1.14935,1.32,2.85
2018.02.09 16:52:27.814,1.14921,1.14935,1.19,1.87
2018.02.09 16:52:27.916,1.1492,1.14936,2.70,2.89
2018.02.09 16:52:28.892,1.14923,1.14938,1.00,4.42
2018.02.09 16:52:29.397,1.14921,1.14938,3.07,2.36
2018.02.09 16:52:29.782,1.14921,1.14935,1.45,1.37
2018.02.09 16:52:29.886,1.14919,1.14935,2.32,2.74
2018.02.09 16:52:30.993,1.1492,1.14936,2.32,3.11
2018.02.09 16:52:32.169,1.1492,1.14936,2.32,1.80
2018.02.09 16:52:32.570,1.14923,1.14935,1.00,3.00
2018.02.09 16:52:32.623,1.1492,1.14935,2.14,1.37
2018.02.09 16:52:33.199,1.1492,1.14936,2.32,2.51
2018.02.09 16:52:33.730,1.1492,1.14936,2.32,1.76
2018.02.09 16:52:34.830,1.1492,1.14936,2.32,1.47
2018.02.09 16:52:36.194,1.14922,1.14936,1.47,1.72
2018.02.09 16:52:36.743,1.14922,1.14936,1.62,1.00
2018.02.09 16:52:37.321,1.14922,1.14937,1.20,1.12
2018.02.09 16:52:39.623,1.1492,1.14935,1.47,1.37
2018.02.09 16:52:40.308,1.14918,1.14931,2.70,1.00
2018.02.09 16:52:40.733,1.14919,1.14933,1.00,1.47
2018.02.09 16:52:41.726,1.14919,1.14935,2.14,4.76
2018.02.09 16:52:41.778,1.14919,1.14934,3.45,1.00
2018.02.09 16:52:43.072,1.14921,1.14936,1.47,1.62
2018.02.09 16:52:43.602,1.14921,1.14933,1.37,1.00
2018.02.09 16:52:44.138,1.1492,1.14935,1.37,1.95
2018.02.09 16:52:44.190,1.1492,1.14934,1.12,1.62
2018.02.09 16:52:45.180,1.14917,1.14931,1.76,1.12
2018.02.09 16:52:45.769,1.14917,1.1493,1.37,1.35
2018.02.09 16:52:46.341,1.14917,1.1493,1.12,1.30
2018.02.09 16:52:47.027,1.14915,1.14921,1.45,1.00
2018.02.09 16:52:47.078,1.14913,1.14921,1.37,1.00
2018.02.09 16:52:47.181,1.14911,1.14926,1.57,1.35
2018.02.09 16:52:47.697,1.14912,1.14928,2.70,1.52
2018.02.09 16:52:47.800,1.14912,1.14921,1.45,1.00
2018.02.09 16:52:47.903,1.1491,1.14924,3.45,1.00
2018.02.09 16:52:47.954,1.1491,1.14926,1.95,1.42
2018.02.09 16:52:48.207,1.14911,1.14927,1.76,1.10
2018.02.09 16:52:48.519,1.14914,1.1493,1.20,1.72
2018.02.09 16:52:49.068,1.14914,1.1493,1.20,1.72
2018.02.09 16:52:49.648,1.14914,1.1493,1.20,1.72
2018.02.09 16:52:51.570,1.14917,1.14932,1.00,2.17
2018.02.09 16:52:51.675,1.14918,1.14934,1.47,3.30
2018.02.09 16:52:52.907,1.14919,1.14932,1.45,1.00
2018.02.09 16:52:53.500,1.14918,1.14933,1.47,1.50
2018.02.09 16:52:53.989,1.1492,1.14936,1.62,3.67
2018.02.09 16:52:54.565,1.14922,1.14936,1.47,1.30
2018.02.09 16:52:55.459,1.14924,1.1494,2.25,2.55
2018.02.09 16:52:56.006,1.14925,1.14941,2.14,3.49
2018.02.09 16:52:57.062,1.14931,1.14944,1.00,1.72
2018.02.09 16:52:57.113,1.14931,1.14946,1.50,2.55
2018.02.09 16:52:57.635,1.14929,1.14944,2.32,1.30
2018.02.09 16:52:58.226,1.1493,1.14945,1.31,1.75
2018.02.09 16:52:59.080,1.1493,1.14945,1.50,1.52
2018.02.09 16:52:59.515,1.14929,1.14936,1.37,1.00
2018.02.09 16:52:59.567,1.14928,1.14942,1.47,1.05
2018.02.09 16:52:59.618,1.14927,1.14941,1.47,1.49
2018.02.09 16:53:00.170,1.14928,1.14943,1.50,1.05
2018.02.09 16:53:00.736,1.14928,1.14944,1.57,2.07
2018.02.09 16:53:01.347,1.14927,1.14942,1.39,1.72
2018.02.09 16:53:01.832,1.14926,1.14942,1.76,2.07
2018.02.09 16:53:02.710,1.14925,1.1493,1.10,1.00
2018.02.09 16:53:02.762,1.14921,1.1493,1.45,1.00
2018.02.09 16:53:02.814,1.14922,1.14938,1.47,2.17
2018.02.09 16:53:03.018,1.14924,1.14939,1.87,1.80
2018.02.09 16:53:03.242,1.14926,1.14941,1.62,1.20
2018.02.09 16:53:05.638,1.14926,1.14941,1.39,1.72
2018.02.09 16:53:06.773,1.14926,1.14941,1.20,1.97
2018.02.09 16:53:09.263,1.14924,1.14939,1.47,1.72
2018.02.09 16:53:10.701,1.14922,1.14938,2.14,2.66
2018.02.09 16:53:10.886,1.14921,1.14936,1.39,1.60
2018.02.09 16:53:11.119,1.14923,1.14937,1.62,1.30
2018.02.09 16:53:11.991,1.14923,1.14938,2.32,2.10
2018.02.09 16:53:12.748,1.14922,1.14935,1.47,1.35
2018.02.09 16:53:13.035,1.14919,1.14933,1.45,1.30
2018.02.09 16:53:15.971,1.14918,1.14932,1.45,1.00
2018.02.09 16:53:16.679,1.14918,1.14932,1.47,1.72
2018.02.09 16:53:17.538,1.14918,1.14932,1.47,1.72
2018.02.09 16:53:18.076,1.14918,1.14933,1.20,3.22
2018.02.09 16:53:18.970,1.14918,1.14933,1.57,1.50
2018.02.09 16:53:19.480,1.14919,1.14935,1.70,2.06
2018.02.09 16:53:20.513,1.14921,1.14937,1.39,2.74
2018.02.09 16:53:21.640,1.14921,1.14937,1.39,2.14
2018.02.09 16:53:23.649,1.14921,1.14935,1.45,1.35
2018.02.09 16:53:23.753,1.14918,1.14934,2.70,1.72
2018.02.09 16:53:25.031,1.14917,1.1493,2.32,1.00
2018.02.09 16:53:25.625,1.14916,1.1493,2.70,1.00
2018.02.09 16:53:26.325,1.14916,1.1493,1.95,1.00
2018.02.09 16:53:28.815,1.14919,1.1493,1.87,1.00
2018.02.09 16:53:28.919,1.14919,1.14933,4.20,1.00
2018.02.09 16:53:30.014,1.14919,1.14933,1.87,1.12
2018.02.09 16:53:31.909,1.14918,1.14931,3.00,1.00
2018.02.09 16:53:32.494,1.1492,1.14933,1.87,1.10
2018.02.09 16:53:33.205,1.1492,1.14933,1.00,1.12
2018.02.09 16:53:34.117,1.14919,1.14931,1.50,1.00
2018.02.09 16:53:37.564,1.1492,1.14933,2.62,1.12
2018.02.09 16:53:38.108,1.14922,1.14933,1.00,1.00
2018.02.09 16:53:38.665,1.14922,1.14933,1.31,1.00
2018.02.09 16:53:39.283,1.14922,1.14933,1.69,1.00
2018.02.09 16:53:42.115,1.14922,1.14935,1.25,1.12
2018.02.09 16:53:43.396,1.14921,1.14933,1.47,1.00
2018.02.09 16:53:44.086,1.1492,1.14933,1.69,1.00
2018.02.09 16:53:44.631,1.14922,1.14933,1.00,1.00
2018.02.09 16:53:45.810,1.14919,1.14933,2.51,1.37
2018.02.09 16:53:46.357,1.14919,1.14933,3.37,1.37
2018.02.09 16:53:47.342,1.1492,1.14933,1.25,1.12
2018.02.09 16:53:47.497,1.14922,1.14934,1.00,1.37
2018.02.09 16:53:48.358,1.14922,1.14934,1.62,1.00
2018.02.09 16:53:48.769,1.14919,1.14931,1.95,1.00
2018.02.09 16:53:49.283,1.14919,1.14931,1.25,1.00
2018.02.09 16:53:51.858,1.14916,1.14929,2.32,1.12
2018.02.09 16:53:52.414,1.14916,1.14928,1.00,1.50
2018.02.09 16:53:53.251,1.14915,1.14928,1.00,1.87
2018.02.09 16:53:54.775,1.14915,1.14926,1.00,1.00
2018.02.09 16:53:54.882,1.14911,1.14925,3.07,1.00
2018.02.09 16:53:55.115,1.14915,1.14926,1.00,1.47
2018.02.09 16:53:55.167,1.14912,1.14926,1.00,1.37
2018.02.09 16:53:55.218,1.14915,1.14928,1.12,1.57
2018.02.09 16:53:55.560,1.14913,1.14926,1.00,1.37
2018.02.09 16:53:56.069,1.14912,1.14926,1.00,1.37
2018.02.09 16:53:56.987,1.14914,1.14928,1.00,1.47
2018.02.09 16:53:57.501,1.14913,1.14929,1.20,3.07
2018.02.09 16:53:57.604,1.14913,1.14929,1.57,1.95
2018.02.09 16:54:00.284,1.14915,1.1493,1.95,1.37
2018.02.09 16:54:00.443,1.14916,1.1493,2.25,1.12
2018.02.09 16:54:02.277,1.14915,1.14929,4.95,1.37
2018.02.09 16:54:02.792,1.14915,1.14929,1.20,1.37
2018.02.09 16:54:03.433,1.14915,1.14929,2.32,1.12
2018.02.09 16:54:03.862,1.14918,1.1493,1.00,1.37
2018.02.09 16:54:04.129,1.14916,1.1493,2.70,1.37
2018.02.09 16:54:04.707,1.14916,1.1493,2.70,1.12
2018.02.09 16:54:04.810,1.14916,1.14928,1.47,1.00
2018.02.09 16:54:04.915,1.14914,1.14928,1.10,1.37
2018.02.09 16:54:05.042,1.14914,1.14926,1.20,1.37
2018.02.09 16:54:05.094,1.1491,1.14926,5.70,1.72
2018.02.09 16:54:05.198,1.1491,1.14923,1.47,1.00
2018.02.09 16:54:05.406,1.14907,1.14921,1.87,1.00
2018.02.09 16:54:05.477,1.14907,1.14919,1.87,1.00
2018.02.09 16:54:05.927,1.14907,1.14918,1.00,1.00
2018.02.09 16:54:06.479,1.14906,1.1492,1.37,1.37
2018.02.09 16:54:06.741,1.14909,1.14924,1.00,2.32
2018.02.09 16:54:08.326,1.1491,1.14925,1.00,1.57
2018.02.09 16:54:08.894,1.14911,1.14925,1.00,1.47
2018.02.09 16:54:09.180,1.1491,1.14926,1.37,2.92
2018.02.09 16:54:10.309,1.14909,1.14925,2.32,1.80
2018.02.09 16:54:12.240,1.14911,1.14925,1.00,1.47
2018.02.09 16:54:12.783,1.14911,1.14927,2.62,3.07
2018.02.09 16:54:13.146,1.14913,1.14927,1.00,2.32
2018.02.09 16:54:13.252,1.14916,1.14929,1.37,1.57
2018.02.09 16:54:13.719,1.1492,1.14932,1.12,1.00
2018.02.09 16:54:14.025,1.1492,1.14934,1.57,2.06
2018.02.09 16:54:14.827,1.1492,1.14934,1.45,1.37
2018.02.09 16:54:15.873,1.1492,1.14934,1.45,1.37
2018.02.09 16:54:16.423,1.1492,1.14935,1.57,1.87
2018.02.09 16:54:16.946,1.14919,1.14933,4.20,1.12
2018.02.09 16:54:17.561,1.1492,1.14934,2.32,1.37
2018.02.09 16:54:17.770,1.1492,1.14933,1.45,1.12
2018.02.09 16:54:17.980,1.14918,1.14931,1.45,1.37
2018.02.09 16:54:18.489,1.14917,1.14931,1.45,1.37
2018.02.09 16:54:19.118,1.14917,1.14931,1.57,1.37
2018.02.09 16:54:19.420,1.14916,1.14931,1.95,1.37
