2018.02.22 16:42:23.339,1.15196,1.15209,1.13,4.87
2018.02.22 16:42:23.583,1.15196,1.15208,1.00,1.25
2018.02.22 16:42:33.585,1.15195,1.15208,1.25,1.50
2018.02.22 16:42:35.025,1.15195,1.15207,1.00,1.00
2018.02.22 16:42:35.542,1.15195,1.15207,2.06,1.00
2018.02.22 16:42:38.773,1.15196,1.15208,1.31,1.13
2018.02.22 16:42:39.165,1.15195,1.15207,1.00,1.44
2018.02.22 16:42:40.690,1.15193,1.15207,1.69,2.25
2018.02.22 16:42:43.666,1.15195,1.15208,1.00,2.25
2018.02.22 16:42:44.198,1.15195,1.15207,1.00,1.00
2018.02.22 16:42:46.197,1.15195,1.15208,1.13,1.31
2018.02.22 16:42:46.743,1.15195,1.15208,1.13,1.50
2018.02.22 16:42:48.167,1.15197,1.15207,1.25,1.00
2018.02.22 16:42:48.386,1.15195,1.15208,1.25,1.37
2018.02.22 16:42:48.989,1.15195,1.15208,1.25,1.12
2018.02.22 16:42:50.940,1.15197,1.15209,1.00,3.56
2018.02.22 16:42:51.557,1.15197,1.1521,1.25,1.37
2018.02.22 16:42:52.093,1.15198,1.1521,1.12,1.00
2018.02.22 16:42:52.198,1.15199,1.15212,1.12,1.95
2018.02.22 16:42:52.771,1.152,1.15213,1.12,1.00
2018.02.22 16:42:53.317,1.152,1.15214,2.25,4.50
2018.02.22 16:42:53.856,1.15202,1.15214,1.00,1.87
2018.02.22 16:42:54.012,1.15204,1.15216,1.00,2.62
2018.02.22 16:42:54.565,1.15203,1.15216,1.00,2.44
2018.02.22 16:42:55.084,1.15202,1.15213,1.00,1.12
2018.02.22 16:42:55.156,1.152,1.15213,1.95,1.12
2018.02.22 16:42:55.670,1.152,1.15212,1.50,1.00
2018.02.22 16:42:56.814,1.15202,1.15214,1.00,3.00
2018.02.22 16:42:57.577,1.15202,1.15213,1.00,1.00
2018.02.22 16:42:57.917,1.15202,1.15213,1.45,1.00
2018.02.22 16:42:58.187,1.15202,1.15213,1.00,1.00
2018.02.22 16:42:58.444,1.15203,1.15216,1.00,2.62
2018.02.22 16:42:59.108,1.15205,1.15216,1.00,2.62
2018.02.22 16:42:59.726,1.15202,1.15215,1.20,1.00
2018.02.22 16:42:59.779,1.15202,1.15213,1.10,1.00
2018.02.22 16:43:02.198,1.15202,1.15214,1.00,4.31
2018.02.22 16:43:03.696,1.15202,1.15215,2.25,3.19
2018.02.22 16:43:04.113,1.15204,1.15215,1.00,3.75
2018.02.22 16:43:04.631,1.15203,1.15214,1.00,1.00
2018.02.22 16:43:08.842,1.15202,1.15214,1.00,1.00
2018.02.22 16:43:09.034,1.152,1.15213,1.50,1.31
2018.02.22 16:43:17.521,1.15202,1.15214,1.00,1.31
2018.02.22 16:43:20.101,1.15202,1.15213,1.00,1.00
2018.02.22 16:43:20.153,1.15203,1.15216,1.00,1.12
2018.02.22 16:43:21.231,1.15203,1.15216,1.00,1.62
2018.02.22 16:43:21.778,1.15204,1.15216,1.00,1.50
2018.02.22 16:43:22.280,1.15203,1.15216,1.12,1.50
2018.02.22 16:43:22.822,1.15203,1.15216,1.00,1.87
2018.02.22 16:43:24.638,1.15203,1.15217,2.25,1.50
2018.02.22 16:43:25.147,1.15203,1.15216,1.31,1.00
2018.02.22 16:43:25.965,1.15201,1.15215,1.95,1.87
2018.02.22 16:43:26.017,1.15201,1.15214,1.50,1.50
2018.02.22 16:43:28.863,1.152,1.15213,1.12,1.00
2018.02.22 16:43:29.167,1.15198,1.15211,1.37,1.62
2018.02.22 16:43:29.705,1.15199,1.15212,1.00,4.01
2018.02.22 16:43:30.240,1.15198,1.15212,1.69,1.31
2018.02.22 16:43:33.160,1.15201,1.15213,1.00,1.62
2018.02.22 16:43:33.705,1.15197,1.15211,3.00,1.12
2018.02.22 16:43:34.498,1.15198,1.15211,1.00,1.12
2018.02.22 16:43:37.035,1.15198,1.15209,1.50,1.00
2018.02.22 16:43:37.364,1.15196,1.1521,1.50,2.81
2018.02.22 16:43:38.124,1.15196,1.1521,2.62,1.37
2018.02.22 16:43:38.228,1.15198,1.15211,1.00,1.12
2018.02.22 16:43:39.338,1.15197,1.15211,1.50,2.14
2018.02.22 16:43:39.845,1.15197,1.15211,1.12,2.14
2018.02.22 16:43:40.424,1.15197,1.15209,1.00,1.00
2018.02.22 16:43:40.960,1.15197,1.1521,1.00,1.31
2018.02.22 16:43:41.499,1.15197,1.1521,1.69,1.00
2018.02.22 16:43:41.613,1.15198,1.15212,1.00,1.95
2018.02.22 16:43:43.559,1.15196,1.1521,4.01,1.50
2018.02.22 16:43:47.495,1.15198,1.15211,1.50,1.00
2018.02.22 16:43:48.357,1.15199,1.15212,2.06,2.62
2018.02.22 16:43:48.873,1.152,1.15212,1.50,1.50
2018.02.22 16:43:49.861,1.152,1.15212,1.00,1.00
2018.02.22 16:43:51.738,1.152,1.15213,1.00,1.39
2018.02.22 16:44:12.717,1.152,1.15213,1.00,2.51
2018.02.22 16:44:13.268,1.15199,1.15212,1.00,1.50
2018.02.22 16:44:13.580,1.15201,1.15213,1.50,1.37
2018.02.22 16:44:14.245,1.15199,1.15213,5.06,2.25
2018.02.22 16:44:14.759,1.15202,1.15214,1.00,3.37
2018.02.22 16:44:15.374,1.15203,1.15216,1.50,2.32
2018.02.22 16:44:15.920,1.15201,1.15215,4.12,1.50
2018.02.22 16:44:16.649,1.15203,1.15215,1.25,1.12
2018.02.22 16:44:16.964,1.15205,1.15219,3.75,1.12
2018.02.22 16:44:18.064,1.15203,1.15216,1.12,1.00
2018.02.22 16:44:19.815,1.15204,1.15216,1.00,1.12
2018.02.22 16:44:20.336,1.15203,1.15218,4.31,1.47
2018.02.22 16:44:21.141,1.15203,1.15218,3.94,1.95
2018.02.22 16:44:23.538,1.15203,1.15218,1.31,2.89
2018.02.22 16:44:24.825,1.15201,1.15216,2.14,3.00
2018.02.22 16:44:25.326,1.152,1.15215,2.81,2.14
2018.02.22 16:44:29.961,1.152,1.15214,1.12,1.69
2018.02.22 16:44:31.171,1.152,1.15214,1.31,5.62
2018.02.22 16:44:34.214,1.152,1.15214,4.20,1.62
2018.02.22 16:44:34.765,1.15201,1.15214,1.00,1.62
2018.02.22 16:44:37.321,1.15201,1.15215,2.62,3.19
2018.02.22 16:44:37.631,1.15204,1.15217,1.50,1.37
2018.02.22 16:44:38.180,1.15204,1.15218,3.56,2.25
2018.02.22 16:44:38.232,1.15204,1.15218,4.31,1.87
2018.02.22 16:44:39.300,1.15204,1.15218,1.50,2.81
2018.02.22 16:44:39.353,1.15204,1.15217,1.12,1.50
2018.02.22 16:44:39.408,1.15204,1.15217,1.50,1.12
2018.02.22 16:44:40.037,1.15204,1.15218,2.89,1.87
2018.02.22 16:44:40.429,1.15207,1.1522,3.19,1.57
2018.02.22 16:44:40.541,1.15209,1.15223,1.12,4.01
2018.02.22 16:44:42.734,1.15209,1.15222,1.00,1.37
2018.02.22 16:44:44.174,1.15209,1.15222,1.00,1.37
2018.02.22 16:44:45.552,1.15209,1.15222,1.00,2.44
2018.02.22 16:44:45.841,1.15207,1.1522,1.00,2.62
2018.02.22 16:44:46.667,1.15205,1.1522,2.44,3.26
2018.02.22 16:44:46.974,1.15208,1.1522,1.00,1.37
2018.02.22 16:44:47.866,1.15208,1.15221,1.00,3.00
2018.02.22 16:44:48.407,1.15208,1.1522,1.00,1.00
2018.02.22 16:44:54.399,1.15206,1.1522,1.57,2.25
2018.02.22 16:44:54.452,1.15206,1.15219,1.00,1.37
2018.02.22 16:44:55.564,1.15206,1.15219,1.00,1.37
2018.02.22 16:44:56.740,1.15206,1.15219,1.00,1.37
2018.02.22 16:45:00.621,1.15206,1.1522,1.50,2.25
2018.02.22 16:45:01.176,1.15206,1.1522,2.25,1.87
2018.02.22 16:45:02.749,1.15206,1.1522,2.25,1.50
2018.02.22 16:45:03.998,1.15207,1.15221,2.06,2.62
2018.02.22 16:45:05.199,1.15207,1.15221,2.44,1.87
2018.02.22 16:45:05.826,1.15207,1.15221,2.62,1.87
2018.02.22 16:45:06.211,1.15211,1.15223,1.25,3.26
2018.02.22 16:45:06.302,1.15211,1.15223,1.31,1.10
2018.02.22 16:45:06.458,1.15213,1.15224,1.00,1.87
2018.02.22 16:45:06.994,1.15212,1.15224,1.25,1.12
2018.02.22 16:45:09.290,1.15211,1.15223,1.12,2.06
2018.02.22 16:45:09.871,1.1521,1.15223,1.12,5.32
2018.02.22 16:45:10.490,1.1521,1.15222,1.00,4.31
2018.02.22 16:45:11.641,1.15208,1.15221,2.25,4.31
2018.02.22 16:45:12.990,1.15208,1.15222,5.25,1.87
2018.02.22 16:45:13.552,1.1521,1.15222,1.31,1.50
2018.02.22 16:45:14.093,1.1521,1.15223,2.81,1.00
2018.02.22 16:45:14.391,1.15209,1.15223,2.25,3.00
2018.02.22 16:45:16.191,1.15208,1.15222,2.81,1.50
2018.02.22 16:45:20.588,1.15208,1.15222,3.19,1.31
2018.02.22 16:45:24.217,1.1521,1.15222,1.00,1.00
2018.02.22 16:45:24.555,1.15211,1.15223,1.37,1.00
2018.02.22 16:45:25.058,1.1521,1.15223,2.06,1.00
2018.02.22 16:45:25.895,1.1521,1.15223,1.50,4.12
2018.02.22 16:45:27.019,1.1521,1.15222,1.12,1.44
2018.02.22 16:45:27.538,1.15209,1.15222,1.12,2.44
2018.02.22 16:45:28.238,1.15207,1.15221,1.57,2.62
2018.02.22 16:45:29.151,1.15207,1.15221,1.12,3.82
2018.02.22 16:45:30.201,1.15207,1.15219,1.00,1.31
2018.02.22 16:45:30.746,1.15208,1.1522,1.00,1.25
2018.02.22 16:45:31.734,1.1521,1.15221,1.00,2.25
2018.02.22 16:45:32.368,1.15209,1.15222,1.00,2.81
2018.02.22 16:45:32.521,1.15209,1.15222,1.00,2.06
2018.02.22 16:45:33.346,1.15212,1.15224,2.62,1.10
2018.02.22 16:45:33.586,1.15215,1.15227,1.25,1.12
2018.02.22 16:45:34.097,1.15215,1.15228,1.50,1.12
2018.02.22 16:45:34.357,1.15214,1.15227,1.50,1.39
2018.02.22 16:45:34.410,1.15212,1.15226,2.62,2.14
2018.02.22 16:45:35.482,1.15212,1.15226,1.50,2.14
2018.02.22 16:45:36.591,1.15211,1.15225,1.69,1.12
2018.02.22 16:45:36.694,1.15211,1.15223,1.00,1.00
2018.02.22 16:45:37.229,1.15209,1.15223,3.00,2.06
2018.02.22 16:45:37.752,1.1521,1.15223,1.37,1.50
2018.02.22 16:45:38.289,1.1521,1.15223,1.62,1.50
2018.02.22 16:45:38.943,1.1521,1.15225,2.44,2.14
2018.02.22 16:45:40.729,1.1521,1.15224,1.69,1.50
2018.02.22 16:45:41.910,1.1521,1.15223,1.00,2.06
2018.02.22 16:45:44.143,1.15209,1.15223,1.10,2.06
2018.02.22 16:45:46.956,1.1521,1.15223,1.00,3.94
2018.02.22 16:45:48.398,1.15211,1.15224,1.12,1.62
2018.02.22 16:45:48.450,1.15212,1.15225,1.25,1.57
2018.02.22 16:45:48.965,1.15213,1.15226,1.12,1.12
2018.02.22 16:45:50.251,1.15214,1.15226,1.00,1.12
2018.02.22 16:45:50.306,1.15216,1.15229,1.50,3.45
2018.02.22 16:45:50.619,1.15218,1.1523,1.31,1.37
2018.02.22 16:45:51.134,1.15218,1.15231,1.69,1.37
2018.02.22 16:45:51.604,1.15216,1.1523,1.69,1.12
2018.02.22 16:45:52.085,1.15215,1.15229,1.69,1.37
2018.02.22 16:45:53.134,1.15215,1.15229,2.44,2.25
2018.02.22 16:45:55.844,1.15216,1.15229,2.81,1.37
2018.02.22 16:45:57.511,1.15216,1.1523,3.37,3.00
2018.02.22 16:45:59.262,1.15216,1.15229,1.50,1.87
2018.02.22 16:46:02.038,1.15214,1.15228,1.69,1.50
2018.02.22 16:46:02.487,1.15213,1.15225,1.31,1.00
2018.02.22 16:46:02.796,1.15211,1.15223,1.00,1.00
2018.02.22 16:46:03.123,1.15215,1.15227,1.25,1.87
2018.02.22 16:46:04.161,1.15215,1.15227,1.00,2.06
2018.02.22 16:46:05.316,1.15215,1.15227,1.00,1.12
2018.02.22 16:46:09.138,1.15213,1.15227,2.25,1.87
2018.02.22 16:46:09.925,1.15213,1.15227,1.50,2.06
2018.02.22 16:46:11.152,1.15213,1.15227,1.50,2.06
2018.02.22 16:46:11.689,1.15213,1.15227,1.31,2.81
2018.02.22 16:46:12.243,1.15214,1.15226,1.00,1.00
2018.02.22 16:46:12.847,1.15214,1.15227,1.50,1.31
2018.02.22 16:46:13.419,1.15212,1.15226,1.69,1.12
2018.02.22 16:46:14.727,1.1521,1.15224,3.45,1.12
2018.02.22 16:46:17.430,1.15211,1.15225,1.50,2.14
2018.02.22 16:46:18.126,1.15213,1.15226,1.31,1.12
2018.02.22 16:46:18.850,1.15213,1.15227,4.12,1.10
2018.02.22 16:46:21.208,1.15214,1.15228,4.12,1.87
2018.02.22 16:46:21.761,1.15214,1.15228,4.87,1.50
2018.02.22 16:46:22.512,1.15216,1.15228,1.00,1.12
2018.02.22 16:46:22.814,1.15219,1.15231,1.00,2.32
2018.02.22 16:46:22.867,1.15217,1.15231,2.62,2.25
2018.02.22 16:46:23.469,1.15217,1.15231,2.25,3.00
2018.02.22 16:46:25.721,1.15217,1.1523,1.00,3.56
2018.02.22 16:46:26.054,1.15215,1.15228,1.00,1.00
2018.02.22 16:46:26.581,1.15213,1.15228,3.19,4.01
2018.02.22 16:46:27.178,1.15213,1.15227,2.44,1.10
2018.02.22 16:46:27.686,1.15213,1.15227,1.87,1.12
2018.02.22 16:46:30.176,1.15213,1.15226,1.00,1.25
2018.02.22 16:46:45.340,1.15217,1.15226,1.25,1.00
2018.02.22 16:46:45.394,1.15216,1.15229,2.81,1.25
2018.02.22 16:46:45.964,1.15218,1.1523,1.12,1.87
2018.02.22 16:46:46.674,1.15218,1.1523,1.12,1.12
2018.02.22 16:46:47.235,1.15218,1.15231,1.87,1.12
2018.02.22 16:46:48.729,1.15219,1.15231,1.00,1.12
2018.02.22 16:46:49.320,1.15218,1.15231,2.25,1.00
2018.02.22 16:46:53.952,1.15218,1.15232,3.19,5.06
2018.02.22 16:46:57.935,1.15221,1.15232,1.25,2.81
2018.02.22 16:46:58.254,1.15217,1.15229,1.00,1.50
2018.02.22 16:46:58.461,1.15214,1.15228,3.19,1.00
2018.02.22 16:46:59.043,1.15215,1.15229,1.37,2.89
2018.02.22 16:46:59.913,1.15212,1.15226,1.87,3.00
2018.02.22 16:47:00.937,1.15212,1.15226,1.12,2.06
2018.02.22 16:47:01.385,1.15213,1.15226,1.37,1.37
2018.02.22 16:47:02.291,1.15213,1.15226,1.62,1.37
2018.02.22 16:47:03.408,1.15215,1.15228,1.62,5.32
2018.02.22 16:47:04.031,1.15214,1.15226,1.31,1.00
2018.02.22 16:47:04.696,1.15214,1.15227,1.62,1.37
2018.02.22 16:47:05.373,1.15215,1.15228,1.60,1.87
2018.02.22 16:47:06.294,1.15215,1.15228,2.29,1.12
2018.02.22 16:47:06.922,1.15215,1.15228,1.00,1.12
2018.02.22 16:47:07.431,1.15214,1.15228,3.86,1.12
2018.02.22 16:47:07.997,1.15214,1.15228,2.47,1.37
2018.02.22 16:47:10.366,1.15215,1.15229,1.72,2.32
2018.02.22 16:47:10.918,1.15215,1.15229,1.72,2.14
2018.02.22 16:47:11.323,1.15214,1.15227,1.35,1.00
2018.02.22 16:47:11.957,1.15214,1.15227,1.30,1.50
2018.02.22 16:47:13.142,1.15214,1.15227,1.30,1.50
2018.02.22 16:47:15.583,1.15214,1.15227,2.47,1.37
2018.02.22 16:47:16.123,1.15214,1.15229,3.60,4.39
2018.02.22 16:47:16.633,1.15214,1.15229,3.41,3.07
2018.02.22 16:47:17.185,1.15214,1.15229,2.66,3.26
2018.02.22 16:47:17.719,1.15215,1.15229,1.72,1.95
2018.02.22 16:47:18.081,1.15215,1.15229,3.04,1.50
2018.02.22 16:47:18.335,1.15216,1.1523,2.10,1.69
2018.02.22 16:47:19.762,1.15214,1.15228,3.94,1.12
2018.02.22 16:47:19.815,1.15214,1.15228,2.10,4.12
2018.02.22 16:47:20.130,1.15217,1.1523,1.30,1.50
2018.02.22 16:47:20.182,1.15217,1.1523,1.35,1.00
2018.02.22 16:47:20.727,1.15217,1.15231,3.79,1.00
2018.02.22 16:47:22.884,1.15218,1.15231,1.30,1.00
2018.02.22 16:47:23.202,1.15216,1.1523,1.72,5.89
2018.02.22 16:47:23.737,1.15215,1.15228,1.30,3.07
2018.02.22 16:47:24.466,1.15214,1.15226,1.30,1.87
2018.02.22 16:47:24.777,1.15212,1.15226,2.10,1.50
2018.02.22 16:47:25.321,1.15211,1.15224,1.24,1.87
2018.02.22 16:47:25.735,1.15212,1.15224,1.60,1.87
2018.02.22 16:47:25.788,1.15211,1.15224,1.16,1.37
2018.02.22 16:47:28.963,1.1521,1.15224,4.42,1.87
2018.02.22 16:47:29.164,1.15211,1.15225,2.85,1.00
2018.02.22 16:47:29.318,1.15214,1.15226,1.60,1.37
2018.02.22 16:47:29.370,1.15216,1.15228,1.30,2.32
2018.02.22 16:47:29.421,1.15215,1.15228,2.85,1.12
2018.02.22 16:47:29.942,1.15217,1.15228,1.30,1.12
2018.02.22 16:47:30.479,1.15216,1.15229,1.97,1.62
2018.02.22 16:47:31.013,1.15216,1.15229,1.97,1.31
2018.02.22 16:47:32.606,1.15217,1.15229,1.30,1.20
2018.02.22 16:47:34.823,1.15216,1.15229,2.22,1.12
2018.02.22 16:47:34.928,1.15215,1.15228,3.04,1.12
2018.02.22 16:47:35.032,1.15216,1.15229,1.16,2.06
2018.02.22 16:47:35.084,1.15215,1.15229,3.11,1.12
2018.02.22 16:47:35.633,1.15215,1.1523,3.79,1.85
2018.02.22 16:47:35.842,1.15217,1.15231,2.10,2.89
2018.02.22 16:47:36.470,1.15217,1.1523,1.35,1.00
2018.02.22 16:47:36.946,1.15218,1.15232,1.16,4.01
2018.02.22 16:47:37.726,1.15218,1.15232,1.16,1.95
2018.02.22 16:47:38.246,1.15218,1.15232,1.60,2.14
2018.02.22 16:47:38.842,1.15218,1.15232,1.72,2.51
2018.02.22 16:47:38.946,1.15218,1.15232,1.72,2.14
2018.02.22 16:47:39.736,1.15218,1.15232,1.60,2.89
2018.02.22 16:47:40.482,1.15218,1.15232,1.85,2.14
2018.02.22 16:47:40.989,1.15218,1.15232,1.54,2.14
2018.02.22 16:47:41.540,1.15218,1.15232,1.85,2.14
2018.02.22 16:47:42.687,1.15219,1.15232,1.05,2.14
2018.02.22 16:47:44.031,1.15218,1.15232,1.85,2.14
2018.02.22 16:47:47.332,1.15218,1.15231,1.12,1.00
2018.02.22 16:47:47.607,1.15216,1.15229,2.32,1.50
2018.02.22 16:47:49.665,1.15215,1.15229,1.72,3.07
2018.02.22 16:47:50.814,1.15215,1.15229,1.72,2.51
2018.02.22 16:47:51.056,1.15216,1.15229,1.50,1.00
2018.02.22 16:47:51.582,1.15216,1.15229,1.00,1.12
2018.02.22 16:47:52.198,1.15215,1.15229,3.41,1.87
2018.02.22 16:47:52.774,1.15215,1.15229,2.66,1.37
2018.02.22 16:47:53.388,1.15214,1.15228,4.61,1.50
2018.02.22 16:47:53.921,1.15215,1.15228,1.72,1.37
2018.02.22 16:47:54.452,1.15214,1.15228,2.47,2.51
2018.02.22 16:47:54.741,1.15213,1.15226,1.30,1.12
2018.02.22 16:47:55.041,1.15212,1.15226,1.70,1.50
2018.02.22 16:47:56.237,1.15214,1.15228,1.72,1.69
2018.02.22 16:47:58.816,1.15213,1.15228,3.11,2.62
2018.02.22 16:47:59.405,1.15214,1.15228,2.29,1.87
2018.02.22 16:47:59.562,1.15214,1.15227,1.72,1.37
2018.02.22 16:47:59.831,1.15213,1.15228,3.67,2.06
2018.02.22 16:48:02.920,1.15214,1.15228,1.16,2.81
2018.02.22 16:48:05.568,1.15213,1.15228,3.97,3.26
2018.02.22 16:48:06.797,1.15214,1.15228,1.72,3.19
2018.02.22 16:48:07.105,1.15215,1.15228,1.72,1.12
2018.02.22 16:48:07.157,1.15215,1.15228,1.72,1.12
2018.02.22 16:48:07.420,1.15215,1.15228,1.91,1.12
2018.02.22 16:48:07.936,1.15215,1.15229,1.72,1.95
2018.02.22 16:48:09.481,1.15215,1.15229,1.72,1.57
2018.02.22 16:48:10.012,1.15215,1.1523,2.29,1.95
2018.02.22 16:48:10.730,1.15216,1.15228,1.30,1.12
2018.02.22 16:48:11.122,1.15216,1.1523,2.85,1.37
2018.02.22 16:48:11.668,1.1522,1.15231,1.00,1.10
2018.02.22 16:48:11.720,1.15216,1.1523,3.22,1.50
2018.02.22 16:48:11.874,1.15216,1.15229,1.80,1.25
2018.02.22 16:48:12.444,1.15216,1.1523,2.92,1.12
2018.02.22 16:48:13.198,1.15217,1.1523,1.35,1.00
2018.02.22 16:48:13.736,1.15217,1.1523,1.60,1.00
2018.02.22 16:48:15.075,1.15217,1.1523,1.60,1.19
2018.02.22 16:48:15.594,1.15217,1.1523,1.60,1.25
2018.02.22 16:48:16.858,1.15217,1.1523,1.60,1.25
2018.02.22 16:48:17.450,1.15219,1.15232,1.00,3.64
2018.02.22 16:48:17.774,1.1522,1.15233,1.91,3.19
2018.02.22 16:48:19.631,1.15219,1.15232,1.72,1.69
2018.02.22 16:48:20.094,1.15219,1.15232,1.60,2.06
2018.02.22 16:48:20.623,1.1522,1.15233,2.10,2.81
2018.02.22 16:48:23.477,1.15221,1.15234,1.91,1.37
2018.02.22 16:48:24.208,1.15221,1.15234,1.91,1.12
2018.02.22 16:48:24.365,1.15223,1.15237,2.85,1.10
2018.02.22 16:48:24.975,1.15225,1.15238,1.99,1.00
2018.02.22 16:48:25.676,1.15225,1.15238,1.24,1.00
2018.02.22 16:48:26.218,1.15225,1.15238,1.16,1.00
2018.02.22 16:48:29.398,1.15224,1.15238,3.41,1.00
2018.02.22 16:48:30.844,1.15224,1.15238,2.85,2.62
2018.02.22 16:48:31.192,1.15222,1.15236,2.06,2.25
2018.02.22 16:48:31.707,1.1522,1.15235,3.86,1.37
2018.02.22 16:48:32.602,1.1522,1.15234,3.45,2.44
2018.02.22 16:48:33.425,1.1522,1.15234,1.54,2.44
2018.02.22 16:48:34.181,1.1522,1.15234,3.22,1.87
2018.02.22 16:48:34.688,1.15219,1.15233,2.44,2.06
2018.02.22 16:48:34.958,1.15221,1.15233,1.00,1.62
2018.02.22 16:48:35.482,1.1522,1.15232,1.12,1.00
2018.02.22 16:48:36.182,1.1522,1.15233,1.12,4.12
2018.02.22 16:48:41.638,1.15218,1.15233,2.81,4.01
2018.02.22 16:48:45.035,1.15219,1.15232,1.35,1.00
2018.02.22 16:48:46.235,1.15219,1.15233,1.54,2.00
2018.02.22 16:48:48.262,1.15219,1.15232,1.31,1.00
2018.02.22 16:48:48.846,1.15218,1.1523,1.00,1.00
2018.02.22 16:48:49.381,1.15217,1.15231,1.67,1.12
2018.02.22 16:48:51.089,1.15217,1.15232,2.55,2.06
2018.02.22 16:48:52.014,1.15218,1.15233,3.79,2.70
2018.02.22 16:48:52.219,1.15218,1.15232,4.16,1.00
2018.02.22 16:48:53.398,1.15219,1.15233,1.31,2.62
2018.02.22 16:48:53.918,1.15219,1.15233,2.66,1.50
2018.02.22 16:48:54.636,1.15219,1.15234,2.74,4.87
2018.02.22 16:48:55.899,1.15222,1.15234,1.37,1.57
2018.02.22 16:48:56.209,1.15222,1.15236,1.91,1.12
2018.02.22 16:48:57.253,1.15223,1.15237,2.06,1.37
2018.02.22 16:49:00.725,1.15231,1.15244,2.29,1.95
2018.02.22 16:49:01.036,1.15231,1.15237,1.05,2.25
2018.02.22 16:49:01.088,1.1523,1.15242,1.10,1.50
2018.02.22 16:49:01.246,1.15228,1.15241,1.50,2.25
2018.02.22 16:49:03.447,1.15229,1.15242,1.05,1.00
2018.02.22 16:49:03.635,1.15231,1.15244,1.12,3.75
2018.02.22 16:49:04.164,1.15231,1.15245,2.25,5.06
2018.02.22 16:49:05.509,1.15231,1.15245,2.29,1.37
2018.02.22 16:49:07.932,1.15231,1.15244,1.37,1.87
2018.02.22 16:49:10.119,1.1523,1.15244,5.06,2.25
2018.02.22 16:49:13.184,1.15231,1.15243,3.56,1.87
2018.02.22 16:49:13.606,1.15229,1.15243,2.44,1.37
2018.02.22 16:49:13.814,1.15229,1.15242,1.25,4.12
2018.02.22 16:49:14.161,1.1523,1.15242,1.37,4.12
2018.02.22 16:49:14.213,1.1523,1.15242,1.37,1.50
2018.02.22 16:49:15.347,1.15229,1.15242,1.87,3.37
2018.02.22 16:49:15.884,1.15228,1.15241,1.12,3.56
2018.02.22 16:49:19.699,1.15228,1.15238,1.12,1.25
2018.02.22 16:49:19.855,1.15228,1.1524,1.12,1.12
2018.02.22 16:49:20.387,1.15228,1.15241,1.50,1.12
2018.02.22 16:49:22.200,1.15228,1.15241,1.12,2.70
2018.02.22 16:49:29.131,1.15226,1.15237,1.50,1.00
2018.02.22 16:49:29.390,1.15221,1.15234,1.87,1.00
2018.02.22 16:49:29.903,1.1522,1.15234,3.19,4.12
2018.02.22 16:49:30.453,1.1522,1.15233,2.44,1.50
2018.02.22 16:49:31.177,1.1522,1.15233,2.06,1.00
2018.02.22 16:49:31.724,1.15222,1.15235,1.25,1.69
2018.02.22 16:49:31.776,1.15223,1.15236,1.00,1.01
2018.02.22 16:49:32.977,1.15223,1.15237,3.75,2.25
2018.02.22 16:49:33.528,1.15223,1.15236,3.41,1.50
2018.02.22 16:49:34.492,1.15224,1.15238,1.31,2.51
2018.02.22 16:49:35.236,1.15224,1.15238,1.69,1.95
2018.02.22 16:49:36.761,1.15225,1.15238,1.00,1.20
2018.02.22 16:49:37.221,1.15225,1.15238,1.00,4.95
2018.02.22 16:49:40.192,1.15225,1.15237,1.00,1.00
2018.02.22 16:49:41.718,1.15225,1.15234,1.00,1.37
2018.02.22 16:49:41.775,1.15222,1.15232,1.50,1.00
2018.02.22 16:49:41.933,1.1522,1.15232,1.50,1.25
2018.02.22 16:49:46.617,1.15219,1.15232,1.12,1.00
2018.02.22 16:49:49.220,1.15219,1.15232,2.36,1.00
2018.02.22 16:49:49.477,1.1522,1.15233,3.22,1.00
2018.02.22 16:49:50.012,1.15223,1.15233,1.00,1.00
2018.02.22 16:49:51.355,1.15223,1.15234,1.00,1.50
2018.02.22 16:49:51.895,1.15224,1.15235,1.00,2.25
2018.02.22 16:49:52.821,1.15221,1.15232,1.50,1.00
2018.02.22 16:49:53.357,1.15221,1.15233,1.00,3.19
2018.02.22 16:49:53.876,1.15218,1.15231,1.87,2.62
2018.02.22 16:49:54.391,1.15216,1.15231,2.29,7.57
2018.02.22 16:49:54.903,1.15217,1.15231,2.66,5.70
2018.02.22 16:49:55.557,1.15219,1.15231,1.00,6.00
2018.02.22 16:49:56.722,1.15217,1.15231,2.14,1.50
2018.02.22 16:49:57.272,1.15218,1.15231,1.12,1.00
2018.02.22 16:49:58.118,1.15219,1.15231,1.00,1.00
2018.02.22 16:49:58.653,1.15218,1.15231,2.06,1.00
2018.02.22 16:49:59.925,1.15219,1.15231,1.72,1.00
2018.02.22 16:50:01.330,1.1522,1.15232,1.00,1.87
2018.02.22 16:50:01.869,1.15219,1.15232,2.06,2.62
2018.02.22 16:50:02.384,1.15218,1.15232,1.91,2.44
2018.02.22 16:50:03.511,1.15219,1.15232,1.00,2.25
2018.02.22 16:50:04.480,1.15219,1.15232,1.30,2.44
2018.02.22 16:50:05.027,1.1522,1.15231,1.50,1.37
2018.02.22 16:50:05.572,1.1522,1.15231,1.00,1.00
2018.02.22 16:50:06.058,1.1522,1.15233,1.87,1.00
2018.02.22 16:50:08.834,1.1522,1.15234,2.44,2.06
2018.02.22 16:50:08.998,1.15219,1.15231,1.50,2.25
