2018.02.19 15:53:05.659,1.15277,1.15292,3.37,2.44
2018.02.19 15:53:06.273,1.15277,1.15291,2.62,2.25
2018.02.19 15:53:06.855,1.15276,1.1529,2.25,3.75
2018.02.19 15:53:07.012,1.15273,1.15287,3.00,1.00
2018.02.19 15:53:08.102,1.15272,1.15287,3.19,2.25
2018.02.19 15:53:09.506,1.15272,1.15286,3.19,1.00
2018.02.19 15:53:10.041,1.15272,1.15286,3.19,1.12
2018.02.19 15:53:10.996,1.15271,1.15286,3.56,1.50
2018.02.19 15:53:11.563,1.15272,1.15286,1.00,1.57
2018.02.19 15:53:12.326,1.15273,1.15287,2.25,3.82
2018.02.19 15:53:12.378,1.15273,1.15287,3.30,1.57
2018.02.19 15:53:13.067,1.15272,1.15287,3.75,1.50
2018.02.19 15:53:13.742,1.15272,1.15287,3.11,1.50
2018.02.19 15:53:14.534,1.15272,1.15287,2.55,1.57
2018.02.19 15:53:15.144,1.15272,1.15287,2.92,1.12
2018.02.19 15:53:18.369,1.15272,1.15286,4.69,1.50
2018.02.19 15:53:19.289,1.15272,1.15286,1.25,2.25
2018.02.19 15:53:19.845,1.15272,1.15286,1.44,1.50
2018.02.19 15:53:20.402,1.15274,1.15287,1.00,3.00
2018.02.19 15:53:20.765,1.15274,1.15288,1.00,1.20
2018.02.19 15:53:21.206,1.15276,1.15288,1.25,1.12
2018.02.19 15:53:21.309,1.15273,1.15288,3.94,1.20
2018.02.19 15:53:22.832,1.15274,1.15287,1.12,1.00
2018.02.19 15:53:23.455,1.15272,1.15286,3.00,1.25
2018.02.19 15:53:23.559,1.15272,1.15284,1.00,1.12
2018.02.19 15:53:24.069,1.1527,1.15284,1.50,1.87
2018.02.19 15:53:24.830,1.15271,1.15285,1.50,1.87
2018.02.19 15:53:26.172,1.15272,1.15285,1.25,2.25
2018.02.19 15:53:27.068,1.15271,1.15285,2.25,3.07
2018.02.19 15:53:27.569,1.15269,1.15285,5.62,3.07
2018.02.19 15:53:28.748,1.15269,1.15284,1.62,1.20
2018.02.19 15:53:29.057,1.15274,1.15287,1.12,1.95
2018.02.19 15:53:29.605,1.15272,1.15287,3.56,1.87
2018.02.19 15:53:29.922,1.15271,1.15284,5.89,1.00
2018.02.19 15:53:30.449,1.15272,1.15284,1.31,1.00
2018.02.19 15:53:31.416,1.15272,1.15284,1.72,1.00
2018.02.19 15:53:31.747,1.15272,1.15286,3.75,1.12
2018.02.19 15:53:32.005,1.15272,1.15284,1.50,1.00
2018.02.19 15:53:36.372,1.15273,1.15284,1.25,1.00
2018.02.19 15:53:36.918,1.15272,1.15284,1.69,1.00
2018.02.19 15:53:37.632,1.15272,1.15284,1.69,1.00
2018.02.19 15:53:37.975,1.15275,1.15288,1.31,1.10
2018.02.19 15:53:38.732,1.15276,1.15288,1.00,1.20
2018.02.19 15:53:39.259,1.15278,1.15289,1.00,1.57
2018.02.19 15:53:40.060,1.15278,1.15289,1.00,1.10
2018.02.19 15:53:40.541,1.1528,1.15289,1.00,1.00
2018.02.19 15:53:40.852,1.15277,1.15289,1.25,1.00
2018.02.19 15:53:41.206,1.15275,1.15288,3.94,1.00
2018.02.19 15:53:41.844,1.15275,1.15286,3.56,1.00
2018.02.19 15:53:42.406,1.15276,1.15286,1.00,1.00
2018.02.19 15:53:42.770,1.15275,1.15284,2.25,1.00
2018.02.19 15:53:43.085,1.15278,1.15287,1.00,1.00
2018.02.19 15:53:43.343,1.15275,1.15286,2.25,1.00
2018.02.19 15:53:43.867,1.15275,1.15287,3.41,1.00
2018.02.19 15:53:44.447,1.15275,1.15281,2.25,1.00
2018.02.19 15:53:44.549,1.15272,1.15281,2.25,1.50
2018.02.19 15:53:44.652,1.1527,1.15281,2.25,2.06
2018.02.19 15:53:44.754,1.15269,1.15279,2.25,1.00
2018.02.19 15:53:44.806,1.15267,1.15278,2.25,1.87
2018.02.19 15:53:44.909,1.15264,1.15277,4.12,1.00
2018.02.19 15:53:44.961,1.15264,1.15276,2.25,1.95
2018.02.19 15:53:45.297,1.15261,1.15268,2.25,1.00
2018.02.19 15:53:45.350,1.15258,1.15268,2.25,1.00
2018.02.19 15:53:45.811,1.15255,1.15264,2.25,1.12
2018.02.19 15:53:46.040,1.15251,1.15263,2.25,1.58
2018.02.19 15:53:47.028,1.1525,1.15263,2.44,1.50
2018.02.19 15:53:47.758,1.1525,1.15262,2.25,1.25
2018.02.19 15:53:47.966,1.15249,1.1526,2.25,1.13
2018.02.19 15:53:48.070,1.15246,1.1526,3.60,3.83
2018.02.19 15:53:48.173,1.15248,1.1526,2.25,3.83
2018.02.19 15:53:48.722,1.15247,1.15258,2.25,1.00
2018.02.19 15:53:48.981,1.15245,1.15258,1.50,1.00
2018.02.19 15:53:49.493,1.15244,1.15257,3.00,1.12
2018.02.19 15:53:49.968,1.15246,1.15259,2.44,1.45
2018.02.19 15:53:50.279,1.15243,1.15256,2.25,3.45
2018.02.19 15:53:50.828,1.15242,1.15256,1.12,3.07
2018.02.19 15:53:51.229,1.15244,1.15255,1.00,1.57
2018.02.19 15:53:51.562,1.15244,1.1525,1.00,1.50
2018.02.19 15:53:51.615,1.15239,1.15251,1.00,2.62
2018.02.19 15:53:51.672,1.15239,1.15248,1.00,1.00
2018.02.19 15:53:51.724,1.15238,1.15251,1.72,3.37
2018.02.19 15:53:51.826,1.15236,1.15249,1.57,1.12
2018.02.19 15:53:51.931,1.15236,1.15245,1.12,1.00
2018.02.19 15:53:51.983,1.15234,1.15246,1.00,1.75
2018.02.19 15:53:52.086,1.15237,1.15248,1.00,1.20
2018.02.19 15:53:52.190,1.15235,1.15247,1.00,1.50
2018.02.19 15:53:52.396,1.15236,1.15243,1.00,1.00
2018.02.19 15:53:52.532,1.15234,1.15246,1.00,2.25
2018.02.19 15:53:53.058,1.15234,1.15246,1.30,2.25
2018.02.19 15:53:53.110,1.15238,1.15246,1.00,1.50
2018.02.19 15:53:53.371,1.15235,1.15247,1.62,1.10
2018.02.19 15:53:53.527,1.15233,1.15246,1.37,1.20
2018.02.19 15:53:53.578,1.15229,1.15243,1.82,2.32
2018.02.19 15:53:53.791,1.1523,1.15243,1.87,1.87
2018.02.19 15:53:54.303,1.15228,1.15243,1.95,2.25
2018.02.19 15:53:54.812,1.15226,1.1524,1.37,2.25
2018.02.19 15:53:54.915,1.15225,1.15238,1.25,1.12
2018.02.19 15:53:55.018,1.15224,1.15238,2.81,1.75
2018.02.19 15:53:55.313,1.15222,1.15237,1.69,4.01
2018.02.19 15:53:55.675,1.15226,1.15237,1.00,2.25
2018.02.19 15:53:55.726,1.15227,1.15239,1.25,1.20
2018.02.19 15:53:55.829,1.15228,1.15242,1.87,1.07
2018.02.19 15:53:56.365,1.15228,1.15241,1.12,1.29
2018.02.19 15:53:56.853,1.15231,1.15243,1.12,1.07
2018.02.19 15:53:56.929,1.15232,1.15247,1.50,1.57
2018.02.19 15:53:57.435,1.15231,1.15244,4.91,1.25
2018.02.19 15:53:57.541,1.15231,1.15245,4.16,1.19
2018.02.19 15:53:57.730,1.15231,1.15246,3.79,1.31
2018.02.19 15:53:58.257,1.15231,1.15246,1.35,3.45
2018.02.19 15:53:58.840,1.15232,1.15246,1.00,2.70
2018.02.19 15:53:58.893,1.15234,1.15248,1.00,2.70
2018.02.19 15:53:59.049,1.15235,1.15248,1.00,1.20
2018.02.19 15:53:59.671,1.15234,1.15248,2.06,1.20
2018.02.19 15:54:00.467,1.15235,1.15249,1.25,1.01
2018.02.19 15:54:00.518,1.15237,1.15252,4.31,1.07
2018.02.19 15:54:01.036,1.15237,1.15253,2.62,3.90
2018.02.19 15:54:01.384,1.15237,1.15251,1.50,1.07
2018.02.19 15:54:02.099,1.15237,1.15249,1.50,1.25
2018.02.19 15:54:02.658,1.15235,1.15249,3.94,1.25
2018.02.19 15:54:03.395,1.15235,1.15247,1.00,1.57
2018.02.19 15:54:03.559,1.15228,1.15242,2.70,1.01
2018.02.19 15:54:03.613,1.15231,1.15243,1.12,1.00
2018.02.19 15:54:03.929,1.15236,1.1525,1.12,1.20
2018.02.19 15:54:03.982,1.15236,1.1525,1.12,1.10
2018.02.19 15:54:04.831,1.15237,1.15251,1.12,3.11
2018.02.19 15:54:05.756,1.15234,1.1525,3.19,2.74
2018.02.19 15:54:05.809,1.15234,1.15249,2.06,1.05
2018.02.19 15:54:06.407,1.15234,1.15248,1.25,1.80
2018.02.19 15:54:07.145,1.15236,1.15248,1.25,1.57
2018.02.19 15:54:07.197,1.15233,1.15248,3.00,1.57
2018.02.19 15:54:08.053,1.15233,1.15248,2.44,1.20
2018.02.19 15:54:08.208,1.15231,1.15246,2.14,2.66
2018.02.19 15:54:08.751,1.1523,1.15245,2.62,1.12
2018.02.19 15:54:09.311,1.1523,1.15243,2.81,1.87
2018.02.19 15:54:09.362,1.15227,1.15242,1.50,2.17
2018.02.19 15:54:10.171,1.15227,1.15236,2.44,1.00
2018.02.19 15:54:10.272,1.15227,1.1524,1.87,1.00
2018.02.19 15:54:10.325,1.15227,1.15236,1.50,1.00
2018.02.19 15:54:10.842,1.15225,1.15237,4.12,1.00
2018.02.19 15:54:11.647,1.15226,1.1524,1.37,1.05
2018.02.19 15:54:12.002,1.15231,1.1524,1.00,1.05
2018.02.19 15:54:12.209,1.15231,1.15243,1.25,1.67
2018.02.19 15:54:12.262,1.15233,1.15244,1.25,1.80
2018.02.19 15:54:12.314,1.15231,1.15247,2.44,3.30
2018.02.19 15:54:16.178,1.15231,1.15246,2.44,1.99
2018.02.19 15:54:16.231,1.15231,1.15244,1.87,1.30
2018.02.19 15:54:16.284,1.15231,1.15246,2.62,1.99
2018.02.19 15:54:16.886,1.15231,1.15245,2.25,1.60
2018.02.19 15:54:17.399,1.1523,1.15244,1.50,1.91
2018.02.19 15:54:17.901,1.1523,1.15244,1.50,1.99
2018.02.19 15:54:18.437,1.1523,1.15243,1.50,1.85
2018.02.19 15:54:18.955,1.1523,1.15243,1.12,1.85
2018.02.19 15:54:19.251,1.1523,1.15239,1.12,1.00
2018.02.19 15:54:19.980,1.15229,1.15239,1.00,1.00
2018.02.19 15:54:20.325,1.15215,1.15226,3.75,1.00
2018.02.19 15:54:20.428,1.1521,1.15223,1.87,1.25
2018.02.19 15:54:20.481,1.1521,1.15218,1.12,1.00
2018.02.19 15:54:20.532,1.1521,1.15221,1.12,1.50
2018.02.19 15:54:21.044,1.1521,1.1522,1.12,1.25
2018.02.19 15:54:21.148,1.15207,1.15217,1.12,1.50
2018.02.19 15:54:21.397,1.15207,1.15219,1.50,3.26
2018.02.19 15:54:21.449,1.15206,1.15216,2.25,1.00
2018.02.19 15:54:21.961,1.15206,1.15219,1.84,2.32
2018.02.19 15:54:22.247,1.15204,1.15214,3.52,1.25
2018.02.19 15:54:22.455,1.15205,1.15216,1.31,1.00
2018.02.19 15:54:23.001,1.15206,1.15216,1.12,1.00
2018.02.19 15:54:24.206,1.15206,1.15217,1.12,1.00
2018.02.19 15:54:24.800,1.15206,1.15215,1.12,1.00
2018.02.19 15:54:24.852,1.15204,1.15215,1.00,1.50
2018.02.19 15:54:24.905,1.15203,1.15213,1.00,1.00
2018.02.19 15:54:24.959,1.15197,1.15209,1.87,1.12
2018.02.19 15:54:25.012,1.15196,1.15203,1.50,1.12
2018.02.19 15:54:25.117,1.15186,1.15193,1.12,1.00
2018.02.19 15:54:25.169,1.15181,1.15191,2.25,1.00
2018.02.19 15:54:25.223,1.15185,1.15194,1.00,1.10
2018.02.19 15:54:25.406,1.15183,1.15195,1.12,3.45
2018.02.19 15:54:25.461,1.15193,1.15201,1.00,1.45
2018.02.19 15:54:25.567,1.1519,1.15201,1.44,1.00
2018.02.19 15:54:25.619,1.1519,1.15204,1.00,3.07
2018.02.19 15:54:25.722,1.1519,1.15204,1.38,2.70
2018.02.19 15:54:25.826,1.1519,1.15204,1.87,2.32
2018.02.19 15:54:26.359,1.1519,1.15204,1.50,1.58
2018.02.19 15:54:26.885,1.1519,1.15204,1.12,1.20
2018.02.19 15:54:27.068,1.1519,1.15203,1.12,1.29
2018.02.19 15:54:27.587,1.1519,1.15201,1.50,1.00
2018.02.19 15:54:28.435,1.1519,1.15202,1.88,1.00
2018.02.19 15:54:28.966,1.15186,1.15195,1.00,1.00
2018.02.19 15:54:29.228,1.15186,1.15198,1.00,1.00
2018.02.19 15:54:29.487,1.15186,1.15196,1.00,1.31
2018.02.19 15:54:29.542,1.15183,1.15197,1.25,2.25
2018.02.19 15:54:29.647,1.15185,1.15199,1.87,1.76
2018.02.19 15:54:30.199,1.15186,1.15198,1.00,1.00
2018.02.19 15:54:30.846,1.15186,1.15194,1.50,1.00
2018.02.19 15:54:31.144,1.15183,1.15194,3.56,1.00
2018.02.19 15:54:31.196,1.15183,1.15191,1.87,1.50
2018.02.19 15:54:31.248,1.1518,1.15189,2.32,1.00
2018.02.19 15:54:31.300,1.15177,1.15189,3.00,1.00
2018.02.19 15:54:32.413,1.15176,1.15189,1.31,1.50
2018.02.19 15:54:32.466,1.15176,1.15183,1.12,1.00
2018.02.19 15:54:32.519,1.1517,1.15181,1.57,1.50
2018.02.19 15:54:32.572,1.1517,1.15181,1.12,1.00
2018.02.19 15:54:32.625,1.15166,1.1518,3.26,1.00
2018.02.19 15:54:32.920,1.15169,1.15182,1.00,1.95
2018.02.19 15:54:33.178,1.15171,1.15184,1.69,1.20
2018.02.19 15:54:33.384,1.15173,1.15185,1.00,1.57
2018.02.19 15:54:33.869,1.15173,1.15186,1.00,1.39
2018.02.19 15:54:34.129,1.1517,1.15181,1.00,1.00
2018.02.19 15:54:34.182,1.1517,1.15184,1.50,1.69
2018.02.19 15:54:34.686,1.1517,1.15184,3.38,1.95
2018.02.19 15:54:34.788,1.1517,1.15182,2.63,1.00
2018.02.19 15:54:35.314,1.1517,1.15183,2.44,1.10
2018.02.19 15:54:35.864,1.1517,1.15184,1.31,2.14
2018.02.19 15:54:36.412,1.1517,1.15182,1.00,1.01
2018.02.19 15:54:36.963,1.15167,1.1518,1.19,1.12
2018.02.19 15:54:37.468,1.15167,1.15179,1.50,1.00
2018.02.19 15:54:38.008,1.15167,1.15181,1.12,1.57
2018.02.19 15:54:38.337,1.15165,1.15176,1.05,1.00
2018.02.19 15:54:38.649,1.15175,1.15187,1.50,1.45
2018.02.19 15:54:38.701,1.15176,1.15189,1.87,1.07
2018.02.19 15:54:38.754,1.15179,1.1519,1.25,1.07
2018.02.19 15:54:38.871,1.15178,1.15192,2.62,3.07
2018.02.19 15:54:39.440,1.15179,1.15192,1.31,2.32
2018.02.19 15:54:39.980,1.15179,1.15191,1.31,1.00
2018.02.19 15:54:40.636,1.15178,1.15191,1.31,1.00
2018.02.19 15:54:41.470,1.15183,1.15192,1.25,1.57
2018.02.19 15:54:41.522,1.15183,1.15194,1.25,2.62
2018.02.19 15:54:41.575,1.15181,1.15193,1.25,1.00
2018.02.19 15:54:42.117,1.1518,1.15194,2.06,1.95
2018.02.19 15:54:42.654,1.1518,1.15194,2.44,1.00
2018.02.19 15:54:43.635,1.1518,1.15194,1.31,1.12
2018.02.19 15:54:44.144,1.15182,1.15196,1.12,3.07
2018.02.19 15:54:45.124,1.15182,1.15195,1.31,1.00
2018.02.19 15:54:45.730,1.15185,1.15197,1.25,2.32
2018.02.19 15:54:45.835,1.15186,1.152,2.06,1.20
2018.02.19 15:54:46.043,1.15187,1.15201,2.44,1.95
2018.02.19 15:54:46.409,1.15199,1.15204,1.00,1.12
2018.02.19 15:54:46.462,1.15198,1.15209,1.00,2.70
2018.02.19 15:54:46.554,1.15197,1.15209,2.06,3.00
2018.02.19 15:54:46.964,1.152,1.15212,1.12,2.14
2018.02.19 15:54:47.877,1.152,1.1521,1.12,1.00
2018.02.19 15:54:48.409,1.15198,1.1521,2.25,1.00
2018.02.19 15:54:49.004,1.15198,1.15211,2.25,1.57
2018.02.19 15:54:49.434,1.15203,1.15209,1.00,1.00
2018.02.19 15:54:49.592,1.15199,1.15209,1.50,1.00
2018.02.19 15:54:49.645,1.15199,1.15211,1.50,1.00
2018.02.19 15:54:50.244,1.15199,1.1521,1.00,1.00
2018.02.19 15:54:51.899,1.15199,1.15209,1.12,1.00
2018.02.19 15:54:52.181,1.15198,1.15212,2.25,2.25
2018.02.19 15:54:52.338,1.15198,1.1521,3.00,1.00
2018.02.19 15:54:52.659,1.15193,1.15204,1.87,1.00
2018.02.19 15:54:53.179,1.152,1.15205,1.00,1.00
2018.02.19 15:54:53.231,1.15199,1.15207,1.00,2.47
2018.02.19 15:54:53.337,1.15193,1.15207,4.12,1.72
2018.02.19 15:54:53.838,1.15193,1.15207,1.12,2.93
2018.02.19 15:54:53.996,1.15193,1.15203,1.00,1.00
2018.02.19 15:54:54.049,1.1519,1.15203,1.12,1.91
2018.02.19 15:54:54.151,1.1519,1.15203,1.12,1.42
2018.02.19 15:54:54.550,1.1519,1.152,1.87,1.00
2018.02.19 15:54:55.069,1.1519,1.15201,1.87,1.00
2018.02.19 15:54:55.472,1.15189,1.15199,2.25,1.00
2018.02.19 15:54:55.994,1.15188,1.15199,1.69,1.00
2018.02.19 15:54:56.533,1.15185,1.15196,1.00,1.00
2018.02.19 15:54:56.584,1.15188,1.15199,1.00,2.32
2018.02.19 15:54:56.749,1.15188,1.15199,1.00,1.50
2018.02.19 15:54:57.628,1.15189,1.152,1.00,1.20
2018.02.19 15:54:58.218,1.15189,1.15202,1.00,2.47
2018.02.19 15:54:58.764,1.1519,1.15203,1.00,1.54
2018.02.19 15:54:59.415,1.15191,1.15204,1.12,1.85
2018.02.19 15:54:59.930,1.15192,1.15206,1.00,3.98
2018.02.19 15:55:00.653,1.15191,1.15205,1.88,1.62
2018.02.19 15:55:01.183,1.15191,1.15205,1.25,2.48
2018.02.19 15:55:01.693,1.1519,1.15205,3.38,2.10
2018.02.19 15:55:01.831,1.1519,1.15203,1.50,1.67
2018.02.19 15:55:01.935,1.15191,1.15203,1.12,1.00
2018.02.19 15:55:02.143,1.15192,1.15205,1.00,1.42
2018.02.19 15:55:02.336,1.15195,1.15205,1.00,1.05
2018.02.19 15:55:02.388,1.15192,1.15205,1.00,1.05
2018.02.19 15:55:02.847,1.15194,1.15205,1.00,1.05
2018.02.19 15:55:03.347,1.15191,1.15205,1.87,1.05
2018.02.19 15:55:03.858,1.15192,1.15203,1.25,1.00
2018.02.19 15:55:04.546,1.15192,1.15205,1.31,1.67
2018.02.19 15:55:05.566,1.15192,1.15205,1.31,1.67
2018.02.19 15:55:06.017,1.15189,1.152,1.50,1.92
2018.02.19 15:55:06.120,1.15181,1.15196,3.45,1.50
2018.02.19 15:55:06.172,1.15181,1.15195,2.40,1.12
2018.02.19 15:55:07.668,1.15181,1.15196,2.40,3.75
2018.02.19 15:55:08.484,1.15187,1.15196,1.00,2.62
2018.02.19 15:55:08.985,1.15188,1.15196,1.00,1.50
2018.02.19 15:55:09.038,1.15189,1.15199,1.25,2.70
2018.02.19 15:55:09.145,1.15187,1.15199,1.69,2.25
2018.02.19 15:55:09.662,1.15188,1.15199,1.00,2.25
2018.02.19 15:55:10.190,1.15188,1.15199,1.25,1.12
2018.02.19 15:55:11.270,1.15191,1.15203,1.00,3.82
2018.02.19 15:55:11.620,1.15196,1.15207,1.19,2.25
2018.02.19 15:55:11.671,1.15193,1.15207,2.81,2.17
2018.02.19 15:55:12.052,1.15189,1.15201,1.82,1.42
2018.02.19 15:55:12.106,1.15187,1.152,2.25,1.25
2018.02.19 15:55:12.160,1.15184,1.15197,1.95,2.62
2018.02.19 15:55:12.213,1.15183,1.15196,2.14,1.00
2018.02.19 15:55:12.478,1.15181,1.15194,3.60,1.00
2018.02.19 15:55:12.530,1.15181,1.15196,3.60,2.17
2018.02.19 15:55:13.102,1.1518,1.15195,2.10,2.25
2018.02.19 15:55:13.639,1.15179,1.15194,3.00,1.61
2018.02.19 15:55:14.170,1.1518,1.15194,1.09,1.42
2018.02.19 15:55:14.376,1.15178,1.15192,1.91,2.92
2018.02.19 15:55:16.449,1.1518,1.15192,1.00,1.50
2018.02.19 15:55:17.020,1.15179,1.15192,1.84,1.50
2018.02.19 15:55:17.705,1.1518,1.15192,1.00,1.50
2018.02.19 15:55:18.215,1.15179,1.15192,2.02,1.50
2018.02.19 15:55:18.630,1.15178,1.15189,1.00,1.50
2018.02.19 15:55:18.732,1.15176,1.15189,1.87,3.79
2018.02.19 15:55:18.835,1.15176,1.15189,2.02,3.79
2018.02.19 15:55:19.790,1.15177,1.15188,1.00,1.25
2018.02.19 15:55:19.895,1.15178,1.15188,1.19,1.25
2018.02.19 15:55:20.437,1.15178,1.1519,1.19,1.50
2018.02.19 15:55:21.192,1.15178,1.15192,1.19,2.70
2018.02.19 15:55:21.502,1.15177,1.15188,1.31,1.25
2018.02.19 15:55:22.038,1.15177,1.15189,1.31,1.50
2018.02.19 15:55:23.149,1.15176,1.15188,1.00,2.62
2018.02.19 15:55:23.464,1.15166,1.1518,1.76,1.12
2018.02.19 15:55:23.516,1.15165,1.15179,1.01,3.37
2018.02.19 15:55:23.825,1.15168,1.15179,1.00,3.37
2018.02.19 15:55:24.535,1.15168,1.15179,1.15,2.25
2018.02.19 15:55:25.625,1.15168,1.15179,1.15,1.12
2018.02.19 15:55:26.392,1.15169,1.1518,1.00,1.50
2018.02.19 15:55:26.894,1.15168,1.1518,1.11,1.12
2018.02.19 15:55:28.041,1.15168,1.1518,1.11,1.50
2018.02.19 15:55:29.135,1.15168,1.1518,1.11,1.12
2018.02.19 15:55:31.462,1.15168,1.15179,1.11,1.12
2018.02.19 15:55:34.865,1.15169,1.15182,2.74,2.25
2018.02.19 15:55:35.420,1.15173,1.15182,1.00,2.25
2018.02.19 15:55:35.473,1.15169,1.15181,1.24,1.12
2018.02.19 15:55:36.009,1.15169,1.15182,1.61,1.50
2018.02.19 15:55:36.890,1.15169,1.15182,1.99,1.50
2018.02.19 15:55:38.855,1.15171,1.15182,1.00,1.50
2018.02.19 15:55:38.915,1.15172,1.15185,1.00,2.62
2018.02.19 15:55:38.966,1.15173,1.15182,1.00,1.12
2018.02.19 15:55:39.497,1.15172,1.15183,1.00,1.50
2018.02.19 15:55:44.399,1.1517,1.15183,1.15,1.50
2018.02.19 15:55:44.937,1.15171,1.15183,1.00,1.50
2018.02.19 15:55:46.410,1.15169,1.15182,2.25,1.12
2018.02.19 15:55:46.719,1.15168,1.15182,2.51,1.12
2018.02.19 15:55:46.926,1.15168,1.15182,1.80,1.87
2018.02.19 15:55:47.814,1.15168,1.15182,1.46,3.00
2018.02.19 15:55:50.398,1.15168,1.15179,1.65,1.12
2018.02.19 15:55:50.451,1.15165,1.15176,1.72,1.00
2018.02.19 15:55:50.556,1.15165,1.15176,1.72,1.00
2018.02.19 15:55:53.616,1.15167,1.15177,1.20,1.12
2018.02.19 15:55:54.123,1.15168,1.15179,1.07,2.25
2018.02.19 15:55:55.933,1.15162,1.15169,1.50,1.80
2018.02.19 15:55:55.987,1.15154,1.15166,1.50,1.80
2018.02.19 15:55:56.092,1.15151,1.15163,1.00,2.62
2018.02.19 15:55:56.643,1.1515,1.1516,1.25,1.50
2018.02.19 15:55:57.116,1.15148,1.1516,2.44,1.50
2018.02.19 15:55:57.538,1.15145,1.15157,1.20,1.00
2018.02.19 15:55:57.741,1.15138,1.15151,1.12,1.00
2018.02.19 15:55:57.794,1.1514,1.15151,1.00,1.00
2018.02.19 15:55:58.052,1.15138,1.1515,1.31,1.00
2018.02.19 15:55:58.208,1.15139,1.15153,1.00,2.62
2018.02.19 15:55:58.796,1.15138,1.15152,1.88,2.62
2018.02.19 15:55:59.102,1.15143,1.1515,1.00,1.00
2018.02.19 15:55:59.411,1.15145,1.15152,1.00,1.50
2018.02.19 15:55:59.804,1.15146,1.15155,1.00,2.25
2018.02.19 15:56:00.645,1.15147,1.15156,1.00,1.00
2018.02.19 15:56:00.697,1.1515,1.15159,1.00,1.57
2018.02.19 15:56:00.944,1.15155,1.15166,1.50,1.87
2018.02.19 15:56:00.995,1.15155,1.15169,1.25,2.32
2018.02.19 15:56:01.149,1.15153,1.15169,2.44,3.64
2018.02.19 15:56:01.660,1.15153,1.15168,1.39,3.00
2018.02.19 15:56:01.953,1.15153,1.15168,1.39,3.38
2018.02.19 15:56:02.593,1.15156,1.15168,1.00,2.25
2018.02.19 15:56:02.645,1.15156,1.15169,1.00,2.25
2018.02.19 15:56:03.369,1.15156,1.15169,1.00,1.12
2018.02.19 15:56:03.918,1.15157,1.15169,1.00,1.12
2018.02.19 15:56:04.425,1.15158,1.15169,1.12,1.12
2018.02.19 15:56:04.478,1.15158,1.15171,1.12,1.50
2018.02.19 15:56:05.000,1.15157,1.15171,1.50,1.88
2018.02.19 15:56:05.605,1.15157,1.1517,1.00,1.12
2018.02.19 15:56:06.199,1.15158,1.1517,1.00,1.12
2018.02.19 15:56:06.766,1.15159,1.15173,1.00,5.25
2018.02.19 15:56:07.819,1.15159,1.15173,2.63,2.44
2018.02.19 15:56:08.409,1.15159,1.15173,4.50,2.06
2018.02.19 15:56:09.157,1.15159,1.15172,5.06,1.00
2018.02.19 15:56:09.674,1.15159,1.15174,3.38,2.18
2018.02.19 15:56:10.189,1.15159,1.15172,1.69,1.00
2018.02.19 15:56:10.711,1.15158,1.15172,2.44,2.48
2018.02.19 15:56:10.765,1.15161,1.1517,1.00,1.20
2018.02.19 15:56:11.317,1.15161,1.15172,1.00,3.15
2018.02.19 15:56:11.577,1.15155,1.15167,1.10,1.10
2018.02.19 15:56:12.089,1.15153,1.15168,5.51,2.21
2018.02.19 15:56:12.622,1.15153,1.15168,3.82,2.89
2018.02.19 15:56:14.229,1.15153,1.15168,2.89,3.15
2018.02.19 15:56:15.464,1.15153,1.15168,4.01,2.32
2018.02.19 15:56:16.169,1.15159,1.15168,1.00,1.50
2018.02.19 15:56:16.274,1.1516,1.15172,1.25,1.50
2018.02.19 15:56:16.791,1.15159,1.15172,3.37,1.50
2018.02.19 15:56:17.070,1.15161,1.15172,1.00,1.50
2018.02.19 15:56:17.378,1.15161,1.15175,1.00,3.08
2018.02.19 15:56:18.031,1.15161,1.15173,1.00,1.12
2018.02.19 15:56:18.735,1.1516,1.15173,1.00,1.12
2018.02.19 15:56:19.225,1.15157,1.15172,3.00,2.62
2018.02.19 15:56:19.760,1.15157,1.15171,2.81,1.00
2018.02.19 15:56:20.273,1.15158,1.15171,1.00,1.00
2018.02.19 15:56:21.784,1.15161,1.15173,1.00,1.95
2018.02.19 15:56:22.051,1.15162,1.15174,1.50,1.37
2018.02.19 15:56:22.751,1.15163,1.15174,1.00,1.00
2018.02.19 15:56:23.859,1.15164,1.15175,1.00,1.12
2018.02.19 15:56:23.912,1.15167,1.15176,1.00,1.10
2018.02.19 15:56:24.429,1.15168,1.15179,1.00,1.75
2018.02.19 15:56:24.691,1.1517,1.15182,1.00,1.75
2018.02.19 15:56:24.747,1.15172,1.15182,1.00,1.00
2018.02.19 15:56:25.127,1.15174,1.15185,1.00,1.12
2018.02.19 15:56:25.478,1.15173,1.15186,1.50,2.06
2018.02.19 15:56:25.582,1.15175,1.15186,1.00,1.87
2018.02.19 15:56:26.420,1.15174,1.15187,1.50,2.18
2018.02.19 15:56:27.096,1.15175,1.15187,1.00,1.50
2018.02.19 15:56:27.607,1.15175,1.15187,1.50,1.12
2018.02.19 15:56:28.124,1.15175,1.15189,1.50,2.70
2018.02.19 15:56:28.466,1.15173,1.15182,1.00,1.00
2018.02.19 15:56:28.519,1.15171,1.15182,1.12,1.00
2018.02.19 15:56:28.682,1.15174,1.15182,1.00,1.12
2018.02.19 15:56:28.789,1.15173,1.15186,2.44,2.92
2018.02.19 15:56:28.948,1.15171,1.15183,1.00,2.10
2018.02.19 15:56:29.140,1.15166,1.15179,1.13,1.50
