2018.02.07 03:23:23.885,1.15836,1.1585,1.50,1.05
2018.02.07 03:23:24.544,1.15835,1.15851,1.57,2.93
2018.02.07 03:23:25.089,1.15835,1.15851,2.32,2.93
2018.02.07 03:23:26.766,1.15835,1.15851,1.76,2.47
2018.02.07 03:23:26.922,1.15835,1.1585,1.20,1.22
2018.02.07 03:23:27.466,1.15835,1.1585,1.39,1.60
2018.02.07 03:23:29.040,1.15835,1.1585,1.39,1.35
2018.02.07 03:23:29.371,1.15833,1.15848,2.70,1.24
2018.02.07 03:23:29.888,1.15835,1.15849,1.00,1.05
2018.02.07 03:23:30.405,1.15835,1.1585,2.25,1.43
2018.02.07 03:23:31.000,1.15835,1.15851,1.69,2.93
2018.02.07 03:23:32.312,1.15836,1.15851,1.00,3.45
2018.02.07 03:23:33.379,1.15836,1.15851,1.95,1.50
2018.02.07 03:23:34.200,1.15836,1.1585,2.33,1.00
2018.02.07 03:23:34.745,1.15837,1.15852,1.25,2.33
2018.02.07 03:23:35.275,1.15837,1.15852,1.44,2.33
2018.02.07 03:23:36.079,1.15837,1.15852,1.25,2.33
2018.02.07 03:23:36.664,1.15837,1.15852,1.19,2.33
2018.02.07 03:23:37.173,1.15837,1.15851,1.01,1.00
2018.02.07 03:23:37.689,1.15838,1.15851,1.25,1.00
2018.02.07 03:23:38.539,1.15837,1.15851,1.69,1.00
2018.02.07 03:23:39.089,1.15837,1.15851,1.12,1.05
2018.02.07 03:23:39.424,1.15835,1.1585,2.89,1.30
2018.02.07 03:23:40.011,1.15835,1.1585,3.00,1.05
2018.02.07 03:23:40.550,1.15837,1.1585,1.00,1.30
2018.02.07 03:23:40.655,1.15839,1.1585,1.00,1.00
2018.02.07 03:23:40.966,1.15837,1.1585,1.00,1.00
2018.02.07 03:23:46.284,1.15835,1.1585,2.14,1.30
2018.02.07 03:23:46.830,1.15835,1.1585,3.00,1.38
2018.02.07 03:23:47.491,1.15835,1.1585,2.25,1.05
2018.02.07 03:23:49.020,1.15837,1.15851,1.69,1.39
2018.02.07 03:23:49.618,1.15837,1.15852,1.31,2.08
2018.02.07 03:23:50.288,1.15837,1.15852,1.00,2.36
2018.02.07 03:23:50.792,1.15837,1.15851,1.00,1.24
2018.02.07 03:23:52.219,1.15837,1.15852,1.20,1.67
2018.02.07 03:23:52.834,1.15837,1.15852,1.00,2.33
2018.02.07 03:23:55.681,1.15837,1.15852,1.00,2.17
2018.02.07 03:23:59.607,1.15837,1.15852,1.00,5.18
2018.02.07 03:24:00.140,1.15835,1.15851,3.56,1.95
2018.02.07 03:24:00.733,1.15835,1.15851,3.75,2.33
2018.02.07 03:24:01.252,1.15835,1.15851,3.00,2.55
2018.02.07 03:24:01.822,1.15835,1.15851,2.81,2.55
2018.02.07 03:24:02.375,1.15835,1.15851,2.81,2.55
2018.02.07 03:24:02.975,1.15835,1.1585,1.50,1.61
2018.02.07 03:24:03.507,1.15833,1.15848,4.76,1.00
2018.02.07 03:24:03.725,1.15832,1.15847,1.00,1.95
2018.02.07 03:24:04.314,1.15832,1.15846,1.25,1.00
2018.02.07 03:24:05.298,1.15831,1.15846,1.00,1.57
2018.02.07 03:24:05.617,1.15834,1.15848,1.00,2.32
2018.02.07 03:24:05.879,1.15834,1.1585,2.33,3.30
2018.02.07 03:24:08.296,1.15834,1.1585,2.51,2.63
2018.02.07 03:24:08.870,1.15834,1.1585,2.32,2.32
2018.02.07 03:24:09.449,1.15834,1.1585,2.51,2.70
2018.02.07 03:24:09.962,1.15836,1.1585,1.69,1.00
2018.02.07 03:24:11.605,1.15837,1.1585,1.00,1.00
2018.02.07 03:24:12.238,1.15836,1.1585,1.69,1.00
2018.02.07 03:24:13.776,1.15836,1.15851,1.00,1.70
2018.02.07 03:24:14.209,1.15834,1.1585,1.01,2.93
2018.02.07 03:24:16.605,1.15834,1.15849,1.00,2.55
2018.02.07 03:24:17.121,1.15834,1.15848,1.00,1.10
2018.02.07 03:24:17.638,1.15834,1.15849,1.25,2.55
2018.02.07 03:24:20.903,1.15834,1.15849,1.00,2.55
2018.02.07 03:24:27.332,1.15832,1.15848,3.08,1.80
2018.02.07 03:24:31.189,1.15832,1.15848,3.45,1.31
2018.02.07 03:24:33.708,1.15835,1.1585,1.00,3.30
2018.02.07 03:24:34.247,1.15836,1.1585,1.00,1.05
2018.02.07 03:24:34.769,1.15834,1.1585,2.25,1.80
2018.02.07 03:24:35.298,1.15836,1.1585,1.00,1.68
2018.02.07 03:24:35.835,1.15836,1.1585,1.00,1.43
2018.02.07 03:24:40.689,1.15836,1.1585,1.00,1.44
2018.02.07 03:24:41.682,1.15834,1.1585,2.33,2.18
2018.02.07 03:24:44.590,1.15836,1.15849,1.00,1.81
2018.02.07 03:24:45.888,1.15835,1.15849,1.25,1.81
2018.02.07 03:24:51.975,1.15834,1.15849,1.76,1.24
2018.02.07 03:24:52.689,1.15834,1.15849,1.38,1.05
2018.02.07 03:24:56.894,1.15834,1.1585,1.95,3.08
2018.02.07 03:24:57.033,1.15834,1.1585,1.57,3.08
2018.02.07 03:24:57.137,1.15834,1.1585,1.95,3.08
2018.02.07 03:25:00.018,1.15835,1.1585,2.25,1.95
2018.02.07 03:25:02.036,1.15837,1.15851,1.00,1.69
2018.02.07 03:25:05.125,1.15838,1.15851,1.00,1.88
2018.02.07 03:25:05.839,1.15837,1.15851,1.87,1.88
2018.02.07 03:25:06.000,1.15837,1.15853,3.00,2.51
2018.02.07 03:25:06.624,1.15837,1.15853,2.89,1.58
2018.02.07 03:25:07.128,1.15837,1.15853,2.89,1.58
2018.02.07 03:25:07.700,1.15837,1.15853,2.89,1.58
2018.02.07 03:25:08.293,1.15837,1.15853,3.08,1.58
2018.02.07 03:25:08.879,1.15837,1.15853,2.33,1.39
2018.02.07 03:25:09.086,1.15837,1.15853,2.14,1.58
2018.02.07 03:25:09.138,1.15837,1.15853,2.14,2.14
2018.02.07 03:25:09.671,1.15838,1.15853,1.62,1.58
2018.02.07 03:25:10.903,1.15838,1.15853,1.39,1.31
2018.02.07 03:25:11.457,1.15838,1.15853,1.39,1.50
2018.02.07 03:25:12.232,1.15837,1.15853,4.20,1.95
2018.02.07 03:25:13.261,1.15838,1.15853,1.39,1.88
2018.02.07 03:25:14.249,1.15839,1.15853,1.00,1.69
2018.02.07 03:25:14.764,1.15837,1.15853,2.33,2.33
2018.02.07 03:25:15.851,1.15837,1.15853,2.33,1.95
2018.02.07 03:25:16.364,1.15837,1.15853,2.33,2.33
2018.02.07 03:25:23.093,1.15839,1.15854,1.31,2.70
2018.02.07 03:25:23.843,1.1584,1.15854,1.25,1.48
2018.02.07 03:25:24.528,1.1584,1.15854,1.13,1.20
2018.02.07 03:25:25.046,1.1584,1.15854,1.19,1.10
2018.02.07 03:25:26.546,1.1584,1.15854,1.25,1.10
2018.02.07 03:25:27.052,1.1584,1.15855,1.44,1.48
2018.02.07 03:25:27.512,1.15841,1.15856,1.00,1.57
2018.02.07 03:25:28.053,1.15842,1.15856,1.88,1.00
2018.02.07 03:25:29.044,1.15842,1.15857,2.14,1.38
2018.02.07 03:25:29.149,1.15842,1.15858,3.08,1.87
2018.02.07 03:25:29.657,1.15842,1.15858,1.95,1.58
2018.02.07 03:25:29.912,1.15844,1.15859,1.13,1.10
2018.02.07 03:25:30.417,1.15843,1.15859,5.70,1.38
2018.02.07 03:25:36.777,1.15844,1.1586,1.58,1.95
2018.02.07 03:25:37.278,1.15844,1.1586,2.33,1.95
2018.02.07 03:25:37.800,1.15844,1.1586,2.33,1.95
2018.02.07 03:25:38.307,1.15845,1.1586,1.58,1.88
2018.02.07 03:25:40.410,1.15845,1.15861,2.33,2.14
2018.02.07 03:25:40.989,1.15846,1.15861,1.50,1.48
2018.02.07 03:25:41.962,1.15847,1.15861,1.00,1.48
2018.02.07 03:25:42.529,1.15846,1.15861,1.88,2.33
2018.02.07 03:25:44.145,1.15847,1.15861,1.00,1.48
2018.02.07 03:25:45.146,1.15846,1.15861,2.25,1.24
2018.02.07 03:25:45.198,1.15846,1.15861,1.87,1.43
2018.02.07 03:25:45.524,1.15846,1.15861,2.25,1.24
2018.02.07 03:25:45.577,1.15846,1.15861,2.25,1.43
2018.02.07 03:25:48.490,1.15846,1.15861,1.57,1.68
2018.02.07 03:25:49.000,1.15846,1.15861,1.13,1.43
2018.02.07 03:25:52.733,1.15846,1.15861,2.63,1.10
2018.02.07 03:25:53.236,1.15848,1.15861,1.00,1.48
2018.02.07 03:25:56.426,1.15847,1.15861,1.13,1.48
2018.02.07 03:26:03.714,1.15848,1.15861,1.25,1.44
2018.02.07 03:26:08.351,1.15847,1.15862,1.12,2.70
2018.02.07 03:26:08.892,1.15847,1.15862,2.33,2.25
2018.02.07 03:26:09.401,1.15847,1.15862,3.08,2.25
2018.02.07 03:26:09.778,1.15851,1.15865,1.00,1.07
2018.02.07 03:26:09.829,1.15851,1.15867,1.50,1.75
2018.02.07 03:26:10.835,1.15852,1.15868,1.20,2.17
2018.02.07 03:26:10.937,1.15852,1.15868,1.39,2.18
2018.02.07 03:26:11.039,1.15852,1.15868,1.58,1.99
2018.02.07 03:26:11.091,1.15852,1.15868,1.39,1.43
2018.02.07 03:26:11.834,1.1585,1.15866,3.45,1.15
2018.02.07 03:26:12.351,1.15851,1.15867,1.10,2.55
2018.02.07 03:26:12.677,1.15848,1.15865,2.70,3.30
2018.02.07 03:26:13.202,1.15848,1.15864,1.58,1.43
2018.02.07 03:26:14.192,1.15848,1.15864,1.25,1.80
2018.02.07 03:26:16.528,1.15848,1.15864,1.44,2.55
2018.02.07 03:26:23.218,1.15847,1.15864,2.70,2.55
2018.02.07 03:26:23.884,1.15848,1.15863,1.58,1.24
2018.02.07 03:26:25.200,1.15848,1.15864,3.08,1.05
2018.02.07 03:26:25.808,1.15849,1.15865,1.20,1.80
2018.02.07 03:26:29.664,1.15848,1.15864,2.33,1.80
2018.02.07 03:26:29.811,1.15847,1.15862,2.33,1.22
2018.02.07 03:26:30.357,1.15846,1.15862,4.20,2.55
2018.02.07 03:26:30.464,1.15846,1.15861,3.08,1.05
2018.02.07 03:26:31.473,1.15847,1.15862,1.31,1.80
2018.02.07 03:26:32.012,1.15848,1.15862,1.13,1.24
2018.02.07 03:26:32.639,1.15848,1.15863,1.13,1.05
2018.02.07 03:26:33.545,1.15848,1.15863,1.25,1.05
2018.02.07 03:26:38.318,1.15847,1.1586,1.00,1.22
2018.02.07 03:26:38.372,1.15845,1.1586,3.08,1.60
2018.02.07 03:26:38.998,1.15845,1.1586,1.95,1.73
2018.02.07 03:26:40.056,1.15845,1.15857,1.50,1.00
2018.02.07 03:26:43.689,1.15845,1.15858,1.50,1.00
2018.02.07 03:26:45.854,1.15845,1.15858,1.25,1.25
2018.02.07 03:26:47.037,1.15845,1.15857,1.25,1.00
2018.02.07 03:26:49.144,1.15845,1.15859,1.13,1.35
2018.02.07 03:26:53.839,1.15845,1.15858,1.13,1.00
2018.02.07 03:26:55.572,1.15845,1.15859,1.13,1.16
2018.02.07 03:26:55.790,1.15845,1.15861,3.45,2.18
2018.02.07 03:26:56.307,1.15845,1.1586,1.44,1.05
2018.02.07 03:26:58.911,1.15845,1.15861,1.95,3.08
2018.02.07 03:26:59.438,1.15846,1.15861,1.44,1.05
2018.02.07 03:27:06.524,1.15845,1.1586,2.25,1.43
2018.02.07 03:27:07.033,1.15845,1.1586,2.25,1.80
2018.02.07 03:27:13.035,1.15845,1.1586,1.58,1.09
2018.02.07 03:27:13.774,1.15845,1.1586,2.33,1.28
2018.02.07 03:27:14.555,1.15845,1.1586,2.33,1.28
2018.02.07 03:27:17.337,1.15846,1.1586,1.00,1.00
2018.02.07 03:27:17.881,1.15846,1.15861,1.25,2.10
2018.02.07 03:27:18.398,1.15846,1.15861,1.50,1.10
2018.02.07 03:27:18.919,1.15846,1.15861,1.88,1.48
2018.02.07 03:27:19.505,1.15846,1.15861,1.50,1.48
2018.02.07 03:27:19.767,1.15848,1.15862,1.00,1.20
2018.02.07 03:27:20.284,1.15846,1.15862,3.00,1.58
2018.02.07 03:27:20.825,1.15846,1.15862,1.57,2.33
2018.02.07 03:27:21.135,1.15847,1.15862,1.44,1.58
2018.02.07 03:27:21.187,1.15847,1.15862,1.20,1.27
2018.02.07 03:27:21.776,1.15847,1.15862,1.13,1.73
2018.02.07 03:27:22.336,1.15846,1.15862,3.38,1.73
2018.02.07 03:27:22.993,1.15846,1.15862,2.25,2.48
2018.02.07 03:27:24.247,1.15846,1.15861,1.50,1.28
2018.02.07 03:27:24.352,1.15845,1.15861,2.25,2.48
2018.02.07 03:27:24.869,1.15847,1.15862,1.44,2.51
2018.02.07 03:27:25.439,1.15847,1.15861,1.44,1.10
2018.02.07 03:27:27.400,1.15847,1.15862,1.00,2.10
2018.02.07 03:27:27.452,1.15847,1.15862,1.13,1.57
2018.02.07 03:27:27.984,1.15845,1.1586,1.95,1.20
2018.02.07 03:27:28.525,1.15845,1.15861,1.57,2.47
2018.02.07 03:27:30.335,1.15845,1.1586,1.13,1.24
2018.02.07 03:27:31.656,1.15845,1.1586,1.10,1.00
2018.02.07 03:27:32.165,1.15844,1.15858,1.10,1.13
2018.02.07 03:27:33.806,1.15844,1.15859,1.50,1.30
2018.02.07 03:27:38.460,1.15845,1.1586,1.25,1.58
2018.02.07 03:27:38.983,1.15843,1.15858,1.88,1.35
2018.02.07 03:27:39.297,1.15834,1.15849,1.00,2.70
2018.02.07 03:27:39.607,1.15826,1.15842,1.95,2.85
2018.02.07 03:27:40.117,1.15826,1.15843,1.95,2.29
2018.02.07 03:27:40.423,1.15829,1.15843,1.00,2.29
2018.02.07 03:27:41.298,1.1583,1.15844,1.00,1.20
2018.02.07 03:27:41.351,1.1583,1.15844,1.00,1.20
2018.02.07 03:27:41.955,1.15829,1.15844,1.00,1.57
2018.02.07 03:27:42.500,1.15829,1.15844,1.00,1.10
2018.02.07 03:27:43.276,1.15829,1.15845,1.25,2.51
2018.02.07 03:27:43.961,1.15829,1.15845,1.00,2.14
2018.02.07 03:27:46.960,1.15829,1.15845,1.00,2.85
2018.02.07 03:27:47.497,1.15828,1.15843,1.00,1.58
2018.02.07 03:27:48.297,1.15827,1.15843,1.76,1.37
2018.02.07 03:27:49.553,1.15828,1.15845,1.76,2.10
2018.02.07 03:27:53.908,1.15834,1.15849,1.39,1.12
2018.02.07 03:27:54.118,1.15837,1.15854,1.50,2.10
2018.02.07 03:27:54.325,1.15837,1.15854,1.58,1.72
2018.02.07 03:27:57.158,1.15839,1.15855,1.00,1.76
2018.02.07 03:27:57.486,1.15839,1.15855,2.70,1.10
2018.02.07 03:27:58.022,1.1584,1.15855,1.00,1.10
2018.02.07 03:28:01.257,1.1584,1.15856,1.13,1.98
2018.02.07 03:28:01.932,1.1584,1.15856,1.13,2.48
2018.02.07 03:28:02.908,1.15839,1.15856,1.95,3.23
2018.02.07 03:28:03.440,1.15839,1.15856,1.95,3.23
2018.02.07 03:28:04.909,1.15839,1.15855,1.47,2.00
2018.02.07 03:28:05.457,1.15838,1.15855,1.76,1.98
2018.02.07 03:28:06.007,1.15838,1.15855,1.95,2.03
2018.02.07 03:28:07.518,1.15838,1.15855,2.70,1.83
2018.02.07 03:28:08.153,1.15838,1.15855,2.33,2.10
2018.02.07 03:28:12.354,1.15839,1.15853,1.00,1.10
2018.02.07 03:28:13.794,1.15838,1.15853,3.38,1.10
2018.02.07 03:28:14.541,1.15838,1.15853,3.00,1.10
2018.02.07 03:28:15.090,1.15838,1.15853,3.38,1.10
2018.02.07 03:28:15.635,1.15838,1.15853,3.38,1.01
2018.02.07 03:28:17.236,1.15839,1.15853,1.50,1.00
2018.02.07 03:28:17.801,1.15839,1.15854,1.31,1.35
2018.02.07 03:28:18.359,1.15838,1.15854,2.33,1.91
2018.02.07 03:28:19.351,1.15838,1.15854,2.33,2.10
2018.02.07 03:28:24.200,1.15838,1.15853,2.63,1.10
2018.02.07 03:28:24.744,1.15838,1.15853,2.70,1.28
2018.02.07 03:28:27.490,1.15837,1.15851,2.70,1.20
2018.02.07 03:28:27.792,1.15836,1.15851,1.10,1.65
2018.02.07 03:28:27.955,1.15837,1.15853,1.12,3.23
2018.02.07 03:28:28.481,1.15837,1.15853,1.50,3.23
2018.02.07 03:28:29.295,1.15837,1.15853,1.50,3.23
2018.02.07 03:28:29.989,1.15837,1.15853,1.31,3.23
2018.02.07 03:28:30.513,1.15837,1.15853,1.01,2.32
2018.02.07 03:28:31.029,1.15837,1.15853,1.57,2.85
2018.02.07 03:28:31.921,1.15837,1.15853,2.33,2.10
2018.02.07 03:28:32.049,1.15837,1.15853,2.33,2.10
2018.02.07 03:28:33.061,1.15837,1.15853,2.33,2.10
2018.02.07 03:28:33.633,1.15837,1.15851,2.06,1.09
2018.02.07 03:28:33.959,1.15835,1.15849,3.45,1.25
2018.02.07 03:28:35.202,1.15835,1.15849,1.25,1.28
2018.02.07 03:28:35.718,1.15835,1.15849,1.88,1.00
2018.02.07 03:28:36.352,1.15835,1.15849,2.25,1.00
2018.02.07 03:28:37.672,1.15836,1.15849,1.00,1.20
2018.02.07 03:28:38.224,1.15834,1.15849,1.20,1.28
2018.02.07 03:28:38.800,1.15834,1.15849,1.13,1.35
2018.02.07 03:28:39.235,1.15834,1.15849,2.70,1.25
2018.02.07 03:28:39.545,1.15837,1.15851,2.33,1.20
2018.02.07 03:28:42.664,1.15837,1.15851,4.12,1.00
2018.02.07 03:28:43.209,1.15839,1.15852,1.00,1.00
2018.02.07 03:28:46.122,1.15838,1.15852,1.85,1.00
2018.02.07 03:28:46.666,1.15839,1.15852,1.25,1.25
2018.02.07 03:28:47.215,1.15839,1.15852,1.00,1.40
2018.02.07 03:28:47.319,1.15839,1.15852,1.00,1.20
2018.02.07 03:28:49.064,1.1584,1.15854,1.00,1.76
2018.02.07 03:28:49.750,1.15839,1.15854,1.50,1.76
2018.02.07 03:28:50.301,1.1584,1.15854,1.00,1.01
2018.02.07 03:28:50.843,1.1584,1.15854,1.38,1.20
2018.02.07 03:28:54.449,1.1584,1.15855,1.88,1.01
2018.02.07 03:28:54.957,1.1584,1.15856,3.08,3.00
2018.02.07 03:28:56.137,1.1584,1.15855,3.45,1.00
2018.02.07 03:28:56.656,1.15841,1.15856,1.45,1.12
2018.02.07 03:29:00.692,1.15841,1.15856,1.00,1.58
2018.02.07 03:29:01.209,1.15839,1.15854,1.95,1.25
2018.02.07 03:29:06.175,1.15839,1.15854,2.70,1.09
2018.02.07 03:29:06.690,1.15839,1.15854,2.63,1.01
2018.02.07 03:29:08.061,1.15839,1.15852,2.63,1.00
2018.02.07 03:29:08.218,1.15839,1.15854,1.95,1.09
2018.02.07 03:29:09.939,1.1584,1.15854,1.50,1.00
2018.02.07 03:29:14.637,1.1584,1.15853,1.50,1.25
2018.02.07 03:29:17.451,1.15839,1.15854,3.08,1.20
2018.02.07 03:29:18.531,1.1584,1.15854,2.33,1.00
2018.02.07 03:29:22.065,1.1584,1.15854,1.87,1.13
2018.02.07 03:29:22.118,1.15839,1.15854,1.57,1.12
2018.02.07 03:29:22.527,1.15839,1.15854,2.70,1.00
2018.02.07 03:29:24.687,1.15839,1.15854,1.95,1.19
2018.02.07 03:29:26.172,1.15839,1.15854,3.00,1.20
2018.02.07 03:29:28.910,1.15841,1.15854,1.88,1.00
2018.02.07 03:29:29.787,1.15841,1.15854,1.12,1.00
2018.02.07 03:29:30.246,1.15842,1.15856,1.00,1.10
2018.02.07 03:29:30.900,1.15842,1.15856,1.44,1.01
2018.02.07 03:29:31.840,1.15843,1.15856,1.19,1.00
2018.02.07 03:29:31.892,1.15843,1.15858,1.44,1.58
2018.02.07 03:29:32.955,1.15844,1.15859,1.00,2.10
2018.02.07 03:29:34.606,1.15844,1.15859,1.00,1.62
2018.02.07 03:29:42.667,1.15844,1.15859,1.00,1.85
2018.02.07 03:29:43.175,1.15844,1.1586,4.13,2.33
2018.02.07 03:29:43.333,1.15846,1.1586,1.69,1.10
2018.02.07 03:29:43.848,1.15846,1.15861,1.76,1.88
2018.02.07 03:29:44.385,1.15846,1.15861,1.95,1.88
2018.02.07 03:29:46.489,1.15846,1.15861,1.20,2.03
2018.02.07 03:29:48.685,1.15846,1.15861,1.20,2.03
2018.02.07 03:29:54.248,1.15847,1.15861,1.20,1.00
2018.02.07 03:29:55.547,1.15847,1.15862,1.31,2.10
2018.02.07 03:29:58.943,1.15847,1.15862,1.31,2.10
2018.02.07 03:29:59.468,1.15846,1.1586,4.58,1.00
2018.02.07 03:30:00.232,1.15849,1.15862,1.00,1.45
2018.02.07 03:30:00.285,1.15849,1.15863,1.69,1.95
2018.02.07 03:30:00.338,1.15849,1.15865,3.45,5.62
2018.02.07 03:30:00.490,1.15852,1.15868,1.00,1.95
2018.02.07 03:30:00.907,1.15851,1.15868,1.58,2.48
2018.02.07 03:30:01.061,1.15851,1.15868,1.58,2.66
2018.02.07 03:30:01.234,1.15851,1.15867,1.48,2.00
2018.02.07 03:30:01.765,1.1585,1.15867,1.58,2.48
2018.02.07 03:30:02.301,1.1585,1.15866,1.44,1.98
2018.02.07 03:30:02.940,1.1585,1.15866,1.44,2.03
2018.02.07 03:30:03.481,1.1585,1.15865,1.20,1.00
2018.02.07 03:30:04.176,1.15852,1.15868,1.88,2.33
2018.02.07 03:30:05.315,1.15852,1.15868,1.10,1.95
2018.02.07 03:30:09.329,1.15852,1.15867,1.20,1.19
2018.02.07 03:30:09.648,1.15852,1.15868,2.33,1.50
2018.02.07 03:30:10.177,1.15852,1.15868,1.58,1.65
2018.02.07 03:30:10.231,1.1585,1.15865,1.57,1.28
2018.02.07 03:30:10.284,1.15849,1.15865,1.48,1.73
2018.02.07 03:30:10.338,1.15849,1.15863,1.48,1.40
2018.02.07 03:30:10.443,1.1585,1.15866,1.13,2.48
2018.02.07 03:30:10.972,1.1585,1.15867,2.51,2.29
2018.02.07 03:30:11.498,1.15851,1.15867,1.13,2.48
2018.02.07 03:30:11.983,1.15851,1.15868,2.70,2.33
2018.02.07 03:30:12.037,1.15853,1.15868,1.00,1.01
2018.02.07 03:30:12.089,1.15853,1.15868,1.00,1.48
2018.02.07 03:30:12.722,1.15852,1.15868,1.95,1.47
2018.02.07 03:30:14.210,1.15853,1.15869,1.44,1.65
2018.02.07 03:30:16.036,1.15853,1.15868,1.20,1.58
2018.02.07 03:30:16.141,1.15852,1.15868,1.01,1.73
2018.02.07 03:30:16.703,1.15851,1.15867,1.58,2.00
2018.02.07 03:30:16.917,1.15851,1.15867,2.33,1.01
2018.02.07 03:30:17.451,1.15852,1.15868,1.95,1.48
2018.02.07 03:30:19.372,1.15853,1.15869,1.31,1.73
2018.02.07 03:30:19.528,1.15853,1.15869,1.58,1.10
2018.02.07 03:30:19.683,1.15853,1.15869,1.58,1.48
2018.02.07 03:30:24.262,1.15853,1.15869,1.13,1.35
2018.02.07 03:30:24.766,1.15853,1.15869,1.13,1.73
2018.02.07 03:30:25.815,1.15853,1.15869,1.58,1.01
2018.02.07 03:30:26.143,1.15853,1.1587,1.95,3.23
2018.02.07 03:30:26.468,1.15853,1.1587,1.95,2.85
2018.02.07 03:30:27.000,1.15855,1.1587,1.50,1.48
2018.02.07 03:30:27.527,1.15852,1.15868,2.33,1.25
2018.02.07 03:30:27.683,1.15851,1.15868,1.95,2.48
2018.02.07 03:30:27.888,1.15852,1.15868,1.38,1.91
2018.02.07 03:30:28.400,1.15853,1.15869,1.58,2.05
2018.02.07 03:30:28.949,1.15852,1.15869,1.95,2.29
2018.02.07 03:30:29.261,1.15853,1.15869,1.00,2.48
2018.02.07 03:30:29.313,1.15851,1.15868,2.89,1.54
2018.02.07 03:30:29.687,1.15851,1.15868,1.58,1.95
2018.02.07 03:30:30.893,1.15853,1.15868,1.25,1.20
2018.02.07 03:30:31.474,1.15853,1.15868,1.00,1.48
2018.02.07 03:30:32.353,1.15853,1.15868,1.00,1.20
2018.02.07 03:30:32.949,1.15853,1.15868,1.00,1.20
2018.02.07 03:30:33.610,1.15853,1.15868,1.00,1.48
2018.02.07 03:30:34.131,1.15853,1.15868,1.00,1.73
2018.02.07 03:30:40.266,1.15852,1.15867,1.13,1.51
2018.02.07 03:30:43.066,1.15851,1.15867,3.00,2.33
2018.02.07 03:30:44.899,1.15851,1.15867,1.88,2.33
2018.02.07 03:30:45.433,1.15851,1.15867,1.88,2.33
2018.02.07 03:30:48.594,1.15851,1.15867,2.70,2.33
2018.02.07 03:30:49.108,1.15853,1.15869,2.63,3.08
2018.02.07 03:30:49.317,1.15855,1.1587,1.50,1.57
2018.02.07 03:30:49.850,1.15855,1.15871,2.25,3.08
2018.02.07 03:30:50.278,1.15857,1.15871,1.00,1.95
2018.02.07 03:30:52.114,1.15855,1.15871,1.50,2.85
2018.02.07 03:30:52.271,1.15856,1.15871,1.38,2.10
2018.02.07 03:30:52.799,1.15856,1.15871,1.00,1.73
2018.02.07 03:30:53.108,1.15855,1.1587,1.00,1.58
2018.02.07 03:30:53.939,1.15855,1.15869,1.00,1.73
2018.02.07 03:30:53.992,1.15853,1.15868,1.25,1.65
2018.02.07 03:30:54.203,1.15853,1.15868,1.00,1.72
2018.02.07 03:30:55.083,1.15851,1.15867,1.57,2.10
2018.02.07 03:30:55.614,1.15851,1.15867,1.88,3.60
2018.02.07 03:30:56.209,1.15851,1.15866,1.88,1.60
2018.02.07 03:30:56.817,1.15851,1.15866,1.50,1.68
2018.02.07 03:30:59.053,1.1585,1.15866,1.39,2.85
2018.02.07 03:30:59.655,1.1585,1.15866,1.58,2.85
2018.02.07 03:31:00.197,1.1585,1.15866,1.00,3.60
2018.02.07 03:31:00.793,1.1585,1.15866,1.48,3.23
2018.02.07 03:31:01.331,1.1585,1.15866,2.70,1.88
2018.02.07 03:31:02.676,1.15851,1.15866,1.58,1.44
2018.02.07 03:31:06.593,1.15851,1.15867,1.95,1.20
2018.02.07 03:31:07.114,1.15851,1.15867,2.33,1.58
2018.02.07 03:31:08.829,1.15853,1.15868,1.50,1.48
2018.02.07 03:31:09.653,1.15853,1.15868,1.58,1.00
2018.02.07 03:31:10.365,1.15854,1.15869,1.00,2.85
2018.02.07 03:31:10.975,1.15854,1.15869,1.48,1.12
2018.02.07 03:31:11.684,1.15854,1.15869,1.48,1.50
2018.02.07 03:31:14.679,1.15855,1.1587,1.25,2.48
2018.02.07 03:31:16.417,1.15853,1.15869,2.33,2.10
2018.02.07 03:31:16.966,1.15854,1.15869,1.00,2.10
2018.02.07 03:31:17.935,1.15853,1.15869,1.50,2.85
2018.02.07 03:31:20.272,1.15853,1.15869,1.31,2.85
2018.02.07 03:31:20.798,1.15853,1.15869,1.31,2.85
2018.02.07 03:31:22.737,1.15853,1.15869,1.13,3.45
2018.02.07 03:31:22.928,1.15853,1.15868,1.95,1.00
2018.02.07 03:31:24.408,1.15853,1.15869,2.33,1.20
2018.02.07 03:31:24.924,1.15853,1.15869,2.33,1.58
2018.02.07 03:31:27.500,1.15855,1.1587,1.44,1.95
2018.02.07 03:31:28.822,1.15856,1.15871,1.00,2.51
2018.02.07 03:31:29.221,1.15856,1.15871,1.13,4.58
2018.02.07 03:31:29.940,1.15856,1.15871,1.13,4.58
2018.02.07 03:31:30.449,1.15855,1.15871,1.25,3.60
2018.02.07 03:31:30.836,1.15856,1.15871,1.50,1.20
2018.02.07 03:31:31.409,1.15856,1.15872,2.70,2.48
2018.02.07 03:31:33.629,1.15856,1.15872,2.70,2.10
2018.02.07 03:31:34.288,1.15856,1.15872,2.70,2.48
2018.02.07 03:31:35.952,1.15856,1.15872,2.89,2.10
2018.02.07 03:31:36.601,1.15856,1.15872,3.08,2.48
2018.02.07 03:31:37.369,1.15856,1.15872,2.51,2.48
2018.02.07 03:31:37.900,1.15857,1.15872,1.25,2.48
