2018.02.21 17:37:29.367,1.15465,1.15476,1.50,1.25
2018.02.21 17:37:29.889,1.15464,1.15475,1.37,1.12
2018.02.21 17:37:30.804,1.15464,1.15475,1.37,1.37
2018.02.21 17:37:34.266,1.15464,1.15475,1.37,3.00
2018.02.21 17:37:35.367,1.15464,1.15475,1.37,1.50
2018.02.21 17:37:36.518,1.15464,1.15475,1.37,1.50
2018.02.21 17:37:36.679,1.15463,1.15475,1.00,1.50
2018.02.21 17:37:38.448,1.15463,1.15475,1.69,1.12
2018.02.21 17:37:38.964,1.15464,1.15477,1.87,1.37
2018.02.21 17:37:39.599,1.15464,1.15477,1.00,1.37
2018.02.21 17:37:42.554,1.15464,1.15477,1.69,1.37
2018.02.21 17:37:44.028,1.15464,1.15477,1.00,1.37
2018.02.21 17:37:45.674,1.15463,1.15477,2.25,2.51
2018.02.21 17:37:46.439,1.15463,1.15475,1.00,1.12
2018.02.21 17:37:47.968,1.15462,1.15475,1.50,1.62
2018.02.21 17:37:49.127,1.15462,1.15475,1.00,1.62
2018.02.21 17:37:49.631,1.15462,1.15473,1.00,1.00
2018.02.21 17:37:50.180,1.15463,1.15475,1.12,1.37
2018.02.21 17:37:50.717,1.15464,1.15475,1.00,1.37
2018.02.21 17:37:51.221,1.15465,1.15475,1.00,1.37
2018.02.21 17:37:51.559,1.15464,1.15477,1.00,1.47
2018.02.21 17:37:51.943,1.15466,1.15478,1.00,1.69
2018.02.21 17:37:53.887,1.15466,1.15479,1.00,2.44
2018.02.21 17:37:55.967,1.15467,1.15479,1.00,1.37
2018.02.21 17:37:56.931,1.15467,1.15479,1.00,1.37
2018.02.21 17:37:58.008,1.15467,1.15479,1.12,1.12
2018.02.21 17:38:02.483,1.15468,1.1548,1.00,1.37
2018.02.21 17:38:02.844,1.15472,1.15485,1.00,4.69
2018.02.21 17:38:03.357,1.15473,1.15485,1.00,2.81
2018.02.21 17:38:04.321,1.15472,1.15485,1.12,2.06
2018.02.21 17:38:05.706,1.15471,1.15484,1.12,1.87
2018.02.21 17:38:06.228,1.15472,1.15485,1.00,3.37
2018.02.21 17:38:06.932,1.15472,1.15485,1.12,2.81
2018.02.21 17:38:07.466,1.15473,1.15485,1.00,1.62
2018.02.21 17:38:08.121,1.15473,1.15486,1.00,1.62
2018.02.21 17:38:10.085,1.15474,1.15486,1.00,1.95
2018.02.21 17:38:10.137,1.15475,1.15486,1.12,1.76
2018.02.21 17:38:10.190,1.15477,1.15486,1.00,1.25
2018.02.21 17:38:10.242,1.15474,1.15485,1.37,1.00
2018.02.21 17:38:10.399,1.15471,1.15482,1.47,1.00
2018.02.21 17:38:10.607,1.15473,1.15484,1.00,1.12
2018.02.21 17:38:11.126,1.15472,1.15485,1.00,1.62
2018.02.21 17:38:11.743,1.15471,1.15485,1.87,1.50
2018.02.21 17:38:17.286,1.15471,1.15484,1.12,1.62
2018.02.21 17:38:17.931,1.15471,1.15483,1.00,1.31
2018.02.21 17:38:18.735,1.15469,1.15481,1.87,1.25
2018.02.21 17:38:18.942,1.15469,1.15481,1.87,1.31
2018.02.21 17:38:19.491,1.15467,1.15481,3.19,3.94
2018.02.21 17:38:20.068,1.15467,1.15481,1.87,2.25
2018.02.21 17:38:20.632,1.15467,1.1548,1.50,2.62
2018.02.21 17:38:21.202,1.15467,1.1548,1.50,3.37
2018.02.21 17:38:22.523,1.15469,1.15481,1.12,1.47
2018.02.21 17:38:23.368,1.1547,1.15482,1.00,2.51
2018.02.21 17:38:23.895,1.1547,1.15483,1.12,1.87
2018.02.21 17:38:24.710,1.1547,1.15483,1.50,1.37
2018.02.21 17:38:27.191,1.15469,1.15483,1.87,5.70
2018.02.21 17:38:28.410,1.15469,1.15483,2.25,2.70
2018.02.21 17:38:32.699,1.1547,1.15483,1.12,1.47
2018.02.21 17:38:34.377,1.1547,1.15483,1.00,1.37
2018.02.21 17:38:35.896,1.15469,1.15483,3.56,1.12
2018.02.21 17:38:40.763,1.1547,1.15483,1.37,2.25
2018.02.21 17:38:41.069,1.15468,1.15481,1.87,2.25
2018.02.21 17:38:41.597,1.15468,1.15481,1.12,3.00
2018.02.21 17:38:44.726,1.15468,1.15479,1.00,1.00
2018.02.21 17:38:45.236,1.15466,1.1548,2.62,2.25
2018.02.21 17:38:45.775,1.15466,1.1548,2.62,1.37
2018.02.21 17:38:48.260,1.15466,1.15479,1.50,1.50
2018.02.21 17:38:49.317,1.15466,1.15479,1.37,1.00
2018.02.21 17:38:50.417,1.15467,1.1548,1.50,1.37
2018.02.21 17:38:50.974,1.15468,1.1548,1.00,1.12
2018.02.21 17:38:53.329,1.15468,1.1548,1.37,1.00
2018.02.21 17:38:54.983,1.15469,1.15482,1.00,1.37
2018.02.21 17:38:55.745,1.15468,1.15482,2.25,1.87
2018.02.21 17:39:05.570,1.15468,1.15481,1.12,2.62
2018.02.21 17:39:06.086,1.15468,1.15481,1.00,2.62
2018.02.21 17:39:08.296,1.15468,1.15481,1.12,1.62
2018.02.21 17:39:08.800,1.15465,1.15479,1.87,2.81
2018.02.21 17:39:09.419,1.15465,1.15479,1.87,3.00
2018.02.21 17:39:09.935,1.15465,1.15479,1.87,2.06
2018.02.21 17:39:12.875,1.15467,1.15479,1.12,1.37
2018.02.21 17:39:13.376,1.15467,1.15479,1.00,1.12
2018.02.21 17:39:14.111,1.15466,1.15479,2.25,1.37
2018.02.21 17:39:17.120,1.15467,1.15479,1.50,1.12
2018.02.21 17:39:18.909,1.15468,1.15479,1.00,1.12
2018.02.21 17:39:19.442,1.15467,1.15481,2.81,2.62
2018.02.21 17:39:20.309,1.15469,1.15481,1.00,1.37
2018.02.21 17:39:20.858,1.15469,1.15481,1.12,1.12
2018.02.21 17:39:22.073,1.15469,1.15484,3.00,1.95
2018.02.21 17:39:22.727,1.1547,1.15484,1.50,1.76
2018.02.21 17:39:22.978,1.15471,1.15484,1.00,1.76
2018.02.21 17:39:23.492,1.15471,1.15484,1.50,1.39
2018.02.21 17:39:24.135,1.15472,1.15484,1.00,1.12
2018.02.21 17:39:29.704,1.15471,1.15484,2.62,1.37
2018.02.21 17:39:30.847,1.15472,1.15484,1.00,1.12
2018.02.21 17:39:32.289,1.15471,1.15484,2.62,1.62
2018.02.21 17:39:34.035,1.15471,1.15484,1.12,1.37
2018.02.21 17:39:34.592,1.15469,1.15482,4.20,1.00
2018.02.21 17:39:35.480,1.1547,1.15482,1.00,1.31
2018.02.21 17:39:38.875,1.1547,1.15482,1.00,2.25
2018.02.21 17:39:40.791,1.15468,1.15482,3.45,2.25
2018.02.21 17:39:48.177,1.15468,1.15482,2.62,1.69
2018.02.21 17:39:49.302,1.15468,1.15481,1.50,2.06
2018.02.21 17:39:53.552,1.15468,1.15481,1.00,3.37
2018.02.21 17:39:55.796,1.15466,1.1548,3.45,2.62
2018.02.21 17:39:57.110,1.15466,1.1548,2.62,3.00
2018.02.21 17:39:58.282,1.15466,1.1548,1.50,3.00
2018.02.21 17:39:59.972,1.15467,1.1548,1.12,3.94
2018.02.21 17:40:00.127,1.15468,1.1548,1.12,2.06
2018.02.21 17:40:00.179,1.15468,1.1548,1.00,2.06
2018.02.21 17:40:02.380,1.15466,1.1548,3.64,2.06
2018.02.21 17:40:02.901,1.15467,1.1548,1.12,1.62
2018.02.21 17:40:03.446,1.15468,1.1548,1.00,1.62
2018.02.21 17:40:03.605,1.15469,1.1548,1.00,1.37
2018.02.21 17:40:04.437,1.15468,1.1548,1.00,1.37
2018.02.21 17:40:05.317,1.15469,1.1548,1.00,2.44
2018.02.21 17:40:05.368,1.15467,1.1548,1.12,2.44
2018.02.21 17:40:06.505,1.15467,1.1548,1.50,2.44
2018.02.21 17:40:08.146,1.15467,1.1548,1.50,2.44
2018.02.21 17:40:09.263,1.15467,1.1548,1.12,1.62
2018.02.21 17:40:13.155,1.15467,1.1548,1.12,1.62
2018.02.21 17:40:16.642,1.15467,1.1548,1.12,1.62
2018.02.21 17:40:17.886,1.15467,1.1548,1.12,1.62
2018.02.21 17:40:18.952,1.15466,1.1548,2.25,4.31
2018.02.21 17:40:20.597,1.15466,1.1548,2.81,2.06
2018.02.21 17:40:21.382,1.15466,1.1548,4.01,2.06
2018.02.21 17:40:24.421,1.15466,1.1548,2.89,2.06
2018.02.21 17:40:25.669,1.15466,1.1548,2.32,2.06
2018.02.21 17:40:26.649,1.15466,1.15478,1.12,1.62
2018.02.21 17:40:26.853,1.15466,1.15478,1.50,1.31
2018.02.21 17:40:28.346,1.15467,1.15479,1.00,1.37
2018.02.21 17:40:29.216,1.15467,1.15479,1.12,1.12
2018.02.21 17:40:30.172,1.15468,1.15479,1.00,1.12
2018.02.21 17:40:30.703,1.15466,1.15479,1.87,2.25
2018.02.21 17:40:31.391,1.15466,1.15479,1.87,2.25
2018.02.21 17:40:31.922,1.15466,1.15479,1.00,2.06
2018.02.21 17:40:32.696,1.15466,1.15479,1.00,2.06
2018.02.21 17:40:35.834,1.15465,1.15479,3.45,2.62
2018.02.21 17:40:37.715,1.15465,1.15478,1.95,1.37
2018.02.21 17:40:41.826,1.15465,1.15475,1.00,1.00
2018.02.21 17:40:41.877,1.15462,1.15475,1.12,2.44
2018.02.21 17:40:43.083,1.15461,1.15474,2.62,1.62
2018.02.21 17:40:46.651,1.15459,1.15472,2.70,1.00
2018.02.21 17:40:47.186,1.15459,1.15472,2.70,1.31
2018.02.21 17:40:47.687,1.15459,1.15471,2.70,1.00
2018.02.21 17:40:50.160,1.15459,1.1547,1.37,1.00
2018.02.21 17:40:50.416,1.15457,1.15469,1.00,1.87
2018.02.21 17:40:51.649,1.15455,1.15469,2.32,1.50
2018.02.21 17:40:52.638,1.15456,1.1547,1.00,6.82
2018.02.21 17:40:53.444,1.15455,1.15469,2.25,1.50
2018.02.21 17:40:56.010,1.15456,1.15469,1.00,1.37
2018.02.21 17:40:57.990,1.15456,1.1547,1.87,3.75
2018.02.21 17:41:10.496,1.15456,1.1547,2.70,1.37
2018.02.21 17:41:10.841,1.15456,1.15469,1.12,1.37
2018.02.21 17:41:11.387,1.15455,1.15467,1.12,2.44
2018.02.21 17:41:11.892,1.15454,1.15468,1.87,3.75
2018.02.21 17:41:12.202,1.15456,1.1547,1.50,4.31
2018.02.21 17:41:12.812,1.15457,1.1547,1.00,1.69
2018.02.21 17:41:14.201,1.15459,1.15471,1.00,2.32
2018.02.21 17:41:14.335,1.15461,1.15473,1.87,1.37
2018.02.21 17:41:14.950,1.15462,1.15474,1.00,2.25
2018.02.21 17:41:15.407,1.15462,1.15474,1.00,1.87
2018.02.21 17:41:16.553,1.15462,1.15474,1.12,1.12
2018.02.21 17:41:21.680,1.15462,1.15474,1.50,1.37
2018.02.21 17:41:22.551,1.15461,1.15474,1.87,1.37
2018.02.21 17:41:26.539,1.15461,1.15474,2.62,1.12
2018.02.21 17:41:28.051,1.15462,1.15474,1.00,1.37
2018.02.21 17:41:28.582,1.15461,1.15473,1.87,1.00
2018.02.21 17:41:34.792,1.1546,1.15473,1.12,1.37
2018.02.21 17:41:40.439,1.15459,1.15471,1.37,2.25
2018.02.21 17:41:40.544,1.15456,1.15469,1.95,4.12
2018.02.21 17:41:41.760,1.15456,1.15468,1.12,1.00
2018.02.21 17:41:42.868,1.15456,1.15469,1.00,4.12
2018.02.21 17:41:46.776,1.15456,1.15469,1.37,4.12
2018.02.21 17:41:47.286,1.15456,1.15469,1.37,1.12
2018.02.21 17:41:47.837,1.15455,1.15469,1.87,3.19
2018.02.21 17:41:47.889,1.15455,1.15468,2.25,1.25
2018.02.21 17:41:47.942,1.15455,1.15468,1.87,1.12
2018.02.21 17:41:52.078,1.15455,1.15468,2.06,1.37
2018.02.21 17:41:55.147,1.15455,1.15468,1.87,1.00
2018.02.21 17:41:55.855,1.15457,1.15469,1.00,1.87
2018.02.21 17:41:56.897,1.15456,1.15469,1.87,1.87
2018.02.21 17:42:04.692,1.15457,1.15469,1.00,1.50
2018.02.21 17:42:05.209,1.15458,1.15471,1.00,3.82
2018.02.21 17:42:05.732,1.15457,1.15471,2.25,2.25
2018.02.21 17:42:06.250,1.15457,1.15471,3.00,1.50
2018.02.21 17:42:13.776,1.15459,1.1547,1.00,2.81
2018.02.21 17:42:14.239,1.15457,1.1547,1.12,2.81
2018.02.21 17:42:20.537,1.15457,1.15469,1.12,1.37
2018.02.21 17:42:21.005,1.15459,1.15469,1.00,1.00
2018.02.21 17:42:21.488,1.1546,1.15471,1.12,1.00
2018.02.21 17:42:22.015,1.15462,1.15473,1.00,1.50
2018.02.21 17:42:22.581,1.15462,1.15473,1.12,1.00
2018.02.21 17:42:23.322,1.15463,1.15474,1.00,1.25
2018.02.21 17:42:26.640,1.15465,1.15477,2.81,1.95
2018.02.21 17:42:26.693,1.15467,1.1548,1.00,5.44
2018.02.21 17:42:27.439,1.15468,1.15481,1.00,3.64
2018.02.21 17:42:27.745,1.15469,1.1548,1.00,1.00
2018.02.21 17:42:27.850,1.15469,1.15481,1.37,1.50
2018.02.21 17:42:28.399,1.15469,1.15482,1.37,1.37
2018.02.21 17:42:28.949,1.15469,1.15482,1.37,1.00
2018.02.21 17:42:31.295,1.15469,1.15482,1.12,1.62
2018.02.21 17:42:32.446,1.15469,1.15482,1.37,1.31
2018.02.21 17:42:35.276,1.1547,1.15483,1.37,1.25
2018.02.21 17:42:35.933,1.1547,1.15482,1.37,1.25
2018.02.21 17:42:37.188,1.1547,1.15482,1.12,2.06
2018.02.21 17:42:40.947,1.15471,1.15484,1.00,1.57
2018.02.21 17:42:41.484,1.1547,1.15482,1.87,1.12
2018.02.21 17:42:41.797,1.15468,1.15482,1.12,3.26
2018.02.21 17:42:42.974,1.15467,1.15479,1.87,1.00
2018.02.21 17:42:44.091,1.15467,1.1548,1.00,4.12
2018.02.21 17:42:44.608,1.15466,1.1548,1.50,4.95
2018.02.21 17:42:51.996,1.15466,1.15479,1.37,1.00
2018.02.21 17:43:06.461,1.15467,1.1548,1.37,1.12
2018.02.21 17:43:09.331,1.15469,1.15482,1.12,3.45
2018.02.21 17:43:09.638,1.15472,1.15485,1.50,3.75
2018.02.21 17:43:10.568,1.15472,1.15486,1.87,4.01
2018.02.21 17:43:11.101,1.15472,1.15486,1.00,4.76
2018.02.21 17:43:11.913,1.15473,1.15486,1.00,3.07
2018.02.21 17:43:14.160,1.15473,1.15486,1.00,2.32
2018.02.21 17:43:15.072,1.15473,1.15486,1.00,2.32
2018.02.21 17:43:16.433,1.15472,1.15486,2.25,2.32
2018.02.21 17:43:17.136,1.15471,1.15486,3.00,3.82
2018.02.21 17:43:18.524,1.15473,1.15485,1.00,3.00
2018.02.21 17:43:19.051,1.15472,1.15485,1.87,3.00
2018.02.21 17:43:21.577,1.15471,1.15485,2.25,1.95
2018.02.21 17:43:31.242,1.1547,1.15483,1.87,1.37
2018.02.21 17:43:33.447,1.1547,1.15483,1.87,1.12
2018.02.21 17:43:35.383,1.15471,1.15483,1.37,1.12
2018.02.21 17:43:36.138,1.15471,1.15483,1.50,1.37
2018.02.21 17:43:40.171,1.15471,1.15483,1.12,1.37
2018.02.21 17:43:40.963,1.15471,1.15483,1.50,1.12
2018.02.21 17:43:46.128,1.1547,1.15483,1.50,1.87
2018.02.21 17:43:47.217,1.1547,1.15483,2.62,1.31
2018.02.21 17:43:49.151,1.15472,1.15483,1.00,1.12
2018.02.21 17:43:49.489,1.15474,1.15485,1.00,1.69
2018.02.21 17:43:50.030,1.15472,1.15485,1.87,1.12
2018.02.21 17:43:51.502,1.15472,1.15485,1.50,1.87
2018.02.21 17:43:52.556,1.15472,1.15485,1.50,1.87
2018.02.21 17:43:58.761,1.15472,1.15485,1.87,2.06
2018.02.21 17:43:59.262,1.15472,1.15485,1.00,3.37
2018.02.21 17:43:59.777,1.15472,1.15485,1.00,3.37
2018.02.21 17:44:00.293,1.15471,1.15485,4.50,4.12
2018.02.21 17:44:01.888,1.15471,1.15484,3.00,1.62
2018.02.21 17:44:02.398,1.1547,1.15483,3.37,1.69
2018.02.21 17:44:03.553,1.15471,1.15483,1.50,2.06
2018.02.21 17:44:04.743,1.15471,1.15483,1.12,1.62
2018.02.21 17:44:10.292,1.15471,1.15483,1.50,1.31
2018.02.21 17:44:11.202,1.15471,1.15483,1.50,5.44
2018.02.21 17:44:11.257,1.15471,1.15482,1.00,2.06
2018.02.21 17:44:11.361,1.15469,1.15481,1.00,1.69
2018.02.21 17:44:12.184,1.15468,1.15481,1.50,1.50
2018.02.21 17:44:15.430,1.15467,1.15481,3.00,1.87
2018.02.21 17:44:17.540,1.15466,1.15479,1.50,3.19
2018.02.21 17:44:18.453,1.15466,1.15477,1.00,1.12
2018.02.21 17:44:19.052,1.15465,1.15477,1.12,4.69
2018.02.21 17:44:20.415,1.15465,1.15475,1.00,3.00
2018.02.21 17:44:20.931,1.15463,1.15474,1.37,2.25
2018.02.21 17:44:21.373,1.15461,1.15473,1.50,2.25
2018.02.21 17:44:22.377,1.15461,1.15473,1.00,2.62
2018.02.21 17:44:24.659,1.15461,1.15472,1.00,2.25
2018.02.21 17:44:26.092,1.1546,1.15472,1.50,2.62
2018.02.21 17:44:29.901,1.1546,1.15471,1.50,2.25
2018.02.21 17:44:30.413,1.1546,1.15472,1.50,2.62
2018.02.21 17:44:31.805,1.1546,1.15471,1.50,2.25
2018.02.21 17:44:36.995,1.15459,1.15469,1.00,1.12
2018.02.21 17:44:37.099,1.15456,1.15469,1.37,3.37
2018.02.21 17:44:37.307,1.15455,1.15468,1.12,3.37
2018.02.21 17:44:37.920,1.15454,1.15465,1.12,2.25
2018.02.21 17:44:38.800,1.15452,1.15465,1.57,2.06
2018.02.21 17:44:39.308,1.15452,1.15464,1.50,2.25
2018.02.21 17:44:40.068,1.15452,1.15465,2.62,2.62
2018.02.21 17:44:40.666,1.15452,1.15465,3.45,2.25
2018.02.21 17:44:42.441,1.15453,1.15466,1.37,2.62
2018.02.21 17:44:43.308,1.15455,1.15466,1.00,2.62
2018.02.21 17:44:44.784,1.15455,1.15468,1.12,2.62
2018.02.21 17:44:46.275,1.15453,1.15466,2.25,2.25
2018.02.21 17:44:46.781,1.15454,1.15467,2.25,2.62
2018.02.21 17:44:53.900,1.15456,1.15467,1.00,2.62
2018.02.21 17:44:56.465,1.15456,1.15468,1.12,2.62
2018.02.21 17:44:57.772,1.15455,1.15468,2.44,2.62
2018.02.21 17:45:01.776,1.15456,1.15467,1.00,2.62
2018.02.21 17:45:02.092,1.15458,1.15469,1.12,2.25
2018.02.21 17:45:02.641,1.15457,1.15468,1.87,1.00
2018.02.21 17:45:03.213,1.15457,1.15469,2.25,1.12
2018.02.21 17:45:06.818,1.15457,1.15468,2.25,1.00
2018.02.21 17:45:08.328,1.15457,1.15469,2.25,1.12
2018.02.21 17:45:09.378,1.15458,1.15469,1.00,1.12
2018.02.21 17:45:09.896,1.15459,1.1547,1.00,1.37
2018.02.21 17:45:10.235,1.1546,1.15471,1.00,1.12
2018.02.21 17:45:10.751,1.15459,1.15471,2.62,1.12
2018.02.21 17:45:11.306,1.15459,1.15471,1.87,1.00
2018.02.21 17:45:29.949,1.1546,1.1547,2.10,1.00
2018.02.21 17:45:33.007,1.1546,1.15471,2.47,1.12
2018.02.21 17:45:38.738,1.15458,1.1547,4.20,1.00
2018.02.21 17:45:39.416,1.15458,1.1547,4.20,1.00
2018.02.21 17:45:44.115,1.15458,1.1547,4.20,1.12
2018.02.21 17:45:55.750,1.15458,1.1547,3.45,1.12
2018.02.21 17:46:09.453,1.15458,1.15471,2.70,1.37
2018.02.21 17:46:10.924,1.15458,1.15471,1.87,1.12
2018.02.21 17:46:12.047,1.15458,1.15471,2.51,1.37
2018.02.21 17:46:13.745,1.15459,1.15471,1.50,1.12
2018.02.21 17:46:15.556,1.1546,1.15471,1.00,1.12
2018.02.21 17:46:15.661,1.15463,1.15471,1.00,1.00
2018.02.21 17:46:15.766,1.15464,1.15473,1.00,1.00
2018.02.21 17:46:15.871,1.15462,1.15473,1.50,1.50
2018.02.21 17:46:17.084,1.15461,1.15473,1.50,1.87
2018.02.21 17:46:19.916,1.15461,1.15473,1.50,1.50
2018.02.21 17:46:20.500,1.15462,1.15474,1.87,1.12
2018.02.21 17:46:21.005,1.15463,1.15473,1.12,1.00
2018.02.21 17:46:21.057,1.15463,1.15476,1.62,1.12
2018.02.21 17:46:22.113,1.15465,1.15476,1.00,1.12
2018.02.21 17:46:22.920,1.15464,1.15477,2.81,1.37
2018.02.21 17:46:23.548,1.15464,1.15477,2.81,1.12
2018.02.21 17:46:28.966,1.15464,1.15478,1.87,1.50
2018.02.21 17:46:30.172,1.15463,1.15477,1.37,5.06
2018.02.21 17:46:31.296,1.15463,1.15477,1.12,3.37
2018.02.21 17:46:31.736,1.15461,1.15473,1.57,1.00
2018.02.21 17:46:32.807,1.15461,1.15473,1.00,1.12
2018.02.21 17:46:37.142,1.15459,1.15472,4.39,1.00
2018.02.21 17:46:54.231,1.1546,1.15472,2.44,1.00
2018.02.21 17:46:54.286,1.1546,1.15473,1.62,1.50
2018.02.21 17:46:54.647,1.15459,1.15471,4.31,1.00
2018.02.21 17:46:56.564,1.1546,1.15471,1.00,1.00
2018.02.21 17:47:00.129,1.15459,1.15471,1.37,1.00
2018.02.21 17:47:04.319,1.1546,1.15471,1.00,1.00
2018.02.21 17:47:14.511,1.15458,1.15471,2.44,1.00
2018.02.21 17:47:18.823,1.15462,1.15473,1.00,1.47
2018.02.21 17:47:18.876,1.15462,1.15475,1.31,1.37
2018.02.21 17:47:19.980,1.15461,1.15473,1.00,1.12
2018.02.21 17:47:24.964,1.15461,1.15473,1.37,1.00
2018.02.21 17:47:26.600,1.15461,1.15473,1.00,1.12
2018.02.21 17:47:27.935,1.1546,1.15473,2.00,1.00
2018.02.21 17:47:37.996,1.1546,1.15473,1.62,1.50
2018.02.21 17:47:45.566,1.15465,1.15475,1.37,1.12
2018.02.21 17:47:45.618,1.15466,1.15479,1.87,1.57
2018.02.21 17:47:45.773,1.15468,1.15481,2.44,1.12
2018.02.21 17:47:46.484,1.15468,1.15481,2.06,1.69
2018.02.21 17:47:46.998,1.1547,1.15481,1.00,1.00
2018.02.21 17:47:47.152,1.15473,1.15487,1.50,1.47
2018.02.21 17:47:47.664,1.15474,1.15486,1.25,1.62
2018.02.21 17:47:48.182,1.15474,1.15486,1.50,1.69
2018.02.21 17:47:50.481,1.15474,1.15487,1.88,2.06
2018.02.21 17:47:51.011,1.15473,1.15487,2.32,1.69
2018.02.21 17:47:51.573,1.15473,1.15487,2.51,2.06
2018.02.21 17:47:51.821,1.1548,1.15489,1.25,1.20
2018.02.21 17:47:51.924,1.15475,1.15487,1.57,1.00
2018.02.21 17:47:52.164,1.15475,1.15486,1.00,2.81
2018.02.21 17:47:52.317,1.15471,1.15483,1.00,1.25
2018.02.21 17:47:52.923,1.15469,1.15483,2.19,1.69
2018.02.21 17:47:53.425,1.15471,1.15485,3.19,1.95
2018.02.21 17:47:54.015,1.15472,1.15486,1.31,2.06
2018.02.21 17:47:54.531,1.15473,1.15486,1.12,1.87
2018.02.21 17:47:55.010,1.1547,1.15484,1.69,3.26
2018.02.21 17:47:55.512,1.1547,1.15483,1.25,1.69
2018.02.21 17:47:56.057,1.15469,1.15483,2.63,1.29
2018.02.21 17:47:56.912,1.15469,1.15482,1.12,3.19
2018.02.21 17:47:57.017,1.15468,1.1548,1.50,1.25
2018.02.21 17:47:57.379,1.15466,1.1548,1.63,2.89
2018.02.21 17:47:58.225,1.15466,1.15478,1.25,1.00
2018.02.21 17:47:58.586,1.15464,1.15478,1.63,1.63
2018.02.21 17:47:58.792,1.15464,1.15478,1.50,1.69
2018.02.21 17:47:58.849,1.15464,1.15478,1.00,2.51
2018.02.21 17:47:59.140,1.15464,1.15477,1.38,1.00
2018.02.21 17:48:05.547,1.15466,1.15477,1.12,1.12
2018.02.21 17:48:05.598,1.15468,1.15479,1.31,1.00
2018.02.21 17:48:06.008,1.15469,1.15481,2.25,1.62
2018.02.21 17:48:06.060,1.1547,1.15483,1.63,1.87
2018.02.21 17:48:06.574,1.1547,1.15483,1.63,1.87
2018.02.21 17:48:07.084,1.15473,1.15485,1.50,2.32
2018.02.21 17:48:07.190,1.15474,1.15487,1.25,1.95
2018.02.21 17:48:07.691,1.15475,1.15488,1.12,2.06
2018.02.21 17:48:08.249,1.15475,1.15488,2.25,1.56
2018.02.21 17:48:08.903,1.15474,1.15487,1.50,1.50
2018.02.21 17:48:09.484,1.15474,1.15487,1.00,2.00
2018.02.21 17:48:10.013,1.15474,1.15486,1.00,1.00
2018.02.21 17:48:10.526,1.15474,1.15486,2.25,1.00
2018.02.21 17:48:12.677,1.15474,1.15489,1.69,3.07
2018.02.21 17:48:13.179,1.15474,1.15489,1.88,4.01
2018.02.21 17:48:13.878,1.15474,1.15488,1.88,1.31
2018.02.21 17:48:14.928,1.15474,1.15487,1.88,1.00
2018.02.21 17:48:16.053,1.15475,1.15488,1.50,1.12
2018.02.21 17:48:17.447,1.15474,1.15488,2.51,1.19
2018.02.21 17:48:17.984,1.15476,1.15488,1.31,1.00
2018.02.21 17:48:19.736,1.15476,1.1549,1.63,2.51
2018.02.21 17:48:21.285,1.15476,1.15489,1.12,2.00
2018.02.21 17:48:21.797,1.15476,1.15488,1.88,1.00
2018.02.21 17:48:23.105,1.15477,1.1549,1.50,1.50
2018.02.21 17:48:23.639,1.15477,1.1549,1.25,1.69
2018.02.21 17:48:23.692,1.15477,1.1549,1.63,1.00
2018.02.21 17:48:29.149,1.15477,1.15491,1.37,2.81
2018.02.21 17:48:29.677,1.15477,1.15491,1.31,3.19
2018.02.21 17:48:30.912,1.15477,1.1549,1.25,2.62
2018.02.21 17:48:37.330,1.15476,1.15489,1.31,2.63
2018.02.21 17:48:37.925,1.15476,1.15488,1.31,1.00
2018.02.21 17:48:40.250,1.15476,1.15489,1.00,4.50
2018.02.21 17:48:40.894,1.15476,1.15488,1.00,1.00
2018.02.21 17:48:41.446,1.15476,1.15488,1.00,1.19
2018.02.21 17:48:42.485,1.15476,1.15488,1.00,1.00
2018.02.21 17:48:42.992,1.15476,1.15489,1.00,3.00
2018.02.21 17:48:45.904,1.15476,1.15489,1.00,1.81
2018.02.21 17:48:47.634,1.15476,1.15488,1.00,1.31
2018.02.21 17:48:48.279,1.15476,1.15488,1.00,1.12
2018.02.21 17:48:50.038,1.15477,1.15489,1.00,1.37
2018.02.21 17:48:51.022,1.15477,1.15489,1.37,1.00
2018.02.21 17:48:53.315,1.15477,1.15489,1.31,1.31
2018.02.21 17:48:55.028,1.15475,1.15489,6.08,1.69
2018.02.21 17:48:55.638,1.15476,1.15488,1.25,1.50
2018.02.21 17:48:56.824,1.15475,1.15488,3.00,1.00
2018.02.21 17:48:59.193,1.15478,1.15489,1.31,1.31
2018.02.21 17:49:00.022,1.15479,1.15491,1.00,1.50
2018.02.21 17:49:00.260,1.15479,1.15491,1.12,1.31
2018.02.21 17:49:02.710,1.15479,1.15491,1.12,1.50
2018.02.21 17:49:03.696,1.15479,1.15491,1.12,1.50
2018.02.21 17:49:05.138,1.15481,1.15491,1.00,1.12
2018.02.21 17:49:05.609,1.15483,1.15493,1.00,1.62
2018.02.21 17:49:06.668,1.15483,1.15496,1.12,3.26
2018.02.21 17:49:08.018,1.15483,1.15496,1.12,1.47
2018.02.21 17:49:09.162,1.15483,1.15496,1.12,2.04
2018.02.21 17:49:13.030,1.15484,1.15496,1.00,2.44
2018.02.21 17:49:13.566,1.15483,1.15495,1.00,1.56
2018.02.21 17:49:14.071,1.15482,1.15495,3.00,1.31
2018.02.21 17:49:14.579,1.15482,1.15496,1.87,4.01
2018.02.21 17:49:15.071,1.15481,1.15493,2.25,2.06
2018.02.21 17:49:17.432,1.15481,1.15493,2.25,1.00
