2018.02.05 08:42:55.379,1.15741,1.15754,1.69,2.70
2018.02.05 08:42:55.888,1.1574,1.15752,5.06,1.69
2018.02.05 08:42:56.590,1.1574,1.1575,1.31,1.00
2018.02.05 08:42:56.693,1.1574,1.15752,1.31,1.69
2018.02.05 08:42:56.796,1.1574,1.15752,1.00,1.50
2018.02.05 08:42:57.374,1.1574,1.15752,2.63,1.00
2018.02.05 08:42:57.428,1.15741,1.15754,3.60,1.76
2018.02.05 08:42:57.534,1.15743,1.15754,3.56,1.00
2018.02.05 08:42:57.639,1.15745,1.15756,1.00,1.54
2018.02.05 08:42:58.162,1.15744,1.15756,2.25,1.73
2018.02.05 08:42:58.371,1.15743,1.15754,2.62,1.25
2018.02.05 08:43:00.097,1.15743,1.15754,1.57,1.12
2018.02.05 08:43:01.415,1.15741,1.15754,1.25,2.63
2018.02.05 08:43:01.942,1.15741,1.15754,2.48,1.69
2018.02.05 08:43:02.575,1.15741,1.15754,1.69,1.25
2018.02.05 08:43:03.079,1.15741,1.15753,1.69,1.00
2018.02.05 08:43:03.620,1.15741,1.15753,1.50,1.25
2018.02.05 08:43:04.378,1.15741,1.15753,1.88,1.00
2018.02.05 08:43:04.930,1.15742,1.15755,3.22,1.69
2018.02.05 08:43:05.087,1.15744,1.15756,1.50,1.10
2018.02.05 08:43:05.623,1.15745,1.15757,2.10,1.12
2018.02.05 08:43:06.726,1.15743,1.15757,4.80,5.81
2018.02.05 08:43:07.247,1.15743,1.15756,1.87,1.63
2018.02.05 08:43:07.593,1.1575,1.15761,1.00,1.00
2018.02.05 08:43:08.127,1.1575,1.15763,1.50,1.57
2018.02.05 08:43:08.662,1.1575,1.15763,1.69,1.37
2018.02.05 08:43:09.188,1.1575,1.15764,3.37,1.39
2018.02.05 08:43:13.147,1.15752,1.15764,1.25,1.37
2018.02.05 08:43:13.686,1.15753,1.15765,1.25,1.37
2018.02.05 08:43:14.755,1.15751,1.15764,2.25,1.87
2018.02.05 08:43:16.685,1.1575,1.15763,1.50,1.29
2018.02.05 08:43:22.069,1.1575,1.15763,3.37,1.10
2018.02.05 08:43:24.936,1.1575,1.15763,2.29,1.57
2018.02.05 08:43:27.901,1.1575,1.15763,3.97,1.76
2018.02.05 08:43:27.954,1.1576,1.15767,1.69,4.50
2018.02.05 08:43:28.111,1.15766,1.15779,2.25,1.45
2018.02.05 08:43:28.215,1.15766,1.1578,2.66,1.95
2018.02.05 08:43:28.920,1.15767,1.1578,3.60,1.44
2018.02.05 08:43:29.637,1.15767,1.1578,3.68,1.00
2018.02.05 08:43:30.162,1.15767,1.1578,2.74,1.00
2018.02.05 08:43:30.705,1.15768,1.1578,1.35,1.00
2018.02.05 08:43:31.527,1.15767,1.15781,1.31,3.64
2018.02.05 08:43:31.731,1.15765,1.15779,2.89,1.31
2018.02.05 08:43:32.642,1.15765,1.15779,2.14,1.63
2018.02.05 08:43:33.176,1.15765,1.1578,2.14,3.64
2018.02.05 08:43:34.227,1.15766,1.1578,1.50,2.89
2018.02.05 08:43:34.856,1.15766,1.1578,1.50,3.64
2018.02.05 08:43:35.377,1.15766,1.1578,1.50,2.89
2018.02.05 08:43:35.963,1.15766,1.1578,1.50,3.64
2018.02.05 08:43:36.234,1.15766,1.15779,2.25,1.00
2018.02.05 08:43:40.752,1.15766,1.15781,2.89,2.89
2018.02.05 08:43:41.341,1.15766,1.1578,3.38,1.01
2018.02.05 08:43:43.364,1.15767,1.1578,1.00,1.20
2018.02.05 08:43:43.905,1.15766,1.1578,2.25,2.14
2018.02.05 08:43:45.111,1.15766,1.15779,1.63,2.70
2018.02.05 08:43:45.218,1.15764,1.15777,2.14,2.25
2018.02.05 08:43:46.097,1.15765,1.15778,1.50,4.57
2018.02.05 08:43:46.874,1.15766,1.15779,2.10,1.37
2018.02.05 08:43:49.338,1.15765,1.15779,3.00,1.39
2018.02.05 08:43:49.651,1.15765,1.15777,1.12,1.69
2018.02.05 08:43:51.467,1.15763,1.15776,1.00,3.75
2018.02.05 08:43:51.979,1.15761,1.15774,1.31,1.63
2018.02.05 08:43:52.701,1.1576,1.15774,4.58,1.56
2018.02.05 08:43:53.219,1.1576,1.15773,2.25,2.06
2018.02.05 08:43:53.946,1.15759,1.15772,4.13,1.31
2018.02.05 08:43:54.495,1.15759,1.15773,5.85,2.14
2018.02.05 08:43:55.754,1.15763,1.15774,1.35,1.12
2018.02.05 08:43:56.069,1.15765,1.15777,2.06,1.12
2018.02.05 08:43:59.194,1.15765,1.15778,1.50,2.06
2018.02.05 08:44:00.854,1.15765,1.15778,1.50,3.07
2018.02.05 08:44:01.455,1.15766,1.15778,1.31,1.00
2018.02.05 08:44:06.633,1.15766,1.15779,1.00,1.13
2018.02.05 08:44:06.948,1.15766,1.15779,1.50,1.00
2018.02.05 08:44:07.975,1.15768,1.15781,3.41,2.32
2018.02.05 08:44:08.080,1.15769,1.15782,1.12,1.57
2018.02.05 08:44:08.724,1.1577,1.15782,1.12,1.25
2018.02.05 08:44:09.242,1.15771,1.15784,1.31,1.87
2018.02.05 08:44:09.853,1.15771,1.15784,2.66,1.10
2018.02.05 08:44:10.499,1.15772,1.15785,3.75,1.57
2018.02.05 08:44:13.577,1.15771,1.15785,2.89,2.06
2018.02.05 08:44:14.076,1.15775,1.15787,1.00,2.62
2018.02.05 08:44:14.128,1.15776,1.15788,1.00,1.57
2018.02.05 08:44:14.632,1.15777,1.1579,1.35,2.70
2018.02.05 08:44:16.034,1.15777,1.15791,3.79,3.07
2018.02.05 08:44:16.383,1.15778,1.15792,2.44,2.70
2018.02.05 08:44:18.031,1.15778,1.15792,2.51,1.19
2018.02.05 08:44:18.573,1.15778,1.15792,2.89,1.00
2018.02.05 08:44:19.431,1.15778,1.15792,2.70,1.69
2018.02.05 08:44:20.008,1.15777,1.15791,3.07,1.87
2018.02.05 08:44:20.061,1.15777,1.15789,1.87,1.00
2018.02.05 08:44:20.166,1.15777,1.15791,1.87,1.95
2018.02.05 08:44:22.535,1.15777,1.15791,3.94,1.29
2018.02.05 08:44:22.587,1.1578,1.15792,1.25,3.82
2018.02.05 08:44:22.743,1.15782,1.15795,1.12,4.01
2018.02.05 08:44:23.338,1.15781,1.15794,1.00,3.64
2018.02.05 08:44:23.923,1.1578,1.15793,1.00,1.25
2018.02.05 08:44:30.454,1.15779,1.15793,1.87,2.51
2018.02.05 08:44:30.969,1.15779,1.15793,3.79,1.01
2018.02.05 08:44:31.492,1.1578,1.15793,1.12,1.76
2018.02.05 08:44:34.450,1.1578,1.15793,2.66,2.44
2018.02.05 08:44:34.961,1.15781,1.15793,1.00,1.12
2018.02.05 08:44:35.716,1.15786,1.15796,2.44,1.07
2018.02.05 08:44:35.768,1.15787,1.158,3.75,1.20
2018.02.05 08:44:36.692,1.15789,1.158,1.00,3.45
2018.02.05 08:44:37.219,1.1579,1.15801,2.44,3.37
2018.02.05 08:44:37.322,1.15791,1.15803,1.00,2.89
2018.02.05 08:44:38.018,1.1579,1.15803,2.81,1.00
2018.02.05 08:44:38.458,1.15789,1.15802,1.12,4.39
2018.02.05 08:44:38.816,1.15785,1.15798,1.50,1.57
2018.02.05 08:44:39.717,1.15785,1.15798,1.00,2.32
2018.02.05 08:44:40.163,1.15786,1.15799,1.12,2.32
2018.02.05 08:44:40.700,1.15787,1.158,1.50,2.14
2018.02.05 08:44:41.757,1.15787,1.158,1.50,1.01
2018.02.05 08:44:44.363,1.15788,1.158,1.00,1.00
2018.02.05 08:44:44.468,1.1579,1.15802,1.35,2.32
2018.02.05 08:44:44.521,1.1579,1.15803,2.85,1.10
2018.02.05 08:44:45.029,1.15791,1.15803,1.00,1.00
2018.02.05 08:44:45.556,1.15792,1.15803,1.00,1.00
2018.02.05 08:44:45.924,1.15793,1.15806,1.12,1.95
2018.02.05 08:44:46.610,1.15793,1.15806,1.12,1.10
2018.02.05 08:44:46.889,1.15789,1.15802,1.95,1.00
2018.02.05 08:44:47.403,1.1579,1.15803,2.25,3.37
2018.02.05 08:44:48.344,1.1579,1.15803,1.50,3.00
2018.02.05 08:44:50.132,1.1579,1.15803,1.30,1.50
2018.02.05 08:44:50.460,1.15792,1.15803,1.00,1.50
2018.02.05 08:44:50.563,1.15793,1.15806,2.44,1.20
2018.02.05 08:44:51.099,1.15793,1.15806,1.87,1.00
2018.02.05 08:44:51.643,1.15793,1.15806,3.07,1.00
2018.02.05 08:44:52.182,1.15794,1.15807,1.50,1.10
2018.02.05 08:44:52.982,1.15796,1.15807,1.00,1.10
2018.02.05 08:44:53.034,1.15794,1.15807,1.50,1.00
2018.02.05 08:44:53.189,1.15794,1.15806,1.69,1.50
2018.02.05 08:44:54.731,1.15794,1.15806,2.44,1.50
2018.02.05 08:44:54.843,1.15795,1.15807,2.25,1.00
2018.02.05 08:44:54.897,1.15797,1.15809,1.12,1.57
2018.02.05 08:44:55.159,1.15795,1.15808,1.37,1.87
2018.02.05 08:44:56.150,1.15795,1.15808,1.50,1.95
2018.02.05 08:44:57.948,1.15795,1.15808,1.50,3.75
2018.02.05 08:44:58.500,1.15794,1.15806,1.87,1.50
2018.02.05 08:44:59.442,1.15793,1.15806,1.87,3.75
2018.02.05 08:44:59.945,1.15793,1.15806,1.87,3.82
2018.02.05 08:45:00.604,1.15794,1.15806,1.87,1.50
2018.02.05 08:45:02.929,1.15794,1.15807,1.00,1.95
2018.02.05 08:45:04.112,1.15794,1.15805,1.00,1.50
2018.02.05 08:45:05.241,1.15793,1.15805,1.00,1.57
2018.02.05 08:45:05.876,1.15794,1.15805,1.12,1.57
2018.02.05 08:45:06.734,1.15794,1.15806,1.50,1.57
2018.02.05 08:45:07.268,1.15794,1.15805,3.00,3.37
2018.02.05 08:45:07.325,1.15792,1.15803,1.00,1.50
2018.02.05 08:45:07.827,1.15792,1.15802,1.12,1.50
2018.02.05 08:45:08.368,1.15793,1.15803,1.00,3.37
2018.02.05 08:45:10.169,1.15792,1.15802,1.00,3.37
2018.02.05 08:45:12.826,1.1579,1.15802,1.50,3.37
2018.02.05 08:45:14.980,1.1579,1.15802,3.75,3.37
2018.02.05 08:45:18.023,1.15791,1.15803,1.00,1.57
2018.02.05 08:45:18.570,1.15791,1.15803,1.50,1.57
2018.02.05 08:45:19.589,1.15792,1.15804,1.00,1.57
2018.02.05 08:45:22.619,1.15791,1.15803,1.62,1.57
2018.02.05 08:45:23.141,1.1579,1.15802,1.37,1.50
2018.02.05 08:45:24.436,1.1579,1.15803,2.44,1.57
2018.02.05 08:45:24.976,1.15792,1.15804,1.00,1.95
2018.02.05 08:45:25.501,1.15792,1.15803,1.00,1.57
2018.02.05 08:45:26.035,1.15792,1.15804,1.12,2.32
2018.02.05 08:45:26.582,1.15792,1.15804,1.12,1.20
2018.02.05 08:45:27.137,1.15792,1.15804,1.00,2.32
2018.02.05 08:45:27.462,1.15794,1.15806,1.87,4.20
2018.02.05 08:45:27.515,1.15795,1.15808,2.25,2.32
2018.02.05 08:45:28.145,1.15795,1.15808,2.62,1.20
2018.02.05 08:45:28.680,1.15796,1.15808,2.14,1.12
2018.02.05 08:45:29.225,1.15797,1.15808,1.10,1.12
2018.02.05 08:45:29.748,1.15797,1.15809,1.45,1.50
2018.02.05 08:45:33.698,1.15798,1.15809,1.10,1.50
2018.02.05 08:45:34.216,1.15797,1.1581,2.14,2.66
2018.02.05 08:45:38.095,1.15798,1.15809,1.10,1.50
2018.02.05 08:45:39.810,1.15798,1.1581,1.76,1.54
2018.02.05 08:45:40.153,1.15804,1.15816,1.12,1.57
2018.02.05 08:45:41.467,1.15803,1.15814,1.12,1.69
2018.02.05 08:45:42.015,1.15802,1.15813,1.47,1.25
2018.02.05 08:45:42.545,1.158,1.15813,1.57,1.25
2018.02.05 08:45:43.091,1.158,1.15813,1.57,1.62
2018.02.05 08:45:45.207,1.158,1.15814,5.40,3.37
2018.02.05 08:45:45.713,1.15802,1.15814,1.57,1.00
2018.02.05 08:45:46.685,1.15802,1.15815,1.95,1.37
2018.02.05 08:45:48.792,1.15802,1.15816,2.77,2.62
2018.02.05 08:45:48.951,1.15804,1.15817,1.20,1.50
2018.02.05 08:45:49.055,1.15806,1.1582,1.10,3.75
2018.02.05 08:45:49.364,1.15806,1.1582,2.70,1.62
2018.02.05 08:45:49.678,1.15802,1.15815,1.45,1.50
2018.02.05 08:45:50.203,1.15801,1.15814,3.07,2.25
2018.02.05 08:45:51.221,1.15801,1.15813,1.95,1.87
2018.02.05 08:45:51.759,1.15801,1.15814,1.95,2.06
2018.02.05 08:45:52.298,1.15801,1.15815,3.71,1.62
2018.02.05 08:45:55.838,1.15803,1.15816,1.90,1.87
2018.02.05 08:45:55.945,1.15807,1.1582,2.32,1.12
2018.02.05 08:45:56.220,1.15809,1.15822,1.07,2.06
2018.02.05 08:45:58.728,1.15809,1.15823,1.95,1.50
2018.02.05 08:45:59.116,1.15809,1.15823,2.58,2.81
2018.02.05 08:46:00.896,1.1581,1.15822,1.45,1.31
2018.02.05 08:46:01.215,1.15804,1.15818,2.21,1.62
2018.02.05 08:46:01.369,1.15804,1.15816,1.00,1.12
2018.02.05 08:46:01.472,1.15804,1.15814,1.00,1.00
2018.02.05 08:46:01.693,1.15802,1.15813,1.12,1.00
2018.02.05 08:46:01.901,1.158,1.15811,1.87,1.12
2018.02.05 08:46:02.409,1.158,1.1581,1.12,1.00
2018.02.05 08:46:04.205,1.15799,1.15811,1.87,2.62
2018.02.05 08:46:04.743,1.15799,1.15811,1.87,1.12
2018.02.05 08:46:07.050,1.158,1.15811,1.00,1.00
2018.02.05 08:46:07.698,1.15799,1.15812,2.89,1.12
2018.02.05 08:46:08.591,1.158,1.15813,1.95,2.81
2018.02.05 08:46:13.954,1.15801,1.15813,1.12,1.50
2018.02.05 08:46:14.482,1.15801,1.15814,1.57,2.14
2018.02.05 08:46:14.984,1.15801,1.15814,1.95,2.14
2018.02.05 08:46:15.531,1.15801,1.15815,2.51,2.14
2018.02.05 08:46:16.942,1.15803,1.15814,1.00,1.00
2018.02.05 08:46:17.529,1.15803,1.15815,1.00,1.12
2018.02.05 08:46:18.043,1.15803,1.15815,1.00,2.25
2018.02.05 08:46:18.546,1.15803,1.15813,1.00,1.00
2018.02.05 08:46:19.059,1.15802,1.15813,1.12,1.00
2018.02.05 08:46:20.479,1.15802,1.15815,1.50,2.51
2018.02.05 08:46:20.946,1.15802,1.15813,1.12,1.50
2018.02.05 08:46:21.492,1.158,1.15812,2.81,1.00
2018.02.05 08:46:25.318,1.158,1.15812,2.25,1.00
2018.02.05 08:46:30.922,1.158,1.15813,2.70,1.12
2018.02.05 08:46:31.454,1.15802,1.15815,1.12,3.64
2018.02.05 08:46:31.970,1.15801,1.15813,1.50,1.00
2018.02.05 08:46:32.476,1.15801,1.15813,1.12,1.00
2018.02.05 08:46:34.845,1.15801,1.15812,1.00,1.00
2018.02.05 08:46:35.158,1.158,1.15811,1.00,1.87
2018.02.05 08:46:36.003,1.15798,1.15811,5.25,1.87
2018.02.05 08:46:36.595,1.15799,1.15811,1.00,1.12
2018.02.05 08:46:37.141,1.15799,1.1581,1.00,1.00
2018.02.05 08:46:37.764,1.15799,1.15811,1.20,1.31
2018.02.05 08:46:39.045,1.15799,1.15812,2.51,2.06
2018.02.05 08:46:39.713,1.15799,1.15812,2.89,2.06
2018.02.05 08:46:40.218,1.15799,1.15812,2.44,2.06
2018.02.05 08:46:41.339,1.15799,1.1581,1.50,1.00
2018.02.05 08:46:41.979,1.15798,1.1581,2.25,2.06
2018.02.05 08:46:42.415,1.15798,1.15808,1.37,1.00
2018.02.05 08:46:42.898,1.15798,1.1581,2.32,1.00
2018.02.05 08:46:46.772,1.15798,1.15812,3.15,3.94
2018.02.05 08:46:47.744,1.15798,1.15811,1.20,1.50
2018.02.05 08:46:47.899,1.158,1.15812,2.85,3.00
2018.02.05 08:46:48.214,1.15814,1.15827,1.37,2.51
2018.02.05 08:46:48.327,1.15815,1.15827,2.62,1.07
2018.02.05 08:46:48.635,1.15816,1.1583,1.12,2.70
2018.02.05 08:46:48.991,1.15815,1.15825,1.10,1.25
2018.02.05 08:46:49.208,1.15813,1.15826,1.00,2.25
2018.02.05 08:46:49.938,1.15812,1.15826,1.95,3.00
2018.02.05 08:46:50.466,1.15811,1.15825,1.95,2.25
2018.02.05 08:46:50.676,1.15811,1.15823,1.47,1.50
2018.02.05 08:46:51.112,1.1581,1.15822,1.20,1.31
2018.02.05 08:46:51.660,1.15809,1.15817,1.95,1.25
2018.02.05 08:46:51.715,1.15809,1.15822,1.95,1.62
2018.02.05 08:46:52.222,1.15809,1.15823,2.40,1.81
2018.02.05 08:46:53.269,1.15809,1.15823,2.77,1.62
2018.02.05 08:46:55.259,1.1581,1.15821,1.00,1.30
2018.02.05 08:46:55.363,1.15807,1.1582,1.87,1.37
2018.02.05 08:46:55.875,1.15807,1.15819,2.32,1.50
2018.02.05 08:46:56.069,1.15806,1.15817,1.50,2.25
2018.02.05 08:46:56.172,1.15804,1.15816,2.40,1.12
2018.02.05 08:46:56.326,1.15806,1.15819,1.10,3.37
2018.02.05 08:46:57.386,1.15806,1.15818,3.45,1.00
2018.02.05 08:46:57.541,1.15807,1.1582,1.20,2.25
2018.02.05 08:46:58.877,1.15807,1.1582,2.40,2.25
2018.02.05 08:46:59.419,1.15809,1.15822,1.45,2.25
2018.02.05 08:46:59.523,1.15811,1.15823,1.10,1.00
2018.02.05 08:47:00.205,1.15811,1.15824,1.37,1.62
2018.02.05 08:47:00.257,1.15809,1.15822,4.84,1.31
2018.02.05 08:47:01.097,1.15809,1.15822,2.77,1.50
2018.02.05 08:47:01.691,1.15809,1.15822,3.15,1.50
2018.02.05 08:47:03.578,1.1581,1.15822,1.00,1.50
2018.02.05 08:47:04.241,1.1581,1.15822,1.85,1.50
2018.02.05 08:47:04.450,1.1581,1.15824,2.25,2.32
2018.02.05 08:47:04.958,1.15811,1.15825,4.95,2.25
2018.02.05 08:47:12.248,1.15811,1.15822,1.95,1.31
2018.02.05 08:47:12.697,1.15813,1.15825,1.10,1.95
2018.02.05 08:47:13.214,1.15814,1.15826,1.00,1.62
2018.02.05 08:47:13.727,1.15815,1.15829,2.92,3.82
2018.02.05 08:47:14.036,1.15823,1.15831,1.20,1.52
2018.02.05 08:47:14.350,1.15824,1.15836,1.50,1.37
2018.02.05 08:47:14.453,1.15824,1.15838,3.07,1.47
2018.02.05 08:47:14.979,1.15825,1.15839,1.87,3.26
2018.02.05 08:47:15.529,1.15826,1.15839,1.57,1.62
2018.02.05 08:47:16.072,1.15827,1.1584,1.37,1.62
2018.02.05 08:47:17.547,1.15826,1.15839,2.32,1.50
2018.02.05 08:47:18.080,1.15825,1.15839,2.32,2.25
2018.02.05 08:47:18.585,1.15825,1.15838,1.87,1.62
2018.02.05 08:47:18.770,1.15823,1.15835,5.70,1.25
2018.02.05 08:47:18.877,1.15822,1.15836,3.45,2.62
2018.02.05 08:47:18.983,1.15823,1.15837,2.62,1.66
2018.02.05 08:47:19.540,1.15822,1.15837,8.96,2.06
2018.02.05 08:47:20.080,1.15823,1.15836,1.50,2.25
2018.02.05 08:47:20.600,1.15822,1.15836,2.32,2.25
2018.02.05 08:47:20.765,1.15822,1.15834,1.00,1.44
2018.02.05 08:47:21.076,1.15818,1.15831,1.37,2.06
2018.02.05 08:47:22.223,1.15817,1.15831,1.20,2.81
2018.02.05 08:47:22.847,1.15817,1.1583,1.10,1.62
2018.02.05 08:47:24.583,1.15815,1.15825,1.57,1.00
2018.02.05 08:47:24.636,1.15813,1.15825,2.25,1.12
2018.02.05 08:47:24.690,1.15812,1.15824,1.00,1.12
2018.02.05 08:47:25.196,1.15811,1.15824,2.70,1.87
2018.02.05 08:47:25.716,1.15812,1.15824,1.87,1.87
2018.02.05 08:47:26.247,1.15812,1.15825,2.70,2.81
2018.02.05 08:47:26.763,1.15812,1.15824,1.57,2.06
2018.02.05 08:47:27.245,1.15818,1.15831,1.57,1.37
2018.02.05 08:47:27.350,1.15821,1.15832,1.10,1.72
2018.02.05 08:47:27.507,1.15821,1.15834,4.27,1.12
2018.02.05 08:47:28.049,1.15821,1.15834,1.27,1.87
2018.02.05 08:47:34.536,1.15821,1.15835,2.96,1.87
2018.02.05 08:47:35.063,1.15822,1.15835,1.20,1.31
2018.02.05 08:47:37.871,1.1582,1.15831,1.20,1.19
2018.02.05 08:47:38.011,1.1582,1.15834,1.10,1.62
2018.02.05 08:47:38.118,1.15821,1.15835,3.15,1.37
2018.02.05 08:47:38.640,1.15822,1.15836,1.50,1.47
2018.02.05 08:47:39.535,1.15823,1.15837,1.95,1.47
2018.02.05 08:47:40.058,1.15824,1.15838,2.40,1.69
2018.02.05 08:47:41.278,1.15825,1.15838,3.15,1.37
2018.02.05 08:47:46.901,1.15825,1.15839,3.07,2.06
2018.02.05 08:47:48.575,1.15826,1.1584,2.32,1.47
2018.02.05 08:47:48.905,1.15827,1.15841,5.40,1.87
2018.02.05 08:47:49.511,1.15828,1.15839,1.37,1.00
2018.02.05 08:47:50.059,1.15827,1.15839,1.95,1.12
2018.02.05 08:47:50.630,1.15828,1.15841,1.10,1.37
2018.02.05 08:47:50.931,1.1583,1.15842,1.00,2.17
2018.02.05 08:47:51.299,1.1583,1.15843,1.50,1.12
2018.02.05 08:47:52.095,1.1583,1.15844,2.32,1.87
2018.02.05 08:47:52.300,1.15831,1.15844,1.57,1.31
2018.02.05 08:47:52.402,1.15834,1.15847,1.45,1.37
2018.02.05 08:47:52.454,1.15835,1.15849,1.10,2.25
2018.02.05 08:47:52.565,1.15835,1.15849,1.45,3.00
2018.02.05 08:47:52.617,1.15837,1.1585,1.45,1.50
2018.02.05 08:47:52.669,1.15836,1.15849,1.20,1.62
2018.02.05 08:47:53.179,1.15835,1.15846,3.45,1.00
2018.02.05 08:47:53.592,1.15835,1.15847,1.95,2.25
2018.02.05 08:47:54.976,1.15834,1.15847,3.07,1.62
2018.02.05 08:47:55.322,1.15834,1.15846,1.45,1.87
2018.02.05 08:47:55.853,1.15834,1.15846,1.57,2.62
2018.02.05 08:47:56.225,1.15834,1.15844,1.20,1.50
2018.02.05 08:47:56.456,1.15828,1.15838,1.10,1.12
2018.02.05 08:47:56.610,1.15825,1.15836,3.45,1.12
2018.02.05 08:47:56.714,1.15824,1.15836,3.82,1.50
2018.02.05 08:47:57.802,1.15826,1.15839,1.57,1.87
2018.02.05 08:47:57.853,1.15828,1.15838,1.00,1.50
2018.02.05 08:47:58.358,1.15827,1.15838,1.00,1.50
2018.02.05 08:47:58.999,1.15826,1.15837,2.62,1.50
2018.02.05 08:47:59.531,1.15826,1.15837,1.50,2.25
2018.02.05 08:48:00.064,1.15825,1.15836,1.87,1.50
2018.02.05 08:48:00.681,1.15824,1.15834,3.00,1.00
2018.02.05 08:48:01.217,1.15825,1.15836,2.62,1.50
2018.02.05 08:48:02.132,1.15823,1.15834,2.25,2.62
2018.02.05 08:48:02.334,1.15818,1.1583,4.20,1.00
2018.02.05 08:48:02.597,1.15819,1.15832,3.82,3.82
2018.02.05 08:48:03.813,1.1582,1.15832,2.62,1.87
2018.02.05 08:48:05.114,1.15819,1.15831,2.62,1.87
2018.02.05 08:48:06.929,1.1582,1.15831,1.00,1.87
2018.02.05 08:48:07.618,1.1582,1.15832,2.62,1.87
2018.02.05 08:48:08.385,1.1582,1.15832,2.62,1.87
2018.02.05 08:48:09.396,1.15822,1.15832,1.87,1.12
2018.02.05 08:48:09.706,1.15821,1.15832,1.50,1.12
2018.02.05 08:48:10.523,1.15821,1.1583,1.50,1.50
2018.02.05 08:48:10.628,1.15818,1.15829,2.32,1.87
2018.02.05 08:48:11.206,1.15818,1.15828,1.00,1.87
2018.02.05 08:48:11.980,1.15817,1.15827,1.12,1.00
2018.02.05 08:48:12.916,1.15816,1.15827,2.25,1.00
2018.02.05 08:48:13.355,1.15816,1.15823,1.12,1.00
2018.02.05 08:48:13.543,1.15813,1.15823,1.12,1.50
2018.02.05 08:48:13.854,1.15813,1.15825,3.26,1.87
2018.02.05 08:48:15.820,1.15814,1.15825,1.87,1.50
2018.02.05 08:48:18.099,1.15814,1.15826,2.62,1.87
2018.02.05 08:48:19.551,1.15814,1.15826,2.32,1.87
2018.02.05 08:48:20.961,1.15816,1.15826,1.00,1.50
2018.02.05 08:48:21.500,1.15815,1.15826,2.51,1.50
2018.02.05 08:48:21.982,1.15817,1.15826,1.50,1.50
2018.02.05 08:48:22.035,1.15817,1.15828,1.50,1.87
2018.02.05 08:48:22.139,1.1582,1.15829,1.00,1.50
2018.02.05 08:48:22.639,1.15819,1.15824,1.12,1.00
2018.02.05 08:48:22.691,1.15819,1.15828,1.12,1.12
2018.02.05 08:48:23.238,1.15819,1.15829,1.45,1.50
2018.02.05 08:48:23.678,1.15821,1.1583,2.32,1.50
2018.02.05 08:48:24.400,1.15821,1.15831,2.32,1.50
2018.02.05 08:48:24.819,1.15824,1.15833,1.57,1.50
2018.02.05 08:48:24.872,1.15825,1.15836,1.00,1.87
2018.02.05 08:48:25.028,1.15825,1.15837,1.95,3.75
2018.02.05 08:48:26.879,1.15825,1.15837,1.57,3.75
2018.02.05 08:48:27.138,1.15823,1.15835,2.70,1.87
2018.02.05 08:48:27.652,1.15822,1.15834,1.57,1.87
2018.02.05 08:48:28.273,1.15822,1.15834,1.10,3.75
2018.02.05 08:48:28.550,1.15821,1.15832,2.70,1.50
2018.02.05 08:48:28.992,1.15821,1.15833,1.95,1.00
2018.02.05 08:48:29.948,1.15821,1.15834,1.57,2.62
2018.02.05 08:48:30.497,1.15821,1.15832,1.57,1.50
2018.02.05 08:48:35.949,1.15821,1.15831,1.00,1.37
2018.02.05 08:48:39.547,1.15821,1.15831,1.00,1.37
2018.02.05 08:48:48.628,1.15821,1.1583,1.00,1.00
2018.02.05 08:48:51.964,1.15818,1.15827,1.20,1.37
2018.02.05 08:48:52.485,1.15815,1.15827,2.25,2.06
2018.02.05 08:48:53.019,1.15816,1.15826,1.00,1.50
2018.02.05 08:48:53.946,1.15816,1.15826,1.00,1.50
2018.02.05 08:48:54.905,1.15815,1.15826,1.87,1.00
2018.02.05 08:48:55.030,1.15817,1.15826,1.00,1.00
2018.02.05 08:48:57.477,1.15818,1.15827,1.00,2.62
2018.02.05 08:48:57.580,1.15818,1.15828,1.00,1.50
2018.02.05 08:48:57.787,1.15821,1.1583,1.00,1.57
2018.02.05 08:48:57.891,1.15821,1.15832,1.00,2.32
2018.02.05 08:48:58.910,1.1582,1.15831,1.00,1.37
2018.02.05 08:49:00.036,1.15818,1.15831,4.13,1.95
2018.02.05 08:49:00.548,1.15818,1.1583,1.31,1.37
2018.02.05 08:49:03.515,1.15819,1.15829,1.00,1.00
2018.02.05 08:49:04.020,1.15818,1.1583,3.19,1.12
2018.02.05 08:49:04.958,1.15818,1.15829,2.62,1.25
2018.02.05 08:49:05.544,1.15818,1.1583,2.32,1.31
2018.02.05 08:49:06.246,1.15818,1.1583,2.32,1.31
2018.02.05 08:49:07.245,1.15819,1.1583,1.12,1.50
2018.02.05 08:49:07.896,1.15819,1.1583,1.12,1.12
2018.02.05 08:49:09.943,1.15819,1.15829,1.87,1.00
2018.02.05 08:49:10.483,1.15819,1.1583,1.12,1.25
2018.02.05 08:49:11.247,1.15819,1.1583,1.57,1.25
2018.02.05 08:49:13.755,1.15819,1.15829,1.95,1.35
2018.02.05 08:49:14.265,1.15819,1.1583,1.10,1.88
2018.02.05 08:49:14.771,1.15818,1.15829,4.50,1.00
2018.02.05 08:49:15.407,1.15818,1.1583,4.50,1.88
2018.02.05 08:49:15.934,1.15818,1.15829,3.67,1.00
2018.02.05 08:49:16.485,1.15818,1.1583,4.50,1.88
2018.02.05 08:49:16.797,1.15822,1.15831,1.27,1.00
