2018.02.07 19:46:42.663,1.15702,1.15715,1.50,1.00
2018.02.07 19:46:43.376,1.15702,1.15716,2.25,3.75
2018.02.07 19:46:43.939,1.15701,1.15715,1.50,1.69
2018.02.07 19:46:44.465,1.15701,1.15714,2.25,1.00
2018.02.07 19:46:45.292,1.15701,1.15715,1.50,1.50
2018.02.07 19:46:45.610,1.15701,1.15713,1.50,1.00
2018.02.07 19:46:46.114,1.15699,1.15712,1.75,1.00
2018.02.07 19:46:46.626,1.157,1.15712,1.25,1.00
2018.02.07 19:46:47.183,1.15698,1.15711,2.25,1.00
2018.02.07 19:46:47.714,1.15698,1.15711,2.25,1.00
2018.02.07 19:46:48.861,1.15698,1.15712,2.25,1.50
2018.02.07 19:46:49.166,1.157,1.15715,1.87,2.81
2018.02.07 19:46:49.761,1.15699,1.15714,1.37,2.00
2018.02.07 19:46:50.273,1.15699,1.15713,1.69,1.00
2018.02.07 19:46:50.683,1.15697,1.1571,1.37,1.87
2018.02.07 19:46:51.256,1.15696,1.1571,1.69,1.00
2018.02.07 19:46:52.593,1.15697,1.15711,1.50,1.50
2018.02.07 19:46:53.094,1.15697,1.1571,1.50,1.00
2018.02.07 19:46:54.584,1.15701,1.15714,1.12,1.10
2018.02.07 19:46:55.114,1.157,1.15713,1.87,1.00
2018.02.07 19:46:55.509,1.157,1.15712,1.50,1.37
2018.02.07 19:46:56.036,1.157,1.15712,1.00,1.00
2018.02.07 19:46:56.776,1.157,1.15711,1.00,1.00
2018.02.07 19:46:57.282,1.15699,1.1571,1.00,1.00
2018.02.07 19:46:58.122,1.15698,1.15713,1.87,3.56
2018.02.07 19:46:58.639,1.157,1.15713,1.12,1.50
2018.02.07 19:46:59.034,1.15701,1.15714,1.87,1.12
2018.02.07 19:46:59.195,1.15703,1.15716,2.25,1.00
2018.02.07 19:46:59.715,1.15704,1.15717,1.12,1.00
2018.02.07 19:47:00.483,1.15703,1.15716,1.50,1.00
2018.02.07 19:47:01.009,1.15703,1.15716,1.00,1.31
2018.02.07 19:47:02.358,1.15704,1.15716,1.00,1.50
2018.02.07 19:47:05.246,1.15705,1.15718,1.12,2.25
2018.02.07 19:47:05.352,1.1571,1.15721,1.00,1.95
2018.02.07 19:47:05.868,1.15709,1.15723,2.25,2.44
2018.02.07 19:47:06.129,1.15705,1.15718,1.12,1.50
2018.02.07 19:47:07.807,1.15704,1.15715,1.50,1.00
2018.02.07 19:47:07.912,1.15701,1.15715,1.76,2.62
2018.02.07 19:47:08.151,1.157,1.15712,2.81,1.00
2018.02.07 19:47:08.684,1.157,1.15713,2.81,1.00
2018.02.07 19:47:09.265,1.157,1.15713,1.00,1.12
2018.02.07 19:47:10.075,1.15701,1.15714,1.87,1.00
2018.02.07 19:47:10.591,1.15701,1.15715,3.00,1.50
2018.02.07 19:47:11.666,1.15702,1.15717,1.87,2.06
2018.02.07 19:47:12.193,1.157,1.15715,2.44,1.87
2018.02.07 19:47:12.886,1.15701,1.15715,1.00,2.81
2018.02.07 19:47:15.158,1.15701,1.15715,1.50,1.00
2018.02.07 19:47:15.701,1.15703,1.15717,1.00,2.44
2018.02.07 19:47:17.564,1.15702,1.15715,1.00,1.12
2018.02.07 19:47:18.081,1.157,1.15714,1.50,1.69
2018.02.07 19:47:18.931,1.157,1.15714,1.37,1.69
2018.02.07 19:47:22.686,1.157,1.15714,2.25,1.69
2018.02.07 19:47:24.273,1.15701,1.15715,2.62,1.69
2018.02.07 19:47:24.995,1.15702,1.15716,1.50,3.19
2018.02.07 19:47:25.930,1.15702,1.15716,2.44,1.50
2018.02.07 19:47:28.353,1.15702,1.15716,2.44,2.25
2018.02.07 19:47:29.624,1.15701,1.15715,1.50,2.44
2018.02.07 19:47:30.735,1.15702,1.15714,1.00,1.00
2018.02.07 19:47:31.241,1.15701,1.15714,1.87,1.00
2018.02.07 19:47:33.318,1.15702,1.15715,1.00,3.19
2018.02.07 19:47:33.705,1.15696,1.15709,3.07,1.00
2018.02.07 19:47:33.757,1.15695,1.15708,1.00,1.87
2018.02.07 19:47:35.040,1.15694,1.15708,1.00,3.37
2018.02.07 19:47:35.579,1.15694,1.15707,1.00,1.00
2018.02.07 19:47:36.117,1.15693,1.15707,3.19,1.00
2018.02.07 19:47:37.528,1.15693,1.15708,3.56,1.12
2018.02.07 19:47:42.120,1.15695,1.15707,1.00,1.00
2018.02.07 19:47:42.620,1.15692,1.15704,2.06,1.00
2018.02.07 19:47:43.536,1.15693,1.15704,1.00,1.00
2018.02.07 19:47:44.149,1.15692,1.15705,1.37,1.87
2018.02.07 19:47:44.757,1.15692,1.15705,1.12,1.12
2018.02.07 19:47:47.818,1.15692,1.15706,2.06,1.50
2018.02.07 19:47:48.338,1.15693,1.15706,1.50,1.00
2018.02.07 19:47:50.035,1.15693,1.15705,1.50,1.00
2018.02.07 19:47:51.155,1.15693,1.15704,1.00,1.00
2018.02.07 19:47:51.952,1.15693,1.15705,1.00,1.00
2018.02.07 19:47:52.487,1.15693,1.15707,1.00,2.44
2018.02.07 19:47:53.692,1.15693,1.15704,1.00,1.00
2018.02.07 19:47:54.320,1.15693,1.15705,1.00,1.00
2018.02.07 19:47:55.916,1.15693,1.15706,1.00,1.12
2018.02.07 19:47:56.448,1.15693,1.15705,1.00,1.00
2018.02.07 19:47:57.128,1.15693,1.15703,1.00,1.00
2018.02.07 19:47:57.869,1.15692,1.15702,2.06,1.00
2018.02.07 19:47:59.171,1.15692,1.15704,2.06,1.00
2018.02.07 19:48:01.992,1.15692,1.15705,1.87,1.00
2018.02.07 19:48:06.657,1.15692,1.15706,1.87,2.44
2018.02.07 19:48:07.047,1.15692,1.15704,1.87,1.00
2018.02.07 19:48:07.577,1.15693,1.15703,1.00,1.00
2018.02.07 19:48:08.084,1.15693,1.15702,1.12,1.00
2018.02.07 19:48:11.167,1.15693,1.15703,1.12,1.00
2018.02.07 19:48:11.672,1.15693,1.15704,1.00,1.00
2018.02.07 19:48:12.123,1.15691,1.15702,1.75,1.00
2018.02.07 19:48:12.660,1.15692,1.15703,1.69,1.00
2018.02.07 19:48:13.181,1.15691,1.15702,1.50,1.00
2018.02.07 19:48:14.596,1.15691,1.15701,1.87,1.00
2018.02.07 19:48:15.528,1.15691,1.15703,1.87,1.00
2018.02.07 19:48:18.572,1.15691,1.15701,2.62,1.00
2018.02.07 19:48:19.360,1.15692,1.15703,1.00,1.00
2018.02.07 19:48:19.565,1.15692,1.15701,1.00,1.00
2018.02.07 19:48:20.129,1.15692,1.15702,1.00,1.00
2018.02.07 19:48:21.474,1.15691,1.157,1.12,1.00
2018.02.07 19:48:22.178,1.1569,1.157,1.25,1.00
2018.02.07 19:48:22.539,1.15685,1.15694,1.00,1.00
2018.02.07 19:48:22.864,1.15685,1.15692,1.38,1.00
2018.02.07 19:48:23.765,1.15684,1.15694,1.69,1.00
2018.02.07 19:48:23.869,1.15684,1.15697,1.50,1.12
2018.02.07 19:48:23.921,1.15684,1.15697,1.12,1.12
2018.02.07 19:48:24.129,1.15684,1.15694,1.50,1.00
2018.02.07 19:48:25.512,1.15684,1.15692,1.38,1.00
2018.02.07 19:48:26.075,1.15684,1.15693,1.38,1.00
2018.02.07 19:48:26.402,1.15684,1.15694,1.75,1.00
2018.02.07 19:48:26.506,1.15684,1.15694,1.63,1.00
2018.02.07 19:48:26.899,1.15684,1.15696,1.44,1.00
2018.02.07 19:48:27.966,1.15683,1.15697,1.37,2.25
2018.02.07 19:48:28.018,1.15683,1.15697,1.50,2.25
2018.02.07 19:48:29.672,1.15683,1.15694,1.88,1.00
2018.02.07 19:48:30.393,1.15683,1.15694,1.25,1.50
2018.02.07 19:48:30.913,1.15683,1.15694,1.38,1.00
2018.02.07 19:48:31.596,1.15682,1.15694,1.50,1.00
2018.02.07 19:48:32.237,1.15682,1.15695,1.50,1.12
2018.02.07 19:48:32.582,1.15682,1.15694,2.25,1.00
2018.02.07 19:48:32.635,1.15683,1.15696,2.25,1.12
2018.02.07 19:48:32.686,1.15683,1.15694,2.44,1.00
2018.02.07 19:48:33.240,1.15683,1.15694,1.25,1.00
2018.02.07 19:48:33.879,1.1568,1.15689,2.25,1.00
2018.02.07 19:48:35.864,1.1568,1.15691,1.50,1.00
2018.02.07 19:48:37.778,1.15681,1.15689,1.00,1.00
2018.02.07 19:48:38.523,1.1568,1.15689,1.00,1.00
2018.02.07 19:48:43.246,1.15679,1.15689,1.87,1.00
2018.02.07 19:48:45.360,1.15678,1.1569,1.12,1.67
2018.02.07 19:48:47.079,1.15678,1.15688,1.00,1.00
2018.02.07 19:48:47.625,1.15678,1.15689,1.00,1.42
2018.02.07 19:48:47.937,1.15678,1.15687,1.00,1.67
2018.02.07 19:48:48.379,1.15678,1.15688,1.00,1.00
2018.02.07 19:48:48.711,1.15678,1.15689,3.00,1.42
2018.02.07 19:48:48.817,1.15682,1.15692,1.12,1.00
2018.02.07 19:48:48.870,1.1568,1.15692,1.25,1.50
2018.02.07 19:48:49.167,1.15679,1.1569,1.69,1.00
2018.02.07 19:48:49.868,1.15679,1.15689,1.69,1.00
2018.02.07 19:48:50.176,1.15678,1.15689,1.00,1.00
2018.02.07 19:48:52.174,1.15678,1.15688,1.00,1.00
2018.02.07 19:48:52.382,1.15679,1.15688,1.37,1.00
2018.02.07 19:48:52.762,1.15679,1.15691,1.37,1.12
2018.02.07 19:48:54.021,1.15679,1.1569,1.50,1.00
2018.02.07 19:48:54.074,1.15679,1.15693,1.50,2.44
2018.02.07 19:48:54.331,1.15679,1.1569,1.50,1.00
2018.02.07 19:48:54.967,1.15677,1.1569,1.75,1.12
2018.02.07 19:48:55.510,1.15679,1.1569,1.69,1.00
2018.02.07 19:48:56.293,1.15679,1.15689,1.37,1.00
2018.02.07 19:48:57.021,1.15678,1.15689,2.06,1.00
2018.02.07 19:48:58.277,1.15678,1.15688,1.62,1.00
2018.02.07 19:48:58.791,1.15677,1.15688,1.50,1.00
2018.02.07 19:48:59.297,1.15676,1.15688,1.50,1.00
2018.02.07 19:48:59.818,1.15676,1.15688,1.12,1.00
2018.02.07 19:49:00.145,1.15675,1.15687,1.00,1.37
2018.02.07 19:49:00.458,1.15675,1.15688,1.12,1.12
2018.02.07 19:49:00.826,1.15676,1.15691,1.87,2.89
2018.02.07 19:49:01.220,1.15676,1.1569,1.50,1.50
2018.02.07 19:49:02.053,1.15676,1.1569,1.87,1.50
2018.02.07 19:49:08.031,1.15676,1.15689,1.12,1.12
2018.02.07 19:49:08.236,1.15676,1.15687,1.12,1.00
2018.02.07 19:49:08.784,1.15676,1.15688,1.12,1.00
2018.02.07 19:49:10.182,1.15676,1.15689,1.12,1.12
2018.02.07 19:49:10.696,1.15676,1.1569,2.44,1.50
2018.02.07 19:49:11.066,1.15678,1.1569,1.37,1.12
2018.02.07 19:49:11.640,1.15678,1.15689,1.37,1.00
2018.02.07 19:49:12.148,1.15676,1.15688,1.37,1.00
2018.02.07 19:49:12.251,1.15675,1.15685,1.37,1.00
2018.02.07 19:49:12.770,1.15674,1.15684,2.44,1.00
2018.02.07 19:49:13.653,1.15674,1.15686,2.44,1.00
2018.02.07 19:49:14.262,1.15675,1.15686,1.69,1.00
2018.02.07 19:49:14.365,1.15676,1.15689,1.62,1.37
2018.02.07 19:49:14.618,1.15677,1.1569,1.50,1.50
2018.02.07 19:49:15.152,1.15678,1.1569,1.69,1.00
2018.02.07 19:49:16.020,1.15678,1.15691,2.06,1.00
2018.02.07 19:49:17.472,1.15678,1.1569,2.06,1.00
2018.02.07 19:49:18.316,1.15678,1.15691,1.69,1.87
2018.02.07 19:49:18.540,1.15681,1.15691,1.37,1.00
2018.02.07 19:49:19.635,1.15681,1.1569,1.37,1.00
2018.02.07 19:49:19.687,1.1568,1.15693,1.00,1.87
2018.02.07 19:49:19.739,1.15682,1.15695,1.87,2.81
2018.02.07 19:49:20.054,1.15684,1.15695,1.37,1.00
2018.02.07 19:49:20.106,1.15683,1.15697,1.50,1.50
2018.02.07 19:49:20.541,1.15684,1.15695,1.63,1.00
2018.02.07 19:49:20.592,1.15684,1.15698,1.63,1.69
2018.02.07 19:49:23.054,1.15684,1.15698,1.75,1.50
2018.02.07 19:49:24.718,1.15684,1.15698,1.88,1.50
2018.02.07 19:49:25.851,1.15684,1.15698,2.06,1.50
2018.02.07 19:49:26.390,1.15686,1.15698,1.00,1.12
2018.02.07 19:49:28.459,1.15686,1.15697,1.00,1.00
2018.02.07 19:49:29.210,1.15685,1.15698,1.50,1.00
2018.02.07 19:49:29.315,1.15684,1.15696,1.37,1.00
2018.02.07 19:49:29.851,1.15684,1.15695,1.50,1.00
2018.02.07 19:49:30.408,1.15683,1.15695,2.25,1.00
2018.02.07 19:49:30.910,1.15683,1.15696,1.87,1.00
2018.02.07 19:49:31.361,1.15683,1.15694,1.25,1.00
2018.02.07 19:49:32.087,1.15683,1.15693,1.00,1.00
2018.02.07 19:49:32.594,1.15681,1.15692,2.25,1.00
2018.02.07 19:49:32.646,1.15681,1.15694,2.63,2.81
2018.02.07 19:49:32.750,1.15684,1.15696,1.37,1.87
2018.02.07 19:49:32.904,1.15684,1.15697,1.88,1.00
2018.02.07 19:49:33.452,1.15684,1.15695,1.25,1.00
2018.02.07 19:49:39.349,1.15683,1.15695,1.50,1.44
2018.02.07 19:49:39.885,1.15683,1.15695,1.50,1.13
2018.02.07 19:49:40.392,1.15684,1.15697,1.50,3.00
2018.02.07 19:49:40.911,1.15686,1.15699,1.12,1.87
2018.02.07 19:49:40.963,1.15687,1.15699,1.62,1.12
2018.02.07 19:49:41.930,1.15688,1.15701,1.50,2.25
2018.02.07 19:49:42.442,1.15688,1.15701,1.88,1.88
2018.02.07 19:49:43.267,1.15688,1.15699,1.69,1.00
2018.02.07 19:49:43.769,1.15688,1.15699,1.00,1.13
2018.02.07 19:49:48.541,1.15686,1.15699,1.88,1.13
2018.02.07 19:49:49.192,1.15687,1.15699,1.81,1.31
2018.02.07 19:49:49.711,1.15687,1.15698,1.63,1.00
2018.02.07 19:49:50.247,1.15687,1.15699,2.25,1.31
2018.02.07 19:49:50.783,1.15687,1.15698,2.25,1.00
2018.02.07 19:49:51.302,1.15687,1.15699,1.50,1.25
2018.02.07 19:49:51.836,1.15687,1.157,2.25,1.31
2018.02.07 19:49:52.365,1.15688,1.15701,1.00,1.44
2018.02.07 19:49:52.672,1.15688,1.15702,1.88,2.63
2018.02.07 19:49:53.414,1.15694,1.15707,1.37,1.37
2018.02.07 19:49:53.471,1.15696,1.1571,1.00,1.76
2018.02.07 19:49:53.525,1.15697,1.15712,1.37,2.00
2018.02.07 19:49:53.868,1.15694,1.15708,1.37,1.88
2018.02.07 19:49:54.199,1.15693,1.15705,1.25,1.44
2018.02.07 19:49:56.121,1.15692,1.15703,1.63,1.00
2018.02.07 19:49:56.939,1.15692,1.15704,1.50,1.25
2018.02.07 19:49:58.176,1.15692,1.15705,1.37,1.12
2018.02.07 19:49:58.723,1.15692,1.15704,1.50,1.00
2018.02.07 19:50:00.020,1.15692,1.15705,1.50,1.00
2018.02.07 19:50:01.423,1.15692,1.15705,1.63,1.50
2018.02.07 19:50:02.622,1.15693,1.15705,1.37,1.12
2018.02.07 19:50:05.284,1.15695,1.15706,1.37,1.00
2018.02.07 19:50:05.585,1.15694,1.15703,2.25,1.00
2018.02.07 19:50:09.454,1.15695,1.15706,1.12,1.25
2018.02.07 19:50:10.382,1.15694,1.15705,1.63,1.00
2018.02.07 19:50:10.899,1.15694,1.15705,1.00,1.00
2018.02.07 19:50:12.982,1.15694,1.15705,1.50,1.00
2018.02.07 19:50:14.037,1.15695,1.15706,1.00,1.00
2018.02.07 19:50:16.474,1.15694,1.15705,1.63,1.00
2018.02.07 19:50:16.989,1.15694,1.15706,1.00,1.00
2018.02.07 19:50:17.246,1.15695,1.15708,1.88,1.44
2018.02.07 19:50:17.749,1.15695,1.15707,1.00,1.13
2018.02.07 19:50:18.156,1.15695,1.15707,3.00,1.00
2018.02.07 19:50:19.395,1.15697,1.15709,1.00,1.00
2018.02.07 19:50:20.404,1.15695,1.15708,1.50,1.00
2018.02.07 19:50:20.456,1.15693,1.15707,1.57,1.00
2018.02.07 19:50:20.993,1.15693,1.15706,1.50,1.00
2018.02.07 19:50:21.695,1.15694,1.15705,1.00,1.00
2018.02.07 19:50:24.443,1.15694,1.15706,1.00,1.00
2018.02.07 19:50:25.013,1.15693,1.15706,2.63,1.00
2018.02.07 19:50:25.530,1.15695,1.15707,1.38,1.00
2018.02.07 19:50:26.475,1.15695,1.1571,1.37,2.06
2018.02.07 19:50:27.072,1.15695,1.15706,1.50,1.00
2018.02.07 19:50:29.764,1.15695,1.15706,1.00,1.50
2018.02.07 19:50:30.428,1.15695,1.15707,1.00,1.25
2018.02.07 19:50:32.076,1.15695,1.15707,2.25,1.25
2018.02.07 19:50:32.634,1.15695,1.15706,1.00,1.00
2018.02.07 19:50:33.822,1.15694,1.15704,1.88,1.00
2018.02.07 19:50:34.338,1.15694,1.15705,1.88,1.00
2018.02.07 19:50:35.462,1.15693,1.15705,1.50,1.00
2018.02.07 19:50:35.979,1.15694,1.15706,1.00,1.00
2018.02.07 19:50:38.053,1.15694,1.15704,1.00,1.00
2018.02.07 19:50:38.559,1.15693,1.15704,1.00,1.00
2018.02.07 19:50:39.150,1.15693,1.15705,1.00,1.69
2018.02.07 19:50:40.503,1.15693,1.15704,1.13,1.00
2018.02.07 19:50:40.856,1.15696,1.15706,1.00,1.00
2018.02.07 19:50:41.809,1.15696,1.15708,1.00,1.00
2018.02.07 19:50:42.561,1.15696,1.15708,1.00,1.44
2018.02.07 19:50:43.104,1.15696,1.15708,1.88,1.00
2018.02.07 19:50:43.157,1.15696,1.15705,1.00,1.00
2018.02.07 19:50:43.210,1.15694,1.15705,1.12,1.00
2018.02.07 19:50:44.025,1.15693,1.15703,1.50,1.00
2018.02.07 19:50:44.780,1.15693,1.15705,1.13,1.00
2018.02.07 19:50:45.432,1.15693,1.15704,1.44,1.00
2018.02.07 19:50:45.797,1.15693,1.15706,1.44,2.06
2018.02.07 19:50:47.402,1.15693,1.15704,2.44,1.00
2018.02.07 19:50:47.905,1.15692,1.15704,1.62,1.00
2018.02.07 19:50:48.565,1.15692,1.15704,1.25,1.00
2018.02.07 19:50:49.128,1.15691,1.15705,2.63,2.63
2018.02.07 19:50:50.690,1.15693,1.15705,1.00,2.06
2018.02.07 19:50:51.212,1.15693,1.15705,1.69,1.00
2018.02.07 19:50:51.872,1.15693,1.15705,1.12,1.25
2018.02.07 19:50:52.419,1.15693,1.15704,2.06,1.00
2018.02.07 19:50:52.650,1.15693,1.15706,2.25,1.50
2018.02.07 19:50:53.179,1.15694,1.15706,2.44,1.00
2018.02.07 19:50:53.595,1.15694,1.15704,1.00,1.00
2018.02.07 19:50:54.282,1.15692,1.15704,2.06,1.00
2018.02.07 19:50:54.632,1.15691,1.15702,1.69,1.00
2018.02.07 19:50:55.865,1.1569,1.15702,1.38,1.00
2018.02.07 19:50:56.909,1.1569,1.15701,1.13,1.00
2018.02.07 19:50:57.275,1.1569,1.15703,1.13,1.69
2018.02.07 19:50:58.409,1.1569,1.15702,1.13,1.00
2018.02.07 19:50:58.565,1.15691,1.15702,1.50,1.00
2018.02.07 19:50:59.113,1.15692,1.15703,1.00,1.12
2018.02.07 19:50:59.440,1.15691,1.157,1.81,1.00
2018.02.07 19:51:00.061,1.1569,1.157,2.25,1.00
2018.02.07 19:51:01.035,1.1569,1.15702,1.88,1.25
2018.02.07 19:51:01.226,1.1569,1.15699,1.37,1.00
2018.02.07 19:51:01.587,1.1569,1.15701,1.50,1.00
2018.02.07 19:51:02.313,1.1569,1.15699,1.50,1.00
2018.02.07 19:51:03.153,1.1569,1.157,1.50,1.00
2018.02.07 19:51:03.785,1.1569,1.15702,1.50,1.00
2018.02.07 19:51:05.054,1.1569,1.15703,1.50,2.25
2018.02.07 19:51:05.597,1.15691,1.15704,1.50,1.63
2018.02.07 19:51:06.164,1.15691,1.15704,1.69,1.25
2018.02.07 19:51:06.502,1.15691,1.15702,1.88,1.00
2018.02.07 19:51:07.307,1.15691,1.15701,1.69,1.00
2018.02.07 19:51:07.897,1.1569,1.15701,1.50,1.00
2018.02.07 19:51:08.429,1.1569,1.15703,1.00,1.50
2018.02.07 19:51:08.689,1.1569,1.157,1.00,1.00
2018.02.07 19:51:09.201,1.15689,1.15699,2.06,1.00
2018.02.07 19:51:10.339,1.15689,1.15702,1.50,1.50
2018.02.07 19:51:10.858,1.15689,1.15702,1.50,1.31
2018.02.07 19:51:11.416,1.15689,1.15701,1.50,1.00
2018.02.07 19:51:12.730,1.15689,1.157,1.50,1.00
2018.02.07 19:51:13.257,1.15689,1.157,1.12,1.00
2018.02.07 19:51:13.808,1.15689,1.157,1.38,1.00
2018.02.07 19:51:14.424,1.15688,1.15699,1.88,1.00
2018.02.07 19:51:14.934,1.15687,1.15699,1.50,1.50
2018.02.07 19:51:18.169,1.15684,1.15694,2.70,1.00
2018.02.07 19:51:18.222,1.15684,1.15698,1.57,1.25
2018.02.07 19:51:18.405,1.15684,1.15698,1.50,1.38
2018.02.07 19:51:18.741,1.15683,1.15693,1.50,1.00
2018.02.07 19:51:19.281,1.15683,1.15695,1.50,1.12
2018.02.07 19:51:19.655,1.15682,1.15695,1.00,1.50
2018.02.07 19:51:20.165,1.15681,1.15695,2.25,1.50
2018.02.07 19:51:21.815,1.15682,1.15696,1.38,2.44
2018.02.07 19:51:22.753,1.15683,1.15697,1.81,1.88
2018.02.07 19:51:23.305,1.15683,1.15696,2.81,1.12
2018.02.07 19:51:25.691,1.15686,1.15698,1.00,1.12
2018.02.07 19:51:25.796,1.15687,1.15701,1.13,3.00
2018.02.07 19:51:26.347,1.15687,1.15701,1.63,2.63
2018.02.07 19:51:27.067,1.15687,1.15699,1.38,1.00
2018.02.07 19:51:28.372,1.15687,1.15698,1.31,1.00
2018.02.07 19:51:29.709,1.15687,1.15699,1.00,1.88
2018.02.07 19:51:31.389,1.15685,1.15695,1.50,1.00
2018.02.07 19:51:31.495,1.15685,1.15698,1.50,1.12
2018.02.07 19:51:31.997,1.15686,1.15699,2.06,1.31
2018.02.07 19:51:32.565,1.15686,1.15699,4.69,1.00
2018.02.07 19:51:32.617,1.1569,1.15704,2.25,1.50
2018.02.07 19:51:32.720,1.15691,1.15704,1.13,1.12
2018.02.07 19:51:33.155,1.15692,1.15706,1.50,1.50
2018.02.07 19:51:34.511,1.15693,1.15707,1.38,2.63
2018.02.07 19:51:34.719,1.15693,1.15707,1.00,2.63
2018.02.07 19:51:35.035,1.15695,1.15707,1.00,1.00
2018.02.07 19:51:35.349,1.157,1.15714,2.06,1.76
2018.02.07 19:51:35.402,1.15701,1.15714,1.00,1.12
2018.02.07 19:51:36.130,1.15702,1.15715,1.12,1.38
2018.02.07 19:51:39.053,1.15703,1.15716,1.12,2.25
2018.02.07 19:51:39.206,1.15709,1.15717,1.00,2.25
2018.02.07 19:51:39.260,1.15709,1.15723,1.50,3.75
2018.02.07 19:51:39.768,1.15709,1.1572,1.00,1.13
2018.02.07 19:51:40.405,1.15707,1.1572,1.88,1.13
2018.02.07 19:51:41.035,1.15709,1.15722,1.12,1.81
2018.02.07 19:51:41.550,1.1571,1.15723,1.00,1.69
2018.02.07 19:51:41.684,1.1571,1.15724,2.44,2.06
2018.02.07 19:51:42.354,1.15712,1.15724,1.13,1.25
2018.02.07 19:51:43.471,1.15712,1.15725,1.31,1.31
2018.02.07 19:51:43.816,1.15718,1.15732,2.81,2.25
2018.02.07 19:51:44.320,1.15718,1.15732,1.69,2.25
2018.02.07 19:51:44.943,1.15718,1.15731,1.69,1.13
2018.02.07 19:51:45.251,1.15715,1.15727,1.12,1.13
2018.02.07 19:51:45.994,1.15715,1.15727,2.32,1.00
2018.02.07 19:51:46.952,1.15716,1.15729,1.31,1.12
2018.02.07 19:51:47.004,1.15717,1.15729,1.37,1.13
2018.02.07 19:51:47.055,1.15719,1.15732,1.12,1.50
2018.02.07 19:51:47.884,1.15719,1.15732,1.12,1.50
2018.02.07 19:51:50.661,1.15721,1.15733,1.12,1.44
2018.02.07 19:51:50.816,1.15721,1.15734,1.50,1.25
2018.02.07 19:51:50.972,1.1572,1.15733,1.00,1.44
2018.02.07 19:51:51.744,1.1572,1.15733,1.00,1.50
2018.02.07 19:51:52.061,1.1572,1.1573,1.00,1.00
2018.02.07 19:51:53.084,1.1572,1.15731,1.00,1.00
2018.02.07 19:51:55.453,1.1572,1.15731,1.87,1.00
2018.02.07 19:51:55.965,1.15721,1.15733,1.00,1.50
2018.02.07 19:51:56.710,1.15721,1.15734,1.25,1.38
2018.02.07 19:51:57.127,1.15723,1.15737,1.12,1.50
2018.02.07 19:51:57.180,1.15724,1.15739,1.37,1.87
2018.02.07 19:51:57.719,1.15724,1.15738,1.63,1.88
2018.02.07 19:51:58.234,1.15724,1.15738,1.37,1.69
2018.02.07 19:51:58.740,1.15725,1.15738,1.00,1.69
2018.02.07 19:51:59.247,1.15725,1.15738,1.00,1.44
2018.02.07 19:51:59.527,1.15725,1.15738,1.00,1.25
2018.02.07 19:51:59.722,1.15727,1.15739,1.25,1.69
2018.02.07 19:51:59.878,1.15725,1.15738,1.00,1.25
2018.02.07 19:52:00.574,1.15724,1.15738,3.64,1.69
2018.02.07 19:52:01.350,1.15725,1.15738,1.00,1.31
2018.02.07 19:52:01.893,1.15725,1.15739,1.00,2.63
2018.02.07 19:52:02.515,1.15727,1.15739,1.50,1.81
2018.02.07 19:52:02.568,1.15728,1.15742,1.50,1.69
2018.02.07 19:52:02.620,1.15729,1.15742,1.37,1.50
2018.02.07 19:52:03.137,1.15731,1.15743,1.12,1.56
2018.02.07 19:52:03.772,1.15732,1.15745,1.37,1.63
2018.02.07 19:52:03.823,1.15734,1.15748,1.00,2.89
2018.02.07 19:52:04.502,1.15734,1.15748,1.12,2.25
2018.02.07 19:52:07.927,1.15733,1.15745,1.50,1.50
2018.02.07 19:52:08.457,1.15731,1.15744,1.57,1.00
2018.02.07 19:52:09.398,1.15731,1.15744,2.33,1.00
2018.02.07 19:52:10.261,1.15731,1.15745,2.06,2.25
2018.02.07 19:52:10.313,1.15731,1.15745,2.06,2.63
2018.02.07 19:52:10.814,1.15731,1.15745,1.87,1.88
2018.02.07 19:52:11.540,1.15731,1.15745,1.87,1.88
2018.02.07 19:52:12.077,1.15731,1.15745,2.25,2.63
2018.02.07 19:52:13.794,1.1573,1.15743,3.07,1.31
2018.02.07 19:52:14.348,1.15731,1.15743,1.00,1.50
2018.02.07 19:52:15.257,1.1573,1.15743,1.00,1.88
2018.02.07 19:52:15.763,1.15729,1.15742,1.12,1.12
2018.02.07 19:52:16.272,1.15729,1.15742,1.12,1.50
2018.02.07 19:52:18.141,1.15729,1.1574,1.12,1.00
2018.02.07 19:52:18.644,1.15729,1.15741,1.50,1.00
2018.02.07 19:52:19.634,1.1573,1.15742,1.00,1.50
2018.02.07 19:52:19.838,1.1573,1.15742,1.00,1.12
2018.02.07 19:52:19.889,1.1573,1.15739,1.00,1.00
2018.02.07 19:52:20.407,1.15729,1.15741,2.25,1.44
2018.02.07 19:52:21.158,1.15729,1.15741,2.25,1.25
2018.02.07 19:52:21.699,1.15728,1.1574,2.25,1.00
2018.02.07 19:52:22.188,1.15726,1.15739,1.57,1.69
2018.02.07 19:52:22.240,1.15726,1.15738,1.00,1.37
2018.02.07 19:52:22.343,1.15723,1.15736,1.00,2.25
2018.02.07 19:52:22.868,1.15723,1.15735,1.00,1.50
2018.02.07 19:52:23.439,1.15719,1.15734,4.76,1.37
2018.02.07 19:52:23.490,1.15719,1.15733,3.38,1.13
2018.02.07 19:52:24.346,1.15719,1.15733,1.88,1.38
2018.02.07 19:52:24.848,1.15719,1.15733,1.88,1.44
