2018.02.12 17:21:32.195,1.15221,1.15232,1.95,1.12
2018.02.12 17:21:32.851,1.15221,1.15232,1.48,1.00
2018.02.12 17:21:33.957,1.15221,1.15232,1.85,1.00
2018.02.12 17:21:37.985,1.15222,1.15234,1.20,1.12
2018.02.12 17:21:41.925,1.15222,1.15234,1.45,1.87
2018.02.12 17:21:48.838,1.15223,1.15234,1.20,1.12
2018.02.12 17:21:49.832,1.15223,1.15234,1.48,1.12
2018.02.12 17:21:51.031,1.15222,1.15234,1.45,1.12
2018.02.12 17:21:54.163,1.15221,1.15232,1.20,1.12
2018.02.12 17:21:54.882,1.15221,1.15232,1.20,1.00
2018.02.12 17:21:56.064,1.15221,1.15232,1.01,2.06
2018.02.12 17:21:56.708,1.15221,1.15232,1.48,1.12
2018.02.12 17:21:57.016,1.1522,1.1523,3.26,1.00
2018.02.12 17:21:57.068,1.15218,1.1523,1.45,1.12
2018.02.12 17:21:57.121,1.1522,1.15232,2.32,2.25
2018.02.12 17:21:57.625,1.15221,1.15232,1.47,1.12
2018.02.12 17:21:58.134,1.15222,1.15232,1.00,1.12
2018.02.12 17:21:58.646,1.15221,1.15232,1.85,1.00
2018.02.12 17:22:00.097,1.15222,1.15234,1.48,2.62
2018.02.12 17:22:01.258,1.15223,1.15234,1.10,1.50
2018.02.12 17:22:02.444,1.15222,1.15234,1.20,1.50
2018.02.12 17:22:03.572,1.15223,1.15234,1.10,1.50
2018.02.12 17:22:05.153,1.15223,1.15234,1.48,1.12
2018.02.12 17:22:05.880,1.15223,1.15235,1.01,1.12
2018.02.12 17:22:06.195,1.15222,1.15233,2.89,1.12
2018.02.12 17:22:07.131,1.15223,1.15233,1.00,1.12
2018.02.12 17:22:13.619,1.15222,1.15235,1.47,1.50
2018.02.12 17:22:13.795,1.15223,1.15235,1.48,1.50
2018.02.12 17:22:15.377,1.15224,1.15236,1.20,1.00
2018.02.12 17:22:17.775,1.15225,1.15237,1.48,2.06
2018.02.12 17:22:22.175,1.15223,1.15236,2.70,1.37
2018.02.12 17:22:22.536,1.15224,1.15235,1.10,1.12
2018.02.12 17:22:22.743,1.15224,1.15236,1.45,1.00
2018.02.12 17:22:25.151,1.15226,1.15237,1.00,1.12
2018.02.12 17:22:40.625,1.15225,1.15237,1.01,1.88
2018.02.12 17:22:41.481,1.15225,1.15236,1.10,1.88
2018.02.12 17:22:42.158,1.15224,1.15236,1.01,2.25
2018.02.12 17:22:44.392,1.15223,1.15235,1.01,1.88
2018.02.12 17:22:47.166,1.15223,1.15235,1.01,1.88
2018.02.12 17:22:47.685,1.15223,1.15234,1.01,1.00
2018.02.12 17:22:50.334,1.15223,1.15231,1.10,1.00
2018.02.12 17:22:50.927,1.15221,1.15231,1.01,1.12
2018.02.12 17:22:51.457,1.15221,1.15231,1.01,1.12
2018.02.12 17:22:54.750,1.15222,1.15233,1.45,1.87
2018.02.12 17:22:55.274,1.15222,1.15233,1.20,1.12
2018.02.12 17:23:06.061,1.1522,1.15233,2.32,3.00
2018.02.12 17:23:06.114,1.15219,1.15229,1.82,1.12
2018.02.12 17:23:06.166,1.15219,1.15229,1.99,1.00
2018.02.12 17:23:06.218,1.1522,1.15231,1.20,1.12
2018.02.12 17:23:06.668,1.15223,1.15232,1.25,1.00
2018.02.12 17:23:07.362,1.15223,1.15232,1.48,1.00
2018.02.12 17:23:08.228,1.15223,1.15232,1.20,1.00
2018.02.12 17:23:08.755,1.1522,1.15231,3.07,1.12
2018.02.12 17:23:08.861,1.15218,1.15231,2.70,2.44
2018.02.12 17:23:09.139,1.1522,1.15232,2.33,1.50
2018.02.12 17:23:11.632,1.15223,1.15234,1.20,1.87
2018.02.12 17:23:16.196,1.15221,1.15234,1.95,1.87
2018.02.12 17:23:21.060,1.15224,1.15234,1.47,1.87
2018.02.12 17:23:21.585,1.15225,1.15234,1.39,1.00
2018.02.12 17:23:29.150,1.15226,1.15234,1.00,1.00
2018.02.12 17:23:29.364,1.15227,1.15236,1.00,1.12
2018.02.12 17:23:30.490,1.15225,1.15236,1.83,1.12
2018.02.12 17:23:36.630,1.15227,1.15236,1.10,1.00
2018.02.12 17:23:45.174,1.15226,1.15236,1.10,1.00
2018.02.12 17:23:47.128,1.15224,1.15236,1.83,2.63
2018.02.12 17:23:48.500,1.15224,1.15235,1.45,1.12
2018.02.12 17:23:59.028,1.15223,1.15235,1.83,3.38
2018.02.12 17:23:59.132,1.15224,1.15232,1.10,1.00
2018.02.12 17:23:59.698,1.15223,1.15232,1.10,1.00
2018.02.12 17:24:04.185,1.15222,1.15231,1.10,1.00
2018.02.12 17:24:04.948,1.15223,1.15231,1.00,1.00
2018.02.12 17:24:05.330,1.15223,1.15233,1.00,1.12
2018.02.12 17:24:17.341,1.15221,1.15233,2.14,1.00
2018.02.12 17:24:17.394,1.15223,1.15235,1.57,1.50
2018.02.12 17:24:20.978,1.15224,1.15234,1.01,1.00
2018.02.12 17:24:22.496,1.15223,1.15233,1.76,1.00
2018.02.12 17:24:31.002,1.15223,1.15233,1.20,1.25
2018.02.12 17:24:31.534,1.15223,1.15233,1.57,1.00
2018.02.12 17:24:32.997,1.15223,1.15233,1.57,1.00
2018.02.12 17:24:33.589,1.15223,1.15233,1.57,1.00
2018.02.12 17:24:35.609,1.15223,1.15235,1.95,2.81
2018.02.12 17:24:37.051,1.15224,1.15235,1.01,2.44
2018.02.12 17:24:39.632,1.15222,1.15233,1.45,1.69
2018.02.12 17:24:40.185,1.15223,1.15235,1.45,3.56
2018.02.12 17:24:40.726,1.15223,1.15233,1.76,1.50
2018.02.12 17:24:44.008,1.15224,1.15235,2.70,1.12
2018.02.12 17:24:47.094,1.15225,1.15237,2.33,1.69
2018.02.12 17:24:47.250,1.15224,1.15235,1.83,1.25
2018.02.12 17:24:50.025,1.15224,1.15235,1.58,1.25
2018.02.12 17:24:50.658,1.15223,1.15235,2.08,3.00
2018.02.12 17:24:51.290,1.15223,1.15235,1.70,3.38
2018.02.12 17:24:51.783,1.15222,1.15232,1.76,1.00
2018.02.12 17:24:52.285,1.15222,1.15232,1.57,1.00
2018.02.12 17:24:52.663,1.15223,1.15234,1.45,1.69
2018.02.12 17:24:58.197,1.15223,1.15234,1.95,1.00
2018.02.12 17:24:58.870,1.15224,1.15234,1.10,1.00
2018.02.12 17:25:00.750,1.15223,1.15234,3.08,1.00
2018.02.12 17:25:02.148,1.15224,1.15236,3.26,1.12
2018.02.12 17:25:06.187,1.15224,1.15236,1.57,3.19
2018.02.12 17:25:07.315,1.15223,1.15236,2.33,3.94
2018.02.12 17:25:08.369,1.15224,1.15236,1.45,2.06
2018.02.12 17:25:10.102,1.15224,1.15236,1.45,2.06
2018.02.12 17:25:11.133,1.15224,1.15236,1.45,2.06
2018.02.12 17:25:11.717,1.15224,1.15236,1.45,2.06
2018.02.12 17:25:13.474,1.15224,1.15236,1.45,2.06
2018.02.12 17:25:14.203,1.15223,1.15235,1.82,1.12
2018.02.12 17:25:14.255,1.15223,1.15233,1.45,1.00
2018.02.12 17:25:15.253,1.15223,1.15233,1.45,1.00
2018.02.12 17:25:19.130,1.15223,1.15234,1.57,1.00
2018.02.12 17:25:39.754,1.15223,1.15234,1.10,2.25
2018.02.12 17:25:40.292,1.15223,1.15233,1.57,1.00
2018.02.12 17:25:42.045,1.15222,1.15232,1.57,1.00
2018.02.12 17:25:43.125,1.15222,1.15232,1.57,1.00
2018.02.12 17:25:45.313,1.1522,1.15231,2.32,1.00
2018.02.12 17:25:48.119,1.1522,1.1523,1.95,1.00
2018.02.12 17:25:48.427,1.15215,1.15226,1.70,1.00
2018.02.12 17:25:48.824,1.15214,1.15227,1.95,1.88
2018.02.12 17:25:49.820,1.15214,1.15226,1.89,1.00
2018.02.12 17:25:50.596,1.15213,1.15223,1.95,1.25
2018.02.12 17:25:50.649,1.15214,1.15223,1.10,1.13
2018.02.12 17:25:51.209,1.15213,1.15224,1.76,1.50
2018.02.12 17:25:51.754,1.15213,1.15224,1.76,1.50
2018.02.12 17:25:56.067,1.15212,1.15224,1.95,4.50
2018.02.12 17:25:56.611,1.15212,1.15223,1.10,1.88
2018.02.12 17:25:57.157,1.15212,1.15223,1.10,1.88
2018.02.12 17:25:58.733,1.15212,1.15222,1.10,1.25
2018.02.12 17:25:59.277,1.15212,1.15222,1.10,1.50
2018.02.12 17:25:59.875,1.15211,1.15222,2.14,1.31
2018.02.12 17:26:01.618,1.15211,1.15222,1.95,2.25
2018.02.12 17:26:02.158,1.15211,1.15223,1.57,4.69
2018.02.12 17:26:09.790,1.15213,1.15225,1.37,1.95
2018.02.12 17:26:09.844,1.15214,1.15226,1.00,1.76
2018.02.12 17:26:10.913,1.15214,1.15225,1.00,1.00
2018.02.12 17:26:11.434,1.15214,1.15226,1.00,3.83
2018.02.12 17:26:11.935,1.15214,1.15225,2.44,1.00
2018.02.12 17:26:14.569,1.15213,1.15224,4.88,1.00
2018.02.12 17:26:15.231,1.15214,1.15226,1.88,1.50
2018.02.12 17:26:15.435,1.15213,1.15223,1.87,1.25
2018.02.12 17:26:15.944,1.15213,1.15224,3.00,1.00
2018.02.12 17:26:24.647,1.15213,1.15223,2.62,1.00
2018.02.12 17:26:26.058,1.15213,1.15223,1.87,1.00
2018.02.12 17:26:28.900,1.15213,1.15224,2.06,1.00
2018.02.12 17:26:30.063,1.15213,1.15224,2.06,1.00
2018.02.12 17:26:34.585,1.15215,1.15226,3.00,1.12
2018.02.12 17:26:35.112,1.15216,1.15227,1.87,1.00
2018.02.12 17:26:40.223,1.15216,1.15226,1.00,1.50
2018.02.12 17:26:41.447,1.15215,1.15226,1.12,1.50
2018.02.12 17:26:45.112,1.15215,1.15226,1.37,1.69
2018.02.12 17:26:45.164,1.15215,1.15226,1.00,2.06
2018.02.12 17:26:55.321,1.15215,1.15226,1.37,1.50
2018.02.12 17:26:55.424,1.15215,1.15226,1.10,1.87
2018.02.12 17:26:57.577,1.15214,1.15226,1.76,2.81
2018.02.12 17:26:58.760,1.15214,1.15224,1.12,1.00
2018.02.12 17:27:00.784,1.15213,1.15224,2.32,1.00
2018.02.12 17:27:02.460,1.15213,1.15223,1.57,1.00
2018.02.12 17:27:02.977,1.15213,1.15223,1.12,1.37
2018.02.12 17:27:03.511,1.15213,1.15223,1.50,1.00
2018.02.12 17:27:05.689,1.15213,1.15223,2.51,1.00
2018.02.12 17:27:11.769,1.15213,1.15223,2.70,1.00
2018.02.12 17:27:14.445,1.15213,1.15224,3.26,1.00
2018.02.12 17:27:15.290,1.15213,1.15224,2.89,1.00
2018.02.12 17:27:17.404,1.15213,1.15223,2.70,1.25
2018.02.12 17:27:18.139,1.15213,1.15222,1.50,1.00
2018.02.12 17:27:18.863,1.15213,1.15222,1.12,1.69
2018.02.12 17:27:19.379,1.15213,1.15222,1.12,1.00
2018.02.12 17:27:23.046,1.15213,1.15225,2.70,1.12
2018.02.12 17:27:23.581,1.15213,1.15225,3.07,1.00
2018.02.12 17:27:25.957,1.15214,1.15225,1.39,1.00
2018.02.12 17:27:26.800,1.15214,1.15226,3.64,1.12
2018.02.12 17:27:27.545,1.15216,1.15228,1.10,1.37
2018.02.12 17:27:28.225,1.15216,1.15228,1.57,1.12
2018.02.12 17:27:28.808,1.15217,1.15228,1.12,1.12
2018.02.12 17:27:29.334,1.15217,1.15228,2.25,1.00
2018.02.12 17:27:29.877,1.15217,1.15228,2.51,1.00
2018.02.12 17:27:30.411,1.15217,1.15229,2.32,1.12
2018.02.12 17:27:30.917,1.15217,1.15229,2.32,1.00
2018.02.12 17:27:32.803,1.15217,1.15229,1.76,1.12
2018.02.12 17:27:35.270,1.15217,1.15229,5.32,1.12
2018.02.12 17:27:35.431,1.15219,1.15231,1.69,2.92
2018.02.12 17:27:35.641,1.15218,1.15229,1.10,1.12
2018.02.12 17:27:36.479,1.15217,1.15229,1.95,1.12
2018.02.12 17:27:37.006,1.15216,1.15229,3.26,2.06
2018.02.12 17:27:37.521,1.15215,1.15227,1.39,2.44
2018.02.12 17:27:37.573,1.15215,1.15225,1.01,1.00
2018.02.12 17:27:37.624,1.15215,1.15227,2.32,1.50
2018.02.12 17:27:38.172,1.15215,1.15227,3.82,1.12
2018.02.12 17:27:39.915,1.15215,1.15227,5.70,1.00
2018.02.12 17:27:41.101,1.15215,1.15227,5.70,1.00
2018.02.12 17:27:41.649,1.15216,1.15228,1.01,1.00
2018.02.12 17:27:42.085,1.15217,1.15229,2.89,1.37
2018.02.12 17:27:42.420,1.15218,1.15231,3.26,2.17
2018.02.12 17:27:42.472,1.1522,1.15231,1.00,1.05
2018.02.12 17:27:43.365,1.1522,1.15232,1.57,1.80
2018.02.12 17:27:45.322,1.15221,1.15232,1.12,1.00
2018.02.12 17:27:45.974,1.1522,1.15232,2.32,1.30
2018.02.12 17:27:46.957,1.15219,1.15231,1.20,1.42
2018.02.12 17:27:49.278,1.15218,1.15231,1.57,1.61
2018.02.12 17:27:51.546,1.15218,1.15231,1.57,1.80
2018.02.12 17:27:52.097,1.15218,1.15231,2.51,2.36
2018.02.12 17:27:54.367,1.1522,1.15231,1.20,2.17
2018.02.12 17:27:56.616,1.1522,1.15233,3.64,4.87
2018.02.12 17:27:56.874,1.15221,1.15233,2.32,1.87
2018.02.12 17:27:57.392,1.15223,1.15234,1.00,4.12
2018.02.12 17:27:58.026,1.15223,1.15233,1.00,1.00
2018.02.12 17:28:00.199,1.15222,1.15233,1.12,1.00
2018.02.12 17:28:00.990,1.15221,1.15233,1.00,1.12
2018.02.12 17:28:01.567,1.1522,1.15232,2.25,1.12
2018.02.12 17:28:04.235,1.1522,1.15232,1.87,1.12
2018.02.12 17:28:06.119,1.1522,1.15232,1.12,2.25
2018.02.12 17:28:06.651,1.15219,1.15231,2.44,1.00
2018.02.12 17:28:07.167,1.1522,1.15231,1.12,1.00
2018.02.12 17:28:09.424,1.1522,1.15232,2.81,1.12
2018.02.12 17:28:09.965,1.15221,1.15232,3.19,1.00
2018.02.12 17:28:12.261,1.15221,1.15234,2.32,1.50
2018.02.12 17:28:14.657,1.15222,1.15234,1.31,1.12
2018.02.12 17:28:15.181,1.15222,1.15234,1.20,1.12
2018.02.12 17:28:20.636,1.15221,1.15234,2.70,1.37
2018.02.12 17:28:24.349,1.15222,1.15234,1.10,1.37
2018.02.12 17:28:25.078,1.15222,1.15234,2.32,1.37
2018.02.12 17:28:25.635,1.15222,1.15236,2.14,5.62
2018.02.12 17:28:27.035,1.15223,1.15236,5.32,2.25
2018.02.12 17:28:27.141,1.15225,1.15237,2.70,1.00
2018.02.12 17:28:27.350,1.15224,1.15236,1.85,1.69
2018.02.12 17:28:27.402,1.15223,1.15236,1.57,2.62
2018.02.12 17:28:27.661,1.15225,1.15238,2.70,3.37
2018.02.12 17:28:27.764,1.15226,1.15239,1.57,1.50
2018.02.12 17:28:31.732,1.15226,1.1524,3.45,2.62
2018.02.12 17:28:32.808,1.15226,1.1524,4.20,2.81
2018.02.12 17:28:33.330,1.15227,1.15239,1.07,1.00
2018.02.12 17:28:35.468,1.15227,1.15239,1.10,1.00
2018.02.12 17:28:36.571,1.15226,1.1524,4.95,2.06
2018.02.12 17:28:37.807,1.15227,1.15239,1.20,1.00
2018.02.12 17:28:42.113,1.15228,1.15241,1.07,3.00
2018.02.12 17:28:42.216,1.1523,1.15242,1.20,1.37
2018.02.12 17:28:42.787,1.1523,1.15242,1.20,1.00
2018.02.12 17:28:43.391,1.1523,1.15243,1.10,2.62
2018.02.12 17:28:43.900,1.1523,1.15243,1.07,2.62
2018.02.12 17:28:45.480,1.1523,1.15243,1.39,1.69
2018.02.12 17:28:46.187,1.1523,1.15243,1.39,1.69
2018.02.12 17:28:46.884,1.15227,1.15239,1.20,1.50
2018.02.12 17:28:47.525,1.15227,1.15239,1.10,1.87
2018.02.12 17:28:48.061,1.15226,1.15238,1.95,1.37
2018.02.12 17:28:48.837,1.15226,1.15238,2.32,1.25
2018.02.12 17:28:50.015,1.15226,1.15239,1.87,2.06
2018.02.12 17:28:51.976,1.15226,1.15239,3.64,1.50
2018.02.12 17:28:53.286,1.15227,1.15239,1.50,1.00
2018.02.12 17:28:57.032,1.15227,1.15239,2.32,1.00
2018.02.12 17:28:57.574,1.15229,1.15241,1.12,1.50
2018.02.12 17:28:58.531,1.1523,1.15241,1.00,1.50
2018.02.12 17:28:59.852,1.15232,1.15244,1.50,4.95
2018.02.12 17:29:00.358,1.15232,1.15244,2.70,3.75
2018.02.12 17:29:00.873,1.15234,1.15246,1.00,1.87
2018.02.12 17:29:00.979,1.15234,1.15246,1.20,1.31
2018.02.12 17:29:01.473,1.15236,1.15248,1.10,2.62
2018.02.12 17:29:01.627,1.15239,1.15252,1.50,2.25
2018.02.12 17:29:02.861,1.15239,1.15251,1.57,1.25
2018.02.12 17:29:06.021,1.15239,1.15251,1.20,1.69
2018.02.12 17:29:06.552,1.15238,1.15248,1.10,1.00
2018.02.12 17:29:06.990,1.15236,1.15248,1.10,4.50
2018.02.12 17:29:07.835,1.15235,1.15247,1.07,1.87
2018.02.12 17:29:08.422,1.15234,1.15247,3.07,2.25
2018.02.12 17:29:11.680,1.15234,1.15246,1.57,1.37
2018.02.12 17:29:12.100,1.15236,1.15247,1.00,1.12
2018.02.12 17:29:12.713,1.15236,1.15247,2.14,1.12
2018.02.12 17:29:13.372,1.15236,1.15249,2.70,1.81
2018.02.12 17:29:17.194,1.15236,1.15248,1.39,1.88
2018.02.12 17:29:17.704,1.15236,1.15248,1.20,2.81
2018.02.12 17:29:18.241,1.15235,1.15248,1.45,4.69
2018.02.12 17:29:28.604,1.15235,1.15247,1.33,1.88
2018.02.12 17:29:36.358,1.15235,1.15246,1.07,1.25
2018.02.12 17:29:36.914,1.15235,1.15247,1.95,1.25
2018.02.12 17:29:41.512,1.15235,1.15247,1.95,2.63
2018.02.12 17:29:42.122,1.15235,1.15247,1.95,1.69
2018.02.12 17:29:46.609,1.15235,1.15247,1.76,1.13
2018.02.12 17:29:47.777,1.15235,1.15247,1.20,1.88
2018.02.12 17:29:50.571,1.15235,1.15247,1.58,1.44
2018.02.12 17:29:51.095,1.15235,1.15247,1.58,1.25
2018.02.12 17:29:51.947,1.15235,1.15247,1.76,1.13
2018.02.12 17:29:58.152,1.15234,1.15247,3.45,1.88
2018.02.12 17:29:58.942,1.15234,1.15247,2.51,3.19
2018.02.12 17:30:00.630,1.15234,1.15246,1.57,2.25
2018.02.12 17:30:01.642,1.15233,1.15246,2.70,3.75
2018.02.12 17:30:04.003,1.15232,1.15241,1.57,1.00
2018.02.12 17:30:04.213,1.15226,1.15238,2.70,1.50
2018.02.12 17:30:04.320,1.15226,1.15237,1.10,1.50
2018.02.12 17:30:04.854,1.15225,1.15236,1.20,2.25
2018.02.12 17:30:05.703,1.15224,1.15236,1.20,2.63
2018.02.12 17:30:06.222,1.15224,1.15237,1.58,3.00
2018.02.12 17:30:09.684,1.15224,1.15235,1.10,1.44
2018.02.12 17:30:10.018,1.15219,1.15231,1.20,1.37
2018.02.12 17:30:12.987,1.1522,1.15232,1.48,2.06
2018.02.12 17:30:13.579,1.15221,1.15233,1.20,2.06
2018.02.12 17:30:15.438,1.1522,1.15231,1.20,1.00
2018.02.12 17:30:16.994,1.15221,1.15233,1.88,2.25
2018.02.12 17:30:17.640,1.15222,1.15234,1.10,1.63
2018.02.12 17:30:18.261,1.15223,1.15234,1.10,1.37
2018.02.12 17:30:22.378,1.15221,1.15233,1.95,1.50
2018.02.12 17:30:22.431,1.1522,1.15232,1.82,2.63
2018.02.12 17:30:22.974,1.15219,1.15232,1.95,2.63
2018.02.12 17:30:25.039,1.15221,1.15231,1.39,1.00
2018.02.12 17:30:27.233,1.15222,1.15233,1.20,1.50
2018.02.12 17:30:28.244,1.15221,1.15233,1.95,1.12
2018.02.12 17:30:34.067,1.15221,1.15234,3.45,1.37
2018.02.12 17:30:36.718,1.1522,1.15234,2.51,3.37
2018.02.12 17:30:37.777,1.1522,1.15233,2.07,1.50
2018.02.12 17:30:39.044,1.1522,1.15233,2.14,1.50
2018.02.12 17:30:41.426,1.1522,1.15234,4.39,1.87
2018.02.12 17:30:42.173,1.15224,1.15236,1.00,4.87
2018.02.12 17:30:42.479,1.15224,1.15235,1.57,1.00
2018.02.12 17:30:42.609,1.15224,1.15236,1.57,1.50
2018.02.12 17:30:43.116,1.15224,1.15236,2.32,1.00
2018.02.12 17:30:43.620,1.15224,1.15237,1.95,2.44
2018.02.12 17:30:44.129,1.15222,1.15235,2.51,2.06
2018.02.12 17:30:44.453,1.15222,1.15235,2.14,2.44
2018.02.12 17:30:46.406,1.15222,1.15235,1.57,3.56
2018.02.12 17:30:46.972,1.15222,1.15234,1.57,1.50
2018.02.12 17:30:48.087,1.15223,1.15235,1.45,1.50
2018.02.12 17:30:48.601,1.15225,1.15237,1.95,1.00
2018.02.12 17:30:49.206,1.15225,1.15239,4.76,3.94
2018.02.12 17:30:49.803,1.15226,1.15238,1.45,1.00
2018.02.12 17:30:50.415,1.15226,1.15239,2.32,1.87
2018.02.12 17:30:50.917,1.15226,1.15239,3.07,1.87
2018.02.12 17:30:57.428,1.15226,1.15239,1.57,2.06
2018.02.12 17:30:57.966,1.15226,1.15239,1.57,2.06
2018.02.12 17:30:58.625,1.15225,1.15238,3.26,1.37
2018.02.12 17:30:59.120,1.15225,1.15234,1.57,1.19
2018.02.12 17:30:59.224,1.15222,1.15235,2.32,1.62
2018.02.12 17:31:00.186,1.15222,1.15235,1.95,1.37
2018.02.12 17:31:01.519,1.15224,1.15236,1.20,1.87
2018.02.12 17:31:02.146,1.15224,1.15236,1.20,1.87
2018.02.12 17:31:02.685,1.15224,1.15237,1.57,2.81
2018.02.12 17:31:03.934,1.15224,1.15238,3.64,3.56
2018.02.12 17:31:05.054,1.15224,1.15237,2.32,1.87
2018.02.12 17:31:05.559,1.15223,1.15236,1.57,1.69
2018.02.12 17:31:06.513,1.15223,1.15236,1.57,2.06
2018.02.12 17:31:07.699,1.15222,1.15236,4.01,3.19
2018.02.12 17:31:20.806,1.15222,1.15234,1.45,2.25
2018.02.12 17:31:21.301,1.15221,1.15233,3.07,1.87
2018.02.12 17:31:21.856,1.15222,1.15233,1.10,2.62
2018.02.12 17:31:25.306,1.1522,1.15233,1.95,3.56
2018.02.12 17:31:26.443,1.15223,1.15235,1.10,2.25
2018.02.12 17:31:26.550,1.15223,1.15235,2.70,1.25
2018.02.12 17:31:27.638,1.15223,1.15236,1.95,2.19
2018.02.12 17:31:30.057,1.15223,1.15235,3.08,1.25
2018.02.12 17:31:30.631,1.15225,1.15237,1.57,1.87
2018.02.12 17:31:30.787,1.15227,1.1524,1.95,3.19
2018.02.12 17:31:31.481,1.15228,1.1524,1.58,1.87
2018.02.12 17:31:32.001,1.15228,1.1524,1.95,1.12
2018.02.12 17:31:32.988,1.15229,1.1524,1.58,1.12
2018.02.12 17:31:33.562,1.15229,1.15242,1.95,2.25
2018.02.12 17:31:35.884,1.1523,1.15242,1.01,2.25
2018.02.12 17:31:35.992,1.1523,1.15241,1.10,3.00
2018.02.12 17:31:36.679,1.15228,1.1524,1.57,2.25
2018.02.12 17:31:37.186,1.15227,1.1524,1.95,4.50
2018.02.12 17:31:37.724,1.15227,1.1524,1.58,5.44
2018.02.12 17:31:42.333,1.15227,1.15237,1.10,1.00
2018.02.12 17:31:42.878,1.15227,1.15239,1.45,1.50
2018.02.12 17:31:43.453,1.15228,1.15239,1.10,1.50
2018.02.12 17:31:44.018,1.15227,1.15241,3.83,4.50
2018.02.12 17:31:45.375,1.15228,1.15241,1.58,1.87
2018.02.12 17:31:46.732,1.15229,1.15241,1.45,1.63
2018.02.12 17:31:47.261,1.15228,1.15241,2.70,2.25
2018.02.12 17:31:48.114,1.15229,1.15241,1.10,1.88
2018.02.12 17:31:49.147,1.15228,1.1524,1.07,2.06
2018.02.12 17:31:50.029,1.15228,1.1524,1.10,2.06
2018.02.12 17:31:51.558,1.15227,1.1524,1.57,3.19
2018.02.12 17:31:55.232,1.15227,1.15239,1.10,1.50
2018.02.12 17:31:57.142,1.15227,1.15238,1.95,1.00
2018.02.12 17:31:58.564,1.15228,1.15239,1.10,1.00
2018.02.12 17:31:59.231,1.15228,1.15241,1.20,2.62
2018.02.12 17:31:59.773,1.1523,1.15242,1.50,6.00
2018.02.12 17:32:00.303,1.1523,1.15242,1.57,3.00
2018.02.12 17:32:01.289,1.15229,1.1524,1.00,1.50
2018.02.12 17:32:01.994,1.15229,1.1524,1.00,2.44
2018.02.12 17:32:02.500,1.15227,1.15239,2.51,1.00
2018.02.12 17:32:03.414,1.15227,1.1524,2.14,2.44
2018.02.12 17:32:04.710,1.15227,1.15238,1.20,1.00
2018.02.12 17:32:13.060,1.15226,1.15238,1.63,1.50
2018.02.12 17:32:13.730,1.15225,1.15237,1.87,1.12
2018.02.12 17:32:14.232,1.15225,1.15236,2.06,1.00
2018.02.12 17:32:16.891,1.15225,1.15237,2.06,2.25
2018.02.12 17:32:17.905,1.15225,1.15236,1.12,1.50
2018.02.12 17:32:20.780,1.15225,1.15237,2.06,1.13
2018.02.12 17:32:21.361,1.15225,1.15237,1.12,1.63
2018.02.12 17:32:21.413,1.15225,1.15237,1.87,1.00
2018.02.12 17:32:21.950,1.15225,1.15237,1.31,1.13
2018.02.12 17:32:22.497,1.15225,1.15238,1.69,3.00
2018.02.12 17:32:23.209,1.15225,1.15238,3.38,1.87
2018.02.12 17:32:23.748,1.15226,1.15238,1.13,1.69
2018.02.12 17:32:25.769,1.15222,1.15233,4.20,1.44
2018.02.12 17:32:25.822,1.15218,1.15231,2.70,3.75
2018.02.12 17:32:25.933,1.15215,1.15227,1.57,1.12
2018.02.12 17:32:26.610,1.15215,1.15226,1.88,1.00
2018.02.12 17:32:26.921,1.15218,1.15229,1.13,1.37
2018.02.12 17:32:27.085,1.15218,1.1523,1.50,1.12
2018.02.12 17:32:27.721,1.15215,1.15227,1.20,2.62
2018.02.12 17:32:27.879,1.1521,1.15222,1.00,1.69
2018.02.12 17:32:28.040,1.15209,1.15219,1.00,1.00
2018.02.12 17:32:28.389,1.1521,1.1522,1.19,1.00
2018.02.12 17:32:29.017,1.1521,1.15221,1.38,1.69
2018.02.12 17:32:29.337,1.15211,1.15224,1.75,1.75
2018.02.12 17:32:30.031,1.15212,1.15224,1.44,1.37
2018.02.12 17:32:30.572,1.15211,1.15224,1.88,1.00
2018.02.12 17:32:31.075,1.15213,1.15225,1.00,1.12
2018.02.12 17:32:31.471,1.15216,1.15227,1.00,1.12
2018.02.12 17:32:32.002,1.15215,1.15227,1.20,1.00
2018.02.12 17:32:32.529,1.15215,1.15227,1.58,1.00
2018.02.12 17:32:33.781,1.15216,1.15228,1.58,1.25
2018.02.12 17:32:34.283,1.15217,1.15228,1.13,1.00
2018.02.12 17:32:36.983,1.15217,1.15229,1.88,1.37
2018.02.12 17:32:37.190,1.15216,1.15229,1.39,1.63
2018.02.12 17:32:37.242,1.15216,1.15229,1.58,1.63
2018.02.12 17:32:39.361,1.15216,1.15225,1.39,1.25
2018.02.12 17:32:39.519,1.15216,1.15228,1.20,2.06
2018.02.12 17:32:40.173,1.15216,1.15228,1.20,1.31
2018.02.12 17:32:40.733,1.15216,1.15228,1.95,1.31
2018.02.12 17:32:43.921,1.15215,1.15228,1.45,2.81
2018.02.12 17:32:44.725,1.15215,1.15226,1.20,1.31
2018.02.12 17:32:44.777,1.15212,1.15225,1.95,1.50
2018.02.12 17:32:45.291,1.15212,1.15223,1.10,1.25
2018.02.12 17:32:48.525,1.15211,1.15222,1.58,1.25
2018.02.12 17:32:49.086,1.15211,1.15224,1.95,1.50
2018.02.12 17:32:49.610,1.15212,1.15224,1.48,1.50
2018.02.12 17:32:49.662,1.15213,1.15225,1.76,1.00
