2018.02.28 04:57:34.759,1.14902,1.14916,1.00,2.14
2018.02.28 04:57:35.421,1.14902,1.14916,1.00,2.14
2018.02.28 04:57:36.529,1.14902,1.14916,1.00,2.33
2018.02.28 04:57:43.278,1.14901,1.14915,1.58,1.19
2018.02.28 04:57:44.300,1.14901,1.14915,1.58,1.25
2018.02.28 04:57:44.814,1.14901,1.14915,1.58,1.19
2018.02.28 04:57:45.387,1.14901,1.14915,1.58,1.00
2018.02.28 04:57:50.879,1.14901,1.14915,1.58,1.88
2018.02.28 04:57:52.511,1.149,1.14913,1.88,1.00
2018.02.28 04:57:52.751,1.14898,1.14912,1.95,1.00
2018.02.28 04:58:18.786,1.14899,1.14913,1.00,2.14
2018.02.28 04:58:19.775,1.14898,1.14914,3.45,3.56
2018.02.28 04:58:20.278,1.14899,1.14914,4.58,1.12
2018.02.28 04:58:21.442,1.149,1.14914,1.95,1.00
2018.02.28 04:58:22.324,1.149,1.14915,1.95,2.81
2018.02.28 04:58:23.838,1.149,1.14914,2.70,1.25
2018.02.28 04:58:28.471,1.14902,1.14915,1.00,2.44
2018.02.28 04:58:31.531,1.14901,1.14915,1.95,1.50
2018.02.28 04:58:41.759,1.14901,1.14914,1.75,1.00
2018.02.28 04:58:42.366,1.14901,1.14913,1.75,1.00
2018.02.28 04:58:51.307,1.14899,1.14914,4.20,1.50
2018.02.28 04:58:51.516,1.14899,1.14913,1.81,1.76
2018.02.28 04:58:52.451,1.14899,1.14914,2.63,1.57
2018.02.28 04:58:52.998,1.149,1.14915,2.51,1.87
2018.02.28 04:58:53.501,1.149,1.14915,2.70,1.87
2018.02.28 04:58:55.638,1.149,1.14915,2.33,2.06
2018.02.28 04:58:56.168,1.149,1.14915,2.33,2.06
2018.02.28 04:58:58.271,1.149,1.14915,2.33,1.87
2018.02.28 04:58:58.773,1.149,1.14915,2.33,2.81
2018.02.28 04:59:07.401,1.14902,1.14917,1.58,4.13
2018.02.28 04:59:07.916,1.14902,1.14917,2.25,2.33
2018.02.28 04:59:08.587,1.14903,1.14917,1.00,3.08
2018.02.28 04:59:10.714,1.14903,1.14917,1.00,2.89
2018.02.28 04:59:11.393,1.14902,1.14917,1.75,3.08
2018.02.28 04:59:15.102,1.14902,1.14916,1.58,1.44
2018.02.28 04:59:15.647,1.14903,1.14917,1.00,3.00
2018.02.28 04:59:30.367,1.14902,1.14917,1.85,1.87
2018.02.28 04:59:30.926,1.14902,1.14917,1.58,3.00
2018.02.28 04:59:31.751,1.14902,1.14917,1.85,3.00
2018.02.28 04:59:38.492,1.14903,1.14917,1.20,2.25
2018.02.28 04:59:39.030,1.14903,1.14916,1.58,1.00
2018.02.28 04:59:42.113,1.14903,1.14916,1.12,1.25
2018.02.28 04:59:43.217,1.14903,1.14916,1.50,1.25
2018.02.28 04:59:43.999,1.14903,1.14916,1.31,1.25
2018.02.28 04:59:44.534,1.14903,1.14917,1.50,2.25
2018.02.28 04:59:54.211,1.14903,1.14918,1.95,3.00
2018.02.28 04:59:54.470,1.14903,1.14917,1.20,1.00
2018.02.28 04:59:55.242,1.14903,1.14917,1.58,1.00
2018.02.28 04:59:57.050,1.14903,1.14918,1.95,2.25
2018.02.28 04:59:57.626,1.14903,1.14918,1.95,2.62
