2018.02.02 06:18:36.650,1.15823,1.15836,1.57,1.12
2018.02.02 06:18:37.159,1.15823,1.15836,1.57,1.12
2018.02.02 06:18:37.977,1.15823,1.15836,1.57,1.12
2018.02.02 06:18:43.315,1.15824,1.15837,1.00,2.25
2018.02.02 06:18:44.119,1.15823,1.15837,1.00,1.50
2018.02.02 06:18:45.131,1.15823,1.15837,1.10,1.50
2018.02.02 06:18:45.650,1.15823,1.15837,2.14,1.50
2018.02.02 06:18:46.675,1.15823,1.15837,2.14,1.87
2018.02.02 06:18:46.986,1.15826,1.15839,1.10,1.87
2018.02.02 06:18:49.356,1.15826,1.1584,1.10,3.37
2018.02.02 06:18:49.871,1.15827,1.1584,1.00,1.87
2018.02.02 06:18:50.503,1.15827,1.1584,1.00,1.12
2018.02.02 06:18:51.168,1.15829,1.15842,1.00,1.10
2018.02.02 06:18:51.955,1.15827,1.15842,4.95,1.00
2018.02.02 06:18:52.647,1.15827,1.15843,5.89,1.12
2018.02.02 06:18:53.226,1.15827,1.15842,1.57,1.50
2018.02.02 06:18:53.633,1.15826,1.15841,2.89,1.00
2018.02.02 06:18:53.789,1.15825,1.15841,1.32,3.00
2018.02.02 06:18:53.841,1.15824,1.15841,5.51,3.26
2018.02.02 06:18:54.441,1.15824,1.15841,4.39,2.14
2018.02.02 06:18:57.025,1.15824,1.15839,1.07,2.62
2018.02.02 06:18:57.405,1.15823,1.15836,1.00,1.50
2018.02.02 06:19:00.266,1.15821,1.15836,1.27,1.87
2018.02.02 06:19:00.764,1.15823,1.15837,1.32,1.00
2018.02.02 06:19:01.606,1.15823,1.15836,1.00,1.50
2018.02.02 06:19:06.980,1.15824,1.15838,1.56,1.00
2018.02.02 06:19:07.583,1.15824,1.15837,1.00,4.57
2018.02.02 06:19:09.465,1.15824,1.15836,1.00,1.57
2018.02.02 06:19:09.777,1.15826,1.15839,1.00,1.37
2018.02.02 06:19:10.591,1.15826,1.15841,1.50,2.32
2018.02.02 06:19:11.104,1.15826,1.1584,1.10,2.25
2018.02.02 06:19:15.922,1.15826,1.1584,1.00,1.50
2018.02.02 06:19:15.980,1.15826,1.15839,1.00,2.25
2018.02.02 06:19:16.108,1.15824,1.15837,1.00,1.00
2018.02.02 06:19:16.646,1.15824,1.15836,1.00,1.00
2018.02.02 06:19:16.750,1.15824,1.15838,1.87,1.57
2018.02.02 06:19:16.802,1.15828,1.15841,1.00,2.62
2018.02.02 06:19:16.950,1.15828,1.15844,1.00,3.82
2018.02.02 06:19:17.464,1.15828,1.15842,1.10,1.00
2018.02.02 06:19:17.619,1.15828,1.15841,1.00,1.37
2018.02.02 06:19:17.811,1.15827,1.15843,2.70,1.50
2018.02.02 06:19:18.329,1.15828,1.15843,3.26,1.00
2018.02.02 06:19:18.879,1.15829,1.15844,1.00,1.57
2018.02.02 06:19:21.575,1.15829,1.15844,1.76,1.00
2018.02.02 06:19:22.092,1.1583,1.15846,1.10,1.95
2018.02.02 06:19:22.774,1.1583,1.15846,1.32,1.87
2018.02.02 06:19:23.325,1.15829,1.15846,2.70,2.32
2018.02.02 06:19:27.085,1.15828,1.15844,1.76,1.00
2018.02.02 06:19:27.138,1.15828,1.15844,1.20,1.10
2018.02.02 06:19:27.727,1.15828,1.15844,1.20,1.69
2018.02.02 06:19:28.194,1.15831,1.15846,1.20,1.50
2018.02.02 06:19:28.501,1.15832,1.15848,3.82,2.62
2018.02.02 06:19:28.931,1.15832,1.15847,1.10,1.12
2018.02.02 06:19:29.500,1.1583,1.15847,2.14,2.25
2018.02.02 06:19:29.707,1.15829,1.15846,3.26,1.95
2018.02.02 06:19:30.368,1.1583,1.15847,2.14,2.51
2018.02.02 06:19:30.691,1.1583,1.15847,2.32,2.32
2018.02.02 06:19:31.347,1.15831,1.15847,1.01,2.32
2018.02.02 06:19:31.961,1.1583,1.15846,2.14,1.20
2018.02.02 06:19:32.275,1.15832,1.15848,1.00,2.89
2018.02.02 06:19:32.804,1.15831,1.15847,2.89,1.00
2018.02.02 06:19:33.383,1.15831,1.15847,1.76,1.00
2018.02.02 06:19:34.396,1.1583,1.15846,2.32,1.00
2018.02.02 06:19:34.499,1.1583,1.15846,1.20,1.57
2018.02.02 06:19:35.678,1.1583,1.15846,1.57,1.50
2018.02.02 06:19:36.239,1.1583,1.15846,2.32,1.57
2018.02.02 06:19:36.742,1.1583,1.15847,1.95,2.89
2018.02.02 06:19:37.316,1.15829,1.15846,3.64,1.20
2018.02.02 06:19:37.731,1.15827,1.15843,1.20,1.91
2018.02.02 06:19:38.044,1.1582,1.15836,1.76,1.00
2018.02.02 06:19:38.780,1.15819,1.15836,3.26,1.12
2018.02.02 06:19:40.912,1.15819,1.15836,2.51,1.50
2018.02.02 06:19:41.073,1.15818,1.15835,2.89,2.70
2018.02.02 06:19:41.724,1.15819,1.15835,1.57,2.25
2018.02.02 06:19:42.055,1.1582,1.15836,1.65,4.87
2018.02.02 06:19:42.708,1.1582,1.15836,1.57,1.12
2018.02.02 06:19:43.267,1.1582,1.15836,1.57,1.37
2018.02.02 06:19:45.306,1.1582,1.15837,2.14,3.97
2018.02.02 06:19:45.656,1.15821,1.15837,1.09,3.15
2018.02.02 06:19:46.067,1.15821,1.15838,2.59,2.47
2018.02.02 06:19:46.134,1.15819,1.15835,2.32,1.20
2018.02.02 06:19:46.480,1.1582,1.15835,1.07,2.02
2018.02.02 06:19:46.787,1.15818,1.15835,2.51,3.22
2018.02.02 06:19:47.615,1.15817,1.15833,1.20,1.00
2018.02.02 06:19:47.734,1.15816,1.15832,1.57,1.37
2018.02.02 06:19:47.786,1.15816,1.15832,1.39,1.95
2018.02.02 06:19:48.305,1.15817,1.15834,4.57,3.07
2018.02.02 06:19:48.863,1.15817,1.15828,1.76,1.37
2018.02.02 06:19:48.916,1.1581,1.15827,3.15,3.07
2018.02.02 06:19:49.348,1.15809,1.15825,2.89,1.12
2018.02.02 06:19:50.100,1.15808,1.15825,3.64,3.00
2018.02.02 06:19:50.665,1.15808,1.15825,2.51,3.07
2018.02.02 06:19:50.924,1.15807,1.15824,2.32,2.32
2018.02.02 06:19:51.903,1.15806,1.15822,1.46,1.12
2018.02.02 06:19:52.445,1.15805,1.15822,3.71,1.57
2018.02.02 06:19:52.755,1.15803,1.15819,2.32,1.00
2018.02.02 06:19:52.808,1.15803,1.15819,1.20,1.10
2018.02.02 06:19:53.015,1.15803,1.1582,3.64,1.50
2018.02.02 06:19:53.355,1.15803,1.15819,2.14,1.10
2018.02.02 06:19:53.888,1.15803,1.1582,2.14,3.45
2018.02.02 06:19:55.246,1.15804,1.1582,2.51,2.62
2018.02.02 06:19:55.371,1.15803,1.15818,2.32,1.50
2018.02.02 06:19:55.427,1.15803,1.15817,1.00,1.50
2018.02.02 06:19:56.865,1.15803,1.15817,1.00,2.70
2018.02.02 06:20:00.436,1.15804,1.15818,1.69,1.95
2018.02.02 06:20:00.539,1.15804,1.1582,1.29,3.45
2018.02.02 06:20:00.642,1.15803,1.1582,3.07,3.07
2018.02.02 06:20:00.836,1.15804,1.1582,2.32,1.12
2018.02.02 06:20:00.943,1.15806,1.15822,2.14,1.57
2018.02.02 06:20:01.050,1.15808,1.15824,2.62,2.51
2018.02.02 06:20:01.104,1.15808,1.15824,1.95,1.39
2018.02.02 06:20:01.210,1.15807,1.15824,3.26,3.97
2018.02.02 06:20:01.739,1.15807,1.15823,2.51,1.57
2018.02.02 06:20:02.350,1.15806,1.15823,1.84,3.45
2018.02.02 06:20:02.676,1.15807,1.15823,3.07,1.12
2018.02.02 06:20:02.811,1.15808,1.15819,1.20,1.00
2018.02.02 06:20:02.864,1.15803,1.15818,2.51,1.37
2018.02.02 06:20:03.890,1.15803,1.15818,1.15,1.87
2018.02.02 06:20:03.943,1.15801,1.15818,2.32,3.82
2018.02.02 06:20:04.737,1.15803,1.15816,1.00,1.12
2018.02.02 06:20:05.371,1.15803,1.15816,1.00,1.50
2018.02.02 06:20:05.979,1.15801,1.15816,1.95,1.50
2018.02.02 06:20:06.566,1.15801,1.15817,2.70,1.87
2018.02.02 06:20:06.723,1.15803,1.15817,1.07,1.50
2018.02.02 06:20:07.301,1.15804,1.15818,1.45,1.50
2018.02.02 06:20:07.411,1.15809,1.15823,1.20,2.25
2018.02.02 06:20:07.945,1.1581,1.15824,1.45,1.00
2018.02.02 06:20:08.594,1.15809,1.15824,1.95,1.12
2018.02.02 06:20:08.907,1.15813,1.15826,1.95,1.00
2018.02.02 06:20:09.012,1.15816,1.15832,1.45,1.87
2018.02.02 06:20:09.064,1.15817,1.15832,1.07,1.12
2018.02.02 06:20:09.314,1.15819,1.15836,3.22,1.95
2018.02.02 06:20:09.368,1.15823,1.15838,1.07,1.87
2018.02.02 06:20:09.422,1.15825,1.1584,2.02,1.57
2018.02.02 06:20:09.475,1.15826,1.15841,1.57,1.00
2018.02.02 06:20:11.074,1.15827,1.15842,1.07,1.00
2018.02.02 06:20:11.433,1.15828,1.15843,1.57,1.50
2018.02.02 06:20:12.028,1.15828,1.15843,1.57,1.50
2018.02.02 06:20:14.888,1.15828,1.15843,2.10,1.00
2018.02.02 06:20:15.469,1.15828,1.15844,2.10,3.56
2018.02.02 06:20:16.118,1.1583,1.15845,1.57,3.00
2018.02.02 06:20:17.044,1.1583,1.15845,2.32,2.25
2018.02.02 06:20:17.553,1.1583,1.15846,1.57,2.81
2018.02.02 06:20:19.394,1.1583,1.15846,1.57,1.69
2018.02.02 06:20:19.910,1.15831,1.15847,1.95,2.81
2018.02.02 06:20:20.430,1.15832,1.15847,1.57,1.50
2018.02.02 06:20:20.973,1.15832,1.15847,1.57,1.50
2018.02.02 06:20:21.520,1.15833,1.15848,1.07,1.31
2018.02.02 06:20:23.861,1.15832,1.15847,1.57,1.00
2018.02.02 06:20:24.432,1.15832,1.15846,1.07,1.12
2018.02.02 06:20:24.816,1.15831,1.15846,1.57,1.12
2018.02.02 06:20:25.360,1.15832,1.15846,1.07,1.87
2018.02.02 06:20:26.760,1.15832,1.15847,1.20,1.87
2018.02.02 06:20:29.964,1.15832,1.15847,1.95,1.12
2018.02.02 06:20:30.540,1.15835,1.15848,1.10,1.69
2018.02.02 06:20:30.646,1.15836,1.1585,1.45,1.12
2018.02.02 06:20:30.813,1.15838,1.15853,1.95,1.00
2018.02.02 06:20:30.865,1.15839,1.15855,1.57,1.50
2018.02.02 06:20:30.969,1.15841,1.15857,1.95,1.50
2018.02.02 06:20:31.072,1.15843,1.15859,1.57,1.50
2018.02.02 06:20:31.830,1.15843,1.15857,1.57,1.19
2018.02.02 06:20:32.137,1.15841,1.15855,1.45,1.69
2018.02.02 06:20:32.699,1.1584,1.15855,1.95,2.44
2018.02.02 06:20:32.755,1.15841,1.15856,1.57,2.25
2018.02.02 06:20:32.809,1.15841,1.15855,1.57,1.19
2018.02.02 06:20:33.336,1.1584,1.15854,1.95,1.00
2018.02.02 06:20:33.838,1.1584,1.15854,1.95,1.25
2018.02.02 06:20:34.360,1.1584,1.15855,1.95,1.87
2018.02.02 06:20:35.393,1.1584,1.15855,1.95,2.62
2018.02.02 06:20:36.981,1.1584,1.15855,1.95,3.00
2018.02.02 06:20:37.607,1.1584,1.15855,1.07,4.12
2018.02.02 06:20:38.384,1.1584,1.15854,1.07,1.31
2018.02.02 06:20:41.270,1.15839,1.15854,1.45,3.75
2018.02.02 06:20:41.574,1.15838,1.15852,2.32,2.25
2018.02.02 06:20:41.962,1.15837,1.15852,2.32,2.25
2018.02.02 06:20:44.112,1.15837,1.15853,1.72,3.75
2018.02.02 06:20:45.112,1.15837,1.15853,1.72,3.00
2018.02.02 06:20:45.433,1.15838,1.15853,1.57,1.87
2018.02.02 06:20:45.941,1.15838,1.15853,1.95,1.12
2018.02.02 06:20:46.481,1.15838,1.15854,2.32,1.69
2018.02.02 06:20:47.163,1.1584,1.15854,1.07,1.69
2018.02.02 06:20:51.680,1.1584,1.15853,1.07,1.25
2018.02.02 06:20:52.238,1.15839,1.15852,1.07,1.50
2018.02.02 06:20:52.568,1.1584,1.15854,1.72,1.87
2018.02.02 06:20:53.257,1.15839,1.15853,2.10,1.00
2018.02.02 06:20:55.661,1.15839,1.15853,3.41,1.00
2018.02.02 06:20:56.178,1.15838,1.15852,1.35,1.25
2018.02.02 06:20:56.681,1.15838,1.15851,1.25,1.25
2018.02.02 06:20:57.265,1.15838,1.15851,1.25,1.25
2018.02.02 06:20:58.318,1.15835,1.15849,3.22,1.00
2018.02.02 06:20:58.629,1.15837,1.15851,1.72,1.31
2018.02.02 06:20:59.687,1.15837,1.1585,1.25,1.00
2018.02.02 06:20:59.791,1.15837,1.15851,1.25,2.81
2018.02.02 06:21:00.321,1.15837,1.15853,2.40,5.06
2018.02.02 06:21:01.528,1.15838,1.15852,1.27,1.12
2018.02.02 06:21:03.021,1.15838,1.15851,1.15,1.00
2018.02.02 06:21:03.539,1.15839,1.15851,1.10,3.00
2018.02.02 06:21:05.149,1.15839,1.15851,1.00,1.12
2018.02.02 06:21:05.652,1.15839,1.1585,1.00,1.00
2018.02.02 06:21:05.941,1.1584,1.15852,1.00,1.31
2018.02.02 06:21:06.450,1.1584,1.15851,1.00,1.12
2018.02.02 06:21:06.973,1.1584,1.15853,1.00,3.37
2018.02.02 06:21:10.372,1.15837,1.15853,2.02,3.00
2018.02.02 06:21:10.890,1.1584,1.15853,1.00,3.37
2018.02.02 06:21:15.005,1.15838,1.15853,1.15,3.00
2018.02.02 06:21:15.540,1.1584,1.15853,1.10,1.31
2018.02.02 06:21:15.693,1.15842,1.15853,1.00,1.12
2018.02.02 06:21:15.744,1.1584,1.15853,1.00,1.12
2018.02.02 06:21:16.514,1.15842,1.15853,1.00,1.12
2018.02.02 06:21:16.905,1.15842,1.15856,1.12,2.44
2018.02.02 06:21:16.958,1.15844,1.15856,1.00,1.00
2018.02.02 06:21:17.563,1.15844,1.15857,1.10,1.12
2018.02.02 06:21:18.070,1.15841,1.15857,2.77,2.81
2018.02.02 06:21:27.234,1.15841,1.15857,3.07,1.37
2018.02.02 06:21:27.967,1.15842,1.15857,1.07,1.37
2018.02.02 06:21:36.812,1.15844,1.15857,1.00,1.12
2018.02.02 06:21:39.885,1.15845,1.15858,1.00,1.62
2018.02.02 06:21:41.883,1.15844,1.15857,1.00,2.81
2018.02.02 06:21:42.039,1.15845,1.15859,1.00,2.81
2018.02.02 06:21:42.558,1.15845,1.15857,1.00,1.12
2018.02.02 06:21:42.727,1.15846,1.1586,1.20,1.12
2018.02.02 06:21:42.835,1.15847,1.15863,1.55,1.69
2018.02.02 06:21:43.354,1.15846,1.15862,1.20,2.06
2018.02.02 06:21:43.900,1.15845,1.15861,1.95,2.62
2018.02.02 06:21:45.834,1.15847,1.15861,1.47,1.50
2018.02.02 06:21:46.139,1.15849,1.15861,1.37,1.00
2018.02.02 06:21:46.191,1.15849,1.15863,1.37,1.10
2018.02.02 06:21:46.915,1.15849,1.15862,1.37,1.00
2018.02.02 06:21:47.426,1.15849,1.15863,1.37,2.62
2018.02.02 06:21:53.549,1.15847,1.15861,1.57,1.50
2018.02.02 06:21:54.759,1.15847,1.15862,1.47,2.81
2018.02.02 06:21:56.895,1.15847,1.15861,1.47,1.00
2018.02.02 06:21:57.432,1.15846,1.15861,1.45,1.25
2018.02.02 06:21:58.051,1.15847,1.15861,1.47,1.00
2018.02.02 06:22:00.353,1.15848,1.15862,1.12,2.81
2018.02.02 06:22:04.001,1.15849,1.15864,1.12,2.32
2018.02.02 06:22:04.167,1.15851,1.15866,1.37,1.95
2018.02.02 06:22:05.000,1.15851,1.15866,1.37,2.32
2018.02.02 06:22:10.898,1.15852,1.15867,1.37,4.20
2018.02.02 06:22:11.611,1.15853,1.15867,1.37,1.87
2018.02.02 06:22:12.196,1.15853,1.15867,1.37,1.12
2018.02.02 06:22:12.793,1.15854,1.15868,1.37,1.57
2018.02.02 06:22:12.997,1.15854,1.15869,1.50,1.95
2018.02.02 06:22:14.815,1.15855,1.1587,1.00,1.95
2018.02.02 06:22:14.970,1.15856,1.1587,1.37,1.20
2018.02.02 06:22:16.645,1.15856,1.15871,1.37,1.57
2018.02.02 06:22:16.956,1.15858,1.15873,1.37,2.14
2018.02.02 06:22:18.852,1.15858,1.15872,1.50,1.00
2018.02.02 06:22:19.382,1.15858,1.15871,1.50,1.00
2018.02.02 06:22:23.014,1.15857,1.1587,1.37,1.00
2018.02.02 06:22:25.723,1.15857,1.15871,1.50,1.00
2018.02.02 06:22:26.736,1.15858,1.15871,1.37,1.00
2018.02.02 06:22:31.373,1.1586,1.15872,1.95,1.00
2018.02.02 06:22:31.525,1.15861,1.15875,1.37,1.00
2018.02.02 06:22:32.150,1.15862,1.15875,1.50,1.00
2018.02.02 06:22:32.678,1.15862,1.15876,1.50,1.00
2018.02.02 06:22:34.552,1.15863,1.15877,1.00,1.20
2018.02.02 06:22:35.377,1.15862,1.15877,1.37,3.07
2018.02.02 06:22:35.534,1.15861,1.15874,1.57,1.00
2018.02.02 06:22:36.010,1.15861,1.15876,1.57,1.31
2018.02.02 06:22:36.527,1.15862,1.15876,1.50,1.12
2018.02.02 06:22:37.124,1.15862,1.15877,1.50,2.70
2018.02.02 06:22:37.290,1.15862,1.15877,1.50,3.82
2018.02.02 06:22:41.323,1.15862,1.15875,1.00,1.45
2018.02.02 06:22:41.838,1.15862,1.15874,1.00,1.45
2018.02.02 06:22:42.390,1.15862,1.15875,1.00,1.45
2018.02.02 06:22:51.601,1.15861,1.15874,1.50,1.70
2018.02.02 06:22:53.515,1.15861,1.15874,1.00,2.14
2018.02.02 06:22:53.848,1.15859,1.15872,1.37,1.70
2018.02.02 06:22:53.902,1.15856,1.1587,1.37,1.45
2018.02.02 06:22:54.660,1.15855,1.1587,3.37,1.45
2018.02.02 06:22:59.609,1.15855,1.15869,1.50,1.00
2018.02.02 06:23:01.704,1.15855,1.15869,1.00,1.50
2018.02.02 06:23:06.723,1.15854,1.15869,1.87,2.70
2018.02.02 06:23:11.873,1.15854,1.15868,1.00,4.76
2018.02.02 06:23:12.214,1.15853,1.15867,1.00,2.89
2018.02.02 06:23:14.302,1.15853,1.15867,1.87,1.70
2018.02.02 06:23:14.818,1.15853,1.15868,1.87,3.07
2018.02.02 06:23:18.649,1.15853,1.15866,1.12,1.45
2018.02.02 06:23:19.584,1.15853,1.15866,1.00,1.95
2018.02.02 06:23:19.777,1.15849,1.15865,4.12,3.82
2018.02.02 06:23:20.043,1.15852,1.15866,1.00,2.70
2018.02.02 06:23:20.610,1.15852,1.15866,1.12,1.95
2018.02.02 06:23:20.912,1.15853,1.15867,1.37,1.45
2018.02.02 06:23:21.440,1.15854,1.15868,1.50,1.57
2018.02.02 06:23:21.989,1.15854,1.15868,1.87,1.45
2018.02.02 06:23:23.411,1.15854,1.15869,3.00,2.51
2018.02.02 06:23:25.269,1.15854,1.15868,1.50,1.57
2018.02.02 06:23:25.907,1.15854,1.15869,3.37,1.95
2018.02.02 06:23:26.412,1.15854,1.15869,3.75,2.14
2018.02.02 06:23:29.546,1.15854,1.15869,1.87,4.39
2018.02.02 06:23:29.599,1.15854,1.15868,1.50,2.32
2018.02.02 06:23:33.507,1.15854,1.15868,1.50,1.45
2018.02.02 06:23:34.704,1.15854,1.15868,1.50,1.45
2018.02.02 06:23:35.993,1.15854,1.15869,1.37,3.45
2018.02.02 06:23:37.262,1.15854,1.15869,1.87,3.64
2018.02.02 06:23:37.715,1.15851,1.15866,3.00,2.14
2018.02.02 06:23:38.244,1.15851,1.15866,1.50,4.39
2018.02.02 06:23:38.768,1.15851,1.15865,1.50,1.95
2018.02.02 06:23:39.789,1.1585,1.15865,3.75,2.70
2018.02.02 06:23:40.337,1.15851,1.15865,1.00,2.70
2018.02.02 06:23:40.960,1.15851,1.15865,1.00,1.57
2018.02.02 06:23:41.826,1.15851,1.15865,2.32,1.00
2018.02.02 06:23:42.454,1.15851,1.15866,3.82,1.12
2018.02.02 06:23:43.002,1.15852,1.15865,1.37,1.25
2018.02.02 06:23:43.326,1.15852,1.15867,1.37,2.89
2018.02.02 06:23:43.926,1.15852,1.15866,1.37,1.00
2018.02.02 06:23:44.478,1.15852,1.15866,1.87,1.00
2018.02.02 06:23:46.770,1.15852,1.15866,1.50,1.00
2018.02.02 06:23:48.050,1.15852,1.15866,1.50,1.45
2018.02.02 06:23:48.558,1.15853,1.15867,2.25,1.45
2018.02.02 06:23:49.287,1.15853,1.15868,4.12,2.89
2018.02.02 06:23:49.609,1.15855,1.15869,2.25,1.45
2018.02.02 06:23:51.388,1.15855,1.15869,1.50,2.89
2018.02.02 06:23:52.142,1.15855,1.15869,1.50,2.14
2018.02.02 06:23:57.018,1.15854,1.15869,1.12,1.45
2018.02.02 06:23:57.643,1.15854,1.15869,1.37,1.45
2018.02.02 06:23:59.393,1.15853,1.15868,1.50,1.57
2018.02.02 06:23:59.498,1.15853,1.15867,1.50,1.45
2018.02.02 06:24:00.065,1.15853,1.15868,1.50,3.26
2018.02.02 06:24:01.463,1.15853,1.15868,2.47,4.01
2018.02.02 06:24:01.770,1.15856,1.15871,1.87,3.82
2018.02.02 06:24:02.287,1.15857,1.1587,1.12,1.45
2018.02.02 06:24:11.989,1.15856,1.15868,1.12,1.20
2018.02.02 06:24:12.662,1.15854,1.15868,3.00,1.45
2018.02.02 06:24:13.374,1.15854,1.15869,1.87,2.70
2018.02.02 06:24:14.058,1.15854,1.15869,1.12,2.70
2018.02.02 06:24:14.654,1.15855,1.1587,1.50,2.32
2018.02.02 06:24:21.664,1.15854,1.15866,1.37,1.07
2018.02.02 06:24:21.716,1.15853,1.15866,1.87,1.57
2018.02.02 06:24:21.921,1.15851,1.15864,1.00,1.10
2018.02.02 06:24:21.973,1.15851,1.15865,1.00,2.32
2018.02.02 06:24:22.482,1.1585,1.15863,1.12,1.07
2018.02.02 06:24:23.508,1.1585,1.15864,1.12,1.82
2018.02.02 06:24:24.186,1.1585,1.15864,1.12,1.37
2018.02.02 06:24:25.174,1.15849,1.15864,1.20,1.37
2018.02.02 06:24:25.879,1.15852,1.15864,1.00,1.50
2018.02.02 06:24:26.380,1.15852,1.15865,1.00,1.62
2018.02.02 06:24:26.693,1.15854,1.15867,1.00,1.62
2018.02.02 06:24:30.353,1.15851,1.15866,2.70,1.50
2018.02.02 06:24:31.150,1.15851,1.15865,1.57,1.37
2018.02.02 06:24:32.586,1.15852,1.15866,1.87,1.37
2018.02.02 06:24:33.455,1.15851,1.15866,1.20,1.37
2018.02.02 06:24:33.765,1.1585,1.15864,1.95,1.37
2018.02.02 06:24:34.551,1.15849,1.15864,1.50,1.57
2018.02.02 06:24:36.317,1.15851,1.15865,1.00,2.32
2018.02.02 06:24:41.708,1.1585,1.15864,1.50,2.06
2018.02.02 06:24:41.761,1.15848,1.15864,1.95,1.76
2018.02.02 06:24:42.283,1.15849,1.15863,1.00,1.37
2018.02.02 06:24:42.840,1.15845,1.15861,2.70,3.19
2018.02.02 06:24:43.420,1.15846,1.15861,1.72,1.37
2018.02.02 06:24:44.120,1.15846,1.15862,2.85,2.89
2018.02.02 06:24:45.448,1.15846,1.15862,2.85,1.69
2018.02.02 06:24:47.416,1.15847,1.15862,2.51,1.69
2018.02.02 06:24:47.522,1.1585,1.15864,1.25,3.45
2018.02.02 06:24:48.602,1.15849,1.15863,1.87,1.00
2018.02.02 06:24:53.052,1.15848,1.15863,1.95,1.50
2018.02.02 06:24:53.650,1.15848,1.15863,1.95,2.25
2018.02.02 06:24:58.801,1.15847,1.15862,1.37,3.07
2018.02.02 06:24:59.317,1.15846,1.15861,1.12,3.45
2018.02.02 06:24:59.931,1.15845,1.1586,1.50,1.57
2018.02.02 06:25:01.267,1.15845,1.1586,1.12,2.32
2018.02.02 06:25:06.697,1.15844,1.15859,1.20,1.12
2018.02.02 06:25:07.722,1.15844,1.15859,1.12,1.76
2018.02.02 06:25:09.616,1.15844,1.15859,1.37,1.76
2018.02.02 06:25:10.185,1.15844,1.15859,1.00,3.26
2018.02.02 06:25:17.897,1.15842,1.15857,2.25,1.47
2018.02.02 06:25:17.949,1.15841,1.15856,1.57,1.37
2018.02.02 06:25:20.381,1.15842,1.15856,1.37,1.47
2018.02.02 06:25:26.200,1.15842,1.15856,1.12,1.95
2018.02.02 06:25:32.864,1.1584,1.15854,2.32,1.50
2018.02.02 06:25:33.992,1.1584,1.15854,1.12,1.37
2018.02.02 06:25:37.793,1.15838,1.15853,1.95,1.00
2018.02.02 06:25:39.083,1.15837,1.15853,2.89,1.95
2018.02.02 06:25:43.782,1.15837,1.15852,1.47,1.87
2018.02.02 06:25:43.988,1.15836,1.15851,1.95,2.25
2018.02.02 06:25:45.135,1.15836,1.15851,2.32,1.37
2018.02.02 06:25:46.018,1.15836,1.15851,1.95,1.37
2018.02.02 06:25:50.064,1.15835,1.15851,1.20,2.51
2018.02.02 06:25:56.040,1.15836,1.15851,1.00,1.57
2018.02.02 06:25:57.900,1.15836,1.15849,1.50,1.00
2018.02.02 06:26:00.646,1.15835,1.15849,2.32,1.00
2018.02.02 06:26:01.173,1.15835,1.15849,1.57,1.00
2018.02.02 06:26:03.693,1.15834,1.15848,4.39,1.50
2018.02.02 06:26:04.201,1.15834,1.15849,2.70,1.12
2018.02.02 06:26:04.736,1.15834,1.15849,2.70,1.12
2018.02.02 06:26:05.276,1.15834,1.15849,1.95,1.87
2018.02.02 06:26:06.548,1.15834,1.1585,1.57,3.00
2018.02.02 06:26:08.107,1.15834,1.1585,3.45,3.19
2018.02.02 06:26:08.633,1.15834,1.1585,2.70,3.19
2018.02.02 06:26:08.964,1.15836,1.1585,1.20,2.06
2018.02.02 06:26:09.679,1.15836,1.1585,3.45,1.31
2018.02.02 06:26:12.649,1.15837,1.15851,1.07,1.37
2018.02.02 06:26:13.167,1.15836,1.15851,2.70,1.37
2018.02.02 06:26:13.716,1.15836,1.15851,2.70,1.37
2018.02.02 06:26:21.906,1.15836,1.15851,1.20,1.87
2018.02.02 06:26:27.220,1.15836,1.15851,1.57,1.37
2018.02.02 06:26:29.391,1.15836,1.15851,2.70,1.37
2018.02.02 06:26:29.928,1.15839,1.15852,1.07,1.87
2018.02.02 06:26:30.599,1.15839,1.15853,1.10,2.44
2018.02.02 06:26:33.117,1.15839,1.15853,2.14,2.06
2018.02.02 06:26:35.495,1.15839,1.15852,2.74,1.12
2018.02.02 06:26:38.973,1.15839,1.15852,3.49,1.12
2018.02.02 06:26:39.562,1.15839,1.15852,3.86,1.12
2018.02.02 06:26:39.949,1.15839,1.15852,1.76,2.25
2018.02.02 06:26:40.478,1.15839,1.15851,1.07,1.25
2018.02.02 06:26:41.012,1.15839,1.1585,1.10,1.00
2018.02.02 06:26:44.651,1.15837,1.15851,1.39,1.12
2018.02.02 06:26:45.189,1.15838,1.15852,1.10,2.06
2018.02.02 06:26:45.718,1.15837,1.15852,2.14,2.06
2018.02.02 06:26:48.232,1.15839,1.1585,1.00,1.00
2018.02.02 06:26:48.357,1.15839,1.15849,1.00,1.37
2018.02.02 06:26:48.410,1.15835,1.15849,2.51,1.37
2018.02.02 06:26:48.516,1.15835,1.15851,2.89,3.75
2018.02.02 06:26:49.024,1.15837,1.1585,1.10,1.62
2018.02.02 06:26:49.792,1.15837,1.15851,1.10,3.00
2018.02.02 06:26:50.324,1.15836,1.1585,1.07,2.06
2018.02.02 06:26:50.936,1.15837,1.15851,1.07,2.44
2018.02.02 06:26:51.509,1.15837,1.15851,1.10,2.81
2018.02.02 06:26:52.120,1.15837,1.15851,1.07,2.06
2018.02.02 06:26:54.569,1.15837,1.15851,1.10,2.06
2018.02.02 06:26:55.352,1.15837,1.15851,1.20,1.62
2018.02.02 06:26:55.459,1.15838,1.15853,1.95,1.62
2018.02.02 06:26:56.020,1.15838,1.15853,1.95,1.37
