2018.02.16 21:56:15.255,1.1508,1.15129,1.57,3.41
2018.02.16 21:56:15.782,1.15079,1.15129,1.05,2.85
2018.02.16 21:56:16.094,1.15078,1.15129,1.05,3.04
2018.02.16 21:56:16.608,1.15077,1.15129,1.05,3.04
2018.02.16 21:56:17.433,1.15076,1.15129,1.05,3.04
2018.02.16 21:56:18.299,1.15074,1.15129,1.57,3.04
2018.02.16 21:56:18.916,1.15077,1.15129,1.05,3.04
2018.02.16 21:56:18.969,1.15079,1.15129,1.05,2.85
2018.02.16 21:56:19.574,1.1508,1.15129,1.05,3.41
2018.02.16 21:56:19.677,1.1508,1.15129,1.05,3.41
2018.02.16 21:56:19.781,1.15081,1.15129,1.05,3.22
2018.02.16 21:56:20.713,1.15078,1.15129,1.57,3.41
2018.02.16 21:56:22.937,1.15079,1.15128,1.05,1.31
2018.02.16 21:56:23.095,1.15079,1.15128,1.05,1.31
2018.02.16 21:56:23.631,1.15076,1.15128,1.05,1.31
2018.02.16 21:56:23.905,1.15076,1.15128,1.05,1.31
2018.02.16 21:56:27.757,1.15077,1.15128,1.05,1.62
2018.02.16 21:56:28.322,1.15077,1.15128,1.05,1.62
2018.02.16 21:56:28.995,1.15078,1.15128,1.05,1.62
2018.02.16 21:56:29.552,1.15077,1.15128,1.05,1.62
2018.02.16 21:56:30.074,1.15077,1.15128,1.05,1.62
2018.02.16 21:56:30.588,1.15078,1.15128,1.05,1.62
2018.02.16 21:56:31.752,1.15077,1.15128,1.57,1.62
2018.02.16 21:56:32.291,1.15078,1.15128,1.05,1.62
2018.02.16 21:56:32.959,1.15078,1.15128,1.05,1.62
2018.02.16 21:56:35.105,1.15078,1.15128,1.05,1.62
2018.02.16 21:56:40.212,1.15077,1.15128,1.05,1.25
2018.02.16 21:56:41.027,1.15078,1.15128,1.05,1.25
2018.02.16 21:56:41.590,1.15078,1.15128,1.05,1.25
2018.02.16 21:56:42.128,1.15078,1.15128,1.05,1.25
2018.02.16 21:56:42.953,1.15075,1.15129,1.05,2.47
2018.02.16 21:56:43.513,1.15075,1.15127,1.05,1.25
2018.02.16 21:56:44.852,1.15076,1.15127,1.05,1.00
2018.02.16 21:56:45.398,1.15076,1.15127,1.05,1.00
2018.02.16 21:56:45.929,1.15076,1.15128,1.05,1.12
2018.02.16 21:56:46.256,1.15072,1.15129,1.05,2.66
2018.02.16 21:56:46.411,1.15074,1.15128,1.05,1.12
2018.02.16 21:56:46.956,1.1507,1.15127,1.05,1.19
2018.02.16 21:56:47.544,1.15069,1.15127,1.05,1.19
2018.02.16 21:56:50.904,1.1507,1.15127,1.05,1.19
2018.02.16 21:56:51.984,1.15072,1.15128,1.05,1.62
2018.02.16 21:56:52.496,1.15072,1.15127,1.05,1.19
2018.02.16 21:56:53.043,1.15073,1.15127,1.05,1.19
2018.02.16 21:56:53.547,1.15072,1.15127,1.57,1.19
2018.02.16 21:56:53.848,1.15074,1.15127,1.05,1.19
2018.02.16 21:56:54.002,1.15072,1.15127,1.57,1.19
2018.02.16 21:56:54.546,1.15072,1.15127,1.05,1.19
2018.02.16 21:56:55.070,1.15072,1.15127,1.05,1.19
2018.02.16 21:56:55.275,1.15074,1.15128,1.05,1.12
2018.02.16 21:56:55.686,1.15076,1.15128,1.05,1.12
2018.02.16 21:56:55.738,1.15074,1.15128,1.57,1.12
2018.02.16 21:56:56.205,1.15076,1.15128,1.05,1.12
2018.02.16 21:56:57.264,1.15076,1.15128,1.05,1.00
2018.02.16 21:56:57.571,1.15076,1.15128,1.05,1.81
2018.02.16 21:56:57.674,1.15074,1.15128,1.05,1.81
2018.02.16 21:56:57.828,1.15076,1.15128,1.05,1.81
2018.02.16 21:56:57.932,1.15074,1.15128,1.05,1.81
2018.02.16 21:56:58.443,1.15073,1.15128,1.05,1.81
2018.02.16 21:56:58.825,1.15075,1.15128,1.05,1.00
2018.02.16 21:56:59.132,1.15074,1.15128,1.05,1.12
2018.02.16 21:56:59.783,1.15073,1.15128,1.05,1.12
2018.02.16 21:57:00.442,1.15074,1.15128,1.05,1.12
2018.02.16 21:57:01.364,1.15074,1.15125,1.05,1.00
2018.02.16 21:57:08.107,1.15074,1.15125,1.05,1.00
2018.02.16 21:57:08.696,1.15075,1.15126,1.05,1.25
2018.02.16 21:57:09.875,1.15075,1.15129,1.05,3.04
2018.02.16 21:57:13.218,1.15075,1.15129,1.05,2.66
2018.02.16 21:57:13.545,1.15075,1.15128,1.05,1.12
2018.02.16 21:57:14.051,1.15074,1.15128,1.05,1.12
2018.02.16 21:57:14.270,1.15072,1.15128,1.05,1.12
2018.02.16 21:57:14.883,1.15073,1.15129,1.05,2.10
2018.02.16 21:57:15.087,1.15071,1.15127,1.05,1.25
2018.02.16 21:57:15.604,1.15072,1.15127,1.05,1.00
2018.02.16 21:57:17.588,1.15073,1.15127,1.05,1.00
2018.02.16 21:57:18.353,1.15072,1.15127,1.05,1.00
2018.02.16 21:57:18.876,1.15073,1.15127,1.05,1.00
2018.02.16 21:57:19.695,1.15072,1.15127,1.05,1.00
2018.02.16 21:57:21.886,1.15072,1.15129,1.05,2.10
2018.02.16 21:57:22.474,1.15072,1.15129,1.05,2.29
2018.02.16 21:57:23.022,1.15072,1.15129,1.05,2.29
2018.02.16 21:57:29.896,1.1507,1.15129,1.57,2.29
2018.02.16 21:57:35.728,1.15071,1.15129,1.05,2.29
2018.02.16 21:57:36.322,1.1507,1.15129,1.05,2.29
2018.02.16 21:57:47.467,1.15069,1.15129,1.05,2.29
2018.02.16 21:57:49.372,1.15074,1.15129,1.05,2.10
2018.02.16 21:57:54.632,1.15075,1.15129,1.05,2.47
2018.02.16 21:57:55.136,1.15075,1.15129,1.05,2.47
2018.02.16 21:57:55.726,1.15075,1.15129,1.05,2.47
2018.02.16 21:57:56.342,1.15074,1.15129,1.05,2.47
2018.02.16 21:57:58.094,1.15073,1.15129,1.05,2.29
2018.02.16 21:57:58.622,1.15071,1.15129,1.05,2.29
2018.02.16 21:58:00.015,1.1507,1.15129,1.05,2.29
2018.02.16 21:58:00.631,1.15069,1.15129,1.05,2.47
2018.02.16 21:58:00.684,1.15069,1.15129,1.05,2.47
2018.02.16 21:58:00.786,1.15069,1.15129,1.05,2.29
2018.02.16 21:58:00.838,1.15051,1.15129,2.59,2.47
2018.02.16 21:58:01.405,1.15051,1.15129,2.59,2.47
2018.02.16 21:58:01.953,1.15051,1.15129,2.59,2.47
2018.02.16 21:58:03.262,1.15051,1.15129,2.51,2.47
2018.02.16 21:58:03.779,1.15051,1.15129,2.51,2.62
2018.02.16 21:58:04.768,1.15051,1.15129,2.51,2.85
2018.02.16 21:58:05.283,1.15052,1.15129,1.45,2.62
2018.02.16 21:58:05.693,1.15052,1.15129,1.45,2.62
2018.02.16 21:58:06.242,1.15052,1.15129,1.45,2.62
2018.02.16 21:58:21.877,1.15052,1.15129,1.45,2.62
2018.02.16 21:58:22.548,1.15052,1.15129,1.45,2.62
2018.02.16 21:58:23.076,1.15052,1.15129,1.45,2.62
2018.02.16 21:58:23.587,1.15052,1.15129,1.45,2.47
2018.02.16 21:58:24.094,1.15052,1.15129,1.45,2.47
2018.02.16 21:58:25.021,1.15052,1.15129,1.45,2.47
2018.02.16 21:58:26.453,1.15052,1.15129,1.45,2.47
2018.02.16 21:58:29.681,1.15052,1.15129,1.45,2.47
2018.02.16 21:58:30.960,1.15052,1.15129,1.45,2.47
2018.02.16 21:58:31.164,1.15051,1.15129,2.51,2.47
2018.02.16 21:58:32.050,1.15051,1.15129,2.51,2.47
2018.02.16 21:58:32.670,1.15051,1.15129,2.51,2.47
2018.02.16 21:58:32.902,1.15051,1.15129,2.51,2.29
2018.02.16 21:58:32.954,1.15051,1.15129,2.51,2.47
2018.02.16 21:58:33.006,1.15051,1.15129,2.51,2.29
2018.02.16 21:58:33.666,1.15051,1.15129,2.51,2.47
2018.02.16 21:58:34.855,1.15051,1.15129,4.76,2.29
2018.02.16 21:58:35.007,1.15052,1.15129,1.20,2.47
2018.02.16 21:58:35.261,1.15052,1.15129,1.20,2.29
2018.02.16 21:58:35.905,1.15051,1.15128,2.51,1.12
2018.02.16 21:58:36.490,1.15051,1.15128,2.51,1.50
2018.02.16 21:58:37.071,1.15051,1.15128,2.51,1.50
2018.02.16 21:58:37.726,1.15052,1.15129,1.45,2.29
2018.02.16 21:58:37.777,1.15052,1.15128,1.45,1.12
2018.02.16 21:58:37.878,1.15052,1.15129,1.45,2.29
2018.02.16 21:58:38.170,1.15051,1.15128,2.51,1.12
2018.02.16 21:58:38.831,1.15051,1.15128,2.51,1.12
2018.02.16 21:58:39.489,1.15051,1.15129,4.76,2.29
2018.02.16 21:58:40.265,1.15052,1.15128,1.20,1.12
2018.02.16 21:58:49.876,1.15052,1.15128,1.20,1.12
2018.02.16 21:58:50.546,1.15052,1.15128,1.20,1.12
2018.02.16 21:58:51.071,1.15052,1.15128,1.20,1.12
2018.02.16 21:58:52.056,1.15052,1.15128,1.20,1.12
2018.02.16 21:59:00.081,1.1505,1.15131,3.07,2.70
2018.02.16 21:59:11.192,1.15084,1.15131,1.50,0.75
2018.02.16 21:59:12.039,1.15086,1.15131,1.50,0.75
2018.02.16 21:59:12.667,1.15084,1.15131,0.37,0.75
2018.02.16 21:59:12.816,1.15081,1.15131,1.50,0.75
2018.02.16 21:59:15.176,1.1508,1.15131,0.37,0.75
2018.02.16 21:59:26.014,1.15078,1.15131,0.45,0.75
2018.02.16 21:59:30.390,1.15049,1.15131,0.75,0.75
2018.02.16 21:59:38.135,1.15049,1.15131,0.75,0.75
2018.02.16 21:59:52.697,1.15045,1.15158,0.37,0.37
2018.02.16 21:59:53.746,1.15045,1.15158,0.37,0.37
