2018.02.21 09:47:20.033,1.15523,1.15536,2.06,1.87
2018.02.21 09:47:20.341,1.15529,1.15539,1.13,1.87
2018.02.21 09:47:20.923,1.1553,1.1554,1.00,1.25
2018.02.21 09:47:21.431,1.15528,1.1554,2.44,1.13
2018.02.21 09:47:21.840,1.1553,1.15542,1.00,2.32
2018.02.21 09:47:21.894,1.15532,1.15544,1.12,1.20
2018.02.21 09:47:22.211,1.15534,1.15547,1.62,1.57
2018.02.21 09:47:22.527,1.15532,1.15544,1.00,1.37
2018.02.21 09:47:23.043,1.1553,1.15543,1.76,1.88
2018.02.21 09:47:23.558,1.1553,1.15543,1.25,2.25
2018.02.21 09:47:24.093,1.15529,1.15543,2.14,6.75
2018.02.21 09:47:24.992,1.15529,1.15543,2.63,3.08
2018.02.21 09:47:28.606,1.15529,1.15543,1.88,5.18
2018.02.21 09:47:35.708,1.15535,1.15547,1.00,1.95
2018.02.21 09:47:35.814,1.15536,1.1555,1.87,2.70
2018.02.21 09:47:37.067,1.15537,1.15551,3.38,1.95
2018.02.21 09:47:39.418,1.15538,1.15552,2.63,2.70
2018.02.21 09:47:41.500,1.15539,1.15553,1.69,3.08
2018.02.21 09:47:42.019,1.15539,1.15552,1.00,1.58
2018.02.21 09:47:43.908,1.15538,1.1555,1.00,1.50
2018.02.21 09:47:44.429,1.15536,1.15549,2.44,1.58
2018.02.21 09:47:44.583,1.15539,1.15552,2.25,2.14
2018.02.21 09:47:44.685,1.1554,1.15552,1.50,1.58
2018.02.21 09:47:45.388,1.15541,1.15552,1.50,1.12
2018.02.21 09:47:45.540,1.15543,1.15555,1.00,1.95
2018.02.21 09:47:46.152,1.15541,1.15555,4.58,2.25
2018.02.21 09:47:46.306,1.15541,1.15554,1.13,1.88
2018.02.21 09:47:47.372,1.1554,1.15554,3.00,2.70
2018.02.21 09:47:48.465,1.15545,1.15554,1.00,2.25
2018.02.21 09:47:48.517,1.1555,1.15561,2.06,1.00
2018.02.21 09:47:49.034,1.15549,1.1556,2.25,1.88
2018.02.21 09:47:49.961,1.15548,1.1556,1.50,1.88
2018.02.21 09:47:50.537,1.15548,1.1556,1.50,1.50
2018.02.21 09:47:52.800,1.15548,1.15561,1.50,1.88
2018.02.21 09:47:54.290,1.15547,1.15559,1.39,1.00
2018.02.21 09:47:54.795,1.15546,1.15559,3.38,1.50
2018.02.21 09:47:55.799,1.15547,1.1556,1.50,3.75
2018.02.21 09:47:58.103,1.15547,1.1556,2.44,2.25
2018.02.21 09:47:58.762,1.15547,1.1556,2.63,3.98
2018.02.21 09:48:03.696,1.15545,1.15557,1.00,1.00
2018.02.21 09:48:04.008,1.15548,1.1556,2.63,1.88
2018.02.21 09:48:04.547,1.15547,1.15559,1.37,3.83
2018.02.21 09:48:04.599,1.15545,1.15558,1.00,4.88
2018.02.21 09:48:04.652,1.15544,1.15557,1.46,2.33
2018.02.21 09:48:05.169,1.15543,1.15555,1.00,2.25
2018.02.21 09:48:05.785,1.15543,1.15555,1.00,4.20
2018.02.21 09:48:06.302,1.15541,1.15555,2.25,5.32
2018.02.21 09:48:06.908,1.15541,1.15555,3.19,4.58
2018.02.21 09:48:07.787,1.15541,1.15555,3.19,5.89
2018.02.21 09:48:08.350,1.15541,1.15555,2.44,6.08
2018.02.21 09:48:08.453,1.15541,1.15555,3.19,5.89
2018.02.21 09:48:08.712,1.15543,1.15551,1.00,1.00
2018.02.21 09:48:08.765,1.1554,1.1555,1.57,1.50
2018.02.21 09:48:08.817,1.15539,1.15548,1.00,1.50
2018.02.21 09:48:09.169,1.15535,1.15546,1.00,1.12
2018.02.21 09:48:09.681,1.15533,1.15546,3.00,1.50
2018.02.21 09:48:10.416,1.15532,1.15545,1.50,1.50
2018.02.21 09:48:10.520,1.15529,1.15543,2.32,2.06
2018.02.21 09:48:10.572,1.15529,1.15542,1.57,1.50
2018.02.21 09:48:10.853,1.15524,1.15537,1.58,1.31
2018.02.21 09:48:11.370,1.15524,1.15537,1.12,1.20
2018.02.21 09:48:11.881,1.15524,1.15537,1.88,1.31
2018.02.21 09:48:12.982,1.15525,1.15538,1.00,1.58
2018.02.21 09:48:16.444,1.15525,1.15538,1.69,1.12
2018.02.21 09:48:16.598,1.15529,1.15542,1.50,3.82
2018.02.21 09:48:17.138,1.15529,1.15542,1.88,2.25
2018.02.21 09:48:17.689,1.15529,1.15542,1.69,2.63
2018.02.21 09:48:18.352,1.15529,1.15542,1.69,1.50
2018.02.21 09:48:23.944,1.15529,1.15543,2.81,1.95
2018.02.21 09:48:29.372,1.1553,1.15544,1.00,2.88
2018.02.21 09:48:29.925,1.1553,1.15544,1.00,3.08
2018.02.21 09:48:32.085,1.15528,1.15542,3.26,1.50
2018.02.21 09:48:32.188,1.15528,1.15542,3.08,1.38
2018.02.21 09:48:34.834,1.15529,1.15543,3.38,1.76
2018.02.21 09:48:35.361,1.1553,1.15544,1.19,3.08
2018.02.21 09:48:35.517,1.15528,1.15542,1.20,1.87
2018.02.21 09:48:36.056,1.15528,1.15542,1.25,3.45
2018.02.21 09:48:38.468,1.15527,1.15541,2.89,2.25
2018.02.21 09:48:38.721,1.15527,1.15541,2.62,1.95
2018.02.21 09:48:39.338,1.15527,1.15541,2.81,2.33
2018.02.21 09:48:40.097,1.15527,1.15541,2.81,2.33
2018.02.21 09:48:42.518,1.15527,1.15541,1.88,2.14
2018.02.21 09:48:43.031,1.15527,1.15541,1.88,2.33
2018.02.21 09:48:43.546,1.15527,1.15541,2.51,2.25
2018.02.21 09:48:44.715,1.15527,1.15541,3.64,2.25
2018.02.21 09:48:45.612,1.15527,1.15539,1.19,1.00
2018.02.21 09:48:46.121,1.15527,1.15541,3.64,2.25
2018.02.21 09:48:46.666,1.15527,1.15541,2.44,2.33
2018.02.21 09:48:49.880,1.15528,1.15541,1.12,2.25
2018.02.21 09:48:50.821,1.15525,1.15536,2.32,1.50
2018.02.21 09:48:50.923,1.15522,1.15533,1.76,1.00
2018.02.21 09:48:51.461,1.15522,1.15533,1.25,2.25
2018.02.21 09:48:52.010,1.15522,1.15533,1.00,1.00
2018.02.21 09:48:52.166,1.15522,1.15535,1.12,1.95
2018.02.21 09:48:52.794,1.15521,1.15535,3.19,1.76
2018.02.21 09:48:54.091,1.15522,1.15534,1.25,2.06
2018.02.21 09:48:54.144,1.1552,1.15534,1.95,2.25
2018.02.21 09:48:54.662,1.15519,1.15533,1.87,3.64
2018.02.21 09:48:55.248,1.15519,1.15531,1.00,1.44
2018.02.21 09:48:55.750,1.15518,1.15531,1.00,1.25
2018.02.21 09:48:59.286,1.15517,1.15531,2.81,1.01
2018.02.21 09:49:01.330,1.15518,1.15531,1.69,1.95
2018.02.21 09:49:01.839,1.15517,1.15531,1.25,6.64
2018.02.21 09:49:02.341,1.15516,1.15529,1.63,2.14
2018.02.21 09:49:02.882,1.15515,1.15529,3.00,2.51
2018.02.21 09:49:05.761,1.15516,1.15529,1.00,3.45
2018.02.21 09:49:10.865,1.15515,1.15528,1.25,1.95
2018.02.21 09:49:11.397,1.15514,1.15527,1.37,1.20
2018.02.21 09:49:18.105,1.15513,1.15527,1.44,4.20
2018.02.21 09:49:18.655,1.15513,1.15526,1.25,2.33
2018.02.21 09:49:22.471,1.15512,1.15525,1.00,3.68
2018.02.21 09:49:22.825,1.15511,1.15523,2.44,1.50
2018.02.21 09:49:23.374,1.15511,1.15522,1.00,2.10
2018.02.21 09:49:26.672,1.15511,1.15523,1.00,2.29
2018.02.21 09:49:27.811,1.1551,1.15523,1.37,3.68
2018.02.21 09:49:29.185,1.15509,1.15523,1.69,4.80
2018.02.21 09:49:29.697,1.15511,1.15524,3.75,1.39
2018.02.21 09:49:29.904,1.15512,1.15526,3.37,6.07
2018.02.21 09:49:30.711,1.15512,1.15525,1.50,2.25
2018.02.21 09:49:31.221,1.15511,1.15523,1.50,2.29
2018.02.21 09:49:34.766,1.15511,1.15524,3.37,2.36
2018.02.21 09:49:35.337,1.15512,1.15525,1.31,1.57
2018.02.21 09:49:35.679,1.15515,1.15526,1.50,1.00
2018.02.21 09:49:37.210,1.15515,1.15528,1.88,1.58
2018.02.21 09:49:38.920,1.15516,1.15528,1.50,1.25
2018.02.21 09:49:40.031,1.15517,1.15529,2.44,1.00
2018.02.21 09:49:41.180,1.15518,1.15529,2.44,1.00
2018.02.21 09:49:41.699,1.15519,1.15531,1.12,1.20
2018.02.21 09:49:43.131,1.15517,1.1553,3.00,1.13
2018.02.21 09:49:44.116,1.15521,1.15531,1.00,1.25
2018.02.21 09:49:44.668,1.15521,1.15533,2.62,1.13
2018.02.21 09:49:45.884,1.1552,1.15533,2.06,3.00
2018.02.21 09:49:46.418,1.1552,1.15532,1.12,1.44
2018.02.21 09:49:53.501,1.15519,1.1553,1.87,1.00
2018.02.21 09:49:54.033,1.15518,1.1553,1.63,1.00
2018.02.21 09:49:55.013,1.1552,1.15532,1.12,5.51
2018.02.21 09:49:55.705,1.1552,1.15532,1.31,3.00
2018.02.21 09:49:57.559,1.1552,1.15531,1.12,1.50
2018.02.21 09:49:58.142,1.15519,1.15531,1.81,2.47
2018.02.21 09:49:59.196,1.15519,1.15532,1.00,7.50
2018.02.21 09:50:01.573,1.15519,1.15531,1.31,1.44
2018.02.21 09:50:02.147,1.15519,1.15531,2.25,1.25
2018.02.21 09:50:02.457,1.15522,1.15532,1.00,1.00
2018.02.21 09:50:07.426,1.15521,1.15533,2.25,1.87
2018.02.21 09:50:07.973,1.15522,1.15533,1.25,1.87
2018.02.21 09:50:09.336,1.15523,1.15533,1.00,1.87
2018.02.21 09:50:09.811,1.1552,1.15533,3.00,3.45
2018.02.21 09:50:10.325,1.15519,1.15532,1.88,5.10
2018.02.21 09:50:10.817,1.15521,1.15533,1.00,7.43
2018.02.21 09:50:15.045,1.15522,1.15533,1.00,5.18
2018.02.21 09:50:16.765,1.1552,1.15533,2.25,6.30
2018.02.21 09:50:18.632,1.1552,1.15532,2.25,1.88
2018.02.21 09:50:19.177,1.15521,1.15532,1.13,1.50
2018.02.21 09:50:19.799,1.1552,1.15532,2.62,1.37
2018.02.21 09:50:21.687,1.15522,1.15533,1.31,2.06
2018.02.21 09:50:21.738,1.15519,1.15532,2.44,3.38
2018.02.21 09:50:22.753,1.15518,1.15531,3.94,1.00
2018.02.21 09:50:23.724,1.15518,1.1553,3.19,1.00
2018.02.21 09:50:24.759,1.15519,1.1553,1.31,2.25
2018.02.21 09:50:25.280,1.15519,1.15531,1.50,1.69
2018.02.21 09:50:27.195,1.15521,1.15532,1.13,4.39
2018.02.21 09:50:27.706,1.15519,1.15531,3.75,1.69
2018.02.21 09:50:28.377,1.15519,1.15531,3.00,1.88
2018.02.21 09:50:28.887,1.15518,1.1553,2.06,1.48
2018.02.21 09:50:29.795,1.15518,1.1553,1.12,2.51
2018.02.21 09:50:29.899,1.15515,1.15528,3.45,1.50
2018.02.21 09:50:30.226,1.15515,1.15528,1.37,3.83
2018.02.21 09:50:30.780,1.15514,1.15526,1.69,1.39
2018.02.21 09:50:33.635,1.15515,1.15526,1.37,1.31
2018.02.21 09:50:33.738,1.15515,1.15528,2.81,2.70
2018.02.21 09:50:34.289,1.15516,1.15528,1.12,3.08
2018.02.21 09:50:35.627,1.15516,1.15528,1.12,1.25
2018.02.21 09:50:36.213,1.15516,1.15529,2.25,1.95
2018.02.21 09:50:38.565,1.15515,1.15528,1.88,1.20
2018.02.21 09:50:39.933,1.15514,1.15527,1.69,1.50
2018.02.21 09:50:40.799,1.15514,1.15527,2.06,1.39
2018.02.21 09:50:41.326,1.15515,1.15527,1.37,1.20
2018.02.21 09:50:43.681,1.15515,1.15525,1.37,1.00
2018.02.21 09:50:44.350,1.15514,1.15525,2.81,1.00
2018.02.21 09:50:45.952,1.15515,1.15525,2.44,1.00
2018.02.21 09:50:48.226,1.15516,1.15528,1.12,2.33
2018.02.21 09:50:48.730,1.15516,1.15528,3.19,1.10
2018.02.21 09:50:49.614,1.15516,1.15528,1.69,1.10
2018.02.21 09:50:50.115,1.15515,1.15528,1.50,2.33
2018.02.21 09:50:50.626,1.15515,1.15527,1.31,1.10
2018.02.21 09:50:51.175,1.15514,1.15526,1.88,1.00
2018.02.21 09:50:51.635,1.15513,1.15523,2.06,1.00
2018.02.21 09:50:51.790,1.1551,1.15523,1.47,1.87
2018.02.21 09:50:51.841,1.15509,1.15521,4.12,1.00
2018.02.21 09:50:51.948,1.15509,1.15521,1.50,1.50
2018.02.21 09:50:53.190,1.15508,1.15521,1.31,2.51
2018.02.21 09:50:54.019,1.15507,1.15521,3.56,2.51
2018.02.21 09:50:54.552,1.15508,1.15521,3.56,1.10
2018.02.21 09:50:55.226,1.15508,1.15522,3.56,2.32
2018.02.21 09:50:56.471,1.15509,1.15522,1.69,1.12
2018.02.21 09:50:57.693,1.15509,1.15523,1.69,1.95
2018.02.21 09:50:58.353,1.15509,1.1552,1.25,1.00
2018.02.21 09:50:58.872,1.15508,1.15521,1.38,1.10
2018.02.21 09:50:59.292,1.1551,1.15523,1.87,1.76
2018.02.21 09:50:59.937,1.1551,1.15523,1.69,1.76
2018.02.21 09:51:00.452,1.15509,1.15522,1.44,1.20
2018.02.21 09:51:01.156,1.15509,1.15522,1.44,1.20
2018.02.21 09:51:02.627,1.15509,1.15521,1.00,1.01
2018.02.21 09:51:04.398,1.15508,1.15521,1.81,1.58
2018.02.21 09:51:04.821,1.15507,1.15519,1.00,1.00
2018.02.21 09:51:05.437,1.15505,1.15519,3.30,2.33
2018.02.21 09:51:05.991,1.15505,1.15519,2.55,1.95
2018.02.21 09:51:07.347,1.15505,1.15516,1.12,1.00
2018.02.21 09:51:07.453,1.15502,1.15516,2.06,2.89
2018.02.21 09:51:09.077,1.15501,1.15515,3.19,2.70
2018.02.21 09:51:09.626,1.15501,1.15514,2.81,1.57
2018.02.21 09:51:10.134,1.15502,1.15515,1.00,3.26
2018.02.21 09:51:10.933,1.15501,1.15515,2.81,4.01
2018.02.21 09:51:11.465,1.15501,1.15514,1.37,1.57
2018.02.21 09:51:11.880,1.155,1.15512,1.50,1.00
2018.02.21 09:51:12.203,1.15499,1.1551,1.00,1.00
2018.02.21 09:51:12.713,1.15498,1.15512,5.44,2.14
2018.02.21 09:51:12.921,1.15499,1.15513,3.56,2.89
2018.02.21 09:51:13.671,1.15501,1.15514,1.50,3.64
2018.02.21 09:51:14.467,1.15501,1.15512,1.69,1.00
2018.02.21 09:51:15.445,1.15501,1.15512,1.31,1.00
2018.02.21 09:51:16.099,1.15501,1.15512,1.50,1.00
2018.02.21 09:51:16.613,1.15501,1.15513,2.81,1.00
2018.02.21 09:51:17.167,1.15501,1.15513,2.62,1.00
2018.02.21 09:51:17.809,1.15502,1.15514,1.31,1.76
2018.02.21 09:51:19.404,1.15501,1.15514,1.12,1.76
2018.02.21 09:51:19.784,1.15502,1.15515,1.69,2.32
2018.02.21 09:51:20.331,1.15502,1.15515,1.44,1.95
2018.02.21 09:51:20.925,1.15502,1.15515,1.12,1.95
2018.02.21 09:51:21.532,1.15502,1.15515,1.44,1.95
2018.02.21 09:51:22.111,1.15502,1.15515,1.12,1.95
2018.02.21 09:51:22.700,1.15502,1.15515,1.44,1.95
2018.02.21 09:51:23.260,1.15502,1.15515,1.25,3.07
2018.02.21 09:51:23.616,1.15499,1.15511,3.94,1.00
2018.02.21 09:51:24.144,1.15499,1.15512,1.63,1.39
2018.02.21 09:51:24.655,1.15499,1.15511,1.31,1.00
2018.02.21 09:51:25.202,1.15499,1.15511,1.31,1.00
2018.02.21 09:51:25.820,1.15499,1.15511,1.12,1.10
2018.02.21 09:51:27.085,1.15498,1.15511,3.56,1.10
2018.02.21 09:51:27.724,1.15499,1.15511,1.00,1.10
2018.02.21 09:51:29.915,1.15498,1.15512,3.56,2.14
2018.02.21 09:51:30.577,1.15499,1.15512,2.44,2.14
2018.02.21 09:51:31.490,1.155,1.15513,2.06,2.14
2018.02.21 09:51:32.385,1.155,1.15513,1.12,1.95
2018.02.21 09:51:32.906,1.155,1.15513,1.37,1.95
2018.02.21 09:51:33.617,1.155,1.15513,1.12,1.95
2018.02.21 09:51:34.133,1.155,1.15513,1.12,1.57
2018.02.21 09:51:36.664,1.15502,1.15512,1.00,1.00
2018.02.21 09:51:36.768,1.15503,1.15514,1.00,1.10
2018.02.21 09:51:36.924,1.15503,1.15512,1.69,1.00
2018.02.21 09:51:38.347,1.155,1.1551,1.00,3.37
2018.02.21 09:51:38.542,1.15496,1.15508,1.00,2.32
2018.02.21 09:51:39.063,1.15496,1.15508,2.06,2.32
2018.02.21 09:51:39.337,1.15498,1.1551,1.00,1.39
2018.02.21 09:51:39.549,1.15499,1.15511,1.00,1.10
2018.02.21 09:51:40.259,1.15498,1.15509,1.88,1.00
2018.02.21 09:51:40.769,1.15498,1.15511,1.50,2.70
2018.02.21 09:51:41.100,1.155,1.1551,1.87,1.00
2018.02.21 09:51:41.764,1.155,1.15512,1.87,1.10
2018.02.21 09:51:45.449,1.15499,1.15512,3.00,2.14
2018.02.21 09:51:45.502,1.15499,1.1551,3.00,1.00
2018.02.21 09:51:46.014,1.15499,1.1551,2.25,1.00
2018.02.21 09:51:46.897,1.15498,1.1551,1.88,1.00
2018.02.21 09:51:49.697,1.15497,1.1551,2.25,1.87
2018.02.21 09:51:50.251,1.15498,1.1551,2.06,1.00
2018.02.21 09:51:50.876,1.15498,1.1551,1.13,1.00
2018.02.21 09:51:51.589,1.15498,1.1551,1.38,1.00
2018.02.21 09:51:52.091,1.15498,1.1551,1.13,1.00
2018.02.21 09:51:52.991,1.15497,1.1551,1.88,2.25
2018.02.21 09:51:57.130,1.15498,1.1551,1.00,1.25
2018.02.21 09:52:01.385,1.15498,1.1551,1.88,1.00
2018.02.21 09:52:02.358,1.15498,1.1551,1.88,1.00
2018.02.21 09:52:03.023,1.15496,1.15508,1.31,3.75
2018.02.21 09:52:03.540,1.15496,1.15507,1.31,1.69
2018.02.21 09:52:04.867,1.15495,1.15507,1.69,1.88
2018.02.21 09:52:05.388,1.15495,1.15506,1.12,1.57
2018.02.21 09:52:05.895,1.15494,1.15505,1.00,1.12
2018.02.21 09:52:06.476,1.15493,1.15505,1.00,1.12
2018.02.21 09:52:07.037,1.15493,1.15506,1.44,1.58
2018.02.21 09:52:07.565,1.15494,1.15507,2.44,3.00
2018.02.21 09:52:15.076,1.15495,1.15507,2.44,1.95
2018.02.21 09:52:15.759,1.15495,1.15507,1.69,1.38
2018.02.21 09:52:16.782,1.15495,1.15507,1.69,1.13
2018.02.21 09:52:17.335,1.15495,1.15508,1.88,5.70
2018.02.21 09:52:18.116,1.15495,1.15508,3.00,5.70
2018.02.21 09:52:19.705,1.15495,1.15508,2.63,5.70
2018.02.21 09:52:25.810,1.15494,1.15506,1.00,3.00
2018.02.21 09:52:26.313,1.15492,1.15505,2.06,4.20
2018.02.21 09:52:26.838,1.15492,1.15505,1.87,3.82
2018.02.21 09:52:27.380,1.15492,1.15505,1.63,6.68
2018.02.21 09:52:29.542,1.15491,1.15504,1.87,1.00
2018.02.21 09:52:31.886,1.1549,1.15504,2.44,4.58
2018.02.21 09:52:32.210,1.1549,1.15504,2.70,5.18
2018.02.21 09:52:32.770,1.15491,1.15504,1.50,4.20
2018.02.21 09:52:33.316,1.15492,1.15504,1.00,1.95
2018.02.21 09:52:33.664,1.15493,1.15505,1.44,1.12
2018.02.21 09:52:34.181,1.15492,1.15505,2.25,1.50
2018.02.21 09:52:44.735,1.15491,1.15505,5.14,1.50
2018.02.21 09:52:45.291,1.15491,1.15505,5.14,1.88
2018.02.21 09:52:46.398,1.15491,1.15505,4.20,2.25
2018.02.21 09:52:48.690,1.15492,1.15505,1.00,3.08
2018.02.21 09:52:50.886,1.15491,1.15504,2.63,1.12
2018.02.21 09:52:56.282,1.15491,1.15502,1.00,2.10
2018.02.21 09:52:56.794,1.1549,1.15501,1.37,2.85
2018.02.21 09:52:57.390,1.15489,1.15501,1.76,3.60
2018.02.21 09:52:57.898,1.15489,1.15501,1.20,1.50
2018.02.21 09:52:58.411,1.15488,1.155,1.95,1.25
2018.02.21 09:53:01.601,1.15488,1.15501,2.51,1.00
2018.02.21 09:53:01.913,1.15491,1.15503,1.00,1.00
2018.02.21 09:53:02.762,1.1549,1.15503,1.39,2.25
2018.02.21 09:53:03.394,1.1549,1.15503,1.39,2.06
2018.02.21 09:53:04.522,1.1549,1.15503,2.14,2.06
2018.02.21 09:53:05.755,1.1549,1.15503,2.14,2.06
2018.02.21 09:53:06.363,1.1549,1.15503,2.14,2.06
2018.02.21 09:53:07.023,1.1549,1.15503,2.14,1.31
2018.02.21 09:53:07.679,1.1549,1.15503,2.33,1.31
2018.02.21 09:53:11.855,1.1549,1.15503,3.83,1.31
2018.02.21 09:53:12.319,1.15491,1.15504,3.00,1.95
2018.02.21 09:53:13.426,1.15493,1.15505,1.00,1.10
2018.02.21 09:53:14.525,1.15493,1.15505,1.88,1.00
2018.02.21 09:53:15.390,1.15493,1.15505,1.88,1.00
2018.02.21 09:53:16.385,1.15497,1.15509,1.25,2.32
2018.02.21 09:53:16.488,1.15499,1.15511,1.25,2.32
2018.02.21 09:53:16.994,1.15499,1.15511,3.19,1.50
2018.02.21 09:53:17.801,1.15499,1.15512,3.75,1.38
2018.02.21 09:53:18.462,1.15499,1.15513,3.19,2.33
2018.02.21 09:53:18.839,1.15499,1.15511,1.12,1.44
2018.02.21 09:53:19.583,1.15499,1.15511,1.00,1.13
2018.02.21 09:53:20.432,1.15498,1.1551,1.50,1.00
2018.02.21 09:53:21.119,1.15499,1.1551,1.37,1.25
2018.02.21 09:53:22.500,1.15497,1.15509,1.81,1.12
2018.02.21 09:53:22.551,1.15496,1.15507,1.39,1.00
2018.02.21 09:53:23.683,1.15497,1.15509,1.50,3.64
2018.02.21 09:53:24.298,1.15496,1.15509,1.81,2.70
2018.02.21 09:53:26.111,1.15501,1.15509,1.00,1.25
2018.02.21 09:53:26.213,1.15498,1.1551,1.50,1.88
2018.02.21 09:53:26.316,1.155,1.1551,1.00,1.50
2018.02.21 09:53:26.418,1.15497,1.1551,3.38,1.50
2018.02.21 09:53:26.678,1.15497,1.15508,1.25,1.00
2018.02.21 09:53:27.470,1.15496,1.15509,2.44,3.56
2018.02.21 09:53:28.091,1.15496,1.15509,2.25,2.63
2018.02.21 09:53:34.519,1.15498,1.15511,3.00,1.45
2018.02.21 09:53:34.787,1.155,1.15512,1.31,1.25
2018.02.21 09:53:36.720,1.155,1.15513,1.31,4.24
2018.02.21 09:53:37.274,1.155,1.15513,1.69,4.05
2018.02.21 09:53:37.327,1.15501,1.15513,1.62,3.49
2018.02.21 09:53:37.869,1.15502,1.15513,1.37,1.25
2018.02.21 09:53:38.126,1.155,1.15512,1.69,1.13
2018.02.21 09:53:39.573,1.15501,1.15512,1.62,1.61
2018.02.21 09:53:40.100,1.155,1.15512,2.06,1.80
2018.02.21 09:53:40.721,1.15499,1.15512,1.88,1.20
2018.02.21 09:53:41.055,1.15497,1.15509,1.19,1.00
2018.02.21 09:53:43.458,1.15498,1.1551,1.63,1.95
2018.02.21 09:53:44.007,1.15498,1.1551,1.63,1.20
2018.02.21 09:53:47.927,1.15497,1.15508,1.88,1.00
2018.02.21 09:53:48.240,1.15502,1.15513,1.50,1.20
2018.02.21 09:53:48.586,1.15502,1.15514,1.50,3.08
2018.02.21 09:53:48.638,1.15501,1.15513,1.62,2.10
2018.02.21 09:53:49.219,1.15501,1.15514,2.06,5.93
2018.02.21 09:53:50.006,1.15502,1.15514,1.37,2.33
2018.02.21 09:53:50.215,1.15501,1.15512,1.25,1.12
2018.02.21 09:53:50.759,1.155,1.15511,1.37,1.00
2018.02.21 09:53:51.285,1.15499,1.15511,2.63,1.00
2018.02.21 09:53:52.708,1.15499,1.1551,1.00,1.31
2018.02.21 09:53:52.966,1.15497,1.15508,1.50,1.25
2018.02.21 09:53:53.501,1.15497,1.15508,1.00,1.20
2018.02.21 09:53:53.809,1.15498,1.1551,2.44,1.57
2018.02.21 09:53:53.965,1.155,1.15512,1.00,1.58
2018.02.21 09:53:54.533,1.155,1.15512,1.00,1.25
2018.02.21 09:53:54.638,1.15501,1.15512,2.44,1.00
2018.02.21 09:53:54.692,1.15502,1.15514,1.69,1.76
2018.02.21 09:53:55.209,1.15502,1.15513,1.00,1.00
2018.02.21 09:53:55.760,1.15501,1.15513,1.37,1.48
2018.02.21 09:53:57.112,1.15501,1.15513,1.37,1.20
2018.02.21 09:53:57.666,1.15501,1.15513,1.37,1.58
2018.02.21 09:53:57.883,1.15505,1.15514,1.25,1.57
2018.02.21 09:53:57.936,1.15505,1.15516,1.87,1.20
2018.02.21 09:53:58.138,1.15506,1.15518,1.37,1.87
2018.02.21 09:53:58.190,1.15505,1.15517,1.00,1.50
2018.02.21 09:53:58.241,1.15506,1.15517,1.37,1.50
2018.02.21 09:53:58.406,1.15508,1.15519,1.87,1.95
2018.02.21 09:53:58.531,1.15512,1.15523,1.00,1.26
2018.02.21 09:53:59.032,1.15511,1.15523,1.31,1.06
2018.02.21 09:53:59.602,1.15513,1.15524,1.37,5.95
2018.02.21 09:53:59.841,1.15513,1.15526,1.62,1.76
2018.02.21 09:54:00.052,1.15515,1.15528,2.62,1.57
2018.02.21 09:54:00.156,1.15515,1.15527,1.25,1.33
2018.02.21 09:54:00.941,1.15515,1.15527,1.69,1.01
2018.02.21 09:54:01.044,1.15515,1.15528,3.00,1.20
2018.02.21 09:54:01.735,1.15516,1.15528,1.37,1.01
2018.02.21 09:54:02.473,1.15516,1.15529,1.37,2.14
2018.02.21 09:54:02.977,1.15516,1.15529,1.37,1.76
2018.02.21 09:54:03.497,1.15516,1.15529,1.63,1.76
2018.02.21 09:54:04.036,1.15516,1.15529,2.62,1.76
2018.02.21 09:54:04.578,1.15516,1.15527,2.25,1.58
2018.02.21 09:54:05.137,1.15515,1.15527,1.12,2.51
2018.02.21 09:54:05.188,1.15515,1.15527,1.00,2.51
2018.02.21 09:54:06.213,1.15515,1.15524,1.00,1.00
2018.02.21 09:54:06.574,1.15511,1.15521,1.50,1.44
2018.02.21 09:54:06.626,1.15512,1.15524,1.00,1.45
2018.02.21 09:54:07.243,1.15512,1.15524,1.00,1.20
2018.02.21 09:54:08.024,1.15512,1.15524,1.87,1.20
2018.02.21 09:54:08.458,1.15512,1.15522,1.12,1.88
2018.02.21 09:54:09.003,1.15512,1.15524,2.44,1.07
2018.02.21 09:54:09.056,1.15512,1.15526,2.63,3.45
2018.02.21 09:54:09.418,1.15512,1.15524,1.12,1.95
2018.02.21 09:54:11.579,1.15511,1.15523,1.50,2.51
2018.02.21 09:54:12.720,1.15509,1.15522,3.00,1.10
2018.02.21 09:54:13.883,1.15509,1.15522,3.00,1.39
2018.02.21 09:54:14.402,1.15509,1.15521,2.25,1.31
2018.02.21 09:54:14.717,1.15508,1.15518,1.50,1.00
2018.02.21 09:54:15.230,1.15506,1.15517,2.25,1.50
2018.02.21 09:54:15.437,1.15505,1.15515,1.00,1.25
2018.02.21 09:54:15.613,1.15502,1.15513,1.87,1.00
2018.02.21 09:54:16.127,1.15502,1.15513,1.50,1.10
2018.02.21 09:54:17.243,1.15502,1.15511,1.50,1.00
2018.02.21 09:54:17.783,1.15501,1.15512,1.31,1.00
2018.02.21 09:54:18.389,1.15501,1.15512,1.69,1.00
2018.02.21 09:54:18.814,1.15502,1.15514,1.13,1.00
2018.02.21 09:54:19.336,1.15502,1.15514,1.88,1.10
2018.02.21 09:54:19.845,1.15502,1.15515,3.56,2.33
2018.02.21 09:54:20.362,1.15503,1.15515,1.81,1.10
2018.02.21 09:54:20.624,1.15506,1.15518,1.37,1.45
2018.02.21 09:54:20.758,1.15506,1.15518,1.50,1.10
