2018.02.15 06:29:54.801,1.15588,1.15602,1.73,1.31
2018.02.15 06:29:55.330,1.15588,1.15602,1.73,1.50
2018.02.15 06:29:57.984,1.15588,1.15602,1.73,1.50
2018.02.15 06:30:00.486,1.15586,1.15601,1.87,2.25
2018.02.15 06:30:00.591,1.15582,1.15597,2.06,1.87
2018.02.15 06:30:00.643,1.1558,1.15594,2.06,1.12
2018.02.15 06:30:01.161,1.15579,1.15594,1.50,2.06
2018.02.15 06:30:02.649,1.15578,1.15593,1.50,1.87
2018.02.15 06:30:08.742,1.15579,1.15593,1.00,1.62
2018.02.15 06:30:09.281,1.15578,1.15593,1.12,2.81
2018.02.15 06:30:09.641,1.15578,1.15593,1.50,3.00
2018.02.15 06:30:10.599,1.15577,1.15593,2.14,4.13
2018.02.15 06:30:11.192,1.15577,1.15593,2.33,4.13
2018.02.15 06:30:11.553,1.15578,1.15591,1.25,1.62
2018.02.15 06:30:18.556,1.15576,1.1559,1.48,1.50
2018.02.15 06:30:26.666,1.15576,1.15591,1.50,1.50
2018.02.15 06:30:26.975,1.1558,1.15594,1.60,1.37
2018.02.15 06:30:27.080,1.15582,1.15597,1.22,2.62
2018.02.15 06:30:27.192,1.15585,1.15599,1.30,2.14
2018.02.15 06:30:27.502,1.15585,1.15599,1.38,1.50
2018.02.15 06:30:30.315,1.15585,1.15598,1.00,1.00
2018.02.15 06:30:30.833,1.15584,1.15599,2.18,1.81
2018.02.15 06:30:33.290,1.15583,1.15597,1.73,1.69
2018.02.15 06:30:33.736,1.15582,1.15596,2.93,1.44
2018.02.15 06:30:34.176,1.15583,1.15597,1.73,1.00
2018.02.15 06:30:34.639,1.15584,1.15598,1.60,1.63
2018.02.15 06:30:35.144,1.15584,1.15598,1.73,1.00
2018.02.15 06:30:36.792,1.15585,1.15599,1.73,1.00
2018.02.15 06:30:37.115,1.15588,1.15601,1.73,1.00
2018.02.15 06:30:37.529,1.15589,1.15604,1.73,1.56
2018.02.15 06:30:38.226,1.15589,1.15603,1.22,1.62
2018.02.15 06:30:38.408,1.15589,1.15604,1.65,2.06
2018.02.15 06:30:38.941,1.15589,1.15604,2.55,1.50
2018.02.15 06:30:38.995,1.15589,1.15603,1.22,3.00
2018.02.15 06:30:39.525,1.15586,1.15601,2.18,1.50
2018.02.15 06:30:40.027,1.15585,1.156,2.55,1.63
2018.02.15 06:30:40.532,1.15585,1.156,1.98,3.00
2018.02.15 06:30:44.744,1.15585,1.156,1.98,2.81
2018.02.15 06:30:45.088,1.15586,1.15601,2.55,1.31
2018.02.15 06:30:47.318,1.15587,1.15602,2.36,2.81
2018.02.15 06:30:49.363,1.15587,1.15603,2.36,2.81
2018.02.15 06:30:49.674,1.15585,1.15601,2.66,2.81
2018.02.15 06:30:50.190,1.15586,1.15601,1.42,1.87
2018.02.15 06:30:50.693,1.15587,1.15601,1.22,1.62
2018.02.15 06:30:52.582,1.15587,1.15602,2.85,2.06
2018.02.15 06:30:56.655,1.15588,1.15602,1.22,1.62
2018.02.15 06:30:57.336,1.15587,1.15602,2.17,1.62
2018.02.15 06:30:58.262,1.15587,1.15602,2.17,1.62
2018.02.15 06:30:58.765,1.15588,1.15602,1.22,1.37
2018.02.15 06:30:59.320,1.15588,1.15602,1.72,1.37
2018.02.15 06:31:01.493,1.15588,1.15602,1.30,1.62
2018.02.15 06:31:02.007,1.15587,1.15602,1.35,2.06
2018.02.15 06:31:02.543,1.15588,1.15603,2.10,2.06
2018.02.15 06:31:07.635,1.15588,1.15603,1.42,2.06
2018.02.15 06:31:08.303,1.15588,1.15603,1.42,2.06
2018.02.15 06:31:10.728,1.15588,1.15603,2.17,1.87
2018.02.15 06:31:11.151,1.15591,1.15604,1.22,1.00
2018.02.15 06:31:11.204,1.15591,1.15605,1.67,1.00
2018.02.15 06:31:11.412,1.15593,1.15609,3.60,1.95
2018.02.15 06:31:11.722,1.15595,1.15611,4.24,2.06
2018.02.15 06:31:11.827,1.15595,1.1561,2.92,1.31
2018.02.15 06:31:12.483,1.15594,1.15609,1.99,1.87
2018.02.15 06:31:16.018,1.15594,1.15609,1.99,1.37
2018.02.15 06:31:16.495,1.15595,1.1561,1.60,1.31
2018.02.15 06:31:17.038,1.15595,1.1561,1.70,1.31
2018.02.15 06:31:20.451,1.15595,1.1561,1.70,1.31
2018.02.15 06:31:35.452,1.15595,1.15611,3.60,2.44
2018.02.15 06:31:35.797,1.15596,1.15612,3.60,2.44
2018.02.15 06:31:36.106,1.15597,1.15612,2.74,1.37
2018.02.15 06:31:36.974,1.15597,1.15613,3.49,2.81
2018.02.15 06:31:37.545,1.15598,1.15613,1.42,2.06
2018.02.15 06:31:37.750,1.15599,1.15613,1.22,1.37
2018.02.15 06:31:38.364,1.15599,1.15614,2.10,2.06
2018.02.15 06:31:40.653,1.15599,1.15614,2.10,1.62
2018.02.15 06:31:45.927,1.15599,1.15614,1.35,1.62
2018.02.15 06:31:46.443,1.15598,1.15614,3.04,2.06
2018.02.15 06:31:51.633,1.15598,1.15614,3.04,2.06
2018.02.15 06:31:52.181,1.156,1.15615,1.35,1.62
2018.02.15 06:31:52.675,1.156,1.15615,2.36,1.37
2018.02.15 06:31:53.227,1.15601,1.15616,2.74,1.37
2018.02.15 06:31:54.855,1.15601,1.15616,1.54,2.06
2018.02.15 06:31:55.010,1.15599,1.15614,1.68,2.25
2018.02.15 06:32:00.720,1.15599,1.15614,1.54,1.75
2018.02.15 06:32:00.823,1.15598,1.15614,3.30,2.06
2018.02.15 06:32:01.370,1.156,1.15614,1.35,1.75
2018.02.15 06:32:02.652,1.15601,1.15615,2.48,1.00
2018.02.15 06:32:02.835,1.15603,1.15617,2.48,1.25
2018.02.15 06:32:03.197,1.15603,1.15617,2.48,1.38
2018.02.15 06:32:04.569,1.15604,1.15617,1.12,1.19
2018.02.15 06:32:07.527,1.15604,1.15617,1.00,1.50
2018.02.15 06:32:09.208,1.15605,1.15617,1.00,1.13
2018.02.15 06:32:10.532,1.15606,1.15619,1.35,1.12
2018.02.15 06:32:11.049,1.15605,1.15621,4.35,4.01
2018.02.15 06:32:12.268,1.15606,1.1562,1.73,1.50
2018.02.15 06:32:13.492,1.15606,1.15619,1.05,1.38
2018.02.15 06:32:16.614,1.15606,1.15619,1.23,1.00
2018.02.15 06:32:17.628,1.15606,1.15619,1.30,1.88
2018.02.15 06:32:19.298,1.15606,1.1562,1.05,2.44
2018.02.15 06:32:20.326,1.15604,1.15618,1.66,3.00
2018.02.15 06:32:20.481,1.15602,1.15617,1.35,2.25
2018.02.15 06:32:20.741,1.15601,1.15615,2.10,1.38
2018.02.15 06:32:22.153,1.15602,1.15615,1.00,1.88
2018.02.15 06:32:28.653,1.15601,1.15616,3.23,1.50
2018.02.15 06:32:30.210,1.15601,1.15616,2.48,1.50
2018.02.15 06:32:30.517,1.156,1.15614,1.69,1.38
2018.02.15 06:32:30.568,1.15599,1.15612,1.25,1.25
2018.02.15 06:32:30.928,1.15597,1.15611,1.00,2.25
2018.02.15 06:32:31.245,1.15597,1.15611,2.10,1.31
2018.02.15 06:32:42.146,1.15598,1.15612,2.10,1.50
2018.02.15 06:32:52.452,1.15599,1.15612,1.23,1.25
2018.02.15 06:32:52.710,1.156,1.15614,1.47,1.20
2018.02.15 06:32:52.812,1.15602,1.15614,2.10,1.00
2018.02.15 06:32:52.919,1.15603,1.15618,1.35,2.89
2018.02.15 06:32:53.450,1.15604,1.15619,1.73,3.19
2018.02.15 06:32:56.704,1.15603,1.15619,4.35,3.00
2018.02.15 06:32:59.809,1.15605,1.1562,2.47,2.06
2018.02.15 06:33:00.124,1.15606,1.1562,1.73,1.00
2018.02.15 06:33:00.446,1.15612,1.15627,1.72,1.87
2018.02.15 06:33:00.808,1.15612,1.15627,1.91,1.75
2018.02.15 06:33:01.310,1.1561,1.15625,2.10,2.44
2018.02.15 06:33:01.863,1.15611,1.15626,1.73,3.38
2018.02.15 06:33:03.965,1.15612,1.15626,1.23,1.31
2018.02.15 06:33:04.070,1.15614,1.15628,1.05,1.12
2018.02.15 06:33:04.211,1.15613,1.15628,2.85,1.69
2018.02.15 06:33:05.074,1.15613,1.15629,2.63,4.50
2018.02.15 06:33:05.825,1.15614,1.15628,1.05,1.69
2018.02.15 06:33:08.785,1.15613,1.15627,1.37,2.81
2018.02.15 06:33:09.787,1.15613,1.15628,2.85,2.44
2018.02.15 06:33:11.053,1.15614,1.15628,1.05,1.50
2018.02.15 06:33:17.133,1.15613,1.15628,2.10,1.69
2018.02.15 06:33:19.309,1.15614,1.15628,1.05,3.64
2018.02.15 06:33:28.168,1.15614,1.15627,1.23,1.13
2018.02.15 06:33:28.717,1.15613,1.15628,3.38,1.69
2018.02.15 06:33:56.900,1.15614,1.15627,1.50,2.44
2018.02.15 06:34:07.782,1.15616,1.15628,1.00,1.38
2018.02.15 06:34:07.937,1.15616,1.15629,1.00,1.31
2018.02.15 06:34:08.335,1.15614,1.15627,3.38,1.44
2018.02.15 06:34:08.965,1.15614,1.15627,1.25,1.88
2018.02.15 06:34:11.238,1.15613,1.15627,3.75,1.44
2018.02.15 06:34:11.759,1.15614,1.15627,2.25,1.25
2018.02.15 06:34:14.595,1.15612,1.15625,1.87,1.00
2018.02.15 06:34:14.647,1.15611,1.15625,1.87,1.12
2018.02.15 06:34:15.201,1.15611,1.15625,1.50,1.50
2018.02.15 06:34:16.204,1.1561,1.15625,3.56,1.31
2018.02.15 06:34:16.451,1.1561,1.15625,3.38,1.50
2018.02.15 06:34:16.995,1.1561,1.15625,3.38,2.25
2018.02.15 06:34:20.979,1.1561,1.15625,3.38,2.25
2018.02.15 06:34:21.288,1.15609,1.15623,5.06,1.44
2018.02.15 06:34:21.829,1.15609,1.15623,5.25,1.44
2018.02.15 06:34:25.547,1.1561,1.15625,1.73,3.00
2018.02.15 06:34:28.046,1.15609,1.15623,1.50,1.13
2018.02.15 06:34:28.361,1.15604,1.15618,1.24,2.25
2018.02.15 06:34:31.520,1.15604,1.15619,1.12,3.75
2018.02.15 06:34:31.898,1.15604,1.15618,1.69,1.31
2018.02.15 06:34:32.431,1.15604,1.15619,1.05,3.38
2018.02.15 06:34:32.483,1.15603,1.15618,4.54,1.00
2018.02.15 06:34:36.892,1.15603,1.15617,2.63,1.44
2018.02.15 06:34:39.296,1.15602,1.15615,1.12,1.00
2018.02.15 06:34:39.404,1.15601,1.15612,1.00,1.00
2018.02.15 06:34:39.458,1.15599,1.15612,1.00,2.06
2018.02.15 06:34:39.512,1.15598,1.1561,1.00,1.31
2018.02.15 06:34:40.107,1.15596,1.15611,4.31,2.25
2018.02.15 06:34:40.778,1.15598,1.1561,1.25,1.25
2018.02.15 06:34:41.319,1.15597,1.15609,1.13,1.50
2018.02.15 06:34:41.654,1.15598,1.15611,2.06,3.19
2018.02.15 06:34:42.173,1.15598,1.15611,2.06,1.50
2018.02.15 06:34:43.337,1.15599,1.15612,1.25,4.13
2018.02.15 06:34:45.910,1.15598,1.1561,2.25,1.25
2018.02.15 06:34:46.434,1.15598,1.1561,1.00,2.63
2018.02.15 06:34:49.324,1.15597,1.15609,1.13,1.25
2018.02.15 06:34:52.309,1.15597,1.15609,1.35,2.44
2018.02.15 06:34:54.534,1.15597,1.15608,1.35,1.00
2018.02.15 06:34:55.069,1.15597,1.15608,1.25,1.50
2018.02.15 06:34:55.387,1.15591,1.15602,1.00,1.50
2018.02.15 06:34:55.912,1.1559,1.15602,1.13,2.10
2018.02.15 06:34:57.289,1.1559,1.15602,1.25,4.72
2018.02.15 06:34:57.623,1.15589,1.15599,1.13,1.50
2018.02.15 06:34:58.290,1.15588,1.156,1.25,1.87
2018.02.15 06:34:58.617,1.1559,1.15602,2.29,1.87
2018.02.15 06:35:02.055,1.15588,1.15601,1.00,3.19
2018.02.15 06:35:02.159,1.15586,1.156,1.31,3.00
2018.02.15 06:35:05.178,1.15584,1.15599,2.06,3.38
2018.02.15 06:35:05.638,1.15586,1.15599,1.00,4.13
2018.02.15 06:35:08.253,1.15584,1.15598,1.91,1.50
2018.02.15 06:35:10.916,1.15585,1.15599,1.44,3.08
2018.02.15 06:35:12.840,1.15585,1.15599,1.50,1.31
2018.02.15 06:35:13.595,1.15586,1.15599,1.44,1.31
2018.02.15 06:35:14.526,1.15587,1.15599,1.35,1.00
2018.02.15 06:35:14.687,1.15592,1.15604,1.22,1.10
2018.02.15 06:35:14.846,1.15592,1.15606,1.73,1.50
2018.02.15 06:35:14.975,1.15587,1.15601,2.32,1.25
2018.02.15 06:35:15.485,1.15587,1.15601,1.88,1.25
2018.02.15 06:35:19.224,1.15588,1.15602,1.00,1.50
2018.02.15 06:35:19.748,1.15587,1.15602,2.48,2.25
2018.02.15 06:35:27.406,1.15586,1.156,1.80,1.00
2018.02.15 06:35:36.024,1.15586,1.156,1.34,1.88
2018.02.15 06:35:36.200,1.15588,1.15601,1.05,1.00
2018.02.15 06:35:36.720,1.15588,1.15602,1.43,2.25
2018.02.15 06:35:38.761,1.15588,1.15603,4.05,2.89
2018.02.15 06:35:39.022,1.15595,1.15609,1.61,2.06
2018.02.15 06:35:39.076,1.15596,1.15609,1.74,1.12
2018.02.15 06:35:39.129,1.15597,1.15611,1.42,2.06
2018.02.15 06:35:39.640,1.15598,1.15612,3.68,1.50
2018.02.15 06:35:40.239,1.15598,1.15612,3.68,1.50
2018.02.15 06:35:40.898,1.15599,1.15612,1.43,1.31
2018.02.15 06:35:45.374,1.15599,1.15612,1.15,1.50
2018.02.15 06:35:45.886,1.15598,1.15612,2.93,1.50
2018.02.15 06:35:47.513,1.15599,1.15613,1.30,2.25
2018.02.15 06:35:50.605,1.15599,1.15612,1.15,1.44
2018.02.15 06:35:50.657,1.15599,1.15614,1.99,3.08
2018.02.15 06:35:50.709,1.15599,1.15613,1.43,1.31
2018.02.15 06:35:50.811,1.15599,1.15614,2.93,2.25
2018.02.15 06:35:51.287,1.156,1.15614,1.15,1.31
2018.02.15 06:35:51.792,1.156,1.15614,1.80,1.50
2018.02.15 06:35:53.100,1.156,1.15614,1.30,1.31
2018.02.15 06:35:53.255,1.156,1.1561,1.30,1.00
2018.02.15 06:35:53.308,1.15596,1.15607,1.12,2.63
2018.02.15 06:35:53.360,1.15592,1.15606,1.50,1.50
2018.02.15 06:35:53.523,1.15588,1.15601,1.20,1.25
2018.02.15 06:35:53.679,1.15586,1.15601,1.99,1.12
2018.02.15 06:35:54.221,1.15587,1.15601,1.53,1.12
2018.02.15 06:35:54.865,1.15587,1.15601,1.00,1.37
2018.02.15 06:35:55.446,1.15588,1.15602,1.00,1.62
2018.02.15 06:35:55.552,1.15587,1.156,1.12,1.31
2018.02.15 06:35:56.077,1.15586,1.156,1.05,2.25
2018.02.15 06:35:56.637,1.15586,1.15601,1.42,2.06
2018.02.15 06:35:57.024,1.15586,1.15601,1.80,2.25
2018.02.15 06:35:57.383,1.15586,1.15601,1.05,2.81
2018.02.15 06:35:57.435,1.15585,1.15599,1.80,1.69
2018.02.15 06:36:04.011,1.15583,1.15598,1.61,4.50
2018.02.15 06:36:04.710,1.15583,1.15598,3.49,1.50
2018.02.15 06:36:06.390,1.15584,1.15598,1.80,1.50
2018.02.15 06:36:13.507,1.15584,1.15598,1.05,1.50
2018.02.15 06:36:14.162,1.15584,1.15598,1.24,1.31
2018.02.15 06:36:18.330,1.15584,1.15597,1.24,1.00
2018.02.15 06:36:18.881,1.15584,1.15598,1.24,2.06
2018.02.15 06:36:21.126,1.15584,1.15598,1.53,1.31
2018.02.15 06:36:21.896,1.15584,1.15598,1.53,1.31
2018.02.15 06:36:26.053,1.15584,1.15598,1.61,1.31
2018.02.15 06:36:26.843,1.15584,1.15598,1.99,1.31
2018.02.15 06:36:44.851,1.15584,1.15597,1.69,1.00
2018.02.15 06:36:45.664,1.15583,1.15597,2.74,1.50
2018.02.15 06:36:48.439,1.15583,1.15596,3.49,1.00
2018.02.15 06:36:50.450,1.15583,1.15596,2.25,1.13
2018.02.15 06:36:50.864,1.15582,1.15592,1.00,1.00
2018.02.15 06:36:51.021,1.15584,1.15596,1.24,1.12
2018.02.15 06:36:51.074,1.15585,1.15597,1.43,1.50
2018.02.15 06:36:51.393,1.15588,1.15599,1.00,1.00
2018.02.15 06:36:51.498,1.1559,1.15602,1.00,2.25
2018.02.15 06:36:54.426,1.15591,1.15602,1.00,1.25
2018.02.15 06:36:54.956,1.15591,1.15603,1.00,2.81
2018.02.15 06:36:56.054,1.15593,1.15605,1.05,1.12
2018.02.15 06:37:04.207,1.15593,1.15607,1.43,4.13
2018.02.15 06:37:04.742,1.15593,1.15606,2.18,1.00
2018.02.15 06:37:06.948,1.15593,1.15607,3.49,1.13
2018.02.15 06:37:07.468,1.15596,1.15609,1.05,2.81
2018.02.15 06:37:10.981,1.15595,1.15609,1.05,2.81
2018.02.15 06:37:11.243,1.15592,1.15607,4.24,1.12
2018.02.15 06:37:11.750,1.15594,1.15608,1.43,3.00
2018.02.15 06:37:12.253,1.15595,1.15608,1.05,2.25
2018.02.15 06:37:15.205,1.15594,1.15608,1.00,2.25
2018.02.15 06:37:15.750,1.15594,1.15608,1.80,1.50
2018.02.15 06:37:16.420,1.15595,1.15609,1.43,3.38
2018.02.15 06:37:17.286,1.15593,1.15604,1.31,1.00
2018.02.15 06:37:17.602,1.15589,1.15604,3.19,3.00
2018.02.15 06:37:18.124,1.15591,1.15603,1.44,2.81
2018.02.15 06:37:19.633,1.15593,1.15604,1.00,1.31
2018.02.15 06:37:19.975,1.15595,1.15606,1.00,1.50
2018.02.15 06:37:20.519,1.15594,1.15606,1.00,3.00
2018.02.15 06:37:21.067,1.15594,1.15606,1.00,2.25
2018.02.15 06:37:21.588,1.15594,1.15606,1.00,3.00
2018.02.15 06:37:22.168,1.15594,1.15606,1.00,2.25
2018.02.15 06:37:23.096,1.15594,1.15605,1.00,3.00
2018.02.15 06:37:23.147,1.15592,1.15605,1.25,3.00
2018.02.15 06:37:23.662,1.15591,1.15605,1.80,1.50
2018.02.15 06:37:24.229,1.15593,1.15605,1.25,1.00
2018.02.15 06:37:24.800,1.15592,1.15605,1.25,1.12
2018.02.15 06:37:25.332,1.15592,1.15605,1.25,1.50
2018.02.15 06:37:27.865,1.1559,1.15604,2.33,1.38
2018.02.15 06:37:28.582,1.1559,1.15604,2.55,1.31
2018.02.15 06:37:29.321,1.15591,1.15604,1.25,1.50
2018.02.15 06:37:29.761,1.15592,1.15606,1.80,2.25
2018.02.15 06:37:30.310,1.15592,1.15606,1.05,2.25
2018.02.15 06:37:33.491,1.15592,1.15607,1.80,3.08
2018.02.15 06:37:34.359,1.15591,1.15606,2.17,3.56
2018.02.15 06:37:34.794,1.15593,1.15606,1.80,1.12
2018.02.15 06:37:35.108,1.1559,1.15605,2.36,2.63
2018.02.15 06:37:35.624,1.15588,1.15602,2.93,1.13
2018.02.15 06:37:39.558,1.15588,1.15603,3.86,3.08
2018.02.15 06:37:40.613,1.15587,1.156,2.92,1.00
2018.02.15 06:37:40.668,1.15586,1.15599,1.00,1.12
2018.02.15 06:37:40.721,1.15585,1.15599,1.00,3.75
2018.02.15 06:37:41.254,1.15586,1.156,1.43,2.06
2018.02.15 06:37:42.188,1.15585,1.156,2.36,2.25
2018.02.15 06:37:42.240,1.15585,1.15599,2.55,1.00
2018.02.15 06:37:42.344,1.15585,1.156,2.17,2.06
2018.02.15 06:37:42.915,1.15585,1.15599,2.55,1.00
2018.02.15 06:37:56.250,1.15586,1.156,1.74,2.06
2018.02.15 06:37:56.759,1.15587,1.15602,2.55,3.75
2018.02.15 06:37:57.280,1.15588,1.15601,1.24,1.00
2018.02.15 06:37:58.230,1.15588,1.15603,2.17,2.70
2018.02.15 06:37:58.780,1.15588,1.15602,2.55,1.00
2018.02.15 06:38:03.558,1.15587,1.15602,2.93,2.25
2018.02.15 06:38:07.987,1.15587,1.156,1.12,3.00
2018.02.15 06:38:08.512,1.15586,1.156,1.00,4.12
2018.02.15 06:38:09.861,1.15585,1.15594,1.31,1.00
2018.02.15 06:38:10.116,1.15584,1.15598,1.42,1.12
2018.02.15 06:38:11.153,1.15585,1.15598,1.00,1.12
2018.02.15 06:38:14.649,1.15584,1.15598,2.17,1.12
2018.02.15 06:38:15.157,1.15585,1.15599,1.42,1.12
2018.02.15 06:38:24.723,1.15585,1.156,2.17,2.06
2018.02.15 06:38:24.884,1.15586,1.15599,1.42,1.00
2018.02.15 06:38:25.434,1.15586,1.156,1.42,1.12
2018.02.15 06:38:26.309,1.15586,1.156,1.05,4.31
2018.02.15 06:38:27.045,1.15587,1.156,1.30,3.37
2018.02.15 06:38:27.554,1.15588,1.15601,1.05,3.56
2018.02.15 06:38:31.072,1.15588,1.156,1.30,1.12
2018.02.15 06:38:33.572,1.15588,1.15602,1.30,2.81
2018.02.15 06:38:34.090,1.15588,1.15602,1.80,2.06
2018.02.15 06:38:38.218,1.15589,1.15602,1.05,1.37
2018.02.15 06:38:38.745,1.1559,1.15602,1.00,1.37
2018.02.15 06:38:40.532,1.1559,1.15603,1.05,2.06
2018.02.15 06:38:41.008,1.15588,1.15602,1.05,2.81
2018.02.15 06:38:41.521,1.15586,1.15601,2.55,4.31
2018.02.15 06:38:42.052,1.15586,1.156,2.17,1.31
2018.02.15 06:38:47.629,1.15586,1.156,1.42,1.31
2018.02.15 06:38:48.337,1.15586,1.156,1.42,1.31
2018.02.15 06:38:48.936,1.15586,1.156,1.42,1.31
2018.02.15 06:38:50.309,1.15585,1.15599,2.36,1.87
2018.02.15 06:38:50.813,1.15584,1.15599,3.49,1.87
2018.02.15 06:38:51.002,1.15585,1.156,2.17,2.81
2018.02.15 06:38:51.988,1.15586,1.15601,1.42,2.81
2018.02.15 06:38:54.913,1.15585,1.15598,1.50,1.00
2018.02.15 06:38:55.085,1.15583,1.15598,4.42,1.12
2018.02.15 06:38:55.616,1.15584,1.15599,2.17,2.06
2018.02.15 06:38:57.446,1.15584,1.15598,1.12,1.12
2018.02.15 06:39:03.341,1.15584,1.15599,1.42,2.81
2018.02.15 06:39:03.667,1.15583,1.15598,3.00,3.37
2018.02.15 06:39:03.773,1.15584,1.15595,1.00,1.50
2018.02.15 06:39:03.825,1.15582,1.15594,1.00,1.00
2018.02.15 06:39:03.978,1.15579,1.15594,2.62,1.87
2018.02.15 06:39:12.628,1.15579,1.15593,1.00,1.62
2018.02.15 06:39:13.159,1.15578,1.15593,1.42,2.06
2018.02.15 06:39:16.005,1.15579,1.15593,1.42,1.00
2018.02.15 06:39:16.109,1.15581,1.15595,1.42,1.12
2018.02.15 06:39:16.625,1.15582,1.15597,1.42,2.06
2018.02.15 06:39:17.250,1.15583,1.15597,1.05,1.62
2018.02.15 06:39:17.770,1.15584,1.15598,1.00,1.37
2018.02.15 06:39:18.936,1.15584,1.15599,1.12,1.95
2018.02.15 06:39:21.264,1.15586,1.156,1.42,1.12
2018.02.15 06:39:21.577,1.15589,1.15603,1.12,1.12
2018.02.15 06:39:22.442,1.15589,1.15603,2.06,1.00
2018.02.15 06:39:25.854,1.15588,1.15602,1.62,1.00
2018.02.15 06:39:30.504,1.15588,1.15602,1.12,1.31
2018.02.15 06:39:31.093,1.15589,1.15603,1.00,3.19
2018.02.15 06:39:33.517,1.15587,1.15601,1.62,1.00
2018.02.15 06:39:39.928,1.15587,1.15602,1.37,3.56
2018.02.15 06:39:43.373,1.15586,1.15601,2.70,1.12
2018.02.15 06:39:43.684,1.15584,1.15598,1.12,1.87
2018.02.15 06:39:46.247,1.15583,1.15597,3.64,1.00
2018.02.15 06:39:46.765,1.15583,1.15599,2.89,4.69
2018.02.15 06:39:49.164,1.15586,1.156,1.00,2.62
2018.02.15 06:39:53.006,1.15586,1.156,1.80,1.62
2018.02.15 06:39:53.212,1.15587,1.15601,1.42,1.87
2018.02.15 06:40:01.943,1.15586,1.15601,2.81,3.00
2018.02.15 06:40:08.482,1.15586,1.15601,2.07,2.62
2018.02.15 06:40:09.002,1.15586,1.156,2.07,1.00
2018.02.15 06:40:09.548,1.15587,1.156,1.10,1.00
2018.02.15 06:40:10.055,1.15585,1.156,2.32,1.31
2018.02.15 06:40:12.122,1.15585,1.15599,2.32,1.00
2018.02.15 06:40:12.675,1.15585,1.156,2.32,3.56
2018.02.15 06:40:16.097,1.15585,1.156,1.82,4.31
2018.02.15 06:40:16.446,1.15583,1.15598,1.57,4.31
2018.02.15 06:40:17.056,1.15583,1.15598,2.32,4.69
2018.02.15 06:40:17.582,1.15583,1.15598,3.07,4.69
2018.02.15 06:40:18.166,1.15583,1.15598,2.32,3.19
2018.02.15 06:40:18.679,1.15583,1.15598,2.32,3.19
2018.02.15 06:40:19.443,1.15583,1.15597,2.32,1.87
2018.02.15 06:40:20.274,1.15583,1.15597,1.45,3.56
2018.02.15 06:40:20.687,1.15583,1.15598,2.62,3.94
2018.02.15 06:40:22.296,1.15584,1.15598,1.79,4.88
2018.02.15 06:40:33.425,1.15584,1.15598,1.20,3.38
2018.02.15 06:40:59.113,1.15584,1.15597,1.10,1.00
2018.02.15 06:40:59.318,1.15583,1.15595,1.57,1.00
2018.02.15 06:40:59.630,1.15581,1.15593,1.57,1.00
2018.02.15 06:41:02.169,1.15581,1.15593,1.45,1.88
2018.02.15 06:41:06.020,1.15581,1.15593,1.45,1.88
2018.02.15 06:41:06.537,1.1558,1.15593,1.58,1.50
2018.02.15 06:41:12.530,1.15579,1.15593,1.20,2.25
2018.02.15 06:41:13.520,1.15579,1.15593,1.20,3.00
2018.02.15 06:41:14.636,1.15578,1.15592,1.20,2.25
2018.02.15 06:41:16.448,1.15578,1.15591,1.20,1.13
2018.02.15 06:41:16.811,1.15579,1.15594,1.95,3.19
2018.02.15 06:41:20.036,1.15581,1.15594,1.08,1.81
2018.02.15 06:41:22.796,1.15579,1.15594,4.50,1.12
2018.02.15 06:41:23.107,1.15578,1.15592,3.64,1.50
2018.02.15 06:41:26.622,1.15579,1.15593,2.44,1.00
2018.02.15 06:41:28.875,1.1558,1.15593,1.20,1.13
2018.02.15 06:41:29.741,1.15579,1.15592,1.20,1.00
2018.02.15 06:41:30.351,1.15579,1.15593,1.20,1.50
2018.02.15 06:41:30.974,1.15579,1.15593,1.20,1.50
2018.02.15 06:41:35.369,1.15579,1.15593,1.20,1.50
2018.02.15 06:41:35.972,1.1558,1.15594,1.83,2.63
2018.02.15 06:41:44.891,1.15578,1.15592,1.57,1.50
2018.02.15 06:41:45.099,1.15577,1.15591,1.20,1.50
2018.02.15 06:41:45.600,1.15577,1.1559,1.95,1.25
2018.02.15 06:41:46.127,1.15576,1.1559,2.33,2.25
2018.02.15 06:41:46.694,1.15577,1.15589,1.10,1.88
2018.02.15 06:41:47.197,1.15577,1.15589,1.10,1.69
2018.02.15 06:41:48.496,1.15577,1.15589,1.58,1.25
2018.02.15 06:41:48.696,1.15579,1.15591,1.45,2.62
2018.02.15 06:41:48.850,1.15579,1.15592,1.89,2.81
2018.02.15 06:41:49.105,1.1558,1.15592,1.58,1.01
2018.02.15 06:41:50.219,1.1558,1.15592,1.58,1.76
2018.02.15 06:41:52.204,1.15574,1.15584,1.57,1.12
2018.02.15 06:41:52.387,1.15569,1.15581,2.32,1.31
2018.02.15 06:41:53.417,1.1557,1.15582,2.33,2.25
2018.02.15 06:41:55.155,1.1557,1.15582,2.33,1.50
2018.02.15 06:42:04.015,1.1557,1.15582,1.88,1.00
2018.02.15 06:42:06.639,1.1557,1.15583,1.88,1.69
2018.02.15 06:42:10.045,1.1557,1.15585,4.69,2.25
2018.02.15 06:42:10.306,1.15571,1.15584,1.20,2.63
2018.02.15 06:42:10.952,1.1557,1.15584,2.33,2.63
2018.02.15 06:42:18.363,1.15571,1.15583,1.13,1.00
2018.02.15 06:42:18.994,1.1557,1.15583,1.70,2.63
