2018.02.23 21:42:34.532,1.15128,1.15151,1.50,1.25
2018.02.23 21:42:34.688,1.15128,1.15151,1.50,3.38
2018.02.23 21:42:34.946,1.15128,1.15151,1.50,1.31
2018.02.23 21:42:35.050,1.15128,1.15151,1.50,1.13
2018.02.23 21:42:35.360,1.15128,1.1515,1.50,1.53
2018.02.23 21:42:35.515,1.15128,1.1515,1.50,1.50
2018.02.23 21:42:35.928,1.15128,1.1515,1.50,3.00
2018.02.23 21:42:36.032,1.15128,1.1515,1.50,1.50
2018.02.23 21:42:38.143,1.15128,1.1515,1.50,3.00
2018.02.23 21:42:38.195,1.15128,1.1515,1.50,3.00
2018.02.23 21:42:38.401,1.15128,1.15151,1.50,1.87
2018.02.23 21:42:38.865,1.15128,1.1515,1.50,1.53
2018.02.23 21:42:38.969,1.15128,1.15151,1.50,2.62
2018.02.23 21:42:39.428,1.15128,1.1515,1.50,1.38
2018.02.23 21:42:39.642,1.15128,1.1515,1.50,1.00
2018.02.23 21:42:39.900,1.15128,1.1515,1.50,1.38
2018.02.23 21:42:40.157,1.15128,1.15151,1.50,1.37
2018.02.23 21:42:40.670,1.15128,1.15151,1.50,1.75
2018.02.23 21:42:40.721,1.15128,1.1515,1.50,1.38
2018.02.23 21:42:40.976,1.15128,1.15151,1.50,2.06
2018.02.23 21:42:41.301,1.15128,1.1515,1.50,1.53
2018.02.23 21:42:41.505,1.15128,1.15151,1.50,1.63
2018.02.23 21:42:41.811,1.15128,1.15151,1.50,2.36
2018.02.23 21:42:42.001,1.15128,1.15152,1.50,3.00
2018.02.23 21:42:42.311,1.15128,1.1515,1.50,1.53
2018.02.23 21:42:42.519,1.15129,1.15152,1.37,2.25
2018.02.23 21:42:42.830,1.15129,1.15151,1.87,1.86
2018.02.23 21:42:43.003,1.15129,1.15152,1.87,1.13
2018.02.23 21:42:43.262,1.15129,1.15151,1.87,1.75
2018.02.23 21:42:43.522,1.15129,1.15152,1.87,1.13
2018.02.23 21:42:43.781,1.15129,1.15149,1.87,1.25
2018.02.23 21:42:44.091,1.15129,1.15153,1.87,1.13
2018.02.23 21:42:44.413,1.15129,1.15152,1.87,2.36
2018.02.23 21:42:44.518,1.15129,1.15152,1.87,1.88
2018.02.23 21:42:44.880,1.15129,1.15151,1.87,1.24
2018.02.23 21:42:45.034,1.15129,1.15153,1.87,2.63
2018.02.23 21:42:45.345,1.15129,1.15151,1.87,1.88
2018.02.23 21:42:45.552,1.15129,1.15152,1.87,1.81
2018.02.23 21:42:45.706,1.15129,1.15153,1.87,2.44
2018.02.23 21:42:45.810,1.15129,1.15151,1.87,1.75
2018.02.23 21:42:46.068,1.15129,1.15152,1.87,1.88
2018.02.23 21:42:46.326,1.15129,1.15151,1.87,1.75
2018.02.23 21:42:46.698,1.15129,1.15153,1.87,1.88
2018.02.23 21:42:46.802,1.15129,1.15152,1.87,3.00
2018.02.23 21:42:46.854,1.15129,1.15152,1.87,2.25
2018.02.23 21:42:47.010,1.15129,1.15152,1.87,2.55
2018.02.23 21:42:47.062,1.15129,1.15153,1.87,2.63
2018.02.23 21:42:47.323,1.15129,1.15152,1.87,2.25
2018.02.23 21:42:47.838,1.15129,1.15152,1.87,1.69
2018.02.23 21:42:48.045,1.15129,1.15152,1.87,1.19
2018.02.23 21:42:48.097,1.15129,1.15152,1.87,1.87
2018.02.23 21:42:48.716,1.15129,1.15153,1.87,1.88
2018.02.23 21:42:48.930,1.15129,1.15152,1.87,1.99
2018.02.23 21:42:49.085,1.15129,1.15149,1.87,1.00
2018.02.23 21:42:49.189,1.15129,1.15153,1.12,1.88
2018.02.23 21:42:49.397,1.15128,1.15152,1.37,3.11
2018.02.23 21:42:49.604,1.15127,1.15149,2.81,1.00
2018.02.23 21:42:49.914,1.15127,1.15151,2.44,1.99
2018.02.23 21:42:50.121,1.15127,1.15151,2.44,2.44
2018.02.23 21:42:50.431,1.15127,1.15151,2.44,1.99
2018.02.23 21:42:50.586,1.15127,1.15151,2.44,1.63
2018.02.23 21:42:50.743,1.15129,1.15151,1.87,1.00
2018.02.23 21:42:51.053,1.15129,1.15152,1.87,1.61
2018.02.23 21:42:51.106,1.15129,1.15149,1.87,1.00
2018.02.23 21:42:51.472,1.15127,1.15151,2.44,2.36
2018.02.23 21:42:51.628,1.15127,1.15151,2.44,1.50
2018.02.23 21:42:51.706,1.15129,1.15152,1.87,1.12
2018.02.23 21:42:52.046,1.15131,1.15155,1.87,1.99
2018.02.23 21:42:52.305,1.15131,1.15153,1.50,1.63
2018.02.23 21:42:52.407,1.15131,1.15153,1.50,1.99
2018.02.23 21:42:52.611,1.15131,1.15154,1.87,1.00
2018.02.23 21:42:53.020,1.15134,1.15158,1.75,1.00
2018.02.23 21:42:53.233,1.15134,1.15158,1.75,1.38
2018.02.23 21:42:55.928,1.15137,1.15159,1.37,1.52
2018.02.23 21:42:56.032,1.15137,1.15159,1.37,1.61
2018.02.23 21:42:56.239,1.15137,1.15159,1.37,1.24
2018.02.23 21:42:56.446,1.15137,1.15161,2.25,1.75
2018.02.23 21:42:56.821,1.15138,1.15161,2.06,1.49
2018.02.23 21:42:56.874,1.15138,1.15161,2.06,1.36
2018.02.23 21:42:57.188,1.15138,1.15161,1.69,1.61
2018.02.23 21:42:57.356,1.15138,1.15161,1.69,1.43
2018.02.23 21:42:57.689,1.15138,1.15161,1.69,1.61
2018.02.23 21:42:57.888,1.15138,1.15161,1.69,1.43
2018.02.23 21:42:58.198,1.15138,1.15161,1.69,1.61
2018.02.23 21:42:58.393,1.15138,1.15161,1.69,1.43
2018.02.23 21:42:58.759,1.15138,1.15161,1.69,1.61
2018.02.23 21:42:58.898,1.15138,1.15161,1.69,1.43
2018.02.23 21:42:59.212,1.15138,1.15161,1.69,1.61
2018.02.23 21:43:00.015,1.15138,1.1516,1.69,1.24
2018.02.23 21:43:04.195,1.15135,1.15158,2.00,1.44
2018.02.23 21:43:04.455,1.15134,1.15157,1.87,1.88
2018.02.23 21:43:05.895,1.15132,1.15156,2.44,1.50
2018.02.23 21:43:06.601,1.15133,1.15156,1.63,1.38
2018.02.23 21:43:12.258,1.15132,1.15154,1.12,1.00
2018.02.23 21:43:12.310,1.15131,1.15153,2.00,1.00
2018.02.23 21:43:19.540,1.1513,1.15152,1.37,1.00
2018.02.23 21:43:20.063,1.1513,1.15152,1.37,1.38
2018.02.23 21:43:21.381,1.15129,1.15152,2.06,1.88
2018.02.23 21:43:21.711,1.15129,1.15151,1.37,1.12
2018.02.23 21:43:21.923,1.15129,1.15151,1.37,1.50
2018.02.23 21:43:22.440,1.15129,1.1515,1.37,1.88
2018.02.23 21:43:22.699,1.15128,1.1515,1.75,1.50
2018.02.23 21:43:23.060,1.15128,1.1515,1.75,1.53
2018.02.23 21:43:23.329,1.15128,1.1515,1.75,1.00
2018.02.23 21:43:23.639,1.15128,1.1515,1.75,1.61
2018.02.23 21:43:23.692,1.15128,1.1515,1.75,1.00
2018.02.23 21:43:23.846,1.15128,1.1515,1.75,1.38
2018.02.23 21:43:24.156,1.15128,1.1515,1.75,1.61
2018.02.23 21:43:24.208,1.15128,1.1515,1.75,1.69
2018.02.23 21:43:24.524,1.15128,1.1515,1.75,1.50
2018.02.23 21:43:24.731,1.15128,1.1515,1.12,1.31
2018.02.23 21:43:24.981,1.15128,1.1515,1.12,1.38
2018.02.23 21:43:25.438,1.15128,1.1515,1.12,2.06
2018.02.23 21:43:25.490,1.15128,1.1515,1.12,1.50
2018.02.23 21:43:25.999,1.15128,1.1515,1.75,2.63
2018.02.23 21:43:26.558,1.15128,1.1515,1.75,2.63
2018.02.23 21:43:26.710,1.15128,1.1515,1.75,2.44
2018.02.23 21:43:27.066,1.15128,1.1515,1.75,2.63
2018.02.23 21:43:27.270,1.15128,1.1515,1.12,2.44
2018.02.23 21:43:27.553,1.15128,1.1515,1.12,2.63
2018.02.23 21:43:27.758,1.15128,1.1515,1.12,2.44
2018.02.23 21:43:28.015,1.15128,1.1515,1.12,2.63
2018.02.23 21:43:28.273,1.15128,1.1515,1.12,2.25
2018.02.23 21:43:28.632,1.15128,1.1515,1.12,2.63
2018.02.23 21:43:28.787,1.15128,1.1515,1.12,2.25
2018.02.23 21:43:29.310,1.15127,1.1515,1.37,1.69
2018.02.23 21:43:29.414,1.15127,1.1515,1.37,1.88
2018.02.23 21:43:29.775,1.15127,1.1515,1.37,1.99
2018.02.23 21:43:47.023,1.15126,1.15149,2.81,2.63
2018.02.23 21:43:58.527,1.15126,1.15148,1.75,1.50
2018.02.23 21:44:02.636,1.15126,1.15149,2.25,2.63
2018.02.23 21:44:03.518,1.15126,1.15148,1.37,2.25
2018.02.23 21:44:04.112,1.15125,1.15148,1.31,3.00
2018.02.23 21:44:04.164,1.15125,1.15146,1.31,1.38
2018.02.23 21:44:05.369,1.15125,1.15146,1.12,1.38
2018.02.23 21:44:10.193,1.15125,1.15147,1.12,1.00
2018.02.23 21:44:10.856,1.15125,1.15147,1.12,1.38
2018.02.23 21:44:13.022,1.15125,1.15148,1.12,3.00
2018.02.23 21:44:19.543,1.15125,1.15147,1.12,1.31
2018.02.23 21:44:19.595,1.15125,1.15147,1.12,1.50
2018.02.23 21:44:24.441,1.15125,1.15147,1.12,1.88
2018.02.23 21:44:26.143,1.15125,1.15147,1.12,1.50
2018.02.23 21:44:26.798,1.15125,1.15148,1.12,2.06
2018.02.23 21:44:27.368,1.15128,1.15148,1.19,1.13
2018.02.23 21:44:31.853,1.15126,1.15148,2.06,1.13
2018.02.23 21:44:41.260,1.15127,1.15148,1.37,1.88
2018.02.23 21:44:43.282,1.15124,1.15147,1.12,1.50
2018.02.23 21:44:43.437,1.15124,1.15147,1.12,1.31
2018.02.23 21:44:43.490,1.15124,1.15147,1.12,1.50
2018.02.23 21:44:44.312,1.15124,1.15147,1.37,1.50
2018.02.23 21:44:49.813,1.15124,1.15148,1.37,2.81
2018.02.23 21:44:50.346,1.15124,1.15148,1.37,1.38
2018.02.23 21:44:51.417,1.15124,1.15148,1.37,1.75
2018.02.23 21:44:52.071,1.15123,1.15147,3.75,1.38
2018.02.23 21:44:56.524,1.15123,1.15147,3.00,1.00
2018.02.23 21:44:56.936,1.15123,1.15149,1.50,1.90
2018.02.23 21:45:00.084,1.15123,1.15146,1.37,1.00
2018.02.23 21:45:01.241,1.15123,1.15149,1.50,1.87
2018.02.23 21:45:02.416,1.15121,1.15147,2.25,1.37
2018.02.23 21:45:03.648,1.1512,1.15146,1.75,1.37
2018.02.23 21:45:13.602,1.15119,1.15145,2.25,1.37
2018.02.23 21:45:16.547,1.1512,1.15146,2.25,1.12
2018.02.23 21:45:18.036,1.15121,1.15145,1.50,1.00
2018.02.23 21:45:21.545,1.15121,1.15147,1.75,1.87
2018.02.23 21:45:22.061,1.15121,1.15146,1.75,1.00
2018.02.23 21:45:22.583,1.15121,1.15147,1.75,1.87
2018.02.23 21:45:23.084,1.15121,1.15147,1.50,1.87
2018.02.23 21:45:31.031,1.15121,1.15147,2.25,1.12
2018.02.23 21:45:32.367,1.1512,1.15146,1.50,1.37
2018.02.23 21:45:32.898,1.15118,1.15144,3.00,1.00
2018.02.23 21:45:33.685,1.15118,1.15144,1.50,1.37
2018.02.23 21:45:47.067,1.15118,1.15144,1.75,1.12
2018.02.23 21:45:53.751,1.15119,1.15145,1.75,1.12
2018.02.23 21:45:54.908,1.1512,1.15146,2.25,1.50
2018.02.23 21:45:56.307,1.15119,1.15146,3.00,1.87
2018.02.23 21:46:01.435,1.1512,1.15147,2.25,1.37
2018.02.23 21:46:20.525,1.15119,1.15146,1.87,1.87
2018.02.23 21:46:21.050,1.15119,1.15146,1.50,1.87
2018.02.23 21:46:21.706,1.15121,1.15147,1.75,1.12
2018.02.23 21:46:24.861,1.15121,1.15148,1.50,1.87
2018.02.23 21:46:27.001,1.15121,1.15148,1.75,1.87
2018.02.23 21:46:34.762,1.15121,1.15147,1.87,1.87
2018.02.23 21:46:35.586,1.15121,1.15147,2.25,1.12
2018.02.23 21:46:43.406,1.15121,1.15147,2.25,1.37
2018.02.23 21:46:45.613,1.15122,1.15144,1.37,1.37
2018.02.23 21:46:46.152,1.15119,1.15142,1.37,1.12
2018.02.23 21:46:48.472,1.15118,1.15139,1.12,1.37
2018.02.23 21:46:48.985,1.15115,1.15137,1.37,1.00
2018.02.23 21:46:53.029,1.15111,1.15137,2.25,1.12
2018.02.23 21:46:57.067,1.15116,1.15142,1.37,1.37
2018.02.23 21:46:57.381,1.15118,1.15145,1.50,1.87
2018.02.23 21:46:57.908,1.15122,1.15149,1.37,2.25
2018.02.23 21:46:58.447,1.15121,1.15148,1.37,1.87
2018.02.23 21:47:02.022,1.15121,1.15148,1.50,1.87
2018.02.23 21:47:05.018,1.15121,1.15148,1.75,1.87
2018.02.23 21:47:05.924,1.15122,1.1515,1.75,1.87
2018.02.23 21:47:06.239,1.15131,1.15155,1.75,1.00
2018.02.23 21:47:07.914,1.15131,1.15155,1.37,1.12
2018.02.23 21:47:08.923,1.15129,1.15153,1.75,1.50
2018.02.23 21:47:08.976,1.15129,1.15152,1.37,1.12
2018.02.23 21:47:20.668,1.15127,1.15155,2.25,1.87
2018.02.23 21:47:21.818,1.15129,1.15155,2.25,1.37
2018.02.23 21:47:24.016,1.15129,1.15155,2.25,1.12
2018.02.23 21:47:34.368,1.15128,1.15154,1.37,1.37
2018.02.23 21:47:34.689,1.15128,1.15156,1.75,1.37
2018.02.23 21:47:37.659,1.15126,1.15152,2.25,1.12
2018.02.23 21:47:37.971,1.15123,1.15148,1.37,1.37
2018.02.23 21:47:39.049,1.15122,1.15148,1.50,1.37
2018.02.23 21:47:41.620,1.15122,1.1515,3.00,1.12
2018.02.23 21:47:43.672,1.15124,1.15148,1.50,1.00
2018.02.23 21:47:45.613,1.15122,1.15148,2.25,1.37
2018.02.23 21:47:47.422,1.15119,1.15143,2.25,1.00
2018.02.23 21:47:47.475,1.15117,1.15143,1.50,1.37
2018.02.23 21:47:48.513,1.15114,1.15141,1.50,1.37
2018.02.23 21:47:49.920,1.15113,1.15139,2.25,1.37
2018.02.23 21:47:51.110,1.15113,1.15139,2.25,1.12
2018.02.23 21:47:52.872,1.15113,1.15139,2.25,1.37
2018.02.23 21:47:58.760,1.15112,1.15138,3.00,1.37
2018.02.23 21:48:02.225,1.15112,1.15138,3.00,1.12
2018.02.23 21:48:03.571,1.15112,1.15138,3.00,1.37
2018.02.23 21:48:07.434,1.15113,1.15139,2.25,1.37
2018.02.23 21:48:08.500,1.15113,1.15138,2.25,1.87
2018.02.23 21:48:08.925,1.15114,1.15139,1.50,1.50
2018.02.23 21:48:09.524,1.15114,1.15139,2.25,1.87
2018.02.23 21:48:10.547,1.15115,1.15139,1.37,1.00
2018.02.23 21:48:11.205,1.15115,1.15138,3.00,1.50
2018.02.23 21:48:17.499,1.15113,1.15138,2.25,1.50
2018.02.23 21:48:19.490,1.15112,1.15135,2.25,1.00
2018.02.23 21:48:19.543,1.15109,1.1513,1.37,1.37
2018.02.23 21:48:20.059,1.15105,1.15129,1.50,1.50
2018.02.23 21:48:20.600,1.15105,1.1513,1.50,1.87
2018.02.23 21:48:21.158,1.15104,1.15129,1.50,1.00
2018.02.23 21:48:22.072,1.15104,1.15129,1.50,1.87
2018.02.23 21:48:28.183,1.15102,1.15127,1.50,2.62
2018.02.23 21:48:28.235,1.15099,1.15122,1.50,1.75
2018.02.23 21:48:28.287,1.15098,1.15121,1.87,1.87
2018.02.23 21:48:28.339,1.15099,1.15123,1.75,1.00
2018.02.23 21:48:28.442,1.15101,1.15126,2.25,2.25
2018.02.23 21:48:28.494,1.15101,1.15124,1.87,1.87
2018.02.23 21:48:29.016,1.15101,1.15124,1.87,1.37
2018.02.23 21:48:29.636,1.151,1.15125,1.75,2.25
2018.02.23 21:48:30.197,1.151,1.15123,1.75,1.75
2018.02.23 21:48:30.937,1.151,1.15124,1.75,2.25
2018.02.23 21:48:31.629,1.151,1.15124,1.50,2.25
2018.02.23 21:48:33.250,1.151,1.15124,1.50,2.25
2018.02.23 21:48:34.464,1.151,1.15122,1.50,1.50
2018.02.23 21:48:34.517,1.15098,1.15124,3.00,1.87
2018.02.23 21:48:35.100,1.15098,1.15123,3.00,1.50
2018.02.23 21:48:35.677,1.15099,1.15124,1.75,2.25
2018.02.23 21:48:35.781,1.15099,1.15124,1.75,1.12
2018.02.23 21:48:36.093,1.151,1.15122,1.37,1.75
2018.02.23 21:48:36.849,1.15099,1.15122,1.75,1.75
2018.02.23 21:48:41.805,1.15099,1.15122,1.12,1.75
2018.02.23 21:48:42.960,1.15099,1.15122,1.75,1.75
2018.02.23 21:48:45.986,1.15101,1.15123,1.12,1.75
2018.02.23 21:48:46.490,1.15101,1.15123,1.12,1.75
2018.02.23 21:48:56.019,1.15099,1.15124,1.75,1.00
2018.02.23 21:49:09.877,1.151,1.15125,1.75,1.00
2018.02.23 21:49:09.931,1.15104,1.1513,1.50,1.37
2018.02.23 21:49:09.984,1.15106,1.1513,1.75,1.00
2018.02.23 21:49:10.088,1.15106,1.15132,2.25,1.12
2018.02.23 21:49:11.112,1.15108,1.15132,1.50,1.00
2018.02.23 21:49:16.299,1.15109,1.15132,1.75,1.00
2018.02.23 21:49:16.353,1.15103,1.15129,2.25,1.37
2018.02.23 21:49:17.484,1.15107,1.1513,1.57,1.87
2018.02.23 21:49:24.842,1.15107,1.15131,1.95,1.00
2018.02.23 21:49:25.360,1.15109,1.15134,1.57,1.87
2018.02.23 21:49:25.976,1.15109,1.15134,1.57,1.87
2018.02.23 21:49:27.459,1.15109,1.15134,1.57,1.50
2018.02.23 21:49:31.335,1.15109,1.15134,1.57,1.87
2018.02.23 21:49:40.542,1.15108,1.15134,1.37,2.06
2018.02.23 21:49:41.068,1.15108,1.15134,1.37,2.06
2018.02.23 21:49:41.616,1.15108,1.15134,1.37,2.06
2018.02.23 21:49:42.189,1.15108,1.15134,1.37,2.06
2018.02.23 21:49:45.220,1.15109,1.15134,1.57,2.06
2018.02.23 21:49:45.819,1.15109,1.15134,1.57,2.06
2018.02.23 21:49:46.324,1.15109,1.15134,1.57,2.06
2018.02.23 21:49:46.876,1.15109,1.15134,1.57,2.06
2018.02.23 21:49:48.583,1.1511,1.15134,1.20,1.87
2018.02.23 21:49:49.524,1.15108,1.15134,1.57,1.87
2018.02.23 21:50:00.151,1.15113,1.15133,1.20,1.00
2018.02.23 21:50:00.423,1.15115,1.15136,1.20,1.00
2018.02.23 21:50:00.632,1.15109,1.15135,2.32,1.00
2018.02.23 21:50:00.737,1.15111,1.15133,1.57,1.00
2018.02.23 21:50:00.892,1.15112,1.15136,1.57,1.00
2018.02.23 21:50:00.944,1.15114,1.15136,1.20,1.00
2018.02.23 21:50:01.151,1.15112,1.15136,1.57,1.00
2018.02.23 21:50:01.254,1.15118,1.15137,1.20,1.00
2018.02.23 21:50:01.308,1.15116,1.15137,1.20,1.00
2018.02.23 21:50:01.724,1.15114,1.15137,1.57,1.00
2018.02.23 21:50:02.296,1.15113,1.15136,1.57,1.00
2018.02.23 21:50:02.774,1.15118,1.15138,1.20,1.00
2018.02.23 21:50:03.088,1.1512,1.15139,1.20,1.00
2018.02.23 21:50:03.838,1.15119,1.15139,1.20,1.00
2018.02.23 21:50:03.891,1.15119,1.15141,1.20,1.00
2018.02.23 21:50:04.417,1.15118,1.15141,1.20,1.00
2018.02.23 21:50:05.173,1.15118,1.15139,1.20,1.00
2018.02.23 21:50:05.761,1.15117,1.15139,1.20,1.00
2018.02.23 21:50:07.171,1.15119,1.15139,1.20,1.12
2018.02.23 21:50:07.578,1.15117,1.15139,1.20,1.12
2018.02.23 21:50:08.088,1.15116,1.15139,1.20,1.12
2018.02.23 21:50:08.907,1.15116,1.15138,1.20,1.00
2018.02.23 21:50:08.970,1.15111,1.15138,1.82,1.00
2018.02.23 21:50:10.106,1.15114,1.1514,1.10,1.37
2018.02.23 21:50:10.621,1.15112,1.1514,1.82,1.37
2018.02.23 21:50:11.135,1.15112,1.1514,1.82,1.37
2018.02.23 21:50:15.309,1.15112,1.1514,1.37,1.37
2018.02.23 21:50:16.600,1.15111,1.15139,1.37,1.37
2018.02.23 21:50:16.922,1.15113,1.1514,1.37,1.00
2018.02.23 21:50:17.455,1.15116,1.15144,1.87,1.12
2018.02.23 21:50:17.508,1.15116,1.15145,2.25,1.50
2018.02.23 21:50:17.561,1.1512,1.15147,1.37,1.12
2018.02.23 21:50:18.537,1.1512,1.15148,1.82,1.37
2018.02.23 21:50:21.308,1.15123,1.15148,1.10,1.12
2018.02.23 21:50:27.276,1.15121,1.15149,1.82,1.37
2018.02.23 21:50:27.798,1.15123,1.15149,1.10,1.37
2018.02.23 21:50:28.331,1.15121,1.15149,1.82,1.37
2018.02.23 21:50:29.061,1.15121,1.15149,1.82,1.37
2018.02.23 21:50:29.609,1.15121,1.15149,1.82,1.37
2018.02.23 21:50:34.088,1.15122,1.1515,1.37,1.87
2018.02.23 21:50:37.616,1.15123,1.15151,1.37,1.12
2018.02.23 21:50:38.755,1.15124,1.15152,1.12,1.87
2018.02.23 21:50:39.892,1.15122,1.1515,1.37,1.37
2018.02.23 21:50:42.556,1.15121,1.15148,1.20,1.00
2018.02.23 21:50:42.608,1.15125,1.1515,1.37,1.00
2018.02.23 21:50:43.023,1.15125,1.15152,1.37,1.12
2018.02.23 21:50:43.801,1.15123,1.15151,1.37,1.37
2018.02.23 21:50:44.949,1.15122,1.1515,1.37,1.87
2018.02.23 21:50:45.877,1.15119,1.15147,1.37,1.00
2018.02.23 21:50:46.393,1.15119,1.15147,1.37,1.12
2018.02.23 21:50:50.410,1.1512,1.15148,1.37,1.37
2018.02.23 21:50:50.773,1.15117,1.15145,1.00,1.50
2018.02.23 21:50:50.825,1.15113,1.15142,1.82,1.87
2018.02.23 21:50:51.361,1.15113,1.15139,1.82,1.00
2018.02.23 21:50:51.674,1.15112,1.15139,1.57,1.37
2018.02.23 21:50:52.535,1.15112,1.15139,1.12,1.37
2018.02.23 21:50:53.869,1.15113,1.15139,1.00,1.37
2018.02.23 21:50:53.922,1.15113,1.1514,1.37,1.12
2018.02.23 21:50:55.262,1.15116,1.15143,1.37,1.12
2018.02.23 21:50:55.573,1.15118,1.15147,1.37,1.37
2018.02.23 21:50:56.993,1.15118,1.15148,1.37,1.87
2018.02.23 21:50:57.843,1.15116,1.15146,1.00,2.25
2018.02.23 21:51:06.620,1.15117,1.15146,1.00,1.75
2018.02.23 21:51:10.952,1.15117,1.15146,1.00,1.37
2018.02.23 21:51:16.150,1.15117,1.15145,1.00,1.75
2018.02.23 21:51:16.202,1.15113,1.1514,1.00,1.37
2018.02.23 21:51:16.616,1.15111,1.15137,1.00,1.37
2018.02.23 21:51:16.897,1.15111,1.15137,1.12,1.37
2018.02.23 21:51:17.825,1.15112,1.15138,1.00,1.37
2018.02.23 21:51:19.480,1.15113,1.15139,1.00,1.37
2018.02.23 21:51:20.465,1.15114,1.1514,1.00,1.37
2018.02.23 21:51:20.629,1.15114,1.15142,1.00,1.62
2018.02.23 21:51:21.630,1.15114,1.15142,1.00,1.62
2018.02.23 21:51:21.683,1.15112,1.15141,1.12,1.37
2018.02.23 21:51:22.152,1.15111,1.15136,1.00,1.37
2018.02.23 21:51:22.679,1.1511,1.15135,1.00,1.37
2018.02.23 21:51:23.208,1.15109,1.15135,1.12,1.37
2018.02.23 21:51:23.714,1.15109,1.15135,1.00,1.37
2018.02.23 21:51:27.733,1.1511,1.15136,1.00,1.37
2018.02.23 21:51:29.269,1.1511,1.15137,1.12,1.37
2018.02.23 21:51:29.700,1.15114,1.15141,1.00,1.37
2018.02.23 21:51:30.216,1.15115,1.15142,1.00,1.67
2018.02.23 21:51:30.911,1.15115,1.15142,1.00,1.37
2018.02.23 21:51:32.865,1.15114,1.15142,1.12,1.37
2018.02.23 21:51:33.212,1.15116,1.15145,1.00,2.66
2018.02.23 21:51:33.315,1.15116,1.15145,1.37,1.87
2018.02.23 21:51:33.524,1.15117,1.15146,1.37,1.37
2018.02.23 21:51:35.003,1.15118,1.15147,1.12,1.37
2018.02.23 21:51:36.766,1.15118,1.15146,1.00,1.62
2018.02.23 21:51:41.945,1.15118,1.15145,1.00,1.37
2018.02.23 21:51:49.786,1.15117,1.15145,1.00,1.87
2018.02.23 21:51:50.203,1.15116,1.15146,1.37,1.87
2018.02.23 21:51:50.360,1.15117,1.15146,1.12,1.37
2018.02.23 21:51:51.526,1.15116,1.15144,1.12,1.37
2018.02.23 21:51:54.416,1.15115,1.15143,1.12,1.37
2018.02.23 21:51:54.726,1.15117,1.15142,1.20,1.37
2018.02.23 21:51:55.344,1.15118,1.15142,1.20,1.37
2018.02.23 21:51:55.759,1.15119,1.15143,1.57,1.00
2018.02.23 21:51:55.811,1.15121,1.15146,1.20,1.67
2018.02.23 21:51:56.544,1.15123,1.15147,1.20,1.12
2018.02.23 21:51:57.502,1.15122,1.15147,1.57,1.12
2018.02.23 21:51:58.004,1.15122,1.15147,1.20,1.37
2018.02.23 21:51:58.520,1.1512,1.15147,1.57,1.37
2018.02.23 21:51:59.021,1.1512,1.15147,1.57,1.37
2018.02.23 21:52:00.578,1.1512,1.15147,1.57,1.37
2018.02.23 21:52:02.506,1.15121,1.15147,1.57,1.12
2018.02.23 21:52:03.601,1.15121,1.15148,1.57,1.37
2018.02.23 21:52:04.119,1.15122,1.15149,1.20,1.37
2018.02.23 21:52:05.056,1.15122,1.15149,1.57,1.37
2018.02.23 21:52:10.624,1.15128,1.15152,1.20,1.37
2018.02.23 21:52:10.677,1.15128,1.15158,1.57,1.87
2018.02.23 21:52:10.886,1.15129,1.15155,1.20,1.37
2018.02.23 21:52:11.093,1.15128,1.15157,1.57,1.37
2018.02.23 21:52:12.187,1.15125,1.15155,1.20,1.87
2018.02.23 21:52:15.629,1.15126,1.15152,1.20,1.37
2018.02.23 21:52:15.682,1.15126,1.15152,1.57,1.37
2018.02.23 21:52:16.818,1.15126,1.15152,1.20,1.37
2018.02.23 21:52:17.869,1.15125,1.15153,1.20,1.37
2018.02.23 21:52:18.385,1.15125,1.15152,1.20,1.37
2018.02.23 21:52:27.368,1.15122,1.15152,1.57,1.37
2018.02.23 21:52:28.120,1.15112,1.15152,1.87,1.37
2018.02.23 21:52:29.216,1.15112,1.15152,3.37,1.37
2018.02.23 21:52:32.334,1.15112,1.15152,2.62,1.37
2018.02.23 21:52:33.333,1.15109,1.15149,1.75,1.37
2018.02.23 21:52:33.643,1.15107,1.15147,1.12,1.50
2018.02.23 21:52:41.242,1.15106,1.15147,3.75,1.37
2018.02.23 21:52:43.366,1.15107,1.15147,1.37,1.37
2018.02.23 21:52:56.057,1.15106,1.15148,3.75,2.62
2018.02.23 21:52:56.571,1.15106,1.15144,2.25,1.12
2018.02.23 21:53:00.856,1.15107,1.15146,1.37,1.37
2018.02.23 21:53:04.000,1.15106,1.15146,2.25,1.37
2018.02.23 21:53:05.118,1.15106,1.15146,1.87,1.00
2018.02.23 21:53:05.874,1.15106,1.15146,1.12,1.00
2018.02.23 21:53:07.140,1.15106,1.15145,1.12,1.00
2018.02.23 21:53:16.393,1.15105,1.15139,1.37,1.00
2018.02.23 21:53:16.740,1.15105,1.15134,1.37,1.00
2018.02.23 21:53:19.150,1.15099,1.15134,1.12,1.00
2018.02.23 21:53:19.203,1.15101,1.15133,1.00,1.00
2018.02.23 21:53:19.512,1.15103,1.15132,1.00,1.00
2018.02.23 21:53:20.029,1.15103,1.15133,1.12,1.00
2018.02.23 21:53:20.549,1.15103,1.15132,1.12,1.00
2018.02.23 21:53:22.744,1.15103,1.15132,1.37,1.00
2018.02.23 21:53:22.796,1.15105,1.15136,1.00,1.37
2018.02.23 21:53:22.849,1.15102,1.15139,3.75,1.00
