2018.02.27 15:49:00.681,1.15111,1.15123,1.00,2.06
2018.02.27 15:49:01.185,1.1511,1.15123,1.00,2.06
2018.02.27 15:49:01.390,1.15108,1.15122,1.10,1.37
2018.02.27 15:49:01.726,1.15108,1.15123,2.32,1.31
2018.02.27 15:49:02.259,1.15107,1.15122,2.70,1.37
2018.02.27 15:49:02.677,1.15109,1.15123,1.00,1.88
2018.02.27 15:49:03.074,1.1511,1.15121,1.00,1.37
2018.02.27 15:49:03.281,1.15107,1.15121,1.00,2.06
2018.02.27 15:49:03.996,1.15109,1.15121,1.00,1.00
2018.02.27 15:49:04.251,1.15107,1.15122,1.95,1.69
2018.02.27 15:49:04.764,1.15107,1.15121,1.57,1.37
2018.02.27 15:49:04.961,1.15104,1.15113,1.76,1.50
2018.02.27 15:49:05.014,1.15101,1.15113,1.07,1.37
2018.02.27 15:49:05.066,1.15103,1.15115,1.00,1.37
2018.02.27 15:49:05.119,1.151,1.15115,2.06,1.37
2018.02.27 15:49:05.638,1.15101,1.15115,1.00,1.63
2018.02.27 15:49:05.690,1.15106,1.15117,1.00,1.37
2018.02.27 15:49:05.742,1.15107,1.1512,1.00,1.50
2018.02.27 15:49:06.221,1.15111,1.15124,1.00,1.10
2018.02.27 15:49:06.534,1.15113,1.15126,1.00,1.37
2018.02.27 15:49:07.076,1.15112,1.15126,1.00,1.69
2018.02.27 15:49:07.332,1.1511,1.15125,1.65,1.37
2018.02.27 15:49:07.952,1.15109,1.15124,1.72,1.63
2018.02.27 15:49:08.504,1.15111,1.15125,1.27,1.69
2018.02.27 15:49:08.812,1.15114,1.15126,1.00,1.69
2018.02.27 15:49:09.120,1.15112,1.15123,1.87,1.00
2018.02.27 15:49:09.224,1.15106,1.1512,1.10,1.37
2018.02.27 15:49:09.758,1.15106,1.15119,1.00,1.63
2018.02.27 15:49:09.912,1.15104,1.15118,1.01,1.37
2018.02.27 15:49:10.323,1.15099,1.15113,1.57,2.06
2018.02.27 15:49:10.466,1.151,1.15113,1.00,1.37
2018.02.27 15:49:10.985,1.15097,1.15112,2.89,1.37
2018.02.27 15:49:11.410,1.151,1.15113,1.00,1.76
2018.02.27 15:49:11.922,1.15099,1.15113,1.31,1.69
2018.02.27 15:49:12.443,1.15097,1.15112,3.83,1.37
2018.02.27 15:49:12.990,1.15096,1.15111,2.14,1.69
2018.02.27 15:49:13.537,1.15097,1.15112,1.95,1.63
2018.02.27 15:49:14.050,1.15097,1.15113,2.14,3.94
2018.02.27 15:49:14.384,1.151,1.15113,1.00,1.50
2018.02.27 15:49:14.642,1.15097,1.15113,2.70,3.00
2018.02.27 15:49:15.040,1.15099,1.15112,1.37,1.38
2018.02.27 15:49:15.347,1.15095,1.1511,1.31,1.56
2018.02.27 15:49:15.766,1.15097,1.15111,1.00,1.50
2018.02.27 15:49:16.081,1.15092,1.15108,3.08,1.56
2018.02.27 15:49:16.450,1.15093,1.15109,3.97,2.44
2018.02.27 15:49:17.690,1.15093,1.15107,2.33,1.00
2018.02.27 15:49:17.742,1.15091,1.15106,1.95,2.25
2018.02.27 15:49:17.794,1.1509,1.15105,1.39,1.63
2018.02.27 15:49:18.207,1.15092,1.15106,1.12,1.63
2018.02.27 15:49:18.752,1.15092,1.15106,2.51,1.37
2018.02.27 15:49:19.196,1.15091,1.15105,1.20,2.06
2018.02.27 15:49:20.494,1.1509,1.15104,1.32,1.37
2018.02.27 15:49:21.042,1.15089,1.15104,1.69,1.63
2018.02.27 15:49:21.228,1.15092,1.15105,1.00,1.69
2018.02.27 15:49:21.508,1.15094,1.15108,1.12,1.20
2018.02.27 15:49:22.032,1.15095,1.15109,1.00,2.06
2018.02.27 15:49:22.565,1.15096,1.1511,1.00,2.63
2018.02.27 15:49:23.430,1.15097,1.15111,1.12,1.39
2018.02.27 15:49:23.767,1.15099,1.15112,1.00,1.00
2018.02.27 15:49:24.283,1.15098,1.15113,1.20,2.25
2018.02.27 15:49:24.598,1.15096,1.1511,1.32,1.12
2018.02.27 15:49:24.650,1.15095,1.15109,4.01,1.25
2018.02.27 15:49:25.176,1.15096,1.15111,1.20,1.63
2018.02.27 15:49:25.706,1.15097,1.15111,1.39,1.12
2018.02.27 15:49:26.714,1.15096,1.15112,1.95,3.00
2018.02.27 15:49:27.282,1.15095,1.1511,1.39,1.00
2018.02.27 15:49:28.069,1.15104,1.15111,1.00,2.25
2018.02.27 15:49:28.180,1.15108,1.15116,1.00,1.76
2018.02.27 15:49:28.233,1.15103,1.15115,1.37,1.00
2018.02.27 15:49:28.340,1.15103,1.15117,1.37,1.57
2018.02.27 15:49:28.579,1.15105,1.15116,1.37,1.25
2018.02.27 15:49:29.115,1.15104,1.15117,1.37,1.38
2018.02.27 15:49:29.272,1.15108,1.1512,1.37,1.69
2018.02.27 15:49:29.478,1.15108,1.15122,1.37,1.00
2018.02.27 15:49:29.638,1.15108,1.15122,1.37,1.88
2018.02.27 15:49:29.975,1.15106,1.15119,1.37,1.88
2018.02.27 15:49:30.516,1.15106,1.15119,1.37,1.39
2018.02.27 15:49:30.822,1.15109,1.1512,1.37,3.00
2018.02.27 15:49:31.029,1.15111,1.15123,1.37,1.88
2018.02.27 15:49:31.081,1.15108,1.15118,1.37,1.25
2018.02.27 15:49:31.465,1.15107,1.15121,1.37,1.31
2018.02.27 15:49:31.674,1.15108,1.1512,1.37,1.88
2018.02.27 15:49:32.032,1.15109,1.15121,1.37,1.00
2018.02.27 15:49:32.185,1.15111,1.15121,1.37,2.25
2018.02.27 15:49:32.287,1.15109,1.15121,1.37,1.25
2018.02.27 15:49:32.611,1.15109,1.15121,1.37,3.08
2018.02.27 15:49:32.765,1.1511,1.15122,1.37,1.70
2018.02.27 15:49:33.178,1.15109,1.15121,1.37,1.45
2018.02.27 15:49:33.684,1.15109,1.15119,1.37,1.58
2018.02.27 15:49:34.314,1.15108,1.15119,1.37,1.57
2018.02.27 15:49:34.838,1.15108,1.15119,1.37,1.31
2018.02.27 15:49:35.281,1.15108,1.15119,1.37,2.33
2018.02.27 15:49:35.333,1.15104,1.15119,1.37,3.83
2018.02.27 15:49:35.385,1.15107,1.15118,1.37,1.50
2018.02.27 15:49:35.936,1.15107,1.15119,1.37,1.87
2018.02.27 15:49:35.987,1.15108,1.1512,1.37,1.10
2018.02.27 15:49:36.141,1.15109,1.15123,1.12,1.01
2018.02.27 15:49:36.677,1.15111,1.15123,1.37,1.13
2018.02.27 15:49:37.362,1.1511,1.15122,1.37,1.25
2018.02.27 15:49:37.568,1.15112,1.15124,1.12,1.69
2018.02.27 15:49:38.115,1.15111,1.15124,1.37,1.44
2018.02.27 15:49:38.225,1.15113,1.15125,1.37,1.58
2018.02.27 15:49:38.374,1.15114,1.15126,1.12,1.00
2018.02.27 15:49:38.927,1.15113,1.15127,1.37,1.88
2018.02.27 15:49:39.131,1.15116,1.15128,1.00,3.38
2018.02.27 15:49:39.234,1.15114,1.15128,1.31,3.19
2018.02.27 15:49:39.750,1.15114,1.15127,1.47,1.25
2018.02.27 15:49:40.209,1.15113,1.15122,1.37,1.44
2018.02.27 15:49:40.367,1.15113,1.15123,1.37,1.25
2018.02.27 15:49:40.627,1.15112,1.15125,1.12,1.01
2018.02.27 15:49:40.765,1.15112,1.15123,1.37,1.00
2018.02.27 15:49:41.970,1.15112,1.15124,1.37,1.50
2018.02.27 15:49:42.277,1.15112,1.1512,1.07,1.00
2018.02.27 15:49:42.328,1.1511,1.15122,1.37,1.31
2018.02.27 15:49:42.532,1.15109,1.15121,1.37,1.69
2018.02.27 15:49:42.862,1.15111,1.15122,1.12,1.00
2018.02.27 15:49:43.071,1.15112,1.15125,1.37,1.95
2018.02.27 15:49:43.358,1.15114,1.15127,1.37,1.00
2018.02.27 15:49:43.413,1.15113,1.15127,1.00,1.87
2018.02.27 15:49:43.965,1.15112,1.15126,1.01,1.87
2018.02.27 15:49:44.643,1.15111,1.15126,2.14,1.87
2018.02.27 15:49:45.199,1.15117,1.15126,1.00,3.37
2018.02.27 15:49:45.251,1.15118,1.15129,1.25,1.47
2018.02.27 15:49:45.552,1.15118,1.15132,1.00,2.25
2018.02.27 15:49:46.099,1.15119,1.15132,1.00,1.69
2018.02.27 15:49:46.869,1.15118,1.15132,1.10,1.50
2018.02.27 15:49:47.273,1.15116,1.15129,1.07,1.37
2018.02.27 15:49:47.521,1.15115,1.15131,1.95,2.63
2018.02.27 15:49:47.578,1.15113,1.15127,1.45,1.87
2018.02.27 15:49:47.827,1.15112,1.15127,1.76,1.37
2018.02.27 15:49:48.447,1.15114,1.15127,1.00,1.37
2018.02.27 15:49:48.968,1.15112,1.15127,1.20,3.19
2018.02.27 15:49:49.162,1.15116,1.15128,1.00,1.87
2018.02.27 15:49:49.524,1.15112,1.15126,2.32,1.31
2018.02.27 15:49:49.629,1.15111,1.15125,2.51,1.12
2018.02.27 15:49:50.166,1.15111,1.15125,1.20,1.12
2018.02.27 15:49:50.715,1.15111,1.15125,1.00,1.37
2018.02.27 15:49:50.925,1.15112,1.15126,1.12,1.25
2018.02.27 15:49:51.254,1.15115,1.15128,1.37,3.00
2018.02.27 15:49:51.305,1.15116,1.15129,1.12,1.10
2018.02.27 15:49:51.357,1.15113,1.15127,1.26,1.12
2018.02.27 15:49:51.460,1.1511,1.15125,1.39,1.63
2018.02.27 15:49:51.923,1.15108,1.15122,1.13,1.37
2018.02.27 15:49:52.132,1.15105,1.1512,1.20,1.37
2018.02.27 15:49:52.689,1.15105,1.15118,1.87,1.00
2018.02.27 15:49:53.363,1.15105,1.15117,1.00,1.63
2018.02.27 15:49:53.940,1.15105,1.15116,1.00,1.37
2018.02.27 15:49:53.994,1.15105,1.15118,1.25,3.94
2018.02.27 15:49:54.153,1.15105,1.15117,1.00,1.63
2018.02.27 15:49:54.704,1.15105,1.15116,1.00,1.37
2018.02.27 15:49:54.806,1.15101,1.15115,1.10,3.19
2018.02.27 15:49:54.908,1.15097,1.15111,3.07,1.37
2018.02.27 15:49:55.011,1.15095,1.1511,1.58,1.63
2018.02.27 15:49:55.733,1.15097,1.15111,1.31,1.95
2018.02.27 15:49:56.239,1.15097,1.1511,1.00,1.63
2018.02.27 15:49:56.345,1.15095,1.15109,1.10,1.37
2018.02.27 15:49:56.449,1.15096,1.1511,1.50,1.63
2018.02.27 15:49:56.978,1.15096,1.15111,1.39,1.37
2018.02.27 15:49:57.346,1.15099,1.15111,1.00,1.37
2018.02.27 15:49:57.858,1.15098,1.1511,1.00,1.37
2018.02.27 15:49:58.368,1.15101,1.1511,1.00,1.37
2018.02.27 15:49:58.420,1.15099,1.15114,2.06,1.50
2018.02.27 15:49:58.472,1.15099,1.15113,1.12,1.37
2018.02.27 15:49:58.920,1.15102,1.15114,1.00,1.50
2018.02.27 15:49:59.024,1.15105,1.15118,1.00,1.47
2018.02.27 15:49:59.573,1.15104,1.15118,1.00,2.06
2018.02.27 15:49:59.886,1.15103,1.15116,1.25,1.87
2018.02.27 15:50:00.191,1.15098,1.15111,1.10,1.37
2018.02.27 15:50:00.243,1.15098,1.15113,1.20,1.68
2018.02.27 15:50:00.498,1.15103,1.15114,1.00,1.00
2018.02.27 15:50:00.549,1.15101,1.15115,1.00,2.24
2018.02.27 15:50:01.095,1.15102,1.15116,1.10,1.37
2018.02.27 15:50:01.253,1.15104,1.15118,1.12,1.47
2018.02.27 15:50:01.672,1.15106,1.15119,1.00,1.37
2018.02.27 15:50:01.829,1.15104,1.15118,1.39,1.37
2018.02.27 15:50:02.535,1.15105,1.15118,1.00,1.37
2018.02.27 15:50:02.796,1.15107,1.15119,1.00,1.49
2018.02.27 15:50:03.001,1.15105,1.15118,1.10,1.37
2018.02.27 15:50:03.512,1.15109,1.15121,1.00,1.69
2018.02.27 15:50:03.874,1.15105,1.1512,1.07,1.37
2018.02.27 15:50:04.084,1.15108,1.15121,1.00,1.81
2018.02.27 15:50:04.381,1.15105,1.15121,3.64,1.50
2018.02.27 15:50:04.487,1.15104,1.15119,1.50,1.63
2018.02.27 15:50:05.021,1.15105,1.1512,1.12,2.25
2018.02.27 15:50:05.585,1.15103,1.15119,3.26,1.50
2018.02.27 15:50:06.118,1.15105,1.15119,1.00,2.06
2018.02.27 15:50:06.731,1.15104,1.15119,1.95,1.63
2018.02.27 15:50:07.272,1.15104,1.15118,1.50,1.37
2018.02.27 15:50:08.116,1.15105,1.15118,1.00,1.87
2018.02.27 15:50:08.426,1.15113,1.15122,1.00,3.45
2018.02.27 15:50:08.566,1.15116,1.15125,1.00,1.12
2018.02.27 15:50:08.618,1.15116,1.15127,1.00,1.00
2018.02.27 15:50:08.670,1.15119,1.15131,1.00,2.32
2018.02.27 15:50:08.826,1.15127,1.1514,1.00,1.57
2018.02.27 15:50:08.982,1.15124,1.15137,1.31,1.12
2018.02.27 15:50:09.474,1.15129,1.15142,1.01,1.37
2018.02.27 15:50:09.576,1.15127,1.15142,1.20,1.37
2018.02.27 15:50:10.110,1.15126,1.15142,3.26,1.62
2018.02.27 15:50:10.515,1.1513,1.15144,1.12,1.12
2018.02.27 15:50:10.618,1.15128,1.15143,1.57,1.37
2018.02.27 15:50:11.151,1.15131,1.15143,1.00,2.06
2018.02.27 15:50:11.204,1.15129,1.15143,1.00,2.06
2018.02.27 15:50:11.317,1.15127,1.15141,1.95,1.62
2018.02.27 15:50:11.475,1.15127,1.15141,1.57,1.62
2018.02.27 15:50:11.976,1.15128,1.15141,1.10,1.37
2018.02.27 15:50:12.496,1.15126,1.15141,1.20,1.62
2018.02.27 15:50:13.027,1.15126,1.1514,2.06,1.62
2018.02.27 15:50:13.607,1.15125,1.1514,1.87,1.31
2018.02.27 15:50:13.793,1.15123,1.15138,2.25,1.62
2018.02.27 15:50:13.896,1.15125,1.15138,1.42,1.62
2018.02.27 15:50:14.103,1.15123,1.15137,1.01,1.37
2018.02.27 15:50:14.641,1.15123,1.15138,2.81,1.62
2018.02.27 15:50:15.232,1.15122,1.15137,1.45,2.24
2018.02.27 15:50:15.870,1.15124,1.15138,1.00,2.43
2018.02.27 15:50:17.126,1.15123,1.15138,2.06,1.68
2018.02.27 15:50:17.336,1.15122,1.15136,1.57,1.37
2018.02.27 15:50:17.514,1.1512,1.15135,3.56,1.62
2018.02.27 15:50:18.098,1.15121,1.15135,2.17,1.31
2018.02.27 15:50:18.304,1.15125,1.15139,1.00,1.37
2018.02.27 15:50:18.852,1.15124,1.1514,3.00,1.62
2018.02.27 15:50:19.386,1.15126,1.15141,1.80,2.44
2018.02.27 15:50:19.438,1.15129,1.15143,1.00,2.32
2018.02.27 15:50:19.811,1.15126,1.15141,3.37,1.37
2018.02.27 15:50:20.357,1.15127,1.15142,1.47,1.37
2018.02.27 15:50:21.036,1.15129,1.15142,1.00,1.87
2018.02.27 15:50:21.335,1.15126,1.15141,3.07,1.50
2018.02.27 15:50:21.906,1.15124,1.1514,3.82,2.06
2018.02.27 15:50:22.547,1.15127,1.15139,1.00,1.31
2018.02.27 15:50:23.007,1.15124,1.15138,2.62,1.31
2018.02.27 15:50:23.547,1.15123,1.15138,1.12,2.62
2018.02.27 15:50:24.547,1.15124,1.15138,1.00,2.25
2018.02.27 15:50:24.759,1.15121,1.15134,1.20,1.12
2018.02.27 15:50:25.066,1.15122,1.15136,1.12,2.44
2018.02.27 15:50:25.272,1.1512,1.15134,2.25,1.37
2018.02.27 15:50:25.788,1.15118,1.15132,1.01,2.25
2018.02.27 15:50:27.923,1.15117,1.15132,2.06,1.87
2018.02.27 15:50:28.226,1.15113,1.15128,2.62,2.44
2018.02.27 15:50:28.804,1.1511,1.15125,3.07,3.37
2018.02.27 15:50:28.859,1.15104,1.1512,2.14,2.81
2018.02.27 15:50:28.962,1.15107,1.15121,1.00,1.45
2018.02.27 15:50:29.499,1.15111,1.15124,1.42,2.32
2018.02.27 15:50:30.023,1.15112,1.15125,1.00,1.50
2018.02.27 15:50:30.548,1.15111,1.15123,1.05,1.00
2018.02.27 15:50:30.982,1.15116,1.15128,1.05,1.25
2018.02.27 15:50:31.085,1.1512,1.15134,1.00,3.26
2018.02.27 15:50:31.592,1.15119,1.15134,1.80,1.69
2018.02.27 15:50:32.133,1.1512,1.15134,1.00,1.69
2018.02.27 15:50:32.636,1.1512,1.15135,1.12,1.69
2018.02.27 15:50:33.202,1.15122,1.15136,1.00,1.95
2018.02.27 15:50:33.509,1.15119,1.15134,1.37,2.32
2018.02.27 15:50:33.825,1.15118,1.15131,2.17,1.37
2018.02.27 15:50:34.372,1.15118,1.15132,1.12,1.37
2018.02.27 15:50:34.928,1.15119,1.15132,1.00,1.62
2018.02.27 15:50:36.296,1.15119,1.15133,1.12,2.06
2018.02.27 15:50:36.804,1.15119,1.15132,1.00,1.37
2018.02.27 15:50:37.169,1.15121,1.15134,1.12,1.37
2018.02.27 15:50:37.693,1.15118,1.15133,2.70,1.62
2018.02.27 15:50:38.229,1.15122,1.15134,1.00,1.37
2018.02.27 15:50:38.756,1.15122,1.15135,1.50,1.62
2018.02.27 15:50:39.265,1.15122,1.15133,1.00,1.37
2018.02.27 15:50:40.116,1.15119,1.15132,1.00,1.37
2018.02.27 15:50:40.646,1.15117,1.15132,3.49,1.37
2018.02.27 15:50:41.177,1.15118,1.15133,2.25,1.69
2018.02.27 15:50:41.683,1.15119,1.15133,1.05,1.37
2018.02.27 15:50:41.974,1.15118,1.1513,1.00,1.37
2018.02.27 15:50:42.028,1.15115,1.1513,2.70,1.62
2018.02.27 15:50:42.445,1.15117,1.15131,1.12,1.62
2018.02.27 15:50:42.790,1.15115,1.15129,1.00,1.62
2018.02.27 15:50:43.098,1.15119,1.15132,1.42,2.70
2018.02.27 15:50:43.454,1.15121,1.15133,1.00,1.37
2018.02.27 15:50:43.763,1.15118,1.15131,1.42,1.37
2018.02.27 15:50:44.129,1.15118,1.15129,1.00,1.37
2018.02.27 15:50:45.092,1.15115,1.15129,1.69,1.37
2018.02.27 15:50:45.475,1.15121,1.15132,1.00,1.20
2018.02.27 15:50:45.633,1.15122,1.15135,1.12,1.37
2018.02.27 15:50:45.770,1.15124,1.15135,1.00,1.87
2018.02.27 15:50:46.279,1.15125,1.15136,1.00,1.37
2018.02.27 15:50:46.588,1.15128,1.1514,1.00,1.37
2018.02.27 15:50:47.090,1.15127,1.1514,1.12,1.62
2018.02.27 15:50:47.598,1.15127,1.15139,1.00,1.62
2018.02.27 15:50:47.848,1.15127,1.15141,1.12,2.89
2018.02.27 15:50:48.371,1.15127,1.1514,1.42,1.37
2018.02.27 15:50:48.922,1.15127,1.1514,1.42,1.62
2018.02.27 15:50:49.951,1.1513,1.15143,1.42,2.14
2018.02.27 15:50:50.411,1.15135,1.15148,1.50,1.37
2018.02.27 15:50:50.726,1.15136,1.1515,1.42,1.50
2018.02.27 15:50:50.969,1.15135,1.15149,1.24,2.25
2018.02.27 15:50:51.021,1.15134,1.15145,1.50,1.37
2018.02.27 15:50:51.073,1.15133,1.15145,1.12,1.37
2018.02.27 15:50:51.583,1.15134,1.15147,1.00,2.25
2018.02.27 15:50:52.128,1.15131,1.15146,1.20,2.44
2018.02.27 15:50:52.597,1.15129,1.15143,2.89,1.37
2018.02.27 15:50:52.757,1.15128,1.15142,1.50,1.37
2018.02.27 15:50:53.091,1.15133,1.15142,1.00,1.37
2018.02.27 15:50:53.143,1.15136,1.1515,1.56,5.32
2018.02.27 15:50:53.195,1.15142,1.15154,1.00,2.32
2018.02.27 15:50:53.246,1.15139,1.15154,1.12,1.95
2018.02.27 15:50:53.298,1.15137,1.15152,2.06,1.37
2018.02.27 15:50:53.350,1.15136,1.15151,2.25,1.63
2018.02.27 15:50:53.402,1.15139,1.15154,1.87,2.14
2018.02.27 15:50:53.775,1.1514,1.15155,1.87,1.69
2018.02.27 15:50:54.792,1.1515,1.1516,1.25,1.95
2018.02.27 15:50:54.846,1.1515,1.15162,1.25,1.37
2018.02.27 15:50:55.277,1.1515,1.15163,1.20,1.00
2018.02.27 15:50:55.870,1.1515,1.15164,1.12,2.25
2018.02.27 15:50:56.401,1.15151,1.15163,1.00,1.00
2018.02.27 15:50:56.930,1.1515,1.15163,1.00,1.00
2018.02.27 15:50:57.923,1.15149,1.15162,1.37,1.00
2018.02.27 15:50:58.460,1.1515,1.15164,1.00,1.50
2018.02.27 15:50:59.804,1.15151,1.15164,1.00,1.62
2018.02.27 15:51:01.129,1.15151,1.15164,1.31,1.00
2018.02.27 15:51:01.627,1.15154,1.15165,1.00,1.50
2018.02.27 15:51:01.680,1.15151,1.15165,2.62,1.50
2018.02.27 15:51:02.326,1.1515,1.15163,2.32,1.37
2018.02.27 15:51:02.532,1.15148,1.15162,1.45,1.69
2018.02.27 15:51:03.053,1.15147,1.15162,4.20,1.69
2018.02.27 15:51:03.323,1.15149,1.15164,3.07,1.69
2018.02.27 15:51:04.264,1.15151,1.15164,1.00,2.25
2018.02.27 15:51:04.423,1.15154,1.15168,1.50,1.20
2018.02.27 15:51:05.028,1.15154,1.15168,1.32,1.50
2018.02.27 15:51:05.548,1.15154,1.15169,1.76,1.75
2018.02.27 15:51:06.004,1.15158,1.15168,1.00,1.62
2018.02.27 15:51:06.056,1.15155,1.15169,1.20,1.87
2018.02.27 15:51:06.526,1.15154,1.15168,1.39,2.63
2018.02.27 15:51:07.063,1.15153,1.15166,1.57,1.00
2018.02.27 15:51:07.324,1.15154,1.15168,1.76,1.12
2018.02.27 15:51:07.828,1.15154,1.15167,1.69,1.00
2018.02.27 15:51:08.205,1.15156,1.1517,1.00,2.81
2018.02.27 15:51:08.717,1.15156,1.1517,1.76,1.50
2018.02.27 15:51:09.250,1.15156,1.1517,1.76,1.31
2018.02.27 15:51:09.590,1.1516,1.15172,1.00,1.50
2018.02.27 15:51:09.897,1.15164,1.15177,1.00,2.25
2018.02.27 15:51:10.447,1.15163,1.15178,1.95,2.25
2018.02.27 15:51:10.957,1.15163,1.15178,2.89,2.25
2018.02.27 15:51:11.495,1.15164,1.15178,1.95,2.25
2018.02.27 15:51:13.202,1.15163,1.15177,2.14,1.00
2018.02.27 15:51:13.533,1.15169,1.15178,1.00,2.62
2018.02.27 15:51:13.671,1.15167,1.15178,1.00,1.00
2018.02.27 15:51:13.923,1.15169,1.15178,1.00,1.00
2018.02.27 15:51:14.027,1.1517,1.15181,1.24,1.50
2018.02.27 15:51:14.080,1.15168,1.15182,1.12,1.50
2018.02.27 15:51:15.290,1.15168,1.15179,1.30,1.00
2018.02.27 15:51:15.498,1.15154,1.15169,2.88,1.37
2018.02.27 15:51:16.046,1.15155,1.15169,2.32,1.50
2018.02.27 15:51:16.357,1.15154,1.15168,1.68,1.69
2018.02.27 15:51:16.887,1.15152,1.15162,1.95,1.37
2018.02.27 15:51:16.939,1.15147,1.15162,3.07,2.44
2018.02.27 15:51:17.443,1.15147,1.1516,1.37,1.13
2018.02.27 15:51:17.823,1.15145,1.15159,4.39,1.25
2018.02.27 15:51:18.131,1.15144,1.15157,2.32,1.25
2018.02.27 15:51:18.544,1.15147,1.15158,1.00,1.12
2018.02.27 15:51:18.649,1.15145,1.15158,1.01,1.12
2018.02.27 15:51:19.054,1.15143,1.15157,3.26,1.50
2018.02.27 15:51:19.789,1.15146,1.15158,1.00,1.37
2018.02.27 15:51:19.841,1.15144,1.15158,1.00,2.25
2018.02.27 15:51:19.894,1.15141,1.15156,2.32,2.25
2018.02.27 15:51:20.201,1.15143,1.15154,1.50,1.37
2018.02.27 15:51:20.253,1.15144,1.15157,1.50,2.06
2018.02.27 15:51:20.537,1.15139,1.15154,3.25,1.37
2018.02.27 15:51:20.590,1.15139,1.15153,1.95,1.63
2018.02.27 15:51:21.093,1.15141,1.15153,1.10,1.12
2018.02.27 15:51:21.249,1.15139,1.15153,1.95,3.00
2018.02.27 15:51:21.813,1.1514,1.15153,1.25,1.37
2018.02.27 15:51:22.452,1.15143,1.15154,1.00,1.00
2018.02.27 15:51:22.637,1.15141,1.15155,1.00,2.06
2018.02.27 15:51:23.007,1.15139,1.15153,1.39,1.63
2018.02.27 15:51:23.666,1.15139,1.15152,1.00,1.37
2018.02.27 15:51:24.752,1.15139,1.15151,1.00,2.25
2018.02.27 15:51:25.291,1.15138,1.1515,1.00,1.31
2018.02.27 15:51:26.957,1.15138,1.15149,1.00,2.81
2018.02.27 15:51:27.260,1.15148,1.15154,1.00,2.25
2018.02.27 15:51:27.365,1.15144,1.15154,1.00,2.06
2018.02.27 15:51:27.417,1.15142,1.15154,1.00,2.06
2018.02.27 15:51:27.979,1.15141,1.15154,1.50,1.63
2018.02.27 15:51:28.543,1.15141,1.15155,1.57,2.25
2018.02.27 15:51:29.082,1.15142,1.15154,1.00,1.31
2018.02.27 15:51:29.851,1.15143,1.15155,1.00,1.81
2018.02.27 15:51:29.904,1.15141,1.15155,1.57,1.56
2018.02.27 15:51:30.354,1.15143,1.15154,1.00,1.25
2018.02.27 15:51:30.510,1.15141,1.15154,1.50,1.31
2018.02.27 15:51:31.693,1.15142,1.15154,1.00,1.31
2018.02.27 15:51:32.240,1.15141,1.15154,1.10,1.31
2018.02.27 15:51:34.023,1.15139,1.15155,3.45,3.00
2018.02.27 15:51:34.910,1.15139,1.15154,3.07,1.69
2018.02.27 15:51:35.154,1.1514,1.15155,1.20,2.06
2018.02.27 15:51:35.933,1.1514,1.15154,1.20,1.19
2018.02.27 15:51:36.476,1.15141,1.15154,1.00,1.50
2018.02.27 15:51:36.990,1.1514,1.15154,1.20,1.31
2018.02.27 15:51:37.596,1.1514,1.15154,1.20,1.50
2018.02.27 15:51:38.108,1.15139,1.15154,3.45,1.31
2018.02.27 15:51:38.609,1.1514,1.15154,1.20,1.50
2018.02.27 15:51:39.142,1.1514,1.15154,1.20,1.12
2018.02.27 15:51:39.646,1.15139,1.15154,3.83,1.50
2018.02.27 15:51:40.181,1.1514,1.15154,1.20,1.31
2018.02.27 15:51:43.095,1.1514,1.15155,1.20,2.63
2018.02.27 15:51:43.148,1.15144,1.15156,1.50,1.12
2018.02.27 15:51:43.666,1.15142,1.15156,1.10,1.00
2018.02.27 15:51:43.966,1.1514,1.15154,3.07,1.12
2018.02.27 15:51:44.280,1.1514,1.15153,1.50,1.63
2018.02.27 15:51:44.790,1.15139,1.15153,1.50,1.63
2018.02.27 15:51:45.422,1.1514,1.15153,1.00,1.50
2018.02.27 15:51:45.680,1.15142,1.15156,1.50,1.37
2018.02.27 15:51:45.784,1.15141,1.15154,1.57,1.37
2018.02.27 15:51:46.571,1.15142,1.15154,1.00,1.37
2018.02.27 15:51:46.759,1.15141,1.15156,3.45,1.63
2018.02.27 15:51:47.375,1.15143,1.15156,1.00,1.50
2018.02.27 15:51:47.887,1.15142,1.15156,1.95,1.37
2018.02.27 15:51:48.225,1.15141,1.15154,1.10,1.37
2018.02.27 15:51:48.537,1.15133,1.15146,1.20,1.37
2018.02.27 15:51:48.867,1.15134,1.15148,1.13,2.44
2018.02.27 15:51:49.425,1.15135,1.15148,1.00,3.00
2018.02.27 15:51:49.782,1.15135,1.15145,1.00,1.00
2018.02.27 15:51:50.298,1.15133,1.15146,1.69,1.50
2018.02.27 15:51:50.831,1.15133,1.15145,2.25,1.25
2018.02.27 15:51:51.333,1.15134,1.15145,1.00,1.25
2018.02.27 15:51:51.901,1.15136,1.15147,1.00,1.69
2018.02.27 15:51:51.952,1.15134,1.15147,1.00,1.63
2018.02.27 15:51:53.319,1.15132,1.15143,1.12,1.37
2018.02.27 15:51:53.424,1.15128,1.15142,1.76,1.37
2018.02.27 15:51:53.972,1.15128,1.15142,2.89,1.37
2018.02.27 15:51:54.979,1.15127,1.15142,3.82,1.37
2018.02.27 15:51:55.486,1.15127,1.15142,4.20,1.37
2018.02.27 15:51:55.990,1.15126,1.15141,4.20,1.37
2018.02.27 15:51:56.149,1.15127,1.15139,1.10,1.37
