2018.02.13 11:22:34.485,1.15222,1.15234,1.12,1.87
2018.02.13 11:22:37.812,1.1522,1.15229,1.10,1.12
2018.02.13 11:22:37.864,1.15218,1.15228,1.00,2.44
2018.02.13 11:22:39.636,1.15216,1.15228,1.87,1.69
2018.02.13 11:22:40.517,1.15215,1.15228,2.25,4.12
2018.02.13 11:22:40.569,1.15214,1.15225,1.57,2.25
2018.02.13 11:22:40.623,1.15213,1.15225,2.25,2.25
2018.02.13 11:22:40.806,1.15214,1.15226,2.25,2.06
2018.02.13 11:22:41.898,1.15214,1.15226,1.50,3.19
2018.02.13 11:22:42.415,1.15214,1.15226,1.50,2.06
2018.02.13 11:22:42.829,1.15216,1.15227,1.00,1.31
2018.02.13 11:22:45.361,1.15215,1.15229,3.00,2.81
2018.02.13 11:22:45.569,1.15215,1.15224,2.25,1.37
2018.02.13 11:22:45.671,1.15213,1.15224,3.07,1.37
2018.02.13 11:22:45.774,1.15214,1.15226,1.31,1.50
2018.02.13 11:22:46.322,1.15214,1.15227,3.26,1.69
2018.02.13 11:22:48.161,1.15216,1.15227,1.00,1.37
2018.02.13 11:22:48.698,1.15215,1.15228,1.31,2.44
2018.02.13 11:22:49.226,1.15216,1.15228,1.00,1.50
2018.02.13 11:22:51.046,1.15216,1.15228,2.25,1.37
2018.02.13 11:22:51.641,1.15216,1.15229,4.31,2.62
2018.02.13 11:22:52.216,1.1522,1.1523,1.00,2.62
2018.02.13 11:22:52.626,1.15223,1.1523,1.00,2.08
2018.02.13 11:22:54.593,1.15221,1.1523,1.50,3.21
2018.02.13 11:22:54.681,1.1522,1.15229,1.00,2.06
2018.02.13 11:22:54.737,1.15218,1.15228,1.00,1.37
2018.02.13 11:22:55.289,1.15219,1.15229,1.00,1.62
2018.02.13 11:22:55.825,1.1522,1.15229,1.00,1.62
2018.02.13 11:22:57.145,1.1522,1.1523,1.00,4.14
2018.02.13 11:22:57.645,1.15218,1.1523,1.50,4.14
2018.02.13 11:22:58.176,1.15218,1.15229,1.87,1.62
2018.02.13 11:22:58.836,1.15219,1.15229,1.00,1.62
2018.02.13 11:22:59.809,1.15218,1.15229,1.00,1.62
2018.02.13 11:23:00.390,1.1522,1.15229,1.00,1.37
2018.02.13 11:23:00.442,1.1522,1.1523,1.50,2.46
2018.02.13 11:23:00.494,1.15221,1.15233,1.87,1.00
2018.02.13 11:23:00.546,1.15224,1.15236,1.00,1.10
2018.02.13 11:23:00.907,1.15226,1.15237,1.50,1.37
2018.02.13 11:23:01.716,1.15226,1.15238,1.00,1.88
2018.02.13 11:23:05.959,1.15227,1.15239,1.12,1.44
2018.02.13 11:23:06.472,1.15227,1.15239,2.25,1.69
2018.02.13 11:23:08.833,1.15229,1.15241,1.87,1.87
2018.02.13 11:23:09.486,1.1523,1.15241,1.10,1.00
2018.02.13 11:23:09.991,1.1523,1.15243,1.10,2.25
2018.02.13 11:23:10.947,1.15232,1.15243,1.12,1.12
2018.02.13 11:23:11.152,1.15227,1.1524,1.50,1.63
2018.02.13 11:23:11.701,1.15227,1.15241,4.76,2.33
2018.02.13 11:23:14.566,1.15229,1.15241,1.00,2.63
2018.02.13 11:23:15.113,1.15229,1.15241,1.00,1.88
2018.02.13 11:23:16.644,1.15229,1.15241,1.10,1.88
2018.02.13 11:23:19.030,1.15229,1.15242,2.25,1.88
2018.02.13 11:23:20.386,1.15228,1.15241,2.51,1.88
2018.02.13 11:23:24.978,1.15228,1.15241,1.95,2.63
2018.02.13 11:23:29.706,1.15228,1.15241,1.76,2.89
2018.02.13 11:23:30.066,1.15231,1.15241,1.00,1.50
2018.02.13 11:23:31.161,1.15231,1.15242,1.00,1.20
2018.02.13 11:23:33.441,1.15231,1.15242,1.00,1.20
2018.02.13 11:23:34.020,1.15231,1.15243,1.00,3.08
2018.02.13 11:23:35.992,1.15231,1.15242,1.00,1.01
2018.02.13 11:23:36.545,1.15231,1.15241,1.00,1.89
2018.02.13 11:23:37.273,1.15229,1.15242,1.20,1.83
2018.02.13 11:23:38.306,1.1523,1.15242,1.00,1.83
2018.02.13 11:23:38.815,1.1523,1.15241,1.00,1.20
2018.02.13 11:23:38.922,1.15228,1.1524,2.70,1.10
2018.02.13 11:23:40.248,1.15228,1.15241,1.50,3.49
2018.02.13 11:23:40.504,1.15231,1.15241,1.25,2.10
2018.02.13 11:23:41.001,1.15228,1.15241,3.64,1.05
2018.02.13 11:23:41.517,1.1523,1.15241,1.00,1.05
2018.02.13 11:23:42.260,1.15229,1.15242,2.51,1.20
2018.02.13 11:23:43.297,1.1523,1.15243,1.57,2.14
2018.02.13 11:23:43.505,1.15228,1.15239,1.95,1.20
2018.02.13 11:23:43.843,1.15228,1.1524,1.69,1.25
2018.02.13 11:23:49.073,1.15227,1.15239,3.07,1.10
2018.02.13 11:23:49.613,1.15227,1.15239,2.06,1.39
2018.02.13 11:23:50.671,1.15227,1.1524,2.06,2.51
2018.02.13 11:23:51.388,1.15227,1.1524,2.32,2.33
2018.02.13 11:23:52.058,1.15227,1.1524,2.70,2.33
2018.02.13 11:23:54.956,1.15229,1.1524,1.00,2.89
2018.02.13 11:23:56.350,1.15227,1.15239,1.12,3.45
2018.02.13 11:23:56.945,1.15227,1.15239,1.69,1.01
2018.02.13 11:23:57.473,1.15228,1.1524,1.00,5.51
2018.02.13 11:23:59.418,1.15228,1.1524,1.00,3.08
2018.02.13 11:24:00.953,1.15226,1.15238,1.50,1.10
2018.02.13 11:24:02.612,1.15227,1.15238,1.00,1.50
2018.02.13 11:24:03.115,1.15226,1.15238,1.69,1.31
2018.02.13 11:24:03.482,1.15228,1.15239,1.00,1.88
2018.02.13 11:24:03.990,1.15228,1.15239,1.00,1.69
2018.02.13 11:24:05.757,1.15227,1.15239,1.00,1.88
2018.02.13 11:24:07.234,1.15227,1.15239,1.50,3.08
2018.02.13 11:24:07.287,1.15227,1.15239,1.50,3.19
2018.02.13 11:24:07.339,1.15229,1.15239,1.00,3.38
2018.02.13 11:24:09.119,1.15229,1.15239,1.00,1.69
2018.02.13 11:24:14.813,1.15227,1.1524,1.20,4.01
2018.02.13 11:24:17.374,1.15228,1.1524,1.00,4.01
2018.02.13 11:24:20.625,1.15229,1.1524,1.00,4.13
2018.02.13 11:24:22.190,1.15224,1.15233,1.57,1.00
2018.02.13 11:24:22.320,1.15221,1.15233,1.50,4.13
2018.02.13 11:24:22.424,1.15223,1.15233,1.00,3.19
2018.02.13 11:24:23.745,1.15225,1.15233,1.00,1.00
2018.02.13 11:24:24.419,1.15221,1.15233,4.95,1.50
2018.02.13 11:24:24.740,1.15225,1.15234,1.69,1.12
2018.02.13 11:24:25.254,1.15226,1.15233,1.00,1.13
2018.02.13 11:24:25.974,1.15227,1.15235,1.00,2.81
2018.02.13 11:24:26.026,1.15225,1.15235,1.00,3.08
2018.02.13 11:24:26.439,1.15223,1.15233,1.50,1.50
2018.02.13 11:24:26.955,1.15221,1.15225,1.00,1.00
2018.02.13 11:24:27.007,1.15217,1.15226,1.00,3.75
2018.02.13 11:24:27.110,1.15213,1.15224,3.82,1.50
2018.02.13 11:24:27.793,1.15213,1.15224,3.82,1.88
2018.02.13 11:24:28.167,1.15211,1.15223,3.07,1.75
2018.02.13 11:24:28.321,1.15211,1.15223,1.95,2.63
2018.02.13 11:24:28.826,1.15209,1.15223,1.95,2.25
2018.02.13 11:24:28.878,1.15209,1.15223,2.14,2.06
2018.02.13 11:24:29.192,1.15213,1.15223,1.12,2.25
2018.02.13 11:24:29.723,1.15212,1.15223,1.50,1.44
2018.02.13 11:24:30.697,1.15213,1.15223,1.00,1.00
2018.02.13 11:24:37.087,1.15213,1.15224,1.20,1.12
2018.02.13 11:24:37.635,1.15213,1.15224,2.51,1.12
2018.02.13 11:24:39.095,1.15211,1.15224,4.01,2.06
2018.02.13 11:24:40.648,1.1521,1.15223,5.51,2.25
2018.02.13 11:24:41.709,1.1521,1.15223,4.76,2.81
2018.02.13 11:24:43.744,1.1521,1.15223,4.20,1.87
2018.02.13 11:24:44.247,1.15211,1.15223,1.01,2.62
2018.02.13 11:24:48.796,1.15214,1.15226,1.87,2.25
2018.02.13 11:24:48.848,1.15217,1.15229,1.31,1.12
2018.02.13 11:24:48.901,1.15219,1.15231,1.00,2.70
2018.02.13 11:24:49.417,1.1522,1.15231,1.00,1.50
2018.02.13 11:24:52.770,1.15219,1.15231,1.00,1.00
2018.02.13 11:25:03.979,1.15219,1.15231,1.00,1.87
2018.02.13 11:25:10.630,1.15224,1.15234,1.12,1.50
2018.02.13 11:25:10.735,1.15226,1.15237,1.00,2.25
2018.02.13 11:25:11.193,1.15227,1.15237,2.25,1.00
2018.02.13 11:25:11.377,1.15228,1.15242,2.51,1.35
2018.02.13 11:25:11.480,1.1523,1.15242,2.70,1.00
2018.02.13 11:25:11.532,1.1523,1.15244,1.20,3.56
2018.02.13 11:25:11.585,1.15229,1.15238,1.00,1.87
2018.02.13 11:25:11.790,1.15214,1.15224,2.25,1.87
2018.02.13 11:25:11.842,1.15214,1.15223,1.00,1.87
2018.02.13 11:25:12.890,1.15209,1.15222,2.14,1.00
2018.02.13 11:25:13.419,1.15209,1.15222,1.01,1.37
2018.02.13 11:25:15.990,1.15208,1.15221,3.64,1.50
2018.02.13 11:25:16.521,1.15208,1.1522,1.00,1.69
2018.02.13 11:25:22.093,1.15207,1.15219,1.00,1.00
2018.02.13 11:25:24.163,1.15206,1.15219,1.00,2.81
2018.02.13 11:25:24.703,1.15206,1.15219,1.00,4.69
2018.02.13 11:25:26.995,1.15207,1.15219,1.00,1.62
2018.02.13 11:25:27.510,1.15207,1.15219,1.00,1.00
2018.02.13 11:25:30.844,1.15208,1.15219,1.00,1.00
2018.02.13 11:25:33.056,1.15207,1.1522,1.57,2.06
2018.02.13 11:25:33.560,1.15207,1.1522,1.76,1.50
2018.02.13 11:25:46.655,1.15207,1.1522,1.12,3.56
2018.02.13 11:25:46.984,1.15209,1.15221,1.00,3.19
2018.02.13 11:25:47.518,1.15209,1.15221,1.00,1.69
2018.02.13 11:25:48.245,1.1521,1.15221,1.00,1.25
2018.02.13 11:25:48.847,1.15211,1.15222,1.00,1.37
2018.02.13 11:25:49.229,1.1521,1.15223,1.37,1.31
2018.02.13 11:25:49.776,1.1521,1.15223,1.12,2.81
2018.02.13 11:25:50.609,1.15209,1.15222,1.10,1.12
2018.02.13 11:25:50.661,1.15211,1.15222,1.00,1.25
2018.02.13 11:25:51.168,1.15212,1.15223,1.00,1.50
2018.02.13 11:25:51.510,1.15214,1.15224,1.00,3.56
2018.02.13 11:25:52.020,1.15214,1.15224,1.00,3.56
2018.02.13 11:25:52.841,1.15214,1.15224,1.00,2.44
2018.02.13 11:25:54.849,1.15215,1.15224,1.00,1.00
2018.02.13 11:26:05.071,1.15215,1.15224,1.00,1.62
2018.02.13 11:26:05.516,1.15212,1.15224,1.57,1.69
2018.02.13 11:26:06.072,1.15214,1.15224,1.00,1.50
2018.02.13 11:26:06.941,1.15214,1.15224,1.00,1.69
2018.02.13 11:26:08.505,1.15214,1.15224,1.00,1.69
2018.02.13 11:26:09.120,1.15214,1.15224,1.00,1.69
2018.02.13 11:26:09.663,1.15214,1.15224,1.00,1.69
2018.02.13 11:26:12.279,1.15212,1.15224,1.50,1.91
2018.02.13 11:26:12.447,1.15211,1.15223,1.00,2.29
2018.02.13 11:26:13.243,1.15211,1.15222,1.50,1.00
2018.02.13 11:26:13.749,1.15213,1.15222,1.00,1.00
2018.02.13 11:26:19.040,1.15211,1.15223,1.95,3.41
2018.02.13 11:26:34.560,1.15213,1.15223,1.00,2.62
2018.02.13 11:26:35.067,1.15213,1.15223,1.00,1.00
2018.02.13 11:26:39.503,1.15213,1.15224,2.62,1.37
2018.02.13 11:26:40.109,1.15213,1.15224,1.12,1.62
2018.02.13 11:26:41.962,1.15215,1.15225,1.00,2.81
2018.02.13 11:26:43.140,1.15215,1.15224,1.00,1.87
2018.02.13 11:26:47.285,1.15213,1.15224,1.00,2.81
2018.02.13 11:26:47.822,1.15212,1.15223,1.00,1.69
2018.02.13 11:26:49.706,1.15213,1.15223,1.00,1.69
2018.02.13 11:26:54.306,1.15213,1.15224,2.25,1.50
2018.02.13 11:26:54.815,1.15214,1.15225,1.12,1.37
2018.02.13 11:27:02.817,1.15214,1.15226,1.75,3.79
2018.02.13 11:27:02.871,1.15215,1.15225,1.00,1.37
2018.02.13 11:27:03.481,1.15214,1.15225,1.00,1.37
2018.02.13 11:27:20.076,1.15215,1.15225,1.00,1.37
2018.02.13 11:27:20.865,1.15215,1.15225,1.00,1.00
2018.02.13 11:27:30.214,1.15215,1.15225,1.50,1.00
2018.02.13 11:27:30.828,1.15215,1.15225,1.50,1.00
2018.02.13 11:27:38.597,1.15215,1.15225,1.12,2.25
2018.02.13 11:27:39.152,1.15214,1.15224,1.12,1.12
2018.02.13 11:27:41.788,1.15215,1.15225,1.00,1.69
2018.02.13 11:27:41.893,1.15215,1.15226,1.12,2.85
2018.02.13 11:27:42.100,1.15217,1.15227,1.00,1.12
2018.02.13 11:27:42.897,1.15217,1.15229,1.00,1.69
2018.02.13 11:27:44.618,1.15217,1.15229,2.62,1.62
2018.02.13 11:27:45.011,1.15219,1.15231,1.87,2.81
2018.02.13 11:27:45.063,1.15221,1.15232,1.00,1.62
2018.02.13 11:27:45.583,1.15222,1.15233,1.00,1.62
2018.02.13 11:27:46.143,1.15222,1.15234,1.12,1.87
2018.02.13 11:27:47.239,1.15224,1.15236,1.12,1.37
2018.02.13 11:27:47.426,1.15224,1.15237,1.87,1.00
2018.02.13 11:27:47.530,1.15226,1.15237,1.50,1.00
2018.02.13 11:27:49.663,1.15225,1.15238,1.87,2.25
2018.02.13 11:27:59.204,1.15224,1.15237,1.87,1.87
2018.02.13 11:27:59.801,1.15224,1.15237,1.00,1.87
2018.02.13 11:28:00.686,1.15224,1.15236,1.50,1.12
2018.02.13 11:28:01.334,1.15224,1.15235,1.00,2.10
2018.02.13 11:28:01.913,1.15223,1.15235,2.25,3.04
2018.02.13 11:28:02.425,1.15222,1.15233,1.00,3.04
2018.02.13 11:28:02.940,1.15221,1.15233,1.20,3.56
2018.02.13 11:28:04.043,1.1522,1.15233,3.82,2.81
2018.02.13 11:28:04.846,1.1522,1.15232,1.20,1.31
2018.02.13 11:28:05.310,1.15219,1.1523,1.95,1.37
2018.02.13 11:28:06.066,1.15218,1.1523,2.25,1.62
2018.02.13 11:28:06.852,1.15218,1.1523,2.25,1.69
2018.02.13 11:28:07.371,1.15218,1.1523,2.25,1.50
2018.02.13 11:28:09.709,1.15218,1.15231,3.45,1.69
2018.02.13 11:28:10.771,1.1522,1.15231,1.00,1.25
2018.02.13 11:28:17.129,1.15221,1.15233,1.12,2.62
2018.02.13 11:28:22.227,1.15221,1.15231,1.00,1.00
2018.02.13 11:28:22.756,1.1522,1.15231,1.50,1.00
2018.02.13 11:28:24.862,1.15219,1.15232,1.10,2.44
2018.02.13 11:28:25.358,1.15221,1.15233,3.19,2.62
2018.02.13 11:28:34.335,1.15223,1.15232,1.50,1.00
2018.02.13 11:28:35.056,1.15224,1.15233,1.50,1.00
2018.02.13 11:28:37.526,1.15226,1.15234,1.00,1.50
2018.02.13 11:28:37.578,1.15224,1.15235,1.50,1.37
2018.02.13 11:28:38.161,1.15224,1.15233,1.50,1.00
2018.02.13 11:28:42.946,1.15223,1.15232,1.87,1.00
2018.02.13 11:28:43.998,1.15222,1.15232,1.87,1.00
2018.02.13 11:28:45.012,1.15221,1.15232,1.00,1.00
2018.02.13 11:28:45.618,1.1522,1.15231,1.00,2.06
2018.02.13 11:28:45.930,1.15216,1.15227,1.00,2.62
2018.02.13 11:28:46.681,1.15214,1.15227,2.32,1.50
2018.02.13 11:28:47.765,1.15215,1.15227,1.87,1.12
2018.02.13 11:28:48.300,1.15215,1.15227,1.87,1.31
2018.02.13 11:28:49.154,1.15215,1.15227,1.12,2.81
2018.02.13 11:28:50.282,1.15214,1.15227,2.25,2.25
2018.02.13 11:28:50.979,1.15214,1.15227,2.25,2.06
2018.02.13 11:28:51.727,1.15216,1.15227,1.12,1.00
2018.02.13 11:28:51.781,1.15218,1.1523,1.12,1.00
2018.02.13 11:28:52.298,1.15218,1.15231,2.62,1.50
2018.02.13 11:28:52.872,1.15219,1.15232,3.15,1.37
2018.02.13 11:28:53.373,1.15219,1.15233,3.52,3.94
2018.02.13 11:28:54.419,1.1522,1.15232,1.12,1.12
2018.02.13 11:28:55.408,1.15221,1.15232,1.00,1.12
2018.02.13 11:28:57.991,1.15219,1.15232,5.89,1.31
2018.02.13 11:29:03.540,1.15222,1.15232,1.00,1.12
2018.02.13 11:29:07.126,1.15223,1.15235,2.06,1.37
2018.02.13 11:29:07.433,1.15222,1.15232,2.62,1.00
2018.02.13 11:29:09.062,1.15222,1.15232,1.87,1.00
2018.02.13 11:29:14.017,1.15222,1.15233,1.50,1.87
2018.02.13 11:29:14.518,1.15223,1.15232,1.00,1.00
2018.02.13 11:29:15.068,1.15223,1.15233,1.50,1.12
2018.02.13 11:29:17.303,1.15224,1.15232,1.00,1.00
2018.02.13 11:29:17.818,1.15223,1.15232,1.00,1.00
2018.02.13 11:29:18.325,1.15222,1.15232,2.62,1.00
2018.02.13 11:29:19.425,1.15221,1.15232,2.85,1.12
2018.02.13 11:29:21.042,1.1522,1.15232,2.62,1.12
2018.02.13 11:29:31.797,1.15222,1.15232,1.00,1.00
2018.02.13 11:29:32.866,1.15222,1.15232,1.50,1.00
2018.02.13 11:29:34.752,1.1522,1.15232,2.62,1.12
2018.02.13 11:29:37.596,1.15222,1.15232,1.00,1.12
2018.02.13 11:29:38.114,1.15222,1.15232,2.25,1.12
2018.02.13 11:29:38.769,1.15222,1.15233,2.62,1.50
2018.02.13 11:29:39.281,1.15222,1.15232,2.62,1.00
2018.02.13 11:29:39.898,1.15222,1.15232,1.87,1.00
2018.02.13 11:29:41.039,1.15221,1.15232,1.50,1.12
2018.02.13 11:29:41.584,1.15221,1.15231,1.00,1.00
2018.02.13 11:29:42.100,1.15221,1.15232,1.00,2.25
2018.02.13 11:29:42.476,1.15219,1.15232,1.95,2.25
2018.02.13 11:29:43.103,1.15219,1.15232,1.87,2.62
2018.02.13 11:29:44.956,1.15221,1.15232,1.50,1.50
2018.02.13 11:29:45.464,1.15222,1.15232,1.00,1.12
2018.02.13 11:29:46.107,1.15222,1.15232,2.25,1.00
2018.02.13 11:29:46.230,1.15222,1.15235,3.00,2.62
2018.02.13 11:29:46.332,1.15222,1.15232,2.62,1.00
2018.02.13 11:29:46.844,1.15222,1.15233,4.50,2.62
2018.02.13 11:29:50.693,1.15223,1.15233,2.62,1.00
2018.02.13 11:29:51.200,1.15223,1.15232,2.25,1.00
2018.02.13 11:29:51.746,1.15223,1.15232,1.00,1.00
2018.02.13 11:29:58.227,1.15224,1.15232,1.00,1.00
2018.02.13 11:29:59.371,1.15223,1.15232,1.00,1.00
2018.02.13 11:30:00.754,1.15225,1.15232,1.00,1.00
2018.02.13 11:30:01.064,1.15223,1.15233,1.50,1.87
2018.02.13 11:30:01.973,1.15226,1.15234,1.00,1.12
2018.02.13 11:30:02.505,1.15224,1.15233,1.87,1.00
2018.02.13 11:30:03.211,1.15224,1.15233,1.87,1.50
2018.02.13 11:30:06.369,1.15224,1.15232,1.50,1.00
2018.02.13 11:30:09.666,1.15222,1.15233,3.75,1.50
2018.02.13 11:30:10.183,1.15223,1.15233,1.50,1.00
2018.02.13 11:30:10.972,1.15223,1.15232,1.50,1.00
2018.02.13 11:30:11.547,1.15228,1.15234,1.00,1.00
2018.02.13 11:30:11.599,1.15228,1.15236,1.00,1.12
2018.02.13 11:30:11.702,1.15226,1.15233,1.00,1.00
2018.02.13 11:30:12.220,1.15225,1.15233,1.00,1.00
2018.02.13 11:30:13.743,1.15227,1.15234,1.00,1.00
2018.02.13 11:30:14.360,1.15225,1.15234,2.25,1.12
2018.02.13 11:30:14.848,1.15225,1.15232,1.50,1.00
2018.02.13 11:30:15.369,1.15224,1.15232,1.50,1.00
2018.02.13 11:30:15.882,1.15223,1.15232,1.12,1.00
2018.02.13 11:30:18.555,1.15223,1.15233,1.50,1.00
2018.02.13 11:30:19.059,1.15223,1.15232,1.50,1.00
2018.02.13 11:30:22.806,1.15223,1.15233,1.00,1.87
2018.02.13 11:30:26.507,1.15225,1.15233,1.00,1.87
2018.02.13 11:30:26.922,1.15223,1.15232,1.50,1.00
2018.02.13 11:30:27.584,1.15223,1.15233,2.25,1.00
2018.02.13 11:30:28.120,1.15224,1.15233,1.00,1.00
2018.02.13 11:30:28.887,1.15224,1.15232,1.00,1.00
2018.02.13 11:30:30.566,1.15224,1.15233,1.12,1.00
2018.02.13 11:30:37.399,1.15224,1.15232,1.50,1.00
2018.02.13 11:30:37.450,1.15224,1.15234,1.50,1.00
2018.02.13 11:30:37.954,1.15224,1.15233,1.12,1.00
2018.02.13 11:30:41.467,1.15224,1.15232,1.12,1.00
2018.02.13 11:30:42.030,1.15224,1.15233,1.87,1.12
2018.02.13 11:30:50.582,1.15224,1.15232,1.00,1.00
2018.02.13 11:30:51.115,1.15223,1.15232,1.00,1.00
2018.02.13 11:30:51.654,1.15222,1.15232,1.00,1.12
2018.02.13 11:30:54.549,1.15223,1.15232,1.00,1.12
2018.02.13 11:30:55.970,1.15223,1.1523,1.50,1.00
2018.02.13 11:30:56.119,1.15225,1.15233,1.00,1.87
2018.02.13 11:30:58.011,1.15223,1.15233,1.87,1.87
2018.02.13 11:31:00.185,1.15223,1.15234,1.50,1.87
2018.02.13 11:31:01.226,1.15223,1.15235,3.19,1.37
2018.02.13 11:31:01.570,1.15224,1.15232,1.12,1.00
2018.02.13 11:31:01.675,1.15225,1.15234,1.00,1.00
2018.02.13 11:31:02.151,1.15227,1.15237,1.00,3.37
2018.02.13 11:31:02.619,1.15227,1.15237,1.00,3.00
2018.02.13 11:31:04.152,1.15226,1.15237,3.00,2.25
2018.02.13 11:31:04.538,1.15225,1.15234,1.12,1.00
2018.02.13 11:31:04.645,1.15223,1.15234,2.25,1.50
2018.02.13 11:31:05.248,1.15224,1.15234,1.00,2.25
2018.02.13 11:31:05.798,1.15223,1.15234,1.50,1.00
2018.02.13 11:31:06.350,1.15223,1.15236,1.87,4.31
2018.02.13 11:31:06.894,1.15223,1.15234,2.62,1.12
2018.02.13 11:31:07.037,1.15223,1.15232,2.25,1.00
2018.02.13 11:31:07.244,1.1522,1.15233,2.25,1.50
2018.02.13 11:31:07.296,1.1522,1.15233,1.00,4.12
2018.02.13 11:31:07.553,1.15218,1.1523,1.87,1.12
2018.02.13 11:31:08.269,1.15217,1.15228,1.95,1.00
2018.02.13 11:31:08.573,1.15219,1.1523,1.12,1.50
2018.02.13 11:31:09.608,1.1522,1.15231,1.00,2.06
2018.02.13 11:31:09.739,1.15221,1.15233,4.12,1.50
2018.02.13 11:31:10.169,1.15224,1.15233,1.50,1.00
2018.02.13 11:31:10.697,1.15223,1.15233,1.50,1.00
2018.02.13 11:31:11.647,1.15223,1.15234,1.50,2.44
2018.02.13 11:31:14.281,1.15225,1.15236,1.00,2.62
2018.02.13 11:31:14.334,1.15225,1.15236,1.00,1.87
2018.02.13 11:31:14.386,1.15229,1.15238,1.00,1.00
2018.02.13 11:31:15.004,1.15229,1.15237,1.00,1.00
2018.02.13 11:31:15.537,1.15228,1.15237,1.50,1.00
2018.02.13 11:31:17.485,1.15227,1.15237,1.12,1.00
2018.02.13 11:31:20.499,1.15227,1.15237,1.00,2.44
2018.02.13 11:31:22.820,1.15227,1.15237,1.00,1.87
2018.02.13 11:31:23.226,1.15225,1.15235,1.00,1.25
2018.02.13 11:31:23.644,1.15223,1.15234,1.00,1.12
2018.02.13 11:31:24.243,1.15221,1.15234,2.62,1.12
2018.02.13 11:31:24.790,1.15221,1.15234,2.62,1.50
2018.02.13 11:31:25.191,1.15221,1.15234,7.69,1.50
2018.02.13 11:31:26.251,1.15223,1.15232,1.00,1.00
2018.02.13 11:31:27.093,1.15222,1.15232,1.00,1.12
2018.02.13 11:31:27.622,1.15221,1.15232,1.50,1.12
2018.02.13 11:31:28.166,1.15221,1.15234,1.50,4.50
2018.02.13 11:31:28.510,1.1522,1.1523,1.00,1.00
2018.02.13 11:31:28.612,1.1522,1.15232,1.00,1.50
2018.02.13 11:31:29.191,1.1522,1.15232,1.00,2.25
2018.02.13 11:31:29.707,1.15221,1.15232,1.00,1.37
2018.02.13 11:31:30.223,1.15221,1.15233,1.50,1.69
2018.02.13 11:31:30.749,1.15221,1.15234,1.50,1.87
2018.02.13 11:31:32.397,1.15221,1.15234,1.00,1.50
2018.02.13 11:31:32.450,1.15221,1.15231,1.00,1.19
2018.02.13 11:31:32.556,1.15221,1.15233,1.00,2.25
2018.02.13 11:31:33.611,1.1522,1.15233,1.50,3.00
2018.02.13 11:31:35.070,1.15221,1.15233,1.00,1.12
2018.02.13 11:31:36.982,1.15221,1.15233,2.25,1.50
2018.02.13 11:31:37.498,1.15221,1.15233,2.25,1.00
2018.02.13 11:31:40.372,1.15221,1.15233,1.00,1.87
2018.02.13 11:31:41.735,1.15221,1.15233,1.00,1.50
2018.02.13 11:31:42.704,1.15222,1.15233,1.50,1.12
2018.02.13 11:31:42.809,1.15223,1.15236,1.12,2.14
2018.02.13 11:31:43.788,1.15223,1.15236,2.25,2.25
2018.02.13 11:31:44.695,1.15223,1.15235,2.25,1.00
2018.02.13 11:31:45.744,1.15223,1.15235,2.25,1.00
2018.02.13 11:31:46.703,1.15223,1.15236,2.25,1.87
2018.02.13 11:31:49.716,1.15223,1.15236,2.25,1.87
2018.02.13 11:31:50.719,1.15223,1.15236,2.25,1.87
2018.02.13 11:31:53.517,1.15222,1.15235,1.87,2.62
2018.02.13 11:31:54.473,1.15222,1.15235,1.00,1.69
2018.02.13 11:31:55.028,1.15221,1.15235,3.37,2.62
2018.02.13 11:31:55.491,1.15221,1.15235,2.25,3.56
2018.02.13 11:31:56.011,1.15221,1.15234,1.50,1.69
2018.02.13 11:31:57.110,1.15221,1.15233,1.12,1.12
2018.02.13 11:32:01.780,1.15223,1.15234,1.00,1.87
2018.02.13 11:32:02.594,1.15223,1.15234,1.00,1.50
2018.02.13 11:32:03.105,1.15224,1.15237,1.12,1.50
2018.02.13 11:32:03.212,1.15226,1.15238,1.00,1.87
2018.02.13 11:32:07.960,1.15226,1.15237,1.00,3.75
2018.02.13 11:32:08.220,1.15224,1.15237,1.12,2.62
2018.02.13 11:32:10.453,1.15227,1.15237,1.00,3.56
2018.02.13 11:32:11.000,1.15226,1.15237,1.00,1.50
2018.02.13 11:32:18.107,1.15224,1.15236,1.12,2.44
2018.02.13 11:32:25.639,1.15224,1.15236,1.00,1.50
2018.02.13 11:32:27.146,1.15223,1.15236,1.12,3.37
2018.02.13 11:32:27.847,1.15223,1.15234,1.00,1.50
2018.02.13 11:32:28.237,1.15221,1.15234,1.20,1.50
2018.02.13 11:32:28.672,1.15221,1.15234,1.00,3.00
2018.02.13 11:32:28.986,1.15219,1.1523,1.00,1.00
2018.02.13 11:32:29.501,1.15219,1.15232,1.50,1.37
2018.02.13 11:32:30.404,1.15221,1.15233,1.00,2.62
2018.02.13 11:32:31.106,1.15221,1.15233,1.00,1.50
2018.02.13 11:32:34.762,1.15223,1.15234,1.00,2.62
2018.02.13 11:32:35.780,1.15223,1.15234,1.00,1.12
2018.02.13 11:32:36.905,1.15223,1.15236,1.00,2.06
2018.02.13 11:32:40.087,1.15223,1.15234,1.00,1.12
2018.02.13 11:32:40.979,1.15223,1.15232,1.00,1.00
2018.02.13 11:32:42.672,1.15223,1.15233,1.00,1.87
2018.02.13 11:32:44.334,1.15223,1.15232,1.00,1.00
2018.02.13 11:32:44.858,1.15222,1.15232,1.00,1.00
