2018.02.15 14:48:39.636,1.15363,1.15374,1.00,2.63
2018.02.15 14:48:39.742,1.1536,1.15373,1.12,1.12
2018.02.15 14:48:39.898,1.15359,1.15373,1.57,2.25
2018.02.15 14:48:40.053,1.15359,1.15373,1.50,2.81
2018.02.15 14:48:40.555,1.15359,1.15371,1.12,1.00
2018.02.15 14:48:41.138,1.1536,1.15371,1.50,1.00
2018.02.15 14:48:41.189,1.15361,1.15374,1.12,2.81
2018.02.15 14:48:41.241,1.15355,1.15366,3.07,1.37
2018.02.15 14:48:41.346,1.15353,1.15367,1.12,2.63
2018.02.15 14:48:41.878,1.15353,1.15367,2.25,1.50
2018.02.15 14:48:42.413,1.15353,1.15366,1.12,1.50
2018.02.15 14:48:42.704,1.15353,1.15367,1.12,5.44
2018.02.15 14:48:43.229,1.15353,1.15367,1.12,1.76
2018.02.15 14:48:43.432,1.15352,1.15366,2.06,1.50
2018.02.15 14:48:43.535,1.15354,1.15368,1.50,2.63
2018.02.15 14:48:43.791,1.15354,1.15368,2.44,1.00
2018.02.15 14:48:44.320,1.15355,1.15368,1.12,1.63
2018.02.15 14:48:44.991,1.15356,1.15368,1.00,1.37
2018.02.15 14:48:45.585,1.15356,1.1537,2.06,2.25
2018.02.15 14:48:45.688,1.15358,1.15371,1.37,1.38
2018.02.15 14:48:46.146,1.15359,1.15365,1.00,1.50
2018.02.15 14:48:46.248,1.15354,1.15363,1.00,2.06
2018.02.15 14:48:46.300,1.15349,1.15362,1.57,1.37
2018.02.15 14:48:46.556,1.15348,1.15362,1.00,4.88
2018.02.15 14:48:47.065,1.15348,1.15362,1.50,3.38
2018.02.15 14:48:48.406,1.15348,1.15358,1.12,1.13
2018.02.15 14:48:48.666,1.15345,1.15359,1.12,3.19
2018.02.15 14:48:49.249,1.15346,1.1536,1.31,3.19
2018.02.15 14:48:49.763,1.15345,1.15358,1.12,1.69
2018.02.15 14:48:49.919,1.15345,1.15355,1.50,1.00
2018.02.15 14:48:50.076,1.15346,1.15359,1.12,1.37
2018.02.15 14:48:50.432,1.15345,1.15357,1.00,1.50
2018.02.15 14:48:50.939,1.15343,1.15356,2.44,1.00
2018.02.15 14:48:51.926,1.15345,1.15357,1.50,1.00
2018.02.15 14:48:52.031,1.15349,1.15362,1.69,1.10
2018.02.15 14:48:52.335,1.15348,1.1536,1.12,1.44
2018.02.15 14:48:52.869,1.15347,1.1536,1.12,1.50
2018.02.15 14:48:53.415,1.15348,1.15361,1.00,2.33
2018.02.15 14:48:54.006,1.15347,1.1536,1.12,3.19
2018.02.15 14:48:54.265,1.15343,1.15357,2.06,1.39
2018.02.15 14:48:54.420,1.15343,1.15357,1.87,1.58
2018.02.15 14:48:54.959,1.15342,1.15356,1.25,2.06
2018.02.15 14:48:55.120,1.15344,1.15355,1.00,1.00
2018.02.15 14:48:55.225,1.15344,1.15357,1.31,1.31
2018.02.15 14:48:55.769,1.15344,1.15357,1.87,1.00
2018.02.15 14:48:56.702,1.15344,1.15358,1.12,1.50
2018.02.15 14:48:56.756,1.15342,1.15356,2.32,3.19
2018.02.15 14:48:57.298,1.15343,1.15357,1.00,3.83
2018.02.15 14:48:57.613,1.15342,1.15356,1.00,3.38
2018.02.15 14:48:58.556,1.15342,1.15356,1.50,3.45
2018.02.15 14:48:59.089,1.15343,1.15357,1.87,3.83
2018.02.15 14:48:59.143,1.15343,1.15358,2.81,1.76
2018.02.15 14:48:59.694,1.15343,1.15358,2.81,1.85
2018.02.15 14:49:00.025,1.15345,1.15358,1.00,1.12
2018.02.15 14:49:00.430,1.15339,1.15351,1.25,2.89
2018.02.15 14:49:00.945,1.15337,1.15351,2.25,1.00
2018.02.15 14:49:01.341,1.15341,1.15353,1.00,1.76
2018.02.15 14:49:01.445,1.15343,1.15358,1.81,2.89
2018.02.15 14:49:01.992,1.15344,1.15358,1.13,1.58
2018.02.15 14:49:02.156,1.15347,1.15358,1.00,1.58
2018.02.15 14:49:02.457,1.15349,1.15362,1.19,1.57
2018.02.15 14:49:02.509,1.15348,1.15361,1.00,1.00
2018.02.15 14:49:02.805,1.15346,1.15361,3.37,2.25
2018.02.15 14:49:03.355,1.15346,1.15359,1.00,1.00
2018.02.15 14:49:04.717,1.15346,1.1536,1.69,1.88
2018.02.15 14:49:05.225,1.15347,1.15361,1.00,2.25
2018.02.15 14:49:05.891,1.15347,1.15361,2.06,1.81
2018.02.15 14:49:06.293,1.1535,1.15362,1.00,1.75
2018.02.15 14:49:06.396,1.15353,1.15366,1.25,3.26
2018.02.15 14:49:06.691,1.15354,1.15366,2.25,1.00
2018.02.15 14:49:07.238,1.15354,1.15368,1.00,2.25
2018.02.15 14:49:08.173,1.15355,1.15368,1.37,1.38
2018.02.15 14:49:08.226,1.15356,1.15369,1.63,1.01
2018.02.15 14:49:08.522,1.15355,1.15369,2.06,1.50
2018.02.15 14:49:09.080,1.15355,1.15369,2.63,1.50
2018.02.15 14:49:10.145,1.15356,1.1537,1.63,1.95
2018.02.15 14:49:10.513,1.15357,1.15371,1.12,3.45
2018.02.15 14:49:10.568,1.15357,1.15371,1.12,3.45
2018.02.15 14:49:10.671,1.15357,1.1537,1.12,1.13
2018.02.15 14:49:10.773,1.15357,1.1537,1.12,1.38
2018.02.15 14:49:11.270,1.1536,1.15373,1.88,2.14
2018.02.15 14:49:11.811,1.1536,1.15373,1.50,1.25
2018.02.15 14:49:12.197,1.15364,1.15376,1.12,1.20
2018.02.15 14:49:12.610,1.15362,1.15375,1.00,1.38
2018.02.15 14:49:13.154,1.15362,1.15376,1.50,1.75
2018.02.15 14:49:13.723,1.15361,1.15375,1.63,1.38
2018.02.15 14:49:13.877,1.15361,1.15375,1.63,1.25
2018.02.15 14:49:13.929,1.1536,1.15375,2.25,3.56
2018.02.15 14:49:14.193,1.15361,1.15375,1.37,1.25
2018.02.15 14:49:14.647,1.15361,1.15375,1.37,1.44
2018.02.15 14:49:15.197,1.1536,1.15373,1.50,1.69
2018.02.15 14:49:15.409,1.15353,1.15365,1.12,1.13
2018.02.15 14:49:17.379,1.15354,1.15367,1.00,2.51
2018.02.15 14:49:17.430,1.15357,1.1537,1.50,1.76
2018.02.15 14:49:17.482,1.15357,1.15371,1.31,3.45
2018.02.15 14:49:17.983,1.15358,1.15369,1.00,1.81
2018.02.15 14:49:19.395,1.15354,1.15364,1.00,1.44
2018.02.15 14:49:19.447,1.15351,1.15365,2.25,1.81
2018.02.15 14:49:20.460,1.15351,1.15363,1.12,1.00
2018.02.15 14:49:21.073,1.1535,1.15363,1.69,1.00
2018.02.15 14:49:21.974,1.15351,1.15364,1.25,1.81
2018.02.15 14:49:23.815,1.15352,1.15365,1.00,2.63
2018.02.15 14:49:23.931,1.15353,1.15366,1.88,1.81
2018.02.15 14:49:23.982,1.15355,1.15369,1.31,3.26
2018.02.15 14:49:24.511,1.15355,1.15367,1.00,1.00
2018.02.15 14:49:25.269,1.15353,1.15366,1.87,1.63
2018.02.15 14:49:25.480,1.15351,1.15365,1.95,1.81
2018.02.15 14:49:26.113,1.15352,1.15365,1.00,1.31
2018.02.15 14:49:26.656,1.15353,1.15366,1.00,1.88
2018.02.15 14:49:27.206,1.15352,1.15365,1.12,1.81
2018.02.15 14:49:27.750,1.15351,1.15365,1.95,1.81
2018.02.15 14:49:28.266,1.15352,1.15366,1.12,2.63
2018.02.15 14:49:29.877,1.15352,1.15365,1.00,3.19
2018.02.15 14:49:30.320,1.15349,1.15363,4.46,2.25
2018.02.15 14:49:30.526,1.15347,1.15356,1.87,1.00
2018.02.15 14:49:30.580,1.15348,1.15359,1.00,1.19
2018.02.15 14:49:31.097,1.15348,1.1536,1.00,1.50
2018.02.15 14:49:31.304,1.15346,1.15358,1.12,1.63
2018.02.15 14:49:31.612,1.15344,1.15358,1.84,1.69
2018.02.15 14:49:32.019,1.15344,1.15358,1.84,1.63
2018.02.15 14:49:32.531,1.15344,1.15359,3.60,1.62
2018.02.15 14:49:33.037,1.15344,1.15358,1.25,1.62
2018.02.15 14:49:33.574,1.15344,1.15358,1.25,1.75
2018.02.15 14:49:33.784,1.15345,1.15359,1.00,1.81
2018.02.15 14:49:34.410,1.15344,1.15358,2.06,1.37
2018.02.15 14:49:35.120,1.15347,1.1536,1.63,1.50
2018.02.15 14:49:35.618,1.15348,1.15362,1.13,1.69
2018.02.15 14:49:36.305,1.15348,1.15362,1.69,1.37
2018.02.15 14:49:37.197,1.15349,1.15363,2.25,1.69
2018.02.15 14:49:37.734,1.15351,1.15364,1.00,1.50
2018.02.15 14:49:37.841,1.15352,1.15366,1.31,3.64
2018.02.15 14:49:38.464,1.15351,1.15366,3.79,1.63
2018.02.15 14:49:39.009,1.15353,1.15367,1.69,2.63
2018.02.15 14:49:39.526,1.15353,1.15367,1.88,2.63
2018.02.15 14:49:40.032,1.15358,1.1537,1.12,1.70
2018.02.15 14:49:40.532,1.15355,1.15368,1.63,1.50
2018.02.15 14:49:42.092,1.15354,1.15367,1.57,1.50
2018.02.15 14:49:42.406,1.15352,1.15365,1.00,3.00
2018.02.15 14:49:42.770,1.15351,1.15364,1.00,1.50
2018.02.15 14:49:43.351,1.1535,1.15364,1.12,2.81
2018.02.15 14:49:44.138,1.15349,1.15362,1.12,1.00
2018.02.15 14:49:44.674,1.15349,1.15361,1.12,1.44
2018.02.15 14:49:45.218,1.15349,1.15362,1.37,1.44
2018.02.15 14:49:45.269,1.1535,1.15363,1.12,1.00
2018.02.15 14:49:45.322,1.1535,1.15364,1.12,3.75
2018.02.15 14:49:46.020,1.1535,1.15363,1.00,2.62
2018.02.15 14:49:46.516,1.1535,1.1536,1.00,1.25
2018.02.15 14:49:46.567,1.1535,1.15362,1.37,1.13
2018.02.15 14:49:46.619,1.15349,1.1536,3.38,1.00
2018.02.15 14:49:47.192,1.15349,1.15363,2.25,1.69
2018.02.15 14:49:47.299,1.15348,1.15361,1.20,1.69
2018.02.15 14:49:47.863,1.15348,1.15361,1.12,1.69
2018.02.15 14:49:48.392,1.15346,1.1536,1.87,1.88
2018.02.15 14:49:48.898,1.15348,1.1536,1.00,1.38
2018.02.15 14:49:49.146,1.15351,1.15363,1.25,1.31
2018.02.15 14:49:49.458,1.15352,1.15366,1.12,1.69
2018.02.15 14:49:49.941,1.15351,1.15364,1.69,1.88
2018.02.15 14:49:50.252,1.15348,1.15362,3.26,1.31
2018.02.15 14:49:50.391,1.15348,1.1536,1.50,1.13
2018.02.15 14:49:50.985,1.15348,1.15359,1.00,1.00
2018.02.15 14:49:51.911,1.15347,1.15361,2.44,3.19
2018.02.15 14:49:52.050,1.1535,1.15363,1.12,1.20
2018.02.15 14:49:52.102,1.15354,1.15364,1.12,2.63
2018.02.15 14:49:52.154,1.15354,1.15367,1.50,1.00
2018.02.15 14:49:52.639,1.15356,1.15368,1.37,1.00
2018.02.15 14:49:53.866,1.15355,1.15369,3.19,1.50
2018.02.15 14:49:54.213,1.15363,1.15378,1.50,1.57
2018.02.15 14:49:54.371,1.15364,1.15378,1.87,1.39
2018.02.15 14:49:54.475,1.15363,1.15374,1.50,1.00
2018.02.15 14:49:54.709,1.15363,1.15376,1.00,1.12
2018.02.15 14:49:54.863,1.15363,1.15374,1.00,1.00
2018.02.15 14:49:55.251,1.15361,1.15374,2.62,3.75
2018.02.15 14:49:55.357,1.15354,1.15364,1.10,1.00
2018.02.15 14:49:56.222,1.15354,1.15365,1.00,1.00
2018.02.15 14:49:56.740,1.15353,1.15364,1.00,1.25
2018.02.15 14:49:57.259,1.15351,1.15363,5.66,1.00
2018.02.15 14:49:57.537,1.15356,1.15369,1.00,1.20
2018.02.15 14:49:58.047,1.15356,1.1537,2.25,2.25
2018.02.15 14:49:58.560,1.15356,1.1537,3.00,1.50
2018.02.15 14:49:59.756,1.15356,1.1537,5.25,1.12
2018.02.15 14:50:00.224,1.15356,1.15368,3.56,1.00
2018.02.15 14:50:00.277,1.15355,1.15368,1.95,1.00
2018.02.15 14:50:00.675,1.15355,1.15366,1.50,1.00
2018.02.15 14:50:01.041,1.15359,1.1537,1.63,1.50
2018.02.15 14:50:01.222,1.15359,1.15372,1.50,1.69
2018.02.15 14:50:01.534,1.15358,1.15369,1.69,1.00
2018.02.15 14:50:01.847,1.15356,1.15369,2.06,1.13
2018.02.15 14:50:02.369,1.15357,1.1537,1.37,1.44
2018.02.15 14:50:02.897,1.15357,1.15371,1.87,1.50
2018.02.15 14:50:03.532,1.15358,1.15372,2.25,1.25
2018.02.15 14:50:04.080,1.15359,1.15373,1.37,1.50
2018.02.15 14:50:04.968,1.15358,1.15369,1.12,1.44
2018.02.15 14:50:05.072,1.15356,1.15367,1.50,1.00
2018.02.15 14:50:05.589,1.15355,1.15369,1.00,3.00
2018.02.15 14:50:06.119,1.15356,1.15367,1.00,1.00
2018.02.15 14:50:06.276,1.15356,1.15369,1.12,1.50
2018.02.15 14:50:06.464,1.15354,1.15366,2.51,1.00
2018.02.15 14:50:06.671,1.15352,1.15365,2.14,1.00
2018.02.15 14:50:07.394,1.15353,1.15365,1.63,1.00
2018.02.15 14:50:07.962,1.15353,1.15366,1.63,1.88
2018.02.15 14:50:08.879,1.15354,1.15367,1.12,1.31
2018.02.15 14:50:09.093,1.15353,1.15365,1.50,1.88
2018.02.15 14:50:09.405,1.1535,1.15361,1.00,1.25
2018.02.15 14:50:09.913,1.1535,1.1536,1.00,1.00
2018.02.15 14:50:10.795,1.15348,1.1536,1.25,1.00
2018.02.15 14:50:11.869,1.15348,1.15361,1.25,1.50
2018.02.15 14:50:11.924,1.1535,1.15363,1.00,1.69
2018.02.15 14:50:12.071,1.15351,1.15365,1.12,3.19
2018.02.15 14:50:12.230,1.15351,1.15363,1.00,1.44
2018.02.15 14:50:12.757,1.1535,1.15362,1.88,1.00
2018.02.15 14:50:13.949,1.1535,1.15362,1.50,1.00
2018.02.15 14:50:14.461,1.1535,1.15362,1.88,1.00
2018.02.15 14:50:15.005,1.1535,1.15361,1.69,1.00
2018.02.15 14:50:16.128,1.1535,1.15364,2.25,2.06
2018.02.15 14:50:16.181,1.15354,1.15366,1.87,1.10
2018.02.15 14:50:16.517,1.15354,1.15364,1.87,1.00
2018.02.15 14:50:16.671,1.15354,1.15367,1.12,1.00
2018.02.15 14:50:16.774,1.15354,1.15365,1.12,1.00
2018.02.15 14:50:18.257,1.15354,1.15367,2.25,1.00
2018.02.15 14:50:18.411,1.15354,1.15364,1.37,1.00
2018.02.15 14:50:18.463,1.15352,1.15363,1.57,1.00
2018.02.15 14:50:18.712,1.15351,1.15361,1.37,1.00
2018.02.15 14:50:18.764,1.15351,1.15363,1.50,1.00
2018.02.15 14:50:19.552,1.15352,1.15362,1.00,1.00
2018.02.15 14:50:19.605,1.15348,1.15358,1.87,1.00
2018.02.15 14:50:20.125,1.15348,1.15359,1.62,1.00
2018.02.15 14:50:20.693,1.15347,1.15359,2.44,1.00
2018.02.15 14:50:22.272,1.15348,1.15362,1.81,2.25
2018.02.15 14:50:22.323,1.1535,1.15363,1.12,2.32
2018.02.15 14:50:22.629,1.15351,1.15363,2.06,1.00
2018.02.15 14:50:25.973,1.15351,1.15363,1.50,1.31
2018.02.15 14:50:26.280,1.15348,1.15358,1.00,1.00
2018.02.15 14:50:26.804,1.15348,1.15359,1.00,1.00
2018.02.15 14:50:27.753,1.15347,1.15358,1.50,1.00
2018.02.15 14:50:29.519,1.15349,1.15362,1.88,1.57
2018.02.15 14:50:29.573,1.15352,1.15364,1.00,1.57
2018.02.15 14:50:29.625,1.15352,1.15364,1.63,1.00
2018.02.15 14:50:29.990,1.15351,1.15356,1.81,1.00
2018.02.15 14:50:30.043,1.15349,1.15355,1.57,1.00
2018.02.15 14:50:30.194,1.15346,1.15355,1.12,1.69
2018.02.15 14:50:30.353,1.15347,1.1536,1.62,1.57
2018.02.15 14:50:32.489,1.15348,1.15361,1.00,1.12
2018.02.15 14:50:33.337,1.15348,1.15362,1.37,1.69
2018.02.15 14:50:35.338,1.15349,1.15361,1.69,1.00
2018.02.15 14:50:38.623,1.15349,1.15362,1.69,1.50
2018.02.15 14:50:38.932,1.15349,1.1536,1.09,1.00
2018.02.15 14:50:39.139,1.15348,1.1536,2.62,1.00
2018.02.15 14:50:41.461,1.15349,1.15361,1.12,1.00
2018.02.15 14:50:41.602,1.15354,1.15361,1.37,1.00
2018.02.15 14:50:41.656,1.15355,1.15367,1.37,1.00
2018.02.15 14:50:41.813,1.15355,1.15369,2.06,1.12
2018.02.15 14:50:42.360,1.15355,1.15368,1.87,1.12
2018.02.15 14:50:44.406,1.15355,1.15369,1.87,1.25
2018.02.15 14:50:44.920,1.15356,1.1537,3.56,1.87
2018.02.15 14:50:45.215,1.15357,1.15371,1.37,1.12
2018.02.15 14:50:45.816,1.15359,1.15372,1.00,2.25
2018.02.15 14:50:48.649,1.15359,1.15374,1.69,3.26
2018.02.15 14:50:49.175,1.15358,1.15372,2.06,1.50
2018.02.15 14:50:50.475,1.15359,1.15372,1.12,1.87
2018.02.15 14:50:50.530,1.15358,1.15366,1.31,1.00
2018.02.15 14:50:50.670,1.15355,1.15368,1.00,3.00
2018.02.15 14:50:50.824,1.15356,1.15369,2.25,1.44
2018.02.15 14:50:51.170,1.15358,1.1537,1.00,1.00
2018.02.15 14:50:51.765,1.15358,1.15369,1.25,1.00
2018.02.15 14:50:52.021,1.15356,1.15369,1.25,1.88
2018.02.15 14:50:52.609,1.15356,1.15368,1.13,1.50
2018.02.15 14:50:52.711,1.15355,1.15366,1.13,1.00
2018.02.15 14:50:53.256,1.15355,1.15366,1.00,1.00
2018.02.15 14:50:54.286,1.15355,1.15366,1.44,1.00
2018.02.15 14:50:55.605,1.15356,1.15368,1.25,1.00
2018.02.15 14:50:56.148,1.15357,1.15368,1.25,1.00
2018.02.15 14:50:56.941,1.15357,1.15369,1.88,1.00
2018.02.15 14:50:57.446,1.15357,1.15369,1.25,1.50
2018.02.15 14:50:58.738,1.15357,1.15368,1.25,1.50
2018.02.15 14:50:59.274,1.15355,1.15364,2.81,1.00
2018.02.15 14:50:59.431,1.15351,1.15362,1.87,1.00
2018.02.15 14:50:59.974,1.15352,1.15362,1.00,1.00
2018.02.15 14:51:00.481,1.15352,1.15362,1.50,1.00
2018.02.15 14:51:00.533,1.15352,1.15364,1.50,1.00
2018.02.15 14:51:00.740,1.15351,1.15362,1.50,1.00
2018.02.15 14:51:01.851,1.15351,1.15363,1.69,1.00
2018.02.15 14:51:02.593,1.15351,1.15362,1.88,1.00
2018.02.15 14:51:02.868,1.15353,1.15365,1.31,1.00
2018.02.15 14:51:03.833,1.15352,1.15364,1.81,1.00
2018.02.15 14:51:04.142,1.1535,1.15363,2.62,1.00
2018.02.15 14:51:04.681,1.15352,1.15363,1.00,1.00
2018.02.15 14:51:05.294,1.15352,1.15363,1.31,1.00
2018.02.15 14:51:05.840,1.15351,1.15361,1.25,1.00
2018.02.15 14:51:05.946,1.15348,1.1536,2.25,2.06
2018.02.15 14:51:06.082,1.15347,1.15358,2.81,1.00
2018.02.15 14:51:06.185,1.15348,1.15361,2.06,1.31
2018.02.15 14:51:06.491,1.15348,1.15359,2.25,1.00
2018.02.15 14:51:06.707,1.1535,1.15362,2.81,1.10
2018.02.15 14:51:06.761,1.15355,1.15366,1.37,1.00
2018.02.15 14:51:06.969,1.15353,1.15365,1.25,1.50
2018.02.15 14:51:07.371,1.15351,1.15363,1.56,1.00
2018.02.15 14:51:10.871,1.15352,1.15364,2.25,1.00
2018.02.15 14:51:11.211,1.15354,1.15366,1.00,1.00
2018.02.15 14:51:11.518,1.15356,1.15368,1.12,1.13
2018.02.15 14:51:12.032,1.15356,1.15368,3.94,1.00
2018.02.15 14:51:13.681,1.15356,1.15368,6.56,1.00
2018.02.15 14:51:13.786,1.15358,1.1537,1.69,1.13
2018.02.15 14:51:15.223,1.15358,1.15369,1.37,1.00
2018.02.15 14:51:17.028,1.15359,1.15369,1.37,1.00
2018.02.15 14:51:17.554,1.15358,1.15369,1.37,1.00
2018.02.15 14:51:21.872,1.15356,1.15367,1.50,1.00
2018.02.15 14:51:23.317,1.15355,1.15367,2.06,1.50
2018.02.15 14:51:24.763,1.15354,1.15366,2.55,1.00
2018.02.15 14:51:26.371,1.15354,1.15364,3.19,1.00
2018.02.15 14:51:27.815,1.15354,1.15364,2.06,1.00
2018.02.15 14:51:28.118,1.15353,1.15362,1.80,1.00
2018.02.15 14:51:30.176,1.15353,1.15364,2.55,1.00
2018.02.15 14:51:30.759,1.15353,1.15366,1.61,2.25
2018.02.15 14:51:31.296,1.15353,1.15364,2.36,1.00
2018.02.15 14:51:32.054,1.15353,1.15364,3.11,1.00
2018.02.15 14:51:32.158,1.15355,1.15366,1.31,1.00
2018.02.15 14:51:32.358,1.15356,1.15368,1.13,1.12
2018.02.15 14:51:34.237,1.15356,1.15361,1.31,1.00
2018.02.15 14:51:34.290,1.15353,1.15364,1.50,1.00
2018.02.15 14:51:34.343,1.15353,1.1536,1.12,1.00
2018.02.15 14:51:34.395,1.15353,1.15365,1.69,3.75
2018.02.15 14:51:34.499,1.15354,1.15364,3.37,1.00
2018.02.15 14:51:34.814,1.15356,1.15366,1.50,1.00
2018.02.15 14:51:35.026,1.15357,1.15368,1.37,1.00
2018.02.15 14:51:35.899,1.15357,1.15369,2.25,1.00
2018.02.15 14:51:40.150,1.15356,1.15368,3.75,1.00
2018.02.15 14:51:40.672,1.15356,1.15368,1.63,1.00
2018.02.15 14:51:41.812,1.15355,1.15368,2.06,2.25
2018.02.15 14:51:42.376,1.15355,1.15367,2.06,1.00
2018.02.15 14:51:42.906,1.15354,1.15366,2.63,1.00
2018.02.15 14:51:43.271,1.15354,1.15364,2.25,1.00
2018.02.15 14:51:43.788,1.15355,1.15365,1.37,1.00
2018.02.15 14:51:44.353,1.15354,1.15365,1.50,1.00
2018.02.15 14:51:44.885,1.15354,1.15364,1.50,1.00
2018.02.15 14:51:46.741,1.15358,1.15367,1.13,1.00
2018.02.15 14:51:46.984,1.15355,1.15366,2.44,1.00
2018.02.15 14:51:55.127,1.15355,1.15364,1.00,1.00
2018.02.15 14:51:55.705,1.15354,1.15365,2.25,1.00
2018.02.15 14:51:57.672,1.15357,1.15366,1.00,1.00
2018.02.15 14:51:58.182,1.15355,1.15366,1.62,1.00
2018.02.15 14:52:00.408,1.15354,1.15365,1.88,1.50
2018.02.15 14:52:01.403,1.15355,1.15367,3.19,1.00
2018.02.15 14:52:01.923,1.15356,1.15367,3.19,1.00
2018.02.15 14:52:02.235,1.15357,1.1537,1.12,4.95
2018.02.15 14:52:02.745,1.15357,1.1537,1.63,2.63
2018.02.15 14:52:04.647,1.15358,1.1537,1.44,1.00
2018.02.15 14:52:05.717,1.15361,1.1537,1.69,1.00
2018.02.15 14:52:05.769,1.15361,1.15372,2.81,1.00
2018.02.15 14:52:05.962,1.15361,1.15374,3.56,1.31
2018.02.15 14:52:07.537,1.15362,1.15374,1.69,1.00
2018.02.15 14:52:07.643,1.15363,1.15374,1.63,1.00
2018.02.15 14:52:08.341,1.15363,1.15374,1.88,1.00
2018.02.15 14:52:09.488,1.15361,1.15374,3.75,1.50
2018.02.15 14:52:09.541,1.1536,1.15372,1.00,1.00
2018.02.15 14:52:10.117,1.1536,1.15372,1.00,1.88
2018.02.15 14:52:10.911,1.15359,1.15372,1.25,2.25
2018.02.15 14:52:11.259,1.15363,1.15373,1.00,2.32
2018.02.15 14:52:11.498,1.15362,1.15375,2.63,1.12
2018.02.15 14:52:11.754,1.1536,1.15373,3.94,1.00
2018.02.15 14:52:12.115,1.1536,1.15372,1.25,1.00
2018.02.15 14:52:12.658,1.15359,1.15372,2.44,1.50
2018.02.15 14:52:12.811,1.15357,1.1537,3.00,1.50
2018.02.15 14:52:13.036,1.15357,1.15368,2.06,1.00
2018.02.15 14:52:13.087,1.15357,1.1537,2.06,1.50
2018.02.15 14:52:15.311,1.15358,1.1537,2.63,1.00
2018.02.15 14:52:15.485,1.15358,1.15367,1.00,1.12
2018.02.15 14:52:15.556,1.15355,1.15367,1.76,1.00
2018.02.15 14:52:16.527,1.15355,1.15367,1.00,1.50
2018.02.15 14:52:16.817,1.15352,1.15358,1.12,1.00
2018.02.15 14:52:16.938,1.15345,1.15356,2.62,1.00
2018.02.15 14:52:17.041,1.15343,1.15356,3.00,1.12
2018.02.15 14:52:17.648,1.15344,1.15358,1.12,1.69
2018.02.15 14:52:17.751,1.15346,1.15359,1.00,1.00
2018.02.15 14:52:18.465,1.15346,1.15358,1.00,1.00
2018.02.15 14:52:19.166,1.15347,1.15359,1.00,1.57
2018.02.15 14:52:19.470,1.15342,1.15355,1.50,2.44
2018.02.15 14:52:20.098,1.15341,1.15354,1.50,1.00
2018.02.15 14:52:20.400,1.15343,1.15355,1.37,1.00
2018.02.15 14:52:20.505,1.15345,1.15359,1.63,3.26
2018.02.15 14:52:21.054,1.15347,1.15359,1.00,1.13
2018.02.15 14:52:21.599,1.15345,1.15359,1.69,1.10
2018.02.15 14:52:22.180,1.15346,1.15359,1.50,1.25
2018.02.15 14:52:22.689,1.15346,1.1536,3.38,1.20
2018.02.15 14:52:22.907,1.15346,1.1536,3.19,4.95
2018.02.15 14:52:23.195,1.15338,1.15353,2.06,4.50
2018.02.15 14:52:23.852,1.1534,1.15353,1.25,1.39
2018.02.15 14:52:24.062,1.15341,1.15355,2.06,1.70
2018.02.15 14:52:24.565,1.15341,1.15354,1.12,1.01
2018.02.15 14:52:24.875,1.15346,1.1536,1.00,2.33
2018.02.15 14:52:25.209,1.15344,1.15357,1.69,1.37
2018.02.15 14:52:25.261,1.15342,1.15356,1.69,1.50
2018.02.15 14:52:25.804,1.15342,1.15356,1.88,2.51
2018.02.15 14:52:26.346,1.15342,1.15355,1.13,1.58
2018.02.15 14:52:26.890,1.15342,1.15354,1.25,1.25
2018.02.15 14:52:28.106,1.15341,1.15353,1.81,1.25
2018.02.15 14:52:28.260,1.15341,1.15355,2.06,1.58
2018.02.15 14:52:29.611,1.15342,1.15354,1.25,1.25
2018.02.15 14:52:30.499,1.15343,1.15356,1.00,2.14
2018.02.15 14:52:30.551,1.15344,1.15357,1.50,2.14
2018.02.15 14:52:31.057,1.15343,1.15357,2.81,2.32
2018.02.15 14:52:31.577,1.15345,1.15357,1.00,2.32
2018.02.15 14:52:32.219,1.15345,1.15357,1.00,2.32
2018.02.15 14:52:32.775,1.15345,1.15357,1.00,2.32
2018.02.15 14:52:33.281,1.15344,1.15357,1.31,2.70
2018.02.15 14:52:33.807,1.15343,1.15356,1.25,1.69
2018.02.15 14:52:34.576,1.15343,1.15355,1.13,1.25
2018.02.15 14:52:35.526,1.15342,1.15356,1.37,1.31
2018.02.15 14:52:36.015,1.15347,1.15357,1.00,1.76
2018.02.15 14:52:36.066,1.15345,1.15358,1.00,1.20
2018.02.15 14:52:36.567,1.15345,1.15356,1.44,1.00
2018.02.15 14:52:37.106,1.15345,1.15356,1.12,1.00
2018.02.15 14:52:37.350,1.15345,1.15354,1.00,1.00
2018.02.15 14:52:37.401,1.15343,1.15354,1.00,1.00
2018.02.15 14:52:39.939,1.15341,1.15354,1.88,1.00
2018.02.15 14:52:41.017,1.15343,1.15354,1.00,1.00
2018.02.15 14:52:41.124,1.15344,1.15356,2.06,1.00
2018.02.15 14:52:41.228,1.15344,1.15358,4.88,1.31
2018.02.15 14:52:41.805,1.15344,1.15358,3.94,1.50
2018.02.15 14:52:42.508,1.15344,1.15356,2.63,1.00
2018.02.15 14:52:43.126,1.15344,1.15356,1.12,1.00
2018.02.15 14:52:43.669,1.15344,1.15356,1.50,1.00
2018.02.15 14:52:45.727,1.15345,1.15356,5.81,1.00
2018.02.15 14:52:45.903,1.15348,1.15358,1.00,1.00
2018.02.15 14:52:46.463,1.15346,1.15357,1.50,1.00
