2018.02.20 15:48:50.267,1.154,1.15412,2.44,1.00
2018.02.20 15:48:51.809,1.154,1.15413,1.69,1.00
2018.02.20 15:48:52.400,1.154,1.15414,1.69,2.25
2018.02.20 15:48:52.918,1.15401,1.15415,2.06,1.87
2018.02.20 15:48:53.436,1.15402,1.15415,1.69,1.00
2018.02.20 15:48:53.958,1.15402,1.15416,1.69,2.25
2018.02.20 15:48:54.560,1.15403,1.15416,1.12,1.12
2018.02.20 15:48:56.907,1.15402,1.15415,1.62,1.00
2018.02.20 15:48:57.244,1.15401,1.15415,2.81,3.00
2018.02.20 15:48:57.398,1.15402,1.15416,3.56,1.31
2018.02.20 15:48:57.902,1.15403,1.15417,1.00,2.81
2018.02.20 15:48:58.417,1.15403,1.15417,1.19,2.62
2018.02.20 15:48:58.920,1.15403,1.15417,1.25,2.62
2018.02.20 15:48:59.523,1.15402,1.15417,4.87,3.00
2018.02.20 15:49:00.288,1.15402,1.15416,3.19,1.50
2018.02.20 15:49:00.801,1.15402,1.15416,2.44,1.87
2018.02.20 15:49:04.078,1.15402,1.15416,1.69,2.62
2018.02.20 15:49:04.586,1.15402,1.15416,1.69,2.62
2018.02.20 15:49:04.773,1.15403,1.15417,1.69,2.25
2018.02.20 15:49:08.799,1.15404,1.15418,2.25,1.87
2018.02.20 15:49:09.327,1.15405,1.15419,1.69,1.87
2018.02.20 15:49:09.840,1.15405,1.15419,3.94,1.00
2018.02.20 15:49:11.075,1.15406,1.1542,2.06,2.25
2018.02.20 15:49:12.084,1.15406,1.1542,3.94,1.12
2018.02.20 15:49:13.466,1.15407,1.1542,2.06,1.00
2018.02.20 15:49:13.997,1.15407,1.15421,2.44,1.69
2018.02.20 15:49:16.158,1.15407,1.15421,2.81,1.31
2018.02.20 15:49:19.162,1.15407,1.15421,2.44,1.00
2018.02.20 15:49:20.296,1.15407,1.15422,2.89,5.81
2018.02.20 15:49:24.124,1.15407,1.15421,1.39,1.50
2018.02.20 15:49:25.319,1.15407,1.15421,1.95,5.06
2018.02.20 15:49:25.831,1.15408,1.15421,1.00,4.50
2018.02.20 15:49:27.145,1.15407,1.1542,1.00,1.87
2018.02.20 15:49:27.656,1.15408,1.15422,2.06,2.25
2018.02.20 15:49:28.188,1.15409,1.15422,1.31,1.12
2018.02.20 15:49:30.177,1.15409,1.15423,2.06,2.44
2018.02.20 15:49:30.695,1.1541,1.15423,1.00,1.00
2018.02.20 15:49:31.555,1.1541,1.15423,2.81,1.00
2018.02.20 15:49:32.075,1.1541,1.15425,3.94,3.45
2018.02.20 15:49:33.256,1.15411,1.15424,1.00,1.31
2018.02.20 15:49:33.780,1.1541,1.15423,1.62,1.50
2018.02.20 15:49:34.093,1.15411,1.15425,1.00,4.01
2018.02.20 15:49:34.972,1.15411,1.15423,1.00,1.00
2018.02.20 15:49:35.515,1.15409,1.15423,2.81,1.87
2018.02.20 15:49:36.568,1.1541,1.15423,1.37,1.87
2018.02.20 15:49:36.875,1.15406,1.15417,1.00,3.00
2018.02.20 15:49:37.460,1.15403,1.15417,2.81,1.87
2018.02.20 15:49:38.071,1.15403,1.15417,2.44,2.06
2018.02.20 15:49:39.304,1.15403,1.15416,1.87,2.81
2018.02.20 15:49:39.824,1.15404,1.15417,1.12,1.12
2018.02.20 15:49:40.032,1.15406,1.15418,1.00,1.37
2018.02.20 15:49:40.547,1.15406,1.15419,1.00,3.00
2018.02.20 15:49:41.740,1.15404,1.15419,4.50,2.81
2018.02.20 15:49:42.198,1.15405,1.15415,1.50,2.62
2018.02.20 15:49:42.301,1.154,1.15412,1.87,1.37
2018.02.20 15:49:43.021,1.154,1.15412,3.00,1.37
2018.02.20 15:49:43.409,1.15403,1.15415,1.87,1.95
2018.02.20 15:49:46.028,1.15403,1.15415,2.25,1.87
2018.02.20 15:49:46.471,1.15403,1.15415,2.63,1.87
2018.02.20 15:49:47.150,1.15403,1.15414,2.25,1.00
2018.02.20 15:49:47.203,1.154,1.15413,1.57,1.87
2018.02.20 15:49:47.462,1.154,1.15412,3.38,1.31
2018.02.20 15:49:47.618,1.154,1.15414,3.00,2.62
2018.02.20 15:49:47.724,1.154,1.15414,3.38,2.62
2018.02.20 15:49:48.278,1.15403,1.15415,2.25,2.25
2018.02.20 15:49:51.464,1.15403,1.15415,1.87,1.87
2018.02.20 15:49:51.942,1.15403,1.15416,1.88,2.44
2018.02.20 15:49:52.306,1.15406,1.15417,1.50,1.37
2018.02.20 15:49:52.455,1.15408,1.15421,1.63,3.07
2018.02.20 15:49:52.993,1.15408,1.15421,1.50,3.00
2018.02.20 15:49:53.251,1.1541,1.15423,2.63,2.06
2018.02.20 15:49:53.354,1.1541,1.15423,1.69,1.37
2018.02.20 15:49:53.666,1.1541,1.15423,2.63,1.37
2018.02.20 15:49:54.194,1.15411,1.15424,1.13,3.19
2018.02.20 15:49:54.697,1.15412,1.15424,1.88,1.63
2018.02.20 15:49:57.416,1.15412,1.15424,1.88,1.37
2018.02.20 15:49:58.860,1.15413,1.15425,1.44,1.63
2018.02.20 15:49:59.426,1.15411,1.15424,3.56,1.12
2018.02.20 15:49:59.478,1.15411,1.15424,1.25,3.00
2018.02.20 15:50:00.022,1.1541,1.15423,1.88,6.00
2018.02.20 15:50:02.040,1.15408,1.15421,3.37,1.88
2018.02.20 15:50:02.287,1.15409,1.15422,1.69,1.00
2018.02.20 15:50:02.916,1.1541,1.15423,1.88,3.00
2018.02.20 15:50:03.429,1.15411,1.15423,1.69,1.31
2018.02.20 15:50:03.967,1.15411,1.15423,1.00,1.50
2018.02.20 15:50:04.510,1.15411,1.15424,1.81,2.06
2018.02.20 15:50:05.202,1.15411,1.15424,2.25,2.06
2018.02.20 15:50:05.617,1.15412,1.15426,1.88,2.25
2018.02.20 15:50:05.855,1.15413,1.15423,1.81,1.00
2018.02.20 15:50:05.910,1.15412,1.15425,1.88,2.06
2018.02.20 15:50:06.015,1.15413,1.15425,1.50,2.06
2018.02.20 15:50:07.294,1.15414,1.15425,2.63,1.37
2018.02.20 15:50:07.805,1.15415,1.15426,1.00,1.63
2018.02.20 15:50:08.309,1.15415,1.15426,1.50,1.37
2018.02.20 15:50:09.197,1.15415,1.15426,1.88,1.37
2018.02.20 15:50:10.794,1.15414,1.15425,1.31,1.37
2018.02.20 15:50:11.787,1.15414,1.15425,3.19,1.37
2018.02.20 15:50:12.948,1.15414,1.15426,1.88,1.63
2018.02.20 15:50:14.253,1.15414,1.15426,3.38,1.37
2018.02.20 15:50:15.775,1.15415,1.15425,1.12,1.37
2018.02.20 15:50:16.327,1.15414,1.15425,3.19,1.37
2018.02.20 15:50:16.867,1.15414,1.15425,3.38,1.37
2018.02.20 15:50:17.673,1.15415,1.15426,2.25,1.37
2018.02.20 15:50:19.094,1.15416,1.15426,1.37,1.37
2018.02.20 15:50:19.634,1.15416,1.15427,1.87,1.63
2018.02.20 15:50:22.113,1.15417,1.15427,1.37,1.37
2018.02.20 15:50:22.630,1.15418,1.15427,1.00,1.37
2018.02.20 15:50:22.925,1.15419,1.1543,1.12,1.69
2018.02.20 15:50:23.070,1.1542,1.15431,1.63,1.37
2018.02.20 15:50:25.033,1.1542,1.15431,3.56,1.37
2018.02.20 15:50:25.085,1.15422,1.15432,1.00,1.37
2018.02.20 15:50:25.240,1.15423,1.15434,2.62,1.63
2018.02.20 15:50:25.756,1.15423,1.15432,2.62,1.12
2018.02.20 15:50:26.081,1.15424,1.15434,1.37,2.06
2018.02.20 15:50:26.134,1.15425,1.15434,1.00,1.37
2018.02.20 15:50:26.186,1.15425,1.15435,1.50,1.31
2018.02.20 15:50:26.239,1.15427,1.15436,1.37,1.31
2018.02.20 15:50:26.547,1.15428,1.15438,1.37,1.37
2018.02.20 15:50:27.071,1.15428,1.15439,4.12,1.37
2018.02.20 15:50:27.278,1.15429,1.15439,1.50,1.37
2018.02.20 15:50:27.800,1.15429,1.1544,2.25,1.37
2018.02.20 15:50:28.333,1.15431,1.15441,1.37,1.37
2018.02.20 15:50:28.388,1.15432,1.15444,2.25,2.70
2018.02.20 15:50:28.580,1.15435,1.15446,1.00,1.63
2018.02.20 15:50:28.892,1.15436,1.15446,1.50,1.37
2018.02.20 15:50:29.442,1.15437,1.15447,1.37,1.37
2018.02.20 15:50:29.953,1.15437,1.15447,1.87,1.37
2018.02.20 15:50:31.946,1.15437,1.15447,1.00,1.37
2018.02.20 15:50:32.409,1.15433,1.15444,2.62,1.37
2018.02.20 15:50:32.804,1.15434,1.15443,1.00,1.37
2018.02.20 15:50:33.447,1.15428,1.15438,4.05,1.00
2018.02.20 15:50:33.661,1.15415,1.15425,1.87,1.37
2018.02.20 15:50:33.864,1.15414,1.15425,2.25,1.37
2018.02.20 15:50:33.970,1.15418,1.15427,1.12,1.37
2018.02.20 15:50:34.127,1.15418,1.15428,1.50,1.37
2018.02.20 15:50:34.595,1.1542,1.15429,1.50,1.37
2018.02.20 15:50:36.388,1.1542,1.1543,3.00,1.37
2018.02.20 15:50:36.918,1.15421,1.15431,1.50,1.37
2018.02.20 15:50:37.305,1.15423,1.15434,1.87,2.25
2018.02.20 15:50:37.562,1.15427,1.15437,1.87,1.37
2018.02.20 15:50:37.613,1.15428,1.15439,4.12,1.37
2018.02.20 15:50:37.954,1.15429,1.15439,1.87,1.37
2018.02.20 15:50:38.456,1.15429,1.15439,3.37,1.37
2018.02.20 15:50:38.765,1.1543,1.15439,1.00,1.37
2018.02.20 15:50:39.420,1.15428,1.15439,3.00,2.06
2018.02.20 15:50:39.937,1.15427,1.15438,3.37,1.37
2018.02.20 15:50:40.880,1.15428,1.15439,2.25,1.37
2018.02.20 15:50:42.367,1.15429,1.15439,1.87,1.37
2018.02.20 15:50:42.879,1.1543,1.15439,1.00,1.87
2018.02.20 15:50:43.266,1.15428,1.15439,4.87,1.37
2018.02.20 15:50:43.829,1.15428,1.15439,3.00,2.06
2018.02.20 15:50:44.859,1.15428,1.15439,4.87,2.06
2018.02.20 15:50:45.365,1.15429,1.15439,2.62,1.63
2018.02.20 15:50:45.900,1.1543,1.1544,2.25,1.63
2018.02.20 15:50:46.580,1.15431,1.15441,1.50,1.37
2018.02.20 15:50:46.686,1.15433,1.15443,1.37,1.63
2018.02.20 15:50:47.230,1.15433,1.15443,1.37,1.37
2018.02.20 15:50:47.437,1.15433,1.15445,2.25,3.00
2018.02.20 15:50:47.851,1.15434,1.15445,3.75,2.25
2018.02.20 15:50:48.081,1.15434,1.15445,3.37,2.25
2018.02.20 15:50:48.235,1.15432,1.15443,1.37,3.00
2018.02.20 15:50:48.817,1.15431,1.15442,3.00,1.63
2018.02.20 15:50:49.638,1.15431,1.15442,1.37,1.63
2018.02.20 15:50:51.995,1.1543,1.15441,1.87,2.25
2018.02.20 15:50:52.100,1.15429,1.1544,1.37,2.63
2018.02.20 15:50:52.309,1.1543,1.15441,1.12,1.63
2018.02.20 15:50:52.363,1.1543,1.15441,2.25,1.63
2018.02.20 15:50:52.519,1.15431,1.15441,1.00,1.63
2018.02.20 15:50:53.024,1.15431,1.15441,2.06,1.12
2018.02.20 15:50:53.127,1.15431,1.15442,1.87,1.63
2018.02.20 15:50:53.637,1.15431,1.15443,2.81,1.81
2018.02.20 15:50:53.742,1.15433,1.15443,1.00,1.37
2018.02.20 15:50:53.951,1.15434,1.15444,1.00,1.00
2018.02.20 15:50:54.004,1.15434,1.15445,1.87,2.63
2018.02.20 15:50:54.535,1.15434,1.15445,1.37,1.31
2018.02.20 15:50:55.313,1.15434,1.15444,1.87,1.00
2018.02.20 15:50:55.839,1.15434,1.15446,1.12,3.38
2018.02.20 15:50:56.800,1.15434,1.15445,2.25,1.12
2018.02.20 15:50:57.235,1.15437,1.15447,1.37,1.69
2018.02.20 15:50:57.359,1.15435,1.15445,1.37,1.00
2018.02.20 15:50:57.729,1.1543,1.15443,1.20,3.37
2018.02.20 15:50:57.782,1.15429,1.15442,1.87,1.00
2018.02.20 15:50:58.864,1.15429,1.15442,1.50,2.25
2018.02.20 15:51:00.860,1.15429,1.15441,1.25,1.37
2018.02.20 15:51:01.478,1.15428,1.15441,1.69,2.25
2018.02.20 15:51:02.315,1.15428,1.15441,2.25,1.69
2018.02.20 15:51:02.849,1.15431,1.15441,1.00,1.12
2018.02.20 15:51:02.901,1.1543,1.15443,1.69,2.25
2018.02.20 15:51:05.092,1.15431,1.15443,1.50,6.19
2018.02.20 15:51:05.169,1.15428,1.1544,1.07,1.50
2018.02.20 15:51:05.686,1.15428,1.1544,1.69,1.50
2018.02.20 15:51:07.493,1.15427,1.15438,1.00,1.12
2018.02.20 15:51:08.035,1.15426,1.15438,1.12,1.50
2018.02.20 15:51:08.556,1.15426,1.15437,1.00,1.12
2018.02.20 15:51:09.061,1.15425,1.15437,1.00,1.12
2018.02.20 15:51:09.388,1.15424,1.15437,1.25,4.69
2018.02.20 15:51:11.006,1.15423,1.15436,1.69,1.50
2018.02.20 15:51:11.650,1.15423,1.15435,2.44,1.50
2018.02.20 15:51:13.816,1.1542,1.15433,3.64,1.25
2018.02.20 15:51:13.869,1.1542,1.1543,1.19,1.87
2018.02.20 15:51:14.220,1.15414,1.15425,1.56,1.50
2018.02.20 15:51:14.539,1.15414,1.15423,1.00,1.50
2018.02.20 15:51:15.099,1.15414,1.15424,1.00,1.12
2018.02.20 15:51:15.203,1.15412,1.15424,1.50,1.12
2018.02.20 15:51:15.720,1.15413,1.15425,1.25,1.00
2018.02.20 15:51:16.909,1.15414,1.15428,2.81,2.51
2018.02.20 15:51:17.432,1.15416,1.15429,1.50,1.37
2018.02.20 15:51:17.981,1.15417,1.1543,1.50,1.69
2018.02.20 15:51:18.272,1.15417,1.15431,2.63,2.25
2018.02.20 15:51:18.883,1.15417,1.15431,3.56,1.31
2018.02.20 15:51:19.406,1.15418,1.15431,1.31,1.00
2018.02.20 15:51:19.915,1.1542,1.1543,1.12,1.13
2018.02.20 15:51:19.967,1.15424,1.15433,1.00,1.87
2018.02.20 15:51:20.074,1.15426,1.15436,1.25,3.75
2018.02.20 15:51:20.617,1.15425,1.15435,1.00,1.88
2018.02.20 15:51:21.261,1.15425,1.15434,1.12,1.00
2018.02.20 15:51:21.785,1.15425,1.15435,1.87,1.00
2018.02.20 15:51:23.818,1.15425,1.15435,1.00,1.50
2018.02.20 15:51:24.377,1.15425,1.15435,1.00,1.00
2018.02.20 15:51:25.813,1.15425,1.15435,1.00,1.44
2018.02.20 15:51:26.345,1.15425,1.15436,1.00,3.94
2018.02.20 15:51:26.750,1.15428,1.15436,1.00,1.12
2018.02.20 15:51:26.853,1.15425,1.15436,1.00,1.12
2018.02.20 15:51:27.194,1.15424,1.15434,1.12,1.00
2018.02.20 15:51:27.520,1.15422,1.15435,2.44,3.38
2018.02.20 15:51:28.062,1.15422,1.15435,3.56,3.19
2018.02.20 15:51:28.373,1.15424,1.15435,1.00,3.19
2018.02.20 15:51:30.606,1.15426,1.15436,1.00,3.37
2018.02.20 15:51:31.127,1.15426,1.15436,1.00,1.12
2018.02.20 15:51:31.820,1.15427,1.15437,1.00,4.88
2018.02.20 15:51:32.357,1.15426,1.15436,1.00,4.69
2018.02.20 15:51:32.600,1.15424,1.15436,1.00,4.69
2018.02.20 15:51:34.631,1.15423,1.15435,2.25,1.00
2018.02.20 15:51:34.735,1.15422,1.15434,1.12,1.88
2018.02.20 15:51:34.931,1.15419,1.15431,1.50,1.50
2018.02.20 15:51:35.189,1.15418,1.15431,1.50,2.81
2018.02.20 15:51:36.002,1.15419,1.15431,1.50,1.87
2018.02.20 15:51:36.054,1.15421,1.15434,1.50,3.82
2018.02.20 15:51:36.209,1.15428,1.1544,1.13,3.07
2018.02.20 15:51:36.885,1.15427,1.1544,1.00,6.19
2018.02.20 15:51:37.363,1.15427,1.15441,5.25,4.31
2018.02.20 15:51:37.568,1.15427,1.1544,1.31,3.00
2018.02.20 15:51:38.073,1.15426,1.15439,3.75,1.00
2018.02.20 15:51:38.617,1.15426,1.1544,3.00,3.56
2018.02.20 15:51:38.824,1.15426,1.1544,2.44,4.31
2018.02.20 15:51:40.079,1.15429,1.1544,1.12,2.62
2018.02.20 15:51:40.626,1.15428,1.15441,3.75,2.44
2018.02.20 15:51:40.679,1.15427,1.1544,1.12,2.06
2018.02.20 15:51:41.188,1.15426,1.15438,2.44,1.00
2018.02.20 15:51:42.285,1.15427,1.15438,1.00,1.00
2018.02.20 15:51:42.839,1.15428,1.1544,1.87,1.50
2018.02.20 15:51:42.891,1.15428,1.15441,2.06,2.81
2018.02.20 15:51:43.399,1.15428,1.15441,1.31,2.06
2018.02.20 15:51:43.909,1.15427,1.1544,1.87,1.63
2018.02.20 15:51:44.116,1.15426,1.15439,1.50,1.44
2018.02.20 15:51:44.941,1.15426,1.15439,1.00,1.50
2018.02.20 15:51:45.459,1.15426,1.15439,1.50,1.88
2018.02.20 15:51:47.635,1.15427,1.15439,1.00,1.50
2018.02.20 15:51:48.195,1.15427,1.1544,1.00,3.75
2018.02.20 15:51:48.692,1.15425,1.15438,2.44,1.88
2018.02.20 15:51:49.526,1.15425,1.15438,1.50,3.94
2018.02.20 15:51:50.007,1.15421,1.15433,2.14,1.31
2018.02.20 15:51:50.060,1.1542,1.15431,1.10,1.31
2018.02.20 15:51:50.478,1.15418,1.15429,1.31,1.00
2018.02.20 15:51:51.203,1.15417,1.1543,2.63,2.25
2018.02.20 15:51:51.824,1.15417,1.15429,2.63,1.00
2018.02.20 15:51:53.144,1.15417,1.15428,2.44,1.00
2018.02.20 15:51:53.533,1.15415,1.15428,3.82,2.25
2018.02.20 15:51:53.586,1.15415,1.15426,1.57,1.00
2018.02.20 15:51:53.898,1.15416,1.15428,1.25,2.06
2018.02.20 15:51:54.488,1.15415,1.15427,1.00,1.25
2018.02.20 15:51:55.216,1.15415,1.15428,1.00,1.50
2018.02.20 15:51:55.373,1.15416,1.15429,2.25,1.87
2018.02.20 15:51:55.895,1.15416,1.15429,1.50,1.50
2018.02.20 15:51:56.510,1.15416,1.15429,1.31,1.88
2018.02.20 15:51:56.854,1.15414,1.15427,1.50,2.62
2018.02.20 15:51:57.360,1.15413,1.15425,1.87,1.00
2018.02.20 15:51:57.912,1.15413,1.15426,1.50,2.06
2018.02.20 15:51:58.529,1.15411,1.15423,2.14,1.12
2018.02.20 15:51:58.687,1.15409,1.15421,1.50,1.87
2018.02.20 15:51:59.190,1.15408,1.15421,1.87,3.38
2018.02.20 15:51:59.823,1.15408,1.15421,1.12,1.69
2018.02.20 15:52:00.376,1.15408,1.1542,1.87,1.00
2018.02.20 15:52:00.585,1.1541,1.15422,1.00,1.50
2018.02.20 15:52:00.903,1.15407,1.15418,1.50,1.00
2018.02.20 15:52:01.317,1.15407,1.1542,2.25,1.76
2018.02.20 15:52:01.701,1.1541,1.15423,1.12,2.32
2018.02.20 15:52:01.752,1.15411,1.15424,1.00,3.00
2018.02.20 15:52:02.321,1.1541,1.15424,2.63,3.94
2018.02.20 15:52:02.950,1.1541,1.15424,2.63,3.94
2018.02.20 15:52:03.499,1.1541,1.15424,3.75,2.14
2018.02.20 15:52:04.084,1.1541,1.15424,3.75,1.50
2018.02.20 15:52:04.371,1.15411,1.15425,2.63,3.19
2018.02.20 15:52:04.913,1.15412,1.15425,1.12,1.69
2018.02.20 15:52:05.236,1.15409,1.15421,1.20,3.38
2018.02.20 15:52:05.288,1.15406,1.1542,3.00,1.13
2018.02.20 15:52:05.882,1.15406,1.1542,3.38,1.69
2018.02.20 15:52:06.287,1.15409,1.15421,1.00,1.50
2018.02.20 15:52:06.595,1.15411,1.15422,1.00,1.63
2018.02.20 15:52:06.940,1.15411,1.15423,1.00,2.06
2018.02.20 15:52:07.043,1.15409,1.15421,1.63,1.31
2018.02.20 15:52:07.095,1.15408,1.1542,1.12,1.25
2018.02.20 15:52:07.696,1.15408,1.15421,1.12,4.01
2018.02.20 15:52:08.221,1.15408,1.15421,2.25,1.39
2018.02.20 15:52:08.741,1.15409,1.15422,1.00,1.25
2018.02.20 15:52:11.028,1.15408,1.1542,1.88,1.00
2018.02.20 15:52:11.475,1.15409,1.15422,1.50,1.69
2018.02.20 15:52:11.527,1.15407,1.15421,3.08,3.19
2018.02.20 15:52:12.057,1.15409,1.15422,1.25,2.51
2018.02.20 15:52:12.109,1.15409,1.15422,1.31,1.10
2018.02.20 15:52:12.869,1.15409,1.15423,1.88,3.56
2018.02.20 15:52:13.552,1.1541,1.15424,2.25,3.83
2018.02.20 15:52:14.004,1.15412,1.15425,4.50,1.00
2018.02.20 15:52:14.550,1.15413,1.15426,2.63,3.94
2018.02.20 15:52:15.063,1.15413,1.15426,3.38,3.94
2018.02.20 15:52:15.605,1.15414,1.15426,2.25,2.81
2018.02.20 15:52:16.129,1.15414,1.15426,1.50,2.81
2018.02.20 15:52:17.609,1.15414,1.15426,4.13,2.25
2018.02.20 15:52:18.159,1.15415,1.15426,1.87,1.00
2018.02.20 15:52:18.511,1.15417,1.15428,1.50,1.12
2018.02.20 15:52:18.773,1.15418,1.1543,2.63,1.12
2018.02.20 15:52:21.063,1.15418,1.1543,3.75,1.12
2018.02.20 15:52:21.115,1.15421,1.15432,1.00,1.12
2018.02.20 15:52:22.128,1.15421,1.15432,1.69,1.00
2018.02.20 15:52:22.668,1.1542,1.15429,1.12,1.00
2018.02.20 15:52:22.875,1.15418,1.15429,1.88,1.00
2018.02.20 15:52:23.183,1.15419,1.15429,1.37,1.00
2018.02.20 15:52:23.752,1.15419,1.15429,1.87,1.00
2018.02.20 15:52:24.421,1.1542,1.15431,2.25,1.12
2018.02.20 15:52:24.856,1.1542,1.15429,1.69,1.00
2018.02.20 15:52:24.961,1.1542,1.15431,2.44,1.12
2018.02.20 15:52:25.113,1.1542,1.15429,1.50,1.00
2018.02.20 15:52:26.455,1.15419,1.15429,1.50,1.00
2018.02.20 15:52:26.612,1.15422,1.15432,1.00,1.20
2018.02.20 15:52:26.665,1.15422,1.15433,2.25,1.20
2018.02.20 15:52:26.856,1.15424,1.15435,1.63,1.57
2018.02.20 15:52:26.908,1.15425,1.15436,1.50,3.00
2018.02.20 15:52:26.960,1.15425,1.15436,1.87,1.00
2018.02.20 15:52:27.013,1.15426,1.15438,1.37,1.10
2018.02.20 15:52:27.678,1.15425,1.15437,1.50,1.13
2018.02.20 15:52:27.729,1.15425,1.15437,1.50,1.13
2018.02.20 15:52:28.902,1.15424,1.15437,2.06,1.50
2018.02.20 15:52:29.058,1.15421,1.15433,1.37,2.36
2018.02.20 15:52:29.110,1.1542,1.15431,1.12,1.12
2018.02.20 15:52:29.423,1.15419,1.15428,1.00,1.00
2018.02.20 15:52:30.193,1.15418,1.15428,1.50,1.00
2018.02.20 15:52:31.382,1.15417,1.15428,2.44,1.00
2018.02.20 15:52:32.172,1.15417,1.15425,1.00,1.00
2018.02.20 15:52:32.478,1.15414,1.15425,1.00,1.00
2018.02.20 15:52:32.705,1.15411,1.15422,1.87,1.05
2018.02.20 15:52:32.757,1.15407,1.15419,3.00,1.99
2018.02.20 15:52:32.809,1.15407,1.15419,1.12,1.05
2018.02.20 15:52:32.911,1.15407,1.15417,1.31,1.50
2018.02.20 15:52:33.014,1.15405,1.15417,1.25,3.37
2018.02.20 15:52:33.781,1.15405,1.15417,2.25,1.20
2018.02.20 15:52:34.316,1.15406,1.15417,2.44,1.20
2018.02.20 15:52:34.429,1.15407,1.15418,2.06,1.37
2018.02.20 15:52:34.638,1.15406,1.15419,2.81,1.00
2018.02.20 15:52:34.692,1.15405,1.15416,1.69,1.87
2018.02.20 15:52:34.989,1.15403,1.15414,1.00,1.00
2018.02.20 15:52:35.520,1.15401,1.15414,1.69,1.87
2018.02.20 15:52:35.573,1.15399,1.15412,3.18,3.00
2018.02.20 15:52:35.626,1.15397,1.1541,2.06,1.50
2018.02.20 15:52:35.730,1.15397,1.15411,1.38,4.76
2018.02.20 15:52:36.280,1.15398,1.15409,1.50,1.12
2018.02.20 15:52:36.591,1.154,1.15412,1.50,2.25
2018.02.20 15:52:36.906,1.15401,1.15412,1.37,1.50
2018.02.20 15:52:37.418,1.154,1.15412,1.88,1.00
2018.02.20 15:52:37.834,1.154,1.15412,1.50,5.06
2018.02.20 15:52:37.938,1.15398,1.15409,2.63,1.00
2018.02.20 15:52:37.989,1.15397,1.15409,1.50,1.12
2018.02.20 15:52:38.447,1.15396,1.15407,1.00,3.00
2018.02.20 15:52:38.602,1.1539,1.15402,5.06,1.12
2018.02.20 15:52:39.108,1.15391,1.15402,1.25,1.87
2018.02.20 15:52:39.731,1.15389,1.15401,2.71,1.00
2018.02.20 15:52:39.958,1.15389,1.154,1.00,1.26
2018.02.20 15:52:40.010,1.15387,1.154,1.44,1.37
2018.02.20 15:52:40.528,1.15387,1.154,1.25,2.70
2018.02.20 15:52:40.670,1.15386,1.15391,1.00,1.37
2018.02.20 15:52:40.723,1.1538,1.1539,2.25,1.87
2018.02.20 15:52:40.775,1.15378,1.1539,1.31,1.87
2018.02.20 15:52:41.301,1.15377,1.1539,1.50,2.25
2018.02.20 15:52:42.320,1.15377,1.15389,1.44,1.50
2018.02.20 15:52:42.634,1.15376,1.15389,2.44,1.50
2018.02.20 15:52:42.919,1.15376,1.15389,1.50,1.50
2018.02.20 15:52:43.459,1.15376,1.15388,2.06,1.00
2018.02.20 15:52:44.047,1.15376,1.15388,1.12,1.00
2018.02.20 15:52:44.567,1.15374,1.15388,4.35,2.14
2018.02.20 15:52:45.025,1.15374,1.15384,1.12,1.50
2018.02.20 15:52:45.342,1.15373,1.15382,1.00,1.50
2018.02.20 15:52:45.451,1.15369,1.15382,3.19,1.50
2018.02.20 15:52:45.504,1.15366,1.15379,2.63,2.62
2018.02.20 15:52:45.629,1.15361,1.15374,1.50,1.57
2018.02.20 15:52:45.681,1.1536,1.15372,3.19,1.50
2018.02.20 15:52:45.995,1.15364,1.15378,2.25,1.57
2018.02.20 15:52:46.451,1.15366,1.1538,1.12,3.26
2018.02.20 15:52:46.991,1.15366,1.15379,1.50,1.95
2018.02.20 15:52:48.979,1.15366,1.15379,2.25,1.57
2018.02.20 15:52:49.396,1.15364,1.15377,4.31,1.00
2018.02.20 15:52:49.898,1.15364,1.15377,3.00,2.55
2018.02.20 15:52:50.206,1.15364,1.15376,2.63,1.95
2018.02.20 15:52:50.258,1.15364,1.15376,2.44,1.10
2018.02.20 15:52:50.311,1.15363,1.15376,2.25,1.10
2018.02.20 15:52:50.365,1.15362,1.15375,1.50,1.95
2018.02.20 15:52:50.782,1.1536,1.15374,1.31,1.57
2018.02.20 15:52:51.099,1.15358,1.15371,3.00,1.00
2018.02.20 15:52:51.459,1.15358,1.15371,2.25,1.00
2018.02.20 15:52:51.651,1.15358,1.15371,2.25,1.00
2018.02.20 15:52:52.761,1.15358,1.15372,3.38,1.10
2018.02.20 15:52:53.122,1.15359,1.15373,1.38,2.70
2018.02.20 15:52:53.680,1.15359,1.15371,1.69,1.10
2018.02.20 15:52:54.224,1.15358,1.1537,1.25,1.31
2018.02.20 15:52:54.709,1.15355,1.15367,1.00,1.95
2018.02.20 15:52:55.238,1.15356,1.15368,1.13,1.76
2018.02.20 15:52:55.750,1.15355,1.15368,1.50,1.09
2018.02.20 15:52:56.264,1.15354,1.15368,4.13,3.22
2018.02.20 15:52:56.787,1.15352,1.15364,2.25,1.27
2018.02.20 15:52:56.945,1.15346,1.1536,2.25,1.65
2018.02.20 15:52:57.510,1.15346,1.15359,1.50,2.21
2018.02.20 15:52:57.904,1.15345,1.15357,1.31,2.25
2018.02.20 15:52:58.061,1.15346,1.15361,3.00,3.04
2018.02.20 15:52:58.152,1.15346,1.15361,3.00,3.04
2018.02.20 15:52:58.667,1.1535,1.15361,1.00,1.00
2018.02.20 15:52:58.824,1.15346,1.15361,2.25,2.89
