2018.02.16 06:33:01.719,1.15348,1.1536,1.20,1.00
2018.02.16 06:33:02.026,1.15345,1.15358,2.62,1.50
2018.02.16 06:33:02.332,1.15343,1.15356,3.64,1.00
2018.02.16 06:33:02.766,1.15341,1.15355,3.15,1.50
2018.02.16 06:33:02.869,1.1534,1.15353,6.07,1.00
2018.02.16 06:33:02.921,1.1534,1.15352,1.10,1.12
2018.02.16 06:33:03.075,1.15338,1.15351,1.95,1.00
2018.02.16 06:33:03.280,1.15336,1.15349,3.07,1.00
2018.02.16 06:33:04.432,1.15336,1.15348,1.20,1.00
2018.02.16 06:33:05.182,1.15336,1.15349,1.87,1.12
2018.02.16 06:33:05.701,1.15337,1.1535,1.00,1.87
2018.02.16 06:33:07.999,1.15336,1.15351,1.87,3.07
2018.02.16 06:33:10.757,1.15334,1.15348,2.51,1.00
2018.02.16 06:33:10.862,1.15333,1.15347,1.10,1.00
2018.02.16 06:33:11.186,1.15336,1.1535,1.15,1.50
2018.02.16 06:33:12.162,1.15336,1.1535,1.20,1.50
2018.02.16 06:33:12.689,1.15336,1.1535,1.00,2.81
2018.02.16 06:33:13.164,1.15333,1.15348,1.37,1.87
2018.02.16 06:33:13.216,1.15332,1.15347,1.57,3.94
2018.02.16 06:33:13.271,1.1533,1.15345,2.70,1.87
2018.02.16 06:33:13.377,1.15329,1.15344,1.65,1.95
2018.02.16 06:33:13.876,1.15328,1.15342,1.30,1.00
2018.02.16 06:33:14.179,1.15326,1.15341,1.72,1.50
2018.02.16 06:33:14.740,1.15327,1.1534,1.20,1.12
2018.02.16 06:33:14.858,1.1533,1.15341,1.00,1.00
2018.02.16 06:33:14.964,1.1533,1.15343,1.00,1.12
2018.02.16 06:33:18.521,1.1533,1.15345,1.72,1.87
2018.02.16 06:33:18.735,1.15334,1.15349,1.65,1.57
2018.02.16 06:33:18.891,1.15334,1.1535,3.22,1.39
2018.02.16 06:33:19.413,1.15335,1.1535,2.85,1.12
2018.02.16 06:33:20.306,1.15335,1.1535,2.85,1.12
2018.02.16 06:33:21.243,1.15333,1.15347,1.07,1.37
2018.02.16 06:33:21.350,1.1533,1.15345,1.07,1.50
2018.02.16 06:33:21.876,1.1533,1.15345,1.27,1.12
2018.02.16 06:33:22.892,1.15329,1.15344,2.74,1.00
2018.02.16 06:33:23.263,1.15326,1.15341,1.35,1.00
2018.02.16 06:33:23.778,1.15326,1.1534,1.35,1.00
2018.02.16 06:33:24.189,1.15326,1.15341,3.60,1.00
2018.02.16 06:33:25.262,1.15327,1.15341,1.30,1.00
2018.02.16 06:33:25.779,1.15325,1.1534,3.49,1.00
2018.02.16 06:33:26.997,1.15324,1.1534,3.11,1.12
2018.02.16 06:33:27.152,1.15324,1.15339,1.99,1.19
2018.02.16 06:33:28.012,1.15324,1.15339,1.42,1.31
2018.02.16 06:33:33.253,1.15323,1.15338,2.55,1.00
2018.02.16 06:33:33.762,1.15323,1.15337,1.20,1.00
2018.02.16 06:33:34.180,1.15321,1.15335,1.27,1.00
2018.02.16 06:33:34.338,1.1532,1.15335,1.42,1.31
2018.02.16 06:33:34.850,1.1532,1.15334,1.42,1.00
2018.02.16 06:33:35.420,1.1532,1.15334,1.35,1.00
2018.02.16 06:33:36.106,1.1532,1.15335,1.35,1.12
2018.02.16 06:33:36.642,1.15322,1.15335,1.20,1.12
2018.02.16 06:33:44.286,1.15321,1.15335,1.20,1.87
2018.02.16 06:33:46.718,1.15322,1.15335,1.00,1.69
2018.02.16 06:33:51.647,1.15319,1.15335,1.15,3.19
2018.02.16 06:33:51.751,1.15318,1.15333,2.02,1.20
2018.02.16 06:33:52.009,1.15319,1.15334,1.25,1.50
2018.02.16 06:33:52.609,1.1532,1.15335,1.15,2.51
2018.02.16 06:34:00.143,1.1532,1.15334,1.22,1.00
2018.02.16 06:34:00.672,1.1532,1.15335,1.35,1.12
2018.02.16 06:34:06.695,1.15321,1.15336,2.10,1.00
2018.02.16 06:34:07.613,1.15323,1.15338,1.15,1.95
2018.02.16 06:34:08.808,1.15323,1.15338,1.35,1.00
2018.02.16 06:34:09.519,1.15323,1.15338,1.22,1.00
2018.02.16 06:34:10.041,1.15323,1.15338,1.25,1.00
2018.02.16 06:34:10.379,1.15323,1.15338,1.35,1.62
2018.02.16 06:34:17.605,1.15323,1.15338,1.25,1.62
2018.02.16 06:34:19.139,1.15322,1.15338,2.85,2.06
2018.02.16 06:34:23.857,1.15321,1.15338,2.47,3.26
2018.02.16 06:34:24.423,1.15321,1.15338,2.47,3.26
2018.02.16 06:34:26.216,1.15322,1.15337,1.15,1.20
2018.02.16 06:34:33.670,1.15323,1.15339,1.22,3.00
2018.02.16 06:34:34.277,1.15325,1.1534,1.25,1.37
2018.02.16 06:34:39.458,1.15325,1.15341,2.10,2.32
2018.02.16 06:34:44.081,1.15325,1.15341,2.10,2.51
2018.02.16 06:34:46.328,1.15325,1.15341,2.10,2.32
2018.02.16 06:34:46.840,1.15325,1.15341,2.17,1.50
2018.02.16 06:34:51.498,1.15326,1.15342,2.47,1.00
2018.02.16 06:34:52.274,1.15327,1.15342,1.27,1.50
2018.02.16 06:34:53.056,1.15328,1.15342,1.25,2.25
2018.02.16 06:34:53.615,1.15328,1.15342,1.30,2.25
2018.02.16 06:34:54.151,1.15328,1.15341,1.00,1.00
2018.02.16 06:34:55.580,1.15328,1.15342,1.30,1.87
2018.02.16 06:34:56.121,1.15329,1.15342,1.20,1.00
2018.02.16 06:34:58.339,1.15328,1.15343,4.91,1.12
2018.02.16 06:34:58.898,1.15328,1.15343,3.79,1.12
2018.02.16 06:35:00.242,1.15328,1.15343,1.72,1.12
2018.02.16 06:35:06.755,1.15328,1.15343,1.35,2.25
2018.02.16 06:35:07.168,1.15326,1.15342,1.35,1.50
2018.02.16 06:35:07.671,1.15325,1.15342,5.36,2.51
2018.02.16 06:35:08.199,1.15326,1.15342,1.35,2.25
2018.02.16 06:35:08.460,1.15329,1.15344,1.30,1.25
2018.02.16 06:35:11.545,1.15329,1.15345,1.25,3.26
2018.02.16 06:35:16.538,1.15331,1.15347,1.25,2.32
2018.02.16 06:35:16.643,1.15333,1.15349,2.10,1.57
2018.02.16 06:35:17.161,1.15334,1.15351,2.85,2.44
2018.02.16 06:35:21.450,1.15337,1.15351,1.57,1.12
2018.02.16 06:35:21.605,1.15335,1.15351,1.60,1.12
2018.02.16 06:35:22.747,1.15335,1.15351,1.22,1.12
2018.02.16 06:35:22.850,1.15334,1.15351,3.41,1.57
2018.02.16 06:35:23.405,1.15334,1.15351,3.04,1.76
2018.02.16 06:35:26.168,1.15334,1.15351,3.41,1.76
2018.02.16 06:35:30.675,1.15335,1.15352,1.72,2.89
2018.02.16 06:35:33.720,1.15335,1.1535,1.27,1.37
2018.02.16 06:35:33.896,1.15333,1.1535,1.72,2.51
2018.02.16 06:35:35.339,1.15333,1.1535,2.66,2.51
2018.02.16 06:35:35.892,1.15333,1.1535,2.66,2.51
2018.02.16 06:35:38.427,1.15333,1.15347,1.35,1.62
2018.02.16 06:35:38.533,1.15333,1.15349,2.10,1.66
2018.02.16 06:35:39.100,1.15332,1.15347,1.20,1.37
2018.02.16 06:35:39.206,1.15331,1.15347,1.65,1.87
2018.02.16 06:35:39.573,1.1533,1.15346,1.10,2.32
2018.02.16 06:35:40.183,1.1533,1.15346,1.27,2.25
2018.02.16 06:35:46.725,1.1533,1.15345,1.42,1.12
2018.02.16 06:35:48.485,1.1533,1.15345,1.42,1.87
2018.02.16 06:35:48.643,1.15331,1.15346,2.47,1.00
2018.02.16 06:35:49.173,1.15331,1.15347,2.10,1.57
2018.02.16 06:35:52.070,1.15332,1.15348,1.22,2.44
2018.02.16 06:35:53.155,1.15332,1.15348,2.47,1.62
2018.02.16 06:35:53.722,1.15332,1.15348,3.22,1.62
2018.02.16 06:35:55.314,1.15333,1.15349,1.35,1.87
2018.02.16 06:35:55.418,1.15332,1.15348,1.35,1.50
2018.02.16 06:35:56.680,1.15331,1.15347,1.65,2.44
2018.02.16 06:35:57.186,1.1533,1.15347,4.24,3.00
2018.02.16 06:35:57.288,1.15332,1.15347,1.22,2.25
2018.02.16 06:35:58.110,1.15331,1.15347,3.22,1.87
2018.02.16 06:35:58.666,1.15331,1.15346,1.35,1.12
2018.02.16 06:35:59.207,1.1533,1.15346,1.99,1.12
2018.02.16 06:35:59.988,1.15329,1.15346,4.80,2.14
2018.02.16 06:36:00.648,1.1533,1.15346,1.42,2.06
2018.02.16 06:36:02.316,1.1533,1.15346,1.42,2.14
2018.02.16 06:36:02.629,1.15327,1.15344,3.97,2.89
2018.02.16 06:36:03.173,1.15327,1.15344,4.35,3.19
2018.02.16 06:36:03.468,1.15327,1.15343,1.72,1.62
2018.02.16 06:36:04.718,1.15326,1.15342,1.35,2.44
2018.02.16 06:36:05.876,1.15326,1.15342,3.22,1.00
2018.02.16 06:36:06.986,1.15327,1.15343,1.25,1.76
2018.02.16 06:36:07.979,1.15326,1.15343,3.22,1.76
2018.02.16 06:36:08.569,1.15326,1.15342,1.95,1.31
2018.02.16 06:36:08.674,1.15324,1.15341,1.27,2.32
2018.02.16 06:36:09.214,1.15324,1.15341,2.70,2.44
2018.02.16 06:36:09.855,1.15323,1.1534,2.51,2.51
2018.02.16 06:36:10.096,1.15322,1.15339,4.54,1.47
2018.02.16 06:36:10.710,1.15321,1.15338,3.04,2.25
2018.02.16 06:36:11.023,1.15323,1.15339,2.10,1.37
2018.02.16 06:36:13.394,1.15323,1.1534,3.60,1.39
2018.02.16 06:36:16.752,1.15323,1.1534,3.22,1.76
2018.02.16 06:36:20.211,1.15325,1.1534,1.15,1.57
2018.02.16 06:36:20.725,1.15325,1.1534,1.72,1.50
2018.02.16 06:36:21.271,1.15325,1.1534,1.15,1.47
2018.02.16 06:36:21.775,1.15324,1.15341,3.97,1.39
2018.02.16 06:36:22.552,1.15324,1.15341,3.60,1.01
2018.02.16 06:36:22.864,1.15322,1.15339,2.66,1.57
2018.02.16 06:36:23.402,1.15322,1.15338,2.47,1.37
2018.02.16 06:36:24.159,1.15321,1.15338,3.79,1.47
2018.02.16 06:36:26.725,1.15322,1.15339,2.29,1.47
2018.02.16 06:36:28.348,1.15324,1.15339,1.25,1.00
2018.02.16 06:36:31.889,1.15325,1.15342,3.22,2.51
2018.02.16 06:36:32.393,1.15325,1.15342,4.35,1.76
2018.02.16 06:36:33.064,1.15326,1.15343,1.22,2.32
2018.02.16 06:36:39.254,1.15326,1.15343,2.10,1.76
2018.02.16 06:36:57.679,1.15327,1.15343,1.22,1.12
2018.02.16 06:36:58.507,1.15328,1.15344,1.25,1.76
2018.02.16 06:36:59.090,1.15328,1.15345,2.85,2.51
2018.02.16 06:37:09.139,1.1533,1.15345,1.65,1.10
2018.02.16 06:37:09.295,1.15331,1.15348,3.41,2.89
2018.02.16 06:37:09.503,1.15333,1.1535,3.97,2.32
2018.02.16 06:37:09.710,1.15334,1.1535,2.47,1.50
2018.02.16 06:37:09.994,1.15332,1.15348,1.76,1.00
2018.02.16 06:37:13.228,1.15332,1.15348,1.30,1.57
2018.02.16 06:37:13.738,1.15332,1.15348,1.27,1.50
2018.02.16 06:37:19.248,1.15331,1.15348,4.61,1.69
2018.02.16 06:37:19.758,1.15333,1.15349,1.35,2.06
2018.02.16 06:37:20.340,1.15333,1.15348,1.20,1.37
2018.02.16 06:37:22.278,1.15332,1.15347,1.35,1.87
2018.02.16 06:37:23.978,1.15331,1.15346,3.11,1.00
2018.02.16 06:37:24.632,1.15332,1.15347,1.15,1.95
2018.02.16 06:37:25.222,1.15333,1.15347,1.15,1.00
2018.02.16 06:37:25.736,1.15334,1.15349,1.30,2.06
2018.02.16 06:37:26.250,1.15334,1.15349,1.30,1.12
2018.02.16 06:37:27.309,1.15334,1.15349,1.35,1.12
2018.02.16 06:37:39.144,1.15335,1.15351,1.25,2.32
2018.02.16 06:37:39.332,1.15339,1.15354,1.20,1.10
2018.02.16 06:37:39.859,1.1534,1.15355,1.00,2.14
2018.02.16 06:37:48.745,1.1534,1.15353,1.50,1.00
2018.02.16 06:37:48.849,1.15338,1.15353,1.10,1.31
2018.02.16 06:38:11.123,1.15338,1.15354,4.01,1.39
2018.02.16 06:38:11.660,1.15339,1.15355,1.20,2.06
2018.02.16 06:38:14.828,1.1534,1.15355,1.15,1.76
2018.02.16 06:38:30.130,1.15339,1.15355,1.35,2.14
2018.02.16 06:38:33.061,1.15339,1.15355,1.35,2.14
2018.02.16 06:38:34.727,1.15338,1.15354,1.72,2.81
2018.02.16 06:38:34.883,1.15337,1.15352,1.72,1.00
2018.02.16 06:38:35.197,1.15337,1.1535,1.95,1.00
2018.02.16 06:38:35.613,1.15334,1.15348,1.65,1.00
2018.02.16 06:38:35.717,1.15333,1.15348,1.10,1.12
2018.02.16 06:38:35.925,1.15334,1.15349,1.20,1.00
2018.02.16 06:38:36.234,1.15338,1.15352,1.00,3.45
2018.02.16 06:38:36.596,1.1534,1.15353,1.00,2.25
2018.02.16 06:38:38.468,1.15339,1.15352,1.10,1.12
2018.02.16 06:38:38.952,1.15337,1.1535,2.89,1.00
2018.02.16 06:38:39.264,1.15335,1.15349,3.82,1.00
2018.02.16 06:38:39.723,1.15337,1.1535,1.00,1.00
2018.02.16 06:38:40.238,1.15338,1.15351,1.00,2.51
2018.02.16 06:38:40.740,1.15339,1.15352,1.00,2.62
2018.02.16 06:38:41.273,1.15338,1.15353,1.10,2.44
2018.02.16 06:38:41.801,1.15337,1.15352,1.35,1.12
2018.02.16 06:38:42.209,1.15336,1.15352,2.66,1.12
2018.02.16 06:38:54.221,1.15336,1.15352,3.04,1.12
2018.02.16 06:38:55.600,1.15336,1.15352,2.66,1.95
2018.02.16 06:38:56.186,1.15337,1.15353,1.22,2.44
2018.02.16 06:38:58.294,1.15337,1.15353,1.35,2.06
2018.02.16 06:39:00.217,1.15337,1.15353,1.72,2.06
2018.02.16 06:39:00.944,1.15337,1.15353,3.04,1.00
2018.02.16 06:39:00.996,1.15337,1.15353,3.04,1.00
2018.02.16 06:39:01.204,1.15335,1.15351,3.49,1.12
2018.02.16 06:39:01.258,1.15335,1.15351,2.21,1.87
2018.02.16 06:39:01.364,1.15335,1.15349,1.17,1.00
2018.02.16 06:39:01.522,1.15329,1.15345,3.67,1.12
2018.02.16 06:39:02.997,1.15329,1.15344,1.30,1.00
2018.02.16 06:39:03.204,1.15329,1.15345,1.42,1.12
2018.02.16 06:39:03.908,1.15329,1.15345,1.37,1.12
2018.02.16 06:39:04.251,1.15327,1.15343,1.16,1.20
2018.02.16 06:39:06.901,1.15327,1.15343,1.16,1.20
2018.02.16 06:39:07.570,1.15325,1.15342,4.16,1.20
2018.02.16 06:39:09.481,1.15326,1.15342,1.72,1.20
2018.02.16 06:39:10.968,1.15326,1.15342,1.72,1.20
2018.02.16 06:39:11.294,1.15326,1.15342,2.47,1.31
2018.02.16 06:39:16.564,1.15326,1.15342,2.47,1.31
2018.02.16 06:39:17.095,1.15327,1.15342,1.25,1.12
2018.02.16 06:39:19.586,1.15327,1.15342,1.15,1.20
2018.02.16 06:39:20.125,1.15328,1.15344,1.35,2.14
2018.02.16 06:39:23.143,1.15329,1.15344,1.15,1.20
2018.02.16 06:39:24.212,1.15331,1.15346,1.15,2.32
2018.02.16 06:39:26.023,1.15331,1.15347,1.27,1.95
2018.02.16 06:39:27.318,1.15332,1.15347,1.15,1.95
2018.02.16 06:39:27.835,1.15332,1.15347,2.29,1.12
2018.02.16 06:39:28.373,1.15332,1.15345,1.20,1.00
2018.02.16 06:39:29.062,1.15331,1.15344,1.65,1.00
2018.02.16 06:39:29.411,1.15329,1.15342,1.00,1.00
2018.02.16 06:39:31.056,1.15328,1.15343,1.00,1.20
2018.02.16 06:39:33.623,1.15327,1.15343,1.54,2.32
2018.02.16 06:39:34.259,1.15326,1.15343,1.57,3.26
2018.02.16 06:39:43.351,1.15328,1.15343,1.72,2.44
2018.02.16 06:39:43.874,1.15328,1.15342,1.00,1.12
2018.02.16 06:39:44.234,1.15325,1.15342,3.04,3.07
2018.02.16 06:39:44.950,1.15325,1.15342,2.66,3.07
2018.02.16 06:39:45.992,1.15326,1.15342,1.27,2.32
2018.02.16 06:39:46.600,1.15326,1.15342,1.35,2.32
2018.02.16 06:39:47.262,1.15326,1.15342,1.35,2.32
2018.02.16 06:39:47.778,1.15326,1.15342,1.35,2.32
2018.02.16 06:39:48.582,1.15326,1.15342,1.35,2.32
2018.02.16 06:39:49.290,1.15326,1.15342,1.35,2.32
2018.02.16 06:39:49.828,1.15328,1.15342,1.20,1.20
2018.02.16 06:39:50.336,1.15327,1.15342,1.20,1.20
2018.02.16 06:39:55.596,1.15327,1.15342,1.27,1.50
2018.02.16 06:39:56.373,1.15327,1.15342,1.20,1.57
2018.02.16 06:40:01.559,1.15328,1.15342,1.30,1.50
2018.02.16 06:40:03.148,1.15327,1.15342,1.00,1.20
2018.02.16 06:40:08.440,1.15325,1.15341,2.10,2.62
2018.02.16 06:40:08.544,1.15323,1.15339,1.20,1.57
2018.02.16 06:40:09.062,1.15322,1.15338,1.27,2.25
2018.02.16 06:40:09.852,1.15322,1.15338,1.30,2.32
2018.02.16 06:40:11.055,1.15322,1.15338,1.27,2.25
2018.02.16 06:40:11.600,1.15322,1.15338,1.30,2.32
2018.02.16 06:40:12.121,1.15321,1.15336,1.35,1.12
2018.02.16 06:40:12.278,1.15324,1.15338,1.00,1.76
2018.02.16 06:40:12.332,1.15324,1.15339,1.16,1.31
2018.02.16 06:40:12.886,1.15326,1.1534,1.20,1.76
2018.02.16 06:40:14.405,1.15326,1.1534,1.15,1.12
2018.02.16 06:40:15.959,1.15325,1.1534,1.72,1.12
2018.02.16 06:40:16.117,1.15325,1.1534,2.47,1.12
2018.02.16 06:40:16.626,1.15326,1.15342,1.35,2.06
2018.02.16 06:40:17.776,1.15326,1.15342,2.10,1.12
2018.02.16 06:40:20.694,1.15326,1.15342,1.22,1.12
2018.02.16 06:40:21.331,1.15326,1.15342,1.72,1.20
2018.02.16 06:40:22.096,1.15326,1.15342,1.91,1.20
2018.02.16 06:40:23.194,1.15327,1.15343,1.25,1.20
2018.02.16 06:40:24.171,1.15327,1.15344,1.25,2.51
2018.02.16 06:40:24.688,1.15329,1.15344,1.65,1.95
2018.02.16 06:40:28.650,1.15326,1.15337,2.14,1.00
2018.02.16 06:40:28.807,1.15323,1.15337,1.57,1.50
2018.02.16 06:40:28.911,1.15321,1.15335,1.20,1.50
2018.02.16 06:40:29.146,1.1532,1.15334,1.72,1.00
2018.02.16 06:40:29.664,1.15318,1.15334,1.54,1.50
2018.02.16 06:40:30.854,1.15318,1.15334,1.30,2.51
2018.02.16 06:40:31.011,1.15315,1.1533,1.72,1.50
2018.02.16 06:40:31.063,1.15314,1.1533,1.35,1.37
2018.02.16 06:40:31.327,1.15312,1.15327,2.10,1.00
2018.02.16 06:40:31.713,1.15313,1.15329,3.22,1.95
2018.02.16 06:40:32.226,1.15315,1.1533,1.15,1.10
2018.02.16 06:40:35.868,1.15315,1.15329,1.20,1.00
2018.02.16 06:40:35.925,1.15315,1.15329,1.15,1.00
2018.02.16 06:40:36.628,1.15315,1.1533,1.15,1.10
2018.02.16 06:40:37.087,1.15315,1.1533,1.25,1.00
2018.02.16 06:40:37.139,1.15315,1.15331,4.72,1.10
2018.02.16 06:40:37.647,1.15316,1.15331,1.72,1.00
2018.02.16 06:40:38.381,1.15316,1.15331,1.72,1.00
2018.02.16 06:40:38.937,1.15316,1.15331,1.72,1.00
2018.02.16 06:40:39.600,1.15316,1.15332,1.57,1.20
2018.02.16 06:40:40.763,1.15316,1.15332,1.25,1.20
2018.02.16 06:40:41.408,1.15317,1.15332,2.47,1.00
2018.02.16 06:40:42.364,1.15317,1.15332,1.72,1.00
2018.02.16 06:40:43.624,1.15316,1.15331,2.51,1.00
2018.02.16 06:40:44.219,1.15315,1.15331,2.29,1.12
2018.02.16 06:40:44.786,1.15315,1.15331,2.66,1.20
2018.02.16 06:40:46.708,1.15316,1.15331,1.00,1.20
2018.02.16 06:40:47.257,1.15316,1.15331,1.00,1.95
2018.02.16 06:40:49.139,1.15315,1.15331,1.35,1.95
2018.02.16 06:40:49.191,1.15315,1.15331,1.35,1.95
2018.02.16 06:40:50.453,1.15315,1.15331,1.72,1.87
2018.02.16 06:40:50.954,1.15314,1.15329,2.47,1.12
2018.02.16 06:40:51.881,1.15314,1.15329,2.10,1.12
2018.02.16 06:40:52.210,1.15312,1.15327,2.14,2.81
2018.02.16 06:40:52.521,1.15311,1.15323,1.95,1.00
2018.02.16 06:40:52.676,1.15311,1.15326,1.87,1.39
2018.02.16 06:40:54.137,1.15312,1.15325,1.00,1.00
2018.02.16 06:40:54.671,1.15312,1.15326,1.10,1.00
2018.02.16 06:40:59.642,1.1531,1.15326,3.45,1.00
2018.02.16 06:40:59.696,1.15308,1.15323,1.20,1.00
2018.02.16 06:41:00.029,1.153,1.15315,1.24,1.00
2018.02.16 06:41:00.536,1.15299,1.15315,2.74,1.12
2018.02.16 06:41:01.105,1.153,1.15316,1.80,1.12
2018.02.16 06:41:01.689,1.153,1.15316,1.80,1.20
2018.02.16 06:41:07.970,1.153,1.15316,2.17,1.12
2018.02.16 06:41:09.097,1.153,1.15316,2.17,1.12
2018.02.16 06:41:09.446,1.153,1.15317,2.74,2.32
2018.02.16 06:41:09.997,1.15302,1.15318,1.35,1.95
2018.02.16 06:41:10.520,1.15301,1.15313,1.55,1.00
2018.02.16 06:41:10.574,1.15298,1.15313,2.25,1.00
2018.02.16 06:41:15.253,1.15298,1.15313,1.42,1.00
2018.02.16 06:41:15.927,1.15298,1.15313,1.15,1.00
2018.02.16 06:41:20.676,1.15298,1.15313,1.27,1.00
2018.02.16 06:41:21.293,1.15298,1.15313,1.27,1.00
2018.02.16 06:41:21.981,1.15297,1.15312,1.84,1.12
2018.02.16 06:41:25.217,1.15298,1.15312,1.80,1.12
2018.02.16 06:41:25.939,1.15298,1.15312,1.80,1.12
2018.02.16 06:41:28.859,1.15298,1.15313,1.42,1.12
2018.02.16 06:41:35.234,1.15299,1.15313,1.24,1.12
2018.02.16 06:41:37.436,1.15299,1.15314,1.42,1.00
2018.02.16 06:41:42.780,1.15299,1.15314,1.42,1.00
2018.02.16 06:41:43.299,1.15301,1.15315,1.25,1.00
2018.02.16 06:42:00.918,1.153,1.15314,1.30,1.00
2018.02.16 06:42:01.486,1.15299,1.15314,2.36,1.00
2018.02.16 06:42:02.261,1.153,1.15315,1.32,1.12
2018.02.16 06:42:02.857,1.15299,1.15314,3.11,1.00
2018.02.16 06:42:06.316,1.15299,1.15314,2.92,1.00
2018.02.16 06:42:06.867,1.15299,1.15314,2.92,1.00
2018.02.16 06:42:18.949,1.15299,1.15314,2.17,1.00
2018.02.16 06:42:24.107,1.15299,1.15314,2.92,1.00
2018.02.16 06:42:24.314,1.15299,1.15314,2.17,1.00
2018.02.16 06:42:36.023,1.15303,1.15314,1.00,1.00
2018.02.16 06:42:36.635,1.15303,1.15315,1.00,1.12
2018.02.16 06:42:41.946,1.15308,1.15316,1.00,1.00
2018.02.16 06:42:42.051,1.15308,1.15319,1.00,1.12
2018.02.16 06:42:42.104,1.1531,1.15319,1.00,1.12
2018.02.16 06:42:42.784,1.1531,1.1532,1.00,1.12
2018.02.16 06:42:54.146,1.1531,1.1532,1.00,1.50
2018.02.16 06:42:57.157,1.1531,1.15319,1.00,1.38
2018.02.16 06:42:57.209,1.1531,1.15319,1.00,1.12
2018.02.16 06:42:57.262,1.15307,1.15318,1.00,1.00
2018.02.16 06:43:00.382,1.15307,1.15317,1.00,1.00
2018.02.16 06:43:00.435,1.15307,1.15314,1.00,1.00
2018.02.16 06:43:00.539,1.15305,1.15314,1.00,1.00
2018.02.16 06:43:02.786,1.15304,1.15314,1.00,1.00
2018.02.16 06:43:03.314,1.15304,1.15313,1.00,1.00
2018.02.16 06:43:05.459,1.15302,1.15313,1.10,1.00
2018.02.16 06:43:06.439,1.15298,1.15313,4.09,1.00
2018.02.16 06:43:06.543,1.15298,1.15314,2.14,1.12
2018.02.16 06:43:07.057,1.15298,1.15313,1.46,1.50
2018.02.16 06:43:07.263,1.15298,1.15313,1.39,1.00
2018.02.16 06:43:07.366,1.15298,1.15313,1.84,1.00
2018.02.16 06:43:08.160,1.15298,1.15312,1.40,1.00
2018.02.16 06:43:08.672,1.15298,1.15314,1.65,2.06
2018.02.16 06:43:09.642,1.15298,1.15313,1.20,1.07
2018.02.16 06:43:12.845,1.15297,1.15311,2.25,1.10
2018.02.16 06:43:13.357,1.15297,1.15311,1.57,1.45
2018.02.16 06:43:13.907,1.15297,1.15311,1.07,1.45
2018.02.16 06:43:20.190,1.15297,1.15311,1.07,1.45
2018.02.16 06:43:20.293,1.15296,1.15311,1.70,1.45
2018.02.16 06:43:23.479,1.15296,1.15311,1.70,1.45
2018.02.16 06:43:23.583,1.15295,1.15306,3.15,1.00
2018.02.16 06:43:23.636,1.15295,1.15308,2.70,1.20
2018.02.16 06:43:23.688,1.15294,1.15305,2.55,1.00
2018.02.16 06:43:23.844,1.15296,1.1531,1.32,1.70
2018.02.16 06:43:23.896,1.15296,1.15311,3.11,1.31
2018.02.16 06:43:25.014,1.15296,1.1531,2.21,1.00
2018.02.16 06:43:27.964,1.15296,1.1531,1.07,1.00
2018.02.16 06:43:28.017,1.15291,1.15303,1.20,1.00
2018.02.16 06:43:28.121,1.1529,1.15303,1.00,1.00
2018.02.16 06:43:28.668,1.15289,1.15302,1.87,1.00
2018.02.16 06:43:29.255,1.15289,1.15303,1.00,1.20
2018.02.16 06:43:30.017,1.15289,1.15303,2.44,1.00
2018.02.16 06:43:32.305,1.15289,1.15302,2.44,1.00
2018.02.16 06:43:32.356,1.15282,1.15294,3.00,1.25
2018.02.16 06:43:32.459,1.15279,1.15292,1.20,1.10
2018.02.16 06:43:32.511,1.15282,1.15295,2.40,1.00
2018.02.16 06:43:32.613,1.15282,1.15297,2.77,1.07
2018.02.16 06:43:32.919,1.15281,1.15296,1.12,1.10
2018.02.16 06:43:33.165,1.1528,1.15295,1.27,1.57
2018.02.16 06:43:33.680,1.15279,1.15295,2.96,1.57
2018.02.16 06:43:34.198,1.15278,1.15294,2.96,1.20
2018.02.16 06:43:34.701,1.15278,1.15294,3.04,1.20
2018.02.16 06:43:35.283,1.15278,1.15293,2.06,1.10
2018.02.16 06:43:36.439,1.15278,1.15293,1.31,1.20
2018.02.16 06:43:37.186,1.15277,1.15292,2.21,1.10
2018.02.16 06:43:39.077,1.15277,1.15292,1.12,1.20
2018.02.16 06:43:39.610,1.15276,1.15291,2.96,1.07
2018.02.16 06:43:40.369,1.15276,1.15291,2.96,1.07
2018.02.16 06:43:41.469,1.15276,1.15292,2.96,2.70
2018.02.16 06:43:44.290,1.15278,1.15291,1.00,1.47
2018.02.16 06:43:47.372,1.15279,1.15291,1.00,1.47
2018.02.16 06:43:49.809,1.15275,1.1529,2.81,1.47
2018.02.16 06:43:49.934,1.15267,1.15278,1.57,1.00
2018.02.16 06:43:49.987,1.15267,1.15279,1.50,1.00
2018.02.16 06:43:50.092,1.15269,1.15279,2.92,1.00
2018.02.16 06:43:50.199,1.15275,1.15286,1.00,1.95
2018.02.16 06:43:50.717,1.15273,1.15284,1.25,1.12
2018.02.16 06:43:57.398,1.15272,1.15284,1.00,1.12
2018.02.16 06:43:58.012,1.15271,1.15284,1.00,1.20
2018.02.16 06:43:58.537,1.15271,1.15284,1.25,1.47
2018.02.16 06:44:00.050,1.15271,1.15283,1.00,1.20
2018.02.16 06:44:00.660,1.15271,1.15283,1.00,1.00
2018.02.16 06:44:04.814,1.1527,1.15283,1.00,1.00
2018.02.16 06:44:23.417,1.1527,1.15283,1.40,1.00
