2018.02.01 01:32:09.926,1.15689,1.15699,1.20,1.12
2018.02.01 01:32:10.876,1.15689,1.157,1.20,1.50
2018.02.01 01:32:12.656,1.1569,1.157,1.20,1.50
2018.02.01 01:32:14.951,1.15691,1.15701,1.20,1.12
2018.02.01 01:32:15.264,1.15693,1.15702,1.20,1.12
2018.02.01 01:32:16.158,1.15693,1.15703,1.20,1.87
2018.02.01 01:32:16.690,1.15692,1.15703,1.20,1.87
2018.02.01 01:32:17.877,1.15692,1.15703,1.20,1.12
2018.02.01 01:32:21.708,1.15692,1.15702,1.20,1.00
2018.02.01 01:32:26.776,1.15693,1.15703,1.20,1.12
2018.02.01 01:32:26.985,1.15693,1.15705,1.20,2.25
2018.02.01 01:32:27.585,1.15693,1.15705,1.20,1.50
2018.02.01 01:32:28.476,1.15693,1.15705,1.45,1.50
2018.02.01 01:32:30.917,1.15694,1.15706,1.45,1.50
2018.02.01 01:32:34.905,1.15694,1.15707,1.20,1.50
2018.02.01 01:32:35.008,1.15696,1.15707,1.20,1.12
2018.02.01 01:32:39.235,1.15695,1.15707,1.20,1.12
2018.02.01 01:32:39.733,1.15696,1.15709,1.20,2.62
2018.02.01 01:32:39.785,1.15698,1.15711,1.20,2.81
2018.02.01 01:32:40.096,1.157,1.15711,1.20,1.00
2018.02.01 01:32:40.768,1.15701,1.15711,1.20,1.00
2018.02.01 01:32:41.280,1.157,1.15712,1.45,1.12
2018.02.01 01:32:42.981,1.157,1.15712,1.20,1.50
2018.02.01 01:32:43.520,1.15701,1.15712,1.20,1.50
2018.02.01 01:32:44.402,1.157,1.15712,1.20,1.50
2018.02.01 01:32:44.935,1.15699,1.15711,1.45,1.12
2018.02.01 01:32:45.878,1.15699,1.15712,1.45,1.50
2018.02.01 01:32:47.666,1.157,1.15711,1.20,1.00
2018.02.01 01:32:48.513,1.157,1.15712,1.20,1.87
2018.02.01 01:32:48.814,1.15703,1.15714,1.20,1.50
2018.02.01 01:32:49.406,1.15703,1.15715,1.20,2.06
2018.02.01 01:32:50.683,1.15703,1.15715,1.20,2.06
2018.02.01 01:32:52.255,1.15702,1.15713,1.20,1.12
2018.02.01 01:32:52.785,1.15703,1.15714,1.20,1.12
2018.02.01 01:32:54.067,1.15702,1.15713,1.20,1.00
2018.02.01 01:32:54.613,1.15702,1.15714,1.20,1.50
2018.02.01 01:32:55.126,1.15703,1.15714,1.20,1.50
2018.02.01 01:33:00.234,1.15702,1.15714,1.20,1.50
2018.02.01 01:33:00.764,1.15703,1.15714,1.20,1.12
2018.02.01 01:33:01.290,1.15702,1.15714,1.20,1.12
2018.02.01 01:33:02.905,1.15702,1.15714,1.45,1.50
2018.02.01 01:33:04.528,1.15702,1.15713,1.20,1.12
2018.02.01 01:33:05.131,1.15703,1.15713,1.20,1.12
2018.02.01 01:33:06.508,1.15703,1.15714,1.20,1.50
2018.02.01 01:33:07.143,1.15702,1.15714,1.20,1.87
2018.02.01 01:33:07.725,1.15701,1.15713,1.20,1.12
2018.02.01 01:33:08.985,1.15701,1.15712,1.20,1.00
2018.02.01 01:33:09.554,1.157,1.15711,1.45,1.00
2018.02.01 01:33:10.159,1.157,1.15711,1.20,1.12
2018.02.01 01:33:10.483,1.15702,1.15712,1.20,1.50
2018.02.01 01:33:11.084,1.15701,1.15712,1.20,1.50
2018.02.01 01:33:13.617,1.15701,1.15712,1.20,1.12
2018.02.01 01:33:14.502,1.15702,1.15713,1.20,1.12
2018.02.01 01:33:16.057,1.15701,1.15713,1.20,1.12
2018.02.01 01:33:17.576,1.15702,1.15713,1.20,1.12
2018.02.01 01:33:18.392,1.15701,1.15713,1.20,1.12
2018.02.01 01:33:18.802,1.15702,1.15714,1.20,1.12
2018.02.01 01:33:19.366,1.15702,1.15713,1.20,1.00
2018.02.01 01:33:21.737,1.15703,1.15713,1.20,1.12
2018.02.01 01:33:22.049,1.15701,1.15713,1.20,1.00
2018.02.01 01:33:22.653,1.15701,1.15713,1.20,1.87
2018.02.01 01:33:28.156,1.157,1.15713,1.20,2.25
2018.02.01 01:33:28.672,1.15701,1.15713,1.20,2.62
2018.02.01 01:33:33.715,1.15701,1.15712,1.20,1.12
2018.02.01 01:33:34.029,1.157,1.15713,1.20,1.68
2018.02.01 01:33:38.699,1.15701,1.15712,1.20,1.12
2018.02.01 01:33:41.878,1.15701,1.15712,1.20,1.12
2018.02.01 01:33:41.983,1.15704,1.15714,1.20,4.50
2018.02.01 01:33:42.035,1.157,1.15712,1.20,2.25
2018.02.01 01:33:42.242,1.15702,1.15713,1.20,1.12
2018.02.01 01:33:42.671,1.15703,1.15714,1.20,1.87
2018.02.01 01:33:43.135,1.15705,1.15716,1.20,1.62
2018.02.01 01:33:43.671,1.15705,1.15716,1.20,1.69
2018.02.01 01:33:45.478,1.15704,1.15716,1.20,1.50
2018.02.01 01:33:45.792,1.15706,1.15717,1.20,2.44
2018.02.01 01:33:46.152,1.15708,1.15716,1.20,1.50
2018.02.01 01:33:46.674,1.15707,1.15718,1.45,3.75
2018.02.01 01:33:46.962,1.15708,1.15719,1.20,3.75
2018.02.01 01:33:47.482,1.15709,1.15719,1.20,4.69
2018.02.01 01:33:47.691,1.15708,1.15719,1.20,4.69
2018.02.01 01:33:53.080,1.15707,1.15718,1.20,1.50
2018.02.01 01:33:53.666,1.15706,1.15718,1.20,1.50
2018.02.01 01:33:54.112,1.15707,1.15718,1.20,1.50
2018.02.01 01:33:54.437,1.15706,1.15718,1.20,1.50
2018.02.01 01:33:54.907,1.15707,1.15718,1.95,1.50
2018.02.01 01:33:55.468,1.15707,1.15718,1.20,1.50
2018.02.01 01:33:56.308,1.15708,1.15718,1.20,2.25
2018.02.01 01:33:56.830,1.15707,1.15717,1.20,1.50
2018.02.01 01:33:57.360,1.15708,1.15718,1.20,1.50
2018.02.01 01:33:58.772,1.15708,1.15718,1.20,1.50
2018.02.01 01:33:59.099,1.15707,1.15718,1.20,1.50
2018.02.01 01:34:01.775,1.15706,1.15718,2.25,1.50
2018.02.01 01:34:02.903,1.15709,1.15718,1.00,1.50
2018.02.01 01:34:03.006,1.15707,1.15718,2.25,1.50
2018.02.01 01:34:03.058,1.15709,1.15718,1.00,1.50
2018.02.01 01:34:03.212,1.15707,1.15718,1.20,1.50
2018.02.01 01:34:04.641,1.15706,1.15718,2.70,1.50
2018.02.01 01:34:05.187,1.15707,1.15718,1.10,1.50
2018.02.01 01:34:05.836,1.15708,1.15718,1.00,1.50
2018.02.01 01:34:06.106,1.15706,1.15718,1.10,1.50
2018.02.01 01:34:06.648,1.15706,1.15718,2.70,1.50
2018.02.01 01:34:07.772,1.15707,1.15718,1.20,1.50
2018.02.01 01:34:08.287,1.15707,1.15718,1.57,1.50
2018.02.01 01:34:10.033,1.15706,1.15718,1.20,1.50
2018.02.01 01:34:10.634,1.15705,1.15718,3.45,1.50
2018.02.01 01:34:11.575,1.15706,1.15718,2.70,3.37
2018.02.01 01:34:12.114,1.15706,1.15718,1.95,3.37
2018.02.01 01:34:12.615,1.15706,1.15718,1.95,3.37
2018.02.01 01:34:13.407,1.15706,1.15718,2.70,3.37
2018.02.01 01:34:15.925,1.15706,1.15718,1.20,3.37
2018.02.01 01:34:16.580,1.15705,1.15718,1.45,4.50
2018.02.01 01:34:16.686,1.15703,1.15716,1.20,1.12
2018.02.01 01:34:17.188,1.15704,1.15717,1.20,1.50
2018.02.01 01:34:20.213,1.15704,1.15717,1.20,1.50
2018.02.01 01:34:20.822,1.15704,1.15717,1.20,1.50
2018.02.01 01:34:21.200,1.15707,1.15717,1.00,1.50
2018.02.01 01:34:21.354,1.15704,1.15718,1.45,2.06
2018.02.01 01:34:21.785,1.15707,1.15718,1.00,2.44
2018.02.01 01:34:21.838,1.15704,1.15718,1.10,2.25
2018.02.01 01:34:22.450,1.15704,1.15717,1.45,1.50
2018.02.01 01:34:23.003,1.15705,1.15717,1.95,1.50
2018.02.01 01:34:26.001,1.15705,1.15717,1.50,1.50
2018.02.01 01:34:27.498,1.15706,1.15718,1.50,1.50
2018.02.01 01:34:28.527,1.15705,1.15718,1.50,3.56
2018.02.01 01:34:29.068,1.15705,1.15718,1.95,3.56
2018.02.01 01:34:29.580,1.15706,1.15718,1.00,4.12
2018.02.01 01:34:29.878,1.15706,1.15718,1.45,3.75
2018.02.01 01:34:30.490,1.15706,1.15718,1.45,3.75
2018.02.01 01:34:31.027,1.15706,1.15719,1.45,5.25
2018.02.01 01:34:31.357,1.15705,1.15718,1.95,2.06
2018.02.01 01:34:31.866,1.15705,1.15717,1.20,4.50
2018.02.01 01:34:32.448,1.15704,1.15717,1.00,4.12
2018.02.01 01:34:32.821,1.15705,1.15717,1.20,1.50
2018.02.01 01:34:33.333,1.15705,1.15717,1.00,1.50
2018.02.01 01:34:34.330,1.15704,1.15717,1.95,1.50
2018.02.01 01:34:34.382,1.15704,1.15717,1.57,1.50
2018.02.01 01:34:34.902,1.15705,1.15717,1.95,1.50
2018.02.01 01:34:35.501,1.15705,1.15718,2.70,4.12
2018.02.01 01:34:37.097,1.15705,1.15718,1.45,2.44
2018.02.01 01:34:41.015,1.15703,1.15716,3.45,1.00
2018.02.01 01:34:41.121,1.15702,1.15715,1.57,1.00
2018.02.01 01:34:41.665,1.15701,1.15714,1.95,1.12
2018.02.01 01:34:42.281,1.15701,1.15714,2.70,1.12
2018.02.01 01:34:42.992,1.15706,1.15714,1.00,1.12
2018.02.01 01:34:43.123,1.15702,1.15715,1.20,1.50
2018.02.01 01:34:43.691,1.15702,1.15715,1.57,1.12
2018.02.01 01:34:44.952,1.15702,1.15715,1.95,1.00
2018.02.01 01:34:46.963,1.15702,1.15715,1.45,1.00
2018.02.01 01:34:47.563,1.15701,1.15714,3.07,1.00
2018.02.01 01:34:49.333,1.15701,1.15714,3.07,1.00
2018.02.01 01:34:50.817,1.15702,1.15715,1.57,1.12
2018.02.01 01:34:51.465,1.15702,1.15715,1.12,1.12
2018.02.01 01:34:52.059,1.15701,1.15714,2.25,1.00
2018.02.01 01:34:52.671,1.15701,1.15714,4.50,1.00
2018.02.01 01:34:58.531,1.15702,1.15715,1.00,1.50
2018.02.01 01:34:59.055,1.15703,1.15715,1.12,1.00
2018.02.01 01:35:00.142,1.15703,1.15715,2.62,1.00
2018.02.01 01:35:01.221,1.15703,1.15716,4.87,1.12
2018.02.01 01:35:05.493,1.15703,1.15715,5.25,1.00
2018.02.01 01:35:05.705,1.15705,1.15718,3.37,2.25
2018.02.01 01:35:10.005,1.15704,1.15716,4.87,1.00
2018.02.01 01:35:10.589,1.15704,1.15716,3.75,1.00
2018.02.01 01:35:11.121,1.15704,1.15717,1.12,1.12
2018.02.01 01:35:11.537,1.15705,1.15717,1.37,1.12
2018.02.01 01:35:14.056,1.15704,1.15717,1.87,1.12
2018.02.01 01:35:15.471,1.15704,1.15716,1.37,1.00
2018.02.01 01:35:16.788,1.15702,1.15716,5.62,1.12
2018.02.01 01:35:18.575,1.15705,1.15718,1.87,4.50
2018.02.01 01:35:18.891,1.15707,1.15718,1.00,1.69
2018.02.01 01:35:18.943,1.15705,1.15718,1.12,2.44
2018.02.01 01:35:19.481,1.15704,1.15716,1.00,1.00
2018.02.01 01:35:20.373,1.15705,1.15716,1.00,1.00
2018.02.01 01:35:21.375,1.15704,1.15716,1.00,1.00
2018.02.01 01:35:23.808,1.15703,1.15716,2.25,1.00
2018.02.01 01:35:27.952,1.15703,1.15715,1.00,1.00
2018.02.01 01:35:28.429,1.15701,1.15714,1.87,1.00
2018.02.01 01:35:28.940,1.15702,1.15715,1.00,1.00
2018.02.01 01:35:29.478,1.15703,1.15716,2.25,1.12
2018.02.01 01:35:30.945,1.15704,1.15717,1.00,4.50
2018.02.01 01:35:36.043,1.15703,1.15716,2.62,1.12
2018.02.01 01:35:46.296,1.15704,1.15716,1.00,1.12
2018.02.01 01:35:46.817,1.15704,1.15717,1.00,3.07
2018.02.01 01:35:47.373,1.15705,1.15717,1.50,1.50
2018.02.01 01:35:48.605,1.15707,1.15717,1.00,1.50
2018.02.01 01:35:50.013,1.15706,1.15717,1.00,2.25
2018.02.01 01:35:50.754,1.15707,1.15717,1.00,1.50
2018.02.01 01:35:51.616,1.15706,1.15717,1.00,2.25
2018.02.01 01:35:52.059,1.15704,1.15717,1.00,2.25
2018.02.01 01:35:52.610,1.15705,1.15718,3.00,1.50
2018.02.01 01:35:54.017,1.15705,1.15717,1.50,1.50
2018.02.01 01:35:54.547,1.15703,1.15716,1.50,1.12
2018.02.01 01:35:55.368,1.15704,1.15716,1.50,1.12
2018.02.01 01:35:55.473,1.15707,1.15717,1.00,1.12
2018.02.01 01:35:55.870,1.1571,1.15718,1.00,4.12
2018.02.01 01:35:55.921,1.15707,1.15718,1.00,3.37
2018.02.01 01:35:56.436,1.15706,1.15718,1.50,3.37
2018.02.01 01:35:56.956,1.15705,1.15718,2.25,4.12
2018.02.01 01:35:57.110,1.15707,1.15718,1.00,4.12
2018.02.01 01:35:57.361,1.15705,1.15718,1.50,4.12
2018.02.01 01:35:58.589,1.15704,1.15717,1.50,1.50
2018.02.01 01:36:00.431,1.15703,1.15716,2.62,1.12
2018.02.01 01:36:00.982,1.15704,1.15717,1.00,4.50
2018.02.01 01:36:01.243,1.15702,1.15715,1.00,1.12
2018.02.01 01:36:10.151,1.15703,1.15715,1.00,1.00
2018.02.01 01:36:12.184,1.15703,1.15716,1.50,1.12
2018.02.01 01:36:12.983,1.15703,1.15715,1.12,1.00
2018.02.01 01:36:13.435,1.15701,1.15713,1.87,1.00
2018.02.01 01:36:13.983,1.157,1.15713,1.12,1.00
2018.02.01 01:36:15.815,1.15699,1.15712,1.00,1.00
2018.02.01 01:36:20.102,1.15698,1.15711,1.00,1.00
2018.02.01 01:36:20.618,1.15697,1.1571,2.25,1.12
2018.02.01 01:36:21.157,1.15698,1.15711,1.00,1.00
2018.02.01 01:36:25.779,1.15698,1.1571,1.00,1.00
2018.02.01 01:36:25.888,1.15696,1.15709,1.50,1.00
2018.02.01 01:36:29.981,1.15695,1.15708,1.50,1.00
2018.02.01 01:36:30.618,1.15695,1.15708,1.95,1.50
2018.02.01 01:36:31.233,1.15696,1.15708,1.45,1.50
2018.02.01 01:36:31.954,1.15697,1.15708,1.20,1.12
2018.02.01 01:36:32.311,1.15694,1.15708,1.50,1.12
2018.02.01 01:36:32.675,1.15693,1.15706,1.12,1.00
2018.02.01 01:36:33.014,1.1569,1.15702,1.00,1.00
2018.02.01 01:36:33.552,1.15689,1.15702,1.50,1.00
2018.02.01 01:36:37.973,1.1569,1.15703,1.50,1.00
2018.02.01 01:36:38.311,1.15692,1.15705,1.12,1.00
2018.02.01 01:36:38.621,1.1569,1.15703,1.50,1.00
2018.02.01 01:36:40.016,1.1569,1.15702,1.00,1.00
2018.02.01 01:36:43.983,1.15689,1.15702,1.50,1.00
2018.02.01 01:36:45.375,1.15689,1.15702,1.87,1.00
2018.02.01 01:36:49.053,1.15689,1.15702,1.12,1.00
2018.02.01 01:36:51.137,1.15688,1.15701,2.25,1.00
2018.02.01 01:36:51.348,1.1569,1.15703,1.00,1.00
2018.02.01 01:36:51.856,1.15691,1.15704,1.00,1.12
2018.02.01 01:36:52.416,1.1569,1.15703,1.12,1.00
2018.02.01 01:36:52.575,1.15688,1.15701,2.62,1.00
2018.02.01 01:36:53.651,1.15688,1.15702,1.12,1.12
2018.02.01 01:36:54.196,1.15689,1.15703,1.00,1.50
2018.02.01 01:36:55.204,1.15689,1.15703,1.00,1.12
2018.02.01 01:36:55.955,1.1569,1.15703,1.00,1.00
2018.02.01 01:36:56.490,1.15689,1.15702,1.12,1.00
2018.02.01 01:36:57.590,1.15688,1.15701,1.50,1.00
2018.02.01 01:36:58.726,1.15689,1.15702,1.00,1.12
2018.02.01 01:37:02.002,1.1569,1.15703,1.00,1.00
2018.02.01 01:37:02.673,1.1569,1.15702,1.00,1.00
2018.02.01 01:37:02.877,1.15688,1.15701,2.25,1.00
2018.02.01 01:37:03.409,1.15688,1.15702,1.87,1.12
2018.02.01 01:37:04.593,1.15689,1.15702,1.00,1.12
2018.02.01 01:37:07.838,1.15689,1.15702,1.50,2.25
2018.02.01 01:37:09.930,1.15689,1.157,1.00,1.12
2018.02.01 01:37:09.983,1.15686,1.157,1.12,1.12
2018.02.01 01:37:10.550,1.15686,1.15699,1.00,1.00
2018.02.01 01:37:17.437,1.15685,1.15699,1.12,1.12
2018.02.01 01:37:17.962,1.15683,1.15697,2.70,1.00
2018.02.01 01:37:18.746,1.15683,1.15697,1.00,1.12
2018.02.01 01:37:19.894,1.15684,1.15697,1.00,1.12
2018.02.01 01:37:20.499,1.15683,1.15697,1.12,1.12
2018.02.01 01:37:21.265,1.15684,1.15697,1.00,1.00
2018.02.01 01:37:23.047,1.15685,1.15698,1.00,1.12
2018.02.01 01:37:23.868,1.15684,1.15697,1.00,1.00
2018.02.01 01:37:24.378,1.15683,1.15697,1.00,1.12
2018.02.01 01:37:25.058,1.15683,1.15696,1.00,1.00
2018.02.01 01:37:26.085,1.15682,1.15696,1.12,1.00
2018.02.01 01:37:31.324,1.15681,1.15694,1.12,1.00
2018.02.01 01:37:31.900,1.15681,1.15695,1.12,1.12
2018.02.01 01:37:34.094,1.15681,1.15694,1.00,1.00
2018.02.01 01:37:34.718,1.1568,1.15693,1.00,1.00
2018.02.01 01:37:35.234,1.15679,1.15692,1.12,1.00
2018.02.01 01:37:36.613,1.15678,1.15692,1.50,1.00
2018.02.01 01:37:43.437,1.15679,1.15692,1.00,1.00
2018.02.01 01:37:43.595,1.1568,1.15694,1.00,1.12
2018.02.01 01:37:44.109,1.15681,1.15694,1.00,1.12
2018.02.01 01:37:46.674,1.15681,1.15695,1.12,1.12
2018.02.01 01:37:50.959,1.15681,1.15694,1.00,1.12
2018.02.01 01:37:54.432,1.15681,1.15695,1.50,1.00
2018.02.01 01:37:54.936,1.15682,1.15695,1.00,1.00
2018.02.01 01:37:55.553,1.15681,1.15694,1.50,1.00
2018.02.01 01:38:10.180,1.1568,1.15693,1.12,1.00
2018.02.01 01:38:10.773,1.15679,1.15692,1.00,1.00
2018.02.01 01:38:17.602,1.15676,1.1569,1.50,1.12
2018.02.01 01:38:17.811,1.15679,1.15692,3.19,1.00
2018.02.01 01:38:18.139,1.15684,1.15698,1.50,1.00
2018.02.01 01:38:18.682,1.15684,1.15697,1.00,1.00
2018.02.01 01:38:19.334,1.15683,1.15696,1.00,1.00
2018.02.01 01:38:30.433,1.15683,1.15697,2.25,1.12
2018.02.01 01:38:31.449,1.15684,1.15698,1.00,1.50
2018.02.01 01:38:36.645,1.15684,1.15698,1.00,1.00
2018.02.01 01:38:37.245,1.15685,1.15698,1.00,1.00
2018.02.01 01:38:38.497,1.15685,1.15699,1.50,1.12
2018.02.01 01:38:40.578,1.15685,1.15698,1.50,1.00
2018.02.01 01:38:40.999,1.15683,1.15696,1.12,1.00
2018.02.01 01:38:41.542,1.15684,1.15697,1.00,1.00
2018.02.01 01:38:44.493,1.15683,1.15697,1.50,1.50
2018.02.01 01:38:45.000,1.15682,1.15696,2.25,1.00
2018.02.01 01:38:45.881,1.15683,1.15697,1.00,1.00
2018.02.01 01:38:51.607,1.15683,1.15696,1.50,1.00
2018.02.01 01:38:58.261,1.15683,1.15697,1.50,1.00
2018.02.01 01:39:01.955,1.15684,1.15697,1.00,1.00
2018.02.01 01:39:04.347,1.15684,1.15698,2.25,1.12
2018.02.01 01:39:04.694,1.15686,1.157,2.25,1.00
2018.02.01 01:39:05.225,1.15687,1.157,1.00,1.00
2018.02.01 01:39:05.681,1.15689,1.15701,1.00,1.12
2018.02.01 01:39:05.837,1.15687,1.15701,2.25,1.12
2018.02.01 01:39:06.984,1.15689,1.15702,1.00,1.12
2018.02.01 01:39:07.405,1.1569,1.15704,1.50,1.12
2018.02.01 01:39:07.926,1.15691,1.15705,1.00,2.62
2018.02.01 01:39:08.441,1.15691,1.15705,1.00,1.50
2018.02.01 01:39:13.705,1.15692,1.15705,1.00,1.12
2018.02.01 01:39:14.221,1.15693,1.15706,1.00,2.25
2018.02.01 01:39:14.528,1.15695,1.15708,1.00,4.50
2018.02.01 01:39:15.192,1.15695,1.15708,1.00,4.12
2018.02.01 01:39:15.900,1.15694,1.15708,1.00,4.12
2018.02.01 01:39:17.028,1.15693,1.15707,2.25,1.12
2018.02.01 01:39:19.443,1.15693,1.15706,1.87,1.00
2018.02.01 01:39:20.809,1.15692,1.15706,1.12,1.50
2018.02.01 01:39:21.748,1.15691,1.15705,2.25,1.00
2018.02.01 01:39:22.830,1.15691,1.15705,1.87,1.50
2018.02.01 01:39:23.147,1.1569,1.15703,1.00,1.12
2018.02.01 01:39:24.214,1.15689,1.15703,1.50,1.50
2018.02.01 01:39:24.522,1.15687,1.15701,1.00,2.25
2018.02.01 01:39:26.848,1.15687,1.157,1.00,1.00
2018.02.01 01:39:29.171,1.15687,1.15701,1.00,2.25
2018.02.01 01:39:29.802,1.15687,1.157,1.00,1.00
2018.02.01 01:39:32.225,1.15685,1.15699,2.25,1.00
2018.02.01 01:39:34.439,1.15684,1.15698,1.87,1.00
2018.02.01 01:39:37.429,1.15684,1.15697,1.50,1.00
2018.02.01 01:39:49.934,1.15682,1.15695,1.12,1.00
2018.02.01 01:39:50.038,1.15683,1.15697,1.00,1.12
2018.02.01 01:39:50.093,1.15685,1.15698,1.00,1.00
2018.02.01 01:39:50.199,1.15686,1.157,1.00,1.50
2018.02.01 01:39:50.596,1.15685,1.15698,1.00,1.00
2018.02.01 01:39:50.805,1.15683,1.15697,1.00,2.25
2018.02.01 01:39:51.634,1.15682,1.15696,1.50,1.00
2018.02.01 01:39:51.797,1.15684,1.15697,1.50,1.00
2018.02.01 01:39:51.849,1.15685,1.15699,1.00,1.50
2018.02.01 01:39:55.757,1.15686,1.15699,1.00,1.00
2018.02.01 01:39:56.272,1.15686,1.157,1.00,1.87
2018.02.01 01:39:58.236,1.15685,1.157,1.12,1.87
2018.02.01 01:39:58.764,1.15685,1.15699,1.12,1.00
2018.02.01 01:39:59.293,1.15686,1.157,1.00,1.50
2018.02.01 01:39:59.553,1.15683,1.15697,1.10,1.87
2018.02.01 01:39:59.887,1.15681,1.15695,2.25,1.00
2018.02.01 01:40:00.532,1.15682,1.15696,1.12,1.87
2018.02.01 01:40:00.858,1.15686,1.157,1.00,1.87
2018.02.01 01:40:06.399,1.15688,1.15701,1.00,1.00
2018.02.01 01:40:07.028,1.15688,1.15702,1.00,1.12
2018.02.01 01:40:08.786,1.15689,1.15703,1.00,6.07
2018.02.01 01:40:09.305,1.15688,1.15702,1.00,1.12
2018.02.01 01:40:11.330,1.15685,1.15699,3.37,1.00
2018.02.01 01:40:11.383,1.15683,1.15697,1.00,1.12
2018.02.01 01:40:11.920,1.15681,1.15695,1.12,1.00
2018.02.01 01:40:14.626,1.15685,1.15697,1.00,1.00
2018.02.01 01:40:14.731,1.15685,1.157,1.87,1.50
2018.02.01 01:40:15.375,1.15683,1.15697,1.87,1.12
2018.02.01 01:40:15.891,1.15685,1.15698,1.00,1.00
2018.02.01 01:40:16.403,1.15685,1.15699,1.50,1.12
2018.02.01 01:40:18.541,1.15685,1.15698,1.00,1.00
2018.02.01 01:40:20.081,1.15684,1.15698,1.12,1.00
2018.02.01 01:40:28.536,1.15685,1.15699,1.00,1.12
2018.02.01 01:40:28.871,1.15687,1.15701,1.00,5.32
2018.02.01 01:40:36.481,1.15687,1.15701,1.00,3.07
2018.02.01 01:40:42.366,1.15687,1.15701,1.00,3.07
2018.02.01 01:40:43.078,1.15687,1.15701,1.00,1.87
2018.02.01 01:40:49.781,1.15688,1.15702,1.00,5.62
2018.02.01 01:40:50.298,1.15687,1.15702,1.12,2.25
2018.02.01 01:40:52.513,1.15687,1.15701,1.12,1.00
2018.02.01 01:40:53.090,1.15688,1.15701,1.00,1.00
2018.02.01 01:40:57.761,1.15686,1.15701,1.50,1.50
2018.02.01 01:40:59.065,1.15686,1.157,1.87,1.00
2018.02.01 01:40:59.847,1.15686,1.15701,1.12,1.87
2018.02.01 01:41:00.066,1.15688,1.15702,1.00,1.00
2018.02.01 01:41:00.382,1.1569,1.15704,1.00,4.12
2018.02.01 01:41:00.935,1.1569,1.15704,1.00,3.75
2018.02.01 01:41:03.111,1.15691,1.15704,1.00,1.50
2018.02.01 01:41:04.874,1.15691,1.15704,1.00,1.57
2018.02.01 01:41:05.201,1.15689,1.15703,1.00,1.50
2018.02.01 01:41:06.378,1.1569,1.15703,1.00,1.50
2018.02.01 01:41:07.026,1.15688,1.15703,3.00,1.12
2018.02.01 01:41:07.184,1.15686,1.15701,4.20,1.50
2018.02.01 01:41:07.722,1.15686,1.15701,1.00,2.25
2018.02.01 01:41:08.326,1.15686,1.157,1.00,1.00
2018.02.01 01:41:09.563,1.15687,1.15701,1.12,2.25
2018.02.01 01:41:11.219,1.15687,1.15701,3.37,1.87
2018.02.01 01:41:11.859,1.15688,1.15701,1.12,1.12
2018.02.01 01:41:14.561,1.15686,1.157,1.12,1.00
2018.02.01 01:41:14.834,1.15684,1.15699,1.12,1.87
2018.02.01 01:41:14.937,1.15684,1.15697,1.12,1.00
2018.02.01 01:41:15.492,1.15683,1.15697,1.12,1.50
2018.02.01 01:41:17.775,1.15684,1.15698,1.00,2.62
2018.02.01 01:41:19.025,1.15684,1.15698,1.12,1.00
2018.02.01 01:41:19.374,1.15687,1.15701,1.00,2.25
2018.02.01 01:41:19.588,1.15685,1.15699,1.10,1.87
2018.02.01 01:41:20.056,1.15687,1.15699,1.00,1.00
2018.02.01 01:41:20.575,1.15687,1.157,1.00,1.50
2018.02.01 01:41:20.882,1.15691,1.15703,1.00,1.00
2018.02.01 01:41:22.287,1.15691,1.15704,1.00,1.00
2018.02.01 01:41:22.788,1.1569,1.15704,1.00,1.50
2018.02.01 01:41:24.512,1.15691,1.15705,1.00,1.87
2018.02.01 01:41:28.450,1.15691,1.15704,1.00,1.95
2018.02.01 01:41:28.502,1.15689,1.15703,1.00,1.12
2018.02.01 01:41:28.554,1.15691,1.15705,1.00,2.32
2018.02.01 01:41:28.861,1.15693,1.15707,1.00,2.62
2018.02.01 01:41:29.375,1.15693,1.15707,1.00,1.50
2018.02.01 01:41:29.876,1.15694,1.15708,1.12,4.12
2018.02.01 01:41:30.887,1.15695,1.15708,1.00,3.82
2018.02.01 01:41:31.829,1.15696,1.15708,1.00,1.50
2018.02.01 01:41:32.339,1.15695,1.15708,1.50,1.57
2018.02.01 01:41:33.893,1.15697,1.15708,1.00,1.50
2018.02.01 01:41:34.127,1.15695,1.15708,1.00,1.50
2018.02.01 01:41:34.648,1.15694,1.15708,1.00,1.87
2018.02.01 01:41:35.227,1.15695,1.15708,1.00,1.50
2018.02.01 01:41:36.105,1.15696,1.15708,1.50,1.57
2018.02.01 01:41:36.616,1.15695,1.15708,1.50,1.50
2018.02.01 01:41:37.347,1.15694,1.15708,1.12,1.95
2018.02.01 01:41:37.864,1.15695,1.15708,1.00,1.50
2018.02.01 01:41:42.515,1.15694,1.15708,1.00,1.87
2018.02.01 01:41:45.410,1.15693,1.15707,1.00,1.50
2018.02.01 01:41:46.597,1.15694,1.15707,1.00,1.00
2018.02.01 01:41:46.701,1.15702,1.15711,1.00,3.07
2018.02.01 01:41:46.754,1.15701,1.15713,1.00,1.50
2018.02.01 01:41:46.806,1.15701,1.15715,1.00,1.95
2018.02.01 01:41:46.858,1.15703,1.15716,1.00,3.82
2018.02.01 01:41:47.399,1.15704,1.15717,1.00,1.87
2018.02.01 01:41:47.984,1.15703,1.15717,1.00,2.62
2018.02.01 01:41:48.530,1.15702,1.15715,1.00,1.00
2018.02.01 01:41:51.393,1.15703,1.15716,1.00,1.37
2018.02.01 01:41:51.946,1.15704,1.15717,1.00,1.87
