2018.02.06 21:23:30.038,1.15937,1.15953,1.12,1.44
2018.02.06 21:23:30.297,1.15937,1.15953,1.50,1.44
2018.02.06 21:23:31.923,1.15937,1.15953,1.12,1.00
2018.02.06 21:23:32.061,1.15937,1.1595,1.12,1.37
2018.02.06 21:23:33.475,1.15937,1.1595,1.30,1.50
2018.02.06 21:23:34.328,1.15936,1.15947,1.00,1.63
2018.02.06 21:23:34.382,1.15928,1.15944,2.25,1.00
2018.02.06 21:23:34.539,1.15927,1.15946,2.78,1.25
2018.02.06 21:23:34.592,1.15927,1.15945,2.33,1.00
2018.02.06 21:23:34.853,1.15926,1.15944,1.00,1.00
2018.02.06 21:23:34.906,1.15924,1.15944,2.06,1.47
2018.02.06 21:23:34.958,1.15924,1.15944,1.39,1.47
2018.02.06 21:23:35.270,1.15924,1.15942,1.51,1.37
2018.02.06 21:23:35.423,1.15923,1.15943,2.14,1.31
2018.02.06 21:23:35.526,1.15923,1.15943,2.40,1.31
2018.02.06 21:23:35.831,1.15923,1.15943,3.15,1.69
2018.02.06 21:23:36.178,1.15919,1.15938,2.51,1.87
2018.02.06 21:23:36.230,1.15922,1.15938,1.31,1.87
2018.02.06 21:23:36.554,1.15919,1.15938,1.50,2.25
2018.02.06 21:23:37.310,1.15919,1.15937,1.19,1.37
2018.02.06 21:23:37.361,1.15919,1.15937,1.38,1.37
2018.02.06 21:23:37.762,1.15919,1.15936,1.19,1.00
2018.02.06 21:23:37.813,1.1592,1.15939,1.38,4.01
2018.02.06 21:23:38.348,1.1592,1.15938,1.69,1.13
2018.02.06 21:23:39.939,1.15922,1.1594,2.25,2.33
2018.02.06 21:23:40.096,1.15921,1.1594,1.88,2.33
2018.02.06 21:23:41.379,1.15922,1.15942,3.19,2.14
2018.02.06 21:23:41.483,1.15922,1.15942,3.08,1.10
2018.02.06 21:23:41.793,1.15923,1.15943,1.45,1.95
2018.02.06 21:23:42.901,1.15923,1.15943,1.88,1.20
2018.02.06 21:23:43.230,1.15923,1.15943,2.33,1.48
2018.02.06 21:23:43.842,1.15923,1.15943,2.33,1.20
2018.02.06 21:23:44.100,1.15923,1.15943,2.33,1.45
2018.02.06 21:23:44.236,1.15923,1.15943,2.33,1.45
2018.02.06 21:23:44.546,1.15927,1.15944,1.38,1.47
2018.02.06 21:23:44.750,1.15926,1.15943,1.44,1.13
2018.02.06 21:23:44.926,1.15926,1.15943,1.63,1.50
2018.02.06 21:23:45.682,1.15925,1.15942,1.38,1.50
2018.02.06 21:23:46.216,1.15926,1.15943,1.50,1.75
2018.02.06 21:23:46.526,1.15926,1.15943,2.06,1.44
2018.02.06 21:23:46.578,1.15926,1.15943,2.06,1.44
2018.02.06 21:23:47.104,1.15926,1.15943,1.38,1.38
2018.02.06 21:23:48.795,1.15924,1.15943,1.76,1.88
2018.02.06 21:23:49.147,1.15925,1.15943,1.63,2.25
2018.02.06 21:23:49.302,1.15924,1.15943,1.76,2.70
2018.02.06 21:23:49.589,1.15924,1.15943,2.14,2.51
2018.02.06 21:23:50.107,1.15926,1.15943,1.44,1.20
2018.02.06 21:23:50.622,1.15925,1.15942,2.63,1.13
2018.02.06 21:23:51.424,1.15925,1.15942,1.88,1.50
2018.02.06 21:23:52.435,1.15925,1.15942,1.88,1.12
2018.02.06 21:23:52.488,1.1593,1.15943,1.00,1.37
2018.02.06 21:23:53.034,1.1593,1.15944,1.07,2.06
2018.02.06 21:23:55.603,1.15927,1.15943,1.70,1.50
2018.02.06 21:23:55.916,1.15928,1.15948,2.21,1.87
2018.02.06 21:23:56.072,1.15927,1.15948,4.23,2.25
2018.02.06 21:23:56.416,1.15929,1.15948,1.01,2.25
2018.02.06 21:23:56.971,1.15929,1.15946,1.01,1.00
2018.02.06 21:23:58.580,1.15928,1.15946,2.40,1.00
2018.02.06 21:23:58.684,1.15927,1.15946,1.95,1.00
2018.02.06 21:23:59.178,1.15927,1.15946,1.95,1.31
2018.02.06 21:23:59.487,1.15929,1.15946,1.01,1.31
2018.02.06 21:23:59.821,1.15929,1.15946,1.08,1.31
2018.02.06 21:23:59.925,1.15929,1.15946,1.01,1.31
2018.02.06 21:24:00.136,1.15929,1.15946,1.39,1.00
2018.02.06 21:24:00.658,1.1593,1.15948,1.25,2.25
2018.02.06 21:24:00.873,1.1593,1.15948,1.38,2.25
2018.02.06 21:24:01.498,1.15929,1.15948,2.40,2.63
2018.02.06 21:24:01.823,1.15929,1.15948,2.21,2.63
2018.02.06 21:24:01.927,1.15929,1.15948,2.03,2.63
2018.02.06 21:24:02.442,1.15929,1.15948,2.78,2.63
2018.02.06 21:24:03.082,1.15929,1.15948,2.03,2.44
2018.02.06 21:24:03.660,1.15929,1.15948,2.03,2.44
2018.02.06 21:24:03.850,1.15929,1.15948,2.02,2.25
2018.02.06 21:24:03.955,1.15929,1.15948,1.69,2.62
2018.02.06 21:24:04.372,1.15931,1.15949,1.50,1.12
2018.02.06 21:24:04.684,1.15932,1.15949,2.06,1.25
2018.02.06 21:24:05.260,1.15932,1.15949,1.38,1.25
2018.02.06 21:24:05.542,1.15933,1.15951,1.63,1.00
2018.02.06 21:24:05.594,1.15933,1.15951,1.63,1.00
2018.02.06 21:24:05.704,1.15933,1.15951,1.20,1.25
2018.02.06 21:24:06.248,1.15933,1.15951,1.76,1.38
2018.02.06 21:24:07.499,1.15932,1.15949,3.08,1.00
2018.02.06 21:24:08.741,1.15931,1.15945,1.12,1.00
2018.02.06 21:24:09.265,1.15928,1.15945,1.45,1.00
2018.02.06 21:24:16.258,1.15926,1.15942,5.77,1.00
2018.02.06 21:24:16.634,1.15926,1.15942,2.44,1.00
2018.02.06 21:24:16.750,1.15926,1.15942,3.07,1.00
2018.02.06 21:24:17.351,1.15926,1.15942,3.45,1.00
2018.02.06 21:24:21.283,1.15926,1.15942,3.26,1.00
2018.02.06 21:24:21.596,1.15927,1.15942,1.58,1.00
2018.02.06 21:24:21.699,1.15926,1.15942,5.33,1.00
2018.02.06 21:24:21.852,1.15926,1.15942,4.76,1.00
2018.02.06 21:24:22.399,1.15926,1.15942,4.95,1.00
2018.02.06 21:24:26.414,1.15926,1.15942,2.33,1.00
2018.02.06 21:24:26.925,1.15926,1.15941,3.08,1.00
2018.02.06 21:24:29.185,1.15926,1.15941,1.20,1.00
2018.02.06 21:24:33.895,1.15923,1.15938,2.14,1.00
2018.02.06 21:24:34.054,1.15919,1.15934,3.19,1.00
2018.02.06 21:24:34.107,1.15919,1.15934,3.38,1.00
2018.02.06 21:24:34.159,1.15919,1.15936,1.88,1.87
2018.02.06 21:24:34.212,1.15921,1.15936,1.31,1.00
2018.02.06 21:24:34.830,1.1592,1.15936,1.38,1.44
2018.02.06 21:24:34.986,1.1592,1.15938,4.39,2.18
2018.02.06 21:24:39.083,1.1592,1.15938,1.38,3.11
2018.02.06 21:24:39.399,1.1592,1.15938,1.57,3.11
2018.02.06 21:24:39.921,1.15921,1.15938,1.31,3.11
2018.02.06 21:24:40.424,1.1592,1.15938,1.76,3.30
2018.02.06 21:24:42.191,1.15919,1.15937,1.95,3.38
2018.02.06 21:24:42.739,1.15924,1.15937,1.32,2.25
2018.02.06 21:24:43.259,1.15924,1.15937,1.07,2.06
2018.02.06 21:24:45.253,1.15924,1.15936,1.07,1.87
2018.02.06 21:24:46.201,1.15927,1.15937,1.00,1.00
2018.02.06 21:24:46.870,1.15927,1.15937,1.07,1.50
2018.02.06 21:24:48.045,1.15927,1.15938,1.07,1.00
2018.02.06 21:24:48.560,1.15925,1.15938,1.15,1.00
2018.02.06 21:24:50.839,1.15927,1.1594,1.07,2.06
2018.02.06 21:24:53.109,1.15928,1.1594,1.00,1.31
2018.02.06 21:24:53.615,1.15929,1.15941,1.10,1.69
2018.02.06 21:24:55.796,1.15923,1.1594,1.69,3.75
2018.02.06 21:24:56.332,1.15922,1.1594,1.69,4.88
2018.02.06 21:24:58.153,1.15922,1.1594,1.56,5.25
2018.02.06 21:24:58.777,1.15922,1.15939,1.56,1.12
2018.02.06 21:25:00.399,1.15922,1.15939,1.56,1.87
2018.02.06 21:25:00.885,1.15921,1.15937,2.63,1.00
2018.02.06 21:25:01.491,1.15921,1.15937,2.44,1.00
2018.02.06 21:25:02.164,1.15921,1.15937,2.44,1.00
2018.02.06 21:25:02.346,1.15921,1.15937,2.06,1.00
2018.02.06 21:25:02.988,1.15921,1.15937,2.25,1.25
2018.02.06 21:25:05.406,1.15921,1.15937,1.44,1.50
2018.02.06 21:25:06.117,1.15921,1.15937,1.38,1.50
2018.02.06 21:25:09.089,1.15921,1.15937,1.25,3.00
2018.02.06 21:25:09.752,1.15921,1.15937,1.38,3.00
2018.02.06 21:25:10.281,1.15919,1.15935,3.34,1.00
2018.02.06 21:25:10.939,1.15928,1.15938,1.00,1.00
2018.02.06 21:25:10.992,1.1592,1.15937,3.83,1.25
2018.02.06 21:25:11.508,1.1592,1.15937,1.63,1.50
2018.02.06 21:25:14.735,1.15926,1.15938,1.50,1.12
2018.02.06 21:25:19.906,1.15923,1.15939,1.31,3.00
2018.02.06 21:25:20.061,1.15921,1.15938,3.45,1.12
2018.02.06 21:25:20.589,1.15921,1.15938,1.58,1.25
2018.02.06 21:25:20.641,1.15921,1.15938,1.58,1.25
2018.02.06 21:25:20.693,1.15921,1.15938,1.58,1.25
2018.02.06 21:25:20.884,1.15921,1.15938,1.39,2.25
2018.02.06 21:25:21.090,1.15921,1.15938,1.66,2.25
2018.02.06 21:25:21.634,1.15921,1.15938,1.66,2.25
2018.02.06 21:25:22.229,1.15921,1.15938,2.33,1.00
2018.02.06 21:25:22.696,1.15921,1.15938,1.20,1.88
2018.02.06 21:25:22.748,1.15921,1.15938,1.48,1.88
2018.02.06 21:25:24.827,1.15925,1.15939,1.31,2.06
2018.02.06 21:25:25.137,1.15926,1.15939,1.39,1.00
2018.02.06 21:25:26.182,1.15926,1.15941,1.32,1.12
2018.02.06 21:25:26.700,1.15925,1.15941,1.95,1.00
2018.02.06 21:25:26.805,1.15926,1.15941,1.20,1.00
2018.02.06 21:25:29.856,1.15929,1.15942,1.12,1.31
2018.02.06 21:25:30.201,1.15929,1.15942,1.39,2.44
2018.02.06 21:25:31.685,1.15931,1.15942,1.32,1.00
2018.02.06 21:25:33.133,1.15932,1.15942,1.44,1.50
2018.02.06 21:25:33.341,1.15933,1.15944,1.01,1.87
2018.02.06 21:25:33.868,1.15933,1.15944,1.20,1.00
2018.02.06 21:25:34.007,1.15932,1.15947,2.33,1.00
2018.02.06 21:25:34.060,1.15933,1.15947,1.26,1.00
2018.02.06 21:25:34.267,1.15933,1.15949,1.25,1.12
2018.02.06 21:25:34.319,1.15933,1.15949,1.33,1.12
2018.02.06 21:25:34.630,1.15935,1.1595,1.56,2.06
2018.02.06 21:25:35.147,1.15935,1.1595,1.64,1.50
2018.02.06 21:25:36.042,1.15937,1.1595,1.70,1.00
2018.02.06 21:25:36.563,1.15938,1.15951,1.63,2.81
2018.02.06 21:25:37.099,1.15939,1.1595,1.01,1.00
2018.02.06 21:25:37.424,1.15939,1.1595,1.39,1.00
2018.02.06 21:25:37.957,1.15939,1.15951,1.70,1.87
2018.02.06 21:25:38.930,1.15939,1.1595,1.70,1.00
2018.02.06 21:25:40.359,1.15939,1.15951,1.70,1.87
2018.02.06 21:25:40.612,1.15938,1.1595,1.50,1.12
2018.02.06 21:25:40.922,1.15939,1.1595,1.63,1.00
2018.02.06 21:25:41.445,1.15939,1.1595,1.12,1.00
2018.02.06 21:25:41.775,1.15939,1.15952,1.31,2.25
2018.02.06 21:25:41.880,1.15939,1.15952,1.63,1.12
2018.02.06 21:25:50.493,1.15939,1.15951,1.56,1.00
2018.02.06 21:25:50.994,1.15939,1.15952,1.56,1.31
2018.02.06 21:25:53.421,1.15941,1.15953,1.38,3.07
2018.02.06 21:25:56.776,1.15941,1.15953,1.38,3.07
2018.02.06 21:25:57.342,1.15941,1.15953,1.38,3.07
2018.02.06 21:25:57.710,1.15941,1.15952,1.00,1.87
2018.02.06 21:25:58.329,1.15941,1.15951,1.00,1.50
2018.02.06 21:25:59.785,1.15941,1.15952,1.44,1.00
2018.02.06 21:26:04.046,1.15942,1.15953,1.00,1.95
2018.02.06 21:26:04.601,1.15941,1.15953,1.63,3.07
2018.02.06 21:26:07.456,1.1594,1.15953,1.00,3.15
2018.02.06 21:26:07.663,1.15939,1.15948,1.00,1.57
2018.02.06 21:26:07.871,1.15938,1.15945,1.00,1.00
2018.02.06 21:26:07.922,1.15939,1.15948,1.00,1.00
2018.02.06 21:26:08.508,1.15938,1.15948,1.38,1.07
2018.02.06 21:26:11.658,1.15932,1.15948,2.32,1.20
2018.02.06 21:26:11.710,1.15932,1.15948,2.25,1.20
2018.02.06 21:26:11.763,1.15931,1.15944,1.00,2.70
2018.02.06 21:26:11.816,1.15924,1.15939,1.20,1.10
2018.02.06 21:26:11.972,1.15921,1.15939,2.89,1.01
2018.02.06 21:26:12.025,1.15921,1.15939,2.33,1.10
2018.02.06 21:26:12.339,1.15921,1.1594,2.33,2.25
2018.02.06 21:26:13.335,1.15923,1.15941,1.38,5.51
2018.02.06 21:26:13.439,1.15923,1.1594,1.25,1.00
2018.02.06 21:26:13.491,1.15923,1.1594,1.38,1.00
2018.02.06 21:26:13.749,1.15923,1.1594,1.25,1.00
2018.02.06 21:26:13.801,1.15923,1.1594,1.38,1.00
2018.02.06 21:26:14.133,1.15923,1.1594,1.50,1.00
2018.02.06 21:26:18.404,1.15926,1.15943,1.87,1.95
2018.02.06 21:26:18.456,1.15927,1.15943,1.13,1.50
2018.02.06 21:26:18.509,1.15929,1.15944,1.20,1.10
2018.02.06 21:26:19.027,1.15931,1.15945,1.10,1.10
2018.02.06 21:26:19.623,1.15931,1.15945,1.07,1.10
2018.02.06 21:26:20.139,1.1593,1.15944,1.95,1.00
2018.02.06 21:26:20.811,1.1593,1.15944,1.95,1.00
2018.02.06 21:26:21.345,1.1593,1.15944,1.95,1.00
2018.02.06 21:26:22.638,1.1593,1.15944,1.95,1.00
2018.02.06 21:26:22.845,1.1593,1.15946,1.20,1.00
2018.02.06 21:26:23.038,1.1593,1.15946,1.20,1.88
2018.02.06 21:26:23.585,1.15931,1.15944,1.20,1.25
2018.02.06 21:26:25.385,1.1593,1.15945,1.39,1.00
2018.02.06 21:26:25.904,1.1593,1.15944,1.20,1.00
2018.02.06 21:26:29.323,1.15932,1.15944,1.45,1.00
2018.02.06 21:26:29.885,1.15933,1.15945,1.10,1.00
2018.02.06 21:26:30.193,1.15932,1.15947,2.14,1.00
2018.02.06 21:26:30.244,1.15932,1.15949,2.89,1.00
2018.02.06 21:26:30.295,1.15932,1.15949,2.89,1.00
2018.02.06 21:26:33.342,1.15933,1.15949,1.20,1.25
2018.02.06 21:26:35.817,1.15935,1.15951,1.95,1.00
2018.02.06 21:26:36.326,1.15938,1.15952,2.33,1.12
2018.02.06 21:26:36.480,1.15941,1.15952,1.20,1.20
2018.02.06 21:26:38.850,1.15941,1.15954,1.48,1.12
2018.02.06 21:26:39.369,1.15941,1.15954,1.07,1.00
2018.02.06 21:26:39.678,1.15942,1.15954,1.48,1.00
2018.02.06 21:26:47.941,1.15942,1.15954,3.82,1.10
2018.02.06 21:26:48.465,1.15942,1.15954,4.20,1.10
2018.02.06 21:26:51.893,1.15942,1.15954,3.82,1.10
2018.02.06 21:26:52.530,1.15942,1.15955,1.20,1.57
2018.02.06 21:26:53.051,1.15942,1.15955,1.45,1.57
2018.02.06 21:26:55.889,1.15942,1.15955,1.45,1.07
2018.02.06 21:26:56.985,1.15942,1.15955,1.20,1.57
2018.02.06 21:26:58.534,1.15939,1.15952,2.32,3.37
2018.02.06 21:26:58.586,1.15942,1.15953,1.70,1.37
2018.02.06 21:26:58.638,1.15942,1.15955,1.83,2.51
2018.02.06 21:26:59.989,1.15944,1.15955,1.00,1.57
2018.02.06 21:27:05.043,1.1594,1.15955,4.95,1.57
2018.02.06 21:27:05.614,1.15942,1.15953,1.48,1.00
2018.02.06 21:27:06.046,1.15939,1.15952,2.32,3.07
2018.02.06 21:27:06.099,1.15941,1.15953,3.82,1.07
2018.02.06 21:27:06.921,1.15941,1.15953,4.20,1.07
2018.02.06 21:27:08.065,1.15942,1.15953,1.48,1.00
2018.02.06 21:27:08.571,1.15942,1.15953,1.48,1.00
2018.02.06 21:27:09.893,1.15941,1.15953,1.10,4.95
2018.02.06 21:27:10.100,1.15942,1.15953,1.20,1.07
2018.02.06 21:27:14.102,1.15939,1.15953,3.64,2.32
2018.02.06 21:27:17.056,1.15939,1.15952,1.20,1.95
2018.02.06 21:27:17.160,1.1594,1.15952,1.10,1.30
2018.02.06 21:27:17.838,1.1594,1.15952,1.48,1.20
2018.02.06 21:27:18.360,1.15939,1.15952,1.45,1.17
2018.02.06 21:27:18.876,1.1594,1.15952,1.10,1.10
2018.02.06 21:27:18.982,1.1594,1.15952,1.45,1.10
2018.02.06 21:27:19.315,1.1594,1.15952,1.10,1.10
2018.02.06 21:27:19.859,1.1594,1.15952,1.20,1.10
2018.02.06 21:27:20.685,1.1594,1.15952,1.48,1.10
2018.02.06 21:27:23.660,1.15941,1.15954,1.45,1.00
2018.02.06 21:27:25.806,1.15941,1.15954,1.07,1.00
2018.02.06 21:27:25.859,1.15939,1.15952,2.32,4.50
2018.02.06 21:27:25.911,1.15939,1.15951,1.10,1.00
2018.02.06 21:27:26.119,1.1594,1.15952,2.89,1.72
2018.02.06 21:27:26.454,1.15941,1.15952,1.48,1.00
2018.02.06 21:27:30.649,1.1594,1.15951,1.47,1.00
2018.02.06 21:27:30.753,1.15939,1.15951,1.20,1.95
2018.02.06 21:27:32.570,1.15937,1.15952,1.95,1.95
2018.02.06 21:27:33.091,1.15939,1.15952,1.08,1.25
2018.02.06 21:27:41.377,1.15938,1.15952,1.20,1.00
2018.02.06 21:27:41.794,1.15938,1.15952,1.50,1.00
2018.02.06 21:27:42.304,1.15938,1.15952,1.88,1.00
2018.02.06 21:27:43.961,1.15938,1.15954,2.25,1.12
2018.02.06 21:27:44.018,1.1594,1.15956,1.50,1.50
2018.02.06 21:27:44.532,1.15942,1.15956,2.81,1.00
2018.02.06 21:27:45.077,1.15942,1.15956,3.00,1.00
2018.02.06 21:27:47.358,1.15941,1.15957,1.88,1.13
2018.02.06 21:27:56.524,1.15937,1.15949,1.50,1.50
2018.02.06 21:27:56.680,1.15939,1.15954,3.75,2.44
2018.02.06 21:27:56.732,1.15939,1.15954,1.88,1.12
2018.02.06 21:27:57.213,1.15938,1.15954,1.12,1.12
2018.02.06 21:27:57.316,1.15938,1.15954,1.50,1.31
2018.02.06 21:28:04.036,1.15939,1.15954,3.37,1.00
2018.02.06 21:28:04.140,1.15937,1.15954,1.50,1.50
2018.02.06 21:28:04.628,1.15936,1.15954,1.69,2.81
2018.02.06 21:28:05.166,1.15936,1.15954,1.13,3.00
2018.02.06 21:28:06.870,1.15939,1.15953,1.88,1.00
2018.02.06 21:28:06.926,1.15939,1.15955,2.63,1.50
2018.02.06 21:28:07.428,1.15939,1.15955,4.50,1.44
2018.02.06 21:28:14.081,1.1594,1.15955,1.13,1.00
2018.02.06 21:28:14.960,1.15939,1.15955,5.06,1.25
2018.02.06 21:28:15.476,1.15941,1.15955,1.00,1.13
2018.02.06 21:28:15.803,1.1594,1.15955,1.13,1.25
2018.02.06 21:28:16.704,1.15939,1.15955,3.19,1.13
2018.02.06 21:28:18.562,1.15941,1.15955,1.88,1.25
2018.02.06 21:28:31.081,1.15941,1.15955,1.50,1.00
2018.02.06 21:28:31.776,1.15941,1.15955,1.88,1.00
2018.02.06 21:28:33.414,1.15942,1.15957,1.13,1.00
2018.02.06 21:28:41.977,1.15941,1.15958,1.13,1.00
2018.02.06 21:28:42.262,1.15942,1.15959,3.37,1.38
2018.02.06 21:28:44.228,1.15942,1.15959,1.65,1.00
2018.02.06 21:28:44.435,1.15942,1.15959,1.65,1.38
2018.02.06 21:28:44.967,1.15942,1.15959,1.28,1.38
2018.02.06 21:28:45.477,1.15941,1.15959,2.03,1.00
2018.02.06 21:28:46.096,1.15943,1.1596,2.03,1.88
2018.02.06 21:28:46.640,1.15943,1.1596,1.84,1.88
2018.02.06 21:28:53.412,1.15945,1.1596,1.38,1.44
2018.02.06 21:28:53.465,1.15945,1.15961,1.25,1.50
2018.02.06 21:28:58.061,1.15945,1.15961,1.00,1.87
2018.02.06 21:28:58.164,1.15943,1.15961,2.02,1.87
2018.02.06 21:28:58.642,1.15943,1.15961,1.65,1.69
2018.02.06 21:28:59.186,1.15946,1.15961,1.00,1.38
2018.02.06 21:29:05.272,1.15947,1.15963,1.65,1.25
2018.02.06 21:29:05.378,1.15948,1.15965,1.28,1.50
2018.02.06 21:29:05.484,1.15949,1.15967,2.03,3.07
2018.02.06 21:29:05.536,1.15951,1.15967,1.13,3.00
2018.02.06 21:29:06.063,1.1595,1.15967,1.28,2.63
2018.02.06 21:29:08.210,1.1595,1.15967,1.65,1.50
2018.02.06 21:29:08.346,1.15949,1.15967,1.65,1.00
2018.02.06 21:29:08.763,1.15948,1.15967,3.04,1.19
2018.02.06 21:29:09.150,1.15951,1.15968,1.15,2.81
2018.02.06 21:29:09.586,1.15951,1.15968,1.28,1.25
2018.02.06 21:29:09.777,1.1595,1.15969,1.72,1.00
2018.02.06 21:29:10.296,1.1595,1.1597,2.10,1.88
2018.02.06 21:29:10.624,1.15951,1.1597,1.88,2.06
2018.02.06 21:29:11.684,1.15951,1.1597,1.84,1.88
2018.02.06 21:29:12.222,1.15951,1.1597,2.03,1.88
2018.02.06 21:29:12.799,1.15951,1.1597,2.03,2.25
2018.02.06 21:29:12.902,1.15951,1.1597,2.03,2.63
2018.02.06 21:29:13.825,1.15952,1.1597,1.13,2.63
2018.02.06 21:29:14.431,1.15952,1.1597,1.13,2.63
2018.02.06 21:29:16.033,1.15949,1.15966,3.64,2.63
2018.02.06 21:29:16.085,1.15949,1.15965,1.50,1.31
2018.02.06 21:29:16.293,1.15948,1.15966,3.75,3.19
2018.02.06 21:29:16.398,1.15947,1.15965,2.32,1.00
2018.02.06 21:29:16.870,1.15947,1.15965,1.50,1.38
2018.02.06 21:29:17.179,1.15949,1.15963,1.13,1.00
2018.02.06 21:29:20.626,1.15949,1.15963,1.50,1.44
2018.02.06 21:29:22.115,1.1595,1.15963,1.00,1.25
2018.02.06 21:29:27.857,1.15949,1.15963,1.88,1.25
2018.02.06 21:29:34.413,1.1595,1.15964,2.03,1.00
2018.02.06 21:29:34.836,1.15949,1.15964,3.37,1.44
2018.02.06 21:29:35.342,1.15948,1.15964,2.77,1.00
2018.02.06 21:29:35.395,1.15948,1.15963,2.74,1.00
2018.02.06 21:29:35.533,1.15948,1.15965,1.69,1.00
2018.02.06 21:29:35.951,1.15949,1.15965,1.75,1.25
2018.02.06 21:29:40.622,1.15948,1.15965,3.75,1.75
2018.02.06 21:29:40.726,1.15948,1.15965,4.13,1.75
2018.02.06 21:29:40.830,1.15948,1.15965,3.75,1.75
2018.02.06 21:29:41.351,1.15948,1.15963,4.13,1.25
2018.02.06 21:29:50.257,1.15947,1.15963,1.50,1.00
2018.02.06 21:29:50.515,1.15948,1.15963,3.56,1.00
2018.02.06 21:29:51.135,1.15949,1.15963,1.13,1.00
2018.02.06 21:29:52.153,1.15949,1.15965,1.13,1.81
2018.02.06 21:29:52.788,1.1595,1.15964,1.00,1.00
2018.02.06 21:29:59.566,1.15949,1.15965,1.13,1.13
2018.02.06 21:30:00.233,1.15948,1.15966,1.50,1.00
2018.02.06 21:30:00.380,1.15946,1.15965,4.31,1.12
2018.02.06 21:30:01.072,1.15946,1.15965,3.75,1.12
2018.02.06 21:30:01.125,1.15949,1.15967,1.50,2.25
2018.02.06 21:30:01.178,1.15949,1.15967,1.50,1.50
2018.02.06 21:30:01.353,1.1595,1.15967,1.75,1.25
2018.02.06 21:30:01.457,1.15951,1.15969,1.87,1.00
2018.02.06 21:30:01.511,1.15951,1.1597,1.00,2.25
2018.02.06 21:30:01.566,1.1595,1.1597,1.50,2.44
2018.02.06 21:30:01.919,1.1595,1.15969,1.88,1.75
2018.02.06 21:30:02.504,1.1595,1.15969,1.88,1.75
2018.02.06 21:30:02.557,1.1595,1.15969,2.63,1.12
2018.02.06 21:30:02.673,1.15953,1.15969,1.88,1.00
2018.02.06 21:30:02.776,1.15955,1.15973,1.88,2.25
2018.02.06 21:30:02.881,1.15955,1.15974,2.25,1.87
2018.02.06 21:30:03.088,1.15955,1.15974,1.37,2.25
2018.02.06 21:30:03.327,1.15955,1.15974,1.88,2.25
2018.02.06 21:30:14.676,1.15954,1.15973,2.25,2.25
2018.02.06 21:30:14.880,1.15954,1.15973,1.88,2.25
2018.02.06 21:30:15.273,1.15954,1.15975,4.88,3.75
2018.02.06 21:30:15.324,1.15954,1.15975,4.50,3.75
2018.02.06 21:30:18.934,1.15955,1.15974,1.13,4.12
2018.02.06 21:30:19.475,1.15956,1.15974,1.50,1.87
2018.02.06 21:30:19.580,1.15955,1.15974,1.50,2.25
2018.02.06 21:30:20.263,1.15955,1.15973,1.88,1.13
2018.02.06 21:30:29.479,1.15958,1.15974,4.50,1.12
2018.02.06 21:30:29.737,1.15959,1.15976,3.75,1.12
2018.02.06 21:30:30.140,1.15959,1.15977,1.87,1.75
2018.02.06 21:30:30.710,1.15959,1.15977,2.25,2.25
2018.02.06 21:30:38.878,1.15959,1.15977,1.88,3.75
2018.02.06 21:30:40.658,1.15955,1.15975,1.75,1.87
2018.02.06 21:30:40.761,1.15953,1.15973,1.50,1.50
2018.02.06 21:30:40.863,1.15951,1.15972,2.06,2.25
2018.02.06 21:30:41.373,1.15952,1.15972,1.50,2.25
2018.02.06 21:30:41.909,1.15952,1.15971,1.50,1.75
2018.02.06 21:30:46.267,1.15952,1.15971,1.88,1.88
2018.02.06 21:30:47.457,1.15952,1.15972,1.50,3.38
2018.02.06 21:30:48.171,1.15954,1.15972,1.50,1.12
2018.02.06 21:30:48.482,1.15955,1.15974,1.88,2.25
2018.02.06 21:30:48.534,1.15955,1.15974,1.88,1.50
2018.02.06 21:30:48.963,1.15955,1.15974,1.88,1.88
2018.02.06 21:30:49.550,1.15955,1.15974,1.50,1.88
2018.02.06 21:30:49.703,1.15955,1.15974,1.88,1.88
2018.02.06 21:30:52.335,1.15955,1.15974,2.44,1.87
2018.02.06 21:30:52.439,1.15955,1.15974,2.63,2.25
2018.02.06 21:30:52.748,1.15959,1.15974,1.00,1.37
2018.02.06 21:30:52.801,1.15959,1.15976,1.13,3.00
2018.02.06 21:30:53.265,1.1596,1.15976,1.69,1.50
2018.02.06 21:30:53.824,1.1596,1.15976,1.88,1.50
2018.02.06 21:30:56.539,1.15958,1.15977,4.50,2.44
2018.02.06 21:30:57.128,1.15959,1.15977,1.13,3.19
2018.02.06 21:30:59.191,1.15959,1.15974,1.50,2.25
2018.02.06 21:31:03.883,1.1596,1.15975,1.00,2.44
2018.02.06 21:31:04.151,1.15959,1.15976,1.88,1.69
2018.02.06 21:31:05.829,1.15959,1.15974,1.50,1.00
2018.02.06 21:31:06.717,1.15959,1.15977,1.88,1.13
2018.02.06 21:31:08.519,1.1596,1.15977,1.88,1.75
2018.02.06 21:31:09.058,1.1596,1.15977,1.50,1.75
2018.02.06 21:31:10.162,1.1596,1.15977,1.88,1.75
2018.02.06 21:31:14.963,1.1596,1.15975,1.88,2.00
2018.02.06 21:31:15.172,1.15956,1.15969,1.88,1.50
2018.02.06 21:31:15.433,1.1596,1.15974,1.50,1.46
2018.02.06 21:31:15.485,1.1596,1.15974,1.69,1.00
2018.02.06 21:31:16.082,1.1596,1.15976,1.88,2.25
2018.02.06 21:31:17.657,1.1596,1.15975,1.88,1.00
2018.02.06 21:31:18.368,1.1596,1.15974,1.50,1.50
