2018.02.20 11:24:11.845,1.15279,1.15288,1.00,1.38
2018.02.20 11:24:12.049,1.15275,1.15288,3.45,1.50
2018.02.20 11:24:12.154,1.15275,1.15288,1.95,1.50
2018.02.20 11:24:12.310,1.15276,1.1529,3.45,1.75
2018.02.20 11:24:12.903,1.15276,1.15289,1.00,2.81
2018.02.20 11:24:14.440,1.15278,1.15289,1.00,1.88
2018.02.20 11:24:14.748,1.15276,1.15289,1.00,3.19
2018.02.20 11:24:15.285,1.15274,1.15287,2.89,1.63
2018.02.20 11:24:15.815,1.15275,1.15288,1.88,1.38
2018.02.20 11:24:16.049,1.15277,1.15288,1.00,1.19
2018.02.20 11:24:18.839,1.15275,1.15288,1.50,1.69
2018.02.20 11:24:22.204,1.15275,1.15288,1.12,1.38
2018.02.20 11:24:22.928,1.15274,1.15285,1.00,1.00
2018.02.20 11:24:23.756,1.15274,1.15285,1.00,1.50
2018.02.20 11:24:23.913,1.15272,1.15285,1.12,1.63
2018.02.20 11:24:24.505,1.15272,1.15285,1.12,1.88
2018.02.20 11:24:25.188,1.15272,1.15285,1.12,1.69
2018.02.20 11:24:27.933,1.15272,1.15284,1.00,4.13
2018.02.20 11:24:29.427,1.15272,1.15284,1.00,4.13
2018.02.20 11:24:32.345,1.15274,1.15284,1.00,4.13
2018.02.20 11:24:32.856,1.15274,1.15285,1.00,2.44
2018.02.20 11:24:35.127,1.15274,1.15285,1.00,1.00
2018.02.20 11:24:35.180,1.15275,1.15287,1.00,1.20
2018.02.20 11:24:35.285,1.15277,1.15287,1.00,1.31
2018.02.20 11:24:35.558,1.15277,1.1529,1.31,2.32
2018.02.20 11:24:36.916,1.15277,1.1529,1.87,1.00
2018.02.20 11:24:39.260,1.15277,1.1529,2.06,1.50
2018.02.20 11:24:41.188,1.15277,1.15288,1.00,1.00
2018.02.20 11:24:41.342,1.15275,1.15287,1.00,1.37
2018.02.20 11:24:45.268,1.15273,1.15285,1.12,1.00
2018.02.20 11:24:47.146,1.15273,1.15285,1.00,1.87
2018.02.20 11:24:48.050,1.15273,1.15285,1.00,1.12
2018.02.20 11:24:51.045,1.15274,1.15285,1.00,1.00
2018.02.20 11:24:51.731,1.15275,1.15286,1.00,1.50
2018.02.20 11:24:52.048,1.15275,1.15287,1.00,1.12
2018.02.20 11:24:56.642,1.15275,1.15288,2.62,1.00
2018.02.20 11:24:56.745,1.15277,1.15289,1.12,1.00
2018.02.20 11:24:57.311,1.15277,1.15291,2.62,2.44
2018.02.20 11:24:58.012,1.15277,1.15291,1.87,1.31
2018.02.20 11:24:59.638,1.15275,1.15289,4.95,1.50
2018.02.20 11:25:00.158,1.15276,1.15289,1.00,1.00
2018.02.20 11:25:00.671,1.15278,1.15291,1.87,4.50
2018.02.20 11:25:00.722,1.15278,1.15292,2.25,2.14
2018.02.20 11:25:01.288,1.15279,1.15292,2.06,1.00
2018.02.20 11:25:02.438,1.15279,1.15292,1.12,1.00
2018.02.20 11:25:02.957,1.15278,1.15292,1.57,3.37
2018.02.20 11:25:03.474,1.15278,1.15291,1.00,1.50
2018.02.20 11:25:05.016,1.15274,1.15285,1.07,1.69
2018.02.20 11:25:05.068,1.15269,1.15282,3.07,1.00
2018.02.20 11:25:05.121,1.15267,1.15281,3.07,3.19
2018.02.20 11:25:05.173,1.15267,1.1528,1.20,1.69
2018.02.20 11:25:05.933,1.15266,1.15279,1.00,1.50
2018.02.20 11:25:06.530,1.15265,1.15279,2.25,2.44
2018.02.20 11:25:07.059,1.15265,1.15278,1.50,1.00
2018.02.20 11:25:08.748,1.15264,1.15277,1.12,2.06
2018.02.20 11:25:17.048,1.15264,1.15278,3.94,1.62
2018.02.20 11:25:17.505,1.15267,1.15279,1.25,1.76
2018.02.20 11:25:17.609,1.15267,1.15281,3.37,2.81
2018.02.20 11:25:17.714,1.15268,1.15283,2.81,4.39
2018.02.20 11:25:18.651,1.15267,1.15281,3.26,1.62
2018.02.20 11:25:22.185,1.15267,1.15279,2.32,1.00
2018.02.20 11:25:22.846,1.15267,1.1528,1.00,2.25
2018.02.20 11:25:23.613,1.15267,1.1528,2.06,1.62
2018.02.20 11:25:25.669,1.15267,1.15281,3.75,1.62
2018.02.20 11:25:26.216,1.15267,1.15279,1.50,2.25
2018.02.20 11:25:26.815,1.15266,1.15279,1.50,2.06
2018.02.20 11:25:28.672,1.15267,1.1528,1.50,1.62
2018.02.20 11:25:32.503,1.15268,1.15281,1.12,1.95
2018.02.20 11:25:33.057,1.15265,1.15277,3.07,1.00
2018.02.20 11:25:33.363,1.15264,1.15275,1.50,2.81
2018.02.20 11:25:33.901,1.15264,1.15276,1.50,1.69
2018.02.20 11:25:34.411,1.15262,1.15276,6.45,1.50
2018.02.20 11:25:35.205,1.15264,1.15276,1.50,1.37
2018.02.20 11:25:40.489,1.15264,1.15277,2.62,1.12
2018.02.20 11:25:41.070,1.15265,1.15278,1.25,1.01
2018.02.20 11:25:46.670,1.15265,1.15277,1.00,1.12
2018.02.20 11:25:47.329,1.15264,1.15277,1.00,1.00
2018.02.20 11:25:52.581,1.15264,1.15276,1.00,1.00
2018.02.20 11:25:52.637,1.15262,1.15275,1.50,2.25
2018.02.20 11:25:53.165,1.15261,1.15275,3.41,3.00
2018.02.20 11:25:53.732,1.15262,1.15275,1.50,1.87
2018.02.20 11:25:54.932,1.15261,1.15274,2.62,1.50
2018.02.20 11:25:56.428,1.1526,1.15274,2.44,2.25
2018.02.20 11:26:02.471,1.15261,1.15274,4.35,1.62
2018.02.20 11:26:03.952,1.15261,1.15274,3.22,1.62
2018.02.20 11:26:08.057,1.15261,1.15274,3.41,1.62
2018.02.20 11:26:08.111,1.15275,1.15279,1.25,4.20
2018.02.20 11:26:08.323,1.15287,1.15293,2.25,1.00
2018.02.20 11:26:08.430,1.15287,1.153,2.47,1.95
2018.02.20 11:26:08.689,1.15288,1.15301,1.50,1.56
2018.02.20 11:26:11.020,1.15291,1.15304,1.50,1.20
2018.02.20 11:26:11.122,1.15295,1.15306,1.25,1.07
2018.02.20 11:26:11.636,1.15294,1.15308,1.50,2.51
2018.02.20 11:26:12.170,1.15294,1.15308,1.50,2.51
2018.02.20 11:26:12.714,1.15294,1.15308,1.00,2.51
2018.02.20 11:26:13.261,1.15294,1.15308,1.00,2.51
2018.02.20 11:26:13.735,1.15298,1.15309,1.00,2.51
2018.02.20 11:26:14.046,1.15299,1.15311,1.37,1.00
2018.02.20 11:26:15.332,1.15299,1.15311,1.00,1.00
2018.02.20 11:26:16.555,1.15299,1.15311,1.37,1.00
2018.02.20 11:26:17.062,1.153,1.15314,1.00,4.01
2018.02.20 11:26:17.939,1.153,1.15314,1.50,3.00
2018.02.20 11:26:19.057,1.153,1.15314,1.00,4.31
2018.02.20 11:26:22.544,1.153,1.15313,1.00,1.87
2018.02.20 11:26:23.707,1.153,1.15313,1.00,1.69
2018.02.20 11:26:25.429,1.153,1.15313,1.00,1.69
2018.02.20 11:26:25.582,1.15301,1.15314,1.87,2.81
2018.02.20 11:26:25.954,1.15301,1.15315,2.25,2.14
2018.02.20 11:26:26.734,1.15301,1.15314,2.44,1.50
2018.02.20 11:26:28.014,1.15301,1.15315,2.63,2.81
2018.02.20 11:26:29.551,1.15302,1.15316,2.25,2.81
2018.02.20 11:26:35.469,1.15302,1.15313,1.50,1.50
2018.02.20 11:26:36.428,1.15302,1.15313,1.00,1.50
2018.02.20 11:26:37.267,1.15301,1.15312,1.87,1.50
2018.02.20 11:26:37.373,1.15299,1.15311,1.00,1.50
2018.02.20 11:26:37.991,1.15298,1.1531,1.50,1.50
2018.02.20 11:26:38.518,1.15297,1.1531,1.69,1.69
2018.02.20 11:26:39.092,1.15297,1.1531,1.50,1.69
2018.02.20 11:26:40.355,1.15297,1.15308,1.37,1.25
2018.02.20 11:26:40.460,1.15295,1.15307,2.25,1.25
2018.02.20 11:26:40.979,1.15295,1.15308,1.31,1.00
2018.02.20 11:26:41.671,1.15295,1.15309,2.63,2.89
2018.02.20 11:26:43.971,1.15295,1.15309,3.38,1.88
2018.02.20 11:26:45.198,1.15295,1.15309,2.63,2.81
2018.02.20 11:26:50.941,1.15296,1.15309,1.38,2.70
2018.02.20 11:26:52.345,1.15298,1.15311,1.69,3.45
2018.02.20 11:26:52.501,1.15298,1.15311,3.79,1.69
2018.02.20 11:26:53.023,1.15299,1.15312,1.69,3.19
2018.02.20 11:26:55.812,1.15298,1.1531,1.87,1.31
2018.02.20 11:26:56.020,1.15297,1.1531,1.13,2.44
2018.02.20 11:26:57.646,1.15296,1.15308,1.87,1.50
2018.02.20 11:26:58.965,1.15295,1.15308,1.37,1.50
2018.02.20 11:27:00.388,1.15294,1.15307,3.00,1.44
2018.02.20 11:27:01.562,1.15294,1.15306,1.00,1.00
2018.02.20 11:27:02.640,1.1529,1.15301,1.95,1.44
2018.02.20 11:27:02.814,1.15287,1.15299,1.87,1.13
2018.02.20 11:27:03.275,1.15286,1.15297,1.25,1.44
2018.02.20 11:27:04.236,1.15285,1.15299,1.88,3.08
2018.02.20 11:27:04.743,1.15286,1.153,1.00,2.06
2018.02.20 11:27:07.071,1.15286,1.153,1.44,2.51
2018.02.20 11:27:08.138,1.15286,1.15301,3.75,3.08
2018.02.20 11:27:08.191,1.15289,1.15302,1.00,1.01
2018.02.20 11:27:08.693,1.15288,1.15302,2.25,3.56
2018.02.20 11:27:08.850,1.15287,1.153,1.00,2.06
2018.02.20 11:27:11.919,1.15286,1.15299,1.25,1.87
2018.02.20 11:27:12.451,1.15286,1.15299,1.13,2.44
2018.02.20 11:27:16.674,1.15285,1.15294,1.87,1.25
2018.02.20 11:27:17.217,1.15284,1.15297,1.50,2.81
2018.02.20 11:27:17.913,1.15284,1.15297,1.12,2.81
2018.02.20 11:27:18.453,1.15283,1.15296,1.50,1.50
2018.02.20 11:27:19.355,1.15282,1.15294,2.63,1.25
2018.02.20 11:27:19.460,1.15282,1.15294,1.31,1.25
2018.02.20 11:27:20.209,1.15281,1.15294,1.87,4.31
2018.02.20 11:27:20.732,1.15281,1.15294,1.88,3.38
2018.02.20 11:27:21.736,1.15281,1.15292,1.50,1.00
2018.02.20 11:27:21.793,1.1528,1.15292,1.12,1.69
2018.02.20 11:27:24.040,1.1528,1.15291,1.13,1.00
2018.02.20 11:27:26.145,1.15285,1.15295,2.10,1.87
2018.02.20 11:27:26.197,1.15291,1.15301,2.02,3.82
2018.02.20 11:27:26.250,1.15294,1.15301,1.12,3.00
2018.02.20 11:27:26.640,1.15291,1.15302,3.07,1.00
2018.02.20 11:27:26.794,1.15291,1.153,1.50,1.00
2018.02.20 11:27:26.949,1.15291,1.15302,1.50,1.88
2018.02.20 11:27:27.389,1.15292,1.15305,1.69,4.31
2018.02.20 11:27:27.443,1.15293,1.15306,2.10,1.39
2018.02.20 11:27:27.953,1.15294,1.15306,2.47,1.25
2018.02.20 11:27:29.204,1.15294,1.15305,1.12,1.00
2018.02.20 11:27:29.735,1.15293,1.15304,1.69,1.00
2018.02.20 11:27:30.317,1.1529,1.153,1.31,1.00
2018.02.20 11:27:32.751,1.15289,1.15298,1.37,1.00
2018.02.20 11:27:32.804,1.15288,1.153,3.07,1.00
2018.02.20 11:27:33.027,1.15288,1.15301,1.58,1.31
2018.02.20 11:27:33.579,1.15288,1.153,1.39,1.00
2018.02.20 11:27:35.082,1.15288,1.15301,1.13,1.50
2018.02.20 11:27:35.595,1.15288,1.15301,2.25,1.31
2018.02.20 11:27:37.337,1.15289,1.15302,1.50,1.50
2018.02.20 11:27:37.868,1.15289,1.15301,1.88,1.00
2018.02.20 11:27:38.413,1.15289,1.15302,1.88,1.31
2018.02.20 11:27:38.516,1.1529,1.15302,1.81,1.00
2018.02.20 11:27:39.034,1.15291,1.15303,1.13,1.00
2018.02.20 11:27:41.880,1.15291,1.15303,1.38,1.00
2018.02.20 11:27:42.812,1.15291,1.15302,2.25,1.00
2018.02.20 11:27:43.550,1.1529,1.15303,3.08,1.00
2018.02.20 11:27:46.193,1.15291,1.15303,1.50,1.00
2018.02.20 11:27:47.917,1.15292,1.15303,1.88,1.00
2018.02.20 11:27:48.492,1.15292,1.15304,1.88,1.31
2018.02.20 11:27:49.074,1.15293,1.15304,1.31,1.25
2018.02.20 11:27:49.393,1.15293,1.15302,1.12,1.00
2018.02.20 11:27:50.795,1.15292,1.15302,1.00,1.00
2018.02.20 11:27:51.916,1.15292,1.15303,1.00,1.00
2018.02.20 11:27:53.384,1.15292,1.15304,1.88,1.31
2018.02.20 11:27:53.888,1.15292,1.15303,1.88,1.00
2018.02.20 11:27:57.873,1.15293,1.15306,1.00,2.51
2018.02.20 11:27:57.925,1.15293,1.15306,1.00,2.81
2018.02.20 11:27:57.977,1.15292,1.15304,1.00,4.72
2018.02.20 11:27:58.308,1.15288,1.153,3.07,1.00
2018.02.20 11:27:59.137,1.15288,1.153,2.25,1.00
2018.02.20 11:28:00.336,1.15289,1.15302,1.12,3.00
2018.02.20 11:28:01.041,1.15289,1.15302,2.62,1.00
2018.02.20 11:28:01.658,1.1529,1.15303,1.00,1.12
2018.02.20 11:28:02.193,1.1529,1.15303,2.02,1.00
2018.02.20 11:28:02.695,1.15291,1.15303,3.37,1.00
2018.02.20 11:28:04.896,1.15291,1.15305,3.37,2.62
2018.02.20 11:28:06.659,1.15291,1.15303,2.62,1.25
2018.02.20 11:28:06.711,1.15293,1.15305,1.00,1.39
2018.02.20 11:28:07.069,1.15294,1.15307,1.37,1.39
2018.02.20 11:28:08.341,1.15294,1.15307,1.00,1.50
2018.02.20 11:28:09.176,1.15293,1.15307,1.50,2.06
2018.02.20 11:28:17.394,1.15293,1.15307,2.25,3.75
2018.02.20 11:28:23.017,1.15293,1.15306,2.32,1.12
2018.02.20 11:28:23.452,1.15293,1.15303,2.25,1.00
2018.02.20 11:28:23.505,1.15292,1.15303,2.25,1.00
2018.02.20 11:28:24.023,1.15292,1.15304,1.50,1.50
2018.02.20 11:28:25.016,1.15292,1.15304,3.75,1.00
2018.02.20 11:28:25.769,1.15292,1.15302,3.00,1.00
2018.02.20 11:28:25.822,1.1529,1.15302,1.87,1.00
2018.02.20 11:28:27.241,1.1529,1.15302,1.50,1.25
2018.02.20 11:28:28.783,1.1529,1.15303,1.50,1.31
2018.02.20 11:28:29.313,1.15293,1.15306,1.69,1.57
2018.02.20 11:28:29.463,1.15295,1.15309,1.50,2.14
2018.02.20 11:28:30.870,1.15295,1.15309,3.37,1.62
2018.02.20 11:28:32.045,1.15296,1.15309,1.50,1.62
2018.02.20 11:28:32.202,1.15297,1.15311,3.90,1.50
2018.02.20 11:28:32.255,1.15298,1.15312,2.25,2.44
2018.02.20 11:28:34.307,1.15299,1.15313,2.25,2.32
2018.02.20 11:28:34.670,1.15298,1.1531,2.25,1.00
2018.02.20 11:28:35.196,1.15298,1.15311,2.25,1.31
2018.02.20 11:28:35.756,1.15298,1.15311,1.87,1.50
2018.02.20 11:28:35.808,1.15298,1.15311,1.50,1.50
2018.02.20 11:28:36.579,1.15299,1.15312,2.02,1.00
2018.02.20 11:28:36.631,1.15299,1.15313,3.75,1.39
2018.02.20 11:28:37.144,1.15299,1.15312,1.87,1.69
2018.02.20 11:28:37.299,1.15299,1.15313,3.37,3.00
2018.02.20 11:28:37.455,1.15301,1.15315,1.00,2.70
2018.02.20 11:28:38.049,1.153,1.15314,1.50,2.06
2018.02.20 11:28:38.777,1.153,1.15313,1.50,3.00
2018.02.20 11:28:39.322,1.153,1.15314,1.12,4.12
2018.02.20 11:28:40.243,1.153,1.15314,1.50,3.56
2018.02.20 11:28:40.772,1.153,1.15314,1.50,1.50
2018.02.20 11:28:42.312,1.153,1.15313,1.50,1.31
2018.02.20 11:28:42.731,1.15298,1.15312,3.00,1.87
2018.02.20 11:28:43.387,1.15298,1.15303,1.00,1.00
2018.02.20 11:28:43.439,1.15295,1.15304,1.50,1.19
2018.02.20 11:28:43.491,1.15293,1.15302,1.87,1.00
2018.02.20 11:28:43.543,1.15293,1.15306,1.87,2.81
2018.02.20 11:28:44.053,1.15293,1.15305,1.87,1.00
2018.02.20 11:28:44.289,1.15294,1.15308,1.00,3.64
2018.02.20 11:28:44.341,1.15295,1.15308,1.87,1.20
2018.02.20 11:28:44.874,1.15295,1.15307,1.87,1.44
2018.02.20 11:28:45.379,1.15295,1.15307,1.12,1.44
2018.02.20 11:28:45.905,1.15293,1.15307,1.87,3.00
2018.02.20 11:28:46.427,1.15293,1.15307,1.87,3.00
2018.02.20 11:28:46.999,1.15293,1.15306,1.50,1.12
2018.02.20 11:28:47.365,1.15289,1.15302,1.37,2.25
2018.02.20 11:28:48.844,1.15289,1.15302,1.00,2.06
2018.02.20 11:28:49.501,1.15289,1.15302,1.50,2.06
2018.02.20 11:28:50.468,1.15289,1.15299,1.37,1.00
2018.02.20 11:28:50.523,1.15286,1.15299,1.50,1.31
2018.02.20 11:28:52.144,1.15286,1.153,1.00,2.62
2018.02.20 11:28:56.223,1.15285,1.15298,3.94,1.12
2018.02.20 11:28:56.274,1.15285,1.15293,1.50,1.25
2018.02.20 11:28:56.377,1.15283,1.15295,1.50,1.12
2018.02.20 11:28:56.899,1.15283,1.15296,1.37,2.81
2018.02.20 11:28:58.273,1.15284,1.15297,1.25,1.69
2018.02.20 11:28:58.741,1.15285,1.15299,3.00,4.20
2018.02.20 11:28:59.864,1.15286,1.153,1.62,4.39
2018.02.20 11:29:02.201,1.15287,1.153,1.00,1.25
2018.02.20 11:29:02.532,1.15292,1.15305,2.06,1.12
2018.02.20 11:29:03.578,1.15292,1.15305,1.00,2.25
2018.02.20 11:29:03.914,1.15292,1.15303,1.00,1.25
2018.02.20 11:29:05.095,1.1529,1.15303,1.12,2.25
2018.02.20 11:29:05.199,1.15292,1.15305,1.50,2.14
2018.02.20 11:29:05.730,1.15293,1.15306,1.00,2.06
2018.02.20 11:29:06.249,1.15293,1.15307,1.00,2.62
2018.02.20 11:29:06.773,1.15293,1.15307,1.37,2.62
2018.02.20 11:29:07.342,1.15294,1.15307,1.00,1.00
2018.02.20 11:29:07.871,1.15294,1.15308,4.84,1.39
2018.02.20 11:29:08.415,1.15295,1.15308,1.50,1.12
2018.02.20 11:29:10.444,1.15295,1.15307,2.62,1.19
2018.02.20 11:29:10.496,1.15297,1.15309,1.00,1.50
2018.02.20 11:29:10.650,1.15297,1.15307,1.00,1.00
2018.02.20 11:29:11.103,1.15296,1.15309,1.00,1.12
2018.02.20 11:29:11.672,1.15295,1.15309,3.26,2.06
2018.02.20 11:29:13.262,1.15297,1.15309,1.50,1.37
2018.02.20 11:29:13.378,1.15299,1.15312,3.15,1.95
2018.02.20 11:29:13.437,1.153,1.15313,1.10,2.25
2018.02.20 11:29:13.868,1.15298,1.15312,2.70,1.62
2018.02.20 11:29:14.180,1.15298,1.1531,1.50,1.87
2018.02.20 11:29:14.284,1.15296,1.1531,1.10,4.50
2018.02.20 11:29:14.834,1.15295,1.15309,1.87,3.00
2018.02.20 11:29:15.184,1.15294,1.15307,1.87,1.50
2018.02.20 11:29:15.713,1.15294,1.15307,1.00,1.87
2018.02.20 11:29:17.415,1.15293,1.15307,1.00,2.25
2018.02.20 11:29:20.344,1.15293,1.15307,2.62,2.06
2018.02.20 11:29:20.870,1.15295,1.15308,1.87,1.25
2018.02.20 11:29:21.481,1.15295,1.15308,2.62,1.00
2018.02.20 11:29:22.011,1.15296,1.1531,1.12,2.44
2018.02.20 11:29:22.657,1.15296,1.1531,1.50,3.37
2018.02.20 11:29:23.701,1.15296,1.15309,1.50,1.50
2018.02.20 11:29:23.752,1.15293,1.15305,2.32,1.19
2018.02.20 11:29:23.804,1.1529,1.15302,1.47,1.12
2018.02.20 11:29:24.967,1.15289,1.15303,2.25,4.69
2018.02.20 11:29:25.719,1.15289,1.15302,1.87,1.62
2018.02.20 11:29:25.995,1.15288,1.153,1.50,1.12
2018.02.20 11:29:26.173,1.15285,1.15296,4.57,1.25
2018.02.20 11:29:26.327,1.15285,1.15299,4.50,2.25
2018.02.20 11:29:27.114,1.15285,1.15299,4.57,1.87
2018.02.20 11:29:28.540,1.15285,1.15298,1.50,1.50
2018.02.20 11:29:34.940,1.15284,1.15298,2.62,2.81
2018.02.20 11:29:41.612,1.15285,1.15293,1.00,1.00
2018.02.20 11:29:42.213,1.15285,1.15294,1.00,1.00
2018.02.20 11:29:42.838,1.15286,1.15298,1.00,1.12
2018.02.20 11:29:43.110,1.15287,1.153,2.25,1.00
2018.02.20 11:29:45.362,1.15288,1.15302,3.52,2.81
2018.02.20 11:29:45.668,1.15292,1.15305,1.19,2.25
2018.02.20 11:29:48.098,1.15293,1.15307,1.50,2.51
2018.02.20 11:29:49.125,1.15293,1.15306,2.62,1.12
2018.02.20 11:29:50.523,1.15293,1.15306,1.50,1.12
2018.02.20 11:29:51.106,1.15293,1.15306,1.50,3.19
2018.02.20 11:29:58.076,1.15292,1.15304,1.87,1.87
2018.02.20 11:29:58.181,1.15295,1.15306,2.25,1.12
2018.02.20 11:29:58.233,1.15297,1.1531,1.00,1.20
2018.02.20 11:29:58.286,1.15298,1.15311,2.62,1.20
2018.02.20 11:29:58.826,1.15298,1.15312,3.45,1.69
2018.02.20 11:29:59.359,1.153,1.15312,1.00,1.69
2018.02.20 11:30:00.721,1.15301,1.15314,1.00,1.37
2018.02.20 11:30:00.773,1.15302,1.15315,1.65,1.47
2018.02.20 11:30:00.825,1.15303,1.15317,2.25,1.12
2018.02.20 11:30:00.879,1.15306,1.15319,1.00,1.07
2018.02.20 11:30:01.142,1.15306,1.15321,2.14,2.62
2018.02.20 11:30:01.720,1.15307,1.15321,1.57,1.50
2018.02.20 11:30:02.875,1.15309,1.15323,1.12,1.95
2018.02.20 11:30:03.111,1.15309,1.15323,1.20,1.62
2018.02.20 11:30:03.335,1.15307,1.15321,1.57,1.37
2018.02.20 11:30:03.595,1.15306,1.15319,1.57,1.69
2018.02.20 11:30:04.577,1.15306,1.15319,1.00,1.69
2018.02.20 11:30:05.429,1.15306,1.1532,1.00,2.62
2018.02.20 11:30:05.983,1.15306,1.1532,1.37,2.44
2018.02.20 11:30:06.085,1.15308,1.15321,1.27,1.00
2018.02.20 11:30:06.628,1.15308,1.15322,1.65,1.69
2018.02.20 11:30:06.731,1.15307,1.15321,1.20,2.06
2018.02.20 11:30:07.283,1.15307,1.15321,1.57,2.06
2018.02.20 11:30:08.320,1.15307,1.15321,1.00,2.06
2018.02.20 11:30:09.401,1.15309,1.15323,1.87,2.14
2018.02.20 11:30:09.749,1.15313,1.15327,1.00,1.47
2018.02.20 11:30:10.654,1.15313,1.15327,3.26,1.37
2018.02.20 11:30:10.922,1.15315,1.15329,1.00,2.51
2018.02.20 11:30:13.199,1.15315,1.15328,1.00,1.50
2018.02.20 11:30:13.950,1.15314,1.15329,1.50,3.45
2018.02.20 11:30:14.738,1.15315,1.15326,1.87,1.25
2018.02.20 11:30:14.845,1.15317,1.15331,1.37,3.26
2018.02.20 11:30:15.780,1.1532,1.15333,2.25,1.57
2018.02.20 11:30:15.831,1.15321,1.15335,1.12,2.51
2018.02.20 11:30:16.385,1.15321,1.15334,1.00,1.62
2018.02.20 11:30:17.025,1.15321,1.15334,1.37,1.62
2018.02.20 11:30:17.416,1.15322,1.15336,1.00,2.89
2018.02.20 11:30:17.467,1.15324,1.15336,1.37,1.00
2018.02.20 11:30:17.862,1.15322,1.15336,1.50,3.37
2018.02.20 11:30:18.415,1.15322,1.15336,1.00,3.37
2018.02.20 11:30:19.390,1.15322,1.15336,1.00,3.37
2018.02.20 11:30:24.926,1.15322,1.15337,2.25,3.26
2018.02.20 11:30:25.238,1.15324,1.15338,2.32,1.62
2018.02.20 11:30:26.668,1.15326,1.15339,2.25,1.50
2018.02.20 11:30:26.871,1.15325,1.15339,2.70,1.87
2018.02.20 11:30:27.028,1.15323,1.15336,1.57,1.81
2018.02.20 11:30:27.539,1.15322,1.15336,2.70,1.88
2018.02.20 11:30:28.072,1.15322,1.15336,2.70,1.69
2018.02.20 11:30:28.707,1.15324,1.15336,1.10,1.00
2018.02.20 11:30:29.400,1.15324,1.15337,1.57,1.81
2018.02.20 11:30:30.325,1.15322,1.15336,1.95,1.50
2018.02.20 11:30:30.428,1.15322,1.15336,1.10,1.75
2018.02.20 11:30:38.671,1.15318,1.15331,3.82,2.85
2018.02.20 11:30:38.724,1.15315,1.15329,3.07,1.81
2018.02.20 11:30:38.776,1.15315,1.15328,1.95,1.83
2018.02.20 11:30:38.829,1.15313,1.15327,1.57,1.89
2018.02.20 11:30:39.175,1.15315,1.15329,3.22,2.70
2018.02.20 11:30:41.658,1.15315,1.15329,2.33,1.83
2018.02.20 11:30:42.731,1.15316,1.15329,1.00,1.70
2018.02.20 11:30:51.698,1.15318,1.15329,1.00,1.95
2018.02.20 11:30:52.411,1.15317,1.1533,1.00,3.53
2018.02.20 11:30:56.904,1.15315,1.15329,1.57,2.08
2018.02.20 11:31:00.789,1.15315,1.15328,1.12,2.51
2018.02.20 11:31:02.398,1.15314,1.15327,1.12,2.33
2018.02.20 11:31:02.452,1.15312,1.15326,1.95,1.01
2018.02.20 11:31:02.661,1.15312,1.15324,1.12,3.75
2018.02.20 11:31:03.551,1.1531,1.15324,2.33,1.50
2018.02.20 11:31:04.644,1.15312,1.15324,1.25,1.37
2018.02.20 11:31:04.963,1.15314,1.15327,1.12,2.33
2018.02.20 11:31:07.810,1.15316,1.15327,1.00,1.58
2018.02.20 11:31:08.339,1.15316,1.15327,1.00,1.39
2018.02.20 11:31:17.232,1.15316,1.15327,1.00,1.58
2018.02.20 11:31:17.748,1.15316,1.15327,1.00,1.39
2018.02.20 11:31:24.995,1.15315,1.15327,1.31,1.58
2018.02.20 11:31:25.305,1.15317,1.15327,1.00,1.20
2018.02.20 11:31:25.819,1.15316,1.15327,1.00,1.58
2018.02.20 11:31:26.907,1.15316,1.15327,1.00,1.33
2018.02.20 11:31:27.324,1.15316,1.15327,1.00,1.25
2018.02.20 11:31:27.376,1.15316,1.15327,1.00,1.33
2018.02.20 11:31:27.643,1.15313,1.15326,1.95,1.50
2018.02.20 11:31:28.183,1.15314,1.15327,1.69,2.33
2018.02.20 11:31:30.605,1.15315,1.15327,1.50,1.51
2018.02.20 11:31:34.140,1.15321,1.15329,1.00,1.12
2018.02.20 11:31:34.298,1.15319,1.15331,1.87,1.80
2018.02.20 11:31:34.350,1.15318,1.15329,1.50,1.11
2018.02.20 11:31:34.893,1.15317,1.15329,2.44,1.11
2018.02.20 11:31:35.282,1.15316,1.15327,1.20,1.34
2018.02.20 11:31:35.789,1.15316,1.15328,1.12,1.11
2018.02.20 11:31:37.872,1.15314,1.15326,3.82,1.12
2018.02.20 11:31:38.104,1.15313,1.15325,1.12,1.12
2018.02.20 11:31:38.965,1.15312,1.15325,2.25,1.50
2018.02.20 11:31:39.501,1.15312,1.15325,1.00,2.25
2018.02.20 11:31:40.799,1.15312,1.15325,1.50,1.31
2018.02.20 11:31:42.653,1.15312,1.15325,2.25,1.95
2018.02.20 11:31:44.060,1.15313,1.15326,2.62,1.87
2018.02.20 11:31:44.148,1.15313,1.15326,2.62,1.87
2018.02.20 11:31:44.254,1.15315,1.15327,1.50,1.20
2018.02.20 11:31:44.774,1.15315,1.15327,1.50,1.45
2018.02.20 11:31:45.290,1.15315,1.15328,2.62,1.57
2018.02.20 11:31:46.369,1.15317,1.15331,1.37,4.57
2018.02.20 11:31:46.914,1.15316,1.1533,2.62,2.14
2018.02.20 11:31:47.434,1.15318,1.1533,1.12,1.45
2018.02.20 11:31:47.769,1.15319,1.15332,1.87,1.01
2018.02.20 11:31:49.372,1.15317,1.15329,1.00,1.39
2018.02.20 11:31:49.478,1.15317,1.1533,1.00,4.39
2018.02.20 11:31:50.615,1.15315,1.15329,2.62,2.32
