2018.02.15 05:39:05.866,1.15612,1.15625,1.27,1.50
2018.02.15 05:39:05.971,1.1561,1.15625,2.03,1.50
2018.02.15 05:39:06.076,1.1561,1.15625,2.40,2.25
2018.02.15 05:39:07.721,1.1561,1.15624,2.21,1.25
2018.02.15 05:39:11.640,1.1561,1.15624,1.45,1.69
2018.02.15 05:39:19.830,1.15609,1.15624,2.78,1.69
2018.02.15 05:39:48.761,1.1561,1.15624,1.58,2.00
2018.02.15 05:39:50.103,1.1561,1.15625,1.65,4.50
2018.02.15 05:39:58.043,1.15609,1.15623,1.46,4.12
2018.02.15 05:39:58.726,1.15609,1.15622,1.28,1.00
2018.02.15 05:39:59.431,1.15609,1.15624,1.28,2.25
2018.02.15 05:39:59.995,1.15609,1.15623,1.28,1.50
2018.02.15 05:40:00.523,1.15609,1.15623,1.55,1.50
2018.02.15 05:40:01.255,1.15609,1.15623,1.28,1.75
2018.02.15 05:40:01.843,1.15609,1.15623,1.51,1.50
2018.02.15 05:40:03.068,1.1561,1.15626,1.95,2.81
2018.02.15 05:40:03.172,1.1561,1.15626,2.03,1.87
2018.02.15 05:40:08.623,1.15611,1.15626,1.58,1.00
2018.02.15 05:40:15.346,1.15612,1.15628,1.65,2.44
2018.02.15 05:40:15.556,1.15612,1.15627,1.28,1.62
2018.02.15 05:40:16.209,1.15612,1.15627,1.51,1.62
2018.02.15 05:40:20.023,1.15612,1.15627,2.03,1.62
2018.02.15 05:40:32.676,1.15612,1.15627,2.03,1.62
2018.02.15 05:40:33.231,1.15612,1.15627,2.03,1.62
2018.02.15 05:40:35.822,1.15612,1.15627,2.03,1.62
2018.02.15 05:40:45.225,1.15613,1.15627,1.20,1.62
2018.02.15 05:40:53.012,1.15614,1.15627,1.00,1.37
2018.02.15 05:40:53.528,1.15612,1.15627,1.58,1.50
2018.02.15 05:40:54.043,1.15612,1.15627,1.58,1.88
2018.02.15 05:40:54.556,1.15612,1.15627,1.58,1.88
2018.02.15 05:40:55.190,1.15611,1.15626,1.65,1.37
2018.02.15 05:40:55.294,1.1561,1.15624,2.03,1.12
2018.02.15 05:40:55.451,1.15608,1.15624,1.84,1.37
2018.02.15 05:40:55.503,1.15608,1.15625,3.15,1.69
2018.02.15 05:40:55.557,1.15608,1.15624,2.21,1.37
2018.02.15 05:40:55.663,1.15609,1.15625,1.65,1.00
2018.02.15 05:40:55.715,1.15609,1.15624,1.27,1.37
2018.02.15 05:40:56.065,1.1561,1.15626,2.78,1.50
2018.02.15 05:40:56.376,1.15612,1.15627,3.15,1.25
2018.02.15 05:41:03.616,1.15613,1.15629,2.96,1.69
2018.02.15 05:41:04.399,1.15613,1.15629,3.15,1.88
2018.02.15 05:41:07.863,1.15613,1.15629,2.96,2.25
2018.02.15 05:41:08.206,1.15612,1.15627,1.58,1.50
2018.02.15 05:41:08.722,1.15612,1.15627,1.58,1.50
2018.02.15 05:41:09.631,1.15612,1.15626,1.39,1.00
2018.02.15 05:41:10.283,1.15612,1.15627,1.58,2.81
2018.02.15 05:41:11.019,1.15612,1.15627,1.58,3.00
2018.02.15 05:41:11.625,1.15612,1.15627,1.58,3.00
2018.02.15 05:41:15.091,1.15612,1.15626,1.00,1.37
2018.02.15 05:41:15.627,1.15612,1.15626,1.44,2.06
2018.02.15 05:41:16.139,1.15612,1.15627,1.08,1.62
2018.02.15 05:41:17.001,1.15613,1.15628,1.58,1.69
2018.02.15 05:41:17.679,1.15613,1.15628,1.65,1.62
2018.02.15 05:41:18.103,1.15612,1.15628,2.40,1.56
2018.02.15 05:41:18.667,1.15612,1.15628,2.40,1.62
2018.02.15 05:41:22.983,1.15612,1.15628,2.40,1.63
2018.02.15 05:41:28.084,1.15613,1.15628,1.39,1.62
2018.02.15 05:41:28.600,1.15612,1.15628,2.40,1.69
2018.02.15 05:41:33.023,1.15613,1.15628,1.57,1.88
2018.02.15 05:41:36.475,1.15613,1.15629,3.52,1.69
2018.02.15 05:41:40.602,1.15614,1.15629,2.40,1.50
2018.02.15 05:41:48.399,1.15613,1.15629,3.90,1.88
2018.02.15 05:41:48.958,1.15613,1.15629,3.53,1.88
2018.02.15 05:41:50.396,1.15613,1.15628,1.46,2.25
2018.02.15 05:41:50.708,1.15611,1.15626,1.76,3.00
2018.02.15 05:41:51.382,1.15611,1.15626,1.65,2.25
2018.02.15 05:42:09.282,1.15611,1.15626,1.20,1.37
2018.02.15 05:42:09.437,1.1561,1.15626,4.20,1.62
2018.02.15 05:42:11.150,1.15611,1.15626,1.58,1.62
2018.02.15 05:42:14.011,1.15611,1.15626,2.33,1.62
2018.02.15 05:42:19.271,1.15612,1.15627,1.65,1.50
2018.02.15 05:42:19.788,1.15612,1.15628,2.40,2.63
2018.02.15 05:42:29.934,1.15613,1.15628,1.31,3.38
2018.02.15 05:42:30.439,1.15612,1.15627,1.58,1.87
2018.02.15 05:42:51.962,1.15612,1.15626,1.58,1.12
2018.02.15 05:42:52.488,1.15611,1.15627,4.28,1.62
2018.02.15 05:42:55.058,1.15614,1.15628,1.50,1.25
2018.02.15 05:42:55.749,1.15614,1.15629,3.15,1.25
2018.02.15 05:43:02.336,1.15616,1.1563,1.65,1.13
2018.02.15 05:43:04.823,1.15616,1.15631,1.65,1.88
2018.02.15 05:43:05.356,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:07.504,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:08.577,1.15616,1.15631,1.65,2.44
2018.02.15 05:43:09.202,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:10.185,1.15616,1.15631,1.65,2.44
2018.02.15 05:43:18.170,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:19.110,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:19.666,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:20.222,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:20.978,1.15616,1.15631,1.65,2.63
2018.02.15 05:43:23.057,1.15615,1.1563,1.90,1.69
2018.02.15 05:43:30.043,1.15615,1.1563,1.93,2.06
2018.02.15 05:43:31.229,1.15615,1.1563,2.03,1.25
2018.02.15 05:43:31.884,1.15615,1.1563,2.03,1.19
2018.02.15 05:43:32.435,1.15616,1.1563,1.10,1.19
2018.02.15 05:43:33.658,1.15616,1.1563,1.10,1.25
2018.02.15 05:43:34.299,1.15616,1.1563,1.10,1.19
2018.02.15 05:43:35.851,1.15616,1.1563,1.10,1.25
2018.02.15 05:43:36.441,1.15615,1.1563,1.85,1.25
2018.02.15 05:43:38.456,1.15615,1.1563,1.85,1.19
2018.02.15 05:43:38.973,1.15614,1.1563,3.15,1.88
2018.02.15 05:43:52.663,1.15615,1.1563,1.39,1.88
2018.02.15 05:43:53.188,1.15614,1.1563,3.15,1.69
2018.02.15 05:43:56.007,1.15615,1.15629,1.39,1.44
2018.02.15 05:43:56.215,1.15611,1.15627,2.78,1.50
2018.02.15 05:43:56.743,1.15612,1.15627,1.58,1.88
2018.02.15 05:43:57.254,1.15612,1.15627,1.58,1.88
2018.02.15 05:43:58.001,1.15612,1.15626,1.58,1.00
2018.02.15 05:44:02.610,1.15611,1.15626,1.65,1.62
2018.02.15 05:44:10.887,1.15611,1.15626,1.27,1.69
2018.02.15 05:44:11.664,1.15611,1.15626,1.65,1.69
2018.02.15 05:44:12.294,1.15611,1.15625,1.58,1.00
2018.02.15 05:44:13.174,1.15612,1.15625,1.00,1.00
2018.02.15 05:44:16.092,1.15611,1.15625,1.00,3.38
2018.02.15 05:44:21.139,1.15609,1.15624,3.15,1.00
2018.02.15 05:44:21.674,1.15609,1.15625,1.95,2.81
2018.02.15 05:44:22.229,1.15609,1.15624,1.20,1.62
2018.02.15 05:44:33.347,1.15609,1.15623,1.28,1.19
2018.02.15 05:44:34.114,1.15609,1.15623,1.28,1.25
2018.02.15 05:44:34.655,1.15609,1.15623,1.20,1.19
2018.02.15 05:44:35.399,1.15609,1.15623,1.20,1.25
2018.02.15 05:44:36.145,1.15609,1.15623,1.20,1.19
2018.02.15 05:44:40.970,1.15608,1.15623,2.03,1.25
2018.02.15 05:45:21.560,1.15608,1.15623,1.65,1.31
2018.02.15 05:45:21.728,1.15606,1.15622,1.46,2.25
2018.02.15 05:45:22.051,1.15602,1.15618,2.40,2.25
2018.02.15 05:45:27.390,1.15602,1.15618,3.15,1.50
2018.02.15 05:45:32.174,1.15602,1.15618,3.15,1.50
2018.02.15 05:45:32.995,1.15602,1.15618,3.15,1.50
2018.02.15 05:45:34.546,1.15602,1.15618,3.53,1.50
2018.02.15 05:45:35.366,1.15602,1.15618,2.78,1.50
2018.02.15 05:45:36.514,1.15602,1.15617,2.78,1.00
2018.02.15 05:45:37.052,1.15603,1.15618,1.53,1.50
2018.02.15 05:45:39.795,1.15603,1.15618,2.03,1.81
2018.02.15 05:45:40.319,1.15604,1.15618,1.28,1.56
2018.02.15 05:45:40.842,1.15603,1.15618,1.58,1.81
2018.02.15 05:45:41.985,1.15602,1.15617,2.78,1.00
2018.02.15 05:45:42.511,1.15601,1.15617,4.65,1.56
2018.02.15 05:45:45.211,1.15601,1.15617,2.21,1.87
2018.02.15 05:45:45.263,1.15601,1.15617,2.78,1.00
2018.02.15 05:45:45.781,1.15602,1.15617,2.03,2.25
2018.02.15 05:45:46.872,1.15602,1.15617,1.65,2.25
2018.02.15 05:45:47.373,1.15598,1.15614,3.90,2.06
2018.02.15 05:45:48.108,1.15598,1.15614,3.90,1.12
2018.02.15 05:45:52.372,1.15598,1.15614,1.58,1.69
2018.02.15 05:45:52.893,1.15598,1.15614,1.65,1.88
2018.02.15 05:45:55.877,1.15598,1.15614,1.65,1.88
2018.02.15 05:45:56.387,1.15598,1.15614,1.65,1.69
2018.02.15 05:45:56.980,1.15598,1.15614,1.55,1.69
2018.02.15 05:45:57.491,1.15598,1.15614,1.55,1.69
2018.02.15 05:45:58.047,1.15598,1.15614,1.55,1.69
2018.02.15 05:46:17.702,1.15598,1.15614,1.55,1.69
2018.02.15 05:46:18.263,1.15598,1.15614,1.55,1.69
2018.02.15 05:46:18.807,1.15598,1.15614,1.55,1.69
2018.02.15 05:46:19.411,1.15598,1.15614,1.55,1.69
2018.02.15 05:46:23.482,1.15598,1.15614,1.65,1.88
2018.02.15 05:46:24.608,1.15597,1.15614,2.78,3.19
2018.02.15 05:46:35.071,1.15599,1.15614,1.28,2.81
2018.02.15 05:46:35.621,1.15598,1.15614,2.40,2.06
2018.02.15 05:46:38.028,1.15598,1.15614,3.90,1.62
2018.02.15 05:46:38.543,1.15598,1.15613,1.55,1.50
2018.02.15 05:46:39.767,1.15597,1.15612,2.21,2.25
2018.02.15 05:46:40.026,1.15598,1.15614,1.55,1.50
2018.02.15 05:46:40.579,1.15597,1.15613,3.53,1.88
2018.02.15 05:46:41.133,1.15597,1.15612,3.53,1.00
2018.02.15 05:46:41.645,1.15598,1.15613,1.53,1.13
2018.02.15 05:46:46.482,1.15597,1.15614,5.78,1.12
2018.02.15 05:46:46.739,1.15598,1.15614,1.53,1.50
2018.02.15 05:46:46.934,1.15598,1.15614,1.53,1.12
2018.02.15 05:46:47.214,1.15598,1.15614,1.53,1.50
2018.02.15 05:46:48.181,1.15597,1.15614,4.65,1.12
2018.02.15 05:46:48.694,1.15599,1.15615,1.53,2.63
2018.02.15 05:46:48.798,1.15598,1.15613,1.84,1.50
2018.02.15 05:46:49.394,1.15598,1.15613,1.45,2.44
2018.02.15 05:46:50.358,1.15598,1.15613,1.48,1.69
2018.02.15 05:46:50.904,1.15598,1.15613,1.55,1.69
2018.02.15 05:46:56.146,1.15598,1.15613,1.57,1.88
2018.02.15 05:46:56.300,1.15598,1.15613,1.95,1.88
2018.02.15 05:46:56.916,1.15599,1.15613,1.65,1.37
2018.02.15 05:46:57.124,1.15601,1.15615,1.00,1.50
2018.02.15 05:46:57.849,1.15601,1.15615,1.38,1.50
2018.02.15 05:47:13.050,1.15602,1.15615,1.95,1.37
2018.02.15 05:47:13.772,1.15602,1.15616,2.03,1.62
2018.02.15 05:47:22.175,1.15602,1.15616,1.28,1.62
2018.02.15 05:47:30.674,1.15604,1.15616,1.44,1.37
2018.02.15 05:47:31.252,1.15603,1.15617,1.20,1.62
2018.02.15 05:47:36.024,1.15603,1.15619,1.20,3.56
2018.02.15 05:47:36.542,1.15604,1.15618,2.03,1.13
2018.02.15 05:47:37.059,1.15604,1.15618,2.03,1.44
2018.02.15 05:47:50.910,1.15604,1.15618,1.88,1.25
2018.02.15 05:47:51.427,1.15604,1.15618,1.88,1.19
2018.02.15 05:47:54.080,1.15604,1.15618,1.25,1.13
2018.02.15 05:47:54.642,1.15604,1.15618,1.25,1.44
2018.02.15 05:48:01.057,1.15605,1.15618,1.95,1.00
2018.02.15 05:48:01.949,1.15606,1.1562,1.28,1.69
2018.02.15 05:48:02.365,1.15604,1.15618,1.95,1.62
2018.02.15 05:48:02.901,1.15605,1.15619,1.88,1.69
2018.02.15 05:48:03.239,1.15605,1.1562,2.40,1.69
2018.02.15 05:48:14.607,1.15608,1.15622,1.00,2.06
2018.02.15 05:48:15.147,1.15608,1.15622,1.44,1.37
2018.02.15 05:48:34.199,1.15608,1.15622,1.25,1.69
2018.02.15 05:48:45.062,1.15608,1.15622,1.25,1.25
2018.02.15 05:48:46.210,1.15608,1.15622,1.25,1.44
2018.02.15 05:48:49.234,1.15608,1.15622,1.25,1.25
2018.02.15 05:48:49.748,1.15609,1.15622,1.00,1.25
2018.02.15 05:48:50.369,1.15609,1.15622,1.00,1.19
2018.02.15 05:48:51.030,1.15609,1.15622,1.00,1.25
2018.02.15 05:48:51.572,1.15609,1.15622,1.00,1.19
2018.02.15 05:48:52.124,1.15608,1.15622,1.25,1.25
2018.02.15 05:48:53.963,1.1561,1.15622,1.00,1.00
2018.02.15 05:48:54.015,1.15612,1.15626,1.20,1.12
2018.02.15 05:48:54.485,1.15614,1.15627,1.25,1.37
2018.02.15 05:48:58.083,1.15613,1.15627,1.10,1.37
2018.02.15 05:48:58.775,1.15613,1.15627,1.44,1.62
2018.02.15 05:49:00.375,1.15614,1.15628,1.13,1.62
2018.02.15 05:49:04.876,1.15615,1.15628,1.00,1.37
2018.02.15 05:49:16.410,1.15615,1.15629,1.13,1.62
2018.02.15 05:49:16.742,1.15615,1.15629,1.38,1.62
2018.02.15 05:49:37.111,1.15617,1.15631,1.20,1.81
2018.02.15 05:49:38.265,1.15617,1.15631,1.00,1.75
2018.02.15 05:49:38.901,1.15617,1.1563,1.13,1.00
2018.02.15 05:49:41.692,1.15616,1.15631,1.39,1.81
2018.02.15 05:49:42.200,1.15616,1.15631,1.39,1.81
2018.02.15 05:49:44.058,1.15616,1.15631,1.50,1.62
2018.02.15 05:49:44.841,1.15616,1.1563,1.31,1.00
2018.02.15 05:49:45.470,1.15616,1.15631,1.31,1.75
2018.02.15 05:49:56.973,1.15616,1.15631,1.50,1.88
2018.02.15 05:49:57.746,1.15616,1.15631,1.12,1.69
2018.02.15 05:49:58.092,1.15618,1.15631,1.10,1.62
2018.02.15 05:49:58.195,1.15618,1.15632,1.39,1.00
2018.02.15 05:49:58.746,1.15618,1.15633,1.39,2.25
2018.02.15 05:49:59.384,1.15618,1.15632,1.39,1.00
2018.02.15 05:50:00.019,1.15618,1.15633,1.39,2.25
2018.02.15 05:50:00.730,1.15618,1.15632,1.31,1.00
2018.02.15 05:50:01.150,1.1562,1.15633,1.00,1.13
2018.02.15 05:50:01.692,1.15618,1.15634,2.25,3.00
2018.02.15 05:50:02.002,1.15618,1.15634,1.62,3.00
2018.02.15 05:50:02.159,1.15619,1.15633,1.12,1.00
2018.02.15 05:50:02.941,1.15622,1.15633,1.20,1.00
2018.02.15 05:50:03.582,1.15623,1.15634,1.20,1.69
2018.02.15 05:50:04.135,1.15624,1.15635,1.20,1.88
2018.02.15 05:50:05.278,1.15625,1.15635,1.20,1.50
2018.02.15 05:50:05.434,1.15626,1.15636,1.20,1.25
2018.02.15 05:50:05.647,1.15627,1.15638,1.45,1.63
2018.02.15 05:50:06.171,1.15627,1.15638,1.20,2.63
2018.02.15 05:50:06.719,1.15627,1.15637,1.45,1.87
2018.02.15 05:50:07.302,1.15627,1.15637,1.20,1.87
2018.02.15 05:50:07.819,1.15627,1.15638,1.20,1.50
2018.02.15 05:50:10.523,1.15628,1.15638,1.45,1.69
2018.02.15 05:50:14.604,1.15628,1.15639,1.20,1.69
2018.02.15 05:50:15.129,1.15628,1.15639,1.20,1.37
2018.02.15 05:50:17.074,1.15629,1.15639,1.20,1.37
2018.02.15 05:50:17.781,1.1563,1.1564,1.20,2.25
2018.02.15 05:50:18.350,1.15631,1.15641,1.20,1.63
2018.02.15 05:50:19.909,1.1563,1.1564,1.45,1.37
2018.02.15 05:50:21.301,1.15631,1.15642,1.20,1.69
2018.02.15 05:50:22.378,1.15632,1.15642,1.20,1.88
2018.02.15 05:50:22.482,1.15633,1.15643,1.20,2.25
2018.02.15 05:50:22.535,1.15627,1.15642,1.58,1.37
2018.02.15 05:50:23.161,1.15626,1.1564,1.48,1.37
2018.02.15 05:50:23.735,1.15626,1.1564,1.10,1.37
2018.02.15 05:50:23.795,1.15627,1.15641,1.44,1.37
2018.02.15 05:50:24.107,1.15632,1.15642,1.20,1.37
2018.02.15 05:50:24.447,1.15633,1.15644,1.20,1.69
2018.02.15 05:50:24.951,1.15632,1.15644,1.45,1.69
2018.02.15 05:50:25.335,1.15633,1.15646,1.45,1.88
2018.02.15 05:50:29.467,1.15634,1.15646,1.20,1.63
2018.02.15 05:50:30.455,1.15635,1.15647,1.20,1.25
2018.02.15 05:50:30.817,1.15636,1.15648,1.20,1.50
2018.02.15 05:50:31.328,1.15636,1.15648,1.20,1.50
2018.02.15 05:50:31.688,1.15632,1.15646,1.01,1.25
2018.02.15 05:50:32.208,1.15631,1.15646,1.01,1.69
2018.02.15 05:50:33.294,1.1563,1.15645,2.70,1.88
2018.02.15 05:50:33.912,1.1563,1.15645,2.70,1.88
2018.02.15 05:50:34.122,1.15629,1.15643,2.14,1.50
2018.02.15 05:50:34.632,1.15628,1.15642,2.21,1.37
2018.02.15 05:50:38.198,1.15629,1.15642,1.46,1.63
2018.02.15 05:50:40.359,1.15629,1.15642,1.55,1.50
2018.02.15 05:50:41.978,1.15628,1.15642,1.55,1.62
2018.02.15 05:50:42.799,1.15628,1.15642,1.33,1.88
2018.02.15 05:50:43.006,1.15627,1.15641,1.50,1.37
2018.02.15 05:50:43.109,1.15629,1.15642,1.00,1.62
2018.02.15 05:50:43.717,1.15629,1.15643,1.00,1.81
2018.02.15 05:50:44.586,1.15629,1.15643,1.44,1.50
2018.02.15 05:50:45.954,1.15628,1.15643,1.20,1.50
2018.02.15 05:50:46.467,1.15628,1.15643,1.58,1.50
2018.02.15 05:50:48.502,1.15628,1.15643,1.39,1.81
2018.02.15 05:50:51.905,1.15628,1.15643,1.50,1.88
2018.02.15 05:50:52.900,1.15628,1.15643,1.50,1.88
2018.02.15 05:50:54.056,1.15628,1.15642,1.00,1.37
2018.02.15 05:50:55.262,1.15628,1.15642,1.44,1.37
2018.02.15 05:50:56.244,1.15628,1.15642,1.10,1.37
2018.02.15 05:50:56.808,1.15628,1.15642,1.20,1.37
2018.02.15 05:50:59.263,1.15628,1.15642,1.65,1.37
2018.02.15 05:50:59.930,1.15628,1.15642,1.69,1.62
2018.02.15 05:51:01.204,1.15628,1.15642,1.69,1.37
2018.02.15 05:51:01.805,1.15628,1.15642,1.69,1.37
2018.02.15 05:51:02.331,1.15628,1.15642,1.69,1.37
2018.02.15 05:51:02.662,1.15631,1.15646,1.12,2.06
2018.02.15 05:51:03.917,1.1563,1.15645,1.20,1.62
2018.02.15 05:51:05.217,1.1563,1.15645,1.65,1.69
2018.02.15 05:51:05.769,1.15629,1.15645,2.14,2.25
2018.02.15 05:51:06.952,1.15629,1.15645,2.02,2.25
2018.02.15 05:51:07.739,1.15629,1.15645,2.14,2.25
2018.02.15 05:51:08.405,1.15629,1.15645,2.14,2.25
2018.02.15 05:51:10.040,1.15629,1.15644,2.78,1.00
2018.02.15 05:51:10.213,1.15629,1.15645,2.78,2.25
2018.02.15 05:51:11.222,1.15629,1.15645,2.78,2.25
2018.02.15 05:51:11.797,1.15629,1.15645,2.78,2.25
2018.02.15 05:51:12.351,1.15629,1.15645,2.78,2.25
2018.02.15 05:51:12.872,1.15629,1.15644,2.40,1.00
2018.02.15 05:51:13.407,1.15629,1.15645,2.59,2.25
2018.02.15 05:51:16.281,1.15629,1.15644,2.78,1.00
2018.02.15 05:51:16.603,1.15629,1.15644,2.78,1.44
2018.02.15 05:51:17.372,1.15629,1.15644,2.78,1.44
2018.02.15 05:51:20.200,1.1563,1.15644,1.18,1.25
2018.02.15 05:51:20.522,1.15629,1.15645,2.77,1.50
2018.02.15 05:51:22.152,1.1563,1.15644,1.57,1.00
2018.02.15 05:51:28.910,1.15629,1.15644,3.07,1.88
2018.02.15 05:51:29.069,1.15629,1.15643,1.45,1.31
2018.02.15 05:51:29.585,1.15629,1.15643,1.20,1.31
2018.02.15 05:51:31.999,1.15629,1.15643,1.95,1.31
2018.02.15 05:51:32.361,1.15628,1.15642,1.01,1.00
2018.02.15 05:51:33.454,1.15628,1.15643,1.57,1.69
2018.02.15 05:51:33.988,1.15629,1.15644,1.95,1.50
2018.02.15 05:51:36.102,1.15629,1.15643,1.95,1.62
2018.02.15 05:51:36.154,1.15629,1.1564,1.45,1.37
2018.02.15 05:51:36.308,1.15629,1.1564,1.10,2.81
2018.02.15 05:51:40.054,1.15626,1.1564,1.00,1.38
2018.02.15 05:51:42.262,1.15625,1.15639,1.50,1.00
2018.02.15 05:51:48.410,1.15624,1.1564,2.33,2.25
2018.02.15 05:51:49.866,1.15625,1.15639,1.58,1.25
2018.02.15 05:51:50.408,1.15625,1.1564,1.31,2.25
2018.02.15 05:51:52.476,1.15624,1.15639,1.58,1.81
2018.02.15 05:52:02.922,1.15625,1.1564,2.63,1.88
2018.02.15 05:52:03.662,1.15625,1.15641,3.08,2.06
2018.02.15 05:52:04.210,1.15626,1.15641,1.65,1.88
2018.02.15 05:52:04.519,1.15629,1.1564,1.00,1.00
2018.02.15 05:52:04.675,1.15626,1.15641,1.58,1.88
2018.02.15 05:52:08.665,1.15626,1.15641,1.65,1.88
2018.02.15 05:52:09.409,1.15626,1.15641,1.65,1.88
2018.02.15 05:52:09.718,1.15627,1.15641,2.40,1.13
2018.02.15 05:52:13.725,1.15626,1.15642,3.15,2.25
2018.02.15 05:52:14.324,1.15627,1.15641,2.40,1.00
2018.02.15 05:52:16.730,1.15628,1.15643,1.65,2.06
2018.02.15 05:52:17.309,1.15629,1.15644,3.83,1.69
2018.02.15 05:52:17.821,1.15631,1.15644,1.00,1.13
2018.02.15 05:52:18.898,1.15629,1.15644,3.08,1.31
2018.02.15 05:52:19.633,1.15629,1.15644,2.70,1.31
2018.02.15 05:52:20.157,1.15629,1.15644,3.08,1.69
2018.02.15 05:52:21.194,1.15633,1.15645,1.00,1.69
2018.02.15 05:52:21.298,1.1563,1.15645,2.25,1.50
2018.02.15 05:52:21.837,1.1563,1.15645,2.33,1.31
2018.02.15 05:52:39.163,1.15633,1.15647,1.25,2.06
2018.02.15 05:52:39.714,1.15634,1.15648,1.00,1.62
2018.02.15 05:52:41.284,1.15634,1.15649,1.50,2.06
2018.02.15 05:52:42.297,1.15635,1.15648,1.00,1.00
2018.02.15 05:52:42.921,1.15636,1.1565,1.25,2.06
2018.02.15 05:52:43.332,1.15636,1.15651,2.06,1.31
2018.02.15 05:52:50.504,1.15637,1.15652,2.14,1.87
2018.02.15 05:52:52.897,1.15637,1.15651,1.20,1.25
2018.02.15 05:52:59.460,1.15635,1.1565,1.95,1.62
2018.02.15 05:53:00.082,1.15635,1.1565,2.14,1.62
2018.02.15 05:53:00.837,1.15635,1.15651,2.89,2.06
2018.02.15 05:53:02.629,1.15639,1.15651,1.00,2.06
2018.02.15 05:53:02.786,1.15636,1.15652,3.26,1.37
2018.02.15 05:53:03.134,1.15639,1.15654,1.20,1.69
2018.02.15 05:53:03.444,1.15639,1.15652,1.01,1.37
2018.02.15 05:53:03.992,1.15639,1.15652,1.20,1.37
2018.02.15 05:53:05.841,1.15639,1.15652,1.01,1.37
2018.02.15 05:53:06.150,1.15641,1.15652,1.50,1.37
2018.02.15 05:53:06.203,1.15641,1.15654,1.50,1.69
2018.02.15 05:53:06.255,1.15645,1.15654,1.00,1.50
2018.02.15 05:53:06.521,1.15644,1.15656,1.00,1.37
2018.02.15 05:53:06.832,1.15647,1.15657,1.00,1.62
2018.02.15 05:53:06.885,1.15645,1.15657,1.00,1.62
2018.02.15 05:53:07.200,1.15643,1.15656,1.10,1.62
2018.02.15 05:53:07.252,1.15641,1.15654,3.08,1.37
2018.02.15 05:53:07.504,1.1564,1.15654,1.95,1.69
2018.02.15 05:53:07.936,1.15645,1.15656,1.00,1.94
2018.02.15 05:53:08.039,1.15648,1.15661,1.00,1.62
2018.02.15 05:53:08.092,1.1565,1.15662,1.00,1.37
2018.02.15 05:53:08.601,1.15649,1.15663,1.00,1.62
2018.02.15 05:53:09.098,1.15654,1.15663,1.00,1.62
2018.02.15 05:53:09.203,1.15651,1.15665,1.50,2.06
2018.02.15 05:53:09.771,1.15651,1.15666,1.20,1.69
2018.02.15 05:53:10.026,1.15653,1.15666,1.00,1.62
2018.02.15 05:53:10.552,1.15652,1.15666,1.10,1.50
2018.02.15 05:53:10.863,1.1565,1.15664,1.01,1.62
2018.02.15 05:53:11.687,1.1565,1.15664,1.95,1.62
2018.02.15 05:53:12.335,1.15649,1.15664,2.70,1.69
2018.02.15 05:53:12.908,1.15651,1.15665,1.20,2.81
2018.02.15 05:53:13.420,1.1565,1.15664,1.10,1.69
2018.02.15 05:53:14.453,1.15649,1.15664,2.33,1.69
2018.02.15 05:53:15.063,1.15649,1.15664,3.08,1.69
2018.02.15 05:53:15.589,1.15649,1.15664,1.58,1.69
2018.02.15 05:53:17.480,1.15649,1.15664,2.33,1.87
2018.02.15 05:53:18.667,1.1565,1.15665,1.58,2.06
2018.02.15 05:53:21.834,1.15649,1.15664,1.57,1.62
2018.02.15 05:53:22.510,1.15648,1.15663,1.20,1.37
2018.02.15 05:53:23.056,1.15647,1.15662,1.95,1.50
2018.02.15 05:53:23.574,1.15647,1.15662,1.07,1.69
2018.02.15 05:53:23.626,1.15646,1.15662,2.32,1.69
2018.02.15 05:53:25.396,1.15647,1.15662,1.57,1.50
2018.02.15 05:53:25.910,1.15649,1.15662,1.00,1.37
2018.02.15 05:53:27.235,1.1565,1.15662,1.00,1.37
2018.02.15 05:53:27.978,1.1565,1.15663,1.00,1.50
2018.02.15 05:53:28.495,1.1565,1.15664,1.00,1.62
2018.02.15 05:53:29.041,1.15649,1.15663,1.00,1.37
2018.02.15 05:53:31.222,1.1565,1.15663,1.00,1.37
2018.02.15 05:53:31.746,1.15649,1.15663,1.00,1.37
2018.02.15 05:53:32.577,1.15648,1.15663,1.10,1.31
2018.02.15 05:53:32.857,1.15644,1.15659,3.07,1.37
2018.02.15 05:53:32.909,1.15644,1.15659,1.95,1.37
2018.02.15 05:53:35.339,1.15645,1.15658,1.00,1.37
2018.02.15 05:53:36.352,1.15645,1.15659,1.10,1.50
2018.02.15 05:53:36.900,1.15644,1.15658,1.10,1.37
2018.02.15 05:53:37.404,1.15645,1.15659,1.10,1.37
2018.02.15 05:53:37.932,1.15645,1.1566,1.20,1.50
2018.02.15 05:53:38.261,1.15647,1.1566,1.10,1.37
2018.02.15 05:53:38.829,1.15646,1.1566,1.57,1.37
2018.02.15 05:53:40.648,1.15647,1.1566,1.57,1.37
2018.02.15 05:53:40.857,1.15645,1.1566,1.58,1.37
2018.02.15 05:53:42.008,1.15646,1.1566,1.88,1.37
