2018.02.21 10:24:38.897,1.15524,1.15536,1.00,1.10
2018.02.21 10:24:40.159,1.15524,1.15537,2.25,1.10
2018.02.21 10:24:44.736,1.15523,1.15536,1.39,1.00
2018.02.21 10:24:46.046,1.15524,1.15537,1.12,1.20
2018.02.21 10:24:51.227,1.15524,1.15538,3.22,1.10
2018.02.21 10:24:51.540,1.15521,1.15534,1.39,1.12
2018.02.21 10:24:56.259,1.15519,1.15533,2.70,1.20
2018.02.21 10:24:56.589,1.15517,1.15531,1.20,3.45
2018.02.21 10:24:57.906,1.15516,1.1553,1.20,2.51
2018.02.21 10:25:00.511,1.15517,1.1553,1.00,2.51
2018.02.21 10:25:01.058,1.15518,1.15531,1.12,1.95
2018.02.21 10:25:01.568,1.15518,1.15531,2.66,1.12
2018.02.21 10:25:06.003,1.15519,1.15532,1.00,1.76
2018.02.21 10:25:06.625,1.15518,1.15532,2.66,1.76
2018.02.21 10:25:09.261,1.15517,1.15531,1.20,2.14
2018.02.21 10:25:09.812,1.15517,1.15529,1.00,1.10
2018.02.21 10:25:10.344,1.15516,1.15529,1.12,1.57
2018.02.21 10:25:13.873,1.15518,1.15529,1.00,1.00
2018.02.21 10:25:13.979,1.15519,1.15531,1.31,1.10
2018.02.21 10:25:14.823,1.15519,1.15532,1.12,2.74
2018.02.21 10:25:15.830,1.1552,1.15533,2.06,1.20
2018.02.21 10:25:16.420,1.1552,1.15534,1.95,2.89
2018.02.21 10:25:17.964,1.1552,1.15534,2.89,1.76
2018.02.21 10:25:19.905,1.15522,1.15534,1.00,1.00
2018.02.21 10:25:20.441,1.15523,1.15536,1.12,1.57
2018.02.21 10:25:21.023,1.15523,1.15536,1.12,1.10
2018.02.21 10:25:21.767,1.15522,1.15535,1.12,1.10
2018.02.21 10:25:22.675,1.1552,1.15534,3.07,1.12
2018.02.21 10:25:23.042,1.15519,1.15533,1.37,2.14
2018.02.21 10:25:26.779,1.15519,1.15533,2.70,1.76
2018.02.21 10:25:27.294,1.15521,1.15533,1.00,1.01
2018.02.21 10:25:31.683,1.1552,1.15532,3.56,1.00
2018.02.21 10:25:32.200,1.15521,1.15533,1.87,2.29
2018.02.21 10:25:32.755,1.1552,1.15533,1.20,1.00
2018.02.21 10:25:37.229,1.15519,1.15533,2.70,7.42
2018.02.21 10:25:41.021,1.15519,1.15532,1.50,2.51
2018.02.21 10:25:42.199,1.15518,1.15532,3.52,3.07
2018.02.21 10:25:42.511,1.15516,1.1553,1.20,2.51
2018.02.21 10:25:42.827,1.15513,1.15527,1.95,2.14
2018.02.21 10:25:45.441,1.15514,1.15527,1.00,2.51
2018.02.21 10:25:45.950,1.15513,1.15527,1.20,2.51
2018.02.21 10:25:47.129,1.15513,1.15526,1.00,1.76
2018.02.21 10:25:50.290,1.15513,1.15526,1.87,1.10
2018.02.21 10:25:56.527,1.15514,1.15527,1.00,2.51
2018.02.21 10:25:58.114,1.15516,1.15528,1.00,1.39
2018.02.21 10:25:58.322,1.15518,1.15531,1.00,2.32
2018.02.21 10:25:58.479,1.15517,1.15529,1.00,1.37
2018.02.21 10:25:58.786,1.15515,1.15527,1.00,1.76
2018.02.21 10:25:59.834,1.15512,1.15526,3.26,1.25
2018.02.21 10:26:00.407,1.15512,1.15526,3.26,1.69
2018.02.21 10:26:00.954,1.15511,1.15525,2.89,1.39
2018.02.21 10:26:01.708,1.15511,1.15525,2.14,2.14
2018.02.21 10:26:02.367,1.15509,1.15522,1.50,1.39
2018.02.21 10:26:04.373,1.15508,1.15522,2.14,1.47
2018.02.21 10:26:07.443,1.15508,1.15522,1.84,1.47
2018.02.21 10:26:07.992,1.15508,1.15522,1.39,1.47
2018.02.21 10:26:08.351,1.15508,1.15522,1.39,1.47
2018.02.21 10:26:08.935,1.15508,1.15522,1.39,1.47
2018.02.21 10:26:09.491,1.15508,1.15522,1.39,1.47
2018.02.21 10:26:10.006,1.15508,1.15522,1.39,1.47
2018.02.21 10:26:10.615,1.15508,1.15522,2.14,1.95
2018.02.21 10:26:11.183,1.15509,1.15522,1.00,1.95
2018.02.21 10:26:15.940,1.15509,1.15522,1.95,1.12
2018.02.21 10:26:16.089,1.15511,1.15524,1.25,1.57
2018.02.21 10:26:16.505,1.15513,1.15526,1.00,1.95
2018.02.21 10:26:16.979,1.15514,1.15527,1.39,1.50
2018.02.21 10:26:19.649,1.15518,1.15529,1.00,1.39
2018.02.21 10:26:19.919,1.15518,1.15532,3.82,1.10
2018.02.21 10:26:21.306,1.1552,1.15533,1.00,1.76
2018.02.21 10:26:21.788,1.15517,1.1553,1.57,1.37
2018.02.21 10:26:22.019,1.15516,1.15529,1.01,1.37
2018.02.21 10:26:23.792,1.15518,1.1553,1.00,1.39
2018.02.21 10:26:23.948,1.1552,1.15534,2.06,2.89
2018.02.21 10:26:25.682,1.15521,1.15534,1.25,1.39
2018.02.21 10:26:26.356,1.1552,1.15534,1.39,1.39
2018.02.21 10:26:26.764,1.15518,1.15531,1.32,1.12
2018.02.21 10:26:27.360,1.15517,1.15531,1.39,1.39
2018.02.21 10:26:27.897,1.15516,1.15531,4.01,2.14
2018.02.21 10:26:29.053,1.15516,1.15531,4.46,2.14
2018.02.21 10:26:30.562,1.15516,1.15531,5.21,2.14
2018.02.21 10:26:39.842,1.15516,1.15529,1.20,1.87
2018.02.21 10:26:40.051,1.15514,1.15528,1.39,2.70
2018.02.21 10:26:40.207,1.15512,1.15525,3.07,1.12
2018.02.21 10:26:40.756,1.15508,1.15521,2.32,2.62
2018.02.21 10:26:40.808,1.15508,1.1552,1.00,3.22
2018.02.21 10:26:41.012,1.15506,1.1552,1.20,3.86
2018.02.21 10:26:41.521,1.15506,1.1552,1.57,2.51
2018.02.21 10:26:41.769,1.15511,1.15522,1.00,1.07
2018.02.21 10:26:42.372,1.1551,1.15523,1.25,3.49
2018.02.21 10:26:42.913,1.15509,1.15523,1.39,3.49
2018.02.21 10:26:43.448,1.15509,1.15521,1.01,1.12
2018.02.21 10:26:43.755,1.155,1.15512,1.95,1.12
2018.02.21 10:26:43.809,1.15501,1.15512,1.00,2.81
2018.02.21 10:26:44.152,1.15503,1.15515,1.00,2.32
2018.02.21 10:26:44.204,1.15503,1.15516,1.69,1.47
2018.02.21 10:26:44.309,1.15504,1.15518,1.31,1.95
2018.02.21 10:26:45.120,1.15504,1.15518,4.42,1.57
2018.02.21 10:26:45.657,1.15503,1.15515,1.57,1.00
2018.02.21 10:26:45.815,1.15498,1.15512,1.07,1.62
2018.02.21 10:26:45.969,1.15501,1.15512,1.00,1.47
2018.02.21 10:26:46.074,1.15501,1.15514,1.12,1.20
2018.02.21 10:26:46.126,1.15502,1.15517,2.14,2.32
2018.02.21 10:26:47.083,1.15504,1.15517,1.00,1.57
2018.02.21 10:26:47.632,1.15502,1.15517,3.64,1.47
2018.02.21 10:26:49.469,1.15502,1.15515,1.07,1.37
2018.02.21 10:26:50.203,1.15501,1.15515,2.51,1.37
2018.02.21 10:26:50.757,1.15501,1.15514,1.76,1.37
2018.02.21 10:26:51.596,1.15501,1.15514,1.10,1.37
2018.02.21 10:26:52.100,1.155,1.15514,1.39,1.47
2018.02.21 10:26:54.351,1.155,1.15513,1.10,1.37
2018.02.21 10:26:54.898,1.15499,1.15513,1.76,1.47
2018.02.21 10:26:55.639,1.155,1.15513,1.29,1.37
2018.02.21 10:26:55.691,1.15502,1.15515,1.12,1.76
2018.02.21 10:26:55.745,1.15503,1.15517,1.50,2.32
2018.02.21 10:26:57.270,1.15503,1.15518,3.45,1.39
2018.02.21 10:27:11.704,1.15503,1.15517,1.32,2.06
2018.02.21 10:27:14.723,1.15502,1.15517,2.14,1.39
2018.02.21 10:27:18.360,1.15503,1.15517,1.32,1.62
2018.02.21 10:27:18.674,1.15507,1.15518,1.00,1.00
2018.02.21 10:27:19.191,1.15508,1.15518,1.00,1.50
2018.02.21 10:27:19.477,1.15505,1.15518,1.20,1.37
2018.02.21 10:27:19.581,1.15508,1.15519,1.00,1.37
2018.02.21 10:27:19.893,1.1551,1.1552,1.00,2.70
2018.02.21 10:27:23.795,1.1551,1.15521,1.00,1.00
2018.02.21 10:27:25.135,1.1551,1.15522,1.10,1.00
2018.02.21 10:27:26.943,1.15509,1.15523,1.20,2.32
2018.02.21 10:27:36.815,1.1551,1.15522,1.00,3.22
2018.02.21 10:27:38.191,1.15508,1.15522,2.89,3.04
2018.02.21 10:27:38.718,1.1551,1.15522,1.00,3.41
2018.02.21 10:27:39.368,1.15508,1.15522,2.14,3.22
2018.02.21 10:27:41.698,1.15509,1.15521,1.20,1.00
2018.02.21 10:27:44.443,1.15509,1.1552,1.10,1.00
2018.02.21 10:27:44.768,1.1551,1.15522,1.00,2.10
2018.02.21 10:27:45.461,1.15512,1.15524,1.00,2.44
2018.02.21 10:27:46.663,1.15511,1.15524,1.10,2.44
2018.02.21 10:27:47.929,1.15512,1.15524,1.00,1.69
2018.02.21 10:27:51.916,1.15512,1.15523,1.00,1.87
2018.02.21 10:27:52.513,1.15512,1.15523,1.00,1.50
2018.02.21 10:27:53.488,1.15512,1.15522,1.00,1.00
2018.02.21 10:27:54.177,1.15512,1.15523,1.00,2.81
2018.02.21 10:27:55.426,1.15512,1.15522,1.00,1.37
2018.02.21 10:27:55.741,1.15509,1.15522,2.70,1.37
2018.02.21 10:27:57.976,1.1551,1.15521,1.00,1.87
2018.02.21 10:27:58.181,1.15508,1.15521,1.57,2.25
2018.02.21 10:28:02.941,1.15508,1.1552,1.10,1.37
2018.02.21 10:28:13.612,1.15508,1.15518,1.10,1.00
2018.02.21 10:28:19.650,1.15508,1.15519,1.00,1.12
2018.02.21 10:28:20.188,1.15508,1.15518,1.10,1.00
2018.02.21 10:28:21.486,1.15507,1.15515,1.20,1.00
2018.02.21 10:28:21.540,1.15505,1.15517,1.95,1.00
2018.02.21 10:28:21.650,1.15505,1.15515,1.10,1.37
2018.02.21 10:28:25.511,1.15504,1.15515,1.00,1.87
2018.02.21 10:28:26.069,1.15502,1.15514,1.10,1.12
2018.02.21 10:28:27.373,1.15502,1.15514,1.00,1.87
2018.02.21 10:28:27.531,1.15501,1.15512,1.10,1.37
2018.02.21 10:28:28.312,1.155,1.15512,1.00,1.50
2018.02.21 10:28:28.927,1.155,1.15511,1.00,1.50
2018.02.21 10:28:29.572,1.15498,1.15511,1.10,2.25
2018.02.21 10:28:31.331,1.15497,1.15508,1.20,1.50
2018.02.21 10:28:31.383,1.15495,1.15508,1.07,1.50
2018.02.21 10:28:31.887,1.15494,1.15508,3.26,1.00
2018.02.21 10:28:33.322,1.15494,1.15507,1.57,1.12
2018.02.21 10:28:33.869,1.15493,1.15507,2.14,1.87
2018.02.21 10:28:36.887,1.15495,1.15507,1.00,1.50
2018.02.21 10:28:37.313,1.15497,1.15508,1.00,1.57
2018.02.21 10:28:37.818,1.15497,1.15508,1.00,1.00
2018.02.21 10:28:38.169,1.155,1.15512,1.12,1.85
2018.02.21 10:28:38.248,1.15501,1.15513,1.00,1.00
2018.02.21 10:28:41.230,1.15501,1.15513,1.00,1.87
2018.02.21 10:28:41.794,1.155,1.1551,1.00,1.19
2018.02.21 10:28:42.070,1.15499,1.15511,1.00,1.00
2018.02.21 10:28:42.717,1.15499,1.15511,1.00,1.50
2018.02.21 10:28:44.449,1.15497,1.15511,1.57,3.37
2018.02.21 10:28:44.952,1.15499,1.15511,1.00,1.50
2018.02.21 10:28:46.062,1.15499,1.15511,1.00,1.00
2018.02.21 10:28:46.667,1.155,1.15512,1.00,1.37
2018.02.21 10:28:47.217,1.155,1.15513,1.10,1.87
2018.02.21 10:28:48.044,1.15501,1.15513,1.00,1.87
2018.02.21 10:28:49.755,1.15501,1.15513,1.00,1.00
2018.02.21 10:28:50.467,1.15502,1.15513,1.00,1.00
2018.02.21 10:28:59.424,1.15502,1.15514,1.00,1.00
2018.02.21 10:29:00.571,1.15504,1.15515,1.00,1.37
2018.02.21 10:29:00.623,1.15504,1.15516,1.00,1.57
2018.02.21 10:29:00.880,1.15506,1.15519,1.12,1.10
2018.02.21 10:29:01.394,1.15506,1.15519,1.10,2.81
2018.02.21 10:29:04.993,1.15504,1.15519,2.89,3.45
2018.02.21 10:29:05.541,1.15504,1.15518,1.47,1.20
2018.02.21 10:29:06.397,1.15504,1.15517,1.20,1.25
2018.02.21 10:29:07.024,1.15505,1.15517,1.00,1.00
2018.02.21 10:29:08.572,1.15505,1.15518,1.12,1.20
2018.02.21 10:29:12.410,1.15505,1.15518,1.00,2.14
2018.02.21 10:29:12.614,1.15507,1.15518,1.00,1.12
2018.02.21 10:29:15.072,1.15507,1.15519,1.00,1.12
2018.02.21 10:29:15.849,1.15508,1.1552,1.00,1.95
2018.02.21 10:29:16.454,1.15508,1.1552,1.00,1.25
2018.02.21 10:29:16.983,1.15508,1.1552,1.00,1.87
2018.02.21 10:29:30.551,1.15508,1.1552,1.00,1.12
2018.02.21 10:29:30.858,1.15511,1.15523,1.00,1.50
2018.02.21 10:29:31.419,1.15511,1.15523,1.10,1.00
2018.02.21 10:29:35.711,1.15512,1.15524,1.00,1.37
2018.02.21 10:29:35.848,1.15512,1.15525,1.12,1.95
2018.02.21 10:29:36.518,1.15513,1.15526,1.00,2.51
2018.02.21 10:29:38.425,1.15513,1.15527,2.06,3.07
2018.02.21 10:29:38.955,1.15514,1.15527,1.20,1.12
2018.02.21 10:29:41.508,1.15515,1.15528,1.00,2.14
2018.02.21 10:29:41.818,1.15515,1.15529,1.39,1.20
2018.02.21 10:29:43.227,1.15515,1.15529,1.47,1.39
2018.02.21 10:29:43.739,1.15515,1.15529,1.47,1.57
2018.02.21 10:29:44.255,1.15514,1.15529,2.51,3.07
2018.02.21 10:29:45.443,1.15514,1.15525,1.07,1.00
2018.02.21 10:29:45.495,1.15512,1.15525,2.14,1.00
2018.02.21 10:29:45.977,1.15513,1.15528,1.95,5.32
2018.02.21 10:29:57.606,1.15514,1.15528,1.95,1.76
2018.02.21 10:29:58.050,1.15517,1.15529,1.12,2.00
2018.02.21 10:29:58.547,1.15517,1.15529,1.12,1.69
2018.02.21 10:29:59.906,1.15517,1.15529,1.00,4.35
2018.02.21 10:30:00.580,1.15514,1.15528,1.47,2.55
2018.02.21 10:30:01.097,1.15514,1.15527,1.39,1.00
2018.02.21 10:30:01.865,1.15513,1.15527,2.70,1.95
2018.02.21 10:30:03.360,1.15513,1.15526,1.95,2.25
2018.02.21 10:30:04.059,1.15513,1.15526,1.12,1.57
2018.02.21 10:30:04.723,1.15512,1.15525,1.12,1.10
2018.02.21 10:30:09.148,1.15512,1.15526,2.51,1.10
2018.02.21 10:30:09.786,1.15513,1.15527,2.32,3.75
2018.02.21 10:30:12.753,1.15514,1.15527,1.57,1.00
2018.02.21 10:30:12.971,1.15515,1.15528,1.57,1.12
2018.02.21 10:30:13.560,1.15516,1.1553,1.95,1.57
2018.02.21 10:30:14.074,1.15518,1.15531,1.00,1.39
2018.02.21 10:30:16.282,1.15518,1.15532,2.70,2.25
2018.02.21 10:30:16.809,1.15518,1.15532,2.70,2.25
2018.02.21 10:30:36.118,1.15517,1.15531,2.32,5.10
2018.02.21 10:30:36.446,1.15521,1.15533,1.37,1.57
2018.02.21 10:30:36.956,1.1552,1.15534,2.32,2.32
2018.02.21 10:30:37.502,1.15521,1.15534,1.10,1.50
2018.02.21 10:30:41.853,1.15521,1.15535,1.57,4.39
2018.02.21 10:30:42.482,1.15521,1.15534,1.57,1.00
2018.02.21 10:30:43.603,1.1552,1.15535,1.95,6.64
2018.02.21 10:30:44.579,1.1552,1.15534,1.57,1.95
2018.02.21 10:30:45.135,1.1552,1.15533,1.10,1.12
2018.02.21 10:30:45.662,1.15519,1.15533,2.70,1.87
2018.02.21 10:30:46.895,1.15519,1.15533,1.95,1.76
2018.02.21 10:30:47.445,1.15519,1.15533,1.95,1.76
2018.02.21 10:30:48.236,1.15519,1.15533,1.95,1.76
2018.02.21 10:30:49.031,1.15521,1.15535,2.06,3.45
2018.02.21 10:30:50.024,1.15521,1.15535,2.14,1.20
2018.02.21 10:30:50.778,1.15521,1.15535,1.10,4.39
2018.02.21 10:30:51.320,1.1552,1.15533,1.37,1.01
2018.02.21 10:30:51.844,1.15519,1.15534,1.57,3.45
2018.02.21 10:30:52.426,1.1552,1.15534,1.47,2.70
2018.02.21 10:30:53.413,1.1552,1.15534,1.95,2.51
2018.02.21 10:30:54.308,1.1552,1.15534,1.47,2.70
2018.02.21 10:30:59.407,1.1552,1.15534,1.47,1.01
2018.02.21 10:31:08.832,1.15522,1.15534,1.00,1.00
2018.02.21 10:31:12.584,1.15522,1.15535,1.57,2.06
2018.02.21 10:31:13.211,1.15522,1.15536,2.70,5.89
2018.02.21 10:31:16.054,1.15522,1.15536,1.57,5.14
2018.02.21 10:31:16.612,1.15523,1.15536,1.20,2.25
2018.02.21 10:31:17.130,1.15523,1.15537,2.89,1.87
2018.02.21 10:31:17.672,1.15523,1.15537,2.89,1.12
2018.02.21 10:31:20.384,1.15526,1.15539,1.37,2.14
2018.02.21 10:31:20.969,1.15526,1.15539,1.50,1.20
2018.02.21 10:31:21.474,1.15526,1.1554,2.32,1.95
2018.02.21 10:31:21.999,1.15526,1.15539,1.37,1.20
2018.02.21 10:31:22.522,1.15525,1.15539,1.47,1.57
2018.02.21 10:31:22.852,1.15524,1.15537,1.12,1.20
2018.02.21 10:31:23.160,1.15521,1.15535,1.20,5.74
2018.02.21 10:31:24.041,1.15521,1.15533,1.10,1.00
2018.02.21 10:31:24.990,1.15521,1.15533,1.00,1.20
2018.02.21 10:31:27.290,1.15519,1.15531,1.57,1.00
2018.02.21 10:31:27.397,1.15516,1.1553,1.57,2.44
2018.02.21 10:31:27.898,1.15516,1.1553,1.95,1.31
2018.02.21 10:31:28.436,1.15519,1.15532,1.50,1.07
2018.02.21 10:31:28.593,1.15522,1.15535,1.20,1.31
2018.02.21 10:31:29.670,1.15522,1.15536,1.95,2.32
2018.02.21 10:31:30.134,1.15521,1.15535,1.39,2.32
2018.02.21 10:31:30.762,1.15522,1.15536,1.95,2.14
2018.02.21 10:31:31.446,1.15522,1.15536,1.95,1.95
2018.02.21 10:31:33.610,1.1552,1.15533,2.89,1.25
2018.02.21 10:31:34.107,1.15519,1.15532,1.10,1.69
2018.02.21 10:31:34.606,1.15517,1.1553,1.20,1.12
2018.02.21 10:31:35.029,1.15519,1.15532,1.37,3.11
2018.02.21 10:31:35.577,1.15517,1.1553,1.00,1.57
2018.02.21 10:31:35.935,1.15518,1.1553,1.87,1.00
2018.02.21 10:31:36.466,1.15519,1.15531,1.00,2.89
2018.02.21 10:31:37.021,1.15519,1.1553,1.00,1.00
2018.02.21 10:31:37.589,1.15519,1.15531,1.00,1.20
2018.02.21 10:31:39.292,1.15519,1.15532,1.47,3.19
2018.02.21 10:31:39.604,1.15521,1.15534,1.37,2.51
2018.02.21 10:31:42.022,1.15521,1.15534,1.37,1.76
2018.02.21 10:31:43.259,1.15521,1.15533,1.47,1.25
2018.02.21 10:31:43.386,1.15519,1.15533,1.57,1.31
2018.02.21 10:31:43.904,1.1552,1.15532,1.12,1.00
2018.02.21 10:31:45.657,1.1552,1.15533,1.20,1.31
2018.02.21 10:31:48.381,1.1552,1.15532,1.20,1.00
2018.02.21 10:31:49.065,1.1552,1.15533,1.57,1.31
2018.02.21 10:31:49.816,1.1552,1.15531,1.10,1.00
2018.02.21 10:31:50.281,1.15518,1.1553,1.10,1.00
2018.02.21 10:31:50.643,1.15519,1.15532,1.57,1.31
2018.02.21 10:31:52.495,1.15518,1.15525,1.01,1.00
2018.02.21 10:31:52.760,1.15515,1.15528,1.57,1.31
2018.02.21 10:31:53.115,1.15517,1.15527,1.12,1.00
2018.02.21 10:31:53.276,1.1552,1.15532,1.87,1.00
2018.02.21 10:31:53.817,1.1552,1.15533,1.95,1.00
2018.02.21 10:31:54.907,1.1552,1.15534,1.95,2.14
2018.02.21 10:31:55.562,1.15521,1.15534,1.47,1.25
2018.02.21 10:31:56.988,1.15521,1.15535,1.95,1.39
2018.02.21 10:31:57.187,1.15524,1.15537,1.12,3.45
2018.02.21 10:31:57.689,1.15524,1.15537,1.95,1.12
2018.02.21 10:31:58.002,1.15523,1.15535,2.14,1.00
2018.02.21 10:31:58.534,1.15523,1.15536,1.39,1.00
2018.02.21 10:31:59.231,1.15523,1.15535,1.25,1.00
2018.02.21 10:31:59.765,1.15523,1.15537,2.06,1.57
2018.02.21 10:32:00.286,1.15525,1.15539,1.50,3.26
2018.02.21 10:32:00.777,1.15527,1.15539,1.25,1.01
2018.02.21 10:32:01.092,1.15524,1.15537,1.47,2.06
2018.02.21 10:32:03.039,1.15524,1.15539,2.32,3.64
2018.02.21 10:32:08.982,1.15524,1.15538,1.50,1.95
2018.02.21 10:32:09.753,1.15523,1.15536,1.57,1.12
2018.02.21 10:32:10.270,1.15522,1.15536,1.47,2.32
2018.02.21 10:32:11.182,1.15522,1.15536,1.00,4.80
2018.02.21 10:32:11.738,1.15521,1.15535,1.95,4.24
2018.02.21 10:32:12.431,1.15521,1.15534,1.57,1.12
2018.02.21 10:32:13.442,1.1552,1.15534,2.32,4.16
2018.02.21 10:32:13.958,1.1552,1.15534,1.20,4.24
2018.02.21 10:32:14.647,1.15521,1.15534,1.12,2.74
2018.02.21 10:32:15.257,1.15521,1.15534,1.37,3.49
2018.02.21 10:32:17.060,1.15521,1.15534,1.10,1.31
2018.02.21 10:32:20.131,1.15521,1.15533,1.10,1.00
2018.02.21 10:32:20.697,1.15521,1.15535,1.10,2.70
2018.02.21 10:32:23.844,1.1552,1.15534,1.95,3.00
2018.02.21 10:32:24.390,1.1552,1.15533,1.57,1.12
2018.02.21 10:32:25.782,1.1552,1.15532,1.12,1.00
2018.02.21 10:32:26.448,1.1552,1.15534,1.12,2.70
2018.02.21 10:32:26.771,1.15518,1.15532,2.14,1.39
2018.02.21 10:32:27.288,1.1552,1.15533,1.00,1.47
2018.02.21 10:32:31.786,1.15519,1.15533,1.76,1.47
2018.02.21 10:32:35.827,1.1552,1.15534,1.00,4.20
2018.02.21 10:32:36.726,1.1552,1.15534,2.32,2.51
2018.02.21 10:32:37.228,1.15522,1.15535,1.50,1.39
2018.02.21 10:32:43.170,1.15521,1.15535,1.10,2.32
2018.02.21 10:32:45.399,1.1552,1.15534,2.32,1.39
2018.02.21 10:32:46.060,1.1552,1.15534,1.12,2.14
2018.02.21 10:32:48.612,1.1552,1.15534,2.51,1.39
2018.02.21 10:32:51.910,1.15521,1.15534,1.50,1.47
2018.02.21 10:32:53.500,1.15519,1.15533,2.14,1.87
2018.02.21 10:32:54.079,1.15519,1.15533,1.50,2.70
2018.02.21 10:32:58.615,1.15519,1.15533,2.89,1.95
2018.02.21 10:33:08.462,1.15519,1.15532,1.57,1.37
2018.02.21 10:33:09.056,1.15519,1.15532,1.20,1.37
2018.02.21 10:33:17.829,1.15519,1.15531,1.57,1.37
2018.02.21 10:33:18.366,1.15522,1.15532,1.00,1.47
2018.02.21 10:33:18.525,1.15523,1.15535,1.25,1.76
2018.02.21 10:33:18.799,1.15523,1.15537,3.00,1.57
2018.02.21 10:33:19.865,1.15522,1.15534,1.07,1.37
2018.02.21 10:33:20.398,1.15521,1.15533,1.95,1.37
2018.02.21 10:33:20.935,1.15521,1.15533,1.12,1.37
2018.02.21 10:33:21.550,1.1552,1.15532,1.57,1.37
2018.02.21 10:33:22.427,1.1552,1.15532,1.10,1.37
2018.02.21 10:33:23.857,1.15522,1.15533,1.00,1.37
2018.02.21 10:33:23.910,1.15522,1.15535,1.12,3.07
2018.02.21 10:33:23.963,1.15524,1.15536,1.00,1.76
2018.02.21 10:33:27.395,1.15522,1.15536,1.20,1.57
2018.02.21 10:33:32.450,1.15523,1.15536,1.00,1.39
2018.02.21 10:33:33.077,1.15523,1.15537,1.20,1.57
2018.02.21 10:33:33.186,1.15523,1.15537,2.32,1.57
2018.02.21 10:33:33.693,1.15525,1.15538,1.95,1.37
2018.02.21 10:33:33.797,1.15525,1.1554,4.20,3.45
2018.02.21 10:33:33.850,1.15528,1.1554,1.00,1.39
2018.02.21 10:33:34.459,1.15528,1.1554,1.10,1.69
2018.02.21 10:33:34.768,1.15529,1.15543,2.14,3.07
2018.02.21 10:33:35.506,1.15528,1.15539,1.20,1.69
2018.02.21 10:33:35.557,1.15526,1.15539,2.02,1.69
2018.02.21 10:33:36.352,1.15527,1.15541,1.00,1.57
2018.02.21 10:33:36.887,1.15526,1.1554,1.57,2.44
2018.02.21 10:33:37.437,1.15526,1.15539,1.07,1.37
2018.02.21 10:33:38.507,1.15527,1.1554,1.69,1.39
2018.02.21 10:33:38.994,1.15527,1.15539,1.00,2.62
2018.02.21 10:33:39.510,1.15527,1.15539,1.00,1.81
2018.02.21 10:33:41.188,1.15527,1.15537,1.00,2.25
2018.02.21 10:33:41.242,1.15525,1.15537,1.10,2.81
2018.02.21 10:33:41.348,1.15526,1.15538,1.00,1.00
2018.02.21 10:33:41.503,1.15528,1.15539,1.00,1.37
2018.02.21 10:33:41.841,1.15528,1.15541,2.14,1.37
2018.02.21 10:33:42.428,1.1553,1.15541,1.00,1.37
2018.02.21 10:33:45.118,1.15529,1.15542,1.39,1.62
2018.02.21 10:33:49.005,1.15529,1.15542,1.57,1.62
2018.02.21 10:33:49.552,1.15528,1.15542,4.39,1.62
2018.02.21 10:33:53.114,1.1553,1.15542,1.00,1.62
2018.02.21 10:33:55.946,1.15528,1.15539,1.95,1.37
2018.02.21 10:33:56.082,1.15528,1.15541,1.20,1.62
2018.02.21 10:33:56.584,1.15528,1.15541,1.10,1.37
2018.02.21 10:33:57.454,1.15528,1.15542,1.76,3.49
2018.02.21 10:33:59.642,1.15528,1.15542,5.40,2.14
2018.02.21 10:34:00.162,1.15528,1.15542,5.36,1.95
2018.02.21 10:34:00.267,1.1553,1.15542,1.00,3.41
2018.02.21 10:34:00.769,1.1553,1.15543,1.00,4.80
2018.02.21 10:34:01.750,1.15531,1.15543,1.00,1.87
2018.02.21 10:34:12.473,1.15529,1.15543,3.82,1.69
2018.02.21 10:34:12.785,1.15528,1.1554,1.57,2.44
2018.02.21 10:34:13.349,1.15528,1.1554,1.20,2.44
2018.02.21 10:34:15.712,1.15528,1.1554,2.70,2.44
2018.02.21 10:34:15.765,1.15529,1.15541,2.06,1.20
2018.02.21 10:34:18.556,1.15529,1.15542,1.31,2.14
2018.02.21 10:34:22.893,1.15529,1.15542,1.69,1.95
2018.02.21 10:34:24.578,1.15529,1.15542,1.31,1.95
2018.02.21 10:34:27.072,1.15528,1.15542,6.71,2.14
2018.02.21 10:34:28.647,1.15529,1.15542,1.25,2.14
2018.02.21 10:34:36.207,1.15529,1.15542,2.14,1.37
2018.02.21 10:34:39.138,1.15529,1.15543,3.45,2.32
2018.02.21 10:34:39.693,1.15531,1.15543,1.25,1.50
2018.02.21 10:34:41.613,1.15529,1.15543,2.51,2.44
2018.02.21 10:34:42.329,1.15529,1.15543,2.14,2.51
2018.02.21 10:34:50.505,1.15529,1.15543,1.76,4.01
2018.02.21 10:34:51.241,1.15531,1.15543,1.00,1.76
2018.02.21 10:34:51.833,1.15531,1.15542,1.00,1.37
2018.02.21 10:34:55.726,1.15529,1.15541,1.10,3.00
2018.02.21 10:34:55.833,1.15527,1.15538,1.10,1.12
2018.02.21 10:34:55.937,1.15525,1.15538,1.57,4.50
2018.02.21 10:34:56.042,1.15525,1.15537,1.12,1.50
2018.02.21 10:34:57.461,1.15525,1.15536,1.00,1.62
2018.02.21 10:34:57.513,1.15523,1.15536,1.20,1.50
2018.02.21 10:34:59.206,1.15523,1.15533,1.00,1.50
2018.02.21 10:34:59.259,1.15523,1.15536,1.00,3.45
2018.02.21 10:35:05.095,1.15523,1.15535,1.00,2.25
