2018.02.02 10:20:32.250,1.16075,1.16087,1.00,1.95
2018.02.02 10:20:33.825,1.16075,1.16087,1.50,1.95
2018.02.02 10:20:35.828,1.16075,1.16087,1.50,2.70
2018.02.02 10:20:37.511,1.16075,1.16088,2.25,1.57
2018.02.02 10:20:39.219,1.16076,1.16088,1.62,1.57
2018.02.02 10:20:39.737,1.16077,1.16089,1.87,1.50
2018.02.02 10:20:40.936,1.16078,1.1609,1.00,4.20
2018.02.02 10:20:41.445,1.16078,1.16091,2.44,3.45
2018.02.02 10:20:41.989,1.16079,1.16092,1.87,4.57
2018.02.02 10:20:47.455,1.16078,1.1609,2.62,1.75
2018.02.02 10:20:48.038,1.16078,1.1609,1.12,2.70
2018.02.02 10:20:49.021,1.16078,1.1609,1.00,2.32
2018.02.02 10:20:50.482,1.1608,1.16091,1.00,1.07
2018.02.02 10:20:51.007,1.1608,1.16092,2.44,2.25
2018.02.02 10:20:53.113,1.16081,1.16092,1.25,1.12
2018.02.02 10:20:54.079,1.16081,1.16092,2.06,1.00
2018.02.02 10:20:55.495,1.16082,1.16094,1.00,2.32
2018.02.02 10:20:56.528,1.16082,1.16094,1.50,1.20
2018.02.02 10:20:57.059,1.16082,1.16095,2.25,4.20
2018.02.02 10:20:58.284,1.16082,1.16094,2.62,1.50
2018.02.02 10:20:58.987,1.16083,1.16096,1.50,4.95
2018.02.02 10:20:59.294,1.16085,1.16096,1.00,1.50
2018.02.02 10:21:03.705,1.16085,1.16096,1.12,3.37
2018.02.02 10:21:07.179,1.16085,1.16096,2.25,1.87
2018.02.02 10:21:07.697,1.16085,1.16095,1.12,1.31
2018.02.02 10:21:08.223,1.16081,1.16094,1.95,2.44
2018.02.02 10:21:08.535,1.16081,1.16092,1.12,1.12
2018.02.02 10:21:09.052,1.1608,1.16092,1.00,4.39
2018.02.02 10:21:09.359,1.16078,1.16091,1.00,5.89
2018.02.02 10:21:09.900,1.16077,1.16089,3.19,1.50
2018.02.02 10:21:10.471,1.16077,1.1609,2.06,3.07
2018.02.02 10:21:11.130,1.16077,1.1609,2.14,2.25
2018.02.02 10:21:13.427,1.16077,1.1609,3.26,1.87
2018.02.02 10:21:14.224,1.16078,1.16089,1.10,2.62
2018.02.02 10:21:14.603,1.16076,1.16087,1.07,2.44
2018.02.02 10:21:15.096,1.16077,1.16089,1.31,1.50
2018.02.02 10:21:15.149,1.16079,1.16089,1.00,1.50
2018.02.02 10:21:15.457,1.16078,1.16086,1.50,1.00
2018.02.02 10:21:15.511,1.16078,1.16088,1.50,1.12
2018.02.02 10:21:15.876,1.16076,1.16089,3.19,3.07
2018.02.02 10:21:16.238,1.16075,1.16087,2.81,2.25
2018.02.02 10:21:16.719,1.16073,1.16085,1.10,1.50
2018.02.02 10:21:17.079,1.16075,1.16085,1.00,1.20
2018.02.02 10:21:17.626,1.16075,1.16087,1.25,3.64
2018.02.02 10:21:17.937,1.16075,1.16088,2.81,4.01
2018.02.02 10:21:18.466,1.16075,1.16088,3.56,1.95
2018.02.02 10:21:19.779,1.16075,1.16087,1.69,1.20
2018.02.02 10:21:21.426,1.16075,1.16087,1.50,2.25
2018.02.02 10:21:22.068,1.16075,1.16087,1.69,1.12
2018.02.02 10:21:26.448,1.16075,1.16086,1.00,1.50
2018.02.02 10:21:28.096,1.16075,1.16086,1.00,1.57
2018.02.02 10:21:28.201,1.16072,1.16084,2.51,1.50
2018.02.02 10:21:28.318,1.16071,1.16083,1.07,5.06
2018.02.02 10:21:28.371,1.16068,1.16081,3.64,1.50
2018.02.02 10:21:28.838,1.16069,1.16082,2.44,3.26
2018.02.02 10:21:29.388,1.1607,1.16082,1.50,1.47
2018.02.02 10:21:30.142,1.1607,1.16082,1.88,1.20
2018.02.02 10:21:30.194,1.16071,1.16083,3.00,1.10
2018.02.02 10:21:30.751,1.16072,1.16084,1.88,2.62
2018.02.02 10:21:32.702,1.16072,1.16084,1.00,2.70
2018.02.02 10:21:34.286,1.16076,1.16088,5.63,1.87
2018.02.02 10:21:34.339,1.16079,1.16091,1.85,1.00
2018.02.02 10:21:34.392,1.1608,1.16093,2.62,1.10
2018.02.02 10:21:34.444,1.1608,1.16089,2.89,1.00
2018.02.02 10:21:34.550,1.16081,1.1609,1.10,1.69
2018.02.02 10:21:34.602,1.16081,1.1609,1.10,1.25
2018.02.02 10:21:35.361,1.1608,1.16089,2.70,1.00
2018.02.02 10:21:36.065,1.16079,1.16089,1.57,1.25
2018.02.02 10:21:36.627,1.16079,1.16088,1.50,1.12
2018.02.02 10:21:37.158,1.16079,1.1609,3.08,1.50
2018.02.02 10:21:38.194,1.16081,1.1609,1.10,1.12
2018.02.02 10:21:38.734,1.1608,1.16092,2.33,3.37
2018.02.02 10:21:39.504,1.1608,1.1609,1.95,1.25
2018.02.02 10:21:40.169,1.16079,1.1609,1.57,1.87
2018.02.02 10:21:40.682,1.16079,1.16089,1.57,2.06
2018.02.02 10:21:41.204,1.16079,1.1609,2.10,1.50
2018.02.02 10:21:41.782,1.16081,1.16091,1.10,1.50
2018.02.02 10:21:42.318,1.16079,1.16091,2.62,2.25
2018.02.02 10:21:43.478,1.16079,1.16089,1.12,1.12
2018.02.02 10:21:44.086,1.16079,1.16088,1.12,1.00
2018.02.02 10:21:44.620,1.16079,1.16089,1.00,1.12
2018.02.02 10:21:45.133,1.16079,1.1609,1.12,1.00
2018.02.02 10:21:45.795,1.16079,1.16091,1.69,1.50
2018.02.02 10:21:46.408,1.16079,1.16092,2.32,3.00
2018.02.02 10:21:46.923,1.1608,1.16092,1.01,1.00
2018.02.02 10:21:48.615,1.1608,1.16092,1.01,1.00
2018.02.02 10:21:49.132,1.1608,1.16091,1.01,2.25
2018.02.02 10:21:49.699,1.16079,1.16091,2.51,2.62
2018.02.02 10:21:50.214,1.16079,1.16091,2.14,3.37
2018.02.02 10:21:50.745,1.16079,1.16091,2.51,3.37
2018.02.02 10:21:51.451,1.16079,1.16091,2.14,3.00
2018.02.02 10:21:52.013,1.16079,1.1609,1.95,2.06
2018.02.02 10:21:53.125,1.16079,1.1609,1.57,2.44
2018.02.02 10:21:54.523,1.16079,1.16087,1.07,1.00
2018.02.02 10:21:54.627,1.16071,1.16083,2.89,1.00
2018.02.02 10:21:56.133,1.16071,1.16084,1.57,3.00
2018.02.02 10:21:58.369,1.16073,1.16085,1.76,1.87
2018.02.02 10:21:58.906,1.16073,1.16085,1.76,1.87
2018.02.02 10:21:59.478,1.16073,1.16084,1.20,1.87
2018.02.02 10:22:00.573,1.16071,1.16083,3.26,1.75
2018.02.02 10:22:01.042,1.16073,1.16085,1.07,3.37
2018.02.02 10:22:01.616,1.16072,1.16085,2.51,2.62
2018.02.02 10:22:02.199,1.16074,1.16085,1.10,1.50
2018.02.02 10:22:03.204,1.16074,1.16085,1.10,1.87
2018.02.02 10:22:04.782,1.16072,1.16085,4.01,1.50
2018.02.02 10:22:08.529,1.16073,1.16085,1.57,1.00
2018.02.02 10:22:11.238,1.16073,1.16086,3.26,1.00
2018.02.02 10:22:11.393,1.16073,1.16085,2.14,1.50
2018.02.02 10:22:15.263,1.16079,1.16088,1.50,2.25
2018.02.02 10:22:15.316,1.1608,1.16091,1.45,1.50
2018.02.02 10:22:15.875,1.1608,1.16092,2.89,1.50
2018.02.02 10:22:17.167,1.1608,1.16091,1.70,2.44
2018.02.02 10:22:18.063,1.1608,1.16091,1.20,5.44
2018.02.02 10:22:20.746,1.1608,1.16091,1.20,4.50
2018.02.02 10:22:24.357,1.1608,1.16091,1.25,2.62
2018.02.02 10:22:32.077,1.1608,1.16091,1.31,1.87
2018.02.02 10:22:32.389,1.16083,1.16094,1.69,3.75
2018.02.02 10:22:32.896,1.16084,1.16094,1.12,3.37
2018.02.02 10:22:33.404,1.16084,1.16095,1.50,1.50
2018.02.02 10:22:34.659,1.16086,1.16096,1.37,1.95
2018.02.02 10:22:34.713,1.16083,1.16094,2.10,1.50
2018.02.02 10:22:34.770,1.16086,1.16097,1.50,1.50
2018.02.02 10:22:34.949,1.16085,1.16097,1.00,1.57
2018.02.02 10:22:36.473,1.16085,1.16097,1.00,1.75
2018.02.02 10:22:36.578,1.16082,1.16095,1.20,5.25
2018.02.02 10:22:37.115,1.16082,1.16094,1.25,1.57
2018.02.02 10:22:41.651,1.16083,1.16095,1.72,1.57
2018.02.02 10:22:42.201,1.16085,1.16095,1.72,1.50
2018.02.02 10:22:42.544,1.16085,1.16098,2.10,4.95
2018.02.02 10:22:43.058,1.16085,1.16097,1.00,1.20
2018.02.02 10:22:43.643,1.16084,1.16096,1.12,2.70
2018.02.02 10:22:44.660,1.16083,1.16095,1.54,1.20
2018.02.02 10:22:44.765,1.16082,1.16095,2.81,5.55
2018.02.02 10:22:45.218,1.16081,1.16093,3.19,2.62
2018.02.02 10:22:45.786,1.16081,1.16093,3.41,1.12
2018.02.02 10:22:46.343,1.16082,1.16093,1.00,1.12
2018.02.02 10:22:47.250,1.16083,1.16093,1.00,1.00
2018.02.02 10:22:47.301,1.16081,1.16093,3.19,1.12
2018.02.02 10:22:48.811,1.16081,1.16094,3.19,1.95
2018.02.02 10:22:50.081,1.16081,1.16093,3.00,3.37
2018.02.02 10:22:52.081,1.16082,1.16094,1.25,1.57
2018.02.02 10:22:52.133,1.16083,1.16094,1.87,1.57
2018.02.02 10:22:52.405,1.16085,1.16096,1.00,1.20
2018.02.02 10:22:53.250,1.16084,1.16096,1.50,1.50
2018.02.02 10:22:53.301,1.16083,1.16095,1.57,1.12
2018.02.02 10:22:53.353,1.16082,1.16095,1.31,2.14
2018.02.02 10:22:54.803,1.16082,1.16094,1.31,1.87
2018.02.02 10:22:55.065,1.16084,1.16094,1.50,2.25
2018.02.02 10:22:55.738,1.16084,1.16095,1.12,1.50
2018.02.02 10:22:55.891,1.16082,1.16094,2.32,1.00
2018.02.02 10:22:55.943,1.16082,1.16092,1.00,1.50
2018.02.02 10:22:56.046,1.1608,1.16092,2.44,1.50
2018.02.02 10:22:56.875,1.16081,1.16092,1.87,1.50
2018.02.02 10:22:57.377,1.16081,1.16093,3.97,1.50
2018.02.02 10:22:58.239,1.16081,1.16094,2.70,1.37
2018.02.02 10:22:58.761,1.16081,1.16094,2.51,1.75
2018.02.02 10:22:59.284,1.16081,1.16094,4.99,1.12
2018.02.02 10:22:59.490,1.16081,1.16095,2.70,3.07
2018.02.02 10:22:59.998,1.16082,1.16095,1.50,3.07
2018.02.02 10:23:00.526,1.16081,1.16095,2.70,3.07
2018.02.02 10:23:01.083,1.16081,1.16095,3.07,3.00
2018.02.02 10:23:01.733,1.16082,1.16095,1.70,1.87
2018.02.02 10:23:03.651,1.16082,1.16095,1.45,2.62
2018.02.02 10:23:04.185,1.16081,1.16095,4.20,1.87
2018.02.02 10:23:05.012,1.16082,1.16095,2.92,1.50
2018.02.02 10:23:05.524,1.16083,1.16096,2.51,1.12
2018.02.02 10:23:06.094,1.16084,1.16097,1.82,1.50
2018.02.02 10:23:09.579,1.16085,1.16097,1.12,1.10
2018.02.02 10:23:12.016,1.16085,1.16097,1.57,1.00
2018.02.02 10:23:12.383,1.16083,1.16095,3.26,1.00
2018.02.02 10:23:12.927,1.16083,1.16095,2.51,1.00
2018.02.02 10:23:13.731,1.16083,1.16096,1.76,1.87
2018.02.02 10:23:14.283,1.16083,1.16095,1.76,1.00
2018.02.02 10:23:14.386,1.16083,1.16095,1.31,1.00
2018.02.02 10:23:14.928,1.16083,1.16095,1.00,2.62
2018.02.02 10:23:15.273,1.16081,1.16094,2.70,1.87
2018.02.02 10:23:15.325,1.16081,1.16092,1.20,1.00
2018.02.02 10:23:18.028,1.16081,1.16094,1.76,3.56
2018.02.02 10:23:20.102,1.16081,1.16092,1.57,1.00
2018.02.02 10:23:21.067,1.1608,1.16092,1.76,1.87
2018.02.02 10:23:21.885,1.16081,1.16092,2.51,1.87
2018.02.02 10:23:22.414,1.16082,1.16094,1.57,2.62
2018.02.02 10:23:22.889,1.16085,1.16097,1.95,2.25
2018.02.02 10:23:23.402,1.16085,1.16097,1.76,1.87
2018.02.02 10:23:25.136,1.16086,1.16097,1.00,1.00
2018.02.02 10:23:26.589,1.16087,1.16098,1.00,2.25
2018.02.02 10:23:27.606,1.16087,1.16098,1.00,1.12
2018.02.02 10:23:28.135,1.16085,1.16098,2.06,1.20
2018.02.02 10:23:28.829,1.16085,1.16098,1.87,2.32
2018.02.02 10:23:29.225,1.16085,1.16095,1.00,1.50
2018.02.02 10:23:29.277,1.16083,1.16095,1.20,1.87
2018.02.02 10:23:29.936,1.16083,1.16095,1.57,1.87
2018.02.02 10:23:30.213,1.16088,1.16095,1.00,2.25
2018.02.02 10:23:30.317,1.16082,1.16095,3.64,2.25
2018.02.02 10:23:30.411,1.16088,1.16095,1.00,2.25
2018.02.02 10:23:30.463,1.16082,1.16095,3.26,2.25
2018.02.02 10:23:31.020,1.16082,1.16095,3.26,1.12
2018.02.02 10:23:34.304,1.16082,1.16095,3.82,1.12
2018.02.02 10:23:35.147,1.16082,1.16095,4.39,1.69
2018.02.02 10:23:35.694,1.16083,1.16096,1.70,2.81
2018.02.02 10:23:36.227,1.16084,1.16096,1.57,1.00
2018.02.02 10:23:38.265,1.16084,1.16096,1.00,1.00
2018.02.02 10:23:38.368,1.16086,1.16097,1.00,1.87
2018.02.02 10:23:38.472,1.16086,1.16099,2.62,2.32
2018.02.02 10:23:39.068,1.16088,1.161,1.76,1.50
2018.02.02 10:23:39.496,1.16088,1.16102,2.89,4.01
2018.02.02 10:23:39.996,1.1609,1.16102,1.00,1.10
2018.02.02 10:23:40.206,1.16093,1.16106,1.31,1.10
2018.02.02 10:23:41.056,1.16091,1.16104,2.70,1.00
2018.02.02 10:23:41.403,1.16093,1.16106,1.87,2.32
2018.02.02 10:23:41.933,1.16093,1.16106,1.87,1.01
2018.02.02 10:23:42.482,1.16092,1.16106,2.89,1.20
2018.02.02 10:23:46.271,1.16092,1.16105,1.10,1.87
2018.02.02 10:23:48.935,1.1609,1.16103,4.01,1.00
2018.02.02 10:23:49.246,1.16093,1.16105,1.50,1.50
2018.02.02 10:23:49.298,1.16093,1.16107,3.37,1.20
2018.02.02 10:23:49.905,1.16094,1.16107,1.00,1.10
2018.02.02 10:23:52.543,1.16093,1.16106,1.76,1.50
2018.02.02 10:23:53.541,1.16092,1.16105,1.39,1.00
2018.02.02 10:23:53.853,1.16091,1.16104,3.07,1.50
2018.02.02 10:23:59.714,1.16092,1.16104,3.45,1.00
2018.02.02 10:24:00.069,1.16094,1.16105,1.87,1.00
2018.02.02 10:24:00.174,1.16098,1.1611,1.00,2.32
2018.02.02 10:24:00.681,1.16098,1.16109,1.00,1.00
2018.02.02 10:24:01.229,1.16098,1.16111,1.00,5.92
2018.02.02 10:24:01.762,1.16098,1.16111,1.57,3.60
2018.02.02 10:24:02.267,1.16099,1.16111,1.87,2.25
2018.02.02 10:24:04.760,1.16099,1.1611,1.87,1.00
2018.02.02 10:24:07.488,1.16099,1.16111,1.87,2.92
2018.02.02 10:24:14.310,1.16099,1.1611,1.87,1.35
2018.02.02 10:24:14.829,1.16099,1.16111,2.62,3.41
2018.02.02 10:24:15.632,1.16099,1.16112,3.00,2.51
2018.02.02 10:24:16.265,1.16099,1.1611,2.44,1.00
2018.02.02 10:24:16.770,1.16099,1.16111,2.25,1.35
2018.02.02 10:24:17.385,1.16099,1.1611,2.25,1.00
2018.02.02 10:24:18.666,1.16099,1.16111,2.25,1.50
2018.02.02 10:24:19.207,1.16099,1.1611,2.25,1.00
2018.02.02 10:24:20.348,1.16099,1.16111,2.25,1.50
2018.02.02 10:24:20.886,1.16099,1.1611,1.87,1.00
2018.02.02 10:24:22.035,1.16099,1.1611,1.50,2.85
2018.02.02 10:24:22.753,1.16098,1.16109,1.87,1.12
2018.02.02 10:24:23.269,1.16098,1.1611,1.87,6.30
2018.02.02 10:24:25.488,1.161,1.16111,1.87,1.57
2018.02.02 10:24:25.800,1.16101,1.16113,3.00,2.25
2018.02.02 10:24:28.320,1.16102,1.16113,1.87,1.00
2018.02.02 10:24:28.829,1.16102,1.16112,1.87,1.00
2018.02.02 10:24:29.490,1.16102,1.16112,1.00,1.00
2018.02.02 10:24:30.388,1.16101,1.16113,3.07,1.87
2018.02.02 10:24:30.961,1.16101,1.16112,3.07,1.50
2018.02.02 10:24:31.470,1.16101,1.16112,1.95,1.50
2018.02.02 10:24:34.715,1.16101,1.16113,1.95,1.50
2018.02.02 10:24:35.209,1.16103,1.16115,1.50,1.20
2018.02.02 10:24:35.523,1.16112,1.16124,1.50,1.47
2018.02.02 10:24:35.874,1.16112,1.16125,1.87,2.32
2018.02.02 10:24:36.393,1.16114,1.16126,1.00,1.20
2018.02.02 10:24:38.019,1.16114,1.16127,1.87,3.82
2018.02.02 10:24:39.145,1.16114,1.16127,2.25,2.32
2018.02.02 10:24:40.213,1.16114,1.16128,2.25,4.57
2018.02.02 10:24:41.685,1.16115,1.16128,2.44,1.57
2018.02.02 10:24:42.578,1.16115,1.16128,2.25,3.45
2018.02.02 10:24:44.320,1.16115,1.16127,2.25,1.47
2018.02.02 10:24:44.969,1.16115,1.16127,2.25,1.10
2018.02.02 10:24:47.936,1.16115,1.16127,1.87,3.07
2018.02.02 10:24:48.613,1.16115,1.16125,1.50,1.25
2018.02.02 10:24:48.805,1.16113,1.16125,1.37,1.31
2018.02.02 10:24:50.115,1.16114,1.16126,1.00,2.14
2018.02.02 10:24:51.960,1.16114,1.16127,1.87,4.39
2018.02.02 10:24:57.857,1.16114,1.16127,2.25,2.32
2018.02.02 10:24:57.960,1.16119,1.16131,1.31,1.95
2018.02.02 10:24:58.699,1.16119,1.16132,2.25,2.89
2018.02.02 10:25:01.087,1.1612,1.16132,1.00,2.14
2018.02.02 10:25:02.380,1.16119,1.16132,2.25,2.89
2018.02.02 10:25:05.548,1.16119,1.1613,1.87,1.00
2018.02.02 10:25:06.053,1.16119,1.16131,1.87,1.87
2018.02.02 10:25:07.674,1.16119,1.1613,1.50,1.12
2018.02.02 10:25:08.311,1.16118,1.16129,1.50,1.42
2018.02.02 10:25:08.839,1.16115,1.16128,1.50,3.00
2018.02.02 10:25:08.891,1.16114,1.16126,1.87,1.00
2018.02.02 10:25:09.633,1.16114,1.16125,1.50,1.69
2018.02.02 10:25:10.091,1.16113,1.16124,1.00,1.50
2018.02.02 10:25:10.896,1.16113,1.16126,1.00,3.37
2018.02.02 10:25:11.428,1.16113,1.16126,2.06,1.87
2018.02.02 10:25:12.671,1.16113,1.16126,2.06,1.50
2018.02.02 10:25:14.733,1.16115,1.16126,1.19,1.20
2018.02.02 10:25:14.785,1.16113,1.16126,1.87,1.20
2018.02.02 10:25:15.063,1.16115,1.16126,1.50,1.10
2018.02.02 10:25:15.584,1.16115,1.16128,1.87,1.87
2018.02.02 10:25:16.095,1.16115,1.16128,1.87,3.37
2018.02.02 10:25:16.643,1.16116,1.16127,1.00,1.00
2018.02.02 10:25:21.648,1.16115,1.16128,4.12,1.20
2018.02.02 10:25:21.955,1.16119,1.1613,1.00,1.57
2018.02.02 10:25:22.311,1.16119,1.16132,1.00,5.51
2018.02.02 10:25:23.069,1.16119,1.16132,1.87,4.20
2018.02.02 10:25:24.353,1.16122,1.16132,1.62,1.57
2018.02.02 10:25:25.261,1.16122,1.16132,1.00,1.00
2018.02.02 10:25:28.031,1.16121,1.16133,2.06,1.12
2018.02.02 10:25:28.583,1.16121,1.16131,1.00,1.00
2018.02.02 10:25:29.477,1.16121,1.1613,1.00,1.00
2018.02.02 10:25:30.191,1.1612,1.16129,1.00,1.00
2018.02.02 10:25:30.849,1.1612,1.1613,1.00,1.05
2018.02.02 10:25:32.323,1.1612,1.16129,1.00,1.00
2018.02.02 10:25:32.858,1.1612,1.16128,1.00,1.00
2018.02.02 10:25:35.108,1.1612,1.1613,1.00,1.05
2018.02.02 10:25:36.599,1.1612,1.16129,1.00,1.00
2018.02.02 10:25:37.377,1.1612,1.16128,1.00,1.00
2018.02.02 10:25:38.204,1.16119,1.16129,1.37,1.05
2018.02.02 10:25:41.644,1.16119,1.1613,1.50,1.50
2018.02.02 10:25:50.177,1.16119,1.1613,1.50,3.90
2018.02.02 10:25:50.292,1.16118,1.16126,1.50,1.42
2018.02.02 10:25:50.399,1.16108,1.16118,1.50,2.17
2018.02.02 10:25:50.779,1.16105,1.16118,1.87,2.55
2018.02.02 10:25:51.309,1.16106,1.16118,1.50,1.80
2018.02.02 10:25:54.051,1.16108,1.1612,1.87,1.57
2018.02.02 10:25:54.179,1.16112,1.16124,1.50,1.57
2018.02.02 10:25:54.698,1.16113,1.16125,2.81,1.00
2018.02.02 10:25:55.480,1.16114,1.16125,2.06,1.00
2018.02.02 10:25:56.185,1.16115,1.16125,1.50,1.00
2018.02.02 10:25:57.028,1.16115,1.16125,1.12,1.80
2018.02.02 10:25:58.185,1.16114,1.16124,1.50,1.50
2018.02.02 10:25:59.295,1.16112,1.16124,2.62,1.50
2018.02.02 10:26:01.188,1.16112,1.16122,1.50,1.00
2018.02.02 10:26:01.647,1.16111,1.1612,1.50,1.00
2018.02.02 10:26:02.527,1.16109,1.1612,1.50,1.00
2018.02.02 10:26:03.291,1.1611,1.16122,1.50,1.20
2018.02.02 10:26:03.394,1.16106,1.16112,1.50,1.00
2018.02.02 10:26:03.497,1.16108,1.16118,1.50,1.87
2018.02.02 10:26:03.601,1.16106,1.16117,1.87,1.10
2018.02.02 10:26:04.114,1.16104,1.16116,1.87,1.12
2018.02.02 10:26:04.637,1.16104,1.16116,1.87,1.50
2018.02.02 10:26:05.157,1.16103,1.16115,1.50,2.17
2018.02.02 10:26:05.680,1.16103,1.16114,1.50,1.31
2018.02.02 10:26:06.200,1.16102,1.16114,1.50,1.12
2018.02.02 10:26:06.713,1.16104,1.16117,1.00,3.94
2018.02.02 10:26:07.926,1.16102,1.16115,1.87,3.07
2018.02.02 10:26:09.498,1.16102,1.16116,2.06,1.76
2018.02.02 10:26:10.219,1.16102,1.16115,1.87,4.35
2018.02.02 10:26:10.271,1.16104,1.16115,1.50,4.50
2018.02.02 10:26:11.024,1.16104,1.16115,1.00,3.75
2018.02.02 10:26:11.615,1.16102,1.16115,1.87,3.00
2018.02.02 10:26:12.521,1.16102,1.16114,1.00,1.01
2018.02.02 10:26:13.080,1.16101,1.16113,1.87,1.01
2018.02.02 10:26:15.233,1.16101,1.16113,1.50,1.76
2018.02.02 10:26:15.734,1.161,1.16113,2.62,1.76
2018.02.02 10:26:17.763,1.161,1.16113,2.62,2.14
2018.02.02 10:26:18.288,1.161,1.16113,2.62,3.26
2018.02.02 10:26:18.884,1.16101,1.16113,1.62,2.14
2018.02.02 10:26:19.196,1.16106,1.16118,1.50,1.07
2018.02.02 10:26:19.842,1.16106,1.16119,1.50,3.45
2018.02.02 10:26:21.350,1.16106,1.16119,1.87,2.32
2018.02.02 10:26:21.927,1.16106,1.16119,1.87,3.07
2018.02.02 10:26:23.348,1.16105,1.16116,1.69,1.00
2018.02.02 10:26:25.872,1.16105,1.16116,1.25,1.00
2018.02.02 10:26:26.894,1.16103,1.16116,3.19,1.10
2018.02.02 10:26:33.019,1.16104,1.16116,1.50,1.00
2018.02.02 10:26:34.744,1.16109,1.16118,1.25,1.20
2018.02.02 10:26:34.848,1.16108,1.16119,1.25,1.00
2018.02.02 10:26:35.122,1.16109,1.16121,2.29,2.32
2018.02.02 10:26:35.670,1.16109,1.16119,1.25,1.00
2018.02.02 10:26:40.915,1.16109,1.16119,1.31,1.00
2018.02.02 10:26:41.304,1.16111,1.16122,1.50,2.32
2018.02.02 10:26:42.497,1.16111,1.16122,1.00,2.32
2018.02.02 10:26:43.054,1.1611,1.16122,1.25,1.95
2018.02.02 10:26:43.650,1.16109,1.1612,1.69,1.00
2018.02.02 10:26:45.140,1.16109,1.16121,1.69,1.10
2018.02.02 10:26:45.738,1.1611,1.16122,1.12,1.95
2018.02.02 10:26:46.135,1.1611,1.1612,1.12,1.50
2018.02.02 10:26:46.521,1.1611,1.16118,1.00,1.00
2018.02.02 10:26:47.052,1.1611,1.16119,1.00,1.00
2018.02.02 10:26:47.465,1.1611,1.16121,1.31,1.87
2018.02.02 10:26:47.994,1.1611,1.1612,1.00,1.00
2018.02.02 10:26:48.528,1.1611,1.16119,1.00,1.50
2018.02.02 10:27:00.125,1.1611,1.16121,1.31,1.00
2018.02.02 10:27:00.229,1.16112,1.16121,1.50,1.00
2018.02.02 10:27:00.281,1.16112,1.16123,1.50,1.57
2018.02.02 10:27:01.308,1.16112,1.16125,4.16,2.92
2018.02.02 10:27:01.954,1.16114,1.16126,2.66,1.12
2018.02.02 10:27:02.481,1.16114,1.16126,3.79,1.12
2018.02.02 10:27:03.810,1.16114,1.16125,2.25,1.35
2018.02.02 10:27:04.323,1.16114,1.16125,1.50,4.65
2018.02.02 10:27:04.852,1.16113,1.16125,1.50,4.65
2018.02.02 10:27:05.382,1.16113,1.16123,1.50,1.12
2018.02.02 10:27:05.992,1.16112,1.16123,1.87,1.12
2018.02.02 10:27:06.098,1.16112,1.16121,1.50,1.00
2018.02.02 10:27:06.151,1.1611,1.1612,1.12,1.12
2018.02.02 10:27:06.675,1.1611,1.16121,2.25,4.20
2018.02.02 10:27:07.236,1.1611,1.16121,1.00,4.20
2018.02.02 10:27:08.493,1.16114,1.16121,1.00,2.17
2018.02.02 10:27:08.545,1.16109,1.16121,2.25,1.42
2018.02.02 10:27:09.232,1.1611,1.16121,1.12,4.42
2018.02.02 10:27:09.286,1.16109,1.16119,1.00,1.69
2018.02.02 10:27:09.545,1.16103,1.16115,1.50,1.80
2018.02.02 10:27:10.744,1.16102,1.16114,2.81,2.92
2018.02.02 10:27:11.245,1.16102,1.16114,1.69,2.70
2018.02.02 10:27:13.649,1.16102,1.16114,2.06,2.70
2018.02.02 10:27:16.170,1.16102,1.16114,2.06,1.95
2018.02.02 10:27:16.721,1.16104,1.16115,1.00,2.70
2018.02.02 10:27:17.912,1.16103,1.16115,2.25,2.32
2018.02.02 10:27:18.437,1.16103,1.16115,1.50,1.50
2018.02.02 10:27:19.218,1.16103,1.16115,1.00,1.50
2018.02.02 10:27:19.967,1.16103,1.16115,1.00,1.00
2018.02.02 10:27:20.020,1.16106,1.16117,1.00,2.32
2018.02.02 10:27:20.227,1.16106,1.16119,1.00,1.20
2018.02.02 10:27:20.735,1.16106,1.16119,1.69,1.10
2018.02.02 10:27:24.951,1.16108,1.16119,1.12,1.00
2018.02.02 10:27:25.056,1.16111,1.16123,1.00,1.20
2018.02.02 10:27:25.108,1.16112,1.16123,1.50,1.20
2018.02.02 10:27:25.623,1.16112,1.16124,1.87,1.35
2018.02.02 10:27:26.233,1.16111,1.16124,2.14,1.35
2018.02.02 10:27:28.133,1.16111,1.16124,2.14,2.10
2018.02.02 10:27:30.214,1.16111,1.16124,2.14,1.12
2018.02.02 10:27:31.802,1.16112,1.16124,1.87,1.12
2018.02.02 10:27:37.087,1.16112,1.16123,1.87,1.00
2018.02.02 10:27:37.608,1.16112,1.16124,1.00,2.29
2018.02.02 10:27:38.868,1.16112,1.16124,1.37,2.10
2018.02.02 10:27:40.943,1.16112,1.16123,1.37,1.00
2018.02.02 10:27:41.254,1.1611,1.1612,4.57,1.00
2018.02.02 10:27:42.262,1.1611,1.1612,1.50,1.50
2018.02.02 10:27:57.863,1.1611,1.16119,1.12,1.00
2018.02.02 10:28:04.880,1.1611,1.16118,1.00,1.00
2018.02.02 10:28:05.192,1.16109,1.16116,1.87,1.00
2018.02.02 10:28:05.708,1.16108,1.16116,1.50,1.00
2018.02.02 10:28:05.811,1.16107,1.16116,1.00,1.00
2018.02.02 10:28:06.403,1.16104,1.16116,1.87,2.06
2018.02.02 10:28:07.072,1.16104,1.16115,1.00,1.35
