2018.02.26 04:50:17.630,1.15058,1.15071,1.37,2.62
2018.02.26 04:50:17.682,1.15055,1.15069,3.07,1.50
2018.02.26 04:50:17.736,1.15055,1.15067,1.20,1.42
2018.02.26 04:50:18.210,1.15052,1.15065,1.00,1.20
2018.02.26 04:50:19.085,1.15052,1.15065,1.50,1.10
2018.02.26 04:50:20.081,1.15051,1.15065,2.25,1.58
2018.02.26 04:50:20.639,1.15051,1.15065,2.06,1.58
2018.02.26 04:50:21.293,1.15052,1.15065,1.00,1.58
2018.02.26 04:50:24.901,1.15051,1.15065,2.25,1.58
2018.02.26 04:50:25.425,1.15051,1.15065,2.25,1.83
2018.02.26 04:50:27.164,1.15052,1.15065,1.00,1.89
2018.02.26 04:50:39.895,1.15052,1.15067,1.50,2.51
2018.02.26 04:50:42.142,1.15052,1.15067,2.25,1.95
2018.02.26 04:50:48.708,1.15053,1.15067,1.50,2.51
2018.02.26 04:50:48.968,1.15054,1.15067,1.50,1.70
2018.02.26 04:50:50.620,1.15054,1.15069,3.00,2.70
2018.02.26 04:50:52.927,1.15057,1.15069,1.00,1.45
2018.02.26 04:50:53.679,1.15056,1.1507,1.81,2.33
2018.02.26 04:50:54.281,1.15055,1.15069,2.25,2.25
2018.02.26 04:50:54.607,1.15056,1.15067,1.00,1.45
2018.02.26 04:50:55.220,1.15056,1.15067,1.00,1.45
2018.02.26 04:50:58.355,1.15054,1.15067,2.25,1.20
2018.02.26 04:50:59.243,1.15054,1.15068,2.25,2.14
2018.02.26 04:51:00.670,1.15054,1.15068,2.25,2.14
2018.02.26 04:51:01.323,1.15054,1.15068,2.25,2.14
2018.02.26 04:51:02.446,1.15054,1.15068,2.25,2.14
2018.02.26 04:51:02.979,1.15054,1.15068,2.25,2.14
2018.02.26 04:51:03.484,1.15054,1.15068,2.25,2.14
2018.02.26 04:51:06.182,1.15055,1.15068,1.00,1.88
2018.02.26 04:51:06.713,1.15055,1.15068,1.00,1.88
2018.02.26 04:51:14.671,1.15055,1.15068,1.00,1.20
2018.02.26 04:51:27.141,1.15053,1.15067,1.87,1.50
2018.02.26 04:51:27.451,1.15052,1.15065,1.81,1.20
2018.02.26 04:51:29.246,1.15052,1.15065,1.81,1.10
2018.02.26 04:51:41.770,1.15053,1.15067,2.25,1.20
2018.02.26 04:51:42.172,1.15053,1.15067,2.25,1.45
2018.02.26 04:51:42.734,1.15053,1.15067,2.06,1.45
2018.02.26 04:51:44.136,1.15054,1.15067,2.06,1.45
2018.02.26 04:51:52.816,1.15054,1.15067,2.25,1.45
2018.02.26 04:51:53.385,1.15053,1.15066,1.81,1.45
2018.02.26 04:51:53.914,1.15053,1.15066,1.81,1.45
2018.02.26 04:51:55.327,1.15053,1.15066,1.50,1.45
2018.02.26 04:51:57.009,1.15053,1.15066,1.50,1.45
2018.02.26 04:51:59.463,1.15054,1.15067,1.00,1.95
2018.02.26 04:52:00.290,1.15053,1.15067,2.25,1.45
2018.02.26 04:52:01.001,1.15053,1.15067,2.25,1.20
2018.02.26 04:52:01.513,1.15054,1.15067,1.62,1.20
2018.02.26 04:52:03.512,1.15053,1.15067,1.62,1.39
2018.02.26 04:52:04.051,1.15053,1.15067,1.62,1.50
2018.02.26 04:52:07.334,1.15053,1.15067,1.62,2.25
2018.02.26 04:52:10.017,1.15053,1.15067,1.81,1.80
2018.02.26 04:52:11.676,1.15054,1.15067,1.37,1.00
2018.02.26 04:52:12.755,1.15054,1.15067,1.25,1.10
2018.02.26 04:52:13.268,1.15054,1.15068,1.00,1.20
2018.02.26 04:52:17.852,1.15053,1.15067,1.58,1.00
2018.02.26 04:52:24.788,1.15054,1.15067,3.00,1.00
2018.02.26 04:52:24.841,1.15055,1.15069,1.13,1.12
2018.02.26 04:52:24.893,1.15056,1.15069,1.63,1.12
2018.02.26 04:52:26.779,1.15057,1.15071,3.38,1.80
2018.02.26 04:52:26.888,1.15057,1.15071,3.19,1.99
2018.02.26 04:52:34.569,1.15058,1.15071,2.25,1.00
2018.02.26 04:52:35.100,1.15058,1.15072,1.95,1.42
2018.02.26 04:52:46.232,1.15058,1.15073,2.19,2.33
2018.02.26 04:52:49.088,1.15057,1.15072,3.83,1.50
2018.02.26 04:52:57.780,1.15058,1.15072,1.20,2.36
2018.02.26 04:52:59.461,1.15058,1.15072,1.13,3.68
2018.02.26 04:53:00.038,1.15057,1.1507,1.75,2.17
2018.02.26 04:53:00.194,1.15057,1.15071,2.63,1.42
2018.02.26 04:53:04.020,1.15058,1.15072,1.13,2.25
2018.02.26 04:53:05.895,1.15058,1.15071,1.81,2.06
2018.02.26 04:53:06.085,1.15058,1.15072,1.20,2.06
2018.02.26 04:53:14.586,1.1506,1.15073,1.00,1.12
2018.02.26 04:53:19.726,1.1506,1.15074,1.88,2.33
2018.02.26 04:53:20.646,1.1506,1.15074,1.88,2.33
2018.02.26 04:53:26.107,1.15059,1.15072,1.88,1.88
2018.02.26 04:53:49.726,1.15059,1.15072,1.13,1.05
2018.02.26 04:53:50.354,1.15059,1.15072,1.13,1.05
2018.02.26 04:53:51.925,1.15059,1.15072,1.13,1.05
2018.02.26 04:53:52.660,1.1506,1.15072,1.00,1.05
2018.02.26 04:53:53.186,1.15059,1.15072,1.13,1.00
2018.02.26 04:53:54.477,1.15059,1.15072,1.13,1.00
2018.02.26 04:54:00.393,1.15059,1.15073,1.13,1.42
2018.02.26 04:54:00.979,1.15059,1.15073,1.13,1.61
2018.02.26 04:54:01.569,1.1506,1.15073,1.44,1.24
2018.02.26 04:54:03.595,1.1506,1.15073,1.44,1.55
2018.02.26 04:54:04.147,1.15058,1.15071,3.08,1.05
2018.02.26 04:54:05.171,1.15057,1.15072,3.26,1.80
2018.02.26 04:54:17.426,1.15058,1.15072,1.13,2.25
2018.02.26 04:54:20.377,1.15059,1.15072,1.38,1.80
2018.02.26 04:54:20.891,1.15059,1.15073,1.13,2.18
2018.02.26 04:54:21.491,1.15059,1.15073,1.13,2.18
2018.02.26 04:54:24.227,1.15059,1.15072,1.13,1.80
2018.02.26 04:54:24.806,1.15059,1.15072,1.13,1.80
2018.02.26 04:54:32.227,1.15058,1.15072,1.13,3.30
2018.02.26 04:54:38.921,1.15056,1.15068,1.00,1.30
2018.02.26 04:54:38.974,1.15054,1.15066,1.00,1.05
2018.02.26 04:54:39.028,1.15051,1.15063,1.76,1.00
2018.02.26 04:54:39.546,1.15049,1.15062,1.13,1.05
2018.02.26 04:54:40.060,1.15051,1.15063,1.00,1.12
2018.02.26 04:54:40.235,1.15051,1.15064,1.00,2.25
2018.02.26 04:54:40.736,1.15051,1.15064,1.00,2.25
2018.02.26 04:54:41.431,1.1505,1.15064,1.13,2.06
2018.02.26 04:54:42.061,1.15048,1.15063,3.19,3.37
2018.02.26 04:54:42.563,1.15048,1.15061,1.88,1.50
2018.02.26 04:54:43.098,1.15048,1.15061,1.88,1.50
2018.02.26 04:54:50.487,1.15047,1.15061,1.50,1.50
2018.02.26 04:54:50.539,1.15044,1.15059,2.70,1.42
2018.02.26 04:54:50.592,1.15044,1.15059,1.62,1.87
2018.02.26 04:54:51.242,1.15044,1.15059,1.62,3.00
2018.02.26 04:54:52.803,1.15044,1.15058,1.62,1.70
2018.02.26 04:54:53.156,1.15041,1.15057,1.12,3.45
2018.02.26 04:54:53.212,1.15042,1.15057,1.37,2.32
2018.02.26 04:54:53.761,1.15041,1.15055,1.37,2.63
2018.02.26 04:54:55.563,1.15041,1.15054,1.37,1.08
2018.02.26 04:54:56.640,1.15041,1.15055,1.50,1.88
2018.02.26 04:54:57.316,1.15041,1.15055,1.81,1.88
2018.02.26 04:54:58.549,1.15041,1.15055,1.75,1.70
2018.02.26 04:55:00.195,1.15041,1.15055,1.88,1.45
2018.02.26 04:55:00.699,1.15041,1.15056,2.25,2.06
2018.02.26 04:55:06.511,1.15042,1.15057,1.75,2.06
2018.02.26 04:55:06.822,1.15045,1.15058,1.50,1.70
2018.02.26 04:55:07.579,1.15045,1.15058,1.50,1.39
2018.02.26 04:55:09.774,1.15045,1.15058,1.50,1.39
2018.02.26 04:55:10.136,1.15047,1.1506,1.37,1.20
2018.02.26 04:55:10.348,1.15046,1.1506,1.50,1.95
2018.02.26 04:55:10.774,1.15046,1.1506,1.50,2.70
2018.02.26 04:55:10.878,1.15046,1.15059,1.50,1.08
2018.02.26 04:55:24.579,1.15046,1.1506,1.50,1.95
2018.02.26 04:55:24.845,1.15047,1.15061,1.00,1.95
2018.02.26 04:55:27.213,1.15047,1.15061,1.50,1.20
2018.02.26 04:55:29.600,1.15047,1.15061,1.12,1.20
2018.02.26 04:55:30.149,1.15047,1.15062,2.06,1.76
2018.02.26 04:55:32.239,1.15048,1.15062,1.50,1.57
2018.02.26 04:55:32.745,1.15047,1.15062,3.00,1.76
2018.02.26 04:55:39.731,1.15047,1.15062,3.00,1.57
2018.02.26 04:55:45.146,1.15047,1.15062,3.00,1.57
2018.02.26 04:55:49.755,1.15049,1.15062,1.13,1.07
2018.02.26 04:55:51.499,1.15049,1.15063,1.50,2.51
2018.02.26 04:55:53.289,1.1505,1.15062,1.44,1.20
2018.02.26 04:55:54.299,1.1505,1.15062,1.13,1.20
2018.02.26 04:55:54.908,1.1505,1.15062,1.44,1.20
2018.02.26 04:55:56.166,1.15051,1.15062,1.44,1.20
2018.02.26 04:55:56.270,1.15051,1.15064,1.88,1.20
2018.02.26 04:55:56.918,1.15052,1.15064,1.62,1.45
2018.02.26 04:55:57.515,1.15053,1.15064,1.00,1.10
2018.02.26 04:56:00.067,1.15053,1.15067,1.00,1.95
2018.02.26 04:56:00.653,1.15052,1.15067,2.25,1.95
2018.02.26 04:56:01.205,1.15053,1.15067,1.00,1.95
2018.02.26 04:56:02.905,1.15052,1.15067,2.25,1.95
2018.02.26 04:56:03.517,1.15052,1.15067,2.25,2.70
2018.02.26 04:56:09.771,1.15052,1.15066,2.25,1.58
2018.02.26 04:56:09.875,1.15051,1.15064,1.50,1.45
2018.02.26 04:56:10.448,1.1505,1.15064,1.81,1.45
2018.02.26 04:56:11.467,1.1505,1.15064,2.25,1.45
2018.02.26 04:56:11.998,1.15051,1.15064,1.50,1.20
2018.02.26 04:56:16.086,1.15051,1.15064,1.50,1.45
2018.02.26 04:56:16.717,1.1505,1.15062,1.87,1.20
2018.02.26 04:56:17.428,1.1505,1.15062,1.87,1.70
2018.02.26 04:56:20.589,1.15047,1.1506,1.50,1.20
2018.02.26 04:56:20.799,1.15045,1.15059,2.25,1.20
2018.02.26 04:56:41.421,1.15045,1.1506,1.87,2.32
2018.02.26 04:56:42.028,1.15045,1.1506,2.25,2.70
2018.02.26 04:56:42.352,1.15046,1.1506,2.25,1.45
2018.02.26 04:56:42.863,1.15046,1.1506,2.25,1.70
2018.02.26 04:56:43.394,1.15048,1.1506,1.00,1.20
2018.02.26 04:56:44.502,1.15048,1.1506,1.00,1.45
2018.02.26 04:56:50.535,1.15046,1.1506,1.75,1.45
2018.02.26 04:56:50.955,1.15046,1.1506,1.75,1.45
2018.02.26 04:56:51.937,1.15046,1.1506,1.75,1.70
2018.02.26 04:56:52.752,1.15045,1.1506,2.25,2.78
2018.02.26 04:56:56.014,1.15044,1.15058,2.25,1.57
2018.02.26 04:56:56.066,1.15044,1.15057,1.50,1.45
2018.02.26 04:56:56.939,1.15043,1.15057,1.75,1.20
2018.02.26 04:56:57.165,1.15043,1.15057,1.50,2.32
2018.02.26 04:56:57.694,1.15042,1.15056,2.25,1.45
2018.02.26 04:57:08.752,1.15045,1.15058,1.13,1.70
2018.02.26 04:57:08.805,1.15047,1.15058,1.00,1.20
2018.02.26 04:57:08.857,1.15046,1.15058,2.63,1.20
2018.02.26 04:57:10.843,1.15049,1.15059,1.00,1.20
2018.02.26 04:57:16.787,1.15049,1.15059,1.50,1.10
2018.02.26 04:57:23.920,1.15049,1.15059,1.00,1.10
2018.02.26 04:57:24.231,1.15049,1.15061,1.00,1.20
2018.02.26 04:57:32.107,1.15049,1.15061,1.00,1.20
2018.02.26 04:57:32.655,1.15049,1.15061,1.00,1.20
2018.02.26 04:57:34.161,1.1505,1.15063,1.63,2.14
2018.02.26 04:57:34.974,1.1505,1.15063,1.81,1.45
2018.02.26 04:57:37.398,1.15051,1.15063,1.00,1.45
2018.02.26 04:57:39.933,1.15051,1.15063,1.00,1.45
2018.02.26 04:57:40.036,1.15051,1.15063,1.00,1.10
2018.02.26 04:57:40.863,1.1505,1.15063,1.81,1.10
2018.02.26 04:57:42.070,1.1505,1.15063,1.81,1.10
2018.02.26 04:58:07.211,1.15051,1.15066,1.75,1.58
2018.02.26 04:58:12.883,1.15052,1.15066,2.33,1.25
2018.02.26 04:58:13.667,1.15053,1.15066,1.39,1.25
2018.02.26 04:58:20.062,1.15053,1.15068,2.33,1.88
2018.02.26 04:58:22.053,1.15053,1.15068,3.08,1.69
2018.02.26 04:58:25.189,1.15055,1.15068,1.62,1.25
2018.02.26 04:58:25.739,1.15056,1.15069,1.39,1.44
2018.02.26 04:58:26.262,1.15056,1.15069,1.62,1.13
2018.02.26 04:58:33.253,1.15054,1.15068,2.33,1.00
2018.02.26 04:58:33.781,1.15054,1.15068,3.08,1.00
2018.02.26 04:58:34.288,1.15056,1.15068,1.50,1.00
2018.02.26 04:58:37.408,1.15055,1.15068,1.50,1.00
2018.02.26 04:58:40.242,1.15054,1.15068,2.33,1.00
2018.02.26 04:58:41.285,1.15056,1.15068,2.25,1.00
2018.02.26 04:58:45.746,1.15057,1.15068,2.25,1.00
2018.02.26 04:58:48.228,1.15057,1.15068,2.25,1.10
2018.02.26 04:58:49.764,1.15057,1.1507,2.25,1.20
2018.02.26 04:58:55.303,1.15056,1.1507,2.25,1.70
2018.02.26 04:58:55.936,1.15056,1.1507,2.25,1.70
2018.02.26 04:59:01.652,1.15056,1.1507,1.81,2.70
2018.02.26 04:59:08.370,1.15057,1.15068,1.00,1.45
2018.02.26 04:59:09.143,1.15057,1.15068,1.50,1.20
2018.02.26 04:59:10.459,1.15057,1.1507,2.25,1.45
2018.02.26 04:59:14.322,1.15057,1.15072,1.75,1.57
2018.02.26 04:59:14.480,1.15058,1.15072,1.37,1.45
2018.02.26 04:59:15.013,1.15059,1.15072,1.00,1.70
2018.02.26 04:59:16.292,1.15057,1.15072,2.25,3.45
2018.02.26 04:59:16.498,1.15057,1.15071,1.81,2.33
2018.02.26 04:59:17.323,1.15057,1.15072,2.25,3.26
2018.02.26 04:59:17.851,1.15057,1.15072,2.25,1.95
2018.02.26 04:59:23.036,1.15057,1.15071,2.25,1.39
2018.02.26 04:59:23.192,1.15056,1.15071,2.25,2.51
2018.02.26 04:59:28.033,1.15057,1.15072,3.75,1.57
2018.02.26 04:59:28.652,1.15059,1.15072,1.50,1.20
2018.02.26 04:59:29.170,1.1506,1.15073,1.81,1.70
2018.02.26 04:59:35.953,1.1506,1.15073,1.50,1.58
2018.02.26 04:59:38.674,1.15059,1.15073,2.25,1.89
2018.02.26 04:59:48.370,1.15062,1.15075,1.37,1.70
2018.02.26 04:59:48.474,1.15063,1.15075,1.37,1.39
2018.02.26 04:59:52.658,1.15064,1.15077,1.87,1.45
2018.02.26 04:59:53.405,1.15064,1.15077,1.87,1.20
