2018.02.20 09:47:00.787,1.15284,1.15296,2.25,1.12
2018.02.20 09:47:00.839,1.15284,1.15296,1.69,1.12
2018.02.20 09:47:00.992,1.15284,1.15295,1.38,1.00
2018.02.20 09:47:01.536,1.15285,1.15296,1.00,1.50
2018.02.20 09:47:01.844,1.15284,1.15297,2.63,1.87
2018.02.20 09:47:02.208,1.15289,1.15298,1.00,1.00
2018.02.20 09:47:02.266,1.15289,1.15301,1.25,1.00
2018.02.20 09:47:02.835,1.15289,1.15301,1.50,1.00
2018.02.20 09:47:04.174,1.15289,1.15301,1.31,1.25
2018.02.20 09:47:04.683,1.1529,1.15301,1.00,1.00
2018.02.20 09:47:06.056,1.1529,1.15301,2.44,1.00
2018.02.20 09:47:08.616,1.1529,1.153,1.37,1.00
2018.02.20 09:47:08.827,1.15287,1.15297,5.25,1.00
2018.02.20 09:47:08.880,1.15288,1.15299,1.50,1.00
2018.02.20 09:47:09.041,1.15286,1.15298,1.88,2.06
2018.02.20 09:47:09.094,1.15287,1.15298,1.44,1.87
2018.02.20 09:47:09.237,1.15285,1.15297,3.00,1.00
2018.02.20 09:47:09.757,1.15284,1.15295,1.87,1.00
2018.02.20 09:47:10.802,1.15285,1.15296,1.38,1.00
2018.02.20 09:47:11.116,1.15287,1.15297,1.37,1.00
2018.02.20 09:47:11.661,1.15286,1.15298,3.00,1.00
2018.02.20 09:47:14.199,1.15288,1.15298,1.00,1.00
2018.02.20 09:47:14.726,1.15287,1.15299,2.44,1.00
2018.02.20 09:47:15.180,1.15287,1.15297,1.69,1.00
2018.02.20 09:47:15.731,1.15287,1.15298,1.69,1.00
2018.02.20 09:47:16.904,1.15287,1.15298,1.84,1.00
2018.02.20 09:47:17.465,1.15288,1.15298,1.37,1.00
2018.02.20 09:47:18.007,1.15288,1.15299,1.81,1.00
2018.02.20 09:47:18.513,1.15289,1.15299,1.63,1.00
2018.02.20 09:47:21.491,1.15289,1.15299,2.40,1.00
2018.02.20 09:47:21.598,1.15292,1.15301,1.25,1.00
2018.02.20 09:47:22.146,1.15291,1.15302,1.50,1.00
2018.02.20 09:47:22.383,1.1529,1.15302,1.13,1.00
2018.02.20 09:47:23.080,1.15289,1.15301,1.00,1.25
2018.02.20 09:47:24.729,1.15289,1.15301,1.88,1.50
2018.02.20 09:47:25.499,1.15289,1.15301,1.25,1.50
2018.02.20 09:47:25.978,1.1529,1.15301,1.50,1.50
2018.02.20 09:47:28.394,1.1529,1.15301,1.25,1.50
2018.02.20 09:47:30.074,1.15289,1.15299,1.69,1.00
2018.02.20 09:47:30.282,1.1529,1.15301,1.12,1.00
2018.02.20 09:47:31.053,1.15291,1.15301,1.12,1.00
2018.02.20 09:47:31.262,1.15292,1.15303,1.25,1.00
2018.02.20 09:47:31.789,1.15292,1.15304,2.25,1.25
2018.02.20 09:47:32.356,1.15293,1.15304,2.06,1.25
2018.02.20 09:47:36.047,1.15293,1.15304,1.31,1.00
2018.02.20 09:47:36.624,1.15293,1.15304,2.44,1.00
2018.02.20 09:47:38.432,1.15293,1.15303,1.63,1.00
2018.02.20 09:47:39.005,1.15291,1.15303,1.95,1.00
2018.02.20 09:47:39.110,1.1529,1.15301,1.50,1.00
2018.02.20 09:47:46.110,1.1529,1.15301,1.25,1.00
2018.02.20 09:47:46.438,1.15288,1.153,1.20,1.87
2018.02.20 09:47:47.112,1.15287,1.153,1.75,1.31
2018.02.20 09:47:47.837,1.15288,1.15299,2.25,1.00
2018.02.20 09:47:48.437,1.15287,1.153,2.63,1.50
2018.02.20 09:47:49.010,1.15289,1.153,1.50,1.00
2018.02.20 09:47:49.536,1.1529,1.15301,1.25,1.00
2018.02.20 09:47:52.982,1.15289,1.15301,1.69,1.00
2018.02.20 09:47:53.452,1.15291,1.15301,1.25,1.50
2018.02.20 09:47:54.060,1.1529,1.15302,1.31,2.25
2018.02.20 09:47:56.313,1.1529,1.15301,1.25,1.00
2018.02.20 09:47:56.855,1.1529,1.15302,1.13,1.00
2018.02.20 09:47:57.266,1.15293,1.15304,1.87,1.12
2018.02.20 09:47:59.830,1.15292,1.15304,1.69,1.13
2018.02.20 09:48:00.341,1.15291,1.15303,1.63,1.00
2018.02.20 09:48:05.837,1.15291,1.15304,1.69,1.50
2018.02.20 09:48:06.932,1.15292,1.15304,1.87,1.25
2018.02.20 09:48:07.101,1.15295,1.15307,1.25,1.10
2018.02.20 09:48:07.152,1.15297,1.15308,1.25,1.50
2018.02.20 09:48:07.671,1.15295,1.15308,2.81,2.06
2018.02.20 09:48:08.656,1.15296,1.15306,1.00,1.69
2018.02.20 09:48:08.865,1.15294,1.15306,1.00,1.13
2018.02.20 09:48:08.918,1.15292,1.15305,1.57,1.50
2018.02.20 09:48:09.233,1.15286,1.15297,1.57,1.00
2018.02.20 09:48:09.336,1.15285,1.15296,1.50,1.00
2018.02.20 09:48:09.855,1.15285,1.15295,1.12,1.00
2018.02.20 09:48:10.401,1.15284,1.15296,2.63,1.50
2018.02.20 09:48:10.933,1.15284,1.15295,1.76,1.00
2018.02.20 09:48:11.620,1.15284,1.15295,1.58,1.00
2018.02.20 09:48:11.827,1.15284,1.15296,3.26,1.00
2018.02.20 09:48:12.372,1.15285,1.15296,1.58,1.00
2018.02.20 09:48:12.628,1.15285,1.15297,1.25,1.50
2018.02.20 09:48:13.673,1.15285,1.15296,1.25,1.00
2018.02.20 09:48:14.317,1.15284,1.15295,2.25,1.00
2018.02.20 09:48:14.423,1.15283,1.15294,1.25,1.00
2018.02.20 09:48:14.790,1.15284,1.15296,1.37,1.00
2018.02.20 09:48:15.321,1.15286,1.15297,1.00,1.00
2018.02.20 09:48:15.682,1.15287,1.15298,1.38,1.87
2018.02.20 09:48:15.940,1.15286,1.15297,1.25,1.00
2018.02.20 09:48:17.845,1.15284,1.15297,2.25,1.50
2018.02.20 09:48:18.208,1.15286,1.15297,1.44,1.00
2018.02.20 09:48:18.520,1.15288,1.15299,1.50,1.00
2018.02.20 09:48:19.044,1.15288,1.15299,1.50,1.00
2018.02.20 09:48:20.674,1.15289,1.153,1.00,1.00
2018.02.20 09:48:20.980,1.15292,1.15301,1.00,1.50
2018.02.20 09:48:21.186,1.15289,1.15301,1.25,1.50
2018.02.20 09:48:21.394,1.15293,1.15302,1.00,1.87
2018.02.20 09:48:21.572,1.15293,1.15304,1.00,1.00
2018.02.20 09:48:22.090,1.15291,1.15303,1.37,1.44
2018.02.20 09:48:22.626,1.15291,1.15303,1.00,1.13
2018.02.20 09:48:24.394,1.15291,1.15303,1.45,1.13
2018.02.20 09:48:24.949,1.15291,1.15303,1.45,1.13
2018.02.20 09:48:25.395,1.15291,1.15301,1.45,1.00
2018.02.20 09:48:25.935,1.15291,1.15302,1.95,1.00
2018.02.20 09:48:26.847,1.15292,1.15303,1.39,1.00
2018.02.20 09:48:27.160,1.15295,1.15305,1.20,1.00
2018.02.20 09:48:27.437,1.15296,1.15307,1.95,1.12
2018.02.20 09:48:27.490,1.15297,1.15309,2.14,1.00
2018.02.20 09:48:28.091,1.15297,1.15309,2.51,1.00
2018.02.20 09:48:28.607,1.15297,1.15309,1.88,1.00
2018.02.20 09:48:29.152,1.15296,1.15309,1.88,1.87
2018.02.20 09:48:29.678,1.15296,1.15307,1.25,1.12
2018.02.20 09:48:30.530,1.15295,1.15306,1.00,1.00
2018.02.20 09:48:31.377,1.15293,1.15306,2.44,1.31
2018.02.20 09:48:32.040,1.15293,1.15306,2.63,1.12
2018.02.20 09:48:32.552,1.15293,1.15305,3.56,1.00
2018.02.20 09:48:33.092,1.15294,1.15306,1.00,1.12
2018.02.20 09:48:33.594,1.15294,1.15306,2.06,1.12
2018.02.20 09:48:35.763,1.15295,1.15308,1.69,2.63
2018.02.20 09:48:37.286,1.15294,1.15308,2.63,1.50
2018.02.20 09:48:38.958,1.15294,1.15308,2.81,3.38
2018.02.20 09:48:39.559,1.15297,1.15308,1.13,2.25
2018.02.20 09:48:39.856,1.15295,1.15308,1.25,4.91
2018.02.20 09:48:43.884,1.15295,1.15308,1.25,1.50
2018.02.20 09:48:44.512,1.15297,1.15309,1.25,1.87
2018.02.20 09:48:44.824,1.15299,1.15311,1.88,1.31
2018.02.20 09:48:44.876,1.15298,1.15311,1.31,2.06
2018.02.20 09:48:46.176,1.15297,1.15309,1.58,1.00
2018.02.20 09:48:46.791,1.15296,1.15309,1.44,1.50
2018.02.20 09:48:47.585,1.15296,1.15309,1.00,1.31
2018.02.20 09:48:47.896,1.15295,1.15307,1.50,2.10
2018.02.20 09:48:51.267,1.15295,1.15307,1.13,4.54
2018.02.20 09:48:52.671,1.15294,1.15307,1.25,3.60
2018.02.20 09:48:54.188,1.15294,1.15307,1.00,3.23
2018.02.20 09:48:54.241,1.15292,1.15305,1.57,3.41
2018.02.20 09:48:54.781,1.15291,1.15304,1.13,2.25
2018.02.20 09:48:55.285,1.15293,1.15305,1.00,1.13
2018.02.20 09:48:55.597,1.15295,1.15307,1.50,1.00
2018.02.20 09:48:56.110,1.15294,1.15307,1.13,1.44
2018.02.20 09:48:58.549,1.15294,1.15307,1.00,3.60
2018.02.20 09:48:59.034,1.15298,1.15309,1.65,2.70
2018.02.20 09:48:59.194,1.15306,1.15317,1.00,1.00
2018.02.20 09:48:59.700,1.15303,1.15316,5.25,1.12
2018.02.20 09:49:00.989,1.15305,1.15317,1.25,1.25
2018.02.20 09:49:01.518,1.15305,1.15318,1.13,1.31
2018.02.20 09:49:01.725,1.15306,1.15319,1.50,1.88
2018.02.20 09:49:06.766,1.15304,1.15317,2.70,1.25
2018.02.20 09:49:06.972,1.15302,1.15315,1.12,1.12
2018.02.20 09:49:07.252,1.153,1.15313,3.45,1.50
2018.02.20 09:49:07.560,1.15298,1.15311,1.50,3.00
2018.02.20 09:49:08.074,1.15298,1.15311,1.88,2.06
2018.02.20 09:49:08.585,1.15299,1.15312,1.50,1.69
2018.02.20 09:49:09.041,1.15298,1.15311,1.31,1.50
2018.02.20 09:49:10.225,1.15299,1.15311,1.27,1.00
2018.02.20 09:49:10.540,1.15303,1.15316,1.50,1.12
2018.02.20 09:49:13.057,1.15303,1.15317,2.40,2.14
2018.02.20 09:49:13.578,1.15303,1.15316,2.78,1.00
2018.02.20 09:49:14.828,1.15303,1.15317,2.78,2.33
2018.02.20 09:49:15.166,1.1531,1.15318,1.00,1.10
2018.02.20 09:49:15.322,1.15313,1.15323,1.25,1.00
2018.02.20 09:49:15.598,1.1531,1.15323,1.84,1.00
2018.02.20 09:49:16.101,1.1531,1.15324,2.59,1.76
2018.02.20 09:49:16.604,1.15311,1.15324,1.65,1.50
2018.02.20 09:49:18.967,1.15311,1.15325,3.53,1.31
2018.02.20 09:49:19.333,1.15321,1.15328,1.00,1.10
2018.02.20 09:49:19.387,1.15323,1.15332,1.25,1.20
2018.02.20 09:49:19.440,1.15325,1.15335,1.13,1.12
2018.02.20 09:49:19.492,1.15323,1.15336,1.25,2.25
2018.02.20 09:49:19.700,1.15326,1.15337,1.25,1.00
2018.02.20 09:49:20.027,1.15328,1.15339,1.58,1.00
2018.02.20 09:49:20.569,1.15325,1.15338,1.00,1.12
2018.02.20 09:49:21.102,1.15325,1.15337,1.00,1.25
2018.02.20 09:49:21.430,1.15326,1.15338,1.37,1.44
2018.02.20 09:49:21.950,1.15325,1.15338,1.69,1.31
2018.02.20 09:49:22.170,1.15327,1.1534,2.59,1.20
2018.02.20 09:49:22.221,1.1533,1.15342,1.12,1.57
2018.02.20 09:49:22.376,1.15334,1.15347,2.03,1.20
2018.02.20 09:49:22.895,1.15336,1.15347,1.37,1.44
2018.02.20 09:49:22.948,1.15335,1.15345,1.31,1.00
2018.02.20 09:49:23.075,1.15338,1.1535,1.00,1.10
2018.02.20 09:49:23.130,1.15341,1.15354,1.50,1.57
2018.02.20 09:49:23.550,1.15338,1.1535,1.10,1.00
2018.02.20 09:49:24.069,1.15337,1.1535,1.82,1.44
2018.02.20 09:49:24.608,1.15338,1.1535,1.10,1.44
2018.02.20 09:49:24.818,1.1534,1.15352,1.87,1.69
2018.02.20 09:49:25.349,1.1534,1.15353,1.82,1.87
2018.02.20 09:49:25.916,1.1534,1.15352,1.82,1.00
2018.02.20 09:49:26.422,1.15341,1.15352,1.10,1.00
2018.02.20 09:49:26.709,1.15342,1.15354,1.10,1.31
2018.02.20 09:49:27.256,1.15342,1.15354,1.10,1.44
2018.02.20 09:49:27.789,1.15341,1.15354,1.82,1.19
2018.02.20 09:49:28.805,1.15342,1.15352,1.07,1.00
2018.02.20 09:49:29.315,1.1534,1.15352,1.57,1.00
2018.02.20 09:49:31.359,1.15339,1.1535,1.45,1.00
2018.02.20 09:49:31.410,1.15339,1.1535,1.20,1.00
2018.02.20 09:49:31.959,1.15338,1.15349,1.10,1.00
2018.02.20 09:49:33.149,1.15338,1.15348,1.10,1.00
2018.02.20 09:49:33.675,1.15338,1.15347,1.00,1.00
2018.02.20 09:49:34.195,1.15337,1.15348,1.10,1.13
2018.02.20 09:49:36.407,1.15338,1.15349,1.12,1.00
2018.02.20 09:49:36.627,1.1534,1.1535,1.00,1.00
2018.02.20 09:49:37.257,1.15339,1.1535,1.87,1.00
2018.02.20 09:49:37.782,1.15337,1.1535,1.37,1.38
2018.02.20 09:49:38.839,1.15337,1.1535,1.37,1.10
2018.02.20 09:49:39.196,1.15335,1.15347,2.25,1.00
2018.02.20 09:49:39.299,1.15332,1.15346,2.32,1.31
2018.02.20 09:49:39.350,1.15332,1.15344,2.25,1.00
2018.02.20 09:49:40.687,1.15332,1.15345,2.25,1.20
2018.02.20 09:49:41.208,1.15333,1.15345,1.87,1.10
2018.02.20 09:49:42.058,1.15332,1.15345,1.50,1.20
2018.02.20 09:49:42.365,1.1533,1.15344,1.37,1.76
2018.02.20 09:49:42.416,1.15326,1.15339,2.70,1.37
2018.02.20 09:49:42.742,1.15323,1.15334,1.50,1.00
2018.02.20 09:49:43.001,1.15324,1.15336,1.87,1.10
2018.02.20 09:49:43.228,1.15327,1.15338,1.12,1.25
2018.02.20 09:49:44.066,1.15326,1.15339,1.46,1.00
2018.02.20 09:49:46.450,1.15327,1.1534,3.71,1.00
2018.02.20 09:49:46.968,1.15328,1.15341,1.65,1.00
2018.02.20 09:49:47.272,1.15331,1.15342,1.25,1.12
2018.02.20 09:49:47.809,1.1533,1.15343,2.06,1.25
2018.02.20 09:49:48.865,1.15333,1.15343,1.37,1.00
2018.02.20 09:49:48.922,1.15333,1.15347,1.37,1.95
2018.02.20 09:49:49.490,1.15333,1.15347,2.06,1.88
2018.02.20 09:49:50.015,1.15333,1.15344,1.12,1.00
2018.02.20 09:49:50.169,1.15331,1.15343,1.25,1.00
2018.02.20 09:49:50.527,1.15332,1.15344,1.31,1.12
2018.02.20 09:49:51.073,1.15331,1.15344,2.63,1.00
2018.02.20 09:49:53.447,1.15329,1.15339,1.95,1.00
2018.02.20 09:49:53.980,1.15328,1.1534,2.25,1.00
2018.02.20 09:49:54.330,1.1533,1.15342,1.37,1.00
2018.02.20 09:49:55.240,1.15329,1.15342,2.44,1.00
2018.02.20 09:49:55.756,1.15328,1.15341,1.63,1.24
2018.02.20 09:49:57.516,1.1533,1.15341,1.25,1.00
2018.02.20 09:49:58.096,1.15328,1.15341,1.65,1.00
2018.02.20 09:49:58.581,1.15331,1.15341,1.25,1.00
2018.02.20 09:49:59.202,1.15329,1.15341,1.31,1.00
2018.02.20 09:50:00.408,1.15329,1.15341,2.77,1.00
2018.02.20 09:50:00.937,1.15329,1.15342,1.87,1.00
2018.02.20 09:50:01.929,1.15329,1.15339,1.50,1.00
2018.02.20 09:50:02.134,1.1533,1.15342,1.12,1.00
2018.02.20 09:50:02.683,1.15331,1.15342,1.00,1.00
2018.02.20 09:50:03.147,1.1533,1.15344,1.69,1.76
2018.02.20 09:50:06.174,1.15329,1.15343,2.06,1.88
2018.02.20 09:50:06.483,1.15328,1.15342,1.00,5.70
2018.02.20 09:50:06.995,1.15328,1.15342,1.50,1.95
2018.02.20 09:50:08.851,1.15329,1.15341,1.00,1.12
2018.02.20 09:50:09.268,1.15329,1.15343,2.40,2.44
2018.02.20 09:50:09.817,1.15329,1.15342,1.50,1.00
2018.02.20 09:50:11.370,1.15329,1.15343,1.37,3.19
2018.02.20 09:50:11.629,1.15329,1.15341,1.37,1.00
2018.02.20 09:50:12.242,1.15329,1.15342,1.37,1.00
2018.02.20 09:50:12.767,1.15329,1.15341,1.37,2.25
2018.02.20 09:50:13.305,1.15329,1.1534,1.50,1.00
2018.02.20 09:50:13.854,1.15329,1.15341,1.50,1.50
2018.02.20 09:50:21.245,1.1533,1.15341,1.63,1.00
2018.02.20 09:50:21.349,1.15331,1.15343,1.12,1.10
2018.02.20 09:50:22.407,1.15329,1.15341,1.87,1.50
2018.02.20 09:50:22.779,1.15326,1.15338,3.19,1.50
2018.02.20 09:50:25.883,1.15325,1.15338,2.81,1.00
2018.02.20 09:50:29.116,1.15326,1.15338,1.37,1.00
2018.02.20 09:50:29.221,1.15328,1.1534,1.20,1.00
2018.02.20 09:50:30.185,1.15329,1.15341,1.50,1.00
2018.02.20 09:50:30.706,1.15329,1.1534,1.37,1.00
2018.02.20 09:50:31.003,1.15326,1.15338,2.06,1.00
2018.02.20 09:50:32.849,1.15326,1.1534,3.34,1.20
2018.02.20 09:50:33.423,1.15327,1.1534,1.50,1.00
2018.02.20 09:50:33.963,1.15327,1.1534,1.00,1.20
2018.02.20 09:50:35.365,1.15327,1.1534,1.50,1.10
2018.02.20 09:50:35.418,1.15326,1.15338,2.59,1.00
2018.02.20 09:50:35.964,1.15327,1.15338,2.02,1.00
2018.02.20 09:50:37.156,1.15328,1.1534,1.20,1.10
2018.02.20 09:50:39.828,1.15328,1.1534,2.40,1.00
2018.02.20 09:50:40.379,1.15328,1.15341,2.40,1.20
2018.02.20 09:50:42.161,1.15329,1.1534,1.00,1.00
2018.02.20 09:50:44.097,1.15331,1.15342,1.00,1.95
2018.02.20 09:50:44.609,1.15331,1.15342,1.00,1.20
2018.02.20 09:50:46.377,1.1533,1.15342,2.47,1.12
2018.02.20 09:50:50.257,1.15331,1.15342,1.00,1.12
2018.02.20 09:50:51.855,1.1533,1.15342,2.02,1.12
2018.02.20 09:50:52.417,1.15331,1.15342,1.00,1.12
2018.02.20 09:50:53.388,1.15332,1.15342,1.00,1.00
2018.02.20 09:50:53.440,1.15331,1.15344,1.46,1.57
2018.02.20 09:50:55.013,1.15331,1.15344,1.37,1.10
2018.02.20 09:50:56.165,1.15331,1.15344,1.50,1.95
2018.02.20 09:50:56.714,1.15331,1.15344,1.50,2.32
2018.02.20 09:50:57.260,1.15331,1.15344,1.00,1.95
2018.02.20 09:50:57.784,1.15331,1.15344,2.40,1.20
2018.02.20 09:51:00.173,1.15331,1.15344,2.40,1.95
2018.02.20 09:51:00.720,1.15332,1.15342,1.10,1.00
2018.02.20 09:51:05.050,1.15331,1.15342,1.20,1.00
2018.02.20 09:51:05.892,1.15329,1.15341,2.14,1.00
2018.02.20 09:51:05.999,1.15327,1.15339,1.70,1.12
2018.02.20 09:51:06.154,1.15326,1.15339,1.76,1.50
2018.02.20 09:51:06.553,1.15326,1.15337,1.45,1.00
2018.02.20 09:51:07.067,1.15326,1.15337,1.10,1.50
2018.02.20 09:51:08.473,1.15324,1.15335,1.95,1.00
2018.02.20 09:51:08.629,1.15323,1.15334,1.10,1.12
2018.02.20 09:51:10.418,1.15321,1.15334,1.45,2.44
2018.02.20 09:51:10.780,1.15321,1.15332,1.45,1.00
2018.02.20 09:51:11.140,1.15319,1.1533,2.14,1.00
2018.02.20 09:51:11.270,1.15318,1.1533,4.39,1.00
2018.02.20 09:51:11.808,1.15318,1.15331,1.45,3.00
2018.02.20 09:51:12.345,1.15318,1.1533,1.10,1.00
2018.02.20 09:51:13.064,1.15317,1.1533,1.20,1.50
2018.02.20 09:51:13.631,1.15317,1.1533,1.45,1.00
2018.02.20 09:51:15.301,1.15318,1.15331,1.39,1.87
2018.02.20 09:51:15.406,1.1532,1.15332,1.39,1.50
2018.02.20 09:51:15.975,1.15319,1.15332,1.00,1.50
2018.02.20 09:51:17.665,1.15319,1.15332,1.00,2.62
2018.02.20 09:51:18.606,1.15318,1.15332,2.14,3.00
2018.02.20 09:51:19.153,1.15318,1.15331,1.70,1.00
2018.02.20 09:51:20.438,1.15318,1.15331,1.25,1.00
2018.02.20 09:51:22.526,1.15316,1.1533,2.44,5.25
2018.02.20 09:51:22.695,1.15312,1.15326,2.21,1.31
2018.02.20 09:51:23.871,1.15313,1.15327,2.25,1.95
2018.02.20 09:51:24.403,1.15313,1.15327,2.40,1.20
2018.02.20 09:51:24.849,1.15312,1.15326,1.69,1.95
2018.02.20 09:51:25.828,1.15311,1.15324,1.69,1.00
2018.02.20 09:51:28.195,1.15311,1.15324,1.69,1.57
2018.02.20 09:51:29.688,1.15311,1.15324,1.00,1.95
2018.02.20 09:51:31.737,1.1531,1.15323,1.09,2.63
2018.02.20 09:51:33.086,1.1531,1.15323,1.25,1.70
2018.02.20 09:51:33.642,1.1531,1.15323,1.69,2.70
2018.02.20 09:51:35.684,1.1531,1.15323,1.25,2.70
2018.02.20 09:51:36.218,1.1531,1.15323,1.25,1.95
2018.02.20 09:51:40.225,1.15309,1.15321,1.00,1.45
2018.02.20 09:51:43.911,1.15309,1.1532,1.00,1.45
2018.02.20 09:51:44.223,1.15307,1.15319,1.65,1.57
2018.02.20 09:51:45.263,1.15306,1.15319,2.02,1.57
2018.02.20 09:51:45.648,1.15304,1.15318,2.44,3.83
2018.02.20 09:51:47.029,1.15305,1.15318,1.20,1.95
2018.02.20 09:51:47.762,1.15305,1.15318,1.40,1.45
2018.02.20 09:51:51.035,1.15306,1.15319,1.37,1.57
2018.02.20 09:51:52.495,1.15305,1.15316,1.37,1.39
2018.02.20 09:51:53.039,1.15305,1.15318,1.00,1.57
2018.02.20 09:51:55.935,1.15303,1.15317,4.69,3.45
2018.02.20 09:51:57.605,1.15303,1.15317,1.69,2.89
2018.02.20 09:51:58.125,1.15303,1.15317,1.69,2.51
2018.02.20 09:51:58.772,1.15305,1.15317,1.00,1.10
2018.02.20 09:51:59.315,1.15305,1.15318,1.00,1.20
2018.02.20 09:52:00.226,1.15306,1.15318,1.00,1.20
2018.02.20 09:52:00.545,1.15303,1.15317,2.62,1.63
2018.02.20 09:52:01.060,1.15304,1.15317,1.50,1.01
2018.02.20 09:52:04.220,1.15307,1.1532,2.62,3.45
2018.02.20 09:52:04.533,1.15308,1.15321,1.00,1.95
2018.02.20 09:52:05.365,1.15308,1.15321,1.00,2.70
2018.02.20 09:52:05.998,1.15308,1.15321,1.87,3.07
2018.02.20 09:52:07.535,1.15307,1.15319,2.25,1.12
2018.02.20 09:52:08.163,1.15306,1.15318,1.37,1.50
2018.02.20 09:52:08.690,1.15305,1.15318,4.31,2.25
2018.02.20 09:52:09.509,1.15307,1.15318,2.62,1.87
2018.02.20 09:52:09.563,1.15308,1.15319,3.37,1.00
2018.02.20 09:52:14.238,1.15307,1.15317,1.50,1.00
2018.02.20 09:52:16.708,1.15309,1.15319,1.91,1.00
2018.02.20 09:52:16.814,1.1531,1.15323,7.16,1.20
2018.02.20 09:52:17.049,1.15313,1.15324,1.87,1.10
2018.02.20 09:52:17.865,1.15314,1.15324,2.85,1.00
2018.02.20 09:52:18.203,1.15317,1.15327,1.37,1.12
2018.02.20 09:52:18.726,1.15317,1.15327,1.00,1.12
2018.02.20 09:52:19.518,1.15316,1.15329,2.25,1.20
2018.02.20 09:52:20.051,1.15317,1.1533,1.69,2.62
2018.02.20 09:52:20.410,1.15316,1.15328,1.00,1.37
2018.02.20 09:52:21.730,1.15313,1.15326,3.19,1.87
2018.02.20 09:52:22.273,1.15313,1.15325,1.87,1.00
2018.02.20 09:52:22.785,1.15314,1.15325,1.00,1.00
2018.02.20 09:52:23.764,1.15313,1.15325,1.87,1.00
2018.02.20 09:52:25.021,1.15314,1.15325,1.00,1.00
2018.02.20 09:52:28.112,1.15313,1.15325,2.00,1.00
2018.02.20 09:52:28.430,1.15311,1.15321,1.00,1.12
2018.02.20 09:52:28.779,1.15305,1.15317,1.95,1.00
2018.02.20 09:52:29.191,1.15303,1.15316,2.51,1.87
2018.02.20 09:52:29.453,1.15303,1.15314,1.00,1.00
2018.02.20 09:52:29.558,1.15301,1.15314,1.37,2.32
2018.02.20 09:52:30.180,1.153,1.15314,3.75,3.07
2018.02.20 09:52:30.540,1.153,1.15312,1.00,1.82
2018.02.20 09:52:31.007,1.15298,1.15312,2.44,3.26
2018.02.20 09:52:31.331,1.15298,1.15312,2.44,2.89
2018.02.20 09:52:32.211,1.15298,1.15312,1.84,1.95
2018.02.20 09:52:32.602,1.15301,1.15314,1.84,1.20
2018.02.20 09:52:32.655,1.15302,1.15312,1.00,1.00
2018.02.20 09:52:32.757,1.15303,1.15314,1.31,1.00
2018.02.20 09:52:32.859,1.15302,1.15316,1.84,2.32
2018.02.20 09:52:32.962,1.15302,1.15315,1.00,1.87
2018.02.20 09:52:33.489,1.153,1.15313,2.06,1.12
2018.02.20 09:52:34.264,1.153,1.15313,1.25,1.87
2018.02.20 09:52:34.671,1.15301,1.15314,1.27,1.95
2018.02.20 09:52:35.207,1.15301,1.15314,2.40,1.20
2018.02.20 09:52:38.242,1.15303,1.15316,1.50,3.45
2018.02.20 09:52:39.090,1.15303,1.15316,1.87,1.57
2018.02.20 09:52:39.516,1.15302,1.15314,2.81,1.00
2018.02.20 09:52:39.760,1.153,1.15313,1.50,2.62
2018.02.20 09:52:42.998,1.15299,1.15311,1.31,1.00
2018.02.20 09:52:43.413,1.15299,1.15313,2.02,2.89
2018.02.20 09:52:43.937,1.15299,1.15313,2.02,2.14
2018.02.20 09:52:44.598,1.15298,1.1531,3.15,1.00
2018.02.20 09:52:44.650,1.15301,1.15313,1.09,1.20
2018.02.20 09:52:44.952,1.15301,1.15315,2.59,3.07
2018.02.20 09:52:45.419,1.153,1.15313,2.21,1.87
2018.02.20 09:52:47.093,1.153,1.15313,4.50,1.87
2018.02.20 09:52:47.661,1.153,1.15313,2.59,1.12
2018.02.20 09:52:47.884,1.153,1.15313,2.59,1.12
2018.02.20 09:52:48.139,1.153,1.15313,4.87,1.12
2018.02.20 09:52:48.725,1.153,1.15313,1.46,1.12
2018.02.20 09:52:49.232,1.153,1.15313,1.78,1.12
2018.02.20 09:52:52.966,1.153,1.15313,1.78,1.12
2018.02.20 09:52:53.488,1.153,1.15313,1.78,1.12
2018.02.20 09:52:54.033,1.153,1.15313,1.63,1.12
2018.02.20 09:52:58.787,1.153,1.15313,1.46,1.12
2018.02.20 09:52:59.210,1.153,1.15313,1.46,2.25
2018.02.20 09:52:59.526,1.15299,1.15309,1.37,1.00
2018.02.20 09:52:59.633,1.15298,1.15309,1.00,1.12
2018.02.20 09:53:00.674,1.15297,1.15309,1.00,1.12
2018.02.20 09:53:01.152,1.15296,1.15307,2.25,1.00
2018.02.20 09:53:01.688,1.15299,1.1531,1.00,1.20
2018.02.20 09:53:01.846,1.15301,1.15313,3.60,3.45
2018.02.20 09:53:02.384,1.15301,1.15314,3.98,3.64
2018.02.20 09:53:02.973,1.15301,1.15313,2.66,1.12
2018.02.20 09:53:04.063,1.153,1.15313,3.41,1.87
2018.02.20 09:53:04.502,1.15309,1.15314,1.00,1.00
2018.02.20 09:53:04.664,1.15315,1.15325,2.59,1.00
2018.02.20 09:53:04.718,1.15317,1.1533,2.02,1.57
2018.02.20 09:53:05.222,1.15319,1.15333,3.00,2.32
2018.02.20 09:53:05.773,1.15319,1.15333,3.00,2.32
2018.02.20 09:53:06.315,1.15321,1.15333,1.00,2.32
2018.02.20 09:53:08.774,1.15322,1.15334,1.00,2.32
2018.02.20 09:53:09.293,1.15321,1.15334,1.31,2.32
