2018.02.12 04:26:31.901,1.15224,1.15236,1.27,1.50
2018.02.12 04:26:32.573,1.15224,1.15236,1.12,1.95
2018.02.12 04:26:33.074,1.15224,1.15236,1.12,1.95
2018.02.12 04:26:35.718,1.15224,1.15235,1.12,1.20
2018.02.12 04:26:40.016,1.15224,1.15236,1.12,1.00
2018.02.12 04:26:40.970,1.15224,1.15235,1.12,1.00
2018.02.12 04:26:43.239,1.15224,1.15236,1.12,1.00
2018.02.12 04:26:46.041,1.15222,1.15236,2.25,2.25
2018.02.12 04:26:48.728,1.15222,1.15235,1.50,1.00
2018.02.12 04:26:51.021,1.15222,1.15236,1.12,2.25
2018.02.12 04:26:52.453,1.15222,1.15234,1.12,1.00
2018.02.12 04:26:54.689,1.15222,1.15234,1.87,1.00
2018.02.12 04:26:58.081,1.15222,1.15236,2.25,1.00
2018.02.12 04:27:00.141,1.15222,1.15235,2.25,1.00
2018.02.12 04:27:04.868,1.15222,1.15236,2.96,1.00
2018.02.12 04:27:09.002,1.15222,1.15236,3.15,2.81
2018.02.12 04:27:10.977,1.15222,1.15234,2.21,1.00
2018.02.12 04:27:12.413,1.15222,1.15236,2.40,1.00
2018.02.12 04:27:13.473,1.15222,1.15235,2.40,1.00
2018.02.12 04:27:15.237,1.15222,1.15236,2.40,3.00
2018.02.12 04:27:17.331,1.15223,1.15236,1.65,1.00
2018.02.12 04:27:18.442,1.15223,1.15235,1.63,1.00
2018.02.12 04:27:19.015,1.15223,1.15236,1.63,1.50
2018.02.12 04:27:25.644,1.15223,1.15235,1.63,1.00
2018.02.12 04:27:26.161,1.15223,1.15236,1.63,1.00
2018.02.12 04:27:29.033,1.15222,1.15236,2.40,1.50
2018.02.12 04:27:29.734,1.15222,1.15235,1.63,1.00
2018.02.12 04:27:30.661,1.15222,1.15236,2.06,2.25
2018.02.12 04:27:31.947,1.15222,1.15235,2.40,1.00
2018.02.12 04:27:32.556,1.15222,1.15236,2.40,1.50
2018.02.12 04:27:38.553,1.15222,1.15234,2.25,1.00
2018.02.12 04:27:39.447,1.15222,1.15236,2.25,2.25
2018.02.12 04:27:45.206,1.15222,1.15234,2.25,1.00
2018.02.12 04:27:46.805,1.15222,1.15236,1.65,2.62
2018.02.12 04:27:47.350,1.15222,1.15236,1.50,2.25
2018.02.12 04:27:56.240,1.15222,1.15235,1.50,1.00
2018.02.12 04:28:04.237,1.15222,1.15236,1.50,3.00
2018.02.12 04:28:18.975,1.15221,1.15236,1.50,2.25
2018.02.12 04:28:25.452,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:26.372,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:26.894,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:27.532,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:28.033,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:28.605,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:29.131,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:29.721,1.15221,1.15236,1.50,2.44
2018.02.12 04:28:30.271,1.15221,1.15235,1.50,1.25
2018.02.12 04:29:01.081,1.1522,1.15234,2.25,1.00
2018.02.12 04:29:01.854,1.1522,1.15235,2.25,1.13
2018.02.12 04:29:13.643,1.1522,1.15236,2.06,3.00
2018.02.12 04:29:14.162,1.1522,1.15235,2.25,1.13
2018.02.12 04:29:28.395,1.1522,1.15234,1.75,1.00
2018.02.12 04:29:30.426,1.1522,1.15235,1.75,2.63
2018.02.12 04:29:36.840,1.1522,1.15234,2.25,1.00
2018.02.12 04:29:39.434,1.1522,1.15235,1.75,1.88
2018.02.12 04:29:45.188,1.1522,1.15234,1.75,1.00
2018.02.12 04:29:49.437,1.1522,1.15235,1.75,1.88
2018.02.12 04:29:51.284,1.1522,1.15235,1.63,1.13
2018.02.12 04:29:51.785,1.1522,1.15235,1.75,1.69
2018.02.12 04:29:52.421,1.15219,1.15234,2.25,1.50
2018.02.12 04:29:55.845,1.15219,1.15233,1.75,1.00
2018.02.12 04:29:56.354,1.15219,1.15232,1.38,1.00
2018.02.12 04:30:00.524,1.15219,1.15232,1.19,1.00
2018.02.12 04:30:01.055,1.15217,1.15232,1.38,3.00
2018.02.12 04:30:01.377,1.15217,1.1523,1.31,1.00
2018.02.12 04:30:01.685,1.15216,1.1523,2.25,1.50
2018.02.12 04:30:01.844,1.15217,1.15229,1.50,1.00
2018.02.12 04:30:01.948,1.15217,1.15232,2.25,2.62
2018.02.12 04:30:02.189,1.15218,1.15233,1.38,1.87
2018.02.12 04:30:02.242,1.15218,1.15233,1.25,1.87
2018.02.12 04:30:02.396,1.15218,1.15233,1.38,1.87
2018.02.12 04:30:03.008,1.15218,1.15233,1.38,1.87
2018.02.12 04:30:03.523,1.15218,1.15233,1.50,1.50
2018.02.12 04:30:05.693,1.15218,1.15233,1.50,1.50
2018.02.12 04:30:06.329,1.15218,1.15232,1.50,1.50
2018.02.12 04:30:07.570,1.15218,1.15232,1.31,1.50
2018.02.12 04:30:07.621,1.15218,1.15232,1.50,1.50
2018.02.12 04:30:08.150,1.15218,1.15232,1.12,1.00
2018.02.12 04:30:08.791,1.15218,1.15232,1.50,1.00
2018.02.12 04:30:21.325,1.15217,1.15232,3.45,1.50
2018.02.12 04:30:21.480,1.15217,1.15232,3.45,1.50
2018.02.12 04:30:25.036,1.15219,1.15232,1.00,1.00
2018.02.12 04:30:25.139,1.15219,1.15234,1.38,1.87
2018.02.12 04:30:30.379,1.1522,1.15234,1.00,1.00
2018.02.12 04:30:30.966,1.15218,1.15234,4.50,2.44
2018.02.12 04:30:31.069,1.15218,1.15232,2.06,1.00
2018.02.12 04:30:31.594,1.15219,1.15232,1.00,1.00
2018.02.12 04:30:32.214,1.15219,1.15232,1.19,1.00
2018.02.12 04:30:32.794,1.15219,1.15232,1.25,1.00
2018.02.12 04:30:55.749,1.15217,1.15232,1.88,1.50
2018.02.12 04:30:56.291,1.15217,1.15232,1.88,1.50
2018.02.12 04:31:00.090,1.15217,1.15232,1.76,1.50
2018.02.12 04:31:00.608,1.15217,1.15232,2.51,1.50
2018.02.12 04:31:01.137,1.15217,1.15232,2.70,1.50
2018.02.12 04:31:03.763,1.15217,1.15232,2.70,1.50
2018.02.12 04:31:09.613,1.15217,1.15232,3.94,1.50
2018.02.12 04:31:10.129,1.15218,1.15232,2.33,1.00
2018.02.12 04:31:10.181,1.15218,1.15232,2.33,1.00
2018.02.12 04:31:10.695,1.15219,1.15233,1.48,1.00
2018.02.12 04:31:22.029,1.15219,1.15234,1.88,1.87
2018.02.12 04:31:26.629,1.15219,1.15233,1.38,1.00
2018.02.12 04:31:30.000,1.15219,1.15234,1.38,2.06
2018.02.12 04:31:31.782,1.15219,1.15233,1.38,1.00
2018.02.12 04:31:32.959,1.15219,1.15234,1.38,2.81
2018.02.12 04:31:36.775,1.15219,1.15233,1.38,1.00
2018.02.12 04:31:40.595,1.15219,1.15233,1.44,1.25
2018.02.12 04:31:41.109,1.15219,1.15234,1.38,4.31
2018.02.12 04:31:41.649,1.15219,1.15234,1.38,4.50
2018.02.12 04:31:45.743,1.15218,1.15234,3.00,4.31
2018.02.12 04:31:46.656,1.15219,1.15234,2.25,1.50
2018.02.12 04:31:51.197,1.15219,1.15234,3.00,1.00
2018.02.12 04:31:59.408,1.15219,1.15232,1.95,1.00
2018.02.12 04:32:02.782,1.15218,1.15234,3.08,3.00
2018.02.12 04:32:05.178,1.15219,1.15234,3.00,1.00
2018.02.12 04:32:05.280,1.15219,1.15234,2.14,2.25
2018.02.12 04:32:05.332,1.15219,1.15234,2.33,2.25
2018.02.12 04:32:05.842,1.15219,1.15233,1.50,1.50
2018.02.12 04:32:06.138,1.15217,1.1523,1.01,1.00
2018.02.12 04:32:06.362,1.15218,1.15232,2.44,1.00
2018.02.12 04:32:06.414,1.15218,1.15234,3.45,2.63
2018.02.12 04:32:07.026,1.15219,1.15233,2.06,1.00
2018.02.12 04:32:07.542,1.15219,1.15232,1.50,1.00
2018.02.12 04:32:13.323,1.15218,1.15232,2.06,1.00
2018.02.12 04:32:13.375,1.15218,1.15232,2.25,1.00
2018.02.12 04:32:30.624,1.15218,1.15232,1.50,2.25
2018.02.12 04:32:31.649,1.15218,1.15232,1.65,1.00
2018.02.12 04:32:34.456,1.15218,1.15232,1.31,1.00
2018.02.12 04:32:34.508,1.15218,1.15232,1.50,1.00
2018.02.12 04:33:00.574,1.15219,1.15234,1.44,2.81
2018.02.12 04:33:00.626,1.1522,1.15235,2.25,5.14
2018.02.12 04:33:01.144,1.15218,1.15234,3.98,1.69
2018.02.12 04:33:02.024,1.15219,1.15234,1.12,1.13
2018.02.12 04:33:02.558,1.15218,1.15233,3.00,1.25
2018.02.12 04:33:03.866,1.15218,1.15233,2.62,1.25
2018.02.12 04:33:04.432,1.15218,1.15233,2.25,1.25
2018.02.12 04:33:16.185,1.15218,1.15233,3.00,1.00
2018.02.12 04:33:16.490,1.15218,1.15231,2.06,1.00
2018.02.12 04:33:16.542,1.15218,1.15231,2.25,1.00
2018.02.12 04:33:16.594,1.15218,1.15233,2.25,1.69
2018.02.12 04:33:17.104,1.15219,1.15234,1.00,3.19
2018.02.12 04:33:17.609,1.15218,1.15234,3.75,3.19
2018.02.12 04:33:27.059,1.15218,1.15234,3.83,1.69
2018.02.12 04:33:29.040,1.15218,1.15234,3.71,1.50
2018.02.12 04:33:29.648,1.15218,1.15234,3.90,1.50
2018.02.12 04:33:32.355,1.15218,1.15234,3.00,1.76
2018.02.12 04:33:33.882,1.15218,1.15234,3.00,2.70
2018.02.12 04:33:34.597,1.15218,1.15234,3.00,3.45
2018.02.12 04:33:41.160,1.15218,1.15233,1.37,1.88
2018.02.12 04:33:41.263,1.15217,1.15232,2.40,1.00
2018.02.12 04:33:41.367,1.15218,1.15233,1.44,1.87
2018.02.12 04:33:41.727,1.15217,1.15233,2.44,4.20
2018.02.12 04:33:41.779,1.15214,1.15228,4.95,1.50
2018.02.12 04:33:41.883,1.15214,1.15226,3.34,1.00
2018.02.12 04:33:42.019,1.15212,1.15226,1.50,1.12
2018.02.12 04:33:42.182,1.1521,1.15223,1.00,1.00
2018.02.12 04:33:42.339,1.15208,1.15224,1.10,2.25
2018.02.12 04:33:42.442,1.15208,1.15224,1.72,2.25
2018.02.12 04:33:42.546,1.15208,1.15223,1.09,1.87
2018.02.12 04:33:42.598,1.15208,1.15224,1.91,2.25
2018.02.12 04:33:43.224,1.15209,1.15224,1.25,1.37
2018.02.12 04:33:43.778,1.1521,1.15225,1.25,1.50
2018.02.12 04:33:44.166,1.15207,1.1522,1.12,1.00
2018.02.12 04:33:44.323,1.15206,1.15222,1.00,4.12
2018.02.12 04:33:45.998,1.15206,1.15222,1.00,1.39
2018.02.12 04:33:46.592,1.15206,1.15222,1.00,1.39
2018.02.12 04:33:51.636,1.15205,1.15222,1.12,2.14
2018.02.12 04:33:52.145,1.15205,1.15221,1.12,1.00
2018.02.12 04:33:54.956,1.15204,1.1522,2.62,1.00
2018.02.12 04:33:55.548,1.15205,1.15221,1.87,1.57
2018.02.12 04:33:58.976,1.15206,1.15222,1.00,2.32
2018.02.12 04:33:59.524,1.15205,1.15222,3.37,1.58
2018.02.12 04:34:03.736,1.15205,1.15222,3.00,2.14
2018.02.12 04:34:04.478,1.15205,1.15222,3.00,2.14
2018.02.12 04:34:05.099,1.15205,1.15222,3.75,1.39
2018.02.12 04:34:05.628,1.15206,1.15223,1.50,3.45
2018.02.12 04:34:06.093,1.15206,1.15223,1.12,3.45
2018.02.12 04:34:06.726,1.15206,1.15223,1.50,3.45
2018.02.12 04:34:07.239,1.15205,1.15222,2.70,1.87
2018.02.12 04:34:07.560,1.15205,1.15221,1.69,2.25
2018.02.12 04:34:07.865,1.15205,1.15221,1.50,2.70
2018.02.12 04:34:08.378,1.15205,1.15221,1.00,3.45
2018.02.12 04:34:08.902,1.15204,1.1522,1.50,2.70
2018.02.12 04:34:09.468,1.15204,1.1522,1.50,1.95
2018.02.12 04:34:10.129,1.15204,1.1522,1.00,2.70
2018.02.12 04:34:10.723,1.15203,1.1522,1.87,2.88
2018.02.12 04:34:13.197,1.15203,1.1522,2.06,3.63
2018.02.12 04:34:13.699,1.15204,1.1522,1.00,2.88
2018.02.12 04:34:14.842,1.15204,1.1522,1.19,2.88
2018.02.12 04:34:15.371,1.15204,1.1522,1.25,2.88
2018.02.12 04:34:20.037,1.15204,1.1522,1.00,2.07
2018.02.12 04:34:22.855,1.15204,1.1522,1.31,1.01
2018.02.12 04:34:23.438,1.15204,1.1522,1.31,1.01
2018.02.12 04:34:23.960,1.15204,1.1522,2.06,1.01
2018.02.12 04:34:24.782,1.15204,1.1522,2.06,1.01
2018.02.12 04:34:26.063,1.15204,1.1522,2.25,1.01
2018.02.12 04:34:26.604,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:27.152,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:27.484,1.15204,1.1522,1.87,1.76
2018.02.12 04:34:27.824,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:28.424,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:28.930,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:29.040,1.15204,1.1522,1.87,1.76
2018.02.12 04:34:29.365,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:29.958,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:30.476,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:31.292,1.15204,1.1522,2.25,1.76
2018.02.12 04:34:40.003,1.15204,1.15221,2.25,3.26
2018.02.12 04:34:40.508,1.15205,1.15221,1.00,4.01
2018.02.12 04:34:41.516,1.15204,1.15221,2.06,4.01
2018.02.12 04:34:44.111,1.15204,1.15221,2.25,4.76
2018.02.12 04:34:44.852,1.15204,1.1522,1.31,1.57
2018.02.12 04:34:45.396,1.15204,1.15221,2.25,4.01
2018.02.12 04:34:47.368,1.15204,1.15221,2.06,4.76
2018.02.12 04:34:47.912,1.15204,1.15221,2.06,4.76
2018.02.12 04:34:47.965,1.15204,1.15221,2.06,3.64
2018.02.12 04:34:48.468,1.15204,1.15221,2.06,3.64
2018.02.12 04:34:49.024,1.15204,1.15221,2.06,3.64
2018.02.12 04:34:49.596,1.15204,1.15221,2.06,3.64
2018.02.12 04:34:51.806,1.15204,1.15221,2.14,3.56
2018.02.12 04:34:52.442,1.15204,1.15221,2.14,3.56
2018.02.12 04:34:53.600,1.15205,1.15221,1.00,3.56
2018.02.12 04:34:57.616,1.15205,1.15221,1.31,2.81
2018.02.12 04:34:58.369,1.15205,1.15221,1.31,2.89
2018.02.12 04:34:58.934,1.15205,1.15221,1.12,2.89
2018.02.12 04:34:59.461,1.15205,1.1522,1.31,1.00
2018.02.12 04:34:59.976,1.15205,1.15221,1.31,2.81
2018.02.12 04:35:00.734,1.15205,1.15221,1.31,2.06
2018.02.12 04:35:02.877,1.15205,1.15221,1.31,2.89
2018.02.12 04:35:12.433,1.15206,1.15221,1.00,1.87
2018.02.12 04:35:12.938,1.15206,1.15222,2.14,1.50
2018.02.12 04:35:14.013,1.15206,1.15222,4.58,1.25
2018.02.12 04:35:15.240,1.15208,1.15223,1.50,1.88
2018.02.12 04:35:15.396,1.15208,1.15223,1.31,1.00
2018.02.12 04:35:15.602,1.15208,1.15223,1.50,1.25
2018.02.12 04:35:19.820,1.15208,1.15224,2.25,2.25
2018.02.12 04:35:20.965,1.15208,1.15224,2.25,2.25
2018.02.12 04:35:22.133,1.15208,1.15224,3.00,1.88
2018.02.12 04:35:22.909,1.15208,1.15224,3.00,1.88
2018.02.12 04:35:31.338,1.15209,1.15223,1.31,1.13
2018.02.12 04:35:48.713,1.15209,1.15223,1.50,1.00
2018.02.12 04:35:49.271,1.15209,1.15223,1.38,1.13
2018.02.12 04:35:49.678,1.15208,1.15223,1.12,1.13
2018.02.12 04:35:49.884,1.15208,1.15223,1.50,1.38
2018.02.12 04:35:50.797,1.15208,1.15222,1.50,1.00
2018.02.12 04:35:51.429,1.15208,1.15223,1.58,1.00
2018.02.12 04:35:51.586,1.15208,1.15223,1.31,1.25
2018.02.12 04:35:51.637,1.15208,1.15223,1.50,1.13
2018.02.12 04:35:52.191,1.15208,1.15223,1.50,1.44
2018.02.12 04:35:52.815,1.15207,1.15223,2.25,2.63
2018.02.12 04:35:53.335,1.15207,1.15223,2.25,2.63
2018.02.12 04:35:53.943,1.15207,1.15223,4.50,1.88
2018.02.12 04:35:54.608,1.15207,1.15223,3.75,1.69
2018.02.12 04:35:56.601,1.15207,1.15223,3.00,1.69
2018.02.12 04:35:57.755,1.15207,1.15223,3.00,1.88
2018.02.12 04:35:57.858,1.15207,1.15223,2.06,2.70
2018.02.12 04:35:58.407,1.15207,1.15223,2.25,3.38
2018.02.12 04:35:58.938,1.15207,1.15223,3.00,2.44
2018.02.12 04:35:59.699,1.15207,1.15223,3.00,3.04
2018.02.12 04:36:00.227,1.15207,1.15223,3.00,3.23
2018.02.12 04:36:00.917,1.15207,1.15223,3.75,3.23
2018.02.12 04:36:12.978,1.15207,1.15223,3.75,1.88
2018.02.12 04:36:13.524,1.15208,1.15223,1.50,1.44
2018.02.12 04:36:17.896,1.15208,1.15223,1.50,1.44
2018.02.12 04:36:18.594,1.15208,1.15223,1.50,1.25
2018.02.12 04:36:20.441,1.15208,1.15223,1.50,1.44
2018.02.12 04:36:21.502,1.15208,1.15223,1.50,1.13
2018.02.12 04:36:24.028,1.15208,1.15223,1.50,1.88
2018.02.12 04:36:32.878,1.15208,1.15223,1.50,1.13
2018.02.12 04:36:33.726,1.15208,1.15223,1.50,1.19
2018.02.12 04:36:38.529,1.15208,1.15223,1.50,1.13
2018.02.12 04:36:39.273,1.15208,1.15223,1.50,1.44
2018.02.12 04:36:45.404,1.15208,1.15223,1.50,1.25
2018.02.12 04:36:45.925,1.15208,1.15223,1.50,1.38
2018.02.12 04:36:48.926,1.15208,1.15223,1.50,1.25
2018.02.12 04:36:49.510,1.15208,1.15223,1.50,1.44
2018.02.12 04:37:05.643,1.15208,1.15223,1.12,1.88
2018.02.12 04:37:05.865,1.15208,1.15223,1.50,1.88
2018.02.12 04:37:09.905,1.15208,1.15223,1.31,1.69
2018.02.12 04:37:10.441,1.15208,1.15223,1.12,1.69
2018.02.12 04:37:10.952,1.15208,1.15223,1.50,1.69
2018.02.12 04:37:11.832,1.15208,1.15223,1.50,1.69
2018.02.12 04:37:15.737,1.15208,1.15223,1.12,1.00
2018.02.12 04:37:19.647,1.15209,1.15223,1.00,1.00
2018.02.12 04:37:21.592,1.1521,1.15223,1.00,1.00
2018.02.12 04:37:36.941,1.1521,1.15224,1.00,2.06
2018.02.12 04:37:59.901,1.1521,1.15223,1.00,1.87
2018.02.12 04:38:06.170,1.1521,1.15223,1.00,1.69
2018.02.12 04:38:06.708,1.1521,1.15223,1.00,1.69
2018.02.12 04:38:21.592,1.15209,1.15223,1.00,1.69
2018.02.12 04:38:27.234,1.15211,1.15223,1.00,1.00
2018.02.12 04:38:27.391,1.15212,1.15225,1.00,1.31
2018.02.12 04:38:28.550,1.15211,1.15224,1.50,1.00
2018.02.12 04:38:28.654,1.15213,1.15225,1.00,1.00
2018.02.12 04:38:33.543,1.15213,1.15226,1.00,1.12
2018.02.12 04:38:41.013,1.15213,1.15227,1.00,1.00
2018.02.12 04:38:41.327,1.15215,1.15227,1.00,1.00
2018.02.12 04:38:45.643,1.15215,1.15227,1.00,1.38
2018.02.12 04:38:46.347,1.15215,1.15227,1.00,1.38
2018.02.12 04:38:49.873,1.15215,1.15227,1.00,1.00
2018.02.12 04:38:50.398,1.15215,1.15227,1.00,1.19
2018.02.12 04:38:53.018,1.15215,1.15227,1.00,1.25
2018.02.12 04:38:53.610,1.15215,1.15227,1.00,1.44
2018.02.12 04:38:54.600,1.15215,1.15227,1.00,1.25
2018.02.12 04:38:54.753,1.15215,1.15227,1.00,1.38
2018.02.12 04:38:56.530,1.15213,1.15225,1.00,1.13
2018.02.12 04:38:56.789,1.15211,1.15224,1.25,1.44
2018.02.12 04:38:57.338,1.15211,1.15224,1.19,1.25
2018.02.12 04:38:57.902,1.15211,1.15224,1.25,1.13
2018.02.12 04:38:58.944,1.15211,1.15223,1.13,1.00
2018.02.12 04:38:59.560,1.15211,1.15224,1.13,1.13
2018.02.12 04:39:01.724,1.15211,1.15224,1.44,1.25
2018.02.12 04:39:02.484,1.15211,1.15224,1.25,1.38
2018.02.12 04:39:03.064,1.15211,1.15224,1.13,1.13
2018.02.12 04:39:05.540,1.15211,1.15226,1.50,2.25
2018.02.12 04:39:06.164,1.15211,1.15225,1.88,1.00
2018.02.12 04:39:06.938,1.15211,1.15226,3.38,1.50
2018.02.12 04:39:18.765,1.15211,1.15225,2.25,1.87
2018.02.12 04:39:19.077,1.15212,1.15227,1.38,3.00
2018.02.12 04:39:19.129,1.15211,1.15226,1.25,1.50
2018.02.12 04:39:19.283,1.15211,1.15224,1.38,1.00
2018.02.12 04:39:19.800,1.15211,1.15225,1.38,1.25
2018.02.12 04:39:19.852,1.15211,1.15225,1.69,1.25
2018.02.12 04:39:20.056,1.15211,1.15225,1.38,1.39
2018.02.12 04:39:20.695,1.15211,1.15225,1.38,2.14
2018.02.12 04:39:21.379,1.15211,1.15225,1.25,2.33
2018.02.12 04:39:21.431,1.15211,1.15223,1.38,1.20
2018.02.12 04:39:22.319,1.15211,1.15225,1.38,2.33
2018.02.12 04:39:22.424,1.15211,1.15223,1.38,1.20
2018.02.12 04:39:22.927,1.15211,1.15224,1.38,1.45
2018.02.12 04:39:26.434,1.15211,1.15223,1.38,1.20
2018.02.12 04:39:30.651,1.15211,1.15224,1.38,1.20
2018.02.12 04:39:47.213,1.15211,1.15224,1.38,1.95
2018.02.12 04:39:47.769,1.15211,1.15224,1.38,1.20
2018.02.12 04:39:49.331,1.15211,1.15224,1.00,1.20
2018.02.12 04:39:49.486,1.15211,1.15224,1.38,1.20
2018.02.12 04:39:51.682,1.15211,1.15224,1.38,1.20
2018.02.12 04:40:17.544,1.1521,1.15225,3.00,2.33
2018.02.12 04:40:19.388,1.1521,1.15225,3.00,2.33
2018.02.12 04:40:20.133,1.1521,1.15225,3.00,2.33
2018.02.12 04:40:24.808,1.1521,1.15225,3.00,2.33
2018.02.12 04:40:25.561,1.1521,1.15225,3.00,2.33
2018.02.12 04:40:28.045,1.1521,1.15225,2.25,2.33
2018.02.12 04:40:35.060,1.1521,1.15224,2.06,1.20
2018.02.12 04:40:35.215,1.1521,1.15224,3.00,1.20
2018.02.12 04:40:36.692,1.1521,1.15224,2.25,1.39
2018.02.12 04:40:38.063,1.15213,1.15225,1.00,1.58
2018.02.12 04:40:38.623,1.15213,1.15225,1.25,1.70
2018.02.12 04:40:39.603,1.15215,1.15229,1.50,1.20
2018.02.12 04:40:39.708,1.15217,1.1523,1.00,1.20
2018.02.12 04:40:40.218,1.15218,1.1523,1.00,1.45
2018.02.12 04:40:40.645,1.15216,1.15229,2.81,1.20
2018.02.12 04:40:44.615,1.15216,1.15229,2.25,1.20
2018.02.12 04:40:45.145,1.15216,1.15229,2.06,1.20
2018.02.12 04:40:45.658,1.15216,1.15229,2.06,1.20
2018.02.12 04:40:46.198,1.15216,1.1523,1.31,1.70
2018.02.12 04:40:46.302,1.15216,1.15226,1.00,1.20
2018.02.12 04:40:51.973,1.15214,1.15226,1.13,1.20
2018.02.12 04:40:56.795,1.15214,1.15226,1.13,2.32
2018.02.12 04:41:12.314,1.15214,1.15227,1.13,2.51
2018.02.12 04:41:13.982,1.15214,1.15227,1.38,1.20
2018.02.12 04:41:14.035,1.15214,1.15228,1.38,1.57
2018.02.12 04:41:14.193,1.15216,1.15229,1.38,1.57
2018.02.12 04:41:14.612,1.15218,1.1523,1.50,1.20
2018.02.12 04:41:15.120,1.15219,1.1523,1.00,1.20
2018.02.12 04:41:16.797,1.15219,1.15229,1.00,1.20
2018.02.12 04:41:18.353,1.15219,1.1523,1.00,1.45
2018.02.12 04:41:18.898,1.15216,1.15228,1.00,1.57
2018.02.12 04:41:19.641,1.15216,1.15228,1.13,1.57
2018.02.12 04:41:20.246,1.15216,1.15229,1.13,2.70
2018.02.12 04:41:30.077,1.15216,1.15228,1.25,1.57
2018.02.12 04:41:30.686,1.15216,1.15228,1.25,1.20
2018.02.12 04:41:31.671,1.15216,1.15228,1.25,1.45
2018.02.12 04:41:32.185,1.15216,1.15228,1.25,1.20
2018.02.12 04:41:32.748,1.15216,1.15228,1.25,1.45
2018.02.12 04:41:33.327,1.15216,1.15228,1.25,1.20
2018.02.12 04:41:42.618,1.15216,1.15229,1.88,1.20
2018.02.12 04:41:43.149,1.15216,1.15229,1.88,1.20
2018.02.12 04:41:43.745,1.15217,1.15229,1.25,1.20
2018.02.12 04:41:44.342,1.15217,1.15229,1.44,1.45
2018.02.12 04:41:44.898,1.15217,1.1523,1.44,1.57
2018.02.12 04:41:46.013,1.15217,1.15229,1.38,1.20
2018.02.12 04:41:46.548,1.15217,1.1523,1.38,1.57
2018.02.12 04:41:48.658,1.15217,1.15229,1.38,1.20
2018.02.12 04:41:49.187,1.15217,1.1523,1.44,1.20
2018.02.12 04:41:51.030,1.15217,1.15229,1.00,1.20
2018.02.12 04:41:51.622,1.15217,1.15229,1.44,1.20
2018.02.12 04:41:54.211,1.15217,1.15229,1.25,1.20
2018.02.12 04:41:54.804,1.15217,1.15229,1.44,1.20
2018.02.12 04:41:55.326,1.15217,1.15229,1.25,1.39
2018.02.12 04:41:56.016,1.15217,1.1523,1.00,1.95
2018.02.12 04:41:56.600,1.15217,1.15229,1.00,1.45
2018.02.12 04:41:59.203,1.15217,1.15228,1.25,1.20
2018.02.12 04:42:00.803,1.15217,1.15229,1.25,1.45
2018.02.12 04:42:01.315,1.15217,1.15228,1.00,1.45
2018.02.12 04:42:03.365,1.15217,1.15229,1.00,1.70
2018.02.12 04:42:05.472,1.15217,1.15228,1.00,1.20
2018.02.12 04:42:06.741,1.15217,1.15229,1.00,1.45
2018.02.12 04:42:07.944,1.15217,1.15228,1.00,1.20
2018.02.12 04:42:09.311,1.15217,1.15229,1.00,1.45
2018.02.12 04:42:09.990,1.15217,1.15228,1.00,1.20
2018.02.12 04:42:13.973,1.15217,1.15229,1.00,1.45
2018.02.12 04:42:32.233,1.15215,1.15228,1.00,1.58
2018.02.12 04:42:45.260,1.15213,1.15226,1.00,1.20
2018.02.12 04:42:45.726,1.15213,1.15224,1.44,1.20
2018.02.12 04:42:46.511,1.15213,1.15224,1.44,1.20
2018.02.12 04:42:46.875,1.15213,1.15226,1.69,1.20
2018.02.12 04:42:47.289,1.15214,1.15227,1.44,1.45
2018.02.12 04:42:47.341,1.15213,1.15227,2.06,1.20
2018.02.12 04:42:47.548,1.15213,1.15226,2.25,1.45
2018.02.12 04:42:48.324,1.15214,1.15227,1.00,1.45
2018.02.12 04:42:48.831,1.15213,1.15226,2.25,1.20
2018.02.12 04:42:49.345,1.15213,1.15226,1.88,1.20
2018.02.12 04:42:49.853,1.15213,1.15226,1.13,1.45
2018.02.12 04:42:50.192,1.15213,1.15224,1.25,1.20
2018.02.12 04:42:50.577,1.15213,1.15225,1.88,1.45
2018.02.12 04:42:51.119,1.15214,1.15226,1.44,1.45
2018.02.12 04:42:52.129,1.15214,1.15225,1.44,1.20
2018.02.12 04:42:52.912,1.15214,1.15226,1.44,1.45
2018.02.12 04:42:54.005,1.15215,1.15225,1.44,1.20
2018.02.12 04:42:54.562,1.15215,1.15226,1.19,1.45
2018.02.12 04:42:55.498,1.15215,1.15226,1.00,1.45
2018.02.12 04:43:00.834,1.15215,1.15227,1.25,1.45
2018.02.12 04:43:01.429,1.15215,1.15226,1.25,1.20
2018.02.12 04:43:03.905,1.15215,1.15227,1.69,1.20
