2018.02.26 18:46:58.048,1.15436,1.1545,1.81,2.36
2018.02.26 18:47:01.696,1.15436,1.1545,1.37,1.39
2018.02.26 18:47:02.249,1.15436,1.1545,1.50,1.76
2018.02.26 18:47:02.895,1.15436,1.1545,1.50,1.76
2018.02.26 18:47:03.444,1.15436,1.1545,1.50,1.76
2018.02.26 18:47:04.718,1.15436,1.1545,1.50,2.36
2018.02.26 18:47:05.422,1.15436,1.1545,1.50,2.36
2018.02.26 18:47:05.948,1.15436,1.1545,1.50,2.36
2018.02.26 18:47:08.161,1.15436,1.1545,1.37,1.99
2018.02.26 18:47:08.711,1.15436,1.1545,1.50,2.36
2018.02.26 18:47:22.574,1.15435,1.15447,2.44,1.00
2018.02.26 18:47:23.082,1.15433,1.15446,2.19,1.13
2018.02.26 18:47:23.647,1.15433,1.15446,1.88,1.13
2018.02.26 18:47:24.621,1.15431,1.15444,1.76,1.54
2018.02.26 18:47:24.933,1.1543,1.15442,2.44,1.30
2018.02.26 18:47:25.719,1.15428,1.15441,1.87,1.54
2018.02.26 18:47:26.244,1.15428,1.15441,1.12,3.11
2018.02.26 18:47:26.769,1.15427,1.1544,1.88,1.12
2018.02.26 18:47:27.428,1.15428,1.15441,1.81,1.15
2018.02.26 18:47:27.955,1.15428,1.15441,1.63,1.05
2018.02.26 18:47:28.460,1.15428,1.15442,1.50,4.05
2018.02.26 18:47:29.411,1.15427,1.15441,1.88,3.30
2018.02.26 18:47:29.844,1.15425,1.15439,1.13,2.18
2018.02.26 18:47:30.464,1.15425,1.15439,1.44,2.18
2018.02.26 18:47:35.924,1.15425,1.15439,2.25,1.63
2018.02.26 18:47:37.731,1.15426,1.1544,1.75,1.01
2018.02.26 18:47:40.079,1.15426,1.15441,1.88,4.05
2018.02.26 18:47:41.839,1.15426,1.1544,1.88,1.43
2018.02.26 18:47:42.373,1.15426,1.1544,1.88,2.18
2018.02.26 18:47:47.726,1.15426,1.15439,1.63,1.68
2018.02.26 18:47:48.400,1.15425,1.15438,1.63,1.30
2018.02.26 18:48:01.848,1.15426,1.1544,1.37,5.74
2018.02.26 18:48:02.379,1.15425,1.15439,1.88,1.38
2018.02.26 18:48:03.403,1.15425,1.15439,1.88,1.54
2018.02.26 18:48:03.961,1.15425,1.15439,1.88,1.73
2018.02.26 18:48:07.723,1.15426,1.15439,1.00,1.30
2018.02.26 18:48:12.832,1.15425,1.15439,1.88,1.16
2018.02.26 18:48:13.158,1.15425,1.15439,1.69,1.99
2018.02.26 18:48:17.414,1.15424,1.15437,1.88,1.30
2018.02.26 18:48:19.731,1.15424,1.15438,1.88,1.01
2018.02.26 18:48:29.836,1.15423,1.15434,1.87,1.50
2018.02.26 18:48:29.889,1.1542,1.15433,1.00,1.50
2018.02.26 18:48:30.451,1.15419,1.15432,1.00,2.06
2018.02.26 18:48:31.374,1.15418,1.15432,1.88,2.44
2018.02.26 18:48:31.892,1.15419,1.15433,3.00,2.89
2018.02.26 18:48:33.017,1.15419,1.15433,3.00,1.58
2018.02.26 18:48:33.532,1.15419,1.15432,1.00,3.30
2018.02.26 18:48:34.193,1.15418,1.15432,1.88,5.55
2018.02.26 18:48:34.295,1.15418,1.15431,2.44,1.00
2018.02.26 18:48:36.126,1.15418,1.15431,2.63,1.25
2018.02.26 18:48:37.728,1.15418,1.15431,3.38,1.13
2018.02.26 18:48:39.495,1.15418,1.15431,2.44,3.19
2018.02.26 18:48:41.389,1.15418,1.1543,2.44,1.00
2018.02.26 18:48:46.232,1.15417,1.15431,3.75,1.25
2018.02.26 18:48:46.792,1.15417,1.15431,3.75,1.13
2018.02.26 18:48:53.362,1.15418,1.1543,1.31,1.16
2018.02.26 18:48:53.672,1.15419,1.15432,3.38,5.18
2018.02.26 18:49:01.924,1.15418,1.15431,1.88,1.00
2018.02.26 18:49:16.045,1.15419,1.15431,1.69,2.25
2018.02.26 18:49:16.559,1.1542,1.15431,1.50,2.06
2018.02.26 18:49:17.952,1.15419,1.15431,1.88,3.41
2018.02.26 18:49:18.159,1.15417,1.15429,2.06,4.35
2018.02.26 18:49:18.905,1.15416,1.15428,2.25,2.47
2018.02.26 18:49:20.914,1.15415,1.15429,3.38,2.44
2018.02.26 18:49:21.545,1.15416,1.15429,1.00,1.88
2018.02.26 18:49:22.446,1.15416,1.15429,2.25,1.00
2018.02.26 18:49:22.841,1.15418,1.15429,1.38,1.00
2018.02.26 18:49:23.364,1.15418,1.15431,1.50,1.31
2018.02.26 18:49:23.521,1.1542,1.15431,1.38,1.00
2018.02.26 18:49:27.723,1.1542,1.15433,1.38,1.57
2018.02.26 18:49:28.283,1.1542,1.15433,1.25,1.50
2018.02.26 18:49:29.322,1.1542,1.15433,1.38,1.69
2018.02.26 18:49:29.853,1.15417,1.15431,4.01,1.31
2018.02.26 18:49:29.906,1.15417,1.1543,2.14,1.44
2018.02.26 18:49:30.790,1.15417,1.1543,1.50,1.00
2018.02.26 18:49:31.322,1.15418,1.1543,1.13,1.25
2018.02.26 18:49:36.812,1.15419,1.15432,1.13,1.57
2018.02.26 18:49:36.916,1.15423,1.15435,1.00,1.00
2018.02.26 18:49:37.022,1.15423,1.15437,3.75,1.12
2018.02.26 18:49:37.802,1.15424,1.15437,1.00,1.12
2018.02.26 18:49:38.630,1.15424,1.15437,1.49,1.12
2018.02.26 18:49:38.785,1.15424,1.15437,1.25,1.12
2018.02.26 18:49:39.094,1.15424,1.15437,1.38,1.12
2018.02.26 18:49:39.301,1.15424,1.15438,1.25,1.58
2018.02.26 18:49:39.459,1.15424,1.15438,1.38,1.58
2018.02.26 18:49:39.820,1.15424,1.15438,1.25,1.58
2018.02.26 18:49:39.976,1.15424,1.15438,1.38,1.58
2018.02.26 18:49:40.492,1.15424,1.15438,1.38,1.58
2018.02.26 18:49:41.105,1.15424,1.15438,1.13,1.47
2018.02.26 18:49:41.465,1.15424,1.15438,1.25,1.58
2018.02.26 18:49:41.621,1.15424,1.15438,1.38,1.47
2018.02.26 18:49:41.827,1.15424,1.15438,1.25,1.58
2018.02.26 18:49:42.032,1.15424,1.15438,1.38,1.58
2018.02.26 18:49:42.187,1.15424,1.15438,1.05,1.47
2018.02.26 18:49:42.627,1.15424,1.15438,2.25,1.37
2018.02.26 18:49:43.143,1.15426,1.15439,1.00,2.14
2018.02.26 18:49:44.131,1.15425,1.15439,1.88,1.76
2018.02.26 18:49:44.653,1.15425,1.15439,1.88,1.39
2018.02.26 18:49:45.720,1.15425,1.15439,1.99,1.01
2018.02.26 18:49:46.234,1.15425,1.15439,1.99,1.39
2018.02.26 18:49:47.249,1.15425,1.15439,1.99,1.01
2018.02.26 18:49:47.800,1.15426,1.15439,1.00,1.58
2018.02.26 18:49:48.306,1.15426,1.15439,1.00,1.20
2018.02.26 18:49:48.811,1.15426,1.15439,1.00,1.20
2018.02.26 18:49:49.315,1.15425,1.15439,2.36,1.57
2018.02.26 18:49:49.825,1.15425,1.15439,2.36,1.95
2018.02.26 18:49:50.330,1.15425,1.15439,2.36,1.10
2018.02.26 18:49:50.832,1.15425,1.15439,1.61,2.32
2018.02.26 18:49:51.141,1.15424,1.15434,1.24,1.00
2018.02.26 18:49:54.201,1.15424,1.15436,2.36,1.25
2018.02.26 18:49:59.758,1.15424,1.15436,1.90,1.00
2018.02.26 18:50:00.936,1.15426,1.15438,1.13,1.57
2018.02.26 18:50:01.043,1.15427,1.15438,1.88,1.00
2018.02.26 18:50:01.199,1.15427,1.1544,1.13,1.95
2018.02.26 18:50:02.897,1.15428,1.1544,1.00,1.39
2018.02.26 18:50:11.797,1.15427,1.1544,1.75,1.00
2018.02.26 18:50:12.121,1.15432,1.15442,1.00,1.47
2018.02.26 18:50:12.174,1.15432,1.15446,2.25,4.95
2018.02.26 18:50:14.875,1.15432,1.15446,1.63,1.69
2018.02.26 18:50:17.968,1.15432,1.15445,1.50,1.00
2018.02.26 18:50:18.485,1.15432,1.15445,1.00,1.13
2018.02.26 18:50:19.907,1.15432,1.15446,1.31,1.88
2018.02.26 18:50:20.437,1.15432,1.15446,1.63,1.69
2018.02.26 18:50:21.133,1.15432,1.15446,1.88,1.19
2018.02.26 18:50:21.752,1.15432,1.15446,1.88,1.25
2018.02.26 18:50:23.628,1.15432,1.15446,2.25,1.19
2018.02.26 18:50:24.601,1.15432,1.15446,2.25,1.25
2018.02.26 18:50:25.387,1.15432,1.15446,2.25,1.19
2018.02.26 18:50:27.276,1.15432,1.15446,2.06,1.00
2018.02.26 18:50:27.983,1.15432,1.15446,2.25,1.19
2018.02.26 18:50:29.461,1.15432,1.15446,2.25,1.25
2018.02.26 18:50:30.006,1.15432,1.15446,2.25,1.19
2018.02.26 18:50:30.581,1.15432,1.15446,2.25,1.25
2018.02.26 18:50:31.259,1.15432,1.15446,2.25,1.19
2018.02.26 18:50:31.762,1.15433,1.15446,1.00,1.13
2018.02.26 18:50:32.265,1.15432,1.15446,2.25,1.38
2018.02.26 18:50:37.547,1.15434,1.15447,1.37,2.70
2018.02.26 18:50:37.651,1.15436,1.15449,1.88,1.20
2018.02.26 18:50:37.703,1.15436,1.1545,1.88,1.95
2018.02.26 18:50:38.012,1.15436,1.1545,1.69,1.76
2018.02.26 18:50:38.700,1.15436,1.1545,1.69,1.50
2018.02.26 18:50:39.205,1.15436,1.1545,2.06,1.39
2018.02.26 18:50:39.772,1.15436,1.1545,2.06,2.51
2018.02.26 18:50:40.109,1.15436,1.15448,1.63,1.50
2018.02.26 18:50:45.059,1.15432,1.15443,1.50,3.75
2018.02.26 18:50:45.112,1.15429,1.15443,1.63,4.50
2018.02.26 18:50:45.643,1.15429,1.15443,1.63,5.14
2018.02.26 18:50:47.010,1.15426,1.15434,1.12,1.72
2018.02.26 18:50:47.063,1.15421,1.15434,1.10,2.10
2018.02.26 18:50:47.115,1.15418,1.15432,3.26,1.30
2018.02.26 18:50:47.684,1.15419,1.15432,1.25,1.88
2018.02.26 18:50:50.422,1.15418,1.15432,3.00,3.64
2018.02.26 18:51:05.813,1.15423,1.15434,1.00,1.20
2018.02.26 18:51:06.069,1.15425,1.15439,1.38,3.83
2018.02.26 18:51:06.656,1.15425,1.15439,1.00,4.43
2018.02.26 18:51:07.297,1.15425,1.15439,1.44,3.68
2018.02.26 18:51:07.828,1.15425,1.15439,1.00,3.68
2018.02.26 18:51:08.583,1.15426,1.1544,1.69,3.07
2018.02.26 18:51:08.923,1.15431,1.15445,1.50,4.24
2018.02.26 18:51:09.445,1.15431,1.15445,1.69,4.61
2018.02.26 18:51:11.039,1.15429,1.15442,1.50,3.37
2018.02.26 18:51:11.144,1.15428,1.15441,1.00,1.10
2018.02.26 18:51:12.617,1.15428,1.15442,1.44,2.33
2018.02.26 18:51:13.628,1.15427,1.1544,1.00,2.85
2018.02.26 18:51:14.147,1.15426,1.15439,1.25,1.19
2018.02.26 18:51:14.565,1.15429,1.15441,1.87,1.00
2018.02.26 18:51:14.875,1.1543,1.15442,4.13,1.00
2018.02.26 18:51:15.148,1.15438,1.15451,1.25,3.07
2018.02.26 18:51:15.304,1.15435,1.15448,1.47,1.87
2018.02.26 18:51:15.826,1.15434,1.15448,1.63,2.70
2018.02.26 18:51:18.016,1.15434,1.15449,3.00,4.76
2018.02.26 18:51:18.767,1.15434,1.15448,2.81,1.29
2018.02.26 18:51:19.876,1.15434,1.15447,1.25,1.00
2018.02.26 18:51:20.417,1.15433,1.15446,2.25,1.13
2018.02.26 18:51:21.035,1.15432,1.15446,2.25,1.88
2018.02.26 18:51:22.607,1.15433,1.15446,2.25,1.25
2018.02.26 18:51:23.392,1.15434,1.15447,1.44,1.13
2018.02.26 18:51:23.984,1.15434,1.15448,1.25,1.95
2018.02.26 18:51:27.884,1.15434,1.15448,1.13,1.76
2018.02.26 18:51:38.442,1.15434,1.15448,1.38,1.69
2018.02.26 18:51:39.744,1.15434,1.15448,2.25,1.00
2018.02.26 18:51:43.458,1.15434,1.15449,2.25,3.08
2018.02.26 18:51:46.680,1.15434,1.15447,1.00,1.88
2018.02.26 18:51:47.205,1.15433,1.15447,1.69,2.25
2018.02.26 18:51:47.322,1.15433,1.15447,1.63,2.06
2018.02.26 18:51:47.373,1.15433,1.15447,1.63,2.25
2018.02.26 18:51:48.195,1.15432,1.15447,3.00,3.68
2018.02.26 18:51:49.618,1.15433,1.15447,1.00,2.14
2018.02.26 18:51:50.120,1.15432,1.15447,3.38,2.51
2018.02.26 18:51:53.425,1.15433,1.15447,1.88,1.69
2018.02.26 18:52:04.616,1.15434,1.15447,2.25,7.05
2018.02.26 18:52:06.248,1.15433,1.15447,3.75,1.39
2018.02.26 18:52:06.300,1.15433,1.15447,4.13,1.00
2018.02.26 18:52:06.843,1.15433,1.15447,4.13,1.25
2018.02.26 18:52:13.280,1.15436,1.15447,1.50,1.31
2018.02.26 18:52:20.212,1.15435,1.15447,2.25,1.12
2018.02.26 18:52:24.827,1.15434,1.15446,1.75,4.57
2018.02.26 18:52:24.982,1.15433,1.15444,1.00,1.00
2018.02.26 18:52:25.531,1.15432,1.15443,1.00,1.13
2018.02.26 18:52:25.754,1.15429,1.15442,1.69,1.13
2018.02.26 18:52:45.393,1.15429,1.15442,1.31,1.31
2018.02.26 18:52:46.124,1.15429,1.15442,1.31,1.31
2018.02.26 18:52:47.550,1.15429,1.15442,1.31,1.25
2018.02.26 18:52:48.140,1.15429,1.15442,1.31,1.44
2018.02.26 18:52:49.900,1.15429,1.15442,1.50,1.13
2018.02.26 18:52:50.003,1.15429,1.15442,1.50,1.25
2018.02.26 18:52:50.160,1.15431,1.15444,1.88,1.57
2018.02.26 18:52:50.781,1.15432,1.15444,1.44,1.00
2018.02.26 18:52:51.441,1.15432,1.15444,1.25,1.00
2018.02.26 18:52:55.702,1.1543,1.15444,2.25,1.25
2018.02.26 18:52:58.384,1.15431,1.15444,1.50,2.44
2018.02.26 18:53:01.898,1.15431,1.15444,1.87,4.35
2018.02.26 18:53:02.430,1.15432,1.15444,1.13,3.60
2018.02.26 18:53:07.876,1.15432,1.15443,1.25,2.10
2018.02.26 18:53:10.205,1.15431,1.15444,1.88,1.50
2018.02.26 18:53:12.112,1.15431,1.15443,1.69,1.50
2018.02.26 18:53:12.654,1.15429,1.15443,2.44,6.79
2018.02.26 18:53:14.166,1.15429,1.15442,1.88,1.44
2018.02.26 18:53:17.777,1.15429,1.15442,1.88,1.25
2018.02.26 18:53:19.673,1.15429,1.15442,1.69,1.19
2018.02.26 18:53:20.099,1.15429,1.15442,2.63,1.00
2018.02.26 18:53:20.730,1.15429,1.15442,1.88,1.13
2018.02.26 18:53:23.433,1.15429,1.15443,3.00,2.44
2018.02.26 18:53:25.576,1.1543,1.15443,1.38,1.69
2018.02.26 18:53:34.281,1.1543,1.15443,1.44,1.88
2018.02.26 18:53:37.912,1.1543,1.15443,1.25,1.88
2018.02.26 18:53:47.262,1.15429,1.15442,2.06,1.00
2018.02.26 18:53:52.792,1.15429,1.15442,2.44,1.38
2018.02.26 18:53:53.334,1.1543,1.1544,1.00,1.00
2018.02.26 18:53:53.387,1.15429,1.15442,2.25,2.25
2018.02.26 18:53:53.996,1.1543,1.15442,1.00,1.88
2018.02.26 18:53:54.589,1.15429,1.15442,2.25,2.93
2018.02.26 18:53:59.867,1.15429,1.1544,1.00,1.50
2018.02.26 18:54:01.842,1.15429,1.15442,1.00,2.93
2018.02.26 18:54:05.743,1.15429,1.15442,1.88,1.39
2018.02.26 18:54:07.113,1.1543,1.15442,1.69,3.68
2018.02.26 18:54:08.216,1.1543,1.15441,1.69,1.05
2018.02.26 18:54:08.698,1.15435,1.15443,1.00,1.00
2018.02.26 18:54:08.750,1.15436,1.15445,1.00,1.87
2018.02.26 18:54:10.746,1.15437,1.15445,1.50,1.00
2018.02.26 18:54:10.797,1.15435,1.15446,1.69,4.12
2018.02.26 18:54:11.316,1.15435,1.15446,1.69,3.00
2018.02.26 18:54:11.804,1.15433,1.15446,2.06,2.63
2018.02.26 18:54:15.394,1.15432,1.15446,5.06,2.44
2018.02.26 18:54:15.551,1.1543,1.15443,1.63,1.13
2018.02.26 18:54:17.366,1.15429,1.15443,3.75,1.31
2018.02.26 18:54:17.883,1.15431,1.15444,1.50,1.00
2018.02.26 18:54:19.818,1.15431,1.15445,1.12,7.24
2018.02.26 18:54:22.973,1.15431,1.15444,1.50,1.00
2018.02.26 18:54:23.602,1.15431,1.15445,1.50,4.43
2018.02.26 18:54:24.244,1.15431,1.15445,1.31,4.01
2018.02.26 18:54:28.385,1.15429,1.15442,1.95,3.98
2018.02.26 18:54:28.611,1.15427,1.1544,1.25,2.10
2018.02.26 18:54:29.300,1.15426,1.1544,1.87,5.36
2018.02.26 18:54:29.901,1.15426,1.15439,1.31,2.29
2018.02.26 18:54:30.527,1.15426,1.15439,1.50,2.48
2018.02.26 18:54:33.224,1.15426,1.15439,2.06,2.85
2018.02.26 18:54:33.864,1.15425,1.15438,3.94,1.88
2018.02.26 18:54:34.488,1.15425,1.15438,1.69,3.60
2018.02.26 18:54:36.526,1.15425,1.15438,3.00,1.25
2018.02.26 18:54:37.029,1.15425,1.15438,1.63,1.38
2018.02.26 18:54:38.697,1.15425,1.15438,1.50,1.00
2018.02.26 18:54:39.232,1.15425,1.15438,1.69,1.44
2018.02.26 18:54:41.850,1.15425,1.15438,2.44,1.00
2018.02.26 18:54:42.514,1.15425,1.15438,2.44,1.44
2018.02.26 18:54:46.635,1.15425,1.15438,2.63,1.00
2018.02.26 18:54:47.179,1.15425,1.15438,2.63,1.00
2018.02.26 18:54:47.683,1.15425,1.15438,2.44,1.00
2018.02.26 18:54:48.311,1.15425,1.15438,1.00,2.48
2018.02.26 18:54:48.624,1.15424,1.15437,1.12,1.44
2018.02.26 18:54:49.276,1.15424,1.15437,1.50,1.13
2018.02.26 18:55:04.420,1.15424,1.15437,1.12,1.00
2018.02.26 18:55:05.009,1.15424,1.15438,1.50,2.32
2018.02.26 18:55:05.692,1.15424,1.15438,1.12,2.70
2018.02.26 18:55:06.376,1.15424,1.15437,1.50,1.00
2018.02.26 18:55:06.925,1.15424,1.15437,1.12,1.00
2018.02.26 18:55:07.437,1.15424,1.15438,1.50,2.32
2018.02.26 18:55:08.247,1.15424,1.15438,1.12,2.70
2018.02.26 18:55:08.994,1.15424,1.15438,1.50,2.32
2018.02.26 18:55:09.754,1.15424,1.15438,1.12,2.70
2018.02.26 18:55:10.428,1.15424,1.15437,1.50,1.00
2018.02.26 18:55:10.980,1.15424,1.15437,1.12,1.00
2018.02.26 18:55:11.491,1.15424,1.15438,1.50,2.70
2018.02.26 18:55:12.303,1.15424,1.15438,1.12,3.30
2018.02.26 18:55:13.065,1.15424,1.15438,1.50,2.32
2018.02.26 18:55:13.850,1.15424,1.15438,1.12,2.70
2018.02.26 18:55:14.572,1.15424,1.15438,1.50,4.05
2018.02.26 18:55:15.089,1.15425,1.15438,1.00,1.95
2018.02.26 18:55:15.697,1.15424,1.15438,2.25,1.57
2018.02.26 18:55:15.800,1.15424,1.15438,2.06,1.50
2018.02.26 18:55:16.598,1.15424,1.15438,2.25,1.50
2018.02.26 18:55:17.360,1.15424,1.15438,2.44,1.50
2018.02.26 18:55:17.872,1.15424,1.15438,2.44,1.50
2018.02.26 18:55:18.627,1.15424,1.15438,2.63,1.12
2018.02.26 18:55:19.392,1.15424,1.15438,2.44,1.50
2018.02.26 18:55:19.897,1.15424,1.15438,1.50,2.06
2018.02.26 18:55:20.249,1.15424,1.15438,1.88,2.25
2018.02.26 18:55:22.459,1.15424,1.15438,2.63,1.12
2018.02.26 18:55:28.988,1.15427,1.1544,1.12,2.70
2018.02.26 18:55:29.524,1.15427,1.15441,1.88,4.20
2018.02.26 18:55:39.511,1.15427,1.15439,1.31,1.30
2018.02.26 18:55:40.018,1.15427,1.15439,1.00,1.68
2018.02.26 18:55:43.024,1.15425,1.15439,3.75,1.50
2018.02.26 18:55:43.603,1.15425,1.15439,3.56,2.47
2018.02.26 18:55:44.152,1.15425,1.15439,3.75,3.60
2018.02.26 18:55:52.493,1.15426,1.15439,1.00,2.06
2018.02.26 18:55:54.001,1.15425,1.15439,3.49,2.85
2018.02.26 18:55:54.548,1.15425,1.15439,3.49,4.20
2018.02.26 18:56:02.200,1.15425,1.15439,4.88,4.35
2018.02.26 18:56:02.824,1.15427,1.15439,1.25,1.50
2018.02.26 18:56:04.268,1.15425,1.15439,3.49,1.50
2018.02.26 18:56:19.687,1.15427,1.1544,1.50,1.00
2018.02.26 18:56:22.455,1.15431,1.15442,1.00,1.20
2018.02.26 18:56:22.508,1.15432,1.15443,1.00,2.62
2018.02.26 18:56:23.084,1.15433,1.15444,1.00,1.31
2018.02.26 18:56:23.239,1.15431,1.15443,1.69,2.10
2018.02.26 18:56:23.869,1.15429,1.15441,1.50,1.69
2018.02.26 18:56:24.109,1.15427,1.1544,6.00,1.50
2018.02.26 18:56:24.267,1.15428,1.15438,1.00,1.25
2018.02.26 18:56:24.835,1.15427,1.15438,1.00,1.00
2018.02.26 18:56:25.787,1.15426,1.15439,1.00,2.63
2018.02.26 18:56:33.696,1.15426,1.15439,1.00,1.12
2018.02.26 18:56:34.007,1.15425,1.15439,4.58,1.12
2018.02.26 18:56:34.537,1.15427,1.15441,1.38,1.50
2018.02.26 18:56:35.622,1.15428,1.15441,2.63,1.13
2018.02.26 18:56:37.086,1.15429,1.15441,1.00,1.00
2018.02.26 18:56:37.726,1.15429,1.15442,1.25,3.45
2018.02.26 18:56:40.355,1.15429,1.15442,1.25,3.26
2018.02.26 18:56:40.675,1.15432,1.15443,1.00,1.12
2018.02.26 18:56:41.360,1.15432,1.15444,1.00,2.63
2018.02.26 18:56:43.030,1.15432,1.15444,2.63,1.25
2018.02.26 18:56:45.983,1.15434,1.15444,1.50,1.00
2018.02.26 18:56:46.036,1.15432,1.15445,1.13,2.63
2018.02.26 18:56:46.640,1.15432,1.15445,1.00,2.63
2018.02.26 18:56:49.972,1.15432,1.15445,1.00,3.00
2018.02.26 18:56:50.518,1.15431,1.15444,1.00,1.31
2018.02.26 18:56:53.753,1.1543,1.15444,4.20,1.31
2018.02.26 18:56:54.019,1.15428,1.15441,1.31,1.00
2018.02.26 18:56:55.228,1.15428,1.15442,1.12,5.85
2018.02.26 18:56:55.746,1.15428,1.15439,1.00,1.00
2018.02.26 18:56:58.522,1.15428,1.1544,1.00,1.75
2018.02.26 18:56:59.096,1.15428,1.15439,1.00,1.00
2018.02.26 18:56:59.297,1.15426,1.15439,1.58,1.00
2018.02.26 18:57:01.210,1.15426,1.1544,1.95,2.25
2018.02.26 18:57:04.022,1.15426,1.15439,1.95,1.00
2018.02.26 18:57:22.524,1.15427,1.1544,1.50,1.00
2018.02.26 18:57:23.034,1.15428,1.1544,1.69,1.00
2018.02.26 18:57:24.389,1.15429,1.15442,1.31,1.00
2018.02.26 18:57:25.271,1.15429,1.15443,1.31,3.08
2018.02.26 18:57:25.888,1.15429,1.15443,1.12,2.70
2018.02.26 18:57:30.219,1.15432,1.15444,1.00,1.95
2018.02.26 18:57:31.270,1.15432,1.15445,1.12,2.33
2018.02.26 18:57:31.826,1.15432,1.15445,2.25,1.13
2018.02.26 18:57:34.494,1.15434,1.15445,1.00,1.13
2018.02.26 18:57:42.227,1.15434,1.15445,1.00,1.38
2018.02.26 18:57:42.855,1.15434,1.15445,1.25,1.25
2018.02.26 18:58:03.844,1.15432,1.15445,1.00,2.25
2018.02.26 18:58:04.359,1.1543,1.15443,2.63,1.50
2018.02.26 18:58:04.877,1.15432,1.15443,1.13,1.00
2018.02.26 18:58:05.165,1.15432,1.15445,4.13,1.58
2018.02.26 18:58:05.672,1.15433,1.15446,1.13,3.38
2018.02.26 18:58:15.324,1.15433,1.15446,2.44,4.13
2018.02.26 18:58:16.059,1.15433,1.15445,1.25,1.69
2018.02.26 18:58:16.942,1.15433,1.15447,3.00,3.56
2018.02.26 18:58:17.281,1.15433,1.15445,1.12,1.69
2018.02.26 18:58:18.217,1.15431,1.15442,1.00,1.12
2018.02.26 18:58:18.270,1.15427,1.1544,1.00,1.87
2018.02.26 18:58:18.788,1.15426,1.1544,1.87,4.12
2018.02.26 18:58:19.319,1.15426,1.15439,1.31,1.50
2018.02.26 18:58:21.057,1.15427,1.1544,1.00,2.70
2018.02.26 18:58:21.193,1.1543,1.15443,1.25,2.25
2018.02.26 18:58:21.245,1.1543,1.15443,1.38,1.50
2018.02.26 18:58:21.762,1.1543,1.15443,1.38,1.12
2018.02.26 18:58:24.461,1.15431,1.15445,1.88,2.81
2018.02.26 18:58:27.290,1.15432,1.15445,1.00,2.62
2018.02.26 18:58:27.810,1.15432,1.15445,1.44,2.44
2018.02.26 18:58:29.206,1.15433,1.15445,1.25,1.31
2018.02.26 18:58:33.433,1.15433,1.15446,1.44,3.00
2018.02.26 18:58:33.590,1.15431,1.15445,2.89,1.50
2018.02.26 18:58:34.131,1.15431,1.15445,2.63,2.25
2018.02.26 18:58:36.515,1.15431,1.15443,1.25,1.00
2018.02.26 18:58:37.059,1.1543,1.15443,1.00,2.25
2018.02.26 18:58:45.608,1.15429,1.15443,1.69,4.91
2018.02.26 18:58:46.269,1.15427,1.1544,1.31,1.31
2018.02.26 18:58:46.461,1.15426,1.1544,2.06,2.06
2018.02.26 18:58:47.005,1.15426,1.15439,1.31,1.19
2018.02.26 18:58:48.520,1.15426,1.15439,1.12,1.50
2018.02.26 18:58:49.061,1.15426,1.15438,1.25,1.13
2018.02.26 18:58:53.870,1.15424,1.15437,1.95,2.85
2018.02.26 18:58:54.181,1.15422,1.15436,1.88,1.81
2018.02.26 18:58:55.096,1.15422,1.15435,1.88,1.00
2018.02.26 18:58:56.746,1.1542,1.15435,4.58,1.88
2018.02.26 18:59:00.729,1.15421,1.15435,1.88,1.37
2018.02.26 18:59:03.013,1.15423,1.15436,3.75,1.12
2018.02.26 18:59:03.514,1.15424,1.15438,1.13,1.63
2018.02.26 18:59:04.166,1.15424,1.15438,1.13,1.50
2018.02.26 18:59:06.960,1.15425,1.15439,1.88,1.20
2018.02.26 18:59:08.961,1.1543,1.15439,1.00,1.12
2018.02.26 18:59:09.075,1.15433,1.15446,1.50,6.82
2018.02.26 18:59:09.601,1.15433,1.15446,1.00,3.64
2018.02.26 18:59:10.106,1.15431,1.15445,2.63,1.37
2018.02.26 18:59:11.371,1.15432,1.15445,1.00,1.00
2018.02.26 18:59:11.422,1.15432,1.15446,1.38,3.83
2018.02.26 18:59:12.916,1.1543,1.15444,3.08,1.00
2018.02.26 18:59:14.795,1.15432,1.15445,1.00,1.25
2018.02.26 18:59:18.169,1.15432,1.15446,1.25,2.81
2018.02.26 18:59:18.704,1.15432,1.15445,1.25,1.00
2018.02.26 18:59:21.595,1.15432,1.15445,1.25,1.19
2018.02.26 18:59:22.465,1.15431,1.15445,3.08,1.00
2018.02.26 18:59:23.023,1.15431,1.15446,3.08,3.19
2018.02.26 18:59:24.045,1.15431,1.15445,3.08,1.00
2018.02.26 18:59:24.929,1.15431,1.15445,3.08,1.19
2018.02.26 18:59:26.720,1.15431,1.15445,2.14,1.31
2018.02.26 18:59:27.242,1.1543,1.15444,1.69,4.31
2018.02.26 18:59:28.104,1.1543,1.15443,1.50,1.00
2018.02.26 18:59:28.773,1.15429,1.15441,1.10,1.81
2018.02.26 18:59:28.824,1.15427,1.1544,1.25,2.63
2018.02.26 18:59:28.977,1.15424,1.15438,2.44,1.50
2018.02.26 18:59:29.526,1.15424,1.15437,1.88,1.25
2018.02.26 18:59:30.555,1.15425,1.15438,1.00,1.69
2018.02.26 18:59:36.370,1.15425,1.15438,1.50,1.12
2018.02.26 18:59:36.887,1.15427,1.1544,1.00,2.33
2018.02.26 18:59:38.586,1.15426,1.15439,1.50,1.00
2018.02.26 18:59:39.105,1.15426,1.1544,1.50,2.70
