2018.02.22 08:46:37.230,1.1538,1.1539,1.87,1.00
2018.02.22 08:46:38.553,1.1538,1.15389,1.00,1.00
2018.02.22 08:46:38.711,1.15377,1.15388,1.87,1.00
2018.02.22 08:46:39.348,1.15377,1.15388,1.87,1.00
2018.02.22 08:46:40.620,1.15376,1.15388,2.00,1.00
2018.02.22 08:46:41.734,1.15377,1.15388,1.00,1.00
2018.02.22 08:46:42.199,1.15378,1.15389,2.25,1.00
2018.02.22 08:46:42.304,1.15378,1.15391,2.25,3.37
2018.02.22 08:46:43.776,1.15378,1.15388,1.12,1.50
2018.02.22 08:46:43.828,1.15377,1.15387,1.12,1.00
2018.02.22 08:46:44.810,1.15376,1.15387,1.12,1.00
2018.02.22 08:46:45.843,1.15376,1.15387,1.37,1.50
2018.02.22 08:46:46.213,1.15378,1.1539,1.12,2.32
2018.02.22 08:46:46.801,1.15378,1.15391,1.12,4.20
2018.02.22 08:46:47.362,1.15379,1.15391,1.00,4.20
2018.02.22 08:46:50.151,1.15379,1.15389,1.00,1.00
2018.02.22 08:46:50.755,1.15378,1.15389,1.00,1.50
2018.02.22 08:46:51.020,1.15376,1.15387,2.06,1.00
2018.02.22 08:46:51.541,1.15376,1.15386,1.00,1.00
2018.02.22 08:46:52.086,1.15375,1.15385,1.12,1.00
2018.02.22 08:46:54.102,1.15373,1.15385,1.50,2.25
2018.02.22 08:46:54.444,1.15372,1.1538,1.00,1.00
2018.02.22 08:46:54.497,1.15368,1.15379,1.00,1.00
2018.02.22 08:46:54.549,1.15367,1.15377,1.10,1.00
2018.02.22 08:46:54.890,1.15366,1.15377,1.00,2.55
2018.02.22 08:46:56.116,1.15362,1.1537,2.25,1.12
2018.02.22 08:46:56.332,1.15344,1.15357,1.12,1.87
2018.02.22 08:46:56.488,1.15344,1.15357,1.37,3.45
2018.02.22 08:46:56.766,1.15345,1.15358,2.06,1.95
2018.02.22 08:46:57.432,1.15347,1.1536,1.62,2.32
2018.02.22 08:46:58.623,1.15344,1.15354,2.62,1.00
2018.02.22 08:46:58.677,1.15343,1.15354,1.35,1.00
2018.02.22 08:46:58.731,1.15339,1.1535,1.12,1.75
2018.02.22 08:46:58.784,1.15337,1.15349,2.25,1.95
2018.02.22 08:46:58.837,1.15338,1.15349,1.62,1.95
2018.02.22 08:46:59.140,1.1534,1.15349,1.31,1.10
2018.02.22 08:46:59.656,1.15339,1.1535,3.00,1.20
2018.02.22 08:47:00.169,1.15339,1.1535,2.25,1.82
2018.02.22 08:47:00.785,1.1534,1.1535,3.19,1.20
2018.02.22 08:47:01.041,1.15342,1.15352,1.69,1.45
2018.02.22 08:47:01.348,1.15356,1.15362,1.25,1.45
2018.02.22 08:47:01.401,1.15357,1.15367,1.31,2.70
2018.02.22 08:47:01.457,1.1536,1.15369,1.31,1.57
2018.02.22 08:47:01.511,1.15361,1.15371,1.37,1.95
2018.02.22 08:47:01.563,1.15359,1.15372,2.06,1.45
2018.02.22 08:47:02.076,1.15358,1.1537,2.25,1.45
2018.02.22 08:47:02.624,1.15358,1.15371,1.50,1.45
2018.02.22 08:47:03.185,1.15358,1.15372,1.37,2.32
2018.02.22 08:47:03.755,1.15358,1.15371,1.37,1.45
2018.02.22 08:47:03.858,1.15358,1.15372,1.62,2.32
2018.02.22 08:47:03.963,1.15364,1.15374,1.66,1.45
2018.02.22 08:47:04.067,1.15364,1.15376,1.37,1.10
2018.02.22 08:47:04.233,1.15362,1.15374,1.37,1.00
2018.02.22 08:47:04.287,1.1536,1.15374,1.20,1.12
2018.02.22 08:47:05.625,1.15359,1.15373,2.25,1.00
2018.02.22 08:47:06.154,1.15359,1.15372,1.37,1.00
2018.02.22 08:47:07.388,1.15358,1.15372,1.87,1.12
2018.02.22 08:47:08.047,1.15357,1.15371,2.44,1.12
2018.02.22 08:47:09.936,1.15356,1.1537,1.50,1.87
2018.02.22 08:47:12.173,1.15356,1.15369,1.37,1.00
2018.02.22 08:47:12.224,1.15355,1.15369,1.12,1.87
2018.02.22 08:47:14.615,1.15356,1.15368,1.37,1.00
2018.02.22 08:47:14.961,1.15354,1.15368,2.51,1.12
2018.02.22 08:47:15.799,1.15355,1.15368,1.62,1.00
2018.02.22 08:47:16.332,1.15355,1.15369,1.69,1.12
2018.02.22 08:47:16.986,1.15354,1.15369,1.69,3.26
2018.02.22 08:47:17.529,1.15355,1.15369,1.62,2.51
2018.02.22 08:47:21.695,1.15356,1.15369,1.37,1.00
2018.02.22 08:47:23.520,1.15356,1.1537,1.62,3.26
2018.02.22 08:47:23.591,1.15354,1.15368,2.06,2.62
2018.02.22 08:47:24.603,1.15354,1.15368,2.06,3.26
2018.02.22 08:47:26.559,1.15354,1.15368,1.69,2.14
2018.02.22 08:47:27.208,1.15354,1.15367,1.37,1.10
2018.02.22 08:47:29.029,1.15354,1.15368,1.50,2.32
2018.02.22 08:47:30.455,1.15353,1.15366,1.00,3.00
2018.02.22 08:47:30.762,1.15353,1.15364,1.00,1.00
2018.02.22 08:47:31.981,1.15351,1.15364,1.87,1.25
2018.02.22 08:47:33.210,1.15351,1.15365,1.69,1.57
2018.02.22 08:47:34.705,1.15352,1.15365,1.37,1.12
2018.02.22 08:47:37.288,1.15352,1.15366,1.69,1.00
2018.02.22 08:47:39.424,1.15353,1.15367,1.62,2.51
2018.02.22 08:47:41.661,1.15352,1.15364,1.81,1.00
2018.02.22 08:47:41.767,1.1535,1.15363,2.06,1.00
2018.02.22 08:47:42.300,1.15349,1.15362,1.69,1.50
2018.02.22 08:47:43.444,1.1535,1.15364,1.50,3.45
2018.02.22 08:47:46.462,1.1535,1.15364,1.69,4.39
2018.02.22 08:47:47.786,1.1535,1.15363,1.62,1.00
2018.02.22 08:47:48.312,1.15349,1.15362,2.25,1.00
2018.02.22 08:47:49.071,1.15349,1.15362,1.00,1.12
2018.02.22 08:47:52.929,1.15349,1.15363,1.69,2.14
2018.02.22 08:47:56.933,1.15351,1.15364,1.12,1.25
2018.02.22 08:48:00.144,1.15352,1.15365,1.00,2.06
2018.02.22 08:48:00.656,1.15352,1.15366,2.62,2.06
2018.02.22 08:48:03.297,1.15351,1.15364,1.87,1.50
2018.02.22 08:48:03.452,1.15354,1.15364,1.25,1.12
2018.02.22 08:48:03.555,1.15352,1.15365,1.00,2.81
2018.02.22 08:48:05.612,1.15352,1.15365,1.12,1.76
2018.02.22 08:48:05.874,1.15354,1.15367,1.31,2.70
2018.02.22 08:48:06.788,1.15353,1.15367,1.69,1.12
2018.02.22 08:48:07.303,1.15353,1.15366,1.37,1.50
2018.02.22 08:48:08.254,1.15352,1.15366,2.81,1.87
2018.02.22 08:48:08.761,1.15354,1.15367,1.50,1.00
2018.02.22 08:48:11.862,1.15351,1.15364,2.62,1.12
2018.02.22 08:48:12.374,1.15351,1.15364,1.00,2.25
2018.02.22 08:48:12.700,1.15355,1.15368,1.31,2.32
2018.02.22 08:48:12.907,1.15355,1.15369,1.69,2.81
2018.02.22 08:48:13.565,1.15354,1.15368,2.25,1.50
2018.02.22 08:48:14.149,1.15355,1.15369,2.62,1.12
2018.02.22 08:48:14.912,1.15356,1.15369,1.50,1.45
2018.02.22 08:48:15.274,1.15363,1.15371,1.00,2.51
2018.02.22 08:48:15.394,1.15363,1.15375,1.87,1.95
2018.02.22 08:48:15.445,1.15365,1.15377,1.75,1.45
2018.02.22 08:48:15.497,1.15367,1.1538,1.00,3.82
2018.02.22 08:48:15.904,1.15368,1.15381,1.50,5.32
2018.02.22 08:48:16.377,1.15368,1.15381,2.25,1.45
2018.02.22 08:48:16.910,1.15367,1.15381,1.50,6.45
2018.02.22 08:48:17.722,1.15367,1.1538,1.00,1.45
2018.02.22 08:48:18.349,1.15366,1.1538,1.50,1.45
2018.02.22 08:48:19.117,1.15366,1.1538,2.44,2.70
2018.02.22 08:48:19.524,1.15363,1.15377,3.00,1.95
2018.02.22 08:48:19.733,1.15363,1.15377,1.50,4.20
2018.02.22 08:48:21.016,1.15363,1.15376,1.00,1.57
2018.02.22 08:48:21.712,1.15363,1.15377,1.25,3.07
2018.02.22 08:48:22.223,1.15363,1.15377,1.69,1.95
2018.02.22 08:48:22.930,1.15363,1.15376,1.00,1.57
2018.02.22 08:48:25.064,1.15364,1.15377,1.37,1.45
2018.02.22 08:48:25.594,1.15363,1.15377,1.87,2.32
2018.02.22 08:48:26.101,1.15363,1.15377,1.87,2.32
2018.02.22 08:48:26.603,1.15363,1.15376,1.87,1.00
2018.02.22 08:48:27.152,1.15363,1.15377,1.50,2.44
2018.02.22 08:48:27.653,1.15363,1.15376,1.50,1.00
2018.02.22 08:48:31.209,1.15363,1.15377,1.50,2.44
2018.02.22 08:48:31.520,1.15366,1.15379,1.37,1.39
2018.02.22 08:48:32.039,1.15367,1.15381,1.37,3.64
2018.02.22 08:48:32.586,1.15366,1.1538,1.50,1.87
2018.02.22 08:48:32.907,1.15368,1.15382,2.62,1.50
2018.02.22 08:48:33.414,1.15368,1.15383,2.44,3.37
2018.02.22 08:48:34.002,1.15369,1.15384,1.69,3.56
2018.02.22 08:48:34.746,1.15369,1.15382,2.44,1.00
2018.02.22 08:48:35.324,1.15369,1.15383,2.25,2.62
2018.02.22 08:48:35.898,1.15369,1.15383,1.50,2.89
2018.02.22 08:48:36.413,1.15369,1.15383,1.37,2.89
2018.02.22 08:48:37.799,1.15369,1.15382,1.37,1.00
2018.02.22 08:48:38.329,1.15369,1.15383,1.50,1.95
2018.02.22 08:48:44.468,1.15369,1.15382,2.25,1.00
2018.02.22 08:48:46.372,1.1537,1.15383,1.00,3.07
2018.02.22 08:48:55.447,1.1537,1.15383,1.87,1.12
2018.02.22 08:48:56.645,1.15371,1.15384,1.87,2.70
2018.02.22 08:48:57.633,1.15371,1.15383,1.00,1.50
2018.02.22 08:48:58.098,1.15369,1.15381,4.50,2.25
2018.02.22 08:48:58.203,1.15368,1.15381,4.87,2.47
2018.02.22 08:48:58.375,1.15367,1.15379,1.50,1.00
2018.02.22 08:48:58.689,1.15368,1.15381,2.06,4.05
2018.02.22 08:49:01.043,1.1537,1.15382,1.31,1.50
2018.02.22 08:49:01.151,1.15371,1.15385,1.00,4.76
2018.02.22 08:49:01.758,1.15371,1.15385,1.50,2.70
2018.02.22 08:49:02.283,1.15371,1.15385,1.37,2.89
2018.02.22 08:49:03.107,1.15371,1.15385,1.37,3.26
2018.02.22 08:49:03.852,1.15371,1.15385,1.37,3.26
2018.02.22 08:49:05.130,1.15371,1.15385,1.37,3.82
2018.02.22 08:49:06.598,1.15371,1.15384,1.50,1.00
2018.02.22 08:49:11.851,1.15371,1.15385,1.62,3.00
2018.02.22 08:49:17.148,1.15371,1.15385,1.00,3.64
2018.02.22 08:49:19.001,1.15371,1.15383,1.00,1.00
2018.02.22 08:49:19.567,1.1537,1.15382,1.31,1.00
2018.02.22 08:49:24.908,1.1537,1.15383,3.22,1.12
2018.02.22 08:49:25.452,1.1537,1.15383,3.79,1.00
2018.02.22 08:49:30.233,1.15371,1.15384,2.62,1.12
2018.02.22 08:49:30.604,1.15373,1.15385,1.50,2.92
2018.02.22 08:49:33.307,1.15373,1.15386,3.04,3.19
2018.02.22 08:49:34.366,1.15373,1.15383,3.60,1.00
2018.02.22 08:49:34.632,1.15365,1.15377,3.22,2.06
2018.02.22 08:49:35.140,1.15365,1.15377,3.41,1.00
2018.02.22 08:49:35.658,1.15363,1.15377,2.81,2.44
2018.02.22 08:49:42.592,1.15363,1.15377,1.69,4.50
2018.02.22 08:49:44.023,1.15363,1.15376,1.00,2.44
2018.02.22 08:49:47.692,1.15372,1.1538,1.00,2.25
2018.02.22 08:49:47.745,1.15373,1.15381,2.47,3.75
2018.02.22 08:49:47.797,1.15376,1.15387,1.50,2.70
2018.02.22 08:49:47.953,1.15374,1.15385,1.37,1.00
2018.02.22 08:49:48.107,1.15377,1.15389,2.25,1.39
2018.02.22 08:49:48.725,1.15378,1.1539,1.12,1.05
2018.02.22 08:49:49.275,1.15378,1.15389,1.12,1.00
2018.02.22 08:49:54.504,1.15377,1.15388,1.00,1.00
2018.02.22 08:49:55.019,1.15376,1.15388,1.00,1.50
2018.02.22 08:49:55.627,1.15375,1.15387,1.00,1.00
2018.02.22 08:49:55.730,1.15372,1.15383,1.95,1.00
2018.02.22 08:49:55.833,1.1537,1.15382,1.87,1.50
2018.02.22 08:50:00.829,1.15369,1.15382,1.12,1.87
2018.02.22 08:50:01.361,1.15369,1.15381,1.00,1.00
2018.02.22 08:50:01.829,1.1537,1.15382,3.00,1.00
2018.02.22 08:50:02.782,1.1537,1.15383,2.44,1.00
2018.02.22 08:50:03.400,1.1537,1.15382,1.12,1.00
2018.02.22 08:50:05.705,1.1537,1.15383,2.62,1.00
2018.02.22 08:50:07.631,1.15371,1.15383,2.25,1.00
2018.02.22 08:50:07.756,1.15373,1.15385,1.50,1.12
2018.02.22 08:50:08.069,1.1537,1.15383,2.44,1.25
2018.02.22 08:50:08.429,1.15369,1.15382,2.25,1.12
2018.02.22 08:50:10.092,1.1537,1.15382,1.00,1.12
2018.02.22 08:50:13.278,1.1537,1.15382,2.25,1.00
2018.02.22 08:50:13.981,1.15371,1.15383,1.37,1.00
2018.02.22 08:50:15.385,1.15371,1.15384,2.44,1.50
2018.02.22 08:50:15.489,1.1537,1.15382,1.00,1.00
2018.02.22 08:50:15.922,1.15369,1.1538,1.31,1.00
2018.02.22 08:50:16.463,1.15369,1.1538,2.62,1.00
2018.02.22 08:50:16.964,1.15369,1.1538,1.31,1.00
2018.02.22 08:50:18.440,1.15368,1.15378,1.69,1.13
2018.02.22 08:50:18.602,1.15365,1.15377,1.87,1.19
2018.02.22 08:50:18.728,1.15365,1.15378,1.00,1.95
2018.02.22 08:50:18.781,1.15364,1.15378,3.26,1.87
2018.02.22 08:50:19.099,1.1537,1.15382,4.20,1.12
2018.02.22 08:50:19.851,1.1537,1.15382,3.45,2.06
2018.02.22 08:50:20.318,1.15372,1.15384,1.20,1.50
2018.02.22 08:50:20.830,1.15373,1.15384,1.13,1.00
2018.02.22 08:50:21.189,1.1537,1.15382,1.88,1.00
2018.02.22 08:50:21.241,1.15369,1.15381,1.00,1.31
2018.02.22 08:50:21.344,1.15371,1.15381,1.44,1.00
2018.02.22 08:50:21.529,1.15372,1.15384,1.00,1.12
2018.02.22 08:50:22.091,1.15371,1.15383,2.81,1.00
2018.02.22 08:50:22.473,1.15372,1.15385,2.06,2.32
2018.02.22 08:50:22.986,1.15374,1.15385,1.31,1.12
2018.02.22 08:50:23.429,1.15372,1.15384,1.25,1.00
2018.02.22 08:50:24.009,1.15371,1.15383,2.25,1.00
2018.02.22 08:50:25.216,1.15372,1.15384,1.13,1.00
2018.02.22 08:50:25.812,1.15372,1.15383,1.00,1.00
2018.02.22 08:50:26.620,1.15372,1.15384,1.50,1.12
2018.02.22 08:50:26.875,1.15372,1.1538,1.19,1.00
2018.02.22 08:50:26.978,1.1537,1.15379,1.50,1.00
2018.02.22 08:50:27.030,1.1537,1.15382,1.50,1.25
2018.02.22 08:50:27.082,1.15375,1.15382,1.37,1.00
2018.02.22 08:50:27.233,1.15375,1.15386,1.50,1.10
2018.02.22 08:50:27.286,1.15374,1.15383,1.50,1.00
2018.02.22 08:50:27.390,1.15373,1.15386,1.85,1.00
2018.02.22 08:50:27.547,1.15373,1.15384,2.00,1.00
2018.02.22 08:50:27.703,1.15372,1.15384,2.25,1.00
2018.02.22 08:50:32.075,1.15373,1.15385,1.00,1.50
2018.02.22 08:50:32.180,1.15375,1.15384,1.25,1.00
2018.02.22 08:50:32.286,1.15372,1.15385,2.62,1.50
2018.02.22 08:50:32.860,1.15373,1.15385,1.31,1.50
2018.02.22 08:50:33.389,1.15372,1.15384,3.56,1.13
2018.02.22 08:50:33.560,1.15372,1.15382,1.50,1.00
2018.02.22 08:50:34.070,1.15372,1.15383,1.50,1.69
2018.02.22 08:50:39.461,1.15372,1.1538,1.50,1.25
2018.02.22 08:50:39.797,1.15372,1.15382,1.50,1.00
2018.02.22 08:50:40.311,1.15372,1.15383,1.69,1.00
2018.02.22 08:50:41.007,1.15373,1.15384,1.31,1.00
2018.02.22 08:50:41.521,1.15373,1.15385,1.88,2.06
2018.02.22 08:50:42.634,1.15374,1.15385,1.69,1.50
2018.02.22 08:50:43.267,1.15375,1.15386,1.50,1.69
2018.02.22 08:50:44.514,1.15375,1.15386,1.31,1.25
2018.02.22 08:50:46.184,1.15374,1.15384,1.50,1.00
2018.02.22 08:50:46.498,1.15373,1.15383,1.50,1.44
2018.02.22 08:50:47.010,1.15373,1.15383,1.50,1.50
2018.02.22 08:50:49.874,1.15372,1.15381,3.37,1.44
2018.02.22 08:50:50.099,1.15372,1.15383,1.69,1.50
2018.02.22 08:50:51.268,1.15371,1.15379,1.50,1.00
2018.02.22 08:50:51.320,1.1537,1.15378,1.00,1.00
2018.02.22 08:50:51.374,1.15366,1.15377,1.07,1.50
2018.02.22 08:50:51.426,1.15364,1.15377,1.57,1.50
2018.02.22 08:50:51.531,1.15363,1.15375,1.76,1.00
2018.02.22 08:50:51.584,1.15362,1.15374,1.13,1.00
2018.02.22 08:50:52.314,1.15361,1.15374,1.25,2.44
2018.02.22 08:50:52.367,1.15359,1.15372,1.87,1.12
2018.02.22 08:50:52.886,1.15359,1.15371,1.38,1.00
2018.02.22 08:50:54.633,1.15359,1.15371,1.00,1.00
2018.02.22 08:50:55.171,1.15357,1.1537,1.38,1.00
2018.02.22 08:50:57.215,1.15356,1.15369,1.38,1.00
2018.02.22 08:50:57.590,1.15356,1.15369,1.25,1.00
2018.02.22 08:50:57.847,1.15353,1.15367,1.76,1.50
2018.02.22 08:50:58.375,1.15353,1.15365,1.00,1.00
2018.02.22 08:50:58.908,1.15352,1.15365,1.75,1.00
2018.02.22 08:50:59.426,1.15352,1.15366,2.44,1.12
2018.02.22 08:51:00.086,1.15352,1.15366,2.00,1.87
2018.02.22 08:51:01.348,1.15352,1.15366,1.75,1.12
2018.02.22 08:51:01.984,1.15355,1.15368,4.13,1.20
2018.02.22 08:51:02.140,1.15357,1.15369,1.50,1.12
2018.02.22 08:51:02.555,1.15358,1.15371,1.50,1.00
2018.02.22 08:51:03.324,1.15358,1.15371,2.25,1.88
2018.02.22 08:51:03.478,1.15358,1.15367,1.50,1.00
2018.02.22 08:51:04.021,1.15357,1.15368,1.88,1.00
2018.02.22 08:51:04.549,1.15358,1.15368,1.00,1.00
2018.02.22 08:51:05.693,1.15358,1.15367,1.00,1.00
2018.02.22 08:51:06.204,1.15357,1.15368,1.88,1.00
2018.02.22 08:51:08.112,1.15357,1.15366,1.50,1.00
2018.02.22 08:51:08.647,1.15357,1.15367,3.37,1.00
2018.02.22 08:51:09.159,1.15357,1.15368,3.37,1.25
2018.02.22 08:51:12.242,1.15358,1.15368,1.88,1.00
2018.02.22 08:51:12.344,1.15358,1.1537,1.69,1.12
2018.02.22 08:51:12.874,1.15359,1.1537,1.50,1.00
2018.02.22 08:51:13.376,1.15358,1.15369,1.38,1.50
2018.02.22 08:51:13.952,1.15358,1.15368,1.38,1.00
2018.02.22 08:51:14.462,1.15358,1.15369,1.38,1.00
2018.02.22 08:51:14.979,1.15358,1.15369,1.00,1.00
2018.02.22 08:51:15.956,1.15358,1.1537,1.00,1.00
2018.02.22 08:51:18.982,1.15358,1.1537,1.00,2.63
2018.02.22 08:51:20.916,1.15357,1.15369,1.88,2.25
2018.02.22 08:51:21.427,1.15357,1.15369,1.88,1.88
2018.02.22 08:51:22.827,1.15356,1.15366,4.20,1.00
2018.02.22 08:51:23.019,1.15356,1.15368,4.50,1.25
2018.02.22 08:51:23.610,1.15358,1.15367,1.50,1.00
2018.02.22 08:51:24.890,1.15358,1.15368,1.50,1.00
2018.02.22 08:51:28.788,1.15358,1.15366,1.50,1.00
2018.02.22 08:51:29.083,1.15358,1.1537,1.87,1.12
2018.02.22 08:51:30.597,1.15359,1.15369,1.00,1.00
2018.02.22 08:51:31.172,1.15358,1.1537,2.06,1.25
2018.02.22 08:51:35.714,1.15359,1.15371,2.06,1.87
2018.02.22 08:51:36.868,1.15359,1.1537,2.70,1.00
2018.02.22 08:51:37.218,1.15359,1.15366,1.50,1.00
2018.02.22 08:51:37.323,1.15358,1.15368,1.50,1.00
2018.02.22 08:51:37.376,1.15358,1.15366,1.50,1.25
2018.02.22 08:51:37.428,1.15358,1.15368,1.50,1.69
2018.02.22 08:51:37.976,1.15358,1.15369,1.50,1.00
2018.02.22 08:51:39.626,1.15358,1.15369,3.75,1.00
2018.02.22 08:51:39.986,1.15361,1.15372,2.25,1.00
2018.02.22 08:51:40.175,1.15364,1.15372,1.12,1.00
2018.02.22 08:51:40.318,1.15367,1.15376,1.00,1.00
2018.02.22 08:51:40.378,1.15366,1.15378,1.25,1.00
2018.02.22 08:51:40.708,1.15368,1.15381,1.87,1.00
2018.02.22 08:51:41.051,1.15368,1.15381,1.10,1.12
2018.02.22 08:51:41.630,1.15368,1.15381,1.58,1.12
2018.02.22 08:51:42.145,1.15369,1.15379,1.13,1.00
2018.02.22 08:51:42.564,1.15369,1.15382,1.25,3.00
2018.02.22 08:51:43.141,1.15369,1.15382,1.01,1.31
2018.02.22 08:51:43.676,1.1537,1.15383,1.25,2.06
2018.02.22 08:51:44.364,1.15369,1.15382,2.33,1.88
2018.02.22 08:51:44.440,1.15367,1.1538,2.89,1.37
2018.02.22 08:51:44.958,1.15367,1.1538,1.50,1.00
2018.02.22 08:51:45.483,1.15367,1.15377,1.50,1.25
2018.02.22 08:51:45.585,1.15365,1.15376,1.39,1.00
2018.02.22 08:51:46.095,1.15365,1.15378,1.00,3.00
2018.02.22 08:51:47.839,1.15364,1.15378,2.25,1.63
2018.02.22 08:51:48.342,1.15366,1.15379,1.50,1.50
2018.02.22 08:51:49.298,1.15366,1.15379,1.50,1.00
2018.02.22 08:51:49.697,1.15367,1.15377,1.50,1.00
2018.02.22 08:51:50.110,1.15367,1.1538,1.63,3.75
2018.02.22 08:51:50.214,1.15364,1.15377,1.95,1.13
2018.02.22 08:51:50.754,1.15365,1.15378,1.50,1.12
2018.02.22 08:51:51.302,1.15366,1.15379,1.00,2.62
2018.02.22 08:51:51.819,1.15367,1.15379,1.13,2.62
2018.02.22 08:51:52.721,1.15364,1.15376,1.20,1.37
2018.02.22 08:51:52.773,1.15362,1.15376,2.51,1.87
2018.02.22 08:51:53.278,1.15361,1.15375,1.50,2.25
2018.02.22 08:51:54.265,1.15364,1.15375,1.25,2.25
2018.02.22 08:51:54.779,1.15364,1.15375,1.88,1.00
2018.02.22 08:51:55.192,1.15364,1.15377,2.44,1.87
2018.02.22 08:51:55.988,1.15365,1.15378,1.50,1.12
2018.02.22 08:51:58.112,1.15365,1.15378,1.31,1.12
2018.02.22 08:52:00.180,1.15365,1.15379,1.87,3.45
2018.02.22 08:52:00.715,1.15365,1.15379,1.25,2.62
2018.02.22 08:52:01.246,1.15365,1.15378,1.00,1.50
2018.02.22 08:52:01.771,1.15363,1.15377,6.45,1.00
2018.02.22 08:52:01.875,1.15365,1.15379,2.25,2.70
2018.02.22 08:52:02.198,1.15367,1.15379,1.50,1.12
2018.02.22 08:52:02.741,1.15367,1.15379,1.87,1.00
2018.02.22 08:52:02.895,1.15371,1.15383,1.13,2.32
2018.02.22 08:52:02.947,1.15373,1.15384,1.25,1.57
2018.02.22 08:52:03.061,1.15373,1.15386,1.25,1.95
2018.02.22 08:52:03.164,1.15373,1.15387,3.56,1.57
2018.02.22 08:52:03.893,1.15373,1.15387,1.62,1.01
2018.02.22 08:52:04.031,1.15372,1.15387,1.69,2.32
2018.02.22 08:52:04.723,1.15372,1.15387,1.00,4.20
2018.02.22 08:52:05.272,1.15373,1.15386,1.25,1.45
2018.02.22 08:52:05.324,1.15375,1.15386,1.00,1.45
2018.02.22 08:52:05.840,1.15376,1.15387,1.00,1.20
2018.02.22 08:52:05.994,1.15374,1.15387,1.31,1.20
2018.02.22 08:52:06.637,1.15375,1.15388,1.00,3.45
2018.02.22 08:52:07.153,1.15374,1.15387,1.12,1.01
2018.02.22 08:52:08.604,1.15375,1.15388,1.00,4.20
2018.02.22 08:52:09.109,1.15374,1.15387,1.31,1.57
2018.02.22 08:52:09.755,1.15374,1.15388,1.31,3.82
2018.02.22 08:52:10.335,1.15374,1.15387,1.12,2.51
2018.02.22 08:52:10.979,1.15374,1.15387,1.12,2.51
2018.02.22 08:52:12.197,1.15372,1.15378,1.25,1.00
2018.02.22 08:52:12.250,1.15368,1.15377,2.06,1.00
2018.02.22 08:52:12.303,1.15367,1.15374,1.87,1.00
2018.02.22 08:52:12.355,1.15361,1.15373,1.00,1.45
2018.02.22 08:52:12.459,1.15359,1.15373,1.87,1.95
2018.02.22 08:52:13.058,1.15365,1.15373,1.00,1.45
2018.02.22 08:52:13.180,1.15365,1.15374,1.00,1.95
2018.02.22 08:52:13.233,1.15361,1.15373,1.25,1.00
2018.02.22 08:52:13.391,1.15358,1.15373,3.64,1.00
2018.02.22 08:52:15.619,1.15358,1.15373,2.81,1.45
2018.02.22 08:52:15.930,1.1536,1.15374,1.37,1.95
2018.02.22 08:52:17.334,1.15361,1.15375,2.25,2.32
2018.02.22 08:52:17.490,1.15364,1.15377,1.00,2.70
2018.02.22 08:52:20.079,1.15369,1.15377,1.25,1.57
2018.02.22 08:52:20.134,1.15366,1.15378,1.87,1.95
2018.02.22 08:52:20.189,1.15364,1.15377,2.06,1.45
2018.02.22 08:52:20.292,1.15364,1.15377,1.00,1.95
2018.02.22 08:52:22.749,1.15364,1.15377,1.12,1.57
2018.02.22 08:52:23.349,1.15364,1.15377,1.00,2.32
2018.02.22 08:52:24.813,1.15364,1.15377,1.00,1.57
2018.02.22 08:52:25.379,1.15364,1.15377,1.00,1.76
2018.02.22 08:52:30.389,1.15365,1.15378,1.50,2.32
2018.02.22 08:52:30.492,1.15366,1.1538,2.81,3.41
2018.02.22 08:52:30.954,1.15367,1.1538,1.12,2.32
2018.02.22 08:52:31.706,1.15368,1.1538,1.00,1.45
2018.02.22 08:52:33.481,1.15368,1.15381,1.12,1.57
2018.02.22 08:52:34.043,1.15368,1.15381,2.62,1.45
2018.02.22 08:52:36.133,1.15368,1.15381,2.25,1.45
2018.02.22 08:52:36.686,1.15368,1.15381,1.12,1.45
2018.02.22 08:52:37.070,1.15368,1.15381,1.12,1.00
2018.02.22 08:52:39.774,1.15366,1.15378,1.00,1.00
2018.02.22 08:52:40.281,1.15365,1.15379,2.62,1.50
2018.02.22 08:52:41.185,1.15365,1.15379,2.25,1.68
2018.02.22 08:52:43.035,1.15365,1.15379,3.37,1.00
2018.02.22 08:52:45.421,1.15366,1.15379,2.44,1.00
2018.02.22 08:52:45.472,1.15367,1.15381,2.25,2.32
2018.02.22 08:52:45.524,1.1537,1.15382,1.00,1.37
2018.02.22 08:52:45.626,1.15368,1.15382,2.44,1.12
2018.02.22 08:52:46.076,1.1537,1.15382,1.00,1.00
2018.02.22 08:52:46.385,1.15371,1.15384,1.00,3.07
2018.02.22 08:52:46.438,1.15373,1.15385,1.00,3.41
2018.02.22 08:52:46.760,1.15376,1.15388,1.00,2.44
2018.02.22 08:52:47.296,1.15376,1.15389,1.00,5.51
2018.02.22 08:52:47.843,1.15376,1.15389,1.00,4.01
2018.02.22 08:52:50.043,1.15377,1.15389,1.00,2.89
2018.02.22 08:52:51.030,1.15376,1.15388,1.50,1.00
2018.02.22 08:52:51.779,1.15376,1.15384,1.00,1.25
2018.02.22 08:52:51.885,1.15372,1.15383,3.82,1.00
2018.02.22 08:52:51.991,1.15372,1.15385,3.97,1.25
2018.02.22 08:52:52.044,1.15373,1.15387,1.12,2.62
2018.02.22 08:52:52.589,1.15374,1.15388,1.50,2.14
2018.02.22 08:52:52.641,1.15377,1.15389,1.00,2.14
