2018.02.27 10:21:11.073,1.15487,1.15501,1.69,4.20
2018.02.27 10:21:11.643,1.15487,1.155,1.00,1.37
2018.02.27 10:21:12.067,1.15488,1.15502,1.00,5.36
2018.02.27 10:21:12.623,1.15487,1.15499,2.44,1.00
2018.02.27 10:21:13.091,1.15486,1.15499,4.35,1.00
2018.02.27 10:21:16.196,1.15486,1.15499,2.25,1.12
2018.02.27 10:21:16.720,1.15487,1.15501,1.00,2.44
2018.02.27 10:21:20.656,1.15489,1.15501,1.37,2.06
2018.02.27 10:21:20.921,1.15487,1.15501,2.06,1.69
2018.02.27 10:21:23.962,1.15489,1.15502,2.25,1.12
2018.02.27 10:21:24.335,1.15488,1.15499,1.00,1.00
2018.02.27 10:21:24.896,1.15487,1.15499,1.00,1.00
2018.02.27 10:21:28.240,1.15486,1.15498,2.06,1.00
2018.02.27 10:21:28.618,1.15478,1.15487,1.57,1.00
2018.02.27 10:21:28.670,1.15477,1.15491,2.44,1.50
2018.02.27 10:21:29.190,1.15477,1.1549,1.69,1.00
2018.02.27 10:21:29.800,1.15478,1.15491,1.62,1.50
2018.02.27 10:21:30.451,1.15475,1.15485,2.70,1.00
2018.02.27 10:21:30.555,1.15472,1.15484,1.57,1.00
2018.02.27 10:21:30.787,1.15471,1.15483,1.00,1.00
2018.02.27 10:21:31.213,1.15473,1.15485,1.25,1.00
2018.02.27 10:21:31.522,1.15473,1.15487,3.19,2.70
2018.02.27 10:21:32.257,1.15474,1.15487,1.84,1.00
2018.02.27 10:21:32.773,1.15475,1.15489,2.70,1.37
2018.02.27 10:21:33.310,1.15476,1.1549,1.87,1.12
2018.02.27 10:21:33.517,1.15476,1.1549,2.32,1.00
2018.02.27 10:21:49.404,1.15477,1.15491,1.95,1.00
2018.02.27 10:21:55.060,1.15478,1.1549,1.12,1.00
2018.02.27 10:21:55.805,1.15477,1.1549,1.12,1.87
2018.02.27 10:21:57.784,1.15477,1.1549,1.87,1.00
2018.02.27 10:21:58.342,1.15477,1.15491,3.37,1.50
2018.02.27 10:21:58.974,1.15479,1.15491,1.00,1.00
2018.02.27 10:22:03.127,1.15477,1.15491,2.81,2.25
2018.02.27 10:22:05.877,1.15478,1.1549,1.00,1.00
2018.02.27 10:22:06.952,1.15477,1.1549,2.14,1.12
2018.02.27 10:22:09.276,1.15477,1.15491,5.29,3.19
2018.02.27 10:22:09.824,1.15478,1.15491,3.04,1.50
2018.02.27 10:22:13.895,1.15478,1.1549,1.00,1.00
2018.02.27 10:22:14.459,1.15477,1.1549,1.87,1.12
2018.02.27 10:22:26.204,1.15478,1.15491,1.00,1.50
2018.02.27 10:22:27.701,1.15477,1.15491,1.87,4.16
2018.02.27 10:22:28.845,1.15477,1.1549,1.00,1.69
2018.02.27 10:22:30.693,1.15475,1.15489,3.19,3.75
2018.02.27 10:22:30.744,1.15473,1.1548,2.32,1.00
2018.02.27 10:22:31.203,1.15473,1.15486,1.12,3.19
2018.02.27 10:22:31.712,1.15471,1.15484,4.20,1.12
2018.02.27 10:22:32.241,1.15471,1.15484,2.25,1.12
2018.02.27 10:22:32.893,1.15471,1.15483,2.06,1.00
2018.02.27 10:22:33.498,1.15471,1.15484,1.69,1.50
2018.02.27 10:22:38.233,1.15471,1.15485,3.71,2.25
2018.02.27 10:22:39.448,1.15472,1.15485,1.00,1.12
2018.02.27 10:22:40.492,1.15472,1.15486,1.31,1.00
2018.02.27 10:22:41.377,1.15473,1.15486,1.40,1.00
2018.02.27 10:22:41.805,1.15474,1.15488,3.75,2.62
2018.02.27 10:22:44.344,1.15474,1.15487,1.87,1.00
2018.02.27 10:22:44.448,1.15472,1.15485,1.00,2.44
2018.02.27 10:22:48.211,1.15472,1.15484,1.00,1.20
2018.02.27 10:22:48.790,1.15471,1.15484,1.69,1.20
2018.02.27 10:22:49.098,1.15469,1.15479,1.50,1.50
2018.02.27 10:22:49.151,1.15467,1.15479,1.39,4.87
2018.02.27 10:22:49.719,1.15466,1.15478,1.00,1.20
2018.02.27 10:22:49.873,1.15463,1.15476,1.12,1.57
2018.02.27 10:22:50.440,1.15463,1.15475,1.12,1.57
2018.02.27 10:22:51.394,1.15463,1.15476,1.12,4.57
2018.02.27 10:22:55.246,1.15463,1.15476,1.12,1.20
2018.02.27 10:22:56.050,1.15463,1.15477,2.44,1.95
2018.02.27 10:22:58.359,1.15464,1.15478,2.44,1.57
2018.02.27 10:23:09.726,1.15464,1.15473,1.12,1.12
2018.02.27 10:23:09.782,1.15462,1.15473,1.31,1.31
2018.02.27 10:23:11.260,1.15463,1.15474,1.00,1.57
2018.02.27 10:23:11.781,1.15463,1.15475,1.00,2.89
2018.02.27 10:23:16.738,1.15463,1.15476,1.12,5.70
2018.02.27 10:23:17.232,1.15465,1.15477,2.47,2.70
2018.02.27 10:23:17.783,1.15466,1.15477,1.35,1.10
2018.02.27 10:23:18.684,1.15465,1.15477,2.66,1.57
2018.02.27 10:23:19.185,1.15464,1.15477,3.22,2.32
2018.02.27 10:23:19.732,1.15465,1.15477,1.00,1.57
2018.02.27 10:23:20.847,1.15465,1.15478,4.35,3.07
2018.02.27 10:23:21.645,1.15468,1.15479,1.12,1.95
2018.02.27 10:23:22.777,1.15467,1.1548,3.41,8.36
2018.02.27 10:23:24.690,1.15467,1.15479,1.12,1.20
2018.02.27 10:23:25.790,1.15467,1.15478,1.00,1.12
2018.02.27 10:23:26.291,1.15466,1.15478,1.00,3.07
2018.02.27 10:23:26.826,1.15464,1.15477,4.12,1.20
2018.02.27 10:23:27.150,1.15464,1.15476,2.25,1.69
2018.02.27 10:23:27.811,1.15464,1.15475,1.12,1.12
2018.02.27 10:23:28.691,1.15464,1.15476,1.25,1.50
2018.02.27 10:23:29.225,1.15464,1.15477,1.69,1.57
2018.02.27 10:23:30.223,1.15465,1.15477,1.50,1.12
2018.02.27 10:23:30.611,1.15463,1.15474,2.44,1.00
2018.02.27 10:23:30.873,1.15464,1.15477,1.25,2.70
2018.02.27 10:23:30.927,1.15466,1.15477,1.00,2.32
2018.02.27 10:23:34.058,1.15464,1.15477,2.25,2.25
2018.02.27 10:23:34.161,1.15464,1.15474,1.87,1.00
2018.02.27 10:23:34.669,1.15463,1.15474,1.50,1.87
2018.02.27 10:23:35.211,1.15463,1.15473,1.00,1.00
2018.02.27 10:23:35.316,1.15463,1.15475,1.12,1.12
2018.02.27 10:23:35.625,1.15464,1.15477,2.44,1.10
2018.02.27 10:23:37.643,1.15464,1.15477,1.12,3.75
2018.02.27 10:23:37.891,1.15463,1.15474,1.00,1.12
2018.02.27 10:23:38.887,1.15463,1.15475,1.00,2.51
2018.02.27 10:23:39.426,1.15463,1.15476,1.69,1.50
2018.02.27 10:23:41.031,1.15464,1.15476,2.06,1.12
2018.02.27 10:23:41.564,1.15464,1.15477,1.50,2.32
2018.02.27 10:23:45.130,1.15463,1.15475,2.25,1.12
2018.02.27 10:23:45.442,1.15463,1.15474,1.00,3.56
2018.02.27 10:23:48.065,1.15463,1.15474,1.00,1.12
2018.02.27 10:23:48.667,1.15463,1.15475,1.12,1.76
2018.02.27 10:23:49.473,1.15463,1.15474,1.12,1.00
2018.02.27 10:23:50.519,1.15463,1.15475,1.12,1.57
2018.02.27 10:23:52.908,1.15463,1.15474,1.00,1.00
2018.02.27 10:23:53.436,1.15463,1.15475,1.00,2.51
2018.02.27 10:23:57.278,1.15463,1.15475,1.00,4.01
2018.02.27 10:24:00.319,1.15463,1.15473,1.00,2.25
2018.02.27 10:24:01.025,1.15462,1.15472,1.00,1.50
2018.02.27 10:24:01.955,1.15462,1.15472,1.00,1.12
2018.02.27 10:24:02.789,1.15463,1.15471,1.00,1.00
2018.02.27 10:24:02.902,1.15463,1.15475,1.12,3.07
2018.02.27 10:24:03.210,1.15464,1.15476,1.69,1.10
2018.02.27 10:24:03.314,1.15466,1.15478,1.88,2.32
2018.02.27 10:24:03.934,1.15466,1.15478,1.31,1.57
2018.02.27 10:24:04.426,1.15466,1.1548,2.81,2.89
2018.02.27 10:24:04.650,1.15464,1.15477,3.56,1.00
2018.02.27 10:24:05.313,1.15464,1.15477,3.19,1.25
2018.02.27 10:24:05.721,1.15464,1.15477,1.50,2.06
2018.02.27 10:24:06.237,1.15464,1.15477,1.69,1.10
2018.02.27 10:24:09.121,1.15464,1.15476,1.69,1.69
2018.02.27 10:24:09.323,1.15466,1.15478,1.25,2.89
2018.02.27 10:24:09.840,1.15466,1.15478,1.00,4.88
2018.02.27 10:24:10.257,1.15466,1.15479,2.06,1.00
2018.02.27 10:24:10.773,1.15466,1.15479,1.69,1.50
2018.02.27 10:24:11.387,1.15466,1.15479,2.06,1.00
2018.02.27 10:24:12.746,1.15466,1.15479,2.63,1.50
2018.02.27 10:24:13.482,1.15466,1.15479,3.56,1.50
2018.02.27 10:24:14.040,1.15466,1.15479,3.56,1.50
2018.02.27 10:24:15.947,1.15466,1.15479,1.88,3.00
2018.02.27 10:24:16.433,1.15469,1.1548,1.25,1.07
2018.02.27 10:24:16.590,1.1547,1.15481,1.12,1.57
2018.02.27 10:24:16.918,1.15467,1.1548,2.25,1.20
2018.02.27 10:24:16.972,1.15464,1.15477,2.06,4.50
2018.02.27 10:24:18.401,1.15463,1.15477,3.56,1.69
2018.02.27 10:24:18.906,1.15463,1.15477,3.56,1.50
2018.02.27 10:24:23.486,1.15464,1.15478,5.06,1.57
2018.02.27 10:24:23.834,1.15466,1.15478,1.12,4.50
2018.02.27 10:24:24.425,1.15465,1.15478,1.00,5.89
2018.02.27 10:24:25.259,1.15464,1.15477,5.29,1.00
2018.02.27 10:24:25.912,1.15464,1.15477,3.79,1.00
2018.02.27 10:24:27.675,1.15465,1.15478,1.69,5.70
2018.02.27 10:24:28.585,1.15465,1.15478,2.06,1.12
2018.02.27 10:24:29.832,1.15467,1.15479,1.00,1.39
2018.02.27 10:24:30.187,1.15466,1.1548,3.00,3.26
2018.02.27 10:24:31.860,1.15466,1.15479,2.81,1.57
2018.02.27 10:24:32.500,1.15466,1.15479,1.69,1.20
2018.02.27 10:24:33.177,1.15466,1.15479,1.50,2.33
2018.02.27 10:24:33.757,1.15464,1.15478,2.81,2.70
2018.02.27 10:24:34.497,1.15464,1.15477,1.31,3.26
2018.02.27 10:24:35.050,1.15464,1.15477,1.81,4.39
2018.02.27 10:24:35.721,1.15465,1.15477,1.69,1.12
2018.02.27 10:24:36.378,1.15465,1.15478,2.06,1.10
2018.02.27 10:24:36.881,1.15465,1.15478,1.69,1.10
2018.02.27 10:24:37.210,1.15464,1.15476,1.87,1.50
2018.02.27 10:24:37.735,1.15464,1.15474,1.25,1.00
2018.02.27 10:24:38.159,1.15463,1.15475,3.56,1.00
2018.02.27 10:24:38.211,1.15463,1.15477,3.56,2.70
2018.02.27 10:24:39.170,1.15464,1.15477,1.69,3.07
2018.02.27 10:24:40.509,1.15463,1.15475,2.44,2.25
2018.02.27 10:24:40.562,1.15462,1.15475,1.69,2.25
2018.02.27 10:24:40.960,1.15463,1.15473,1.00,1.87
2018.02.27 10:24:41.481,1.15462,1.15472,1.12,1.50
2018.02.27 10:24:42.565,1.15463,1.15472,1.00,1.87
2018.02.27 10:24:44.072,1.15463,1.15472,1.00,1.20
2018.02.27 10:24:45.512,1.15463,1.15471,1.00,1.12
2018.02.27 10:24:46.051,1.15462,1.15472,1.00,3.07
2018.02.27 10:24:46.917,1.15462,1.15472,1.00,2.70
2018.02.27 10:24:47.469,1.15463,1.15472,1.00,1.10
2018.02.27 10:24:48.527,1.15462,1.15472,1.00,1.00
2018.02.27 10:24:48.889,1.15463,1.15474,1.00,1.95
2018.02.27 10:24:50.133,1.15463,1.15474,1.00,4.39
2018.02.27 10:24:50.755,1.15462,1.15473,1.12,1.12
2018.02.27 10:24:51.763,1.15463,1.15473,1.00,1.50
2018.02.27 10:24:57.757,1.15463,1.15474,1.25,2.70
2018.02.27 10:24:58.471,1.15462,1.15474,1.12,1.95
2018.02.27 10:24:58.524,1.15462,1.15473,1.12,1.50
2018.02.27 10:24:58.886,1.1546,1.15471,2.06,1.50
2018.02.27 10:24:59.257,1.15456,1.15465,1.31,1.50
2018.02.27 10:24:59.310,1.15457,1.15467,1.00,2.62
2018.02.27 10:24:59.924,1.15458,1.15467,1.25,1.87
2018.02.27 10:25:00.467,1.15458,1.15468,1.25,1.50
2018.02.27 10:25:01.480,1.15458,1.1547,1.13,2.62
2018.02.27 10:25:03.428,1.15458,1.15469,1.25,1.87
2018.02.27 10:25:04.818,1.15458,1.15469,1.25,2.25
2018.02.27 10:25:10.586,1.15458,1.15471,1.69,2.70
2018.02.27 10:25:11.749,1.15458,1.15471,2.44,3.00
2018.02.27 10:25:14.366,1.15458,1.15471,1.50,3.00
2018.02.27 10:25:14.996,1.15458,1.1547,1.50,2.25
2018.02.27 10:25:17.116,1.15459,1.15471,1.31,1.50
2018.02.27 10:25:20.472,1.15459,1.15471,2.44,1.50
2018.02.27 10:25:22.288,1.1546,1.15472,1.50,1.37
2018.02.27 10:25:32.965,1.15461,1.15472,1.25,1.00
2018.02.27 10:25:35.281,1.15461,1.15473,1.00,3.00
2018.02.27 10:25:36.209,1.1546,1.15473,1.50,3.00
2018.02.27 10:25:38.557,1.15462,1.15472,1.00,1.37
2018.02.27 10:25:38.767,1.1546,1.15472,1.50,1.37
2018.02.27 10:25:39.395,1.1546,1.15472,1.50,1.00
2018.02.27 10:25:42.172,1.15461,1.15472,1.00,1.37
2018.02.27 10:25:42.685,1.1546,1.15472,1.50,1.37
2018.02.27 10:25:43.197,1.15461,1.15472,1.00,1.37
2018.02.27 10:25:43.350,1.15462,1.15473,2.25,2.62
2018.02.27 10:25:44.241,1.15464,1.15473,1.00,2.62
2018.02.27 10:25:44.348,1.15462,1.15473,1.13,2.62
2018.02.27 10:25:44.479,1.15461,1.15473,2.44,1.00
2018.02.27 10:25:44.548,1.15459,1.15471,3.56,1.00
2018.02.27 10:25:44.601,1.1546,1.15471,1.00,1.00
2018.02.27 10:25:44.654,1.15459,1.15471,3.56,1.00
2018.02.27 10:25:45.174,1.15459,1.15471,3.38,1.00
2018.02.27 10:25:45.713,1.15459,1.15471,3.00,1.50
2018.02.27 10:25:46.695,1.15459,1.1547,1.31,1.00
2018.02.27 10:25:50.179,1.15459,1.15471,1.50,1.50
2018.02.27 10:25:51.526,1.15459,1.15472,2.44,1.50
2018.02.27 10:25:55.077,1.15459,1.15471,1.50,1.12
2018.02.27 10:25:56.811,1.15461,1.15472,1.00,1.50
2018.02.27 10:25:57.467,1.15461,1.15472,2.44,1.00
2018.02.27 10:25:58.029,1.15462,1.15473,1.00,2.44
2018.02.27 10:25:58.533,1.15462,1.15473,1.00,1.12
2018.02.27 10:25:59.366,1.15461,1.15473,1.50,1.37
2018.02.27 10:26:00.651,1.15461,1.15473,1.25,3.07
2018.02.27 10:26:01.761,1.15463,1.15473,1.00,1.00
2018.02.27 10:26:02.071,1.15464,1.15476,1.44,3.37
2018.02.27 10:26:02.889,1.15464,1.15477,1.88,5.89
2018.02.27 10:26:03.454,1.15464,1.15476,1.44,1.37
2018.02.27 10:26:04.006,1.15463,1.15476,1.31,1.37
2018.02.27 10:26:04.109,1.15463,1.15476,2.25,1.00
2018.02.27 10:26:05.090,1.15463,1.15477,2.81,4.20
2018.02.27 10:26:05.617,1.15464,1.15477,1.50,3.82
2018.02.27 10:26:06.883,1.15466,1.15477,1.00,3.00
2018.02.27 10:26:07.415,1.15465,1.15477,1.88,2.25
2018.02.27 10:26:10.777,1.15465,1.15477,1.38,2.25
2018.02.27 10:26:11.283,1.15465,1.15477,1.44,1.87
2018.02.27 10:26:12.585,1.15465,1.15477,1.50,1.87
2018.02.27 10:26:22.759,1.15465,1.15477,2.06,1.87
2018.02.27 10:26:26.821,1.15465,1.15477,1.25,2.06
2018.02.27 10:26:27.936,1.15465,1.15477,1.44,2.62
2018.02.27 10:26:32.003,1.15466,1.15478,1.88,3.00
2018.02.27 10:26:32.579,1.15466,1.15478,1.88,1.87
2018.02.27 10:26:35.578,1.15467,1.15479,2.25,1.50
2018.02.27 10:26:37.229,1.15467,1.1548,3.00,1.31
2018.02.27 10:26:37.900,1.15468,1.1548,1.44,1.69
2018.02.27 10:26:38.219,1.15469,1.15481,1.13,5.44
2018.02.27 10:26:38.871,1.15469,1.15481,1.44,3.37
2018.02.27 10:26:40.062,1.15468,1.15481,2.06,2.25
2018.02.27 10:26:47.683,1.15468,1.15479,3.56,1.00
2018.02.27 10:26:47.736,1.15466,1.15478,2.33,1.50
2018.02.27 10:26:48.240,1.15467,1.15479,1.13,1.00
2018.02.27 10:26:48.398,1.15469,1.1548,1.25,1.25
2018.02.27 10:26:49.130,1.15468,1.15481,2.81,3.38
2018.02.27 10:26:49.709,1.15468,1.15481,3.00,2.25
2018.02.27 10:26:50.341,1.15469,1.15481,1.00,1.50
2018.02.27 10:26:55.097,1.15469,1.15481,1.44,1.12
2018.02.27 10:26:55.612,1.1547,1.15482,1.25,1.76
2018.02.27 10:26:59.957,1.15469,1.15482,2.81,1.00
2018.02.27 10:27:00.718,1.1547,1.15483,2.25,1.12
2018.02.27 10:27:01.247,1.1547,1.15483,2.44,1.50
2018.02.27 10:27:02.172,1.1547,1.15483,2.25,1.31
2018.02.27 10:27:02.739,1.1547,1.15483,2.25,1.50
2018.02.27 10:27:04.423,1.15469,1.15482,1.69,1.00
2018.02.27 10:27:04.729,1.15469,1.15481,1.00,2.81
2018.02.27 10:27:06.070,1.15468,1.15481,1.81,2.63
2018.02.27 10:27:10.653,1.15469,1.15481,2.25,1.00
2018.02.27 10:27:24.374,1.15469,1.15482,2.25,2.06
2018.02.27 10:27:24.885,1.1547,1.15482,1.44,1.87
2018.02.27 10:27:26.156,1.15471,1.15483,1.13,1.12
2018.02.27 10:27:26.659,1.15472,1.15484,1.00,2.70
2018.02.27 10:27:27.233,1.15472,1.15483,1.00,1.44
2018.02.27 10:27:28.688,1.1547,1.15483,2.25,1.50
2018.02.27 10:27:29.615,1.1547,1.15483,1.12,3.22
2018.02.27 10:27:30.182,1.15471,1.15483,1.00,1.13
2018.02.27 10:27:31.811,1.1547,1.15483,2.06,1.88
2018.02.27 10:27:32.317,1.1547,1.15484,3.75,3.82
2018.02.27 10:27:32.826,1.1547,1.15484,4.31,2.25
2018.02.27 10:27:35.191,1.1547,1.15484,5.81,1.50
2018.02.27 10:27:35.714,1.15474,1.15485,1.69,2.25
2018.02.27 10:27:36.228,1.15474,1.15485,1.50,1.12
2018.02.27 10:27:36.964,1.15475,1.15485,1.00,1.00
2018.02.27 10:27:37.905,1.15473,1.15486,4.50,1.37
2018.02.27 10:27:38.101,1.15475,1.15487,1.12,1.12
2018.02.27 10:27:38.655,1.15476,1.15487,1.00,1.12
2018.02.27 10:27:39.176,1.15475,1.15489,3.94,1.69
2018.02.27 10:27:40.078,1.15478,1.15489,1.00,1.00
2018.02.27 10:27:41.068,1.15478,1.1549,1.25,1.12
2018.02.27 10:27:41.636,1.15478,1.1549,1.00,2.33
2018.02.27 10:27:42.221,1.15478,1.1549,1.25,1.39
2018.02.27 10:27:42.823,1.15478,1.1549,1.25,1.76
2018.02.27 10:27:43.355,1.15476,1.15489,2.06,1.87
2018.02.27 10:27:46.010,1.15477,1.15489,1.00,1.00
2018.02.27 10:27:47.334,1.15476,1.15489,3.00,1.81
2018.02.27 10:27:47.871,1.15475,1.15487,1.44,1.00
2018.02.27 10:27:50.707,1.15474,1.15487,1.37,1.10
2018.02.27 10:27:54.296,1.15476,1.15487,1.44,1.00
2018.02.27 10:27:55.006,1.15476,1.15488,1.50,1.50
2018.02.27 10:27:55.965,1.15478,1.15489,1.50,1.00
2018.02.27 10:27:56.559,1.15479,1.15491,1.00,3.45
2018.02.27 10:27:57.100,1.15479,1.15491,1.88,2.51
2018.02.27 10:27:57.614,1.15479,1.15491,1.69,2.33
2018.02.27 10:27:59.095,1.15479,1.15491,1.88,1.10
2018.02.27 10:28:00.321,1.15479,1.15491,1.88,1.10
2018.02.27 10:28:01.545,1.15479,1.15491,1.44,1.00
2018.02.27 10:28:02.064,1.15479,1.15492,2.25,5.33
2018.02.27 10:28:02.601,1.15479,1.15492,1.31,6.08
2018.02.27 10:28:03.649,1.15477,1.1549,1.88,1.50
2018.02.27 10:28:04.707,1.15477,1.15489,1.88,1.37
2018.02.27 10:28:05.934,1.15476,1.15489,2.25,1.00
2018.02.27 10:28:06.444,1.15476,1.15489,3.75,1.00
2018.02.27 10:28:06.986,1.15475,1.15489,3.75,3.26
2018.02.27 10:28:07.346,1.15475,1.15487,1.00,1.87
2018.02.27 10:28:07.499,1.15472,1.15486,3.56,2.44
2018.02.27 10:28:08.169,1.15473,1.15486,1.50,2.70
2018.02.27 10:28:10.084,1.15473,1.15486,1.88,1.31
2018.02.27 10:28:10.590,1.15473,1.15486,1.88,1.39
2018.02.27 10:28:10.849,1.15471,1.15483,1.37,3.37
2018.02.27 10:28:10.901,1.1547,1.15482,1.87,1.37
2018.02.27 10:28:10.954,1.1547,1.1548,1.00,1.50
2018.02.27 10:28:11.109,1.15468,1.1548,1.12,1.87
2018.02.27 10:28:11.631,1.15467,1.1548,2.25,1.87
2018.02.27 10:28:12.470,1.15469,1.1548,1.13,1.00
2018.02.27 10:28:12.888,1.1547,1.15482,1.88,1.00
2018.02.27 10:28:13.393,1.15469,1.15482,2.06,1.87
2018.02.27 10:28:14.285,1.15469,1.15482,2.44,3.00
2018.02.27 10:28:14.560,1.15465,1.15479,2.44,2.25
2018.02.27 10:28:14.716,1.15467,1.15479,1.38,2.25
2018.02.27 10:28:15.026,1.15467,1.15479,1.00,1.87
2018.02.27 10:28:15.233,1.15467,1.1548,2.44,1.20
2018.02.27 10:28:15.854,1.15468,1.1548,1.38,2.32
2018.02.27 10:28:16.172,1.15468,1.15481,3.19,2.32
2018.02.27 10:28:16.225,1.15468,1.15481,2.25,2.70
2018.02.27 10:28:16.536,1.15468,1.15481,3.19,1.00
2018.02.27 10:28:17.052,1.15468,1.15481,3.19,1.00
2018.02.27 10:28:17.571,1.15469,1.15481,1.50,1.87
2018.02.27 10:28:18.179,1.15469,1.15481,1.50,1.00
2018.02.27 10:28:18.489,1.15468,1.1548,1.44,1.87
2018.02.27 10:28:18.997,1.15468,1.1548,1.13,1.87
2018.02.27 10:28:19.308,1.15469,1.15482,2.44,1.47
2018.02.27 10:28:19.824,1.15469,1.15482,2.44,1.00
2018.02.27 10:28:20.373,1.15469,1.15482,2.00,2.62
2018.02.27 10:28:20.824,1.15472,1.15484,1.50,1.37
2018.02.27 10:28:20.929,1.15472,1.15484,2.06,1.37
2018.02.27 10:28:21.607,1.15472,1.15485,2.25,2.51
2018.02.27 10:28:22.112,1.15473,1.15485,1.44,2.25
2018.02.27 10:28:22.822,1.15472,1.15485,1.69,2.32
2018.02.27 10:28:23.533,1.15472,1.15485,1.31,2.33
2018.02.27 10:28:23.588,1.1547,1.15482,2.25,1.00
2018.02.27 10:28:24.122,1.1547,1.15482,1.50,1.50
2018.02.27 10:28:24.757,1.1547,1.15482,1.50,1.87
2018.02.27 10:28:25.266,1.15468,1.15478,2.25,1.50
2018.02.27 10:28:26.108,1.15468,1.15479,2.44,3.37
2018.02.27 10:28:26.757,1.15468,1.1548,2.06,2.62
2018.02.27 10:28:27.457,1.15468,1.1548,2.44,1.00
2018.02.27 10:28:27.966,1.15467,1.1548,2.25,2.25
2018.02.27 10:28:28.506,1.15466,1.1548,4.31,1.12
2018.02.27 10:28:28.609,1.15466,1.1548,3.19,1.20
2018.02.27 10:28:28.713,1.15466,1.15478,2.25,1.50
2018.02.27 10:28:29.024,1.15467,1.15479,1.25,1.57
2018.02.27 10:28:29.547,1.15466,1.15479,2.44,1.95
2018.02.27 10:28:29.919,1.15466,1.15479,1.12,1.87
2018.02.27 10:28:30.073,1.15468,1.15479,1.13,1.50
2018.02.27 10:28:30.593,1.15467,1.1548,2.44,2.32
2018.02.27 10:28:30.644,1.15467,1.1548,1.12,2.32
2018.02.27 10:28:31.002,1.15468,1.1548,1.63,1.12
2018.02.27 10:28:31.515,1.15468,1.1548,2.06,1.00
2018.02.27 10:28:31.722,1.15468,1.1548,1.63,1.00
2018.02.27 10:28:32.223,1.15468,1.1548,1.25,2.25
2018.02.27 10:28:32.740,1.15467,1.1548,2.81,1.20
2018.02.27 10:28:33.312,1.15467,1.1548,3.19,1.12
2018.02.27 10:28:34.590,1.15467,1.1548,3.56,1.00
2018.02.27 10:28:34.848,1.15467,1.15479,1.88,1.50
2018.02.27 10:28:34.997,1.15467,1.1548,2.25,1.00
2018.02.27 10:28:35.153,1.15467,1.1548,2.81,1.87
2018.02.27 10:28:35.414,1.15467,1.1548,1.69,1.00
2018.02.27 10:28:35.540,1.15467,1.1548,2.81,1.00
2018.02.27 10:28:36.236,1.15468,1.15479,1.25,1.50
2018.02.27 10:28:37.213,1.15467,1.15479,1.00,1.00
2018.02.27 10:28:37.522,1.15469,1.1548,1.25,1.10
2018.02.27 10:28:38.070,1.15468,1.1548,1.13,1.10
2018.02.27 10:28:38.605,1.15468,1.1548,1.38,1.10
2018.02.27 10:28:40.351,1.15468,1.1548,1.00,1.10
2018.02.27 10:28:41.012,1.15468,1.1548,1.44,1.10
2018.02.27 10:28:41.772,1.15468,1.1548,1.00,1.10
2018.02.27 10:28:42.500,1.15468,1.1548,1.44,1.10
2018.02.27 10:28:43.291,1.15468,1.1548,1.00,1.10
2018.02.27 10:28:43.607,1.15469,1.15481,1.38,1.20
2018.02.27 10:28:44.291,1.15469,1.15481,1.00,1.20
2018.02.27 10:28:44.805,1.15468,1.15481,2.06,2.32
2018.02.27 10:28:45.116,1.15468,1.15481,2.25,1.95
2018.02.27 10:28:45.280,1.15468,1.15481,2.06,1.95
2018.02.27 10:28:45.537,1.15468,1.15481,2.25,1.95
2018.02.27 10:28:45.809,1.15468,1.15481,2.06,1.95
2018.02.27 10:28:46.025,1.15468,1.15481,2.25,1.95
2018.02.27 10:28:46.335,1.15468,1.15481,2.06,1.95
2018.02.27 10:28:46.438,1.15468,1.15481,2.25,1.95
2018.02.27 10:28:46.984,1.15469,1.15481,1.00,1.57
2018.02.27 10:28:47.604,1.15469,1.15481,1.44,2.32
2018.02.27 10:28:48.153,1.15469,1.15481,1.44,2.70
2018.02.27 10:28:48.862,1.15469,1.15481,1.00,2.70
2018.02.27 10:28:49.616,1.15469,1.15481,1.44,1.95
2018.02.27 10:28:50.119,1.1547,1.15482,1.00,1.10
2018.02.27 10:28:51.857,1.1547,1.15482,1.38,1.00
2018.02.27 10:28:52.163,1.15472,1.15484,1.44,2.25
2018.02.27 10:28:53.151,1.15472,1.15484,1.13,2.44
2018.02.27 10:29:02.733,1.15472,1.15485,1.50,2.70
2018.02.27 10:29:03.338,1.15472,1.15485,1.50,2.51
2018.02.27 10:29:04.210,1.15472,1.15485,1.50,2.70
2018.02.27 10:29:04.887,1.15472,1.15485,1.50,2.51
2018.02.27 10:29:05.579,1.15472,1.15485,1.50,2.51
2018.02.27 10:29:05.923,1.15475,1.15487,1.13,1.12
2018.02.27 10:29:06.331,1.15474,1.15485,1.25,1.88
2018.02.27 10:29:06.864,1.15472,1.15485,2.25,3.00
2018.02.27 10:29:07.376,1.15472,1.15485,3.75,1.00
2018.02.27 10:29:08.087,1.15473,1.15486,1.88,1.57
2018.02.27 10:29:09.090,1.15474,1.15486,1.13,1.57
2018.02.27 10:29:10.692,1.15474,1.15486,1.25,2.70
2018.02.27 10:29:11.526,1.1547,1.15482,2.32,1.50
2018.02.27 10:29:12.038,1.15472,1.15483,1.50,1.01
2018.02.27 10:29:12.140,1.15473,1.15485,1.50,1.95
2018.02.27 10:29:12.243,1.15474,1.15486,1.00,2.81
2018.02.27 10:29:12.981,1.15475,1.15486,1.00,2.06
