2018.02.22 17:32:17.033,1.15116,1.15128,1.44,1.50
2018.02.22 17:32:17.570,1.15114,1.15126,1.69,1.00
2018.02.22 17:32:17.624,1.15114,1.15126,1.50,1.00
2018.02.22 17:32:17.833,1.15114,1.15126,1.00,1.00
2018.02.22 17:32:18.373,1.15114,1.15126,1.63,1.00
2018.02.22 17:32:19.350,1.15113,1.15126,4.50,1.00
2018.02.22 17:32:19.870,1.15113,1.15127,4.69,2.06
2018.02.22 17:32:20.473,1.15113,1.15127,4.69,1.31
2018.02.22 17:32:21.121,1.15113,1.15128,5.81,2.62
2018.02.22 17:32:21.622,1.15113,1.15127,4.31,1.00
2018.02.22 17:32:22.435,1.15113,1.15126,4.31,1.00
2018.02.22 17:32:22.487,1.15113,1.15126,2.25,1.25
2018.02.22 17:32:22.539,1.15113,1.15126,2.44,1.69
2018.02.22 17:32:22.873,1.15113,1.15127,4.31,1.25
2018.02.22 17:32:22.979,1.15113,1.15126,3.94,1.50
2018.02.22 17:32:23.488,1.15114,1.15125,1.19,1.00
2018.02.22 17:32:24.441,1.15113,1.15126,2.06,1.69
2018.02.22 17:32:25.751,1.15113,1.15126,2.44,2.06
2018.02.22 17:32:26.267,1.15113,1.15126,2.81,1.69
2018.02.22 17:32:26.802,1.15113,1.15126,2.81,1.25
2018.02.22 17:32:28.324,1.15114,1.15127,1.31,2.81
2018.02.22 17:32:28.878,1.15114,1.15126,1.63,1.00
2018.02.22 17:32:29.393,1.15114,1.15127,1.69,1.12
2018.02.22 17:32:30.373,1.15114,1.15126,1.19,1.00
2018.02.22 17:32:31.011,1.15113,1.15127,4.69,1.87
2018.02.22 17:32:31.792,1.15113,1.15126,4.69,1.00
2018.02.22 17:32:35.492,1.15114,1.15124,1.19,1.00
2018.02.22 17:32:35.596,1.15114,1.15126,1.19,2.44
2018.02.22 17:32:36.134,1.15113,1.15126,3.56,2.44
2018.02.22 17:32:36.985,1.15113,1.15125,4.31,1.25
2018.02.22 17:32:37.286,1.15117,1.15127,1.69,1.00
2018.02.22 17:32:37.806,1.15117,1.15129,1.13,1.37
2018.02.22 17:32:38.516,1.15117,1.15127,1.13,1.00
2018.02.22 17:32:39.029,1.15116,1.15128,1.12,1.12
2018.02.22 17:32:40.356,1.15114,1.15127,2.81,1.12
2018.02.22 17:32:40.411,1.15114,1.15126,1.00,1.00
2018.02.22 17:32:40.516,1.15115,1.15128,3.19,6.07
2018.02.22 17:32:41.074,1.15114,1.15126,1.63,1.00
2018.02.22 17:32:41.388,1.15114,1.15122,1.63,1.00
2018.02.22 17:32:41.928,1.15113,1.15122,2.44,1.00
2018.02.22 17:32:42.504,1.15113,1.15122,2.06,1.00
2018.02.22 17:32:46.008,1.15113,1.1512,1.69,1.00
2018.02.22 17:32:46.267,1.15111,1.15119,2.44,1.00
2018.02.22 17:32:46.768,1.15113,1.15119,1.00,1.00
2018.02.22 17:32:47.808,1.15113,1.15117,1.25,1.00
2018.02.22 17:32:48.578,1.15113,1.15119,1.00,1.00
2018.02.22 17:32:49.116,1.15113,1.1512,1.00,1.00
2018.02.22 17:32:52.927,1.15112,1.1512,1.50,1.00
2018.02.22 17:32:53.335,1.15114,1.1512,1.00,1.00
2018.02.22 17:32:53.856,1.15113,1.15119,1.00,1.00
2018.02.22 17:32:54.471,1.15111,1.15119,4.50,1.00
2018.02.22 17:32:58.968,1.15111,1.15117,2.63,1.00
2018.02.22 17:33:00.739,1.15112,1.15117,1.50,1.00
2018.02.22 17:33:02.800,1.15112,1.15117,1.25,1.00
2018.02.22 17:33:04.033,1.15112,1.15118,1.13,1.00
2018.02.22 17:33:05.201,1.15113,1.15118,1.00,1.00
2018.02.22 17:33:05.751,1.15112,1.15118,1.25,1.00
2018.02.22 17:33:06.682,1.15112,1.15118,1.63,1.00
2018.02.22 17:33:07.010,1.15112,1.15116,1.25,1.00
2018.02.22 17:33:07.833,1.15112,1.15118,1.25,1.00
2018.02.22 17:33:08.387,1.15112,1.15117,1.31,1.00
2018.02.22 17:33:09.345,1.15113,1.15117,1.00,1.00
2018.02.22 17:33:10.087,1.15112,1.15117,1.31,1.00
2018.02.22 17:33:16.425,1.15111,1.15117,1.00,1.00
2018.02.22 17:33:16.480,1.15106,1.15115,2.44,1.50
2018.02.22 17:33:16.582,1.15106,1.15113,1.00,1.00
2018.02.22 17:33:16.636,1.15106,1.15115,1.00,1.25
2018.02.22 17:33:16.687,1.15108,1.15117,1.25,1.12
2018.02.22 17:33:16.989,1.15108,1.15115,1.00,1.00
2018.02.22 17:33:17.041,1.15106,1.15115,1.00,1.00
2018.02.22 17:33:17.143,1.15108,1.15115,1.00,1.00
2018.02.22 17:33:17.398,1.15106,1.15115,1.25,1.00
2018.02.22 17:33:17.861,1.15106,1.15115,1.38,1.00
2018.02.22 17:33:20.280,1.15108,1.15117,1.00,1.69
2018.02.22 17:33:20.495,1.15105,1.15116,4.54,1.25
2018.02.22 17:33:20.597,1.15108,1.15116,1.00,1.25
2018.02.22 17:33:21.864,1.15108,1.15114,1.00,1.00
2018.02.22 17:33:22.594,1.15108,1.15116,1.00,1.00
2018.02.22 17:33:22.749,1.15108,1.15118,1.50,1.00
2018.02.22 17:33:22.934,1.15108,1.15116,1.31,1.69
2018.02.22 17:33:24.372,1.15108,1.15117,1.88,1.00
2018.02.22 17:33:24.924,1.15108,1.15113,1.44,1.00
2018.02.22 17:33:25.242,1.15108,1.15115,1.58,1.00
2018.02.22 17:33:26.843,1.15109,1.15117,1.88,1.00
2018.02.22 17:33:26.896,1.1511,1.15117,2.62,1.00
2018.02.22 17:33:27.053,1.15109,1.15117,1.12,1.00
2018.02.22 17:33:27.330,1.15109,1.15115,1.00,1.00
2018.02.22 17:33:28.379,1.15108,1.15115,1.31,1.00
2018.02.22 17:33:28.962,1.15108,1.15115,1.69,1.00
2018.02.22 17:33:30.570,1.15108,1.15114,1.00,1.00
2018.02.22 17:33:30.673,1.15109,1.15116,2.06,1.00
2018.02.22 17:33:30.827,1.15109,1.15119,2.81,1.00
2018.02.22 17:33:31.305,1.1511,1.15119,1.69,1.00
2018.02.22 17:33:32.124,1.1511,1.15119,1.31,1.00
2018.02.22 17:33:32.574,1.1511,1.15116,1.12,1.00
2018.02.22 17:33:33.212,1.1511,1.15118,1.00,1.00
2018.02.22 17:33:33.365,1.1511,1.15118,1.69,1.00
2018.02.22 17:33:33.927,1.1511,1.15118,1.69,1.00
2018.02.22 17:33:39.180,1.15109,1.15118,3.00,1.00
2018.02.22 17:33:39.686,1.15109,1.15118,1.69,1.00
2018.02.22 17:33:40.001,1.1511,1.15118,1.38,1.00
2018.02.22 17:33:40.833,1.15113,1.15122,2.81,1.00
2018.02.22 17:33:43.037,1.15114,1.15124,1.00,1.00
2018.02.22 17:33:43.929,1.15115,1.15124,1.69,1.00
2018.02.22 17:33:44.090,1.15115,1.15126,1.38,1.00
2018.02.22 17:33:45.142,1.15115,1.15128,1.88,1.13
2018.02.22 17:33:46.748,1.15115,1.15128,1.00,1.00
2018.02.22 17:33:46.958,1.15114,1.15125,4.87,1.00
2018.02.22 17:33:47.063,1.15114,1.15128,4.69,1.39
2018.02.22 17:33:47.567,1.15115,1.15129,1.50,1.95
2018.02.22 17:33:48.554,1.15116,1.15129,1.69,1.00
2018.02.22 17:33:48.809,1.15117,1.15131,1.50,2.51
2018.02.22 17:33:51.079,1.15118,1.15132,1.44,1.51
2018.02.22 17:33:51.538,1.15115,1.15129,3.75,1.10
2018.02.22 17:33:52.364,1.15116,1.15129,1.50,1.00
2018.02.22 17:33:52.672,1.15115,1.15126,1.00,1.00
2018.02.22 17:33:53.303,1.15115,1.15126,1.44,1.00
2018.02.22 17:33:54.721,1.15113,1.15123,2.62,1.00
2018.02.22 17:33:54.825,1.15112,1.15123,1.00,1.00
2018.02.22 17:33:54.878,1.15111,1.15121,1.12,1.00
2018.02.22 17:33:55.391,1.15111,1.15121,1.69,1.00
2018.02.22 17:34:04.182,1.15113,1.15123,2.44,1.00
2018.02.22 17:34:04.492,1.15114,1.15125,3.00,1.00
2018.02.22 17:34:04.760,1.15115,1.15127,1.88,1.12
2018.02.22 17:34:04.993,1.15115,1.15125,1.50,1.00
2018.02.22 17:34:05.901,1.15115,1.15125,1.31,1.00
2018.02.22 17:34:21.690,1.15115,1.15125,3.00,1.00
2018.02.22 17:34:23.145,1.15116,1.15125,1.44,1.00
2018.02.22 17:34:23.697,1.15116,1.15125,1.00,1.00
2018.02.22 17:34:24.595,1.15115,1.15125,1.69,1.00
2018.02.22 17:34:25.117,1.15113,1.15125,1.87,1.00
2018.02.22 17:34:25.170,1.15113,1.15123,1.00,1.00
2018.02.22 17:34:26.995,1.15112,1.15123,1.50,1.00
2018.02.22 17:34:28.523,1.15113,1.15123,1.00,1.00
2018.02.22 17:34:29.042,1.15112,1.15123,1.88,1.00
2018.02.22 17:34:29.788,1.1511,1.15121,1.19,1.00
2018.02.22 17:34:30.142,1.15109,1.15119,1.88,1.00
2018.02.22 17:34:40.428,1.15109,1.15117,1.81,1.00
2018.02.22 17:34:44.848,1.15109,1.15119,1.44,1.00
2018.02.22 17:34:49.130,1.1511,1.15121,1.69,1.00
2018.02.22 17:34:52.137,1.1511,1.15121,1.69,1.00
2018.02.22 17:34:52.739,1.1511,1.15121,2.06,1.00
2018.02.22 17:34:53.515,1.1511,1.15121,1.88,1.00
2018.02.22 17:34:55.385,1.1511,1.15121,1.25,1.00
2018.02.22 17:34:55.715,1.15115,1.15123,1.44,1.00
2018.02.22 17:34:55.972,1.15115,1.15125,1.13,1.00
2018.02.22 17:34:58.066,1.15115,1.15126,2.81,1.00
2018.02.22 17:34:58.585,1.15116,1.15126,1.88,1.00
2018.02.22 17:34:59.508,1.15116,1.15129,1.50,1.57
2018.02.22 17:35:01.839,1.15116,1.15129,1.38,1.20
2018.02.22 17:35:04.965,1.15116,1.15129,2.81,1.10
2018.02.22 17:35:05.505,1.15117,1.15129,1.13,1.00
2018.02.22 17:35:06.017,1.15116,1.15129,2.81,1.00
2018.02.22 17:35:06.548,1.15116,1.15129,1.31,1.00
2018.02.22 17:35:07.132,1.15116,1.15129,1.63,1.00
2018.02.22 17:35:09.153,1.15118,1.15131,1.13,2.70
2018.02.22 17:35:09.668,1.15118,1.15131,1.13,2.51
2018.02.22 17:35:10.185,1.15118,1.15131,1.31,1.57
2018.02.22 17:35:10.992,1.15117,1.1513,2.25,1.00
2018.02.22 17:35:11.401,1.15116,1.15128,1.38,1.00
2018.02.22 17:35:11.945,1.15116,1.15127,1.63,1.00
2018.02.22 17:35:17.399,1.15115,1.15127,3.00,1.00
2018.02.22 17:35:17.993,1.15116,1.15127,1.13,1.00
2018.02.22 17:35:18.544,1.15116,1.15127,2.81,1.00
2018.02.22 17:35:20.664,1.15116,1.15127,1.25,1.00
2018.02.22 17:35:22.175,1.1512,1.1513,1.00,2.14
2018.02.22 17:35:22.740,1.15118,1.1513,2.44,1.00
2018.02.22 17:35:25.911,1.15119,1.15129,1.19,1.00
2018.02.22 17:35:26.670,1.15119,1.15129,1.00,1.00
2018.02.22 17:35:35.096,1.15117,1.1513,1.50,1.00
2018.02.22 17:35:36.268,1.15118,1.1513,1.00,1.00
2018.02.22 17:35:41.289,1.15116,1.15128,2.63,1.00
2018.02.22 17:35:41.392,1.15118,1.1513,1.00,1.69
2018.02.22 17:35:42.437,1.15117,1.15128,1.50,1.00
2018.02.22 17:35:43.539,1.15116,1.15128,1.44,1.00
2018.02.22 17:35:44.053,1.15116,1.15128,1.69,1.25
2018.02.22 17:35:45.148,1.15116,1.15128,1.38,1.00
2018.02.22 17:35:45.803,1.15116,1.15128,1.88,1.00
2018.02.22 17:35:47.088,1.15118,1.15128,1.12,1.00
2018.02.22 17:35:47.753,1.15119,1.15128,1.00,1.00
2018.02.22 17:35:48.688,1.15118,1.15129,1.50,1.00
2018.02.22 17:35:49.180,1.15116,1.15128,2.25,1.00
2018.02.22 17:35:49.699,1.15116,1.15128,1.12,1.00
2018.02.22 17:35:50.128,1.15116,1.15128,1.50,1.00
2018.02.22 17:35:50.281,1.15115,1.15128,1.62,1.00
2018.02.22 17:35:50.638,1.15115,1.15128,2.44,1.00
2018.02.22 17:35:50.690,1.15115,1.15126,1.00,1.00
2018.02.22 17:36:03.859,1.15114,1.15124,1.19,1.00
2018.02.22 17:36:16.265,1.15114,1.15126,1.69,1.00
2018.02.22 17:36:20.055,1.15115,1.15126,1.63,1.00
2018.02.22 17:36:20.624,1.15115,1.15126,1.44,1.00
2018.02.22 17:36:22.952,1.15115,1.15126,1.25,1.00
2018.02.22 17:36:23.986,1.15116,1.15128,1.00,1.76
2018.02.22 17:36:24.091,1.15118,1.15131,1.12,1.20
2018.02.22 17:36:24.196,1.15119,1.15131,2.06,1.00
2018.02.22 17:36:24.701,1.1512,1.15131,1.63,1.00
2018.02.22 17:36:27.280,1.15119,1.1513,1.87,1.00
2018.02.22 17:36:27.543,1.15117,1.15129,1.00,2.25
2018.02.22 17:36:27.762,1.15118,1.1513,1.50,1.00
2018.02.22 17:36:30.269,1.15118,1.15131,2.06,1.00
2018.02.22 17:36:30.820,1.15119,1.15131,1.38,1.00
2018.02.22 17:36:33.958,1.15119,1.15131,2.25,1.00
2018.02.22 17:36:34.960,1.1512,1.15133,1.31,1.13
2018.02.22 17:36:39.658,1.15123,1.15135,3.00,1.20
2018.02.22 17:36:39.763,1.15127,1.1514,1.31,1.20
2018.02.22 17:36:40.446,1.15128,1.15141,1.00,1.44
2018.02.22 17:36:40.958,1.15128,1.15143,1.38,3.83
2018.02.22 17:36:42.050,1.15128,1.15143,1.13,3.23
2018.02.22 17:36:42.261,1.15129,1.15144,1.88,2.33
2018.02.22 17:36:42.880,1.15129,1.15144,2.06,3.60
2018.02.22 17:36:43.388,1.15129,1.15144,2.06,3.79
2018.02.22 17:36:43.960,1.15129,1.15143,1.25,1.45
2018.02.22 17:36:47.996,1.15128,1.15142,1.13,1.48
2018.02.22 17:36:49.410,1.15127,1.15139,1.50,1.13
2018.02.22 17:36:50.146,1.15127,1.15142,1.50,3.83
2018.02.22 17:36:50.678,1.15126,1.15139,1.00,2.44
2018.02.22 17:36:50.994,1.15124,1.15139,1.88,5.70
2018.02.22 17:36:51.098,1.15124,1.15138,1.00,2.89
2018.02.22 17:36:51.208,1.15122,1.15136,1.50,1.00
2018.02.22 17:36:51.260,1.15121,1.15135,3.19,1.20
2018.02.22 17:36:51.999,1.1512,1.15133,2.25,1.00
2018.02.22 17:36:52.621,1.1512,1.15132,2.44,1.00
2018.02.22 17:36:52.825,1.15121,1.15134,1.88,1.25
2018.02.22 17:36:53.666,1.15121,1.15133,1.31,1.00
2018.02.22 17:36:53.769,1.15118,1.1513,1.50,1.00
2018.02.22 17:36:54.398,1.15117,1.1513,2.06,1.00
2018.02.22 17:36:55.030,1.15117,1.15128,2.06,1.50
2018.02.22 17:36:56.491,1.15116,1.15128,1.31,1.31
2018.02.22 17:36:56.996,1.15115,1.15128,3.19,1.31
2018.02.22 17:36:57.503,1.15114,1.15128,5.06,1.31
2018.02.22 17:36:58.024,1.15114,1.15128,1.12,2.63
2018.02.22 17:36:58.570,1.15114,1.15128,2.06,3.41
2018.02.22 17:36:59.552,1.15114,1.15124,1.50,1.00
2018.02.22 17:37:00.079,1.15112,1.15123,1.88,1.00
2018.02.22 17:37:00.132,1.15113,1.15125,1.31,1.31
2018.02.22 17:37:00.184,1.15115,1.15126,1.19,1.29
2018.02.22 17:37:00.237,1.15117,1.15128,1.00,1.10
2018.02.22 17:37:00.747,1.15116,1.15129,1.63,1.10
2018.02.22 17:37:01.414,1.15116,1.1513,1.50,3.64
2018.02.22 17:37:02.048,1.15115,1.15129,1.69,1.95
2018.02.22 17:37:02.257,1.15115,1.15126,1.50,1.25
2018.02.22 17:37:03.685,1.15113,1.15125,1.69,1.25
2018.02.22 17:37:04.240,1.15113,1.15125,2.06,1.25
2018.02.22 17:37:04.632,1.15112,1.15126,1.00,3.45
2018.02.22 17:37:04.776,1.15114,1.15127,3.38,2.06
2018.02.22 17:37:05.654,1.15115,1.15128,1.44,2.06
2018.02.22 17:37:06.288,1.15115,1.15129,1.81,3.26
2018.02.22 17:37:06.908,1.15116,1.15129,1.50,1.25
2018.02.22 17:37:07.575,1.15116,1.1513,1.31,2.06
2018.02.22 17:37:08.239,1.15115,1.15129,1.44,2.70
2018.02.22 17:37:08.754,1.15115,1.15129,1.63,1.13
2018.02.22 17:37:10.273,1.15114,1.15128,2.81,1.00
2018.02.22 17:37:10.797,1.15114,1.15128,2.44,2.59
2018.02.22 17:37:11.670,1.15114,1.15126,1.00,1.25
2018.02.22 17:37:12.219,1.15113,1.15125,1.69,1.25
2018.02.22 17:37:12.526,1.15113,1.15126,1.76,1.44
2018.02.22 17:37:12.577,1.15114,1.15127,1.63,1.31
2018.02.22 17:37:16.496,1.15115,1.15129,1.69,2.33
2018.02.22 17:37:18.105,1.15114,1.15127,1.69,1.00
2018.02.22 17:37:21.228,1.15114,1.15128,2.06,2.51
2018.02.22 17:37:21.730,1.15114,1.15127,1.63,1.25
2018.02.22 17:37:23.391,1.15116,1.15129,2.81,1.76
2018.02.22 17:37:24.082,1.15118,1.15131,1.00,7.91
2018.02.22 17:37:28.527,1.15117,1.15131,2.81,6.04
2018.02.22 17:37:30.513,1.15118,1.15131,1.63,1.50
2018.02.22 17:37:31.075,1.1512,1.15133,1.13,1.50
2018.02.22 17:37:31.593,1.1512,1.15133,1.13,1.13
2018.02.22 17:37:37.996,1.15119,1.15133,2.81,1.00
2018.02.22 17:37:39.567,1.15118,1.15134,3.00,4.20
2018.02.22 17:37:40.072,1.15119,1.15133,1.19,1.10
2018.02.22 17:37:40.826,1.15119,1.15134,1.63,4.39
2018.02.22 17:37:41.636,1.15119,1.15133,1.50,1.00
2018.02.22 17:37:42.139,1.15119,1.15133,2.44,1.10
2018.02.22 17:37:45.219,1.15119,1.15133,2.25,1.31
2018.02.22 17:37:46.073,1.1512,1.15133,1.12,1.50
2018.02.22 17:37:47.114,1.15119,1.15133,1.50,2.33
2018.02.22 17:38:04.212,1.15128,1.15139,1.00,1.00
2018.02.22 17:38:04.317,1.15126,1.15139,1.31,1.25
2018.02.22 17:38:04.651,1.15126,1.15139,1.12,1.88
2018.02.22 17:38:05.170,1.15126,1.15139,1.12,1.88
2018.02.22 17:38:07.413,1.15125,1.15139,1.69,3.08
2018.02.22 17:38:08.088,1.15126,1.15137,1.00,1.00
2018.02.22 17:38:11.493,1.15124,1.15137,2.06,1.00
2018.02.22 17:38:11.810,1.15123,1.15135,1.00,1.13
2018.02.22 17:38:14.128,1.15124,1.15137,1.69,1.10
2018.02.22 17:38:14.345,1.15126,1.15139,1.25,1.31
2018.02.22 17:38:14.398,1.15125,1.15138,1.38,1.13
2018.02.22 17:38:14.906,1.15124,1.15137,2.44,1.00
2018.02.22 17:38:15.865,1.15124,1.15138,1.69,1.65
2018.02.22 17:38:16.382,1.15125,1.15138,1.25,1.37
2018.02.22 17:38:16.886,1.15125,1.15139,1.50,2.33
2018.02.22 17:38:23.855,1.15127,1.15141,1.25,2.89
2018.02.22 17:38:23.969,1.15128,1.15142,1.69,1.95
2018.02.22 17:38:24.228,1.15128,1.15142,1.88,1.95
2018.02.22 17:38:31.158,1.15127,1.1514,1.13,1.13
2018.02.22 17:38:32.474,1.15127,1.1514,1.25,1.69
2018.02.22 17:38:34.250,1.15125,1.15139,1.87,2.06
2018.02.22 17:38:34.559,1.15125,1.15139,3.00,2.06
2018.02.22 17:38:35.152,1.15125,1.15139,2.25,2.06
2018.02.22 17:38:35.952,1.15123,1.15135,1.10,1.12
2018.02.22 17:38:36.486,1.15122,1.15135,1.12,3.19
2018.02.22 17:38:36.989,1.15123,1.15135,2.06,1.00
2018.02.22 17:38:37.908,1.15124,1.15135,1.31,1.00
2018.02.22 17:38:38.722,1.15123,1.15135,1.69,1.00
2018.02.22 17:38:40.253,1.15123,1.15135,1.31,1.00
2018.02.22 17:38:40.998,1.15123,1.15135,1.31,1.00
2018.02.22 17:38:41.520,1.15123,1.15135,1.00,1.44
2018.02.22 17:38:41.934,1.15123,1.15137,2.25,2.44
2018.02.22 17:38:42.937,1.15124,1.15137,1.50,1.31
2018.02.22 17:38:43.902,1.15126,1.15138,1.12,1.50
2018.02.22 17:38:44.005,1.15127,1.1514,1.31,1.20
2018.02.22 17:38:44.108,1.15129,1.1514,1.00,1.00
2018.02.22 17:38:44.651,1.15128,1.15141,1.69,1.00
2018.02.22 17:38:45.064,1.15127,1.1514,1.00,1.88
2018.02.22 17:38:45.612,1.15126,1.1514,2.63,2.33
2018.02.22 17:38:46.588,1.15126,1.1514,2.63,2.33
2018.02.22 17:38:47.377,1.15127,1.1514,2.25,1.31
2018.02.22 17:38:51.876,1.1513,1.15143,1.12,2.85
2018.02.22 17:38:52.223,1.1513,1.15144,2.06,1.87
2018.02.22 17:39:00.635,1.15129,1.15143,1.00,2.66
2018.02.22 17:39:01.136,1.15128,1.15143,1.87,2.85
2018.02.22 17:39:01.700,1.15128,1.15143,1.50,2.85
2018.02.22 17:39:03.204,1.15127,1.15141,1.12,2.81
2018.02.22 17:39:03.773,1.15126,1.1514,2.81,2.25
2018.02.22 17:39:04.288,1.15126,1.15139,1.50,1.31
2018.02.22 17:39:12.102,1.15123,1.15136,1.57,1.12
2018.02.22 17:39:12.308,1.15122,1.15136,1.00,2.06
2018.02.22 17:39:12.853,1.1512,1.15135,2.06,2.51
2018.02.22 17:39:13.500,1.1512,1.15135,1.69,2.89
2018.02.22 17:39:15.602,1.15121,1.15135,1.50,1.95
2018.02.22 17:39:15.770,1.15122,1.15137,4.39,2.81
2018.02.22 17:39:16.931,1.15122,1.15137,3.75,1.95
2018.02.22 17:39:21.250,1.15122,1.15135,1.00,1.87
2018.02.22 17:39:21.777,1.15121,1.15135,1.69,2.81
2018.02.22 17:39:24.120,1.15122,1.15135,1.00,2.06
2018.02.22 17:39:26.711,1.1512,1.15135,3.00,2.14
2018.02.22 17:39:30.438,1.1512,1.15134,1.25,2.25
2018.02.22 17:39:31.001,1.15119,1.15134,1.50,3.49
2018.02.22 17:39:33.138,1.1512,1.15133,1.00,1.00
2018.02.22 17:39:34.090,1.15121,1.15133,1.00,1.00
2018.02.22 17:39:34.610,1.1512,1.15134,1.00,1.50
2018.02.22 17:39:35.506,1.1512,1.15134,1.00,1.50
2018.02.22 17:39:36.193,1.1512,1.15134,3.94,1.00
2018.02.22 17:39:37.517,1.1512,1.15135,4.12,3.41
2018.02.22 17:39:38.147,1.1512,1.15133,1.87,1.00
2018.02.22 17:39:45.753,1.1512,1.15133,1.00,1.44
2018.02.22 17:39:46.563,1.1512,1.15135,4.39,2.25
2018.02.22 17:39:47.164,1.15121,1.15135,1.56,2.25
2018.02.22 17:39:47.527,1.15121,1.15135,1.13,2.25
2018.02.22 17:39:54.042,1.15122,1.15135,1.00,1.88
2018.02.22 17:39:56.150,1.15122,1.15135,1.00,1.88
2018.02.22 17:39:56.690,1.15121,1.15135,3.00,2.63
2018.02.22 17:39:56.895,1.1512,1.15133,1.50,1.09
2018.02.22 17:39:57.000,1.15119,1.15133,1.00,3.22
2018.02.22 17:39:58.148,1.15117,1.15131,4.50,1.50
2018.02.22 17:39:59.329,1.15117,1.15131,4.50,1.46
2018.02.22 17:40:00.457,1.15117,1.15131,2.06,1.65
2018.02.22 17:40:01.192,1.15117,1.15131,2.25,1.58
2018.02.22 17:40:01.297,1.15116,1.15129,1.00,1.00
2018.02.22 17:40:01.951,1.15116,1.15129,1.63,1.50
2018.02.22 17:40:02.753,1.15116,1.1513,4.31,1.63
2018.02.22 17:40:03.257,1.15117,1.15131,2.06,1.24
2018.02.22 17:40:03.837,1.15117,1.15132,1.63,2.48
2018.02.22 17:40:04.409,1.15117,1.15132,2.06,2.03
2018.02.22 17:40:05.153,1.15117,1.15131,2.81,1.10
2018.02.22 17:40:07.370,1.15117,1.15131,1.38,1.58
2018.02.22 17:40:07.918,1.15117,1.15131,2.81,1.58
2018.02.22 17:40:09.974,1.15119,1.15131,1.00,1.00
2018.02.22 17:40:11.615,1.15119,1.15131,1.00,1.69
2018.02.22 17:40:11.883,1.1512,1.15133,1.50,1.39
2018.02.22 17:40:12.580,1.15119,1.15132,1.50,1.12
2018.02.22 17:40:12.632,1.15121,1.15133,1.00,2.51
2018.02.22 17:40:14.341,1.15119,1.15133,2.81,1.76
2018.02.22 17:40:14.915,1.1512,1.15133,1.00,1.76
2018.02.22 17:40:15.428,1.15119,1.15133,2.25,1.12
2018.02.22 17:40:16.440,1.15119,1.15133,1.87,1.39
2018.02.22 17:40:17.469,1.15118,1.15131,1.69,2.06
2018.02.22 17:40:17.826,1.15116,1.1513,4.69,1.00
2018.02.22 17:40:18.431,1.15118,1.1513,1.00,1.00
2018.02.22 17:40:18.945,1.15118,1.1513,1.69,1.00
2018.02.22 17:40:19.949,1.15118,1.1513,1.00,1.00
2018.02.22 17:40:23.359,1.15117,1.1513,1.69,1.50
2018.02.22 17:40:23.872,1.15118,1.1513,1.00,1.50
2018.02.22 17:40:24.578,1.15116,1.1513,4.39,2.25
2018.02.22 17:40:25.178,1.15117,1.15128,1.00,1.00
2018.02.22 17:40:25.230,1.15117,1.1513,1.00,1.31
2018.02.22 17:40:25.742,1.15115,1.15129,1.87,1.28
2018.02.22 17:40:25.795,1.15115,1.15129,2.06,1.69
2018.02.22 17:40:26.630,1.15115,1.15128,2.06,1.00
2018.02.22 17:40:27.160,1.15115,1.15128,1.88,1.50
2018.02.22 17:40:27.863,1.15115,1.15128,1.50,1.50
2018.02.22 17:40:30.146,1.15114,1.15128,5.06,2.33
2018.02.22 17:40:31.227,1.15114,1.15128,5.06,1.20
2018.02.22 17:40:32.308,1.15115,1.15128,1.69,1.01
2018.02.22 17:40:32.677,1.15114,1.15128,5.06,1.20
2018.02.22 17:40:32.779,1.15114,1.15128,5.44,1.01
2018.02.22 17:40:33.104,1.15117,1.15126,1.00,1.75
2018.02.22 17:40:33.156,1.15113,1.15127,3.56,2.70
2018.02.22 17:40:33.208,1.15118,1.15127,1.00,1.10
2018.02.22 17:40:33.374,1.15114,1.15128,1.69,1.91
2018.02.22 17:40:33.685,1.15114,1.15128,1.63,2.85
2018.02.22 17:40:34.226,1.15114,1.15128,1.63,4.16
2018.02.22 17:40:35.136,1.15114,1.15128,2.06,3.04
2018.02.22 17:40:35.289,1.15114,1.15127,1.25,1.84
2018.02.22 17:40:35.805,1.15113,1.15125,2.44,1.00
2018.02.22 17:40:37.870,1.15113,1.15126,1.69,2.29
2018.02.22 17:40:38.387,1.15113,1.15124,1.12,1.25
2018.02.22 17:40:38.754,1.15113,1.15127,2.81,4.54
2018.02.22 17:40:39.271,1.15113,1.15127,2.06,3.04
2018.02.22 17:40:39.797,1.15113,1.15125,1.50,1.00
2018.02.22 17:40:40.324,1.15113,1.15126,1.88,1.84
2018.02.22 17:40:44.058,1.15113,1.15127,5.06,2.10
2018.02.22 17:40:44.371,1.15119,1.15128,1.00,1.42
2018.02.22 17:40:44.699,1.15115,1.15127,1.00,1.27
2018.02.22 17:40:46.468,1.15115,1.15127,1.19,1.12
2018.02.22 17:40:48.579,1.15115,1.15127,1.12,1.12
2018.02.22 17:40:49.088,1.15115,1.15127,1.50,1.12
2018.02.22 17:40:50.218,1.15115,1.15127,1.00,2.02
2018.02.22 17:40:52.856,1.15113,1.15126,2.25,1.46
2018.02.22 17:40:53.525,1.15113,1.15125,1.50,1.00
2018.02.22 17:40:54.056,1.15113,1.15125,1.50,1.69
2018.02.22 17:40:54.583,1.15113,1.15125,1.50,1.69
2018.02.22 17:40:55.194,1.15113,1.15125,2.25,1.00
2018.02.22 17:40:57.969,1.15113,1.15125,2.06,1.00
