2018.02.12 13:45:30.732,1.14949,1.14959,1.10,1.00
2018.02.12 13:45:31.709,1.14949,1.14959,3.08,1.00
2018.02.12 13:45:31.763,1.1495,1.14961,1.76,1.00
2018.02.12 13:45:32.314,1.14949,1.14962,4.20,3.75
2018.02.12 13:45:32.815,1.1495,1.14962,2.32,1.50
2018.02.12 13:45:40.088,1.1495,1.14962,1.70,1.50
2018.02.12 13:45:42.850,1.1495,1.14963,3.64,2.06
2018.02.12 13:45:43.515,1.14952,1.14963,2.33,1.12
2018.02.12 13:45:43.819,1.14957,1.14968,1.10,2.81
2018.02.12 13:45:43.873,1.14957,1.14968,2.14,1.12
2018.02.12 13:45:44.033,1.1496,1.14971,1.10,1.31
2018.02.12 13:45:44.442,1.14959,1.14971,1.95,1.69
2018.02.12 13:45:44.962,1.14959,1.14971,1.95,1.00
2018.02.12 13:45:45.837,1.14959,1.14972,3.82,2.81
2018.02.12 13:45:46.362,1.1496,1.14972,1.20,2.06
2018.02.12 13:45:46.909,1.14961,1.14973,1.95,2.25
2018.02.12 13:45:47.557,1.14961,1.14973,1.95,1.50
2018.02.12 13:45:48.079,1.14961,1.14973,1.95,1.31
2018.02.12 13:45:49.170,1.14963,1.14975,2.70,1.50
2018.02.12 13:45:49.275,1.14964,1.14976,2.32,1.13
2018.02.12 13:45:49.586,1.14963,1.14976,1.95,5.29
2018.02.12 13:45:50.112,1.14963,1.14976,2.62,5.29
2018.02.12 13:45:50.642,1.14963,1.14974,1.50,1.12
2018.02.12 13:45:51.143,1.14964,1.14976,1.20,3.00
2018.02.12 13:45:52.063,1.14977,1.1498,1.30,1.00
2018.02.12 13:45:52.115,1.1498,1.14987,1.10,1.00
2018.02.12 13:45:52.166,1.14981,1.14992,4.87,1.00
2018.02.12 13:45:52.373,1.14984,1.14994,1.50,1.00
2018.02.12 13:45:52.527,1.14985,1.14996,1.10,2.62
2018.02.12 13:45:53.060,1.14983,1.14996,5.32,2.06
2018.02.12 13:45:53.313,1.14991,1.14996,1.50,1.00
2018.02.12 13:45:53.365,1.14993,1.15001,1.12,1.00
2018.02.12 13:45:53.427,1.14998,1.15007,1.50,1.50
2018.02.12 13:45:53.581,1.14999,1.1501,1.50,2.63
2018.02.12 13:45:53.634,1.14996,1.15006,2.32,1.25
2018.02.12 13:45:53.739,1.14993,1.15005,4.01,1.31
2018.02.12 13:45:53.895,1.14997,1.15008,1.47,1.69
2018.02.12 13:45:54.155,1.14995,1.15005,1.45,1.50
2018.02.12 13:45:54.263,1.1499,1.15003,4.20,1.12
2018.02.12 13:45:54.812,1.1499,1.15,1.50,1.12
2018.02.12 13:45:54.915,1.14988,1.14999,1.45,1.87
2018.02.12 13:45:55.120,1.14985,1.14998,2.32,1.31
2018.02.12 13:45:55.664,1.14985,1.14997,1.70,1.00
2018.02.12 13:45:56.169,1.14985,1.14998,1.95,1.31
2018.02.12 13:45:56.685,1.14986,1.14999,1.95,1.31
2018.02.12 13:45:57.061,1.14992,1.15003,1.10,1.87
2018.02.12 13:45:57.576,1.14991,1.15004,2.32,1.13
2018.02.12 13:45:58.312,1.14991,1.15002,1.45,1.37
2018.02.12 13:45:58.646,1.14991,1.15004,1.45,3.37
2018.02.12 13:45:59.418,1.1499,1.15003,2.14,2.25
2018.02.12 13:45:59.919,1.1499,1.15003,1.57,3.00
2018.02.12 13:46:00.422,1.1499,1.15003,1.45,3.75
2018.02.12 13:46:01.082,1.14989,1.15002,2.33,2.25
2018.02.12 13:46:01.621,1.14989,1.15001,1.95,1.37
2018.02.12 13:46:02.131,1.14989,1.15002,1.45,2.25
2018.02.12 13:46:02.437,1.1499,1.15003,1.76,2.25
2018.02.12 13:46:02.965,1.1499,1.15003,3.00,2.06
2018.02.12 13:46:03.366,1.14991,1.15005,2.89,2.44
2018.02.12 13:46:03.728,1.14993,1.15006,1.57,2.06
2018.02.12 13:46:04.247,1.14992,1.15005,1.57,2.25
2018.02.12 13:46:04.742,1.14993,1.15004,1.39,2.25
2018.02.12 13:46:05.253,1.14992,1.15005,1.45,2.62
2018.02.12 13:46:09.776,1.14991,1.15004,1.76,1.31
2018.02.12 13:46:10.324,1.1499,1.15003,2.14,1.12
2018.02.12 13:46:10.874,1.14988,1.15001,4.01,1.12
2018.02.12 13:46:11.411,1.14988,1.15002,2.89,3.56
2018.02.12 13:46:12.241,1.14989,1.15002,1.57,2.25
2018.02.12 13:46:12.752,1.14988,1.15001,2.32,1.31
2018.02.12 13:46:14.334,1.14988,1.15002,4.76,2.25
2018.02.12 13:46:15.261,1.14988,1.15001,3.26,1.13
2018.02.12 13:46:15.790,1.14988,1.15001,1.57,5.48
2018.02.12 13:46:16.725,1.14988,1.15001,1.45,2.81
2018.02.12 13:46:17.506,1.14987,1.15,3.82,1.12
2018.02.12 13:46:17.914,1.14989,1.15002,1.01,1.87
2018.02.12 13:46:18.774,1.14989,1.15002,1.31,1.20
2018.02.12 13:46:19.019,1.14989,1.15002,1.76,1.12
2018.02.12 13:46:21.835,1.15,1.15011,1.87,1.01
2018.02.12 13:46:21.887,1.15002,1.15014,1.00,5.44
2018.02.12 13:46:22.416,1.15003,1.15013,1.10,1.00
2018.02.12 13:46:22.809,1.15002,1.15014,2.32,1.87
2018.02.12 13:46:22.966,1.15004,1.15017,2.32,1.69
2018.02.12 13:46:24.410,1.15004,1.15017,2.70,1.12
2018.02.12 13:46:25.107,1.15004,1.15017,1.45,1.12
2018.02.12 13:46:26.620,1.15004,1.15017,1.45,1.31
2018.02.12 13:46:27.145,1.15004,1.15017,1.45,1.31
2018.02.12 13:46:28.633,1.15004,1.15017,1.45,2.06
2018.02.12 13:46:28.981,1.15007,1.15019,1.95,2.62
2018.02.12 13:46:29.502,1.15007,1.15019,2.70,1.12
2018.02.12 13:46:30.064,1.15007,1.1502,3.45,2.81
2018.02.12 13:46:30.423,1.15009,1.15022,1.45,3.94
2018.02.12 13:46:30.927,1.15008,1.15022,4.20,3.37
2018.02.12 13:46:31.809,1.15008,1.15022,3.07,3.94
2018.02.12 13:46:33.127,1.15004,1.15016,1.95,1.31
2018.02.12 13:46:33.229,1.15003,1.15015,1.95,2.06
2018.02.12 13:46:33.775,1.15003,1.15015,1.20,4.31
2018.02.12 13:46:34.289,1.15002,1.15015,3.82,2.06
2018.02.12 13:46:36.027,1.15002,1.15014,4.20,1.25
2018.02.12 13:46:36.545,1.15002,1.15015,3.37,1.31
2018.02.12 13:46:37.244,1.15003,1.15015,2.62,1.00
2018.02.12 13:46:37.761,1.15004,1.15017,1.76,1.37
2018.02.12 13:46:38.308,1.15004,1.15017,2.70,1.12
2018.02.12 13:46:38.831,1.15004,1.15017,1.20,1.87
2018.02.12 13:46:40.916,1.15004,1.15016,1.00,1.00
2018.02.12 13:46:48.421,1.15002,1.15014,1.10,1.00
2018.02.12 13:46:48.970,1.15,1.15014,3.75,1.20
2018.02.12 13:46:49.485,1.15,1.15013,2.62,1.00
2018.02.12 13:46:49.801,1.14999,1.15012,1.31,4.31
2018.02.12 13:46:50.505,1.14999,1.15011,1.00,1.00
2018.02.12 13:46:51.589,1.14998,1.15011,2.06,3.56
2018.02.12 13:46:51.885,1.15,1.15011,1.37,1.00
2018.02.12 13:46:53.730,1.14999,1.15011,1.00,1.00
2018.02.12 13:46:54.235,1.14998,1.1501,1.69,1.00
2018.02.12 13:46:54.774,1.14998,1.15009,1.12,2.25
2018.02.12 13:46:55.692,1.14998,1.15011,1.50,2.32
2018.02.12 13:46:56.404,1.14998,1.15011,1.31,1.87
2018.02.12 13:47:00.580,1.14998,1.15011,1.12,2.81
2018.02.12 13:47:01.293,1.14998,1.1501,1.46,1.00
2018.02.12 13:47:01.804,1.14998,1.1501,1.69,1.00
2018.02.12 13:47:04.528,1.14998,1.15009,1.12,1.50
2018.02.12 13:47:06.629,1.14998,1.1501,1.12,1.00
2018.02.12 13:47:07.626,1.14998,1.15011,2.81,1.87
2018.02.12 13:47:08.264,1.14999,1.1501,2.81,1.00
2018.02.12 13:47:08.317,1.15,1.1501,2.25,1.25
2018.02.12 13:47:08.370,1.15001,1.15012,1.00,1.00
2018.02.12 13:47:08.792,1.15002,1.15014,1.50,1.31
2018.02.12 13:47:09.653,1.15003,1.15015,1.00,1.69
2018.02.12 13:47:10.179,1.15002,1.15015,1.87,1.50
2018.02.12 13:47:10.317,1.15013,1.1502,1.00,1.75
2018.02.12 13:47:10.369,1.15016,1.15023,1.12,2.25
2018.02.12 13:47:10.424,1.15017,1.15029,1.00,1.64
2018.02.12 13:47:10.480,1.15017,1.1503,1.00,2.32
2018.02.12 13:47:10.635,1.15018,1.15029,1.37,1.00
2018.02.12 13:47:11.141,1.15018,1.1503,1.37,1.68
2018.02.12 13:47:11.644,1.15017,1.1503,1.50,1.87
2018.02.12 13:47:12.421,1.15017,1.15029,1.50,1.43
2018.02.12 13:47:13.255,1.15016,1.15029,1.12,2.24
2018.02.12 13:47:13.847,1.15015,1.15028,1.00,1.69
2018.02.12 13:47:14.776,1.15014,1.15028,2.70,3.19
2018.02.12 13:47:15.916,1.15013,1.15027,2.14,2.62
2018.02.12 13:47:16.172,1.15012,1.15024,1.00,1.62
2018.02.12 13:47:17.464,1.15011,1.15024,1.20,1.62
2018.02.12 13:47:21.655,1.15012,1.15024,1.00,1.37
2018.02.12 13:47:22.243,1.15011,1.15024,1.95,1.37
2018.02.12 13:47:23.863,1.15011,1.15023,1.00,1.62
2018.02.12 13:47:24.498,1.1501,1.15023,1.57,1.69
2018.02.12 13:47:26.081,1.1501,1.15023,3.82,1.00
2018.02.12 13:47:26.597,1.1501,1.15023,1.20,1.00
2018.02.12 13:47:27.108,1.15009,1.15023,3.08,2.44
2018.02.12 13:47:27.646,1.15009,1.15022,1.76,1.50
2018.02.12 13:47:28.114,1.15011,1.15022,1.00,1.00
2018.02.12 13:47:28.757,1.15011,1.15024,1.50,1.69
2018.02.12 13:47:30.381,1.15009,1.15022,1.57,3.79
2018.02.12 13:47:32.192,1.15009,1.15023,3.75,5.36
2018.02.12 13:47:32.299,1.15011,1.15024,2.62,1.00
2018.02.12 13:47:32.882,1.15011,1.15024,1.00,2.63
2018.02.12 13:47:33.313,1.15009,1.15022,2.25,1.37
2018.02.12 13:47:37.738,1.15008,1.15021,3.45,1.12
2018.02.12 13:47:39.880,1.15008,1.15019,1.00,1.00
2018.02.12 13:47:40.405,1.15008,1.1502,1.00,3.37
2018.02.12 13:47:40.955,1.15008,1.15019,1.00,1.00
2018.02.12 13:47:41.642,1.15008,1.15019,2.70,1.00
2018.02.12 13:47:42.452,1.15008,1.15019,1.87,1.00
2018.02.12 13:47:43.151,1.15008,1.15018,1.00,1.00
2018.02.12 13:47:50.187,1.15006,1.15018,2.70,1.00
2018.02.12 13:47:50.240,1.15005,1.15016,1.76,1.00
2018.02.12 13:47:50.344,1.15004,1.15016,1.20,2.62
2018.02.12 13:47:50.916,1.15002,1.15014,1.20,1.00
2018.02.12 13:47:51.019,1.15001,1.15013,1.10,1.12
2018.02.12 13:47:51.535,1.15,1.15013,3.26,2.81
2018.02.12 13:47:52.506,1.15,1.15013,1.25,2.44
2018.02.12 13:47:53.046,1.15001,1.15013,1.00,1.12
2018.02.12 13:47:53.597,1.15,1.15013,1.95,2.06
2018.02.12 13:47:53.854,1.15,1.15013,2.14,2.06
2018.02.12 13:47:54.441,1.15,1.15013,2.14,1.87
2018.02.12 13:47:55.413,1.15001,1.15014,2.33,2.44
2018.02.12 13:47:55.997,1.15001,1.15014,2.70,1.69
2018.02.12 13:47:56.532,1.15001,1.15014,2.70,1.69
2018.02.12 13:47:57.120,1.15002,1.15014,1.10,1.69
2018.02.12 13:47:57.568,1.15,1.15013,1.95,1.87
2018.02.12 13:47:58.136,1.15,1.15012,1.10,1.00
2018.02.12 13:47:58.498,1.15,1.15013,3.19,1.10
2018.02.12 13:47:59.980,1.15001,1.15013,1.25,1.10
2018.02.12 13:48:02.473,1.15001,1.15014,1.50,1.95
2018.02.12 13:48:03.252,1.15001,1.15014,2.25,1.39
2018.02.12 13:48:05.650,1.15001,1.15014,1.31,2.33
2018.02.12 13:48:05.998,1.14993,1.15003,1.00,2.25
2018.02.12 13:48:06.052,1.1499,1.15004,2.51,2.62
2018.02.12 13:48:06.106,1.14993,1.15004,1.87,1.47
2018.02.12 13:48:06.265,1.14989,1.15003,4.01,1.00
2018.02.12 13:48:06.317,1.1499,1.15003,2.51,1.00
2018.02.12 13:48:08.021,1.15001,1.15007,1.25,1.50
2018.02.12 13:48:08.073,1.15001,1.15011,1.76,1.87
2018.02.12 13:48:08.125,1.15004,1.15017,1.00,2.14
2018.02.12 13:48:08.278,1.15005,1.15017,1.39,2.25
2018.02.12 13:48:09.077,1.15005,1.15018,3.71,2.62
2018.02.12 13:48:11.059,1.15005,1.15016,3.15,1.87
2018.02.12 13:48:11.181,1.15002,1.15014,1.10,1.12
2018.02.12 13:48:11.789,1.15002,1.15014,1.33,1.50
2018.02.12 13:48:15.387,1.15001,1.15014,2.51,2.25
2018.02.12 13:48:15.440,1.15001,1.15014,2.51,1.87
2018.02.12 13:48:15.839,1.15,1.15011,1.45,3.04
2018.02.12 13:48:15.891,1.14996,1.15009,3.52,1.00
2018.02.12 13:48:18.270,1.14997,1.15009,1.76,1.25
2018.02.12 13:48:18.806,1.14997,1.15009,1.31,1.25
2018.02.12 13:48:20.202,1.14995,1.15009,5.21,2.25
2018.02.12 13:48:20.461,1.14995,1.15008,2.96,1.44
2018.02.12 13:48:21.009,1.14995,1.15008,2.70,1.25
2018.02.12 13:48:22.095,1.14995,1.15008,1.50,1.31
2018.02.12 13:48:25.747,1.14996,1.15009,1.12,1.57
2018.02.12 13:48:26.085,1.14999,1.15012,1.00,2.70
2018.02.12 13:48:26.858,1.14998,1.15012,2.06,3.45
2018.02.12 13:48:30.529,1.14999,1.15012,1.00,1.37
2018.02.12 13:48:31.052,1.14999,1.15013,2.06,4.39
2018.02.12 13:48:32.857,1.14998,1.15011,2.25,1.31
2018.02.12 13:48:34.340,1.15003,1.15011,1.00,2.70
2018.02.12 13:48:34.444,1.14998,1.15011,4.50,1.00
2018.02.12 13:48:34.954,1.14999,1.15013,3.00,3.26
2018.02.12 13:48:40.408,1.15,1.15013,1.37,1.20
2018.02.12 13:48:40.927,1.15,1.15013,1.50,1.50
2018.02.12 13:48:43.546,1.15,1.15012,1.37,1.00
2018.02.12 13:48:44.932,1.15006,1.15013,1.00,1.00
2018.02.12 13:48:44.985,1.15003,1.15015,2.44,1.57
2018.02.12 13:48:45.039,1.15004,1.15016,1.12,1.57
2018.02.12 13:48:45.586,1.15004,1.15017,2.44,1.00
2018.02.12 13:48:46.139,1.15004,1.15017,1.12,4.39
2018.02.12 13:48:46.675,1.15004,1.15017,1.12,3.26
2018.02.12 13:48:47.217,1.15003,1.15016,1.37,1.00
2018.02.12 13:48:51.614,1.15004,1.15016,1.87,1.00
2018.02.12 13:48:51.823,1.15006,1.15019,2.06,1.00
2018.02.12 13:48:52.369,1.15006,1.15019,1.12,4.57
2018.02.12 13:48:52.908,1.15006,1.15018,1.12,1.57
2018.02.12 13:48:53.232,1.15003,1.15016,1.87,1.87
2018.02.12 13:48:54.793,1.15002,1.15014,3.56,1.00
2018.02.12 13:48:56.920,1.15001,1.15014,3.56,1.00
2018.02.12 13:49:00.132,1.15,1.15013,2.32,1.31
2018.02.12 13:49:00.646,1.15002,1.15014,1.00,1.69
2018.02.12 13:49:01.235,1.15003,1.15016,3.19,1.57
2018.02.12 13:49:01.288,1.15005,1.15018,2.44,1.95
2018.02.12 13:49:02.011,1.15005,1.15018,5.47,1.00
2018.02.12 13:49:06.321,1.15005,1.15018,1.31,1.12
2018.02.12 13:49:07.320,1.15005,1.15018,3.07,1.00
2018.02.12 13:49:10.172,1.15008,1.15021,1.12,2.89
2018.02.12 13:49:10.689,1.15008,1.15021,1.50,1.50
2018.02.12 13:49:11.238,1.15007,1.15021,7.20,2.81
2018.02.12 13:49:11.947,1.15008,1.15021,1.00,1.87
2018.02.12 13:49:14.192,1.15009,1.15021,1.00,1.12
2018.02.12 13:49:14.502,1.15011,1.15023,1.12,2.32
2018.02.12 13:49:15.389,1.15012,1.15023,1.00,1.50
2018.02.12 13:49:16.955,1.15011,1.15023,1.12,1.50
2018.02.12 13:49:18.063,1.15009,1.15022,2.32,1.50
2018.02.12 13:49:18.379,1.15002,1.15015,1.50,1.87
2018.02.12 13:49:18.691,1.14999,1.15011,1.00,1.00
2018.02.12 13:49:19.399,1.14999,1.15011,2.06,1.00
2018.02.12 13:49:21.018,1.14999,1.1501,3.75,1.00
2018.02.12 13:49:21.910,1.14998,1.1501,1.69,1.00
2018.02.12 13:49:27.385,1.14997,1.15007,1.87,1.00
2018.02.12 13:49:27.437,1.14996,1.15009,1.37,1.10
2018.02.12 13:49:27.951,1.14994,1.15008,3.00,1.10
2018.02.12 13:49:29.616,1.14993,1.15006,1.50,1.12
2018.02.12 13:49:31.749,1.14993,1.15005,1.50,1.00
2018.02.12 13:49:32.259,1.14993,1.15006,1.50,1.76
2018.02.12 13:49:33.514,1.14993,1.15005,1.50,1.00
2018.02.12 13:49:34.485,1.14992,1.15005,1.31,1.87
2018.02.12 13:49:35.104,1.14991,1.15004,1.25,1.00
2018.02.12 13:49:35.319,1.14992,1.15005,3.19,1.95
2018.02.12 13:49:36.328,1.14999,1.15008,1.10,1.45
2018.02.12 13:49:36.543,1.15006,1.15019,1.62,1.10
2018.02.12 13:49:37.060,1.15007,1.1502,3.56,1.12
2018.02.12 13:49:38.492,1.15008,1.15021,1.12,1.57
2018.02.12 13:49:38.750,1.15009,1.15022,1.87,1.07
2018.02.12 13:49:39.281,1.1501,1.15023,1.12,2.51
2018.02.12 13:49:41.544,1.15008,1.15022,2.81,1.10
2018.02.12 13:49:42.094,1.15008,1.15022,1.87,4.01
2018.02.12 13:49:43.017,1.15008,1.15021,1.00,2.32
2018.02.12 13:49:43.751,1.15007,1.15021,1.87,2.89
2018.02.12 13:49:45.834,1.15005,1.15018,2.40,1.00
2018.02.12 13:49:46.584,1.15005,1.15018,1.61,2.25
2018.02.12 13:49:47.096,1.15005,1.15018,1.50,1.50
2018.02.12 13:49:50.131,1.15005,1.15017,1.99,1.00
2018.02.12 13:49:58.688,1.15004,1.15012,1.50,1.00
2018.02.12 13:49:58.742,1.15002,1.15012,1.57,1.25
2018.02.12 13:49:59.236,1.15003,1.15012,1.11,1.50
2018.02.12 13:50:02.346,1.15003,1.15013,1.50,1.00
2018.02.12 13:50:02.397,1.15003,1.15013,1.61,1.00
2018.02.12 13:50:02.449,1.15003,1.15015,2.17,1.10
2018.02.12 13:50:02.500,1.15003,1.15015,1.69,1.10
2018.02.12 13:50:02.552,1.15003,1.15013,1.50,1.00
2018.02.12 13:50:03.169,1.15003,1.15013,1.61,1.00
2018.02.12 13:50:05.456,1.15003,1.15013,1.12,1.00
2018.02.12 13:50:08.249,1.15003,1.15013,2.06,1.00
2018.02.12 13:50:08.560,1.15003,1.15011,1.00,1.00
2018.02.12 13:50:09.044,1.15003,1.15013,1.00,1.00
2018.02.12 13:50:13.882,1.15004,1.15013,1.37,1.00
2018.02.12 13:50:14.154,1.15003,1.15013,1.12,1.00
2018.02.12 13:50:17.953,1.15001,1.15013,1.50,1.50
2018.02.12 13:50:18.488,1.15001,1.15012,1.62,1.00
2018.02.12 13:50:19.338,1.15001,1.15012,2.25,1.00
2018.02.12 13:50:21.926,1.14999,1.15011,1.87,1.00
2018.02.12 13:50:22.454,1.14999,1.1501,1.25,1.50
2018.02.12 13:50:24.469,1.14998,1.15008,1.37,1.00
2018.02.12 13:50:25.950,1.14998,1.15007,2.06,1.00
2018.02.12 13:50:26.055,1.14997,1.15007,1.00,1.12
2018.02.12 13:50:26.109,1.14993,1.15004,2.02,1.12
2018.02.12 13:50:26.269,1.14986,1.14998,1.47,1.00
2018.02.12 13:50:26.504,1.14988,1.15,1.87,1.31
2018.02.12 13:50:26.609,1.14994,1.15008,1.87,1.95
2018.02.12 13:50:26.765,1.14996,1.15009,2.51,1.10
2018.02.12 13:50:27.230,1.14998,1.15009,1.69,1.00
2018.02.12 13:50:28.603,1.14998,1.1501,1.69,1.57
2018.02.12 13:50:29.213,1.14998,1.15009,1.50,1.00
2018.02.12 13:50:29.974,1.14998,1.1501,1.50,1.50
2018.02.12 13:50:30.531,1.14998,1.15009,2.62,1.50
2018.02.12 13:50:31.072,1.14998,1.15008,2.62,1.00
2018.02.12 13:50:32.540,1.14998,1.15009,2.62,1.50
2018.02.12 13:50:33.739,1.14998,1.15009,1.50,2.25
2018.02.12 13:50:34.492,1.14998,1.15008,1.50,1.00
2018.02.12 13:50:37.565,1.14998,1.15009,1.50,2.44
2018.02.12 13:50:39.123,1.14998,1.15008,1.50,1.00
2018.02.12 13:50:40.216,1.14998,1.15007,1.50,1.00
2018.02.12 13:50:48.744,1.14998,1.15004,1.00,1.00
2018.02.12 13:50:48.798,1.14998,1.15007,1.00,2.25
2018.02.12 13:50:49.005,1.14998,1.15005,1.00,1.00
2018.02.12 13:50:49.213,1.14998,1.15007,1.00,2.25
2018.02.12 13:50:49.749,1.14998,1.15008,1.12,1.50
2018.02.12 13:50:50.297,1.14998,1.15007,1.12,1.50
2018.02.12 13:50:52.041,1.14998,1.15008,1.50,1.00
2018.02.12 13:50:52.749,1.14997,1.15008,1.50,1.00
2018.02.12 13:50:52.851,1.14998,1.15005,1.00,1.50
2018.02.12 13:50:53.834,1.14998,1.15006,1.00,1.00
2018.02.12 13:50:53.990,1.14998,1.15008,1.12,1.50
2018.02.12 13:50:54.600,1.14998,1.15008,2.81,1.00
2018.02.12 13:50:55.520,1.14998,1.15008,1.12,1.00
2018.02.12 13:50:55.882,1.14998,1.15006,1.12,1.00
2018.02.12 13:50:56.960,1.14995,1.15006,2.25,1.00
2018.02.12 13:50:57.115,1.14994,1.15006,1.00,1.00
2018.02.12 13:50:57.271,1.14992,1.15005,1.20,2.62
2018.02.12 13:50:57.480,1.14992,1.15003,1.00,1.00
2018.02.12 13:50:57.881,1.1499,1.15,1.57,1.00
2018.02.12 13:50:58.402,1.14989,1.15001,1.00,1.00
2018.02.12 13:51:00.707,1.14988,1.15,3.56,1.00
2018.02.12 13:51:01.230,1.14988,1.15,2.81,1.00
2018.02.12 13:51:01.551,1.14989,1.15003,1.56,2.32
2018.02.12 13:51:03.486,1.14989,1.15002,1.69,1.87
2018.02.12 13:51:04.049,1.14988,1.15002,1.00,3.82
2018.02.12 13:51:04.591,1.14988,1.15002,3.19,1.32
2018.02.12 13:51:04.916,1.14991,1.15002,1.31,1.00
2018.02.12 13:51:06.953,1.14991,1.15004,1.12,2.06
2018.02.12 13:51:08.474,1.14992,1.15004,1.00,1.12
2018.02.12 13:51:09.544,1.14991,1.15004,1.12,2.62
2018.02.12 13:51:10.076,1.14991,1.15003,1.12,1.87
2018.02.12 13:51:10.839,1.1499,1.15002,1.37,1.00
2018.02.12 13:51:12.547,1.1499,1.15003,1.87,2.62
2018.02.12 13:51:14.771,1.14991,1.15003,2.25,1.00
2018.02.12 13:51:14.823,1.14991,1.15005,3.37,2.32
2018.02.12 13:51:15.551,1.14993,1.15005,1.00,1.31
2018.02.12 13:51:16.222,1.14994,1.15005,1.00,1.00
2018.02.12 13:51:17.447,1.14994,1.15007,1.31,2.74
2018.02.12 13:51:17.933,1.14997,1.1501,1.50,1.42
2018.02.12 13:51:18.239,1.15,1.15012,1.00,1.12
2018.02.12 13:51:18.774,1.15001,1.15013,1.00,1.80
2018.02.12 13:51:19.299,1.14999,1.15012,1.95,1.55
2018.02.12 13:51:19.909,1.14999,1.15011,1.87,1.30
2018.02.12 13:51:21.447,1.14999,1.15011,2.06,1.00
2018.02.12 13:51:21.549,1.15,1.15013,1.12,1.50
2018.02.12 13:51:21.601,1.14997,1.1501,4.39,1.61
2018.02.12 13:51:22.169,1.14999,1.15011,1.50,1.30
2018.02.12 13:51:25.446,1.14998,1.1501,1.12,2.92
2018.02.12 13:51:26.257,1.14998,1.15011,1.87,1.42
2018.02.12 13:51:26.363,1.15,1.15012,1.00,2.55
2018.02.12 13:51:27.073,1.15,1.15012,1.00,2.55
2018.02.12 13:51:29.158,1.15001,1.15013,1.00,1.12
2018.02.12 13:51:29.505,1.15002,1.15015,1.87,1.42
2018.02.12 13:51:30.278,1.15003,1.15009,1.00,1.00
2018.02.12 13:51:30.329,1.14998,1.15011,1.95,4.24
2018.02.12 13:51:30.381,1.14998,1.1501,1.00,1.42
2018.02.12 13:51:30.891,1.14997,1.1501,1.12,2.36
2018.02.12 13:51:31.401,1.14999,1.1501,1.00,1.00
2018.02.12 13:51:32.870,1.14999,1.1501,1.00,1.30
2018.02.12 13:51:33.054,1.14999,1.15012,1.50,2.44
2018.02.12 13:51:33.106,1.14999,1.15012,1.00,4.05
2018.02.12 13:51:33.159,1.14999,1.15011,1.00,1.61
2018.02.12 13:51:34.526,1.14998,1.1501,1.50,2.36
2018.02.12 13:51:34.857,1.14998,1.15012,3.94,3.94
2018.02.12 13:51:35.720,1.14999,1.15012,1.50,2.36
2018.02.12 13:51:36.348,1.15,1.15012,1.00,2.36
2018.02.12 13:51:37.757,1.14999,1.15012,1.69,1.42
2018.02.12 13:51:41.422,1.15,1.15012,1.00,1.42
2018.02.12 13:51:41.986,1.14999,1.15012,1.12,2.74
2018.02.12 13:51:43.189,1.14999,1.15011,1.12,1.00
2018.02.12 13:51:43.982,1.14999,1.15012,1.12,2.44
2018.02.12 13:51:45.936,1.14999,1.15012,4.12,1.00
2018.02.12 13:51:46.583,1.14999,1.15013,4.20,2.06
2018.02.12 13:51:47.101,1.15001,1.15013,1.69,1.00
2018.02.12 13:51:49.295,1.15002,1.15015,1.00,4.01
2018.02.12 13:51:49.458,1.15004,1.15016,1.12,1.00
2018.02.12 13:51:49.923,1.15005,1.15017,1.37,1.25
2018.02.12 13:51:50.481,1.15005,1.15018,3.19,1.87
2018.02.12 13:51:50.945,1.15006,1.1502,1.87,2.81
2018.02.12 13:51:51.658,1.15007,1.15019,1.12,1.25
2018.02.12 13:51:53.385,1.15005,1.15019,1.87,3.45
2018.02.12 13:51:53.913,1.15005,1.15017,1.87,1.00
2018.02.12 13:51:55.023,1.15005,1.15018,1.87,1.76
2018.02.12 13:51:55.550,1.15005,1.15018,1.87,1.29
2018.02.12 13:51:56.182,1.15005,1.15016,1.87,1.00
2018.02.12 13:51:56.339,1.15004,1.15016,1.69,1.00
2018.02.12 13:51:56.443,1.15003,1.15014,1.50,1.00
2018.02.12 13:51:57.467,1.15002,1.15014,1.50,1.00
2018.02.12 13:51:57.975,1.15003,1.15016,1.37,2.89
2018.02.12 13:51:58.277,1.15003,1.15014,2.62,1.00
2018.02.12 13:51:58.619,1.15006,1.15014,1.00,1.00
2018.02.12 13:51:58.671,1.15003,1.15014,1.87,1.00
2018.02.12 13:51:59.363,1.15003,1.15016,2.25,2.81
2018.02.12 13:52:00.420,1.15004,1.15016,1.87,1.00
2018.02.12 13:52:01.087,1.15004,1.15018,2.62,1.39
2018.02.12 13:52:01.631,1.15005,1.15018,1.87,1.25
2018.02.12 13:52:03.041,1.15005,1.15018,1.12,2.06
2018.02.12 13:52:03.554,1.15004,1.15016,2.25,1.00
2018.02.12 13:52:05.143,1.15004,1.15018,4.20,2.06
2018.02.12 13:52:05.247,1.15006,1.15018,1.57,1.69
2018.02.12 13:52:05.715,1.15007,1.15019,2.32,1.31
2018.02.12 13:52:06.154,1.15008,1.15021,1.57,1.12
2018.02.12 13:52:06.671,1.15009,1.15021,1.57,1.25
2018.02.12 13:52:07.252,1.15009,1.15022,2.70,1.69
2018.02.12 13:52:07.769,1.15009,1.15022,2.70,1.87
2018.02.12 13:52:08.282,1.15009,1.15022,1.95,1.50
