2018.02.28 06:31:05.908,1.14884,1.14896,1.00,1.00
2018.02.28 06:31:06.222,1.14885,1.14899,1.52,1.00
2018.02.28 06:31:06.751,1.14885,1.149,1.91,1.87
2018.02.28 06:31:08.133,1.14885,1.149,2.29,1.87
2018.02.28 06:31:10.450,1.14884,1.14898,1.39,1.12
2018.02.28 06:31:11.111,1.14883,1.14897,1.47,1.00
2018.02.28 06:31:11.931,1.14882,1.14896,1.72,1.00
2018.02.28 06:31:15.008,1.14882,1.14897,1.84,1.20
2018.02.28 06:31:15.630,1.14884,1.14898,1.27,1.20
2018.02.28 06:31:19.766,1.14885,1.14899,1.12,1.31
2018.02.28 06:31:20.785,1.14885,1.14899,1.35,1.12
2018.02.28 06:31:22.613,1.14885,1.14899,2.02,1.12
2018.02.28 06:31:26.802,1.14885,1.14899,1.27,1.12
2018.02.28 06:31:27.568,1.14883,1.14898,2.21,1.95
2018.02.28 06:31:29.352,1.14882,1.14896,2.96,1.00
2018.02.28 06:31:29.874,1.14882,1.14896,3.79,1.00
2018.02.28 06:31:30.810,1.14882,1.14897,3.41,1.12
2018.02.28 06:31:31.311,1.14882,1.14896,3.41,1.00
2018.02.28 06:31:31.855,1.14882,1.14897,2.59,1.20
2018.02.28 06:31:33.965,1.14882,1.14897,2.81,1.20
2018.02.28 06:31:40.018,1.14882,1.14895,2.29,1.00
2018.02.28 06:31:45.439,1.14881,1.14894,2.14,1.00
2018.02.28 06:31:45.542,1.1488,1.14894,1.80,1.87
2018.02.28 06:31:47.591,1.1488,1.14894,1.42,1.87
2018.02.28 06:31:48.134,1.1488,1.14895,2.17,2.06
2018.02.28 06:31:49.738,1.1488,1.14895,2.17,2.06
2018.02.28 06:31:50.274,1.1488,1.14895,2.17,2.06
2018.02.28 06:31:53.425,1.1488,1.14895,2.55,2.06
2018.02.28 06:31:53.698,1.1488,1.14894,2.92,1.12
2018.02.28 06:31:57.548,1.14882,1.14894,1.00,1.12
2018.02.28 06:31:58.126,1.14881,1.14894,1.20,1.12
2018.02.28 06:32:01.135,1.14882,1.14894,1.00,1.87
2018.02.28 06:32:02.677,1.14881,1.14894,1.20,1.12
2018.02.28 06:32:03.208,1.14882,1.14894,1.20,1.12
2018.02.28 06:32:04.891,1.14884,1.14895,1.00,1.50
2018.02.28 06:32:05.099,1.14885,1.14897,1.00,2.70
2018.02.28 06:32:05.362,1.14887,1.14898,1.00,1.00
2018.02.28 06:32:05.960,1.14888,1.14899,1.00,1.12
2018.02.28 06:32:08.359,1.14888,1.149,1.20,1.87
2018.02.28 06:32:08.906,1.14887,1.149,1.00,4.16
2018.02.28 06:32:09.423,1.14886,1.14899,1.00,1.95
2018.02.28 06:32:12.509,1.14887,1.14899,1.00,1.95
2018.02.28 06:32:12.639,1.14884,1.14897,1.31,1.00
2018.02.28 06:32:13.150,1.14882,1.14896,2.06,1.57
2018.02.28 06:32:13.755,1.14882,1.14896,1.05,1.87
2018.02.28 06:32:14.259,1.14882,1.14897,1.54,3.37
2018.02.28 06:32:14.762,1.14882,1.14897,1.54,3.37
2018.02.28 06:32:15.324,1.14883,1.14897,1.00,2.62
2018.02.28 06:32:15.840,1.14881,1.14896,4.84,1.87
2018.02.28 06:32:17.137,1.14882,1.14897,2.29,2.62
2018.02.28 06:32:17.854,1.14882,1.14896,1.76,1.00
2018.02.28 06:32:23.217,1.14882,1.14897,1.69,2.70
2018.02.28 06:32:23.994,1.14881,1.14896,3.64,1.12
2018.02.28 06:32:28.542,1.14881,1.14895,2.89,1.00
2018.02.28 06:32:29.080,1.14881,1.14896,4.01,1.87
2018.02.28 06:32:29.184,1.1488,1.14894,1.10,2.62
2018.02.28 06:32:29.359,1.14878,1.14892,1.20,1.31
2018.02.28 06:32:34.188,1.14877,1.14891,1.37,1.00
2018.02.28 06:32:43.603,1.14876,1.14891,1.67,1.12
2018.02.28 06:32:45.377,1.14876,1.14891,1.54,1.12
2018.02.28 06:32:45.925,1.14876,1.14891,1.70,1.12
2018.02.28 06:32:46.388,1.14876,1.14891,2.85,1.31
2018.02.28 06:32:46.939,1.14877,1.14891,1.72,1.31
2018.02.28 06:32:47.252,1.14881,1.14896,1.15,2.70
2018.02.28 06:32:47.800,1.14881,1.14896,2.96,1.20
2018.02.28 06:32:49.973,1.14881,1.14896,4.16,1.12
2018.02.28 06:32:50.474,1.14881,1.14896,3.79,1.12
2018.02.28 06:32:50.997,1.14881,1.14896,4.16,1.12
2018.02.28 06:32:55.509,1.14882,1.14897,1.16,2.06
2018.02.28 06:32:56.017,1.14883,1.14898,1.54,2.81
2018.02.28 06:33:03.967,1.14884,1.14899,2.29,2.06
2018.02.28 06:33:12.832,1.14884,1.14899,2.29,2.06
2018.02.28 06:33:13.668,1.14884,1.14899,2.29,2.44
2018.02.28 06:33:14.194,1.14884,1.14899,2.29,2.44
2018.02.28 06:33:14.755,1.14885,1.14899,1.27,1.25
2018.02.28 06:33:15.295,1.14885,1.149,2.10,2.25
2018.02.28 06:33:15.803,1.14885,1.14901,3.79,2.81
2018.02.28 06:33:20.419,1.14886,1.14901,1.35,1.87
2018.02.28 06:33:20.978,1.14886,1.14901,2.10,1.12
2018.02.28 06:33:23.448,1.14886,1.14901,2.10,1.12
2018.02.28 06:33:25.257,1.14886,1.14901,2.10,1.12
2018.02.28 06:33:26.141,1.14885,1.14901,3.04,2.32
2018.02.28 06:33:27.518,1.14885,1.149,1.62,1.95
2018.02.28 06:33:27.786,1.14882,1.14897,3.04,1.12
2018.02.28 06:33:28.294,1.14882,1.14897,3.04,1.12
2018.02.28 06:33:29.287,1.14884,1.14898,1.52,1.50
2018.02.28 06:33:29.911,1.14884,1.14899,3.41,1.12
2018.02.28 06:33:31.658,1.14884,1.14899,3.41,1.12
2018.02.28 06:33:34.675,1.14884,1.14899,3.41,1.12
2018.02.28 06:33:36.780,1.14885,1.149,1.57,1.95
2018.02.28 06:33:41.568,1.14884,1.14899,2.06,1.57
2018.02.28 06:33:42.126,1.14884,1.14899,1.12,4.01
2018.02.28 06:33:42.666,1.14883,1.14897,1.67,1.00
2018.02.28 06:33:47.641,1.14882,1.14896,1.91,1.87
2018.02.28 06:33:48.157,1.14881,1.14895,1.27,1.87
2018.02.28 06:33:48.787,1.1488,1.14895,3.86,1.87
2018.02.28 06:33:49.822,1.1488,1.14895,3.86,1.87
2018.02.28 06:33:53.866,1.14881,1.14895,1.54,1.12
2018.02.28 06:33:55.688,1.14881,1.14895,1.46,1.12
2018.02.28 06:34:04.083,1.14881,1.14895,1.91,1.12
2018.02.28 06:34:04.831,1.14881,1.14896,3.30,1.31
2018.02.28 06:34:04.884,1.14882,1.14897,3.23,1.88
2018.02.28 06:34:04.936,1.14883,1.14898,2.40,1.20
2018.02.28 06:34:05.101,1.14884,1.14898,1.31,2.25
2018.02.28 06:34:05.207,1.14884,1.14898,1.50,2.62
2018.02.28 06:34:05.466,1.14884,1.14898,1.31,3.00
2018.02.28 06:34:09.114,1.14883,1.14896,1.69,1.88
2018.02.28 06:34:12.463,1.14883,1.14897,1.00,1.12
2018.02.28 06:34:13.011,1.14883,1.14897,1.00,1.50
2018.02.28 06:34:18.604,1.14882,1.14897,3.45,1.50
2018.02.28 06:34:23.412,1.14883,1.14898,1.65,3.08
2018.02.28 06:34:26.498,1.14884,1.14898,1.68,1.12
2018.02.28 06:34:27.050,1.14885,1.14899,1.30,1.50
2018.02.28 06:34:33.556,1.14884,1.14897,1.69,1.13
2018.02.28 06:34:34.024,1.14882,1.14896,2.33,1.38
2018.02.28 06:34:34.890,1.14882,1.14896,1.39,1.50
2018.02.28 06:34:35.406,1.14881,1.14896,1.30,2.81
2018.02.28 06:34:35.738,1.14881,1.14895,1.68,1.00
2018.02.28 06:34:40.540,1.1488,1.14896,3.86,3.56
2018.02.28 06:34:41.080,1.1488,1.14895,4.35,1.00
2018.02.28 06:34:42.419,1.14882,1.14896,1.73,2.25
2018.02.28 06:34:42.726,1.14882,1.14897,2.40,1.95
2018.02.28 06:34:51.741,1.14882,1.14897,2.40,1.58
2018.02.28 06:34:56.676,1.14882,1.14897,3.90,1.10
2018.02.28 06:34:58.306,1.14885,1.14898,1.59,2.14
2018.02.28 06:34:58.829,1.14883,1.14897,1.65,1.50
2018.02.28 06:34:59.331,1.14883,1.14897,1.65,1.00
2018.02.28 06:35:00.384,1.14883,1.14897,1.65,1.00
2018.02.28 06:35:00.714,1.14885,1.149,1.54,1.87
2018.02.28 06:35:01.268,1.14885,1.149,1.73,1.50
2018.02.28 06:35:02.245,1.14886,1.14901,1.73,3.56
2018.02.28 06:35:02.452,1.14886,1.149,1.96,1.88
2018.02.28 06:35:02.985,1.14887,1.149,1.15,1.13
2018.02.28 06:35:04.373,1.14887,1.149,1.20,1.13
2018.02.28 06:35:05.460,1.14886,1.149,1.96,1.88
2018.02.28 06:35:05.753,1.14885,1.14899,1.35,1.50
2018.02.28 06:35:05.807,1.14884,1.14898,1.35,1.50
2018.02.28 06:35:06.394,1.14884,1.14898,1.31,2.70
2018.02.28 06:35:09.144,1.14883,1.14898,1.65,2.33
2018.02.28 06:35:10.628,1.14884,1.14898,1.20,1.31
2018.02.28 06:35:10.979,1.14884,1.14898,1.73,1.50
2018.02.28 06:35:11.493,1.14885,1.14899,1.63,2.06
2018.02.28 06:35:12.170,1.14885,1.149,2.48,2.06
2018.02.28 06:35:12.303,1.14885,1.149,4.61,2.06
2018.02.28 06:35:13.042,1.14885,1.149,3.15,2.25
2018.02.28 06:35:13.661,1.14885,1.14899,3.15,1.00
2018.02.28 06:35:21.110,1.14886,1.149,1.30,1.12
2018.02.28 06:35:21.636,1.14886,1.149,1.10,1.69
2018.02.28 06:35:21.789,1.14885,1.149,3.98,1.00
2018.02.28 06:35:22.321,1.14886,1.149,1.20,1.50
2018.02.28 06:35:23.185,1.14886,1.149,1.73,1.87
2018.02.28 06:35:23.755,1.14885,1.14899,2.78,1.00
2018.02.28 06:35:24.269,1.14885,1.14899,1.65,1.50
2018.02.28 06:35:30.293,1.14885,1.149,1.80,3.00
2018.02.28 06:35:30.395,1.14886,1.149,2.10,1.50
2018.02.28 06:35:32.295,1.14886,1.149,1.35,2.25
2018.02.28 06:35:32.806,1.14886,1.149,1.73,1.50
2018.02.28 06:35:33.648,1.14886,1.149,1.73,1.50
2018.02.28 06:35:34.538,1.14886,1.149,1.35,1.50
2018.02.28 06:35:36.809,1.14886,1.149,1.35,1.50
2018.02.28 06:35:42.555,1.14887,1.149,1.58,1.50
2018.02.28 06:35:43.265,1.14888,1.14901,1.45,2.25
2018.02.28 06:35:43.789,1.14888,1.14902,1.70,4.13
2018.02.28 06:35:43.893,1.14888,1.149,1.70,2.25
2018.02.28 06:35:44.405,1.14888,1.149,1.39,1.00
2018.02.28 06:35:44.946,1.14887,1.14899,1.45,2.25
2018.02.28 06:35:44.999,1.14885,1.14899,3.26,2.25
2018.02.28 06:35:45.103,1.14887,1.14899,1.45,2.06
2018.02.28 06:35:45.885,1.14886,1.14899,1.20,2.25
2018.02.28 06:35:50.016,1.14886,1.14899,1.00,2.25
2018.02.28 06:35:51.272,1.14885,1.14899,1.50,1.50
2018.02.28 06:35:51.829,1.14885,1.14899,1.50,1.50
2018.02.28 06:35:55.758,1.14885,1.14899,1.27,1.50
2018.02.28 06:35:55.869,1.14886,1.149,1.31,1.95
2018.02.28 06:35:56.477,1.14886,1.149,1.50,2.25
2018.02.28 06:35:58.181,1.14885,1.149,2.85,1.87
2018.02.28 06:36:10.523,1.14885,1.149,2.89,2.25
2018.02.28 06:36:15.971,1.14887,1.14901,1.27,1.87
2018.02.28 06:36:35.682,1.14888,1.14901,1.45,1.12
2018.02.28 06:36:36.248,1.14887,1.14901,1.57,1.87
2018.02.28 06:36:38.268,1.14887,1.14901,1.57,1.87
2018.02.28 06:36:39.272,1.14887,1.14901,1.57,1.87
2018.02.28 06:36:39.972,1.14887,1.14901,1.57,1.87
2018.02.28 06:36:41.337,1.14888,1.14901,1.45,1.12
2018.02.28 06:36:41.891,1.14888,1.14901,1.45,1.12
2018.02.28 06:36:42.550,1.14888,1.14901,1.45,1.12
2018.02.28 06:36:45.749,1.14889,1.14901,1.45,1.12
2018.02.28 06:36:45.854,1.14887,1.14901,1.72,1.12
2018.02.28 06:36:46.422,1.14888,1.14901,1.45,1.12
2018.02.28 06:36:50.663,1.14888,1.14901,1.20,1.12
2018.02.28 06:36:57.210,1.14888,1.14902,1.45,2.44
2018.02.28 06:36:57.771,1.14888,1.14902,1.72,1.00
2018.02.28 06:37:02.493,1.14888,1.14903,1.72,4.31
2018.02.28 06:37:03.341,1.14888,1.14902,1.07,1.12
2018.02.28 06:37:05.192,1.14887,1.14902,1.57,2.81
2018.02.28 06:37:05.476,1.14886,1.14902,2.89,2.89
2018.02.28 06:37:11.070,1.14886,1.14901,1.12,3.64
2018.02.28 06:37:11.601,1.14884,1.14899,1.10,2.62
2018.02.28 06:37:14.851,1.14882,1.14898,3.26,3.37
2018.02.28 06:37:18.921,1.14883,1.14897,1.10,4.12
2018.02.28 06:37:19.487,1.14882,1.14897,1.95,4.12
2018.02.28 06:37:20.016,1.14882,1.14897,2.51,4.12
2018.02.28 06:37:21.923,1.14882,1.14896,2.32,1.12
2018.02.28 06:37:22.026,1.14882,1.14895,2.32,1.00
2018.02.28 06:37:26.090,1.14882,1.14897,1.57,3.56
2018.02.28 06:37:26.821,1.14881,1.14897,2.66,4.31
2018.02.28 06:37:28.027,1.14881,1.14896,1.91,1.87
2018.02.28 06:37:28.340,1.14883,1.14897,1.72,1.00
2018.02.28 06:37:33.237,1.14882,1.14898,3.26,3.19
2018.02.28 06:37:33.571,1.14885,1.14898,1.45,1.87
2018.02.28 06:37:33.933,1.14883,1.14896,2.14,1.00
2018.02.28 06:37:36.718,1.14883,1.14895,1.45,1.87
2018.02.28 06:37:36.771,1.14882,1.14895,1.10,1.31
2018.02.28 06:37:37.212,1.14881,1.14893,1.32,1.00
2018.02.28 06:37:37.968,1.1488,1.14892,1.57,1.00
2018.02.28 06:37:39.800,1.1488,1.14894,1.57,1.12
2018.02.28 06:37:40.343,1.1488,1.14895,2.32,2.06
2018.02.28 06:37:46.048,1.1488,1.14895,1.57,1.69
2018.02.28 06:37:46.245,1.14881,1.14895,1.45,1.69
2018.02.28 06:37:46.763,1.14882,1.14896,1.45,2.44
2018.02.28 06:37:47.112,1.14881,1.14896,2.47,2.44
2018.02.28 06:37:47.215,1.14882,1.14896,1.95,2.06
2018.02.28 06:37:47.422,1.14882,1.14896,1.20,2.06
2018.02.28 06:37:49.473,1.14882,1.14896,1.22,1.12
2018.02.28 06:37:49.577,1.14885,1.14899,1.45,3.37
2018.02.28 06:37:49.996,1.14885,1.149,1.10,3.19
2018.02.28 06:37:51.100,1.14885,1.149,1.07,2.62
2018.02.28 06:37:51.606,1.14886,1.14901,3.41,3.00
2018.02.28 06:37:52.150,1.14887,1.14902,1.57,3.56
2018.02.28 06:38:00.613,1.14886,1.14902,6.04,2.81
2018.02.28 06:38:01.177,1.14886,1.14902,6.04,2.81
2018.02.28 06:38:02.084,1.14886,1.14902,6.04,2.81
2018.02.28 06:38:02.658,1.14887,1.14902,1.57,2.81
2018.02.28 06:38:03.192,1.14888,1.14903,1.45,1.62
2018.02.28 06:38:04.733,1.14887,1.14903,3.04,1.62
2018.02.28 06:38:05.288,1.14887,1.14903,4.54,1.62
2018.02.28 06:38:06.926,1.14888,1.14904,1.97,2.81
2018.02.28 06:38:07.428,1.14888,1.14904,2.22,2.81
2018.02.28 06:38:08.479,1.14888,1.14904,2.22,2.81
2018.02.28 06:38:10.017,1.14889,1.14904,1.27,3.56
2018.02.28 06:38:10.616,1.14888,1.14904,2.22,2.81
2018.02.28 06:38:11.304,1.14889,1.14904,1.22,2.81
2018.02.28 06:38:11.924,1.14888,1.14904,2.66,2.81
2018.02.28 06:38:12.907,1.14887,1.14903,2.29,2.06
2018.02.28 06:38:13.010,1.14887,1.14903,2.66,2.14
2018.02.28 06:38:15.433,1.14889,1.14903,1.37,1.01
2018.02.28 06:38:16.217,1.14889,1.14905,1.87,5.14
2018.02.28 06:38:17.973,1.1489,1.14905,1.37,1.29
2018.02.28 06:38:18.083,1.14891,1.14907,1.76,2.89
2018.02.28 06:38:23.048,1.14892,1.14906,1.72,1.12
2018.02.28 06:38:25.814,1.14891,1.14905,1.57,1.12
2018.02.28 06:38:25.970,1.14891,1.14903,1.07,1.00
2018.02.28 06:38:26.077,1.14889,1.14903,3.97,1.00
2018.02.28 06:38:26.488,1.1489,1.14904,1.72,1.87
2018.02.28 06:38:27.224,1.1489,1.14903,1.72,1.00
2018.02.28 06:38:28.032,1.14891,1.14904,1.72,1.00
2018.02.28 06:38:28.557,1.14892,1.14905,1.07,1.00
2018.02.28 06:38:30.156,1.14892,1.14906,1.57,1.87
2018.02.28 06:38:30.790,1.14892,1.14906,1.57,1.87
2018.02.28 06:38:33.484,1.14891,1.14906,2.14,2.62
2018.02.28 06:38:38.269,1.14891,1.14906,1.01,3.94
2018.02.28 06:38:42.553,1.14891,1.14905,1.01,1.12
2018.02.28 06:38:50.189,1.14891,1.14905,1.76,1.12
2018.02.28 06:38:50.241,1.14891,1.14905,1.01,1.12
2018.02.28 06:38:50.423,1.1489,1.14905,3.26,1.12
2018.02.28 06:38:51.303,1.14891,1.14906,1.39,2.06
2018.02.28 06:38:53.902,1.14891,1.14905,1.25,1.12
2018.02.28 06:38:55.189,1.14891,1.14906,1.39,1.69
2018.02.28 06:39:00.745,1.14891,1.14907,4.39,2.06
2018.02.28 06:39:01.938,1.14892,1.14907,2.51,1.31
2018.02.28 06:39:09.881,1.14892,1.14906,1.70,1.00
2018.02.28 06:39:10.552,1.14891,1.14906,2.51,1.12
2018.02.28 06:39:18.695,1.14891,1.14904,1.39,1.00
2018.02.28 06:39:32.080,1.1489,1.14905,1.95,2.25
2018.02.28 06:39:32.392,1.14889,1.14903,1.62,1.00
2018.02.28 06:39:37.987,1.14889,1.14901,1.62,1.00
2018.02.28 06:39:39.609,1.14889,1.14902,1.62,1.00
2018.02.28 06:39:42.838,1.14889,1.14904,1.62,3.30
2018.02.28 06:39:46.459,1.14888,1.14903,1.87,1.61
2018.02.28 06:39:49.245,1.14888,1.14902,1.37,1.00
2018.02.28 06:39:49.507,1.14889,1.14904,1.70,1.12
2018.02.28 06:39:50.918,1.1489,1.14904,1.70,1.00
2018.02.28 06:39:51.467,1.14891,1.14904,1.76,1.00
2018.02.28 06:39:51.681,1.14891,1.14906,2.14,1.12
2018.02.28 06:39:52.394,1.14891,1.14906,2.14,1.12
2018.02.28 06:39:54.990,1.14892,1.14908,2.89,4.01
2018.02.28 06:39:55.925,1.14893,1.14908,1.07,2.06
2018.02.28 06:39:56.431,1.14893,1.14908,2.14,1.12
2018.02.28 06:39:58.285,1.14894,1.14908,1.76,1.00
2018.02.28 06:39:58.837,1.14894,1.14909,2.14,1.12
2018.02.28 06:40:00.383,1.14894,1.14909,1.39,2.10
2018.02.28 06:40:00.891,1.14893,1.14907,1.39,1.30
2018.02.28 06:40:03.921,1.14893,1.14909,1.39,4.24
2018.02.28 06:40:08.668,1.14894,1.14909,1.20,2.06
2018.02.28 06:40:09.183,1.14893,1.14909,2.14,3.11
2018.02.28 06:40:17.213,1.14893,1.14909,1.76,3.49
2018.02.28 06:40:19.984,1.14893,1.14909,1.76,3.49
2018.02.28 06:40:24.594,1.14892,1.14908,3.26,2.85
2018.02.28 06:40:26.315,1.14892,1.14908,3.26,2.92
2018.02.28 06:40:27.965,1.14892,1.14905,1.39,1.00
2018.02.28 06:40:31.795,1.14891,1.14904,1.00,1.00
2018.02.28 06:40:31.949,1.14888,1.14903,1.57,1.87
2018.02.28 06:40:33.118,1.14888,1.14903,3.64,1.00
2018.02.28 06:40:34.402,1.14888,1.14904,4.01,2.81
2018.02.28 06:40:37.009,1.14888,1.14904,4.01,2.06
2018.02.28 06:40:37.744,1.14889,1.14904,1.47,2.06
2018.02.28 06:40:41.206,1.14889,1.14904,1.57,2.81
2018.02.28 06:40:41.367,1.1489,1.14905,1.95,2.44
2018.02.28 06:40:41.576,1.14893,1.14907,1.12,1.12
2018.02.28 06:40:43.118,1.14893,1.14908,1.39,2.25
2018.02.28 06:40:43.687,1.14894,1.14909,1.39,1.87
2018.02.28 06:40:48.018,1.14895,1.1491,1.47,1.31
2018.02.28 06:40:49.588,1.14897,1.14911,1.00,1.20
2018.02.28 06:40:49.893,1.14898,1.14912,1.50,1.01
2018.02.28 06:40:56.119,1.14897,1.14912,1.01,3.94
2018.02.28 06:40:56.630,1.14897,1.14911,1.57,1.31
2018.02.28 06:40:57.191,1.14897,1.14911,1.20,1.31
2018.02.28 06:40:58.021,1.14897,1.14911,1.50,1.31
2018.02.28 06:40:58.543,1.14897,1.14911,2.32,1.31
2018.02.28 06:40:59.629,1.14899,1.14912,1.10,2.44
2018.02.28 06:41:00.158,1.14899,1.14912,1.07,2.44
2018.02.28 06:41:01.588,1.14899,1.14912,1.10,1.50
2018.02.28 06:41:03.158,1.14898,1.14913,2.32,2.62
2018.02.28 06:41:03.518,1.14899,1.14913,1.57,1.31
2018.02.28 06:41:04.839,1.149,1.14914,1.57,1.54
2018.02.28 06:41:05.256,1.149,1.14914,1.10,1.50
2018.02.28 06:41:05.864,1.149,1.14914,1.57,1.50
2018.02.28 06:41:06.411,1.149,1.14914,1.10,1.00
2018.02.28 06:41:07.835,1.149,1.14914,1.57,2.29
2018.02.28 06:41:08.505,1.149,1.14914,1.10,3.22
2018.02.28 06:41:11.099,1.14899,1.14914,1.95,4.12
2018.02.28 06:41:11.257,1.149,1.14915,1.57,3.97
2018.02.28 06:41:12.340,1.14899,1.14914,2.70,2.10
2018.02.28 06:41:12.915,1.149,1.14914,1.20,2.29
2018.02.28 06:41:13.614,1.149,1.14913,1.20,1.00
2018.02.28 06:41:14.153,1.149,1.14913,1.45,1.00
2018.02.28 06:41:15.312,1.149,1.14914,1.45,1.12
2018.02.28 06:41:19.037,1.149,1.14915,1.00,3.30
2018.02.28 06:41:25.125,1.14902,1.14916,1.87,1.57
2018.02.28 06:41:25.230,1.14902,1.14917,1.62,1.42
2018.02.28 06:41:26.912,1.14902,1.14916,1.69,1.35
2018.02.28 06:41:27.448,1.14901,1.14916,1.87,2.36
2018.02.28 06:41:28.465,1.14901,1.14916,1.50,3.30
2018.02.28 06:41:31.051,1.14901,1.14916,1.57,1.54
2018.02.28 06:41:31.206,1.14904,1.14918,1.00,2.17
2018.02.28 06:41:31.259,1.14906,1.1492,1.00,2.92
2018.02.28 06:41:31.363,1.14904,1.14918,1.00,2.10
2018.02.28 06:41:31.904,1.14902,1.14917,1.69,1.61
2018.02.28 06:41:33.426,1.14902,1.14917,1.69,2.36
2018.02.28 06:41:34.880,1.14902,1.14917,1.76,2.29
2018.02.28 06:41:46.291,1.14902,1.14917,1.76,3.04
2018.02.28 06:41:46.344,1.14902,1.14917,1.76,3.04
2018.02.28 06:41:46.856,1.14901,1.14915,2.25,2.10
2018.02.28 06:41:47.162,1.14903,1.14915,1.45,2.85
2018.02.28 06:41:48.243,1.14901,1.14914,1.10,2.29
2018.02.28 06:41:48.898,1.14901,1.14914,1.20,1.54
2018.02.28 06:41:52.121,1.14901,1.14914,1.45,3.04
2018.02.28 06:41:52.225,1.149,1.14914,1.57,3.60
2018.02.28 06:41:52.655,1.14902,1.14916,1.07,3.22
2018.02.28 06:41:52.760,1.14904,1.14918,1.57,1.35
2018.02.28 06:41:53.069,1.14904,1.14918,1.07,1.54
2018.02.28 06:41:53.583,1.14905,1.14917,1.45,1.22
2018.02.28 06:41:54.512,1.14905,1.14917,1.45,1.35
2018.02.28 06:41:54.670,1.14905,1.14917,1.20,2.06
2018.02.28 06:41:54.878,1.14905,1.14919,1.07,2.29
2018.02.28 06:41:55.316,1.14906,1.1492,1.57,2.06
2018.02.28 06:41:55.829,1.14906,1.1492,1.57,2.06
2018.02.28 06:41:55.907,1.14905,1.1492,1.57,2.06
2018.02.28 06:41:58.962,1.14905,1.14919,1.76,1.00
2018.02.28 06:42:00.283,1.14905,1.14918,1.62,1.00
2018.02.28 06:42:00.846,1.14904,1.14918,1.69,1.00
2018.02.28 06:42:03.279,1.14904,1.14917,2.06,1.00
2018.02.28 06:42:04.363,1.14905,1.14918,1.57,1.00
2018.02.28 06:42:04.910,1.14905,1.14919,2.32,1.12
2018.02.28 06:42:06.278,1.14907,1.14919,1.07,1.00
2018.02.28 06:42:06.764,1.14907,1.14921,1.10,1.50
2018.02.28 06:42:06.919,1.14906,1.14921,3.07,1.25
2018.02.28 06:42:07.446,1.14907,1.14921,1.07,1.25
2018.02.28 06:42:08.169,1.14907,1.1492,1.10,1.00
2018.02.28 06:42:08.484,1.14901,1.14915,2.14,1.50
2018.02.28 06:42:11.737,1.14902,1.14915,1.07,1.00
2018.02.28 06:42:12.277,1.14902,1.14916,1.12,1.12
2018.02.28 06:42:12.809,1.14902,1.14917,1.62,2.17
2018.02.28 06:42:13.398,1.14902,1.14916,1.69,1.30
2018.02.28 06:42:13.710,1.14902,1.14914,1.00,1.00
2018.02.28 06:42:14.251,1.14902,1.14915,1.00,1.50
2018.02.28 06:42:16.412,1.14902,1.14915,1.47,1.00
2018.02.28 06:42:16.463,1.14902,1.14917,1.37,2.70
2018.02.28 06:42:16.515,1.14904,1.14917,1.37,1.57
2018.02.28 06:42:17.046,1.14905,1.14917,1.37,1.50
2018.02.28 06:42:17.225,1.14903,1.14917,1.37,1.50
2018.02.28 06:42:17.329,1.14902,1.14915,1.37,1.00
2018.02.28 06:42:17.856,1.14902,1.14917,1.37,5.92
2018.02.28 06:42:18.398,1.14902,1.14917,1.37,5.92
2018.02.28 06:42:19.307,1.14902,1.14915,1.37,1.00
2018.02.28 06:42:19.512,1.14903,1.14917,1.37,1.57
2018.02.28 06:42:21.676,1.14903,1.14918,2.14,1.31
2018.02.28 06:42:22.049,1.14902,1.14916,2.14,1.00
2018.02.28 06:42:24.067,1.14902,1.14917,1.37,3.11
2018.02.28 06:42:25.602,1.14902,1.14917,1.37,4.80
2018.02.28 06:42:26.457,1.14901,1.14915,1.62,1.00
2018.02.28 06:42:26.789,1.14899,1.14913,1.95,2.06
2018.02.28 06:42:27.299,1.14899,1.14913,1.95,1.69
2018.02.28 06:42:27.848,1.14901,1.14913,1.10,1.50
2018.02.28 06:42:28.924,1.14901,1.14913,1.07,1.00
2018.02.28 06:42:31.247,1.14901,1.14913,1.57,1.00
2018.02.28 06:42:33.830,1.14902,1.14915,1.57,1.00
2018.02.28 06:42:33.884,1.14903,1.14915,1.57,1.00
2018.02.28 06:42:33.989,1.14909,1.1492,1.00,1.50
2018.02.28 06:42:34.274,1.14906,1.1492,3.07,1.00
2018.02.28 06:42:36.458,1.14906,1.14921,1.62,2.14
2018.02.28 06:42:36.917,1.14905,1.14919,1.47,1.00
2018.02.28 06:42:37.928,1.14906,1.1492,1.37,1.25
2018.02.28 06:42:38.461,1.14907,1.14922,1.87,3.07
2018.02.28 06:42:39.612,1.14908,1.14922,1.37,1.50
2018.02.28 06:42:39.945,1.14907,1.14921,1.37,2.89
2018.02.28 06:42:40.282,1.14907,1.14922,1.37,3.07
2018.02.28 06:42:40.757,1.14907,1.14922,1.37,4.20
2018.02.28 06:42:41.547,1.14907,1.14921,1.37,1.00
2018.02.28 06:42:42.675,1.14907,1.14922,1.37,2.70
2018.02.28 06:42:43.420,1.14907,1.14921,1.37,1.39
2018.02.28 06:42:43.804,1.14906,1.1492,1.37,1.31
2018.02.28 06:42:44.338,1.14905,1.1492,1.37,4.01
2018.02.28 06:42:54.696,1.14906,1.14919,1.57,1.25
2018.02.28 06:42:55.748,1.14907,1.1492,1.20,2.25
