2018.02.05 04:38:06.965,1.15925,1.15938,1.25,1.58
2018.02.05 04:38:07.275,1.15925,1.15939,1.13,2.33
2018.02.05 04:38:07.780,1.15925,1.1594,1.50,1.95
2018.02.05 04:38:08.126,1.15925,1.15938,1.12,1.45
2018.02.05 04:38:09.381,1.15925,1.15939,1.00,2.33
2018.02.05 04:38:10.051,1.15924,1.15939,1.88,2.33
2018.02.05 04:38:10.603,1.15925,1.15939,1.44,2.33
2018.02.05 04:38:11.105,1.15923,1.15937,3.38,1.58
2018.02.05 04:38:12.590,1.15925,1.15938,2.63,1.45
2018.02.05 04:38:12.703,1.15925,1.1594,2.25,1.89
2018.02.05 04:38:13.353,1.15925,1.1594,2.63,1.83
2018.02.05 04:38:14.158,1.15925,1.15941,2.63,2.70
2018.02.05 04:38:14.737,1.15925,1.1594,1.69,1.83
2018.02.05 04:38:15.341,1.15925,1.1594,2.63,1.83
2018.02.05 04:38:15.911,1.15925,1.1594,2.44,1.83
2018.02.05 04:38:16.432,1.15925,1.1594,2.25,1.83
2018.02.05 04:38:16.958,1.15925,1.1594,2.06,1.83
2018.02.05 04:38:17.536,1.15925,1.1594,2.25,1.83
2018.02.05 04:38:18.085,1.15926,1.1594,1.00,1.70
2018.02.05 04:38:19.216,1.15926,1.1594,1.00,1.83
2018.02.05 04:38:22.561,1.15925,1.1594,1.12,1.83
2018.02.05 04:38:23.146,1.15925,1.1594,1.50,1.83
2018.02.05 04:38:26.532,1.15925,1.1594,1.31,1.95
2018.02.05 04:38:26.896,1.15926,1.15939,1.81,1.70
2018.02.05 04:38:27.113,1.15926,1.15941,1.37,2.70
2018.02.05 04:38:27.165,1.15925,1.15941,1.69,3.83
2018.02.05 04:38:27.702,1.15925,1.15941,1.69,4.58
2018.02.05 04:38:27.818,1.15925,1.15941,1.88,4.58
2018.02.05 04:38:28.333,1.15924,1.15939,1.69,1.20
2018.02.05 04:38:28.863,1.15924,1.15939,1.50,1.58
2018.02.05 04:38:29.387,1.15923,1.15939,1.69,3.45
2018.02.05 04:38:29.594,1.15922,1.15937,1.88,1.45
2018.02.05 04:38:30.028,1.15923,1.15935,1.00,1.45
2018.02.05 04:38:30.667,1.1592,1.15936,1.88,1.95
2018.02.05 04:38:30.961,1.15921,1.15936,1.75,1.70
2018.02.05 04:38:31.500,1.15921,1.15936,1.37,1.58
2018.02.05 04:38:32.015,1.15921,1.15936,1.75,1.58
2018.02.05 04:38:32.875,1.15921,1.15936,1.88,1.58
2018.02.05 04:38:33.403,1.1592,1.15935,1.75,1.83
2018.02.05 04:38:33.917,1.1592,1.15936,2.25,2.33
2018.02.05 04:38:34.518,1.15921,1.15936,1.38,1.95
2018.02.05 04:38:34.979,1.15921,1.15937,1.25,2.33
2018.02.05 04:38:35.512,1.15922,1.15936,1.00,1.89
2018.02.05 04:38:36.025,1.15922,1.15937,1.00,1.95
2018.02.05 04:38:36.536,1.15921,1.15936,2.63,1.89
2018.02.05 04:38:37.049,1.15921,1.15937,2.63,1.95
2018.02.05 04:38:37.452,1.15923,1.15937,1.38,1.45
2018.02.05 04:38:37.819,1.15925,1.15939,1.00,1.58
2018.02.05 04:38:38.335,1.15925,1.15939,1.44,1.45
2018.02.05 04:38:38.878,1.15925,1.1594,1.00,1.95
2018.02.05 04:38:39.464,1.15928,1.15941,1.00,2.70
2018.02.05 04:38:39.576,1.15924,1.1594,3.00,1.45
2018.02.05 04:38:40.087,1.15924,1.15939,1.25,2.33
2018.02.05 04:38:40.607,1.15922,1.15938,2.63,1.20
2018.02.05 04:38:40.986,1.15927,1.1594,1.00,1.20
2018.02.05 04:38:41.292,1.15926,1.15939,1.62,1.45
2018.02.05 04:38:41.445,1.15926,1.15941,1.87,1.83
2018.02.05 04:38:41.959,1.15926,1.15941,3.37,1.83
2018.02.05 04:38:42.679,1.15926,1.15941,3.56,1.83
2018.02.05 04:38:43.225,1.15926,1.15941,3.37,1.83
2018.02.05 04:38:44.456,1.15926,1.15941,2.81,1.89
2018.02.05 04:38:44.971,1.15926,1.1594,3.00,1.58
2018.02.05 04:38:45.498,1.15926,1.15941,1.50,1.83
2018.02.05 04:38:46.029,1.15926,1.15941,2.06,1.83
2018.02.05 04:38:46.364,1.15927,1.15942,1.87,1.95
2018.02.05 04:38:46.468,1.15927,1.15942,2.25,1.89
2018.02.05 04:38:46.978,1.15926,1.1594,1.31,1.83
2018.02.05 04:38:48.242,1.15926,1.15941,1.88,1.95
2018.02.05 04:38:48.294,1.15926,1.1594,1.50,1.83
2018.02.05 04:38:48.827,1.15925,1.15938,1.50,1.58
2018.02.05 04:38:49.332,1.15925,1.1594,1.13,3.08
2018.02.05 04:38:49.850,1.15925,1.15939,1.38,1.58
2018.02.05 04:38:50.462,1.15926,1.1594,1.00,2.33
2018.02.05 04:38:53.128,1.15926,1.1594,1.19,1.45
2018.02.05 04:38:53.666,1.15926,1.15941,3.38,1.45
2018.02.05 04:38:54.308,1.15926,1.15941,2.06,1.83
2018.02.05 04:38:55.121,1.15927,1.15941,1.00,1.83
2018.02.05 04:38:55.784,1.15927,1.15942,1.19,3.23
2018.02.05 04:38:56.086,1.15926,1.1594,2.06,1.95
2018.02.05 04:38:56.626,1.15925,1.15939,1.88,1.89
2018.02.05 04:38:57.764,1.15925,1.15939,1.88,1.83
2018.02.05 04:38:58.277,1.15925,1.15939,1.50,1.45
2018.02.05 04:38:58.858,1.15925,1.15939,1.50,1.45
2018.02.05 04:38:59.185,1.15925,1.1594,1.69,1.20
2018.02.05 04:39:00.281,1.15926,1.1594,1.00,1.10
2018.02.05 04:39:00.812,1.15925,1.1594,1.88,2.14
2018.02.05 04:39:02.097,1.15925,1.1594,1.50,1.95
2018.02.05 04:39:02.605,1.15926,1.1594,1.00,2.14
2018.02.05 04:39:03.125,1.15926,1.1594,4.13,1.45
2018.02.05 04:39:03.664,1.15927,1.15942,1.56,1.95
2018.02.05 04:39:04.394,1.15928,1.15941,1.88,1.45
2018.02.05 04:39:04.638,1.15928,1.15942,1.69,1.70
2018.02.05 04:39:05.346,1.15928,1.15942,1.69,1.58
2018.02.05 04:39:05.878,1.15928,1.15942,1.69,1.89
2018.02.05 04:39:06.535,1.15928,1.15942,1.69,1.89
2018.02.05 04:39:07.269,1.15928,1.15943,1.88,1.45
2018.02.05 04:39:08.819,1.15928,1.15943,1.88,1.89
2018.02.05 04:39:09.918,1.15928,1.15942,1.88,1.70
2018.02.05 04:39:10.629,1.15928,1.15942,1.88,1.64
2018.02.05 04:39:11.191,1.15928,1.15942,1.88,1.70
2018.02.05 04:39:11.951,1.15928,1.15942,1.88,1.89
2018.02.05 04:39:12.453,1.15928,1.15942,1.88,1.89
2018.02.05 04:39:15.522,1.15928,1.15943,1.69,1.45
2018.02.05 04:39:16.065,1.15928,1.15942,1.50,1.89
2018.02.05 04:39:16.580,1.15928,1.15942,1.50,1.89
2018.02.05 04:39:16.962,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:17.637,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:18.210,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:18.881,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:20.094,1.1593,1.15942,1.00,1.58
2018.02.05 04:39:20.196,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:20.859,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:21.523,1.1593,1.15943,1.00,1.83
2018.02.05 04:39:24.723,1.15929,1.15943,1.25,1.83
2018.02.05 04:39:25.769,1.15928,1.15943,3.38,1.89
2018.02.05 04:39:26.472,1.15928,1.15943,2.63,1.83
2018.02.05 04:39:27.064,1.15929,1.15942,1.00,1.58
2018.02.05 04:39:28.419,1.15929,1.15942,1.00,1.58
2018.02.05 04:39:28.937,1.15928,1.15943,1.88,1.83
2018.02.05 04:39:30.163,1.15928,1.15942,1.50,1.70
2018.02.05 04:39:39.334,1.15928,1.15942,1.50,1.58
2018.02.05 04:39:39.568,1.1593,1.15944,1.81,1.58
2018.02.05 04:39:40.689,1.1593,1.15944,1.13,1.83
2018.02.05 04:39:43.352,1.1593,1.15945,1.88,2.33
2018.02.05 04:39:43.931,1.15931,1.15946,2.25,1.95
2018.02.05 04:39:44.466,1.15931,1.15946,2.25,1.45
2018.02.05 04:39:45.987,1.15932,1.15946,1.00,1.83
2018.02.05 04:39:46.775,1.15932,1.15946,1.00,1.83
2018.02.05 04:39:49.321,1.15932,1.15946,1.44,1.89
2018.02.05 04:39:49.478,1.15934,1.15949,1.13,2.32
2018.02.05 04:39:53.321,1.15934,1.15948,1.13,1.64
2018.02.05 04:39:55.088,1.15934,1.15948,1.00,1.45
2018.02.05 04:39:55.701,1.15933,1.15948,1.13,2.70
2018.02.05 04:39:55.871,1.15937,1.15949,1.50,1.45
2018.02.05 04:39:56.035,1.1594,1.15953,1.00,1.89
2018.02.05 04:39:56.089,1.15941,1.15953,1.37,1.45
2018.02.05 04:39:56.141,1.15941,1.15955,1.37,1.45
2018.02.05 04:39:56.452,1.15941,1.15956,2.25,1.70
2018.02.05 04:39:57.149,1.15941,1.15956,1.25,1.20
2018.02.05 04:39:57.657,1.15941,1.15956,1.25,1.83
2018.02.05 04:39:58.347,1.15941,1.15957,1.88,2.33
2018.02.05 04:39:58.890,1.15941,1.15956,1.13,1.70
2018.02.05 04:39:59.409,1.15941,1.15956,1.88,1.58
2018.02.05 04:40:00.373,1.15941,1.15955,2.63,1.64
2018.02.05 04:40:00.966,1.15941,1.15955,2.63,1.70
2018.02.05 04:40:04.369,1.15941,1.15956,2.63,1.89
2018.02.05 04:40:05.715,1.15942,1.15958,2.06,1.95
2018.02.05 04:40:06.026,1.15944,1.15959,2.25,1.83
2018.02.05 04:40:06.165,1.15945,1.1596,1.50,1.20
2018.02.05 04:40:06.677,1.15945,1.1596,1.50,2.33
2018.02.05 04:40:06.976,1.15945,1.1596,1.50,1.38
2018.02.05 04:40:07.491,1.15944,1.1596,2.63,1.38
2018.02.05 04:40:07.646,1.15944,1.1596,2.63,1.25
2018.02.05 04:40:07.698,1.15944,1.1596,2.63,1.13
2018.02.05 04:40:08.213,1.15944,1.1596,3.00,1.85
2018.02.05 04:40:08.931,1.15945,1.1596,1.38,1.63
2018.02.05 04:40:09.449,1.15944,1.15959,3.00,1.38
2018.02.05 04:40:11.742,1.15944,1.15959,2.25,1.95
2018.02.05 04:40:14.017,1.15943,1.15959,2.81,1.95
2018.02.05 04:40:14.529,1.15943,1.15959,2.81,2.33
2018.02.05 04:40:16.633,1.15943,1.15959,3.75,1.70
2018.02.05 04:40:17.147,1.15943,1.15958,3.75,1.01
2018.02.05 04:40:17.553,1.15943,1.15958,1.00,1.20
2018.02.05 04:40:18.090,1.15943,1.15958,1.25,1.83
2018.02.05 04:40:18.811,1.15943,1.15958,1.19,1.83
2018.02.05 04:40:19.360,1.15943,1.15958,1.25,1.83
2018.02.05 04:40:19.764,1.15942,1.15955,1.00,1.45
2018.02.05 04:40:20.370,1.15941,1.15956,2.63,1.58
2018.02.05 04:40:20.910,1.15942,1.15956,1.00,1.89
2018.02.05 04:40:21.445,1.15942,1.15956,1.00,1.95
2018.02.05 04:40:24.827,1.15941,1.15955,1.75,1.45
2018.02.05 04:40:25.440,1.1594,1.15956,2.63,1.58
2018.02.05 04:40:26.989,1.1594,1.15955,1.88,1.45
2018.02.05 04:40:29.692,1.15941,1.15955,1.44,1.58
2018.02.05 04:40:30.401,1.15939,1.15955,3.19,1.95
2018.02.05 04:40:30.555,1.1594,1.15954,1.00,2.14
2018.02.05 04:40:31.178,1.1594,1.15954,1.00,1.89
2018.02.05 04:40:31.651,1.1594,1.15954,1.38,1.58
2018.02.05 04:40:37.556,1.1594,1.15955,1.69,1.45
2018.02.05 04:40:38.097,1.1594,1.15955,1.88,1.70
2018.02.05 04:40:38.678,1.1594,1.15955,1.88,1.70
2018.02.05 04:40:38.971,1.1594,1.15954,1.69,1.45
2018.02.05 04:40:39.229,1.1594,1.15955,1.88,1.70
2018.02.05 04:40:43.877,1.15941,1.15956,1.50,2.33
2018.02.05 04:40:44.135,1.15943,1.15957,1.87,1.45
2018.02.05 04:40:44.760,1.15942,1.15957,2.63,1.89
2018.02.05 04:40:45.317,1.15942,1.15956,2.63,1.58
2018.02.05 04:40:46.671,1.15942,1.15956,3.19,1.45
2018.02.05 04:40:47.310,1.15942,1.15957,1.88,1.83
2018.02.05 04:40:47.814,1.15942,1.15956,1.69,1.89
2018.02.05 04:40:50.708,1.15942,1.15956,1.00,1.95
2018.02.05 04:40:51.031,1.15941,1.15955,1.88,1.58
2018.02.05 04:40:51.645,1.15941,1.15956,1.88,2.33
2018.02.05 04:40:52.174,1.1594,1.15955,2.63,1.70
2018.02.05 04:40:53.970,1.1594,1.15955,2.44,1.58
2018.02.05 04:40:54.655,1.1594,1.15954,2.25,1.70
2018.02.05 04:40:55.067,1.1594,1.15954,1.31,1.58
2018.02.05 04:40:55.368,1.15938,1.15953,1.00,2.33
2018.02.05 04:40:55.487,1.15938,1.15952,1.00,1.57
2018.02.05 04:40:56.010,1.15937,1.15952,2.63,2.33
2018.02.05 04:40:56.559,1.1594,1.15954,1.00,1.89
2018.02.05 04:40:57.109,1.15939,1.15953,1.50,1.58
2018.02.05 04:40:58.084,1.15939,1.15954,1.44,3.83
2018.02.05 04:40:58.593,1.15939,1.15953,1.44,1.70
2018.02.05 04:41:00.072,1.15939,1.15953,1.25,1.95
2018.02.05 04:41:00.174,1.15937,1.15952,1.50,1.89
2018.02.05 04:41:00.588,1.15937,1.15952,1.88,1.58
2018.02.05 04:41:01.091,1.15937,1.15953,1.88,3.08
2018.02.05 04:41:01.627,1.15937,1.15953,1.88,3.45
2018.02.05 04:41:02.129,1.15937,1.15951,1.88,1.58
2018.02.05 04:41:02.663,1.15937,1.15952,1.50,1.95
2018.02.05 04:41:06.015,1.15935,1.15951,2.25,2.70
2018.02.05 04:41:06.326,1.15937,1.15952,2.25,1.58
2018.02.05 04:41:07.080,1.15937,1.15953,1.87,3.08
2018.02.05 04:41:07.596,1.15937,1.15953,3.75,2.70
2018.02.05 04:41:09.686,1.15937,1.15952,1.88,1.83
2018.02.05 04:41:10.318,1.15937,1.15952,2.63,1.58
2018.02.05 04:41:18.904,1.15937,1.15952,1.88,1.45
2018.02.05 04:41:19.010,1.15937,1.15952,1.00,1.82
2018.02.05 04:41:19.064,1.15936,1.15951,1.12,1.82
2018.02.05 04:41:19.428,1.15937,1.15951,1.38,1.45
2018.02.05 04:41:20.222,1.15937,1.15952,1.38,2.33
2018.02.05 04:41:22.191,1.15937,1.15951,1.88,1.45
2018.02.05 04:41:22.398,1.15937,1.1595,1.25,1.45
2018.02.05 04:41:22.657,1.15937,1.15952,1.88,2.33
2018.02.05 04:41:23.192,1.15937,1.15952,2.63,2.33
2018.02.05 04:41:23.739,1.15938,1.15951,2.63,1.45
2018.02.05 04:41:23.791,1.15938,1.15953,1.88,1.45
2018.02.05 04:41:24.318,1.15938,1.15953,1.44,2.51
2018.02.05 04:41:24.838,1.15937,1.15951,2.63,1.45
2018.02.05 04:41:25.431,1.15937,1.15952,2.63,1.70
2018.02.05 04:41:26.804,1.15937,1.15952,3.38,1.58
2018.02.05 04:41:27.316,1.15937,1.15952,3.00,1.45
2018.02.05 04:41:31.927,1.15937,1.15952,2.44,1.45
2018.02.05 04:41:35.021,1.15938,1.15952,1.00,1.45
2018.02.05 04:41:35.962,1.15938,1.15952,1.00,1.45
2018.02.05 04:41:36.470,1.15937,1.1595,1.88,1.45
2018.02.05 04:41:36.832,1.15937,1.15952,1.88,1.45
2018.02.05 04:41:37.368,1.15937,1.15953,1.88,2.32
2018.02.05 04:41:37.920,1.15938,1.15953,1.69,1.95
2018.02.05 04:41:39.378,1.15937,1.15952,1.12,1.45
2018.02.05 04:41:39.991,1.15937,1.15953,1.50,3.07
2018.02.05 04:41:40.572,1.15938,1.15953,1.62,1.45
2018.02.05 04:41:41.420,1.15937,1.15953,2.63,1.57
2018.02.05 04:41:41.625,1.15937,1.15951,1.69,1.95
2018.02.05 04:41:42.960,1.15937,1.1595,1.13,1.45
2018.02.05 04:41:43.501,1.15937,1.1595,1.13,1.45
2018.02.05 04:41:56.681,1.15935,1.15949,1.37,1.95
2018.02.05 04:41:56.852,1.15934,1.15949,1.00,1.95
2018.02.05 04:41:57.113,1.15932,1.15948,2.63,2.51
2018.02.05 04:41:57.526,1.1593,1.15945,1.50,1.57
2018.02.05 04:41:58.065,1.15928,1.15944,2.25,1.45
2018.02.05 04:41:58.683,1.15928,1.15944,1.75,1.57
2018.02.05 04:42:02.510,1.15928,1.15943,1.75,1.45
2018.02.05 04:42:05.329,1.15927,1.15942,2.63,1.45
2018.02.05 04:42:10.182,1.15927,1.15942,2.63,1.45
2018.02.05 04:42:10.388,1.15927,1.15941,1.50,1.45
2018.02.05 04:42:10.633,1.15927,1.15942,1.50,1.45
2018.02.05 04:42:11.648,1.15926,1.15942,3.94,1.45
2018.02.05 04:42:11.856,1.15925,1.1594,1.75,1.45
2018.02.05 04:42:12.643,1.15925,1.15941,1.75,1.95
2018.02.05 04:42:13.094,1.15925,1.15941,1.63,2.32
2018.02.05 04:42:13.881,1.15925,1.15941,1.75,2.32
2018.02.05 04:42:15.961,1.15925,1.1594,2.25,1.45
2018.02.05 04:42:16.794,1.15925,1.15939,2.25,1.45
2018.02.05 04:42:16.896,1.15926,1.1594,1.63,1.45
2018.02.05 04:42:16.999,1.15927,1.15941,1.63,1.57
2018.02.05 04:42:17.519,1.15927,1.15941,1.75,1.45
2018.02.05 04:42:18.080,1.15926,1.15941,2.25,1.45
2018.02.05 04:42:18.611,1.15925,1.1594,1.75,1.45
2018.02.05 04:42:19.218,1.15925,1.15941,1.88,1.70
2018.02.05 04:42:19.827,1.15925,1.15941,1.88,1.70
2018.02.05 04:42:21.985,1.15925,1.1594,1.75,1.45
2018.02.05 04:42:26.382,1.15925,1.1594,1.75,1.70
2018.02.05 04:42:26.820,1.15923,1.15939,1.62,1.95
2018.02.05 04:42:27.398,1.15923,1.15938,1.75,1.45
2018.02.05 04:42:35.143,1.15923,1.15938,1.75,1.57
2018.02.05 04:42:36.560,1.15923,1.15937,1.75,1.57
2018.02.05 04:42:37.206,1.15923,1.15937,1.75,1.57
2018.02.05 04:42:38.369,1.15923,1.15937,1.75,1.95
2018.02.05 04:42:38.482,1.15924,1.15938,2.63,1.45
2018.02.05 04:42:38.535,1.15924,1.1594,2.63,2.70
2018.02.05 04:42:40.129,1.15924,1.1594,2.25,1.95
2018.02.05 04:42:40.645,1.15924,1.1594,2.25,1.95
2018.02.05 04:42:44.514,1.15924,1.1594,3.00,1.95
2018.02.05 04:42:45.269,1.15924,1.1594,3.00,1.95
2018.02.05 04:42:46.366,1.15924,1.15941,3.38,3.64
2018.02.05 04:42:46.907,1.15925,1.1594,1.37,1.45
2018.02.05 04:42:47.235,1.15924,1.15938,2.62,1.45
2018.02.05 04:42:47.337,1.15924,1.15939,2.81,1.76
2018.02.05 04:42:47.880,1.15924,1.15939,1.50,1.57
2018.02.05 04:42:48.438,1.15924,1.15939,2.06,1.95
2018.02.05 04:42:49.791,1.15926,1.15939,1.00,1.57
2018.02.05 04:42:50.377,1.15924,1.15939,2.06,1.76
2018.02.05 04:42:51.292,1.15924,1.1594,2.06,2.33
2018.02.05 04:42:52.734,1.15924,1.15939,2.06,2.33
2018.02.05 04:42:53.250,1.15924,1.15939,1.31,2.33
2018.02.05 04:42:55.556,1.15922,1.15938,2.25,1.58
2018.02.05 04:42:56.081,1.15923,1.15938,1.62,1.69
2018.02.05 04:42:56.661,1.15923,1.15938,2.06,1.31
2018.02.05 04:42:57.185,1.15923,1.15938,2.25,1.50
2018.02.05 04:42:57.701,1.15923,1.15938,1.50,1.39
2018.02.05 04:42:58.222,1.15923,1.15938,1.81,1.50
2018.02.05 04:43:02.086,1.15923,1.15938,1.75,3.08
2018.02.05 04:43:03.073,1.15924,1.15939,3.00,1.58
2018.02.05 04:43:03.624,1.15924,1.15939,2.25,1.58
2018.02.05 04:43:04.201,1.15924,1.1594,3.00,2.33
2018.02.05 04:43:04.575,1.15924,1.1594,3.00,1.95
2018.02.05 04:43:04.733,1.15925,1.1594,3.00,1.20
2018.02.05 04:43:05.715,1.15926,1.15941,1.50,2.33
2018.02.05 04:43:06.258,1.15925,1.15941,3.75,1.88
2018.02.05 04:43:07.914,1.15926,1.15941,1.31,1.50
2018.02.05 04:43:07.967,1.15926,1.15941,4.13,1.00
2018.02.05 04:43:08.129,1.15926,1.15941,1.12,1.50
2018.02.05 04:43:09.911,1.15925,1.15939,1.25,1.10
2018.02.05 04:43:10.427,1.15925,1.15939,1.44,1.10
2018.02.05 04:43:11.468,1.15925,1.1594,1.13,2.70
2018.02.05 04:43:12.867,1.15925,1.1594,1.00,3.07
2018.02.05 04:43:13.523,1.15925,1.1594,1.00,3.45
2018.02.05 04:43:17.195,1.15925,1.15939,1.13,1.25
2018.02.05 04:43:17.736,1.15925,1.15939,1.13,1.20
2018.02.05 04:43:18.348,1.15924,1.15939,1.31,1.48
2018.02.05 04:43:19.007,1.15924,1.15939,1.25,1.95
2018.02.05 04:43:19.560,1.15924,1.15939,1.00,1.57
2018.02.05 04:43:20.177,1.15924,1.15938,1.25,1.44
2018.02.05 04:43:21.980,1.15924,1.15939,1.38,2.25
2018.02.05 04:43:22.390,1.15924,1.15937,1.00,1.37
2018.02.05 04:43:22.496,1.15921,1.15937,2.06,2.33
2018.02.05 04:43:23.021,1.15921,1.15937,2.25,2.33
2018.02.05 04:43:24.045,1.15921,1.15937,2.81,2.33
2018.02.05 04:43:24.558,1.15921,1.15937,2.25,2.33
2018.02.05 04:43:25.114,1.15921,1.15936,2.25,1.00
2018.02.05 04:43:25.637,1.15921,1.15937,1.50,3.45
2018.02.05 04:43:26.262,1.15921,1.15936,1.50,1.00
2018.02.05 04:43:32.893,1.15921,1.15937,1.31,1.95
2018.02.05 04:43:33.046,1.15921,1.15937,1.50,1.88
2018.02.05 04:43:33.567,1.15921,1.15937,1.50,1.95
2018.02.05 04:43:34.107,1.15919,1.15935,2.25,3.45
2018.02.05 04:43:34.261,1.15919,1.15935,2.25,3.08
2018.02.05 04:43:34.843,1.15919,1.15935,2.25,2.33
2018.02.05 04:43:35.637,1.15919,1.15935,3.00,1.58
2018.02.05 04:43:36.144,1.1592,1.15935,1.50,1.39
2018.02.05 04:43:36.672,1.15919,1.15935,3.00,1.88
2018.02.05 04:43:38.213,1.15919,1.15935,2.25,2.62
2018.02.05 04:43:40.041,1.1592,1.15935,1.00,3.08
2018.02.05 04:43:43.444,1.15919,1.15934,2.25,1.38
2018.02.05 04:43:43.995,1.1592,1.15934,1.50,1.00
2018.02.05 04:43:44.773,1.1592,1.15934,1.12,1.00
2018.02.05 04:43:45.310,1.15919,1.15934,3.00,1.00
2018.02.05 04:43:46.350,1.15919,1.15935,3.00,1.95
2018.02.05 04:43:47.136,1.15919,1.15935,3.00,1.95
2018.02.05 04:43:49.722,1.1592,1.15935,1.12,1.88
2018.02.05 04:43:50.236,1.15921,1.15936,1.50,1.83
2018.02.05 04:43:51.003,1.15921,1.15936,1.50,1.07
2018.02.05 04:43:52.653,1.15921,1.15937,3.00,1.95
2018.02.05 04:43:53.844,1.15921,1.15937,4.13,1.58
2018.02.05 04:43:55.551,1.15921,1.15937,3.38,1.58
2018.02.05 04:43:56.124,1.15921,1.15937,3.38,1.58
2018.02.05 04:44:03.235,1.15922,1.15938,1.50,4.20
2018.02.05 04:44:03.339,1.15922,1.15938,2.25,1.57
2018.02.05 04:44:03.929,1.15922,1.15938,3.37,1.12
2018.02.05 04:44:04.221,1.15922,1.15938,3.75,1.50
2018.02.05 04:44:07.851,1.15922,1.15938,4.13,1.38
2018.02.05 04:44:07.954,1.15922,1.15938,4.13,1.38
2018.02.05 04:44:08.189,1.15922,1.15938,4.13,1.20
2018.02.05 04:44:08.343,1.15922,1.15938,4.13,1.38
2018.02.05 04:44:08.394,1.15922,1.15938,4.13,1.38
2018.02.05 04:44:08.455,1.15922,1.15938,3.94,1.38
2018.02.05 04:44:08.976,1.15922,1.15938,3.00,1.50
2018.02.05 04:44:09.875,1.15922,1.15938,2.25,1.39
2018.02.05 04:44:09.979,1.15922,1.15938,2.25,1.58
2018.02.05 04:44:10.264,1.15922,1.15938,2.25,1.20
2018.02.05 04:44:10.469,1.15922,1.15938,2.25,1.58
2018.02.05 04:44:10.623,1.15922,1.15938,2.25,1.39
2018.02.05 04:44:10.675,1.15922,1.15938,2.25,1.58
2018.02.05 04:44:10.727,1.15922,1.15938,2.25,1.20
2018.02.05 04:44:10.936,1.15922,1.15938,2.25,1.58
2018.02.05 04:44:11.039,1.15922,1.15938,2.25,1.39
2018.02.05 04:44:11.452,1.15922,1.15938,1.31,2.70
2018.02.05 04:44:11.606,1.15922,1.15938,1.50,2.70
2018.02.05 04:44:12.017,1.15922,1.15938,1.31,2.70
2018.02.05 04:44:12.190,1.15922,1.15938,1.50,2.70
2018.02.05 04:44:12.734,1.15922,1.15938,2.25,1.50
2018.02.05 04:44:16.523,1.15922,1.15938,3.45,1.44
2018.02.05 04:44:17.707,1.15922,1.15938,3.45,1.44
2018.02.05 04:44:30.601,1.15925,1.15939,1.44,1.00
2018.02.05 04:44:32.306,1.15926,1.15942,1.12,3.26
2018.02.05 04:44:32.669,1.15928,1.15942,1.00,3.45
2018.02.05 04:44:34.573,1.15929,1.15943,1.00,3.00
2018.02.05 04:44:35.311,1.15927,1.15943,1.31,3.08
2018.02.05 04:44:36.433,1.15926,1.15943,2.06,2.70
2018.02.05 04:44:36.589,1.15926,1.15943,1.69,3.75
2018.02.05 04:44:36.640,1.15926,1.15943,1.69,3.45
2018.02.05 04:44:52.311,1.15927,1.15943,1.31,3.45
2018.02.05 04:44:52.517,1.15927,1.15943,1.31,3.83
2018.02.05 04:44:52.569,1.15927,1.15943,1.31,3.45
2018.02.05 04:44:52.723,1.15927,1.15943,1.50,3.45
2018.02.05 04:44:53.964,1.15927,1.15943,1.50,2.14
2018.02.05 04:44:54.016,1.15927,1.15943,1.50,2.33
2018.02.05 04:44:55.936,1.15927,1.15943,1.50,1.95
2018.02.05 04:44:56.449,1.15927,1.15943,1.50,1.95
2018.02.05 04:44:57.977,1.15926,1.15942,1.50,3.83
2018.02.05 04:44:58.538,1.15926,1.15942,1.50,3.75
2018.02.05 04:45:00.511,1.15926,1.15942,1.12,4.01
2018.02.05 04:45:01.040,1.15926,1.15942,1.12,4.20
2018.02.05 04:45:02.193,1.15926,1.15942,1.50,3.38
2018.02.05 04:45:02.720,1.15926,1.15942,1.12,3.45
2018.02.05 04:45:03.255,1.15926,1.15942,1.12,3.08
2018.02.05 04:45:03.307,1.15926,1.15942,1.31,2.89
2018.02.05 04:45:03.460,1.15926,1.15942,1.12,3.08
2018.02.05 04:45:05.046,1.15926,1.15942,1.12,3.56
2018.02.05 04:45:05.571,1.15926,1.15942,1.12,4.13
2018.02.05 04:45:09.930,1.15926,1.15941,1.31,1.95
2018.02.05 04:45:17.514,1.15925,1.1594,1.13,1.20
2018.02.05 04:45:18.044,1.15924,1.1594,2.25,1.12
2018.02.05 04:45:18.641,1.15924,1.1594,2.70,1.44
2018.02.05 04:45:25.288,1.15924,1.1594,1.87,1.12
2018.02.05 04:45:25.839,1.15924,1.1594,1.50,2.70
2018.02.05 04:45:26.190,1.15924,1.15939,1.50,1.38
2018.02.05 04:45:27.965,1.15924,1.15939,1.00,1.87
2018.02.05 04:45:28.477,1.15924,1.15938,1.00,1.00
2018.02.05 04:45:29.017,1.15924,1.15937,1.00,1.44
2018.02.05 04:45:29.323,1.15924,1.15938,1.00,1.25
2018.02.05 04:45:29.476,1.15923,1.15938,1.12,1.50
