2018.02.21 21:42:15.293,1.1535,1.15369,1.88,3.19
2018.02.21 21:42:15.589,1.1535,1.15368,1.50,1.12
2018.02.21 21:42:15.795,1.1535,1.15369,1.88,3.75
2018.02.21 21:42:16.104,1.1535,1.15368,1.50,1.13
2018.02.21 21:42:16.318,1.1535,1.15369,1.88,3.94
2018.02.21 21:42:16.599,1.1535,1.15368,1.00,2.25
2018.02.21 21:42:16.806,1.1535,1.15368,1.13,2.25
2018.02.21 21:42:17.115,1.1535,1.15368,1.00,2.25
2018.02.21 21:42:17.297,1.1535,1.15368,1.13,2.25
2018.02.21 21:42:17.556,1.1535,1.15368,1.00,1.75
2018.02.21 21:42:17.853,1.1535,1.15369,1.50,2.25
2018.02.21 21:42:18.008,1.1535,1.15368,1.50,1.13
2018.02.21 21:42:18.317,1.1535,1.15369,1.50,2.44
2018.02.21 21:42:18.524,1.1535,1.15368,1.50,1.13
2018.02.21 21:42:18.833,1.1535,1.15369,1.50,2.44
2018.02.21 21:42:19.039,1.1535,1.15368,1.88,1.13
2018.02.21 21:42:19.554,1.1535,1.15369,1.88,2.25
2018.02.21 21:42:19.824,1.1535,1.15368,1.50,1.13
2018.02.21 21:42:20.513,1.1535,1.15369,1.88,2.25
2018.02.21 21:42:20.839,1.1535,1.15368,2.25,1.13
2018.02.21 21:42:21.332,1.15351,1.15369,1.00,2.25
2018.02.21 21:42:21.485,1.15351,1.15368,1.00,1.13
2018.02.21 21:42:22.849,1.1535,1.15368,1.00,3.00
2018.02.21 21:42:22.954,1.15349,1.15367,1.63,1.88
2018.02.21 21:42:23.520,1.15349,1.15367,1.50,1.50
2018.02.21 21:42:24.141,1.15349,1.15367,1.50,1.88
2018.02.21 21:42:24.654,1.15349,1.15367,1.37,1.50
2018.02.21 21:42:24.964,1.15348,1.15367,1.00,2.06
2018.02.21 21:42:25.305,1.15348,1.15367,1.00,2.25
2018.02.21 21:42:25.537,1.15348,1.15367,1.13,2.06
2018.02.21 21:42:25.741,1.15348,1.15367,1.38,2.25
2018.02.21 21:42:25.792,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:26.047,1.15348,1.15367,1.38,1.87
2018.02.21 21:42:26.251,1.15348,1.15367,1.25,1.87
2018.02.21 21:42:26.354,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:26.702,1.15348,1.15367,1.38,2.25
2018.02.21 21:42:26.755,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:26.807,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:27.054,1.15348,1.15367,1.38,1.87
2018.02.21 21:42:27.458,1.15348,1.15367,1.13,2.25
2018.02.21 21:42:27.560,1.15348,1.15367,1.38,1.87
2018.02.21 21:42:27.714,1.15348,1.15367,1.38,2.25
2018.02.21 21:42:28.066,1.15348,1.15367,1.13,1.87
2018.02.21 21:42:28.348,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:28.528,1.15348,1.15367,1.25,2.06
2018.02.21 21:42:28.874,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:29.082,1.15348,1.15367,1.13,2.06
2018.02.21 21:42:29.889,1.15348,1.15367,1.69,2.25
2018.02.21 21:42:30.093,1.15348,1.15367,1.88,1.87
2018.02.21 21:42:30.394,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:30.600,1.15348,1.15367,1.13,2.06
2018.02.21 21:42:30.653,1.15348,1.15367,1.38,2.06
2018.02.21 21:42:30.821,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:30.873,1.15348,1.15367,1.25,2.25
2018.02.21 21:42:31.096,1.15348,1.15367,1.13,2.06
2018.02.21 21:42:31.356,1.15348,1.15367,1.25,3.00
2018.02.21 21:42:31.631,1.15348,1.15367,1.38,2.06
2018.02.21 21:42:31.837,1.15348,1.15367,1.00,3.00
2018.02.21 21:42:32.118,1.15348,1.15367,1.44,2.06
2018.02.21 21:42:32.375,1.15348,1.15367,1.00,3.00
2018.02.21 21:42:32.623,1.15348,1.15367,1.44,2.06
2018.02.21 21:42:32.863,1.15348,1.15367,1.00,3.00
2018.02.21 21:42:33.130,1.15348,1.15367,1.44,2.06
2018.02.21 21:42:33.387,1.15348,1.15367,1.00,3.00
2018.02.21 21:42:33.638,1.15348,1.15367,1.44,2.06
2018.02.21 21:42:33.907,1.15348,1.15367,1.00,3.00
2018.02.21 21:42:34.142,1.15348,1.15367,1.44,2.06
2018.02.21 21:42:34.400,1.15348,1.15367,1.00,3.00
2018.02.21 21:42:34.642,1.15348,1.15367,1.38,2.06
2018.02.21 21:42:34.900,1.15347,1.15367,2.81,2.25
2018.02.21 21:42:35.153,1.15347,1.15367,3.00,1.63
2018.02.21 21:42:35.462,1.15347,1.15367,2.81,1.75
2018.02.21 21:42:35.668,1.15347,1.15367,3.00,1.63
2018.02.21 21:42:35.873,1.15347,1.15367,2.81,2.25
2018.02.21 21:42:36.131,1.15347,1.15367,3.00,1.63
2018.02.21 21:42:36.449,1.15347,1.15367,2.06,3.00
2018.02.21 21:42:36.656,1.15347,1.15367,2.25,2.06
2018.02.21 21:42:36.913,1.15347,1.15367,2.06,2.25
2018.02.21 21:42:37.168,1.15347,1.15367,2.25,2.06
2018.02.21 21:42:37.423,1.15347,1.15367,2.06,2.25
2018.02.21 21:42:37.688,1.15347,1.15367,2.25,2.06
2018.02.21 21:42:38.356,1.15347,1.15367,2.25,2.25
2018.02.21 21:42:38.910,1.15347,1.15367,2.06,2.25
2018.02.21 21:42:39.430,1.15347,1.15367,2.06,2.25
2018.02.21 21:42:40.071,1.15347,1.15367,3.00,1.75
2018.02.21 21:42:40.731,1.15347,1.15367,2.25,2.06
2018.02.21 21:42:41.384,1.15347,1.15367,2.25,3.00
2018.02.21 21:42:41.982,1.15347,1.15367,2.06,3.00
2018.02.21 21:42:42.750,1.15347,1.15367,2.25,2.06
2018.02.21 21:42:43.411,1.15347,1.15367,2.25,3.00
2018.02.21 21:42:43.978,1.15347,1.15367,2.06,3.00
2018.02.21 21:42:44.494,1.15347,1.15364,2.06,1.50
2018.02.21 21:42:45.044,1.15347,1.15364,1.38,2.06
2018.02.21 21:42:45.563,1.15346,1.15364,1.50,2.00
2018.02.21 21:42:46.087,1.15346,1.15363,1.50,1.00
2018.02.21 21:42:46.685,1.15349,1.15364,1.13,1.88
2018.02.21 21:42:47.049,1.15349,1.15366,1.38,3.37
2018.02.21 21:42:47.462,1.15349,1.15365,1.50,2.06
2018.02.21 21:42:47.617,1.15349,1.15365,1.50,1.50
2018.02.21 21:42:47.821,1.15349,1.15365,1.31,1.56
2018.02.21 21:42:48.028,1.15349,1.15365,1.13,1.31
2018.02.21 21:42:48.184,1.15349,1.15365,1.13,1.69
2018.02.21 21:42:48.340,1.15349,1.15367,2.44,1.31
2018.02.21 21:42:48.495,1.1535,1.15367,1.12,1.13
2018.02.21 21:42:48.599,1.1535,1.15367,1.12,1.37
2018.02.21 21:42:48.755,1.1535,1.15367,1.50,1.94
2018.02.21 21:42:49.065,1.15351,1.15367,1.00,1.37
2018.02.21 21:42:49.525,1.1535,1.15367,1.50,2.06
2018.02.21 21:42:50.034,1.1535,1.15367,3.19,1.31
2018.02.21 21:42:50.086,1.1535,1.15367,5.81,1.12
2018.02.21 21:42:50.239,1.15351,1.15368,1.50,3.19
2018.02.21 21:42:50.545,1.1535,1.15367,1.88,1.31
2018.02.21 21:42:50.597,1.1535,1.15367,3.00,1.50
2018.02.21 21:42:50.903,1.1535,1.15367,1.69,3.00
2018.02.21 21:42:51.056,1.1535,1.15367,1.88,2.06
2018.02.21 21:42:51.107,1.1535,1.15367,2.63,1.50
2018.02.21 21:42:51.376,1.1535,1.15367,2.44,1.94
2018.02.21 21:42:51.427,1.1535,1.15367,1.88,1.31
2018.02.21 21:42:51.657,1.1535,1.15367,2.63,2.25
2018.02.21 21:42:51.912,1.1535,1.15367,1.69,2.81
2018.02.21 21:42:52.167,1.1535,1.15368,2.63,3.37
2018.02.21 21:42:52.371,1.1535,1.15368,1.69,4.31
2018.02.21 21:42:52.676,1.1535,1.15367,1.88,1.37
2018.02.21 21:42:52.986,1.15349,1.15367,3.19,1.31
2018.02.21 21:42:53.532,1.15348,1.15367,1.88,3.56
2018.02.21 21:42:53.738,1.15348,1.15367,1.88,2.44
2018.02.21 21:42:53.843,1.15348,1.15367,1.44,3.56
2018.02.21 21:42:53.895,1.15348,1.15367,1.88,2.81
2018.02.21 21:42:54.000,1.15348,1.15367,1.69,3.56
2018.02.21 21:42:54.224,1.15348,1.15367,1.88,3.19
2018.02.21 21:42:54.328,1.15348,1.15367,1.88,3.19
2018.02.21 21:42:54.381,1.15348,1.15367,1.88,3.56
2018.02.21 21:42:54.433,1.15348,1.15367,1.88,2.81
2018.02.21 21:42:54.485,1.15348,1.15367,1.69,2.81
2018.02.21 21:42:54.769,1.15348,1.15367,1.88,3.19
2018.02.21 21:42:54.957,1.15348,1.15367,1.88,2.81
2018.02.21 21:42:55.009,1.15348,1.15367,1.69,2.81
2018.02.21 21:42:55.278,1.15348,1.15367,1.88,2.44
2018.02.21 21:42:55.433,1.15348,1.15367,1.88,2.81
2018.02.21 21:42:55.485,1.15348,1.15367,1.69,2.81
2018.02.21 21:42:55.744,1.15348,1.15367,1.38,2.44
2018.02.21 21:42:55.850,1.15348,1.15367,1.38,3.19
2018.02.21 21:42:55.901,1.15348,1.15367,1.25,3.56
2018.02.21 21:42:55.952,1.15348,1.15367,1.00,2.81
2018.02.21 21:42:56.274,1.15348,1.15367,1.38,2.44
2018.02.21 21:42:56.479,1.15348,1.15367,1.38,2.81
2018.02.21 21:42:56.788,1.15348,1.15367,1.38,3.19
2018.02.21 21:42:56.890,1.15348,1.15367,1.25,3.56
2018.02.21 21:42:56.941,1.15348,1.15367,1.38,2.81
2018.02.21 21:42:57.121,1.15346,1.15365,1.37,2.06
2018.02.21 21:42:57.172,1.15346,1.15365,1.81,2.06
2018.02.21 21:42:57.276,1.15346,1.15364,1.38,1.87
2018.02.21 21:42:57.429,1.15346,1.15364,1.38,1.75
2018.02.21 21:42:57.736,1.15345,1.15363,1.00,1.75
2018.02.21 21:42:57.838,1.15345,1.15363,1.00,1.37
2018.02.21 21:42:57.992,1.15345,1.15363,1.00,1.75
2018.02.21 21:42:58.406,1.15347,1.15364,1.50,1.69
2018.02.21 21:42:58.722,1.15354,1.15371,1.00,1.12
2018.02.21 21:42:58.827,1.15357,1.15372,1.00,1.50
2018.02.21 21:42:59.139,1.15356,1.15372,1.00,2.81
2018.02.21 21:42:59.395,1.15354,1.15371,1.87,1.94
2018.02.21 21:42:59.446,1.15354,1.15371,1.87,1.94
2018.02.21 21:42:59.498,1.15354,1.15371,1.12,1.56
2018.02.21 21:42:59.752,1.15354,1.15371,1.12,1.94
2018.02.21 21:43:00.274,1.15355,1.15371,1.00,1.94
2018.02.21 21:43:00.821,1.15354,1.15371,1.25,3.19
2018.02.21 21:43:01.236,1.15354,1.15371,1.12,3.00
2018.02.21 21:43:01.338,1.15354,1.15371,1.25,2.44
2018.02.21 21:43:02.084,1.15354,1.15371,1.13,2.62
2018.02.21 21:43:02.344,1.15353,1.15371,1.87,2.06
2018.02.21 21:43:02.866,1.15353,1.15371,1.87,2.06
2018.02.21 21:43:03.168,1.15355,1.15372,1.00,2.25
2018.02.21 21:43:03.428,1.15355,1.15372,1.00,2.25
2018.02.21 21:43:03.635,1.15354,1.15372,1.88,2.81
2018.02.21 21:43:03.893,1.15354,1.15372,1.88,2.06
2018.02.21 21:43:04.210,1.15354,1.15372,1.69,2.44
2018.02.21 21:43:04.261,1.15354,1.15372,1.69,2.06
2018.02.21 21:43:04.415,1.15354,1.15372,1.88,1.69
2018.02.21 21:43:04.721,1.15354,1.15372,1.31,2.81
2018.02.21 21:43:04.926,1.15354,1.15372,1.88,2.06
2018.02.21 21:43:05.233,1.15354,1.15372,1.50,2.81
2018.02.21 21:43:05.493,1.15354,1.15372,1.50,2.06
2018.02.21 21:43:05.545,1.15354,1.15372,1.50,2.06
2018.02.21 21:43:05.855,1.15354,1.15372,1.50,1.69
2018.02.21 21:43:06.187,1.15354,1.15372,1.69,2.81
2018.02.21 21:43:06.340,1.15354,1.15372,1.69,2.44
2018.02.21 21:43:06.597,1.15354,1.15372,1.31,2.06
2018.02.21 21:43:06.857,1.15354,1.15372,1.12,1.69
2018.02.21 21:43:07.012,1.15354,1.15372,1.50,2.06
2018.02.21 21:43:07.377,1.15354,1.15372,1.50,2.06
2018.02.21 21:43:07.582,1.15354,1.15372,1.50,3.19
2018.02.21 21:43:07.889,1.15354,1.15372,1.50,1.69
2018.02.21 21:43:08.093,1.15354,1.15372,1.31,2.06
2018.02.21 21:43:08.403,1.15358,1.15372,1.25,1.19
2018.02.21 21:43:08.455,1.15358,1.15373,1.13,1.50
2018.02.21 21:43:08.508,1.1536,1.15375,1.00,2.44
2018.02.21 21:43:08.560,1.1536,1.15377,1.25,3.19
2018.02.21 21:43:08.756,1.15358,1.15377,1.31,4.31
2018.02.21 21:43:09.222,1.15356,1.15374,2.06,2.00
2018.02.21 21:43:09.379,1.15354,1.15371,1.00,1.00
2018.02.21 21:43:09.536,1.15354,1.15371,1.00,2.62
2018.02.21 21:43:10.069,1.15352,1.15371,1.63,2.25
2018.02.21 21:43:10.594,1.15352,1.1537,1.63,1.13
2018.02.21 21:43:10.872,1.15352,1.15371,1.63,2.06
2018.02.21 21:43:11.195,1.15352,1.1537,1.63,1.13
2018.02.21 21:43:11.381,1.15352,1.15371,1.63,1.87
2018.02.21 21:43:12.189,1.15352,1.1537,1.63,1.13
2018.02.21 21:43:12.904,1.15352,1.15371,1.63,1.87
2018.02.21 21:43:13.279,1.15355,1.15372,1.00,1.75
2018.02.21 21:43:13.384,1.15357,1.15374,1.00,2.06
2018.02.21 21:43:13.437,1.15357,1.15375,1.31,1.50
2018.02.21 21:43:13.593,1.15355,1.15374,1.88,1.38
2018.02.21 21:43:14.140,1.15354,1.15373,1.50,2.44
2018.02.21 21:43:14.446,1.15354,1.15373,1.88,2.63
2018.02.21 21:43:14.965,1.15354,1.15372,1.69,1.38
2018.02.21 21:43:15.528,1.15352,1.15371,1.87,1.00
2018.02.21 21:43:15.734,1.15351,1.1537,1.63,1.88
2018.02.21 21:43:16.870,1.15351,1.1537,1.00,2.25
2018.02.21 21:43:17.289,1.1535,1.15369,2.63,1.31
2018.02.21 21:43:18.061,1.1535,1.15368,1.13,1.38
2018.02.21 21:43:18.215,1.1535,1.15368,1.38,1.00
2018.02.21 21:43:18.421,1.1535,1.15368,1.44,1.38
2018.02.21 21:43:18.924,1.1535,1.15368,1.50,1.38
2018.02.21 21:43:19.171,1.1535,1.15368,1.88,1.00
2018.02.21 21:43:19.223,1.15351,1.15369,1.50,1.69
2018.02.21 21:43:19.534,1.15351,1.15369,1.50,2.06
2018.02.21 21:43:19.638,1.15351,1.15369,1.50,1.69
2018.02.21 21:43:19.947,1.15351,1.15369,1.31,1.88
2018.02.21 21:43:20.102,1.15351,1.15369,1.31,1.88
2018.02.21 21:43:20.466,1.15351,1.15369,1.31,1.88
2018.02.21 21:43:20.621,1.15351,1.15369,1.31,1.88
2018.02.21 21:43:20.934,1.15351,1.15369,1.31,1.88
2018.02.21 21:43:21.140,1.15351,1.15369,1.31,1.69
2018.02.21 21:43:21.345,1.15351,1.15369,1.31,2.63
2018.02.21 21:43:21.655,1.1535,1.15368,1.69,1.25
2018.02.21 21:43:21.810,1.1535,1.15368,1.69,1.38
2018.02.21 21:43:21.862,1.1535,1.15368,1.69,1.13
2018.02.21 21:43:21.966,1.1535,1.15368,1.31,2.25
2018.02.21 21:43:22.481,1.1535,1.15368,1.31,1.75
2018.02.21 21:43:22.686,1.1535,1.15368,1.50,1.37
2018.02.21 21:43:22.890,1.1535,1.15368,1.31,1.75
2018.02.21 21:43:23.182,1.15349,1.15368,2.63,1.37
2018.02.21 21:43:23.386,1.15349,1.15368,2.63,1.75
2018.02.21 21:43:23.642,1.15349,1.15368,2.63,2.06
2018.02.21 21:43:23.998,1.15349,1.15368,2.44,1.75
2018.02.21 21:43:24.417,1.15351,1.15369,1.50,3.56
2018.02.21 21:43:24.692,1.15351,1.15369,1.69,1.38
2018.02.21 21:43:25.237,1.15351,1.1537,1.88,1.56
2018.02.21 21:43:25.392,1.15351,1.1537,1.44,1.44
2018.02.21 21:43:25.597,1.15351,1.1537,1.44,1.56
2018.02.21 21:43:25.907,1.15351,1.1537,1.13,1.44
2018.02.21 21:43:26.202,1.15351,1.1537,1.25,1.56
2018.02.21 21:43:26.683,1.15351,1.1537,1.13,1.44
2018.02.21 21:43:26.941,1.15351,1.1537,1.00,1.56
2018.02.21 21:43:26.993,1.15351,1.1537,1.00,1.44
2018.02.21 21:43:27.714,1.15351,1.15371,1.88,3.75
2018.02.21 21:43:28.074,1.15351,1.1537,1.88,1.56
2018.02.21 21:43:28.203,1.15351,1.1537,1.88,1.44
2018.02.21 21:43:28.435,1.15351,1.1537,1.69,1.56
2018.02.21 21:43:28.696,1.15351,1.1537,1.88,1.44
2018.02.21 21:43:28.992,1.15351,1.1537,1.69,1.56
2018.02.21 21:43:29.200,1.15351,1.1537,1.88,1.44
2018.02.21 21:43:29.498,1.15351,1.1537,1.69,1.56
2018.02.21 21:43:29.723,1.15351,1.1537,1.88,1.44
2018.02.21 21:43:30.018,1.15351,1.1537,1.69,1.56
2018.02.21 21:43:30.222,1.15351,1.1537,1.88,1.44
2018.02.21 21:43:30.528,1.15352,1.1537,1.25,1.56
2018.02.21 21:43:30.580,1.15352,1.1537,1.13,1.44
2018.02.21 21:43:30.886,1.15353,1.1537,1.00,1.56
2018.02.21 21:43:30.988,1.15353,1.1537,1.00,1.19
2018.02.21 21:43:31.415,1.15353,1.1537,1.00,1.56
2018.02.21 21:43:31.748,1.15355,1.15372,1.00,3.00
2018.02.21 21:43:32.060,1.15355,1.15371,1.00,1.69
2018.02.21 21:43:32.267,1.15354,1.15372,1.12,4.13
2018.02.21 21:43:32.370,1.15354,1.15372,1.12,4.69
2018.02.21 21:43:32.475,1.15354,1.15372,1.12,4.31
2018.02.21 21:43:32.790,1.15354,1.15372,1.12,4.31
2018.02.21 21:43:36.785,1.15354,1.15371,1.44,1.00
2018.02.21 21:43:36.989,1.15354,1.15371,1.13,1.56
2018.02.21 21:43:37.245,1.15354,1.15372,1.31,4.31
2018.02.21 21:43:37.347,1.15354,1.15372,1.12,4.31
2018.02.21 21:43:37.504,1.15354,1.15371,1.50,1.12
2018.02.21 21:43:37.711,1.15354,1.15372,1.31,3.56
2018.02.21 21:43:38.245,1.15353,1.1537,1.31,1.31
2018.02.21 21:43:38.929,1.15353,1.1537,1.88,1.50
2018.02.21 21:43:39.032,1.15353,1.1537,1.88,1.88
2018.02.21 21:43:39.397,1.15353,1.15371,1.50,1.94
2018.02.21 21:43:39.654,1.15352,1.1537,2.63,1.31
2018.02.21 21:43:39.808,1.15352,1.15371,2.63,3.19
2018.02.21 21:43:40.124,1.15352,1.15371,2.63,3.00
2018.02.21 21:43:40.444,1.15352,1.15371,2.25,3.19
2018.02.21 21:43:40.650,1.15352,1.15371,2.06,3.75
2018.02.21 21:43:40.908,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:41.168,1.15352,1.15371,2.06,4.13
2018.02.21 21:43:41.426,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:41.632,1.15352,1.15371,2.06,4.13
2018.02.21 21:43:41.890,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:42.148,1.15352,1.15371,2.06,4.13
2018.02.21 21:43:42.479,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:42.684,1.15352,1.15371,2.06,3.75
2018.02.21 21:43:43.003,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:43.156,1.15352,1.15371,2.06,4.13
2018.02.21 21:43:43.412,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:43.670,1.15352,1.15371,2.06,4.13
2018.02.21 21:43:43.937,1.15352,1.15371,2.06,3.19
2018.02.21 21:43:44.196,1.15352,1.15371,2.06,4.13
2018.02.21 21:43:44.455,1.15352,1.15371,2.06,2.44
2018.02.21 21:43:44.770,1.15352,1.15369,2.06,1.88
2018.02.21 21:43:45.405,1.15352,1.15369,2.06,1.69
2018.02.21 21:43:45.909,1.15352,1.15369,2.06,1.88
2018.02.21 21:43:46.237,1.15352,1.15369,2.06,1.69
2018.02.21 21:43:46.502,1.15352,1.15369,2.06,1.88
2018.02.21 21:43:47.182,1.15352,1.15369,2.06,1.69
2018.02.21 21:43:47.517,1.15352,1.15369,2.06,1.88
2018.02.21 21:43:47.785,1.15352,1.15369,2.06,1.69
2018.02.21 21:43:48.191,1.15352,1.15369,2.06,2.06
2018.02.21 21:43:48.420,1.15352,1.15369,2.06,1.69
2018.02.21 21:43:48.795,1.15352,1.15369,2.06,1.88
2018.02.21 21:43:48.949,1.15352,1.15369,2.06,1.69
2018.02.21 21:43:49.300,1.15352,1.15369,2.06,1.88
2018.02.21 21:43:49.455,1.15352,1.15369,1.25,1.69
2018.02.21 21:43:49.998,1.15352,1.15369,1.25,1.88
2018.02.21 21:43:50.982,1.15352,1.15369,1.25,1.69
2018.02.21 21:43:51.267,1.15352,1.15369,1.25,1.88
2018.02.21 21:43:51.781,1.15351,1.15369,1.69,1.88
2018.02.21 21:43:54.529,1.15351,1.15369,1.88,1.69
2018.02.21 21:43:54.787,1.15351,1.15369,1.69,1.88
2018.02.21 21:43:55.519,1.15352,1.15369,1.00,1.88
2018.02.21 21:43:56.041,1.15351,1.15369,1.88,1.88
2018.02.21 21:43:57.712,1.1535,1.15369,2.06,2.06
2018.02.21 21:43:57.992,1.1535,1.15369,2.06,2.25
2018.02.21 21:43:58.223,1.1535,1.15369,2.06,2.06
2018.02.21 21:43:58.532,1.1535,1.15369,2.06,2.25
2018.02.21 21:43:58.777,1.1535,1.15369,2.06,2.63
2018.02.21 21:43:59.035,1.1535,1.15368,1.69,1.13
2018.02.21 21:43:59.590,1.1535,1.15368,1.69,1.13
2018.02.21 21:43:59.745,1.1535,1.15369,1.69,4.50
2018.02.21 21:44:00.106,1.1535,1.15368,1.69,1.13
2018.02.21 21:44:00.245,1.1535,1.15369,1.69,4.50
2018.02.21 21:44:00.452,1.15356,1.15369,1.00,1.24
2018.02.21 21:44:00.608,1.15358,1.15373,1.00,1.12
2018.02.21 21:44:00.764,1.15358,1.15375,1.00,2.25
2018.02.21 21:44:05.067,1.15357,1.15376,1.50,2.44
2018.02.21 21:44:15.286,1.15356,1.15375,1.87,1.37
2018.02.21 21:44:16.855,1.15357,1.15376,1.00,2.44
2018.02.21 21:44:18.195,1.15356,1.15375,3.19,3.00
2018.02.21 21:44:25.862,1.15361,1.15376,1.00,3.37
2018.02.21 21:44:25.914,1.15361,1.15378,1.00,5.06
2018.02.21 21:44:26.020,1.15362,1.15379,1.50,2.25
2018.02.21 21:44:26.074,1.1536,1.15379,1.87,1.00
2018.02.21 21:44:27.041,1.15361,1.1538,1.00,1.87
2018.02.21 21:44:28.036,1.15363,1.15381,1.12,1.50
2018.02.21 21:44:28.557,1.15364,1.15382,1.50,1.37
2018.02.21 21:44:31.226,1.15366,1.15383,1.00,1.75
2018.02.21 21:44:31.999,1.15366,1.15383,1.00,1.50
2018.02.21 21:44:32.240,1.15366,1.15385,2.44,2.06
2018.02.21 21:44:32.784,1.15366,1.15386,2.44,2.62
2018.02.21 21:44:34.191,1.15366,1.15385,1.50,1.62
2018.02.21 21:44:36.359,1.15365,1.15384,1.00,1.00
2018.02.21 21:44:39.272,1.15365,1.15384,1.00,2.06
2018.02.21 21:44:43.469,1.15369,1.15385,1.50,1.50
2018.02.21 21:44:43.715,1.15361,1.1538,1.50,1.37
2018.02.21 21:44:44.290,1.1536,1.15379,2.06,1.37
2018.02.21 21:44:44.904,1.1536,1.15379,1.50,1.25
2018.02.21 21:44:45.901,1.15359,1.15379,2.44,1.69
2018.02.21 21:44:47.917,1.15358,1.15377,1.25,1.87
2018.02.21 21:44:52.997,1.15357,1.15377,4.69,1.87
2018.02.21 21:44:54.916,1.15356,1.15375,2.06,1.37
2018.02.21 21:44:56.474,1.15355,1.15374,2.44,1.00
2018.02.21 21:44:56.990,1.15355,1.15374,3.56,1.00
2018.02.21 21:44:57.566,1.15355,1.15374,3.56,1.00
2018.02.21 21:44:58.073,1.15356,1.15375,1.62,1.00
2018.02.21 21:44:59.070,1.15355,1.15375,2.25,1.50
2018.02.21 21:45:00.651,1.15354,1.15373,1.12,1.25
2018.02.21 21:45:00.703,1.15354,1.15371,1.00,1.12
2018.02.21 21:45:01.186,1.15352,1.15371,1.00,2.44
2018.02.21 21:45:01.810,1.1535,1.1537,1.69,2.62
2018.02.21 21:45:01.964,1.15353,1.15371,1.00,2.44
2018.02.21 21:45:02.582,1.15351,1.15371,1.69,2.06
2018.02.21 21:45:03.103,1.1535,1.1537,1.87,2.81
2018.02.21 21:45:03.702,1.15349,1.15368,1.37,1.31
2018.02.21 21:45:06.540,1.15352,1.15369,1.00,1.12
2018.02.21 21:45:06.644,1.15353,1.15372,1.25,2.81
2018.02.21 21:45:07.201,1.15353,1.15371,2.06,1.00
2018.02.21 21:45:08.080,1.15353,1.15373,1.37,3.56
2018.02.21 21:45:08.701,1.15351,1.15372,1.62,2.25
2018.02.21 21:45:08.807,1.1535,1.1537,1.69,1.37
2018.02.21 21:45:09.894,1.15351,1.15371,1.37,2.44
2018.02.21 21:45:12.702,1.15352,1.15372,1.37,1.31
2018.02.21 21:45:13.420,1.15355,1.15373,1.87,1.31
2018.02.21 21:45:13.579,1.15357,1.15375,1.31,1.50
2018.02.21 21:45:13.842,1.1536,1.15377,1.00,1.50
2018.02.21 21:45:14.358,1.15359,1.15376,1.00,1.37
2018.02.21 21:45:15.534,1.15358,1.15376,1.87,1.62
2018.02.21 21:45:18.419,1.15357,1.15376,1.69,1.62
2018.02.21 21:45:19.074,1.15356,1.15375,2.44,1.62
2018.02.21 21:45:22.041,1.15356,1.15376,3.19,1.56
2018.02.21 21:45:22.675,1.15355,1.15375,3.19,1.37
2018.02.21 21:45:25.078,1.15357,1.15375,1.25,1.62
2018.02.21 21:45:25.761,1.15357,1.15375,1.31,1.25
2018.02.21 21:45:31.324,1.15357,1.15377,2.06,1.69
2018.02.21 21:45:32.556,1.15356,1.15376,1.37,2.44
2018.02.21 21:45:33.183,1.15359,1.15377,1.00,2.81
2018.02.21 21:45:33.685,1.15359,1.15378,1.31,1.69
2018.02.21 21:45:34.200,1.15357,1.15377,2.06,1.69
2018.02.21 21:45:34.769,1.15357,1.15376,1.12,1.69
2018.02.21 21:45:35.460,1.15357,1.15376,1.12,1.69
2018.02.21 21:45:35.892,1.15358,1.15377,1.12,1.69
2018.02.21 21:45:37.301,1.15359,1.15377,1.25,1.50
2018.02.21 21:45:37.854,1.15359,1.15377,1.31,1.00
2018.02.21 21:45:42.390,1.15359,1.15378,1.62,1.00
2018.02.21 21:45:44.987,1.15361,1.15378,1.00,1.00
2018.02.21 21:45:46.433,1.15361,1.15378,1.00,1.19
2018.02.21 21:45:46.945,1.15361,1.15378,1.00,1.25
2018.02.21 21:45:51.076,1.1536,1.15378,1.87,1.25
2018.02.21 21:45:52.349,1.15361,1.15378,1.00,1.25
2018.02.21 21:45:53.070,1.15362,1.15379,1.00,1.05
2018.02.21 21:45:54.148,1.15362,1.1538,1.50,4.05
2018.02.21 21:45:54.700,1.15362,1.1538,1.50,4.05
2018.02.21 21:45:55.207,1.15363,1.1538,1.00,2.55
2018.02.21 21:45:56.085,1.15362,1.15378,1.00,1.00
2018.02.21 21:45:56.136,1.1536,1.15377,1.87,1.00
2018.02.21 21:45:56.703,1.15359,1.15377,1.87,1.12
2018.02.21 21:46:10.584,1.15361,1.15378,1.00,3.19
