2018.02.04 22:31:29.416,1.15881,1.15975,1.00,1.31
2018.02.04 22:31:32.412,1.15883,1.1598,1.12,1.00
2018.02.04 22:31:36.991,1.15884,1.1598,1.00,1.00
2018.02.04 22:31:38.045,1.15889,1.1598,1.00,1.00
2018.02.04 22:31:40.531,1.15888,1.15981,1.00,1.31
2018.02.04 22:31:41.480,1.15888,1.1598,1.00,1.00
2018.02.04 22:31:42.639,1.15892,1.15983,1.25,1.75
2018.02.04 22:31:42.980,1.15891,1.15978,1.69,1.00
2018.02.04 22:31:46.666,1.15891,1.15977,1.00,1.00
2018.02.04 22:31:47.301,1.1589,1.15977,1.69,1.00
2018.02.04 22:31:50.585,1.1589,1.15971,1.00,1.00
2018.02.04 22:31:51.300,1.1589,1.15972,1.00,1.00
2018.02.04 22:31:51.898,1.15891,1.15977,1.00,1.00
2018.02.04 22:31:56.643,1.15891,1.15978,1.00,1.00
2018.02.04 22:31:56.843,1.15897,1.15978,1.00,1.00
2018.02.04 22:31:58.605,1.15898,1.15978,1.00,1.00
2018.02.04 22:31:59.251,1.15898,1.15973,1.00,1.00
2018.02.04 22:31:59.457,1.15898,1.15977,1.00,1.00
2018.02.04 22:31:59.990,1.15897,1.15977,1.00,1.00
2018.02.04 22:32:00.898,1.15897,1.15979,1.00,1.00
2018.02.04 22:32:01.052,1.15897,1.15981,1.00,1.00
2018.02.04 22:32:01.103,1.159,1.15984,1.00,1.87
2018.02.04 22:32:01.257,1.15917,1.16,1.00,1.00
2018.02.04 22:32:01.440,1.15919,1.16,1.00,1.00
2018.02.04 22:32:02.509,1.15918,1.16002,1.00,1.50
2018.02.04 22:32:03.671,1.15917,1.16001,1.00,1.12
2018.02.04 22:32:06.259,1.1592,1.15998,1.00,1.00
2018.02.04 22:32:06.689,1.15918,1.15996,1.00,1.00
2018.02.04 22:32:32.316,1.15918,1.15995,1.00,1.00
2018.02.04 22:32:32.858,1.15918,1.1599,1.00,1.00
2018.02.04 22:32:33.599,1.15918,1.15989,1.00,1.00
2018.02.04 22:32:34.113,1.15917,1.15989,1.00,1.00
2018.02.04 22:32:40.713,1.15917,1.15987,1.00,1.00
2018.02.04 22:32:40.816,1.15917,1.15991,1.00,1.00
2018.02.04 22:32:41.373,1.15917,1.1599,1.00,1.00
2018.02.04 22:32:41.820,1.15916,1.15987,1.00,1.00
2018.02.04 22:32:42.140,1.15916,1.15984,1.00,1.00
2018.02.04 22:32:42.247,1.15914,1.15984,1.00,1.00
2018.02.04 22:32:42.299,1.15914,1.15982,1.00,1.00
2018.02.04 22:32:42.532,1.15912,1.15981,1.00,1.00
2018.02.04 22:32:43.434,1.15912,1.15982,1.00,1.00
2018.02.04 22:32:43.745,1.15911,1.1598,1.00,1.00
2018.02.04 22:32:44.830,1.1591,1.1598,1.00,1.00
2018.02.04 22:32:45.956,1.15909,1.1598,1.00,1.00
2018.02.04 22:32:46.686,1.15909,1.15979,1.00,1.00
2018.02.04 22:32:47.206,1.15908,1.15979,1.00,1.00
2018.02.04 22:32:48.340,1.15909,1.15979,1.00,1.00
2018.02.04 22:32:52.656,1.15905,1.15974,1.00,1.00
2018.02.04 22:32:53.097,1.15901,1.15962,1.00,1.00
2018.02.04 22:32:53.867,1.15901,1.15979,1.00,1.00
2018.02.04 22:32:54.434,1.15899,1.15977,1.00,1.00
2018.02.04 22:32:55.602,1.15898,1.15976,1.00,1.00
2018.02.04 22:32:56.993,1.15897,1.15975,1.00,1.00
2018.02.04 22:32:59.304,1.15916,1.15979,1.00,1.00
2018.02.04 22:32:59.708,1.1592,1.15979,1.00,1.00
2018.02.04 22:33:00.737,1.15922,1.15984,1.00,1.00
2018.02.04 22:33:02.097,1.15923,1.15985,1.00,1.00
2018.02.04 22:33:02.357,1.15925,1.15985,1.00,1.00
2018.02.04 22:33:03.450,1.15925,1.15988,1.50,1.00
2018.02.04 22:33:04.096,1.15925,1.15988,1.50,1.37
2018.02.04 22:33:04.660,1.15925,1.15984,1.50,1.00
2018.02.04 22:33:04.962,1.15925,1.15982,1.50,1.00
2018.02.04 22:33:05.451,1.15925,1.15964,1.00,1.00
2018.02.04 22:33:06.675,1.15925,1.15965,1.00,1.00
2018.02.04 22:33:07.801,1.15924,1.15965,1.00,1.00
2018.02.04 22:33:08.422,1.15924,1.15964,1.00,1.00
2018.02.04 22:33:09.199,1.15923,1.15964,1.00,1.00
2018.02.04 22:33:10.614,1.15922,1.15964,1.00,1.00
2018.02.04 22:33:14.417,1.15921,1.15964,1.00,1.00
2018.02.04 22:33:15.736,1.15921,1.15975,1.12,1.25
2018.02.04 22:33:15.846,1.15925,1.15976,1.00,1.00
2018.02.04 22:33:17.585,1.15924,1.15976,1.00,1.00
2018.02.04 22:33:19.700,1.15925,1.15976,1.00,1.00
2018.02.04 22:33:21.840,1.15925,1.15977,1.00,1.00
2018.02.04 22:33:23.250,1.15926,1.15978,1.00,1.25
2018.02.04 22:33:26.124,1.15926,1.15977,1.00,1.00
2018.02.04 22:33:26.676,1.15926,1.1598,1.00,1.25
2018.02.04 22:33:28.086,1.15927,1.15978,1.00,1.00
2018.02.04 22:33:31.862,1.15927,1.15977,1.00,1.00
2018.02.04 22:33:31.914,1.15927,1.15991,1.00,1.00
2018.02.04 22:33:32.036,1.15927,1.15978,1.00,1.00
2018.02.04 22:33:32.521,1.15929,1.15978,1.00,1.00
2018.02.04 22:33:33.083,1.15929,1.15983,1.00,1.19
2018.02.04 22:33:33.134,1.15929,1.15986,1.00,1.00
2018.02.04 22:33:34.442,1.15928,1.15988,1.00,1.00
2018.02.04 22:33:35.590,1.15928,1.15989,1.00,1.00
2018.02.04 22:33:36.330,1.15928,1.15983,1.00,1.00
2018.02.04 22:33:36.887,1.15929,1.15983,1.00,1.00
2018.02.04 22:33:42.859,1.15934,1.15984,1.00,1.25
2018.02.04 22:33:43.031,1.15949,1.16001,1.00,1.00
2018.02.04 22:33:43.083,1.15955,1.16003,1.00,1.00
2018.02.04 22:33:43.490,1.15963,1.16011,1.00,1.19
2018.02.04 22:33:43.940,1.15965,1.16009,1.00,1.00
2018.02.04 22:33:44.094,1.15967,1.16012,1.00,1.00
2018.02.04 22:33:44.146,1.15969,1.16018,1.12,1.00
2018.02.04 22:33:44.197,1.15971,1.16025,1.00,1.00
2018.02.04 22:33:44.351,1.15969,1.16019,1.00,1.00
2018.02.04 22:33:44.402,1.15969,1.16021,1.00,1.00
2018.02.04 22:33:44.935,1.15969,1.1602,1.00,1.00
2018.02.04 22:33:45.587,1.15968,1.1602,1.00,1.00
2018.02.04 22:33:45.742,1.15968,1.1603,1.00,1.00
2018.02.04 22:33:47.363,1.15968,1.16029,1.00,1.00
2018.02.04 22:33:49.314,1.15967,1.16029,1.00,1.00
2018.02.04 22:33:50.587,1.15966,1.16029,1.00,1.00
2018.02.04 22:33:57.894,1.15966,1.16028,1.00,1.00
2018.02.04 22:33:58.452,1.15966,1.16022,1.00,1.00
2018.02.04 22:33:58.876,1.15966,1.16009,1.00,1.00
2018.02.04 22:33:58.929,1.15964,1.1601,1.00,1.00
2018.02.04 22:33:59.925,1.15964,1.16005,1.00,1.00
2018.02.04 22:34:00.082,1.15964,1.1601,1.00,1.00
2018.02.04 22:34:00.765,1.15962,1.1601,1.00,1.00
2018.02.04 22:34:02.230,1.15962,1.16009,1.00,1.00
2018.02.04 22:34:06.335,1.15962,1.16014,1.00,1.25
2018.02.04 22:34:06.931,1.15962,1.16015,1.00,1.25
2018.02.04 22:34:07.653,1.15963,1.16015,1.00,1.25
2018.02.04 22:34:18.385,1.15963,1.16013,1.00,1.00
2018.02.04 22:34:24.453,1.15963,1.16014,1.00,1.25
2018.02.04 22:34:28.933,1.15963,1.16013,1.00,1.00
2018.02.04 22:35:15.213,1.15963,1.16014,1.00,1.25
2018.02.04 22:35:15.923,1.15963,1.16015,1.00,1.25
2018.02.04 22:35:20.421,1.15963,1.16016,1.00,1.00
2018.02.04 22:35:20.938,1.15963,1.16017,1.00,1.00
2018.02.04 22:35:21.468,1.15963,1.16019,1.00,1.00
2018.02.04 22:35:22.422,1.15963,1.16018,1.00,1.00
2018.02.04 22:35:22.524,1.15963,1.16021,1.00,1.25
2018.02.04 22:35:26.685,1.15963,1.1602,1.00,1.25
2018.02.04 22:35:30.428,1.15963,1.16022,1.00,1.25
2018.02.04 22:35:33.077,1.15963,1.16023,1.00,1.25
2018.02.04 22:35:33.706,1.15963,1.16022,1.00,1.00
2018.02.04 22:35:50.846,1.15963,1.16021,1.00,1.00
2018.02.04 22:35:54.906,1.15963,1.16024,1.00,1.25
2018.02.04 22:35:55.009,1.15966,1.16031,1.00,1.00
2018.02.04 22:35:55.061,1.15971,1.16031,1.00,1.00
2018.02.04 22:35:55.388,1.1599,1.16035,1.00,0.10
2018.02.04 22:35:55.493,1.15988,1.16035,1.00,0.10
2018.02.04 22:35:56.755,1.15989,1.16035,1.00,0.10
2018.02.04 22:35:57.945,1.15988,1.16035,1.00,0.10
2018.02.04 22:35:59.672,1.1599,1.16035,1.00,0.10
2018.02.04 22:36:00.478,1.15992,1.16035,1.00,0.10
2018.02.04 22:36:00.840,1.15994,1.16035,1.00,0.10
2018.02.04 22:36:03.394,1.15992,1.16035,1.00,0.10
2018.02.04 22:36:03.599,1.15994,1.16035,1.00,0.10
2018.02.04 22:36:03.761,1.15992,1.16035,1.00,0.10
2018.02.04 22:36:04.433,1.15991,1.16035,1.00,0.10
2018.02.04 22:36:06.074,1.1599,1.16035,1.00,0.10
2018.02.04 22:36:06.736,1.15988,1.16035,1.00,1.35
2018.02.04 22:36:08.666,1.15987,1.16035,1.00,1.35
2018.02.04 22:36:12.262,1.15989,1.16035,1.00,0.10
2018.02.04 22:36:14.315,1.15988,1.16035,1.00,1.35
2018.02.04 22:36:16.322,1.15987,1.16035,1.00,1.35
2018.02.04 22:36:16.374,1.15985,1.16035,1.00,1.35
2018.02.04 22:36:18.323,1.15986,1.16035,1.00,1.35
2018.02.04 22:36:18.637,1.15986,1.16033,1.00,1.00
2018.02.04 22:36:19.525,1.15986,1.16034,1.00,1.25
2018.02.04 22:36:20.487,1.15986,1.16035,1.00,1.10
2018.02.04 22:36:21.668,1.15987,1.16035,1.00,1.10
2018.02.04 22:37:18.971,1.15985,1.16035,1.00,1.35
2018.02.04 22:37:19.074,1.15985,1.16033,1.00,1.00
2018.02.04 22:37:19.917,1.15985,1.16034,1.00,1.25
2018.02.04 22:37:22.744,1.15984,1.16034,1.00,1.25
2018.02.04 22:37:31.939,1.15984,1.16032,1.00,1.00
2018.02.04 22:37:32.479,1.15984,1.16033,1.00,1.25
2018.02.04 22:37:34.243,1.15984,1.1603,1.00,1.25
2018.02.04 22:37:34.295,1.15982,1.16032,1.00,1.25
2018.02.04 22:37:34.390,1.15982,1.16029,1.00,1.00
2018.02.04 22:37:34.442,1.1598,1.16032,1.00,1.25
2018.02.04 22:37:34.646,1.1598,1.16029,1.00,1.00
2018.02.04 22:37:34.748,1.1598,1.16031,1.00,1.00
2018.02.04 22:37:35.270,1.1598,1.16032,1.00,1.25
2018.02.04 22:37:37.324,1.1598,1.16033,1.00,1.25
2018.02.04 22:37:37.376,1.1598,1.16031,1.00,1.00
2018.02.04 22:37:38.586,1.15979,1.16031,1.00,1.25
2018.02.04 22:37:46.685,1.15979,1.16032,1.00,1.25
2018.02.04 22:37:47.338,1.15979,1.16031,1.00,1.25
2018.02.04 22:37:51.086,1.15979,1.1603,1.00,1.00
2018.02.04 22:37:52.697,1.15979,1.16031,1.00,1.25
2018.02.04 22:37:54.558,1.15979,1.1603,1.00,1.00
2018.02.04 22:38:00.621,1.15979,1.16031,1.00,1.25
2018.02.04 22:38:22.552,1.15979,1.16029,1.00,1.00
2018.02.04 22:38:23.331,1.15978,1.16029,1.50,1.00
2018.02.04 22:38:26.725,1.1598,1.16031,1.00,1.25
2018.02.04 22:38:28.610,1.15979,1.16031,1.00,1.25
2018.02.04 22:38:30.629,1.15979,1.1603,1.00,1.00
2018.02.04 22:38:36.176,1.15979,1.16031,1.00,1.25
2018.02.04 22:38:40.060,1.15979,1.1603,1.00,1.00
2018.02.04 22:38:40.918,1.15979,1.16031,1.00,1.25
2018.02.04 22:38:42.615,1.1598,1.16031,1.00,1.25
2018.02.04 22:38:45.269,1.1598,1.16029,1.00,1.00
2018.02.04 22:38:45.390,1.15978,1.16028,1.00,1.00
2018.02.04 22:38:47.103,1.15977,1.16028,1.00,1.25
2018.02.04 22:38:47.483,1.15979,1.1603,1.00,1.25
2018.02.04 22:38:47.585,1.15979,1.16035,1.00,0.10
2018.02.04 22:38:47.739,1.15978,1.1603,1.00,1.25
2018.02.04 22:38:48.893,1.15979,1.1603,1.00,1.25
2018.02.04 22:38:51.287,1.15979,1.16031,1.00,1.25
2018.02.04 22:38:56.824,1.15979,1.1603,1.00,1.25
2018.02.04 22:38:58.990,1.15979,1.16031,1.00,1.00
2018.02.04 22:38:59.629,1.15978,1.16031,1.00,1.00
2018.02.04 22:39:00.793,1.15976,1.16031,1.00,1.25
2018.02.04 22:39:02.835,1.15973,1.16031,1.00,1.25
2018.02.04 22:39:03.124,1.15968,1.16031,1.00,1.25
2018.02.04 22:39:06.446,1.15965,1.16027,1.50,1.25
2018.02.04 22:39:08.508,1.15965,1.16024,1.00,1.00
2018.02.04 22:39:10.292,1.1596,1.16024,1.00,1.00
2018.02.04 22:39:13.348,1.15959,1.16024,1.00,1.00
2018.02.04 22:39:13.972,1.1596,1.16024,1.00,1.00
2018.02.04 22:39:14.615,1.1596,1.16026,1.00,1.00
2018.02.04 22:39:15.771,1.1596,1.16027,1.00,1.25
2018.02.04 22:39:21.793,1.1596,1.16028,1.00,1.00
2018.02.04 22:39:21.967,1.15961,1.1603,1.00,1.25
2018.02.04 22:39:23.244,1.1596,1.16024,1.00,1.25
2018.02.04 22:39:23.296,1.15958,1.16024,1.00,1.25
2018.02.04 22:39:25.605,1.15957,1.16024,1.00,1.25
2018.02.04 22:39:30.750,1.15957,1.16023,1.00,1.00
2018.02.04 22:39:32.338,1.15956,1.16023,1.00,1.00
2018.02.04 22:39:33.316,1.1595,1.16023,1.50,1.00
2018.02.04 22:39:36.984,1.1595,1.16024,1.50,1.25
2018.02.04 22:39:37.036,1.1595,1.16027,1.00,1.00
2018.02.04 22:39:37.139,1.1595,1.16025,1.00,1.00
2018.02.04 22:39:38.336,1.15951,1.16025,1.00,1.25
2018.02.04 22:39:42.750,1.1595,1.16025,1.00,1.25
2018.02.04 22:40:08.092,1.1595,1.16024,1.00,1.25
2018.02.04 22:40:10.608,1.1595,1.16021,1.00,1.00
2018.02.04 22:40:10.761,1.15948,1.16021,1.00,1.00
2018.02.04 22:40:16.408,1.15948,1.1602,1.00,1.25
2018.02.04 22:40:17.436,1.15947,1.1602,1.00,1.25
2018.02.04 22:40:19.508,1.15947,1.16022,1.00,1.25
2018.02.04 22:40:20.068,1.15947,1.16021,1.00,1.25
2018.02.04 22:40:21.319,1.15947,1.16022,1.00,1.00
2018.02.04 22:40:24.570,1.15948,1.16022,1.00,1.25
2018.02.04 22:40:25.498,1.15948,1.16021,1.00,1.00
2018.02.04 22:40:26.005,1.15947,1.16021,1.00,1.25
2018.02.04 22:40:26.716,1.15947,1.16019,1.00,1.00
2018.02.04 22:40:27.596,1.15945,1.16022,1.00,1.00
2018.02.04 22:40:28.036,1.15955,1.16021,1.00,1.25
2018.02.04 22:40:28.451,1.15971,1.16019,1.00,1.00
2018.02.04 22:40:29.575,1.1597,1.16019,1.00,1.00
2018.02.04 22:40:30.870,1.1597,1.1602,1.00,1.25
2018.02.04 22:40:37.686,1.15969,1.1602,1.00,1.25
2018.02.04 22:40:38.197,1.15962,1.1602,1.00,1.25
2018.02.04 22:40:38.249,1.15954,1.1602,1.00,1.25
2018.02.04 22:40:44.312,1.15951,1.16017,1.00,1.00
2018.02.04 22:40:44.845,1.1595,1.16017,1.00,1.00
2018.02.04 22:40:47.005,1.15949,1.16017,1.00,1.00
2018.02.04 22:40:54.074,1.15944,1.16017,1.50,1.00
2018.02.04 22:40:56.341,1.15943,1.16016,1.00,1.00
2018.02.04 22:40:57.490,1.15942,1.16016,1.00,1.00
2018.02.04 22:41:07.813,1.15941,1.16016,1.00,1.00
2018.02.04 22:41:19.590,1.1594,1.16016,1.00,1.00
2018.02.04 22:41:20.149,1.1594,1.16015,1.00,1.00
2018.02.04 22:41:31.077,1.1594,1.1601,1.00,1.00
2018.02.04 22:41:31.244,1.1594,1.16015,1.00,1.00
2018.02.04 22:41:36.456,1.15939,1.16015,1.00,1.00
2018.02.04 22:41:47.501,1.1593,1.15998,1.00,1.00
2018.02.04 22:41:47.606,1.15915,1.1599,1.00,1.00
2018.02.04 22:41:48.989,1.15914,1.1599,1.00,1.00
2018.02.04 22:41:51.684,1.15914,1.15989,1.00,1.00
2018.02.04 22:41:52.421,1.15913,1.15989,1.00,1.00
2018.02.04 22:41:55.062,1.15916,1.15988,1.00,1.00
2018.02.04 22:41:55.167,1.15916,1.1599,1.00,1.00
2018.02.04 22:41:55.359,1.15918,1.15989,1.00,1.00
2018.02.04 22:41:55.721,1.1592,1.15989,1.00,1.00
2018.02.04 22:42:00.278,1.1592,1.15993,1.00,1.19
2018.02.04 22:42:00.434,1.1592,1.15989,1.00,1.00
2018.02.04 22:42:00.486,1.1592,1.15993,1.00,1.19
2018.02.04 22:42:00.641,1.1592,1.15989,1.00,1.00
2018.02.04 22:42:01.989,1.1592,1.15991,1.00,1.00
2018.02.04 22:42:02.040,1.1592,1.15989,1.00,1.00
2018.02.04 22:42:02.564,1.1592,1.15988,1.00,1.00
2018.02.04 22:42:06.525,1.1592,1.1599,1.00,1.00
2018.02.04 22:42:10.451,1.1592,1.15992,1.00,1.25
2018.02.04 22:42:10.504,1.15926,1.15999,1.00,1.00
2018.02.04 22:42:10.557,1.1593,1.16004,1.00,1.37
2018.02.04 22:42:10.610,1.15935,1.16009,1.00,1.50
2018.02.04 22:42:10.663,1.15938,1.16012,1.00,1.12
2018.02.04 22:42:10.973,1.15945,1.16016,1.00,1.00
2018.02.04 22:42:11.025,1.15947,1.16021,1.00,1.00
2018.02.04 22:42:11.266,1.15948,1.16018,1.00,1.00
2018.02.04 22:42:11.863,1.15949,1.16018,1.00,1.00
2018.02.04 22:42:12.172,1.1596,1.16018,1.00,1.00
2018.02.04 22:42:12.525,1.15962,1.16018,1.00,1.00
2018.02.04 22:42:13.196,1.15961,1.16017,1.00,1.00
2018.02.04 22:42:13.471,1.15958,1.16017,1.00,1.25
2018.02.04 22:42:13.523,1.15958,1.16015,1.00,1.00
2018.02.04 22:42:13.576,1.15959,1.16018,1.00,1.00
2018.02.04 22:42:14.781,1.15958,1.16016,1.00,1.00
2018.02.04 22:42:15.111,1.15964,1.16017,1.00,1.00
2018.02.04 22:42:15.988,1.15964,1.16018,1.00,1.00
2018.02.04 22:42:16.337,1.15964,1.16016,1.00,1.00
2018.02.04 22:42:16.872,1.15965,1.16017,1.00,1.00
2018.02.04 22:42:17.737,1.15966,1.16017,1.00,1.00
2018.02.04 22:42:18.266,1.15967,1.16017,1.00,1.00
2018.02.04 22:42:19.078,1.15965,1.16017,1.00,1.00
2018.02.04 22:42:19.895,1.15965,1.16022,1.00,1.19
2018.02.04 22:42:19.948,1.15965,1.16022,1.00,1.00
2018.02.04 22:42:20.000,1.15965,1.16024,1.00,1.00
2018.02.04 22:42:20.052,1.15965,1.16017,1.00,1.00
2018.02.04 22:42:20.357,1.15961,1.16011,1.00,1.00
2018.02.04 22:42:20.479,1.15961,1.16018,1.00,1.19
2018.02.04 22:42:20.531,1.15961,1.16018,1.00,1.00
2018.02.04 22:42:20.582,1.15961,1.16012,1.00,1.00
2018.02.04 22:42:21.132,1.15962,1.16012,1.00,1.00
2018.02.04 22:42:21.822,1.15962,1.16011,1.00,1.00
2018.02.04 22:42:22.377,1.1596,1.16011,1.00,1.00
2018.02.04 22:42:22.429,1.15962,1.16012,1.00,1.00
2018.02.04 22:42:22.687,1.1596,1.16011,1.00,1.00
2018.02.04 22:42:23.814,1.15961,1.16011,1.00,1.00
2018.02.04 22:42:24.256,1.15959,1.16009,1.00,1.00
2018.02.04 22:42:24.308,1.15959,1.16011,1.00,1.00
2018.02.04 22:42:24.360,1.15961,1.16011,1.00,1.00
2018.02.04 22:42:24.582,1.15959,1.16011,1.00,1.00
2018.02.04 22:42:25.177,1.15954,1.16011,1.00,1.87
2018.02.04 22:42:25.486,1.15938,1.15982,1.00,1.00
2018.02.04 22:42:26.028,1.15938,1.15984,1.00,1.00
2018.02.04 22:42:26.680,1.15937,1.15984,1.00,1.00
2018.02.04 22:42:30.610,1.15936,1.15984,1.00,1.00
2018.02.04 22:42:32.043,1.15936,1.15985,1.00,1.00
2018.02.04 22:42:32.225,1.15936,1.15991,1.00,1.19
2018.02.04 22:42:32.379,1.15936,1.15986,1.00,1.00
2018.02.04 22:42:33.385,1.15937,1.15991,1.00,1.00
2018.02.04 22:42:33.437,1.15945,1.16002,1.00,1.00
2018.02.04 22:42:33.489,1.1595,1.16004,1.00,1.00
2018.02.04 22:42:33.592,1.15948,1.16005,1.00,1.00
2018.02.04 22:42:33.880,1.1595,1.16003,1.00,1.00
2018.02.04 22:42:33.932,1.15956,1.16011,1.00,1.00
2018.02.04 22:42:33.983,1.15954,1.16011,1.00,1.25
2018.02.04 22:42:34.170,1.15958,1.16011,1.00,1.25
2018.02.04 22:42:34.476,1.15966,1.16013,1.00,1.00
2018.02.04 22:42:36.607,1.15965,1.16013,1.00,1.00
2018.02.04 22:42:36.936,1.15965,1.16005,1.00,1.00
2018.02.04 22:42:37.112,1.15965,1.16009,1.00,1.00
2018.02.04 22:42:37.217,1.15965,1.16006,1.00,1.00
2018.02.04 22:42:37.321,1.15963,1.16005,1.00,1.00
2018.02.04 22:42:37.374,1.15961,1.16006,1.00,1.00
2018.02.04 22:42:37.428,1.15961,1.16004,1.00,1.00
2018.02.04 22:42:37.947,1.15961,1.16003,1.00,1.00
2018.02.04 22:42:37.999,1.15959,1.16003,1.00,1.00
2018.02.04 22:42:39.348,1.15958,1.16003,1.00,1.00
2018.02.04 22:42:41.107,1.15957,1.16003,1.00,1.00
2018.02.04 22:42:41.542,1.15957,1.15997,1.00,1.00
2018.02.04 22:42:42.113,1.15957,1.15996,1.00,1.00
2018.02.04 22:42:42.440,1.15959,1.15994,1.00,1.00
2018.02.04 22:42:43.984,1.15953,1.15987,1.00,1.00
2018.02.04 22:42:44.088,1.15945,1.15985,1.00,1.00
2018.02.04 22:42:44.142,1.15943,1.15995,1.00,1.00
2018.02.04 22:42:44.245,1.15943,1.15993,1.00,1.00
2018.02.04 22:42:44.556,1.15945,1.15991,1.00,1.00
2018.02.04 22:42:45.080,1.15945,1.15992,1.00,1.25
2018.02.04 22:42:45.688,1.15945,1.15991,1.00,1.00
2018.02.04 22:42:46.332,1.15944,1.15991,1.00,1.00
2018.02.04 22:42:46.644,1.15944,1.15993,1.00,1.25
2018.02.04 22:42:47.946,1.15944,1.16,1.00,1.00
2018.02.04 22:42:47.998,1.15947,1.16,1.00,1.00
2018.02.04 22:42:48.319,1.15947,1.15993,1.00,1.00
2018.02.04 22:42:48.713,1.15949,1.15994,1.00,1.00
2018.02.04 22:42:49.587,1.1595,1.15994,1.00,1.00
2018.02.04 22:42:50.510,1.15948,1.15995,1.00,1.25
2018.02.04 22:42:50.832,1.15948,1.15998,1.00,1.25
2018.02.04 22:42:51.852,1.15949,1.15998,1.00,1.00
2018.02.04 22:42:52.421,1.15949,1.15997,1.00,1.25
2018.02.04 22:42:53.000,1.15949,1.15998,1.00,1.25
2018.02.04 22:43:07.814,1.15948,1.15998,1.00,1.25
2018.02.04 22:43:08.732,1.15948,1.15997,1.00,1.00
2018.02.04 22:43:17.153,1.15948,1.16001,1.12,1.19
2018.02.04 22:43:17.205,1.15952,1.16004,1.00,1.19
2018.02.04 22:43:17.256,1.15952,1.16005,1.00,1.25
2018.02.04 22:43:17.409,1.15954,1.16005,1.00,1.25
2018.02.04 22:43:17.764,1.15956,1.16005,1.00,1.25
2018.02.04 22:43:20.254,1.15956,1.16003,1.00,1.00
2018.02.04 22:43:25.083,1.1595,1.15996,1.00,1.00
2018.02.04 22:43:26.672,1.15949,1.15996,1.00,1.00
2018.02.04 22:43:27.814,1.15948,1.15996,1.00,1.00
2018.02.04 22:43:29.125,1.15948,1.15998,1.00,1.25
2018.02.04 22:43:30.078,1.15945,1.15998,1.00,1.25
2018.02.04 22:43:30.130,1.15943,1.15998,1.00,1.25
2018.02.04 22:43:31.820,1.15942,1.15998,1.00,1.25
2018.02.04 22:43:33.024,1.15941,1.15998,1.00,1.25
2018.02.04 22:43:33.536,1.15941,1.15997,1.00,1.00
2018.02.04 22:43:34.224,1.1594,1.15997,1.00,1.00
2018.02.04 22:43:35.182,1.15938,1.15995,1.00,1.00
2018.02.04 22:43:35.284,1.15938,1.16001,1.00,1.00
2018.02.04 22:43:35.335,1.15938,1.16003,1.00,1.50
2018.02.04 22:43:35.386,1.15938,1.15997,1.00,1.00
2018.02.04 22:43:35.438,1.15938,1.16003,1.00,1.00
2018.02.04 22:43:35.764,1.15946,1.16012,1.00,1.25
2018.02.04 22:43:35.816,1.15942,1.16003,1.00,1.00
2018.02.04 22:43:36.125,1.1594,1.15998,1.00,1.25
2018.02.04 22:43:36.361,1.1594,1.16,1.00,1.00
2018.02.04 22:43:36.413,1.1594,1.15997,1.00,1.00
2018.02.04 22:43:37.242,1.15939,1.15997,1.00,1.00
2018.02.04 22:43:38.596,1.15938,1.15997,1.00,1.00
2018.02.04 22:43:40.818,1.15938,1.15999,1.00,1.19
2018.02.04 22:43:40.870,1.15938,1.16002,1.00,1.00
2018.02.04 22:43:41.301,1.15938,1.15998,1.00,1.19
2018.02.04 22:43:41.829,1.15938,1.15998,1.00,1.25
2018.02.04 22:43:47.814,1.15937,1.15998,1.00,1.25
2018.02.04 22:44:01.165,1.15943,1.15994,1.00,1.00
2018.02.04 22:44:03.238,1.15942,1.15993,1.00,1.00
2018.02.04 22:44:03.805,1.15937,1.16001,1.00,1.00
2018.02.04 22:44:06.680,1.15937,1.16002,1.00,1.00
2018.02.04 22:44:07.199,1.15937,1.16005,1.00,1.00
2018.02.04 22:44:07.712,1.15937,1.16004,1.00,1.00
2018.02.04 22:44:08.354,1.15938,1.16004,1.00,1.00
2018.02.04 22:44:17.416,1.15938,1.16,1.00,1.00
2018.02.04 22:44:26.682,1.15938,1.15999,1.00,1.00
2018.02.04 22:44:27.814,1.15937,1.15999,1.00,1.00
2018.02.04 22:44:28.113,1.15935,1.15999,1.00,1.00
2018.02.04 22:44:29.165,1.15935,1.16002,1.00,1.00
2018.02.04 22:44:29.217,1.15934,1.15999,1.00,1.00
2018.02.04 22:44:29.268,1.15934,1.16003,1.00,1.00
2018.02.04 22:44:29.373,1.15934,1.15999,1.00,1.00
2018.02.04 22:44:31.456,1.15933,1.15999,1.00,1.00
2018.02.04 22:44:41.374,1.15933,1.16001,1.00,1.00
2018.02.04 22:44:52.342,1.15933,1.15999,1.00,1.00
2018.02.04 22:44:52.482,1.15933,1.16001,1.00,1.00
2018.02.04 22:44:52.870,1.15933,1.15999,1.00,1.00
2018.02.04 22:44:53.480,1.15933,1.16,1.00,1.00
2018.02.04 22:44:54.139,1.15933,1.15999,1.00,1.00
2018.02.04 22:45:02.904,1.15933,1.16001,1.00,1.00
2018.02.04 22:45:04.404,1.15932,1.15999,1.00,1.00
2018.02.04 22:45:07.860,1.15932,1.16001,1.00,1.00
2018.02.04 22:45:09.608,1.15932,1.15999,1.00,1.00
2018.02.04 22:45:13.904,1.15932,1.16001,1.00,1.00
2018.02.04 22:45:15.521,1.15932,1.16,1.00,1.00
