2018.02.09 11:49:04.245,1.14812,1.14825,2.63,1.69
2018.02.09 11:49:04.603,1.14813,1.14826,1.50,1.00
2018.02.09 11:49:05.161,1.14813,1.14826,2.25,1.00
2018.02.09 11:49:05.686,1.14814,1.14828,1.88,2.44
2018.02.09 11:49:06.711,1.14814,1.14828,1.00,2.25
2018.02.09 11:49:07.231,1.14813,1.14826,1.13,1.31
2018.02.09 11:49:07.750,1.14814,1.14827,1.00,3.38
2018.02.09 11:49:08.140,1.14811,1.14826,6.38,2.06
2018.02.09 11:49:08.657,1.14811,1.14825,3.00,1.88
2018.02.09 11:49:09.174,1.14811,1.14825,1.88,2.06
2018.02.09 11:49:11.284,1.1481,1.14823,1.50,2.63
2018.02.09 11:49:11.821,1.1481,1.14823,1.25,3.38
2018.02.09 11:49:13.863,1.1481,1.14823,1.44,1.25
2018.02.09 11:49:14.725,1.1481,1.14824,3.19,1.31
2018.02.09 11:49:15.276,1.14812,1.14825,1.13,1.63
2018.02.09 11:49:15.824,1.14812,1.14825,1.31,1.25
2018.02.09 11:49:16.356,1.14812,1.14825,1.44,1.25
2018.02.09 11:49:16.889,1.14812,1.14825,1.13,1.25
2018.02.09 11:49:19.833,1.14814,1.14827,1.25,4.31
2018.02.09 11:49:21.041,1.14814,1.14826,1.00,1.44
2018.02.09 11:49:21.595,1.14814,1.14827,1.50,1.63
2018.02.09 11:49:22.098,1.14814,1.14827,1.50,1.63
2018.02.09 11:49:22.645,1.14814,1.14827,1.00,1.00
2018.02.09 11:49:23.178,1.14814,1.14828,2.44,1.88
2018.02.09 11:49:23.888,1.14814,1.14823,1.87,1.00
2018.02.09 11:49:24.040,1.14812,1.14824,1.87,1.44
2018.02.09 11:49:24.142,1.14812,1.14826,1.50,1.88
2018.02.09 11:49:24.396,1.14814,1.14827,2.47,1.00
2018.02.09 11:49:24.582,1.14816,1.1483,1.00,2.06
2018.02.09 11:49:24.634,1.14818,1.1483,1.00,1.00
2018.02.09 11:49:24.890,1.14813,1.14827,1.00,1.44
2018.02.09 11:49:25.209,1.14812,1.14825,1.35,2.44
2018.02.09 11:49:25.587,1.14813,1.14828,1.50,2.06
2018.02.09 11:49:25.794,1.14812,1.14824,1.00,1.50
2018.02.09 11:49:25.847,1.14812,1.14825,1.00,4.88
2018.02.09 11:49:26.000,1.14812,1.14825,1.00,1.75
2018.02.09 11:49:26.156,1.14811,1.14826,2.25,4.69
2018.02.09 11:49:26.682,1.14812,1.14827,2.62,2.44
2018.02.09 11:49:26.908,1.14811,1.14825,3.19,1.13
2018.02.09 11:49:26.960,1.14811,1.14825,2.81,1.63
2018.02.09 11:49:27.473,1.14812,1.14825,1.00,1.44
2018.02.09 11:49:27.832,1.14812,1.1482,1.00,1.13
2018.02.09 11:49:27.936,1.14812,1.14823,1.00,1.13
2018.02.09 11:49:28.114,1.14811,1.14822,1.00,1.44
2018.02.09 11:49:28.717,1.1481,1.14822,1.00,1.88
2018.02.09 11:49:28.922,1.14808,1.14821,2.06,1.25
2018.02.09 11:49:29.482,1.14807,1.1482,1.25,1.50
2018.02.09 11:49:31.485,1.14806,1.1482,1.12,2.25
2018.02.09 11:49:32.143,1.14807,1.14821,1.35,3.56
2018.02.09 11:49:32.195,1.14809,1.14822,1.00,1.37
2018.02.09 11:49:32.299,1.14809,1.14823,2.85,2.06
2018.02.09 11:49:32.652,1.14808,1.14821,1.50,1.00
2018.02.09 11:49:33.171,1.14808,1.14822,1.44,2.06
2018.02.09 11:49:33.557,1.14811,1.14822,1.00,1.44
2018.02.09 11:49:33.968,1.14811,1.14824,1.00,2.62
2018.02.09 11:49:34.276,1.1481,1.14821,1.13,1.00
2018.02.09 11:49:34.740,1.14812,1.14824,1.00,1.69
2018.02.09 11:49:35.279,1.14812,1.14824,1.00,1.00
2018.02.09 11:49:36.852,1.14812,1.14822,1.00,1.25
2018.02.09 11:49:37.100,1.1481,1.14822,1.00,1.13
2018.02.09 11:49:37.412,1.14809,1.14821,1.00,1.44
2018.02.09 11:49:37.893,1.14807,1.1482,1.12,1.00
2018.02.09 11:49:38.149,1.14807,1.14821,1.87,2.25
2018.02.09 11:49:38.655,1.14807,1.14821,1.00,2.44
2018.02.09 11:49:39.655,1.14805,1.14819,3.38,1.50
2018.02.09 11:49:44.644,1.14806,1.14817,1.00,1.00
2018.02.09 11:49:44.853,1.14804,1.14816,1.12,1.25
2018.02.09 11:49:45.360,1.14804,1.14815,1.00,1.25
2018.02.09 11:49:48.873,1.14804,1.14814,1.00,1.50
2018.02.09 11:49:49.008,1.148,1.14813,1.12,1.25
2018.02.09 11:49:49.212,1.148,1.14811,1.12,1.25
2018.02.09 11:49:49.568,1.14797,1.14811,2.62,2.44
2018.02.09 11:49:49.620,1.14797,1.14809,1.00,2.25
2018.02.09 11:49:50.767,1.14796,1.14808,1.00,1.00
2018.02.09 11:49:51.074,1.14793,1.14805,1.87,1.50
2018.02.09 11:49:51.609,1.14793,1.14807,3.00,3.94
2018.02.09 11:49:52.289,1.14794,1.14807,1.13,1.50
2018.02.09 11:49:53.307,1.14794,1.14807,1.87,2.25
2018.02.09 11:49:53.589,1.14794,1.14807,1.50,1.12
2018.02.09 11:49:54.177,1.14794,1.14806,1.50,1.25
2018.02.09 11:49:55.657,1.14794,1.14807,1.69,1.31
2018.02.09 11:49:56.196,1.14794,1.14807,1.50,3.00
2018.02.09 11:49:56.247,1.14793,1.14804,2.25,1.00
2018.02.09 11:49:56.554,1.14793,1.14802,2.06,1.00
2018.02.09 11:49:56.777,1.14794,1.14808,1.12,1.69
2018.02.09 11:49:56.829,1.14796,1.1481,1.00,2.25
2018.02.09 11:49:57.140,1.14799,1.14809,1.00,1.25
2018.02.09 11:49:57.472,1.14803,1.14815,1.00,1.12
2018.02.09 11:49:57.973,1.14803,1.14817,1.87,1.75
2018.02.09 11:49:58.181,1.14804,1.14819,1.50,2.81
2018.02.09 11:49:58.728,1.14807,1.1482,1.69,1.12
2018.02.09 11:49:58.781,1.14809,1.14823,1.31,3.75
2018.02.09 11:49:58.915,1.14811,1.14824,1.00,3.00
2018.02.09 11:49:59.860,1.14811,1.14823,1.12,1.69
2018.02.09 11:50:00.410,1.14811,1.14824,1.12,1.69
2018.02.09 11:50:00.716,1.14811,1.14825,1.87,2.44
2018.02.09 11:50:01.023,1.14812,1.14826,2.63,1.12
2018.02.09 11:50:01.328,1.14815,1.14828,1.69,1.31
2018.02.09 11:50:01.745,1.14816,1.14828,1.13,1.25
2018.02.09 11:50:02.129,1.14817,1.14832,1.87,1.50
2018.02.09 11:50:02.631,1.14817,1.14831,2.44,2.25
2018.02.09 11:50:02.736,1.14819,1.14833,1.50,1.12
2018.02.09 11:50:02.790,1.1482,1.14831,2.25,1.37
2018.02.09 11:50:02.873,1.1482,1.14833,2.25,1.37
2018.02.09 11:50:02.926,1.14823,1.14835,1.12,1.12
2018.02.09 11:50:03.082,1.14823,1.14836,1.75,1.50
2018.02.09 11:50:03.572,1.14825,1.14838,1.00,3.00
2018.02.09 11:50:03.879,1.14828,1.14839,1.12,1.25
2018.02.09 11:50:04.228,1.14829,1.14842,1.75,1.50
2018.02.09 11:50:04.333,1.1483,1.14845,3.19,1.37
2018.02.09 11:50:04.386,1.14831,1.14846,1.75,4.50
2018.02.09 11:50:04.700,1.14835,1.14849,4.87,1.37
2018.02.09 11:50:04.752,1.14836,1.1485,1.50,1.12
2018.02.09 11:50:04.914,1.14835,1.14846,1.50,1.69
2018.02.09 11:50:05.336,1.14834,1.14846,1.50,1.31
2018.02.09 11:50:05.614,1.14833,1.14845,1.37,2.44
2018.02.09 11:50:05.974,1.14833,1.14843,1.37,1.38
2018.02.09 11:50:07.275,1.14834,1.14846,1.25,1.87
2018.02.09 11:50:07.327,1.14834,1.14846,1.87,1.12
2018.02.09 11:50:07.632,1.14834,1.14846,1.50,2.06
2018.02.09 11:50:08.553,1.14835,1.14848,1.12,1.12
2018.02.09 11:50:08.657,1.14836,1.14848,1.50,1.25
2018.02.09 11:50:09.194,1.14836,1.14849,1.75,1.38
2018.02.09 11:50:09.247,1.14837,1.1485,1.50,1.12
2018.02.09 11:50:09.401,1.14836,1.1485,1.00,1.12
2018.02.09 11:50:09.934,1.14836,1.14849,1.50,1.38
2018.02.09 11:50:10.235,1.14837,1.14846,1.12,1.00
2018.02.09 11:50:10.287,1.14837,1.14849,1.87,1.87
2018.02.09 11:50:10.822,1.14837,1.14849,2.62,1.31
2018.02.09 11:50:11.930,1.14837,1.1485,1.00,1.25
2018.02.09 11:50:12.134,1.14837,1.1485,1.00,1.63
2018.02.09 11:50:13.407,1.14836,1.14849,1.12,1.38
2018.02.09 11:50:13.918,1.14838,1.14848,1.50,1.25
2018.02.09 11:50:14.366,1.14839,1.14851,1.87,1.44
2018.02.09 11:50:14.528,1.14843,1.14855,1.37,1.00
2018.02.09 11:50:14.583,1.14844,1.14857,1.00,1.87
2018.02.09 11:50:14.791,1.14848,1.14861,1.50,1.50
2018.02.09 11:50:15.135,1.1485,1.14863,1.00,1.56
2018.02.09 11:50:15.661,1.14849,1.14862,1.87,1.56
2018.02.09 11:50:16.172,1.14849,1.14863,3.37,2.06
2018.02.09 11:50:16.679,1.1485,1.14863,1.00,2.06
2018.02.09 11:50:17.189,1.14849,1.14863,2.62,1.56
2018.02.09 11:50:17.544,1.14851,1.14865,1.00,2.25
2018.02.09 11:50:18.207,1.14851,1.14864,1.00,1.63
2018.02.09 11:50:18.745,1.14851,1.14864,1.87,1.50
2018.02.09 11:50:19.288,1.14853,1.14864,1.00,1.31
2018.02.09 11:50:19.689,1.14853,1.14864,1.25,1.63
2018.02.09 11:50:20.201,1.14851,1.14864,2.62,2.06
2018.02.09 11:50:20.761,1.14851,1.14862,1.00,1.13
2018.02.09 11:50:21.070,1.14848,1.14862,2.81,2.06
2018.02.09 11:50:21.419,1.14845,1.14857,1.12,1.00
2018.02.09 11:50:21.475,1.14847,1.14858,1.00,1.31
2018.02.09 11:50:21.527,1.14845,1.1486,2.25,1.50
2018.02.09 11:50:21.837,1.14845,1.14858,3.00,1.25
2018.02.09 11:50:23.885,1.14846,1.1486,1.13,3.19
2018.02.09 11:50:24.222,1.14853,1.14867,1.50,2.62
2018.02.09 11:50:24.325,1.14858,1.1487,1.00,1.00
2018.02.09 11:50:24.377,1.14864,1.14874,1.00,1.50
2018.02.09 11:50:24.532,1.1487,1.14883,1.25,2.25
2018.02.09 11:50:24.686,1.14874,1.14885,1.00,3.75
2018.02.09 11:50:24.737,1.14874,1.14887,1.00,2.44
2018.02.09 11:50:24.789,1.14876,1.14887,1.00,2.25
2018.02.09 11:50:24.912,1.14879,1.14892,1.00,2.44
2018.02.09 11:50:25.066,1.14881,1.14894,1.50,1.31
2018.02.09 11:50:25.118,1.14884,1.14895,1.00,1.00
2018.02.09 11:50:25.170,1.14884,1.14898,1.00,2.62
2018.02.09 11:50:25.479,1.14883,1.14898,2.44,2.06
2018.02.09 11:50:25.823,1.14885,1.14898,2.62,1.62
2018.02.09 11:50:26.028,1.14879,1.14892,1.87,1.12
2018.02.09 11:50:26.283,1.14884,1.14893,1.00,1.50
2018.02.09 11:50:26.334,1.14885,1.14897,1.00,1.50
2018.02.09 11:50:27.114,1.14886,1.14898,1.00,2.06
2018.02.09 11:50:27.320,1.14882,1.14895,2.25,1.69
2018.02.09 11:50:27.423,1.1488,1.14893,2.25,1.13
2018.02.09 11:50:27.770,1.14879,1.14891,1.87,1.31
2018.02.09 11:50:28.309,1.14879,1.1489,1.87,1.00
2018.02.09 11:50:28.759,1.14876,1.14889,2.62,1.25
2018.02.09 11:50:29.291,1.14876,1.14889,1.87,2.06
2018.02.09 11:50:29.395,1.14874,1.14883,2.25,1.00
2018.02.09 11:50:29.505,1.14871,1.14883,1.87,1.00
2018.02.09 11:50:29.557,1.14868,1.14882,1.00,1.69
2018.02.09 11:50:29.609,1.14868,1.14882,1.00,1.69
2018.02.09 11:50:29.970,1.14867,1.14881,1.50,1.87
2018.02.09 11:50:30.227,1.14867,1.14881,1.50,4.88
2018.02.09 11:50:30.787,1.14866,1.14881,1.12,6.38
2018.02.09 11:50:31.236,1.14868,1.1488,1.00,1.50
2018.02.09 11:50:31.641,1.14871,1.14882,1.00,1.00
2018.02.09 11:50:31.693,1.14871,1.14884,1.00,1.00
2018.02.09 11:50:32.228,1.14871,1.14884,1.00,1.50
2018.02.09 11:50:32.753,1.14871,1.14885,1.50,2.63
2018.02.09 11:50:35.119,1.14872,1.14884,1.00,1.00
2018.02.09 11:50:35.636,1.14873,1.14887,1.87,2.44
2018.02.09 11:50:35.688,1.14873,1.14887,1.87,2.25
2018.02.09 11:50:36.045,1.14873,1.14887,1.87,2.25
2018.02.09 11:50:36.558,1.14873,1.14887,1.87,3.19
2018.02.09 11:50:37.089,1.14873,1.14887,1.87,3.19
2018.02.09 11:50:37.613,1.14873,1.14887,1.12,3.19
2018.02.09 11:50:38.148,1.14873,1.14885,1.12,1.63
2018.02.09 11:50:38.660,1.1487,1.14885,1.87,4.13
2018.02.09 11:50:39.239,1.1487,1.14884,1.87,2.06
2018.02.09 11:50:40.236,1.1487,1.14884,1.00,3.38
2018.02.09 11:50:43.144,1.14871,1.14884,1.00,1.50
2018.02.09 11:50:43.660,1.14872,1.14886,1.12,1.56
2018.02.09 11:50:44.169,1.14873,1.14887,1.00,3.94
2018.02.09 11:50:44.375,1.14874,1.14887,1.50,2.63
2018.02.09 11:50:44.532,1.14876,1.14888,2.25,1.25
2018.02.09 11:50:46.483,1.14876,1.14887,2.25,1.25
2018.02.09 11:50:46.641,1.14879,1.14891,1.00,1.50
2018.02.09 11:50:47.173,1.14879,1.14891,1.00,1.88
2018.02.09 11:50:48.011,1.14877,1.14891,1.87,2.44
2018.02.09 11:50:48.764,1.14877,1.1489,1.87,2.25
2018.02.09 11:50:49.100,1.14875,1.14886,1.50,1.63
2018.02.09 11:50:50.131,1.14874,1.14884,1.00,1.00
2018.02.09 11:50:50.184,1.1487,1.14882,1.12,1.00
2018.02.09 11:50:50.762,1.1487,1.14882,1.00,1.44
2018.02.09 11:50:51.276,1.1487,1.14884,1.00,3.38
2018.02.09 11:50:51.791,1.14869,1.14884,2.62,2.06
2018.02.09 11:50:52.130,1.14869,1.14881,1.50,1.50
2018.02.09 11:50:52.233,1.14864,1.14877,1.12,1.50
2018.02.09 11:50:52.932,1.14867,1.14881,1.00,3.56
2018.02.09 11:50:53.239,1.14869,1.14881,1.12,1.50
2018.02.09 11:50:54.617,1.14869,1.14882,1.87,2.06
2018.02.09 11:50:55.150,1.14871,1.14882,1.00,1.00
2018.02.09 11:50:55.305,1.1487,1.14885,1.12,2.81
2018.02.09 11:50:55.646,1.14872,1.14884,1.00,1.00
2018.02.09 11:50:55.853,1.14872,1.14887,3.19,2.44
2018.02.09 11:50:56.392,1.14873,1.14887,1.50,2.06
2018.02.09 11:50:56.596,1.14874,1.14887,2.81,1.69
2018.02.09 11:50:57.776,1.14873,1.14887,1.12,1.50
2018.02.09 11:50:57.828,1.14873,1.14885,1.00,1.00
2018.02.09 11:50:58.459,1.14872,1.14885,1.00,2.44
2018.02.09 11:50:58.668,1.1487,1.14882,1.00,1.00
2018.02.09 11:50:58.772,1.14868,1.14882,2.44,1.69
2018.02.09 11:50:59.213,1.1487,1.14882,1.13,1.50
2018.02.09 11:50:59.727,1.14868,1.14882,5.06,1.50
2018.02.09 11:51:00.232,1.14869,1.14882,1.50,1.44
2018.02.09 11:51:00.748,1.14869,1.14882,1.50,1.69
2018.02.09 11:51:01.348,1.14869,1.14881,1.00,1.50
2018.02.09 11:51:01.878,1.14867,1.14879,1.50,1.00
2018.02.09 11:51:02.418,1.14866,1.14878,1.75,1.00
2018.02.09 11:51:02.779,1.14867,1.1488,1.50,1.31
2018.02.09 11:51:03.373,1.14868,1.1488,1.00,1.88
2018.02.09 11:51:03.918,1.14869,1.1488,1.00,1.00
2018.02.09 11:51:03.970,1.14868,1.14878,1.00,1.50
2018.02.09 11:51:04.022,1.14869,1.1488,1.00,3.00
2018.02.09 11:51:04.074,1.14869,1.14882,1.00,1.12
2018.02.09 11:51:04.311,1.14871,1.14884,1.00,2.62
2018.02.09 11:51:04.769,1.14873,1.14886,1.50,1.81
2018.02.09 11:51:05.573,1.14873,1.14885,1.00,2.81
2018.02.09 11:51:06.079,1.1487,1.14881,1.87,1.00
2018.02.09 11:51:06.131,1.14868,1.14881,2.25,1.50
2018.02.09 11:51:06.183,1.14866,1.14878,2.25,1.00
2018.02.09 11:51:06.535,1.14866,1.14881,1.50,1.87
2018.02.09 11:51:06.586,1.14866,1.14879,3.00,1.00
2018.02.09 11:51:06.946,1.14863,1.14877,2.62,1.12
2018.02.09 11:51:07.228,1.14861,1.14875,1.50,1.50
2018.02.09 11:51:07.385,1.14861,1.14873,1.00,1.50
2018.02.09 11:51:08.096,1.14861,1.14872,1.00,1.00
2018.02.09 11:51:08.148,1.14859,1.14871,1.12,1.00
2018.02.09 11:51:08.355,1.14858,1.14867,1.00,1.00
2018.02.09 11:51:08.407,1.14855,1.14867,1.50,1.00
2018.02.09 11:51:08.562,1.14853,1.14866,1.12,1.00
2018.02.09 11:51:09.229,1.14853,1.14865,1.12,1.00
2018.02.09 11:51:09.384,1.14853,1.14867,1.12,2.25
2018.02.09 11:51:09.487,1.14855,1.14867,1.00,2.25
2018.02.09 11:51:09.775,1.14855,1.14869,1.50,1.87
2018.02.09 11:51:10.135,1.14855,1.14867,1.87,1.00
2018.02.09 11:51:10.443,1.14852,1.14865,1.50,1.00
2018.02.09 11:51:10.598,1.14853,1.14867,2.25,1.50
2018.02.09 11:51:11.109,1.14855,1.14867,1.00,1.50
2018.02.09 11:51:13.584,1.14854,1.14867,1.87,1.69
2018.02.09 11:51:14.775,1.14856,1.14867,1.00,1.50
2018.02.09 11:51:15.427,1.14856,1.14869,1.00,1.87
2018.02.09 11:51:15.897,1.14857,1.1487,1.50,2.62
2018.02.09 11:51:16.408,1.14857,1.14869,1.50,1.00
2018.02.09 11:51:17.030,1.14857,1.1487,1.50,1.12
2018.02.09 11:51:18.091,1.14858,1.1487,1.00,1.00
2018.02.09 11:51:18.638,1.14857,1.1487,1.87,1.00
2018.02.09 11:51:19.187,1.14857,1.14871,1.75,1.50
2018.02.09 11:51:20.121,1.14859,1.14872,1.00,1.00
2018.02.09 11:51:20.174,1.14861,1.14873,1.00,3.00
2018.02.09 11:51:20.225,1.14861,1.14874,1.00,1.00
2018.02.09 11:51:20.842,1.14862,1.14874,1.00,1.00
2018.02.09 11:51:21.392,1.14862,1.14875,1.00,1.50
2018.02.09 11:51:21.916,1.14863,1.14876,1.00,1.50
2018.02.09 11:51:24.206,1.14862,1.14875,1.00,1.00
2018.02.09 11:51:24.920,1.14862,1.14874,1.00,1.12
2018.02.09 11:51:25.448,1.14857,1.14866,1.00,1.00
2018.02.09 11:51:25.501,1.14852,1.14868,3.75,2.25
2018.02.09 11:51:28.106,1.14852,1.14866,2.25,1.00
2018.02.09 11:51:28.696,1.14852,1.14867,2.62,1.12
2018.02.09 11:51:29.992,1.14854,1.14868,1.00,1.00
2018.02.09 11:51:30.505,1.14855,1.1487,1.12,2.25
2018.02.09 11:51:31.088,1.14856,1.1487,1.00,3.19
2018.02.09 11:51:31.294,1.14855,1.14867,1.87,1.00
2018.02.09 11:51:31.348,1.14855,1.1487,2.25,2.25
2018.02.09 11:51:31.552,1.14858,1.14871,1.87,1.00
2018.02.09 11:51:31.705,1.14859,1.14873,1.12,1.12
2018.02.09 11:51:31.864,1.14861,1.14874,1.00,1.50
2018.02.09 11:51:32.476,1.1486,1.14873,2.62,1.00
2018.02.09 11:51:33.226,1.14859,1.14873,3.75,1.00
2018.02.09 11:51:34.328,1.14858,1.14873,2.25,1.25
2018.02.09 11:51:35.145,1.14859,1.14873,1.00,1.69
2018.02.09 11:51:35.457,1.14856,1.1487,1.50,1.87
2018.02.09 11:51:36.068,1.14857,1.1487,1.00,1.50
2018.02.09 11:51:36.606,1.14857,1.14871,1.00,4.69
2018.02.09 11:51:37.456,1.14858,1.14871,1.00,4.88
2018.02.09 11:51:37.867,1.14856,1.1487,1.12,1.31
2018.02.09 11:51:38.423,1.14855,1.14869,3.00,1.69
2018.02.09 11:51:38.885,1.14855,1.14867,1.00,1.25
2018.02.09 11:51:39.398,1.14855,1.14866,1.00,1.00
2018.02.09 11:51:39.607,1.14856,1.14868,1.00,1.25
2018.02.09 11:51:40.151,1.14857,1.14869,1.00,1.00
2018.02.09 11:51:41.293,1.14857,1.14869,1.00,2.63
2018.02.09 11:51:41.829,1.14858,1.14869,1.00,2.06
2018.02.09 11:51:42.972,1.14859,1.14869,1.00,1.12
2018.02.09 11:51:43.026,1.14856,1.1487,1.12,1.12
2018.02.09 11:51:43.489,1.14855,1.14869,1.69,1.38
2018.02.09 11:51:43.592,1.14856,1.14869,1.00,1.00
2018.02.09 11:51:43.882,1.14855,1.14865,1.50,1.00
2018.02.09 11:51:43.985,1.14851,1.14864,1.12,1.25
2018.02.09 11:51:44.087,1.14848,1.14862,1.50,1.00
2018.02.09 11:51:44.790,1.14848,1.14861,1.88,1.50
2018.02.09 11:51:45.245,1.14847,1.14859,1.00,1.38
2018.02.09 11:51:46.077,1.14845,1.14858,1.88,1.38
2018.02.09 11:51:46.852,1.14846,1.14857,1.00,1.25
2018.02.09 11:51:47.369,1.14846,1.14858,1.00,1.88
2018.02.09 11:51:48.173,1.14847,1.14858,1.00,2.44
2018.02.09 11:51:48.661,1.14847,1.14857,1.00,1.88
2018.02.09 11:51:48.974,1.14847,1.14858,1.00,2.44
2018.02.09 11:51:49.481,1.14846,1.14858,1.00,2.63
2018.02.09 11:51:49.688,1.14849,1.14859,1.00,1.00
2018.02.09 11:51:50.901,1.14849,1.14861,1.00,2.63
2018.02.09 11:51:51.430,1.14851,1.1486,1.00,1.00
2018.02.09 11:51:51.940,1.1485,1.14862,1.25,2.06
2018.02.09 11:51:52.446,1.14851,1.14863,1.00,3.00
2018.02.09 11:51:52.952,1.14851,1.14863,1.00,1.31
2018.02.09 11:51:53.476,1.14851,1.14864,1.12,3.19
2018.02.09 11:51:53.784,1.14853,1.14863,1.00,1.00
2018.02.09 11:51:54.375,1.14852,1.14863,1.00,1.00
2018.02.09 11:51:54.687,1.14855,1.14863,1.00,1.00
2018.02.09 11:51:54.749,1.14856,1.14867,1.00,1.50
2018.02.09 11:51:54.815,1.14858,1.14868,1.00,1.50
2018.02.09 11:51:54.981,1.14856,1.14869,1.12,1.69
2018.02.09 11:51:55.574,1.14858,1.14871,1.00,1.87
2018.02.09 11:51:55.931,1.14858,1.14874,3.37,5.25
2018.02.09 11:51:56.136,1.1486,1.14875,2.25,1.69
2018.02.09 11:51:56.676,1.1486,1.14875,1.69,1.50
2018.02.09 11:51:56.982,1.1486,1.14872,1.00,1.25
2018.02.09 11:51:57.531,1.14859,1.14872,1.87,1.12
2018.02.09 11:51:58.205,1.14858,1.14872,3.37,1.31
2018.02.09 11:51:58.718,1.14858,1.14872,2.25,2.81
2018.02.09 11:51:59.064,1.14851,1.14865,1.50,1.69
2018.02.09 11:51:59.117,1.14851,1.14863,1.12,1.50
2018.02.09 11:51:59.220,1.14846,1.1486,2.25,1.00
2018.02.09 11:51:59.272,1.14845,1.14859,1.00,1.00
2018.02.09 11:51:59.375,1.14845,1.14858,1.00,1.19
2018.02.09 11:51:59.427,1.14844,1.1486,4.87,2.25
2018.02.09 11:51:59.529,1.14844,1.14857,1.50,1.25
2018.02.09 11:52:00.181,1.14845,1.14859,1.00,2.06
2018.02.09 11:52:00.545,1.14847,1.14861,1.00,3.94
2018.02.09 11:52:01.634,1.14848,1.14861,1.00,1.25
2018.02.09 11:52:02.150,1.14848,1.14862,1.31,1.25
2018.02.09 11:52:02.689,1.14849,1.14862,1.00,1.25
2018.02.09 11:52:03.475,1.1485,1.14863,1.00,1.50
2018.02.09 11:52:03.632,1.14851,1.14865,2.25,1.31
2018.02.09 11:52:03.789,1.14854,1.14867,1.00,3.19
2018.02.09 11:52:04.245,1.14852,1.14866,1.87,2.06
2018.02.09 11:52:04.450,1.14848,1.14864,2.62,4.50
2018.02.09 11:52:04.654,1.14848,1.14862,1.87,1.19
2018.02.09 11:52:06.025,1.14848,1.14862,1.12,1.24
2018.02.09 11:52:06.545,1.14848,1.14863,2.62,2.43
2018.02.09 11:52:07.067,1.14848,1.14863,1.12,2.80
2018.02.09 11:52:07.931,1.14847,1.14863,2.44,4.87
2018.02.09 11:52:08.238,1.1485,1.14865,2.44,1.31
2018.02.09 11:52:08.786,1.14853,1.14867,1.50,1.00
2018.02.09 11:52:09.330,1.14853,1.14868,2.62,1.87
2018.02.09 11:52:09.860,1.14853,1.14867,1.00,1.24
2018.02.09 11:52:10.173,1.14849,1.14864,3.37,1.68
2018.02.09 11:52:10.949,1.14849,1.14865,3.56,2.99
2018.02.09 11:52:11.330,1.14853,1.14865,1.00,1.00
2018.02.09 11:52:11.382,1.14854,1.14867,1.12,1.12
2018.02.09 11:52:11.926,1.14852,1.14866,3.56,1.24
2018.02.09 11:52:12.548,1.14853,1.14866,1.00,1.18
2018.02.09 11:52:13.253,1.14852,1.14864,3.00,1.24
2018.02.09 11:52:13.459,1.14852,1.14866,2.25,1.12
2018.02.09 11:52:14.004,1.14852,1.14866,2.62,1.12
2018.02.09 11:52:14.522,1.14852,1.14867,2.62,3.18
2018.02.09 11:52:15.055,1.14852,1.14867,1.87,1.87
2018.02.09 11:52:15.621,1.14852,1.14866,1.87,1.24
2018.02.09 11:52:15.674,1.14852,1.14864,1.31,1.00
2018.02.09 11:52:15.829,1.14849,1.14863,2.44,1.24
2018.02.09 11:52:16.348,1.14851,1.14864,3.00,1.00
2018.02.09 11:52:16.402,1.14853,1.14867,1.69,1.00
2018.02.09 11:52:16.509,1.14855,1.14869,1.87,1.00
2018.02.09 11:52:16.561,1.14857,1.14871,1.00,3.56
2018.02.09 11:52:17.088,1.14857,1.14871,1.12,1.87
2018.02.09 11:52:17.700,1.14858,1.14872,1.00,1.31
2018.02.09 11:52:18.475,1.14857,1.14872,2.06,1.49
2018.02.09 11:52:19.048,1.14857,1.14873,1.87,4.68
2018.02.09 11:52:20.912,1.14856,1.14871,2.62,1.87
2018.02.09 11:52:21.466,1.14858,1.14871,1.00,1.12
2018.02.09 11:52:22.048,1.14859,1.14871,1.00,1.19
2018.02.09 11:52:22.150,1.14859,1.14873,1.00,1.12
2018.02.09 11:52:22.683,1.14858,1.14873,2.25,1.69
2018.02.09 11:52:23.198,1.14857,1.14871,1.50,1.87
2018.02.09 11:52:23.301,1.14858,1.14872,1.00,2.44
2018.02.09 11:52:23.643,1.1486,1.14875,1.87,3.56
2018.02.09 11:52:23.954,1.14863,1.14876,1.00,1.25
2018.02.09 11:52:24.476,1.14861,1.14876,2.25,3.75
2018.02.09 11:52:25.302,1.14861,1.14876,1.87,3.94
2018.02.09 11:52:25.896,1.14861,1.14876,3.00,1.69
2018.02.09 11:52:26.516,1.14861,1.14876,3.75,1.31
2018.02.09 11:52:27.130,1.14861,1.14875,2.62,1.31
2018.02.09 11:52:30.207,1.14861,1.14874,1.87,1.00
2018.02.09 11:52:31.610,1.14861,1.14874,1.50,1.00
2018.02.09 11:52:32.227,1.14861,1.14873,1.50,1.00
2018.02.09 11:52:32.562,1.14859,1.14869,1.12,1.19
2018.02.09 11:52:32.614,1.1486,1.1487,1.00,1.25
2018.02.09 11:52:32.666,1.1486,1.14873,1.12,5.06
2018.02.09 11:52:33.189,1.14858,1.14873,1.87,4.31
2018.02.09 11:52:33.711,1.14858,1.14873,1.50,5.62
2018.02.09 11:52:34.932,1.14858,1.14872,1.87,2.25
2018.02.09 11:52:34.983,1.14855,1.1487,1.00,2.25
