2018.02.08 23:21:31.187,1.14687,1.14713,1.19,1.12
2018.02.08 23:21:31.695,1.1469,1.14714,1.00,1.12
2018.02.08 23:21:32.296,1.14692,1.14715,1.00,1.50
2018.02.08 23:21:32.450,1.14692,1.14716,1.00,1.00
2018.02.08 23:21:33.629,1.14692,1.14717,1.69,1.12
2018.02.08 23:21:34.046,1.14692,1.14716,1.00,1.00
2018.02.08 23:21:35.884,1.14692,1.14716,1.00,1.50
2018.02.08 23:21:41.154,1.14692,1.14716,1.00,1.12
2018.02.08 23:21:41.529,1.14694,1.14718,1.00,1.12
2018.02.08 23:21:42.009,1.14696,1.1472,1.00,1.75
2018.02.08 23:21:46.606,1.14698,1.14721,1.00,1.50
2018.02.08 23:21:47.675,1.14698,1.14722,1.50,1.50
2018.02.08 23:21:48.433,1.14699,1.14722,1.00,1.50
2018.02.08 23:21:50.133,1.14699,1.14721,1.25,1.52
2018.02.08 23:22:06.972,1.14699,1.14719,1.00,1.52
2018.02.08 23:22:07.079,1.14693,1.14717,1.00,2.77
2018.02.08 23:22:07.188,1.14692,1.14711,1.00,2.02
2018.02.08 23:22:07.582,1.1469,1.14713,1.00,1.80
2018.02.08 23:22:08.113,1.14689,1.14715,1.00,1.80
2018.02.08 23:22:08.720,1.1469,1.14711,1.00,1.80
2018.02.08 23:22:08.772,1.14688,1.1471,1.00,1.12
2018.02.08 23:22:08.879,1.14683,1.14709,1.37,1.05
2018.02.08 23:22:08.932,1.14683,1.14709,1.00,1.05
2018.02.08 23:22:09.056,1.14681,1.14706,1.12,1.05
2018.02.08 23:22:09.109,1.14683,1.14698,1.00,1.30
2018.02.08 23:22:09.165,1.1468,1.14702,1.00,1.80
2018.02.08 23:22:09.699,1.14679,1.14702,1.00,1.05
2018.02.08 23:22:16.573,1.1468,1.14703,1.00,1.80
2018.02.08 23:22:16.888,1.14676,1.14701,1.00,1.05
2018.02.08 23:22:17.204,1.14677,1.14698,1.69,1.05
2018.02.08 23:22:17.385,1.14673,1.14697,1.00,1.05
2018.02.08 23:22:17.445,1.14673,1.14695,1.00,1.80
2018.02.08 23:22:17.993,1.14672,1.14692,1.00,1.05
2018.02.08 23:22:18.304,1.1467,1.14691,1.69,1.80
2018.02.08 23:22:23.047,1.14672,1.14692,1.00,1.05
2018.02.08 23:22:23.151,1.14672,1.14693,1.69,1.80
2018.02.08 23:22:23.766,1.14673,1.14693,1.00,1.80
2018.02.08 23:22:24.209,1.14673,1.14694,1.00,1.80
2018.02.08 23:22:24.801,1.14673,1.14695,1.25,1.80
2018.02.08 23:22:25.009,1.14673,1.14695,1.00,1.80
2018.02.08 23:22:25.529,1.14672,1.14694,1.00,1.05
2018.02.08 23:22:25.835,1.14674,1.14694,1.25,1.80
2018.02.08 23:22:27.120,1.14675,1.14694,1.00,1.80
2018.02.08 23:22:27.276,1.14674,1.14695,1.69,2.55
2018.02.08 23:22:27.364,1.14676,1.14696,1.00,2.85
2018.02.08 23:22:28.762,1.14677,1.14698,1.00,1.80
2018.02.08 23:22:29.211,1.1468,1.14698,1.62,1.80
2018.02.08 23:22:30.292,1.14679,1.14698,1.62,1.80
2018.02.08 23:22:52.891,1.14681,1.14698,1.37,1.80
2018.02.08 23:22:53.048,1.14681,1.14698,1.62,1.80
2018.02.08 23:23:00.115,1.14685,1.147,1.37,1.30
2018.02.08 23:23:00.221,1.14691,1.14708,1.37,1.87
2018.02.08 23:23:00.326,1.14692,1.14711,1.50,1.05
2018.02.08 23:23:00.844,1.14693,1.14713,1.50,1.80
2018.02.08 23:23:01.939,1.14692,1.14712,1.69,1.80
2018.02.08 23:23:23.362,1.14692,1.14712,1.50,2.55
2018.02.08 23:23:23.467,1.14693,1.14712,1.69,1.80
2018.02.08 23:23:23.521,1.14695,1.14714,1.37,1.05
2018.02.08 23:23:23.681,1.14693,1.14713,1.62,1.05
2018.02.08 23:23:23.734,1.14693,1.14713,1.37,1.80
2018.02.08 23:23:24.262,1.14692,1.14711,1.62,1.05
2018.02.08 23:23:24.366,1.14692,1.14711,1.37,1.05
2018.02.08 23:23:24.418,1.14694,1.14712,1.37,1.42
2018.02.08 23:23:24.523,1.14696,1.14714,1.37,1.30
2018.02.08 23:23:26.509,1.14696,1.14717,1.37,2.17
2018.02.08 23:23:27.440,1.14696,1.14717,1.37,1.67
2018.02.08 23:23:28.117,1.14696,1.14717,1.62,1.30
2018.02.08 23:23:28.634,1.14696,1.14717,1.62,1.80
2018.02.08 23:23:29.577,1.14697,1.14718,1.62,2.17
2018.02.08 23:23:29.992,1.14698,1.14719,1.62,1.00
2018.02.08 23:23:34.653,1.14698,1.14719,1.62,1.30
2018.02.08 23:23:41.537,1.147,1.14721,1.37,1.67
2018.02.08 23:23:42.170,1.147,1.14721,1.37,1.30
2018.02.08 23:23:42.678,1.14701,1.14722,1.37,2.17
2018.02.08 23:23:46.831,1.14701,1.14722,1.50,1.80
2018.02.08 23:23:47.378,1.14702,1.14723,1.37,1.30
2018.02.08 23:23:47.998,1.14703,1.14724,1.87,1.05
2018.02.08 23:23:48.051,1.14705,1.14724,1.37,1.05
2018.02.08 23:23:48.556,1.14705,1.14725,1.37,1.05
2018.02.08 23:23:49.164,1.14705,1.14725,1.37,1.05
2018.02.08 23:23:49.745,1.14705,1.14726,1.37,2.17
2018.02.08 23:23:50.248,1.14705,1.14726,1.37,2.17
2018.02.08 23:23:50.934,1.14706,1.14726,1.37,1.05
2018.02.08 23:23:51.442,1.14705,1.14726,1.37,1.67
2018.02.08 23:23:52.568,1.14706,1.14726,1.37,1.05
2018.02.08 23:23:53.079,1.14705,1.14726,1.37,1.67
2018.02.08 23:23:53.827,1.14705,1.14726,1.69,1.05
2018.02.08 23:23:57.855,1.14705,1.14726,1.37,1.30
2018.02.08 23:23:58.774,1.14705,1.14726,1.37,1.67
2018.02.08 23:24:01.691,1.14704,1.14725,1.37,1.67
2018.02.08 23:24:02.370,1.14704,1.14725,1.37,1.30
2018.02.08 23:24:02.616,1.14702,1.14724,1.37,2.55
2018.02.08 23:24:03.187,1.14702,1.14723,1.37,1.05
2018.02.08 23:24:04.721,1.14702,1.14723,1.37,1.30
2018.02.08 23:24:05.306,1.14702,1.14723,1.37,1.05
2018.02.08 23:24:06.050,1.14701,1.14723,1.62,1.80
2018.02.08 23:24:10.198,1.14702,1.14723,1.37,1.00
2018.02.08 23:24:10.303,1.14704,1.14724,1.37,1.12
2018.02.08 23:24:10.459,1.14705,1.14726,1.62,1.00
2018.02.08 23:24:11.719,1.14706,1.14727,1.50,1.42
2018.02.08 23:24:11.927,1.14708,1.14729,1.37,3.67
2018.02.08 23:24:13.139,1.14708,1.14729,1.69,1.67
2018.02.08 23:24:14.334,1.14708,1.14729,1.37,1.67
2018.02.08 23:24:21.368,1.14708,1.14729,1.62,1.67
2018.02.08 23:24:22.096,1.14708,1.14729,1.62,1.67
2018.02.08 23:24:23.458,1.14708,1.14729,1.37,1.00
2018.02.08 23:24:24.283,1.14708,1.14729,1.37,1.37
2018.02.08 23:24:24.898,1.14708,1.1473,1.62,1.69
2018.02.08 23:24:25.427,1.14708,1.14729,1.37,1.37
2018.02.08 23:24:26.582,1.14708,1.14729,1.50,1.87
2018.02.08 23:24:27.157,1.14708,1.14729,1.50,1.37
2018.02.08 23:24:27.668,1.14708,1.14729,1.50,3.67
2018.02.08 23:24:28.242,1.14708,1.14729,1.37,2.17
2018.02.08 23:24:28.855,1.14708,1.14729,1.37,1.00
2018.02.08 23:24:29.449,1.14708,1.14729,1.62,1.37
2018.02.08 23:24:33.002,1.14711,1.14731,1.37,2.44
2018.02.08 23:24:38.414,1.14711,1.14731,1.37,3.00
2018.02.08 23:24:42.286,1.14711,1.14729,1.37,1.00
2018.02.08 23:24:42.809,1.14711,1.14729,1.62,1.05
2018.02.08 23:24:43.640,1.14711,1.14729,1.62,1.05
2018.02.08 23:24:48.242,1.14711,1.14732,1.50,2.17
2018.02.08 23:24:48.872,1.14712,1.14731,1.37,1.80
2018.02.08 23:24:51.427,1.14712,1.14731,1.37,1.80
2018.02.08 23:24:55.613,1.14712,1.1473,1.37,1.05
2018.02.08 23:25:00.370,1.14708,1.14729,2.06,2.17
2018.02.08 23:25:00.424,1.14705,1.14723,1.50,1.05
2018.02.08 23:25:00.938,1.14705,1.14723,1.62,2.10
2018.02.08 23:25:01.452,1.14705,1.14722,1.62,1.35
2018.02.08 23:25:02.825,1.14705,1.14722,1.62,1.35
2018.02.08 23:25:03.346,1.14704,1.14722,1.69,1.35
2018.02.08 23:25:13.599,1.14703,1.14721,1.68,2.10
2018.02.08 23:25:14.620,1.14702,1.14721,1.18,2.10
2018.02.08 23:25:14.831,1.14696,1.14717,3.56,1.67
2018.02.08 23:25:14.936,1.14694,1.14714,1.50,2.55
2018.02.08 23:25:14.989,1.14694,1.14714,1.50,2.10
2018.02.08 23:25:15.145,1.14693,1.14713,1.69,1.80
2018.02.08 23:25:15.654,1.14692,1.14712,1.37,1.80
2018.02.08 23:25:19.134,1.14692,1.14712,1.37,1.80
2018.02.08 23:25:19.714,1.14692,1.14712,1.37,1.80
2018.02.08 23:25:20.239,1.14692,1.14712,1.37,1.80
2018.02.08 23:25:32.002,1.14692,1.14712,1.69,1.05
2018.02.08 23:25:32.231,1.1469,1.14711,1.50,1.42
2018.02.08 23:25:32.697,1.14692,1.14713,1.37,1.30
2018.02.08 23:25:33.284,1.14692,1.14713,1.69,1.05
2018.02.08 23:25:33.672,1.14692,1.14713,1.37,1.67
2018.02.08 23:25:33.725,1.1469,1.14711,1.37,2.17
2018.02.08 23:25:34.249,1.14689,1.1471,1.62,2.17
2018.02.08 23:25:34.750,1.1469,1.14711,1.37,1.42
2018.02.08 23:25:35.275,1.1469,1.14712,1.62,2.55
2018.02.08 23:25:42.270,1.14686,1.14707,1.56,1.67
2018.02.08 23:25:42.332,1.14684,1.14705,1.69,1.00
2018.02.08 23:25:42.510,1.14682,1.14703,1.37,1.05
2018.02.08 23:25:42.562,1.1468,1.14701,1.62,1.00
2018.02.08 23:25:43.158,1.1468,1.14701,1.62,1.37
2018.02.08 23:25:46.702,1.14679,1.147,1.37,1.30
2018.02.08 23:25:56.851,1.14677,1.14699,1.69,1.50
2018.02.08 23:25:57.008,1.14679,1.14699,1.37,1.42
2018.02.08 23:25:57.219,1.1468,1.14701,1.62,1.80
2018.02.08 23:25:57.769,1.1468,1.14701,1.62,1.80
2018.02.08 23:25:58.620,1.1468,1.14701,1.62,1.80
2018.02.08 23:26:00.420,1.1468,1.147,1.62,1.80
2018.02.08 23:26:15.161,1.1468,1.14699,1.62,1.05
2018.02.08 23:26:17.533,1.1468,1.14701,1.37,1.80
2018.02.08 23:26:22.291,1.14678,1.147,1.69,1.72
2018.02.08 23:26:26.798,1.1468,1.14699,1.37,1.72
2018.02.08 23:26:27.329,1.1468,1.14701,1.37,2.10
2018.02.08 23:26:29.626,1.14681,1.14701,1.69,1.72
2018.02.08 23:26:31.588,1.14682,1.14701,1.19,1.72
2018.02.08 23:26:43.145,1.1468,1.14701,1.37,2.10
2018.02.08 23:26:43.249,1.14679,1.14699,1.37,1.72
2018.02.08 23:26:43.301,1.14677,1.14698,1.69,2.10
2018.02.08 23:26:43.819,1.14677,1.14698,1.62,2.85
2018.02.08 23:26:43.872,1.14677,1.14699,1.62,2.10
2018.02.08 23:26:43.924,1.14679,1.14699,1.62,1.30
2018.02.08 23:26:45.246,1.14677,1.14698,1.69,1.12
2018.02.08 23:26:45.299,1.14677,1.14696,1.69,1.35
2018.02.08 23:26:46.294,1.14676,1.14696,1.69,1.35
2018.02.08 23:26:46.892,1.14676,1.14696,1.69,1.35
2018.02.08 23:26:47.046,1.14677,1.14698,1.69,1.12
2018.02.08 23:26:49.897,1.14677,1.14697,1.69,1.22
2018.02.08 23:26:50.803,1.14676,1.14695,1.50,1.22
2018.02.08 23:26:51.359,1.14676,1.14695,1.69,1.22
2018.02.08 23:26:52.908,1.14676,1.14695,1.69,1.22
2018.02.08 23:27:05.379,1.14675,1.14695,1.62,1.35
2018.02.08 23:27:05.721,1.14679,1.14697,1.37,1.30
2018.02.08 23:27:10.331,1.14679,1.14697,1.62,1.35
2018.02.08 23:27:10.547,1.14681,1.147,1.37,1.22
2018.02.08 23:27:13.864,1.14682,1.14701,1.25,1.35
2018.02.08 23:27:13.917,1.14685,1.14704,1.50,1.20
2018.02.08 23:27:14.077,1.1469,1.14708,1.31,1.00
2018.02.08 23:27:14.131,1.14691,1.14708,1.37,1.00
2018.02.08 23:27:15.410,1.14691,1.1471,1.62,1.22
2018.02.08 23:27:16.535,1.14692,1.1471,1.37,1.22
2018.02.08 23:27:16.587,1.14692,1.14713,1.62,2.85
2018.02.08 23:27:20.042,1.14692,1.14711,1.37,1.72
2018.02.08 23:27:24.176,1.1469,1.14711,1.69,2.10
2018.02.08 23:27:32.866,1.1469,1.14711,1.50,1.60
2018.02.08 23:27:33.021,1.1469,1.14711,1.62,1.35
2018.02.08 23:27:37.847,1.14688,1.1471,1.50,1.60
2018.02.08 23:27:37.899,1.14688,1.1471,1.69,1.60
2018.02.08 23:27:38.412,1.14688,1.14709,1.62,1.22
2018.02.08 23:27:38.977,1.14688,1.14709,1.37,1.60
2018.02.08 23:27:42.632,1.14688,1.14709,1.62,2.10
2018.02.08 23:27:42.949,1.14688,1.14709,1.37,2.10
2018.02.08 23:27:49.521,1.14688,1.14709,1.62,2.10
2018.02.08 23:27:50.061,1.14687,1.14708,1.69,1.22
2018.02.08 23:27:52.143,1.14687,1.14708,1.69,1.30
2018.02.08 23:27:57.817,1.14688,1.14708,1.69,1.12
2018.02.08 23:27:58.433,1.14688,1.1471,1.69,1.87
2018.02.08 23:28:01.519,1.14688,1.14709,1.69,1.37
2018.02.08 23:28:02.042,1.14688,1.14707,1.50,1.00
2018.02.08 23:28:05.747,1.14688,1.1471,1.69,2.10
2018.02.08 23:28:05.854,1.14686,1.14708,1.69,1.67
2018.02.08 23:28:06.380,1.14686,1.14706,1.37,1.00
2018.02.08 23:28:08.373,1.14685,1.14706,1.62,1.50
2018.02.08 23:28:24.975,1.1469,1.14706,1.50,1.00
2018.02.08 23:28:25.027,1.1469,1.14709,1.69,1.00
2018.02.08 23:28:35.870,1.14692,1.14711,1.37,2.25
2018.02.08 23:28:35.975,1.14692,1.14713,1.62,1.12
2018.02.08 23:28:36.027,1.14692,1.14713,1.37,1.87
2018.02.08 23:28:36.155,1.14693,1.14713,1.37,1.00
2018.02.08 23:28:39.898,1.14692,1.14713,1.37,1.50
2018.02.08 23:28:39.950,1.14692,1.14711,1.37,1.00
2018.02.08 23:28:40.531,1.14692,1.14712,1.37,1.12
2018.02.08 23:28:43.933,1.14692,1.14712,1.37,2.25
2018.02.08 23:28:44.491,1.14692,1.1471,1.37,1.00
2018.02.08 23:28:50.655,1.1469,1.1471,1.50,1.00
2018.02.08 23:28:52.166,1.1469,1.14708,1.50,1.00
2018.02.08 23:28:52.707,1.14689,1.14708,1.62,1.12
2018.02.08 23:29:04.933,1.1469,1.14708,1.50,1.00
2018.02.08 23:29:04.986,1.1469,1.1471,1.50,1.00
2018.02.08 23:29:10.316,1.1469,1.14708,1.50,1.00
2018.02.08 23:29:12.527,1.14689,1.14707,1.37,1.00
2018.02.08 23:29:29.026,1.14686,1.14704,1.56,1.00
2018.02.08 23:29:29.078,1.14683,1.14704,1.37,1.72
2018.02.08 23:29:29.282,1.14683,1.14701,1.37,1.00
2018.02.08 23:29:29.803,1.14683,1.14702,1.62,1.30
2018.02.08 23:29:43.880,1.14683,1.14701,1.37,1.00
2018.02.08 23:29:45.851,1.14683,1.14702,1.37,1.00
2018.02.08 23:29:46.163,1.14681,1.147,1.62,1.00
2018.02.08 23:29:49.163,1.14681,1.14702,1.62,1.12
2018.02.08 23:29:49.319,1.14683,1.14703,1.37,1.00
2018.02.08 23:29:51.533,1.14683,1.14705,1.62,1.76
2018.02.08 23:30:12.294,1.14682,1.14703,1.12,1.37
2018.02.08 23:30:17.860,1.1468,1.14702,1.67,1.37
2018.02.08 23:30:23.439,1.14682,1.14703,1.23,1.37
2018.02.08 23:30:24.265,1.14682,1.14703,1.17,1.37
2018.02.08 23:30:26.222,1.14683,1.14704,1.60,1.12
2018.02.08 23:30:29.883,1.14681,1.14703,1.60,1.62
2018.02.08 23:30:30.206,1.14676,1.14698,1.62,1.37
2018.02.08 23:30:30.571,1.14674,1.14696,1.37,1.37
2018.02.08 23:30:31.100,1.14673,1.14694,1.37,1.00
2018.02.08 23:30:31.794,1.1467,1.14692,1.62,1.50
2018.02.08 23:30:32.323,1.14671,1.14693,1.37,1.37
2018.02.08 23:30:33.450,1.14668,1.14692,1.62,1.12
2018.02.08 23:30:33.504,1.14665,1.1469,1.31,1.00
2018.02.08 23:30:33.558,1.14663,1.14687,1.62,1.00
2018.02.08 23:30:33.874,1.14661,1.14683,1.37,1.37
2018.02.08 23:30:34.457,1.14658,1.1468,1.62,1.37
2018.02.08 23:30:34.511,1.14654,1.14676,1.62,1.00
2018.02.08 23:30:34.617,1.14652,1.14675,1.37,1.75
2018.02.08 23:30:35.056,1.14649,1.14671,1.37,1.37
2018.02.08 23:30:35.280,1.14647,1.1467,1.37,1.00
2018.02.08 23:30:35.332,1.14646,1.14668,1.62,1.37
2018.02.08 23:30:35.975,1.14647,1.14669,1.37,1.37
2018.02.08 23:30:36.080,1.14648,1.14673,1.37,1.37
2018.02.08 23:30:36.729,1.14646,1.14671,1.69,1.00
2018.02.08 23:30:36.782,1.14646,1.1467,1.62,1.50
2018.02.08 23:30:37.120,1.14646,1.14668,1.37,1.37
2018.02.08 23:30:38.363,1.14642,1.14664,1.37,1.50
2018.02.08 23:30:38.715,1.14652,1.14674,1.37,1.37
2018.02.08 23:30:39.954,1.14651,1.14671,1.62,1.00
2018.02.08 23:30:40.005,1.14649,1.1467,1.62,1.12
2018.02.08 23:30:40.057,1.14649,1.14669,1.62,2.25
2018.02.08 23:30:40.109,1.14647,1.14669,1.37,2.62
2018.02.08 23:30:40.160,1.14647,1.14669,1.37,1.87
2018.02.08 23:30:40.997,1.14647,1.14668,1.37,1.35
2018.02.08 23:30:41.103,1.14645,1.14665,1.62,1.95
2018.02.08 23:30:41.157,1.14645,1.14665,1.37,2.32
2018.02.08 23:30:41.627,1.14642,1.14661,1.69,1.35
2018.02.08 23:30:43.615,1.14642,1.14662,1.69,1.50
2018.02.08 23:30:44.158,1.14642,1.14663,1.69,1.87
2018.02.08 23:30:44.679,1.14642,1.14663,1.69,1.00
2018.02.08 23:30:44.885,1.14644,1.14666,1.37,1.87
2018.02.08 23:30:45.412,1.14644,1.14665,1.62,1.87
2018.02.08 23:30:46.517,1.14643,1.14664,1.62,1.00
2018.02.08 23:30:48.146,1.1464,1.14661,1.56,1.50
2018.02.08 23:30:48.458,1.14638,1.14661,1.37,1.12
2018.02.08 23:30:51.051,1.14638,1.1466,1.62,1.37
2018.02.08 23:30:54.209,1.1464,1.14662,1.37,1.37
2018.02.08 23:30:54.811,1.14641,1.14663,1.62,1.50
2018.02.08 23:31:00.268,1.14644,1.14666,1.37,1.37
2018.02.08 23:31:00.593,1.14651,1.14673,1.37,1.50
2018.02.08 23:31:04.012,1.14649,1.14671,1.37,1.62
2018.02.08 23:31:04.117,1.14647,1.14671,1.87,1.31
2018.02.08 23:31:04.640,1.14649,1.14671,1.50,1.37
2018.02.08 23:31:05.131,1.14646,1.1467,1.37,1.37
2018.02.08 23:31:05.340,1.14645,1.14667,1.37,1.37
2018.02.08 23:31:10.941,1.14643,1.14665,1.62,1.37
2018.02.08 23:31:11.259,1.14645,1.14667,1.37,1.37
2018.02.08 23:31:12.304,1.14646,1.14668,1.37,1.37
2018.02.08 23:31:12.617,1.14643,1.14665,1.62,2.06
2018.02.08 23:31:13.169,1.14643,1.14664,1.62,1.87
2018.02.08 23:31:14.219,1.14644,1.14665,1.37,1.87
2018.02.08 23:31:14.597,1.14646,1.14665,1.37,1.50
2018.02.08 23:31:14.710,1.14646,1.14668,1.37,2.06
2018.02.08 23:31:15.719,1.14644,1.14666,1.37,1.87
2018.02.08 23:31:17.499,1.14646,1.14668,1.37,1.62
2018.02.08 23:31:20.279,1.14648,1.14669,1.37,1.12
2018.02.08 23:31:20.758,1.14651,1.14673,1.37,1.50
2018.02.08 23:31:23.394,1.14654,1.14676,1.37,1.62
2018.02.08 23:31:35.816,1.14652,1.14674,1.37,1.37
2018.02.08 23:31:36.141,1.14649,1.14671,1.37,1.62
2018.02.08 23:31:36.643,1.14648,1.14671,1.69,1.31
2018.02.08 23:31:40.385,1.14654,1.14672,1.37,1.00
2018.02.08 23:31:40.439,1.14654,1.14675,1.37,1.12
2018.02.08 23:31:40.493,1.14656,1.14676,1.37,1.00
2018.02.08 23:31:41.087,1.14656,1.14678,1.37,1.37
2018.02.08 23:31:42.782,1.1466,1.14681,1.37,1.12
2018.02.08 23:31:42.835,1.14663,1.14684,1.37,1.87
2018.02.08 23:31:42.992,1.14664,1.14685,1.50,1.00
2018.02.08 23:31:50.309,1.14663,1.14685,1.62,1.37
2018.02.08 23:31:50.863,1.14662,1.14684,1.37,1.37
2018.02.08 23:31:55.475,1.14663,1.14685,1.37,1.37
2018.02.08 23:31:59.217,1.14664,1.14686,1.37,1.37
2018.02.08 23:32:09.452,1.14663,1.14685,1.37,1.37
2018.02.08 23:32:21.075,1.14662,1.14684,1.37,1.37
2018.02.08 23:32:30.454,1.1466,1.14683,1.69,1.37
2018.02.08 23:32:30.987,1.14659,1.14683,1.62,1.62
2018.02.08 23:32:31.039,1.14657,1.14682,1.62,1.12
2018.02.08 23:32:31.305,1.14659,1.14683,1.37,1.87
2018.02.08 23:32:41.443,1.14657,1.14682,1.56,2.06
2018.02.08 23:32:41.652,1.14656,1.14678,1.37,1.62
2018.02.08 23:32:42.681,1.14657,1.14679,1.37,1.37
2018.02.08 23:32:42.838,1.14657,1.14682,1.37,1.87
2018.02.08 23:32:46.185,1.14658,1.14683,1.37,1.31
2018.02.08 23:32:46.725,1.14659,1.14683,1.37,1.62
2018.02.08 23:32:50.581,1.1466,1.14683,1.50,1.62
2018.02.08 23:33:04.794,1.14658,1.14682,1.37,1.37
2018.02.08 23:33:04.950,1.14656,1.14681,1.50,1.94
2018.02.08 23:33:31.724,1.14655,1.14679,1.62,1.37
2018.02.08 23:33:58.158,1.14655,1.14678,1.37,1.62
2018.02.08 23:33:58.880,1.14655,1.14677,1.37,1.37
2018.02.08 23:34:06.729,1.14654,1.14677,1.37,2.06
2018.02.08 23:34:06.781,1.14652,1.14676,1.56,1.37
2018.02.08 23:34:06.834,1.14652,1.14674,1.62,1.37
2018.02.08 23:34:07.515,1.1465,1.14673,1.69,1.37
2018.02.08 23:34:09.616,1.1465,1.14673,1.62,2.40
2018.02.08 23:34:09.668,1.14647,1.14671,1.62,2.77
2018.02.08 23:34:09.721,1.1464,1.14664,4.69,1.50
2018.02.08 23:34:09.778,1.14639,1.14663,1.56,2.02
2018.02.08 23:34:10.093,1.14635,1.14653,1.37,1.00
2018.02.08 23:34:10.406,1.14635,1.14651,1.37,1.20
2018.02.08 23:34:10.458,1.14633,1.14651,1.37,1.57
2018.02.08 23:34:10.561,1.14631,1.14649,1.62,2.02
2018.02.08 23:34:10.664,1.14626,1.14647,1.69,1.57
2018.02.08 23:34:10.869,1.14628,1.14649,1.37,1.27
2018.02.08 23:34:11.095,1.14629,1.14651,1.69,1.20
2018.02.08 23:34:11.147,1.14629,1.14651,1.69,2.02
2018.02.08 23:34:11.200,1.14629,1.14651,1.69,1.20
2018.02.08 23:34:11.800,1.1463,1.14652,1.69,1.20
2018.02.08 23:34:11.982,1.14632,1.14653,1.37,1.52
2018.02.08 23:34:18.109,1.14634,1.14654,1.69,3.15
2018.02.08 23:34:18.372,1.14624,1.14645,2.25,2.25
2018.02.08 23:34:18.425,1.14627,1.14648,1.50,1.00
2018.02.08 23:34:18.946,1.14628,1.1465,1.69,2.25
2018.02.08 23:34:22.613,1.14626,1.14642,1.37,1.87
2018.02.08 23:34:22.665,1.14622,1.14643,1.00,1.37
2018.02.08 23:34:22.716,1.14623,1.14645,1.37,1.37
2018.02.08 23:34:23.024,1.1462,1.14639,1.37,1.00
2018.02.08 23:34:23.127,1.14621,1.14643,1.69,1.37
2018.02.08 23:34:23.231,1.14624,1.14646,1.69,1.50
2018.02.08 23:34:23.594,1.14626,1.14648,1.37,1.37
2018.02.08 23:34:24.226,1.14625,1.14647,1.37,1.87
2018.02.08 23:34:28.390,1.14627,1.14649,1.50,1.37
2018.02.08 23:34:28.698,1.1463,1.14651,1.37,1.12
2018.02.08 23:34:33.043,1.14629,1.1465,1.00,1.37
2018.02.08 23:34:34.291,1.1463,1.14651,1.37,1.12
2018.02.08 23:34:47.676,1.14631,1.14653,1.37,2.06
2018.02.08 23:34:48.901,1.14632,1.14653,1.37,1.12
2018.02.08 23:34:49.567,1.14631,1.14653,1.50,1.87
2018.02.08 23:34:53.773,1.1463,1.14652,1.50,2.06
2018.02.08 23:34:59.681,1.14631,1.14651,1.62,1.00
2018.02.08 23:35:03.244,1.14633,1.14653,1.37,1.00
2018.02.08 23:35:03.754,1.14634,1.14652,1.37,1.00
2018.02.08 23:35:06.152,1.14633,1.14652,1.37,1.00
2018.02.08 23:35:06.203,1.14631,1.14652,1.56,1.12
2018.02.08 23:35:22.228,1.14631,1.14651,1.62,1.00
2018.02.08 23:35:29.437,1.14633,1.1465,1.37,1.00
2018.02.08 23:35:31.726,1.14634,1.14651,1.62,1.00
2018.02.08 23:35:38.641,1.14635,1.14651,1.69,1.00
2018.02.08 23:35:50.007,1.14635,1.14656,1.69,1.87
2018.02.08 23:35:51.820,1.14635,1.14652,1.69,1.00
2018.02.08 23:35:52.128,1.14639,1.14655,1.37,1.00
2018.02.08 23:35:56.436,1.14643,1.14658,1.37,1.00
2018.02.08 23:35:56.566,1.14643,1.14663,1.50,1.00
2018.02.08 23:35:57.085,1.14644,1.14663,1.62,1.00
2018.02.08 23:36:00.412,1.14645,1.14666,1.62,1.12
2018.02.08 23:36:00.465,1.14645,1.14664,1.62,1.00
2018.02.08 23:36:01.716,1.14647,1.14666,1.37,1.00
2018.02.08 23:36:01.822,1.14647,1.14669,1.69,1.87
2018.02.08 23:36:02.361,1.14646,1.14668,1.37,1.37
2018.02.08 23:36:14.446,1.14647,1.14669,1.62,2.06
2018.02.08 23:36:28.865,1.14648,1.14669,1.37,1.12
2018.02.08 23:36:41.086,1.14647,1.14669,1.62,1.87
2018.02.08 23:36:54.511,1.14646,1.14668,1.62,2.06
2018.02.08 23:36:55.667,1.14647,1.14669,1.37,1.56
2018.02.08 23:37:02.645,1.14647,1.14667,1.37,1.00
2018.02.08 23:37:03.097,1.14646,1.14664,1.37,1.00
2018.02.08 23:37:05.338,1.14648,1.14669,1.37,1.12
2018.02.08 23:37:05.443,1.14644,1.14666,2.06,1.37
2018.02.08 23:37:06.643,1.14643,1.14665,1.62,2.81
2018.02.08 23:37:06.801,1.1464,1.14663,1.37,1.87
2018.02.08 23:37:06.946,1.1464,1.1466,1.37,1.00
2018.02.08 23:37:06.998,1.14638,1.1466,1.50,1.00
2018.02.08 23:37:11.480,1.1464,1.14658,1.62,1.00
2018.02.08 23:37:12.268,1.14641,1.14657,1.69,1.00
2018.02.08 23:37:12.584,1.1464,1.14661,1.62,1.12
2018.02.08 23:37:13.126,1.14639,1.1466,1.62,1.12
2018.02.08 23:37:18.019,1.1464,1.1466,1.62,1.00
2018.02.08 23:37:18.073,1.14642,1.1466,1.37,1.00
2018.02.08 23:37:18.126,1.14642,1.14662,1.50,1.00
2018.02.08 23:37:20.719,1.14641,1.14662,1.62,1.50
2018.02.08 23:37:21.668,1.14641,1.14662,1.37,2.62
