2018.02.26 09:24:53.487,1.15127,1.15139,1.25,1.00
2018.02.26 09:24:53.599,1.15126,1.15137,1.44,1.00
2018.02.26 09:24:54.149,1.15126,1.15138,1.44,2.62
2018.02.26 09:24:55.454,1.15124,1.15134,2.62,1.00
2018.02.26 09:24:58.270,1.15123,1.15134,2.81,1.00
2018.02.26 09:24:58.789,1.15123,1.15134,2.63,1.00
2018.02.26 09:24:59.027,1.15123,1.15134,2.81,1.00
2018.02.26 09:25:00.480,1.15123,1.15134,2.06,1.00
2018.02.26 09:25:00.898,1.15125,1.15134,1.63,1.00
2018.02.26 09:25:01.005,1.15125,1.15136,3.37,1.00
2018.02.26 09:25:01.063,1.15132,1.15136,1.00,1.00
2018.02.26 09:25:01.272,1.15127,1.15139,1.12,1.12
2018.02.26 09:25:01.778,1.15126,1.15139,3.64,1.12
2018.02.26 09:25:02.301,1.15126,1.15138,1.50,1.00
2018.02.26 09:25:02.826,1.15126,1.15138,1.12,1.00
2018.02.26 09:25:03.031,1.15124,1.15136,2.32,1.00
2018.02.26 09:25:03.344,1.15123,1.15134,1.50,1.50
2018.02.26 09:25:03.865,1.15123,1.15134,1.88,1.00
2018.02.26 09:25:05.027,1.15126,1.15134,1.69,1.00
2018.02.26 09:25:05.081,1.15126,1.15136,1.00,1.12
2018.02.26 09:25:10.003,1.15129,1.15141,1.13,3.00
2018.02.26 09:25:10.056,1.15135,1.15144,1.25,1.57
2018.02.26 09:25:10.108,1.15133,1.15145,1.50,1.50
2018.02.26 09:25:10.161,1.15138,1.15147,1.00,1.10
2018.02.26 09:25:10.213,1.15138,1.15149,1.87,1.00
2018.02.26 09:25:10.266,1.15139,1.15151,1.31,1.10
2018.02.26 09:25:10.786,1.1514,1.15152,1.88,1.69
2018.02.26 09:25:11.313,1.15141,1.15152,1.25,1.25
2018.02.26 09:25:11.727,1.15141,1.15154,1.50,1.31
2018.02.26 09:25:11.940,1.15142,1.15154,1.44,1.25
2018.02.26 09:25:12.744,1.15141,1.15155,3.56,2.63
2018.02.26 09:25:13.259,1.15141,1.15155,1.31,3.38
2018.02.26 09:25:13.569,1.15142,1.15155,1.31,2.44
2018.02.26 09:25:14.202,1.15141,1.15155,4.01,1.25
2018.02.26 09:25:14.753,1.15142,1.15155,1.69,1.12
2018.02.26 09:25:15.261,1.15142,1.15155,1.25,2.06
2018.02.26 09:25:16.629,1.15139,1.15152,3.45,1.50
2018.02.26 09:25:16.888,1.15138,1.15152,1.39,2.06
2018.02.26 09:25:17.044,1.15139,1.15152,1.44,1.31
2018.02.26 09:25:18.511,1.15139,1.15152,1.25,1.50
2018.02.26 09:25:20.994,1.1514,1.15151,1.00,1.31
2018.02.26 09:25:21.600,1.15139,1.15151,2.06,1.31
2018.02.26 09:25:25.156,1.15138,1.15151,1.69,1.00
2018.02.26 09:25:25.504,1.1514,1.15153,2.06,3.00
2018.02.26 09:25:30.241,1.15137,1.15149,1.07,1.50
2018.02.26 09:25:30.346,1.15136,1.15149,1.31,1.13
2018.02.26 09:25:31.036,1.15136,1.15147,1.13,1.37
2018.02.26 09:25:31.087,1.15133,1.15144,1.12,1.00
2018.02.26 09:25:31.598,1.15134,1.15145,1.25,2.62
2018.02.26 09:25:37.493,1.15133,1.15144,1.25,1.00
2018.02.26 09:25:38.039,1.15131,1.15144,2.63,2.06
2018.02.26 09:25:39.234,1.15138,1.15143,1.00,1.50
2018.02.26 09:25:39.339,1.15134,1.15146,1.12,3.75
2018.02.26 09:25:39.397,1.15139,1.15146,1.00,1.87
2018.02.26 09:25:39.450,1.15134,1.15146,2.06,1.12
2018.02.26 09:25:39.952,1.15133,1.15146,1.31,3.38
2018.02.26 09:25:40.212,1.15132,1.15144,1.50,1.50
2018.02.26 09:25:40.736,1.15132,1.15144,1.12,1.69
2018.02.26 09:25:41.239,1.15131,1.15144,2.63,2.25
2018.02.26 09:25:47.845,1.15132,1.15144,1.00,2.25
2018.02.26 09:25:49.026,1.15133,1.15144,1.25,1.87
2018.02.26 09:25:49.079,1.15133,1.15145,1.31,1.12
2018.02.26 09:25:49.183,1.15136,1.15145,1.00,1.12
2018.02.26 09:25:49.235,1.15136,1.15147,1.25,1.31
2018.02.26 09:25:50.937,1.15135,1.15148,1.50,1.44
2018.02.26 09:25:55.355,1.15135,1.15148,1.12,3.98
2018.02.26 09:25:56.100,1.15135,1.15148,1.50,3.00
2018.02.26 09:25:56.569,1.15134,1.15145,1.12,1.00
2018.02.26 09:25:56.824,1.15132,1.15144,2.06,1.00
2018.02.26 09:25:57.922,1.15131,1.15144,1.69,1.50
2018.02.26 09:25:58.463,1.15131,1.15144,1.88,1.25
2018.02.26 09:25:59.106,1.15131,1.15144,1.88,1.88
2018.02.26 09:26:00.228,1.15139,1.15144,1.00,1.00
2018.02.26 09:26:00.570,1.15134,1.15144,2.62,1.00
2018.02.26 09:26:00.624,1.15132,1.15144,1.88,1.12
2018.02.26 09:26:03.187,1.15133,1.15144,1.00,1.50
2018.02.26 09:26:03.729,1.15134,1.15145,1.00,2.25
2018.02.26 09:26:04.249,1.15134,1.15145,1.00,1.00
2018.02.26 09:26:08.044,1.15135,1.15145,1.00,1.00
2018.02.26 09:26:08.983,1.15135,1.15146,1.00,1.69
2018.02.26 09:26:09.801,1.15137,1.15148,1.00,3.75
2018.02.26 09:26:10.162,1.15139,1.15148,1.00,1.25
2018.02.26 09:26:10.813,1.1514,1.15149,1.00,1.00
2018.02.26 09:26:11.481,1.15139,1.15149,1.00,1.00
2018.02.26 09:26:13.187,1.15139,1.1515,1.00,1.88
2018.02.26 09:26:13.785,1.15139,1.1515,1.00,1.88
2018.02.26 09:26:14.203,1.15137,1.15149,1.25,1.69
2018.02.26 09:26:14.463,1.15137,1.15149,3.19,1.00
2018.02.26 09:26:17.614,1.15138,1.15149,1.50,1.00
2018.02.26 09:26:17.665,1.15138,1.15151,1.50,1.50
2018.02.26 09:26:18.170,1.15139,1.15151,1.00,1.88
2018.02.26 09:26:24.107,1.15139,1.15152,1.88,1.50
2018.02.26 09:26:24.161,1.15145,1.15154,1.00,2.32
2018.02.26 09:26:24.214,1.15148,1.15159,1.50,5.32
2018.02.26 09:26:24.267,1.15148,1.1516,5.44,2.62
2018.02.26 09:26:24.417,1.15151,1.15162,1.00,1.69
2018.02.26 09:26:24.522,1.15152,1.15165,1.31,2.51
2018.02.26 09:26:24.729,1.15155,1.15165,1.00,1.12
2018.02.26 09:26:24.833,1.15155,1.15167,1.00,1.20
2018.02.26 09:26:25.917,1.15155,1.15167,1.88,1.00
2018.02.26 09:26:26.452,1.15155,1.15167,1.25,1.50
2018.02.26 09:26:26.565,1.15155,1.15165,1.25,1.00
2018.02.26 09:26:26.618,1.15152,1.15164,2.06,1.00
2018.02.26 09:26:27.120,1.15152,1.15164,1.87,1.88
2018.02.26 09:26:27.655,1.15152,1.15164,1.12,1.88
2018.02.26 09:26:28.193,1.15152,1.15164,1.00,1.38
2018.02.26 09:26:29.075,1.15154,1.15165,1.00,2.44
2018.02.26 09:26:29.379,1.15156,1.15166,1.25,1.00
2018.02.26 09:26:30.123,1.15155,1.15166,1.31,1.00
2018.02.26 09:26:31.285,1.15155,1.15167,1.31,1.25
2018.02.26 09:26:33.867,1.15155,1.15166,1.31,1.00
2018.02.26 09:26:38.838,1.15154,1.15165,2.44,1.00
2018.02.26 09:26:43.204,1.15156,1.15165,1.00,1.00
2018.02.26 09:26:43.745,1.15156,1.15166,1.00,1.00
2018.02.26 09:26:45.758,1.15155,1.15166,1.12,1.31
2018.02.26 09:26:47.843,1.15155,1.15166,1.12,1.31
2018.02.26 09:26:49.265,1.15155,1.15166,1.12,1.31
2018.02.26 09:26:49.958,1.15155,1.15166,1.50,1.19
2018.02.26 09:26:50.403,1.15155,1.15167,1.50,1.25
2018.02.26 09:26:51.848,1.15155,1.15166,1.50,1.00
2018.02.26 09:26:53.966,1.15155,1.15167,1.50,1.88
2018.02.26 09:26:55.015,1.15155,1.15166,1.87,1.00
2018.02.26 09:26:55.867,1.15155,1.15167,1.87,1.88
2018.02.26 09:26:56.456,1.15156,1.15167,1.00,1.88
2018.02.26 09:26:58.312,1.15155,1.15166,1.50,1.25
2018.02.26 09:27:00.079,1.15154,1.15166,1.69,1.25
2018.02.26 09:27:00.634,1.15155,1.15165,1.00,1.00
2018.02.26 09:27:00.687,1.15162,1.15167,1.00,1.31
2018.02.26 09:27:00.740,1.15163,1.15169,1.00,1.50
2018.02.26 09:27:00.794,1.15157,1.15169,1.31,1.00
2018.02.26 09:27:07.079,1.15156,1.15167,2.51,1.00
2018.02.26 09:27:07.182,1.15154,1.15165,1.00,1.00
2018.02.26 09:27:07.716,1.15153,1.15166,3.75,2.06
2018.02.26 09:27:08.242,1.15153,1.15166,3.75,2.25
2018.02.26 09:27:10.080,1.15154,1.15165,1.00,1.00
2018.02.26 09:27:10.377,1.15156,1.15167,1.00,1.00
2018.02.26 09:27:11.478,1.15155,1.15166,2.25,1.00
2018.02.26 09:27:13.822,1.15154,1.15166,5.14,1.00
2018.02.26 09:27:14.191,1.15154,1.15164,2.89,1.00
2018.02.26 09:27:14.770,1.15154,1.15164,1.12,1.00
2018.02.26 09:27:20.608,1.15154,1.15165,1.00,1.00
2018.02.26 09:27:21.111,1.15154,1.15164,1.00,1.00
2018.02.26 09:27:24.453,1.15158,1.15164,1.00,1.00
2018.02.26 09:27:24.933,1.15154,1.15164,1.44,1.00
2018.02.26 09:27:25.443,1.15153,1.15164,2.06,1.00
2018.02.26 09:27:25.979,1.15153,1.15164,1.12,1.44
2018.02.26 09:27:26.083,1.15153,1.15165,1.50,1.50
2018.02.26 09:27:26.604,1.15153,1.15164,1.50,1.00
2018.02.26 09:27:27.120,1.15153,1.15165,1.50,1.50
2018.02.26 09:27:27.629,1.15153,1.15165,2.25,1.31
2018.02.26 09:27:29.984,1.15154,1.15166,1.25,2.25
2018.02.26 09:27:30.673,1.15154,1.15165,1.25,1.00
2018.02.26 09:27:31.195,1.15153,1.15164,4.50,1.00
2018.02.26 09:27:31.347,1.15154,1.15166,1.25,2.25
2018.02.26 09:27:31.891,1.15154,1.15166,1.00,2.25
2018.02.26 09:27:32.404,1.15154,1.15166,1.00,2.44
2018.02.26 09:27:33.081,1.15154,1.15165,1.00,1.00
2018.02.26 09:27:34.439,1.15154,1.15166,1.00,1.88
2018.02.26 09:27:35.044,1.15155,1.15166,1.00,1.13
2018.02.26 09:27:36.288,1.15154,1.15167,1.87,1.87
2018.02.26 09:27:39.498,1.15154,1.15167,1.87,1.50
2018.02.26 09:27:39.603,1.15155,1.15168,2.25,1.50
2018.02.26 09:27:40.218,1.15157,1.15169,1.25,3.38
2018.02.26 09:27:40.739,1.15157,1.1517,1.69,3.00
2018.02.26 09:27:41.248,1.15158,1.15171,1.12,3.19
2018.02.26 09:27:41.836,1.15159,1.15171,1.25,1.50
2018.02.26 09:27:42.516,1.1516,1.15173,1.12,3.38
2018.02.26 09:27:42.670,1.15163,1.15173,1.00,2.25
2018.02.26 09:27:42.722,1.15161,1.15174,1.31,3.08
2018.02.26 09:27:42.774,1.15162,1.15175,2.63,1.50
2018.02.26 09:27:43.301,1.15164,1.15175,1.00,1.50
2018.02.26 09:27:43.852,1.15165,1.15175,1.00,1.13
2018.02.26 09:27:44.903,1.15163,1.15174,1.12,1.00
2018.02.26 09:27:45.453,1.15162,1.15174,1.50,1.13
2018.02.26 09:27:46.549,1.15162,1.15174,1.00,1.50
2018.02.26 09:27:46.605,1.15164,1.15175,1.00,1.50
2018.02.26 09:27:47.339,1.15165,1.15176,1.00,2.44
2018.02.26 09:27:47.879,1.15166,1.15177,1.00,1.50
2018.02.26 09:27:48.483,1.15164,1.15176,1.87,1.13
2018.02.26 09:27:49.063,1.15164,1.15176,1.50,1.88
2018.02.26 09:27:49.724,1.15163,1.15175,3.64,1.25
2018.02.26 09:27:50.264,1.15163,1.15175,1.76,1.25
2018.02.26 09:27:52.506,1.15163,1.15177,4.76,4.13
2018.02.26 09:27:53.077,1.15164,1.15177,1.44,2.06
2018.02.26 09:27:57.423,1.15166,1.15178,1.25,1.12
2018.02.26 09:27:57.934,1.15167,1.1518,1.12,3.38
2018.02.26 09:27:58.624,1.15168,1.15181,1.12,3.38
2018.02.26 09:27:59.167,1.15168,1.15181,1.87,1.88
2018.02.26 09:27:59.601,1.15169,1.15182,3.37,2.25
2018.02.26 09:28:00.024,1.15169,1.15182,3.37,2.25
2018.02.26 09:28:00.816,1.15169,1.15181,1.87,1.38
2018.02.26 09:28:03.815,1.15168,1.15178,1.50,1.00
2018.02.26 09:28:04.337,1.15166,1.15177,4.01,1.00
2018.02.26 09:28:04.886,1.15166,1.15177,1.87,1.13
2018.02.26 09:28:05.221,1.15165,1.15175,1.37,1.00
2018.02.26 09:28:05.909,1.15164,1.15175,1.50,1.00
2018.02.26 09:28:06.488,1.15164,1.15174,1.50,1.00
2018.02.26 09:28:07.023,1.15164,1.15174,1.00,1.00
2018.02.26 09:28:10.637,1.15163,1.15171,1.00,1.00
2018.02.26 09:28:10.701,1.15159,1.15169,1.87,1.00
2018.02.26 09:28:11.693,1.15159,1.15169,1.25,1.00
2018.02.26 09:28:11.900,1.15158,1.15167,1.12,1.00
2018.02.26 09:28:12.116,1.15156,1.15166,1.25,1.00
2018.02.26 09:28:12.625,1.15155,1.15166,1.25,1.00
2018.02.26 09:28:13.214,1.15155,1.15165,1.25,1.00
2018.02.26 09:28:14.414,1.15154,1.15165,1.25,1.00
2018.02.26 09:28:20.021,1.15153,1.15164,3.00,1.00
2018.02.26 09:28:25.656,1.15153,1.15164,1.25,1.25
2018.02.26 09:28:33.047,1.15152,1.15164,1.31,1.13
2018.02.26 09:28:33.203,1.15152,1.15164,1.00,2.25
2018.02.26 09:28:33.743,1.15151,1.15161,1.37,1.00
2018.02.26 09:28:34.406,1.1515,1.15161,3.38,1.00
2018.02.26 09:28:38.456,1.1515,1.15162,2.06,1.69
2018.02.26 09:28:38.987,1.15149,1.15161,1.69,1.50
2018.02.26 09:28:39.522,1.15148,1.15161,1.50,1.50
2018.02.26 09:28:41.941,1.15148,1.15161,1.50,3.00
2018.02.26 09:28:42.534,1.15148,1.1516,1.25,1.00
2018.02.26 09:28:43.696,1.15147,1.1516,4.50,2.44
2018.02.26 09:28:44.765,1.15146,1.15159,3.00,2.06
2018.02.26 09:28:45.854,1.15146,1.15159,1.81,4.31
2018.02.26 09:28:48.016,1.15147,1.15159,1.88,1.31
2018.02.26 09:28:49.445,1.15148,1.1516,1.00,1.87
2018.02.26 09:28:50.012,1.15148,1.15161,1.13,2.63
2018.02.26 09:28:51.399,1.15148,1.15159,2.25,1.25
2018.02.26 09:28:55.156,1.15148,1.15159,1.31,1.00
2018.02.26 09:28:59.604,1.15148,1.1516,1.50,1.69
2018.02.26 09:29:00.134,1.15148,1.1516,3.38,1.50
2018.02.26 09:29:04.344,1.15148,1.15161,3.75,2.25
2018.02.26 09:29:08.562,1.1515,1.15163,1.13,2.63
2018.02.26 09:29:08.914,1.15152,1.15165,1.38,3.56
2018.02.26 09:29:11.519,1.15152,1.15164,2.25,1.12
2018.02.26 09:29:12.045,1.15152,1.15164,1.31,1.50
2018.02.26 09:29:12.352,1.1515,1.15161,3.75,1.00
2018.02.26 09:29:13.066,1.1515,1.15161,2.06,1.25
2018.02.26 09:29:18.023,1.15149,1.1516,2.06,1.00
2018.02.26 09:29:20.804,1.15149,1.15161,1.13,1.31
2018.02.26 09:29:22.589,1.1515,1.15162,1.44,2.44
2018.02.26 09:29:22.793,1.15152,1.15164,1.13,2.81
2018.02.26 09:29:22.845,1.15152,1.15165,2.25,2.81
2018.02.26 09:29:23.366,1.15153,1.15164,1.00,1.50
2018.02.26 09:29:24.729,1.15152,1.15164,1.50,2.06
2018.02.26 09:29:25.050,1.15154,1.15165,1.00,1.50
2018.02.26 09:29:25.694,1.15154,1.15164,1.00,1.00
2018.02.26 09:29:27.144,1.15154,1.15165,1.00,1.25
2018.02.26 09:29:29.203,1.15154,1.15164,1.00,1.00
2018.02.26 09:29:29.732,1.15153,1.15164,1.12,1.50
2018.02.26 09:29:30.317,1.15152,1.15164,1.31,3.19
2018.02.26 09:29:30.626,1.15152,1.15162,1.12,1.00
2018.02.26 09:29:30.887,1.15151,1.15164,2.25,2.62
2018.02.26 09:29:31.184,1.15151,1.15162,1.12,1.00
2018.02.26 09:29:31.495,1.1515,1.1516,1.50,1.00
2018.02.26 09:29:33.398,1.1515,1.15161,1.12,1.69
2018.02.26 09:29:33.710,1.1515,1.15156,1.12,1.00
2018.02.26 09:29:33.762,1.1515,1.15161,1.12,1.13
2018.02.26 09:29:34.320,1.1515,1.15162,1.87,1.88
2018.02.26 09:29:34.868,1.15151,1.15162,1.25,1.69
2018.02.26 09:29:35.619,1.15151,1.15161,1.00,1.00
2018.02.26 09:29:36.132,1.15151,1.15162,1.00,1.31
2018.02.26 09:29:37.340,1.15151,1.15163,1.00,1.69
2018.02.26 09:29:37.880,1.15152,1.15164,1.50,3.19
2018.02.26 09:29:38.809,1.15152,1.15164,1.88,1.25
2018.02.26 09:29:40.762,1.15155,1.15165,1.13,1.12
2018.02.26 09:29:41.208,1.15153,1.15165,1.39,3.00
2018.02.26 09:29:41.364,1.15156,1.15168,1.00,3.83
2018.02.26 09:29:41.764,1.15154,1.15164,2.25,1.00
2018.02.26 09:29:42.286,1.15154,1.15164,1.87,1.00
2018.02.26 09:29:42.787,1.15153,1.15164,1.31,1.00
2018.02.26 09:29:44.109,1.15153,1.15165,3.00,1.00
2018.02.26 09:29:44.418,1.15155,1.15164,1.12,1.00
2018.02.26 09:29:45.132,1.15155,1.15165,1.12,1.00
2018.02.26 09:29:45.688,1.15155,1.15164,1.00,1.00
2018.02.26 09:29:47.475,1.15154,1.15164,1.50,1.00
2018.02.26 09:29:48.019,1.15154,1.15165,1.50,1.25
2018.02.26 09:29:48.565,1.15154,1.15167,1.88,3.38
2018.02.26 09:29:53.750,1.15156,1.15168,1.00,1.75
2018.02.26 09:29:53.803,1.15156,1.15169,1.50,4.58
2018.02.26 09:29:53.960,1.15157,1.15169,1.88,1.12
2018.02.26 09:29:56.198,1.1516,1.1517,1.00,1.12
2018.02.26 09:29:56.701,1.15159,1.15172,1.31,3.75
2018.02.26 09:29:57.906,1.15161,1.15172,1.00,1.88
2018.02.26 09:29:58.425,1.1516,1.15171,1.12,1.13
2018.02.26 09:29:59.336,1.1516,1.1517,1.00,1.00
2018.02.26 09:29:59.440,1.15158,1.1517,2.89,1.13
2018.02.26 09:29:59.647,1.1516,1.15172,1.50,1.38
2018.02.26 09:30:00.377,1.1516,1.15172,1.50,1.88
2018.02.26 09:30:01.006,1.15159,1.15169,1.87,1.00
2018.02.26 09:30:01.159,1.15157,1.15168,1.10,1.31
2018.02.26 09:30:02.694,1.15158,1.15169,1.00,1.44
2018.02.26 09:30:03.364,1.15158,1.15169,1.00,2.25
2018.02.26 09:30:03.712,1.15156,1.15168,3.00,1.00
2018.02.26 09:30:05.154,1.15157,1.15169,1.00,3.94
2018.02.26 09:30:06.182,1.15156,1.15169,2.81,4.13
2018.02.26 09:30:07.081,1.15156,1.15166,1.57,3.00
2018.02.26 09:30:07.186,1.15153,1.15164,1.12,1.50
2018.02.26 09:30:07.694,1.15152,1.15164,3.75,1.88
2018.02.26 09:30:09.125,1.15152,1.15162,2.62,1.00
2018.02.26 09:30:09.646,1.15153,1.15164,2.25,3.00
2018.02.26 09:30:09.699,1.15151,1.15163,2.25,1.00
2018.02.26 09:30:10.223,1.15151,1.15162,2.25,1.00
2018.02.26 09:30:10.609,1.15153,1.15163,1.00,1.00
2018.02.26 09:30:11.123,1.15153,1.15164,1.00,1.69
2018.02.26 09:30:12.211,1.15153,1.15165,2.63,1.00
2018.02.26 09:30:12.519,1.15156,1.15168,1.00,2.25
2018.02.26 09:30:13.024,1.15156,1.15166,1.00,1.00
2018.02.26 09:30:13.957,1.15152,1.15157,1.20,1.12
2018.02.26 09:30:14.063,1.1515,1.15156,1.00,2.62
2018.02.26 09:30:14.248,1.15144,1.15155,1.50,1.37
2018.02.26 09:30:15.793,1.15143,1.15154,1.00,1.00
2018.02.26 09:30:16.670,1.15144,1.15155,1.00,1.87
2018.02.26 09:30:16.930,1.15142,1.15154,1.87,1.87
2018.02.26 09:30:17.438,1.15142,1.15154,1.87,4.31
2018.02.26 09:30:17.996,1.15143,1.15152,1.00,1.25
2018.02.26 09:30:19.012,1.15142,1.15152,1.00,1.25
2018.02.26 09:30:19.539,1.15141,1.15152,1.00,1.62
2018.02.26 09:30:23.453,1.1514,1.15152,2.25,1.69
2018.02.26 09:30:23.837,1.15142,1.15152,1.00,2.06
2018.02.26 09:30:24.373,1.15141,1.15152,1.87,1.87
2018.02.26 09:30:25.183,1.15142,1.15152,1.00,1.50
2018.02.26 09:30:25.400,1.15142,1.15153,1.00,1.50
2018.02.26 09:30:25.907,1.1514,1.15153,1.50,1.50
2018.02.26 09:30:30.930,1.15141,1.15153,1.00,1.87
2018.02.26 09:30:31.434,1.15139,1.15151,3.94,1.00
2018.02.26 09:30:32.042,1.15139,1.15152,1.87,1.12
2018.02.26 09:30:34.580,1.15139,1.15152,1.87,3.19
2018.02.26 09:30:36.048,1.15139,1.15151,1.12,1.50
2018.02.26 09:30:36.583,1.15137,1.1515,3.82,1.50
2018.02.26 09:30:37.599,1.15137,1.1515,3.37,2.25
2018.02.26 09:30:38.518,1.15139,1.1515,1.00,2.25
2018.02.26 09:30:38.673,1.15137,1.1515,1.69,1.50
2018.02.26 09:30:42.542,1.15137,1.15147,1.20,3.94
2018.02.26 09:30:42.747,1.15131,1.15143,1.50,3.00
2018.02.26 09:30:43.260,1.15131,1.15142,1.50,1.50
2018.02.26 09:30:44.022,1.15135,1.15144,1.00,5.25
2018.02.26 09:30:44.073,1.15132,1.15144,1.00,5.25
2018.02.26 09:30:44.891,1.15131,1.15144,1.87,4.50
2018.02.26 09:30:45.405,1.15132,1.15144,1.00,4.12
2018.02.26 09:30:46.341,1.15131,1.15144,1.31,4.12
2018.02.26 09:30:46.989,1.15131,1.15144,1.31,4.12
2018.02.26 09:30:47.652,1.15131,1.15144,1.31,4.12
2018.02.26 09:30:49.417,1.15131,1.15143,1.12,2.62
2018.02.26 09:30:50.806,1.15133,1.15143,1.00,1.50
2018.02.26 09:30:50.962,1.15134,1.15146,1.00,3.45
2018.02.26 09:30:51.625,1.15134,1.15146,1.12,1.12
2018.02.26 09:30:52.054,1.15136,1.15148,1.00,1.50
2018.02.26 09:30:53.419,1.15136,1.15149,1.31,1.87
2018.02.26 09:31:00.611,1.15141,1.15149,1.00,1.12
2018.02.26 09:31:00.970,1.15136,1.15148,2.06,1.50
2018.02.26 09:31:01.489,1.15136,1.15148,1.69,2.63
2018.02.26 09:31:04.045,1.15135,1.15147,1.25,1.13
2018.02.26 09:31:04.549,1.15135,1.15147,1.25,2.63
2018.02.26 09:31:10.826,1.15135,1.15148,1.88,3.00
2018.02.26 09:31:11.217,1.15137,1.15148,1.00,3.00
2018.02.26 09:31:11.517,1.15138,1.15149,1.50,1.13
2018.02.26 09:31:13.312,1.15139,1.15149,1.00,1.00
2018.02.26 09:31:16.657,1.15138,1.15149,1.69,1.25
2018.02.26 09:31:17.915,1.15138,1.15149,1.69,2.44
2018.02.26 09:31:19.620,1.15136,1.15148,1.69,1.88
2018.02.26 09:31:19.931,1.15135,1.15147,1.25,1.87
2018.02.26 09:31:20.035,1.15137,1.15148,1.00,1.87
2018.02.26 09:31:20.538,1.15138,1.15148,1.00,1.50
2018.02.26 09:31:21.054,1.15139,1.15148,1.00,1.87
2018.02.26 09:31:22.561,1.15138,1.15148,1.00,1.87
2018.02.26 09:31:27.562,1.15137,1.15148,1.25,3.38
2018.02.26 09:31:28.069,1.15135,1.15147,1.88,1.00
2018.02.26 09:31:28.618,1.15135,1.15147,1.88,1.37
2018.02.26 09:31:31.484,1.15137,1.15147,1.00,1.37
2018.02.26 09:31:32.062,1.15137,1.15148,1.25,3.19
2018.02.26 09:31:32.469,1.15135,1.15147,1.00,1.25
2018.02.26 09:31:33.000,1.15136,1.15147,1.25,1.50
2018.02.26 09:31:33.722,1.15136,1.15147,1.25,1.12
2018.02.26 09:31:34.658,1.15137,1.15147,1.00,1.00
2018.02.26 09:31:34.813,1.15135,1.15147,1.13,1.00
2018.02.26 09:31:35.924,1.15135,1.15147,1.88,1.00
2018.02.26 09:31:36.631,1.15135,1.15147,1.88,1.25
2018.02.26 09:31:40.955,1.15136,1.15147,1.00,1.00
2018.02.26 09:31:41.464,1.15135,1.15147,1.13,1.00
2018.02.26 09:31:42.454,1.15136,1.15148,1.00,3.19
2018.02.26 09:31:43.014,1.15138,1.15148,1.00,2.44
2018.02.26 09:31:43.937,1.15137,1.15148,1.00,1.00
2018.02.26 09:31:44.486,1.15136,1.15148,1.88,1.25
2018.02.26 09:31:45.260,1.15137,1.15148,1.00,1.25
2018.02.26 09:31:52.110,1.15136,1.15148,1.88,1.50
2018.02.26 09:31:52.625,1.15136,1.15148,1.00,1.88
2018.02.26 09:31:53.197,1.15137,1.15148,1.00,1.88
2018.02.26 09:31:56.116,1.15138,1.15148,1.00,1.88
2018.02.26 09:32:01.274,1.15138,1.15148,1.00,1.00
2018.02.26 09:32:01.582,1.1514,1.15149,1.69,1.00
2018.02.26 09:32:02.095,1.15142,1.15151,1.00,2.21
2018.02.26 09:32:02.644,1.15143,1.15152,1.00,3.38
2018.02.26 09:32:02.696,1.15141,1.15152,1.00,3.38
2018.02.26 09:32:04.183,1.15142,1.15152,1.00,1.25
2018.02.26 09:32:05.103,1.15141,1.15153,1.25,2.63
2018.02.26 09:32:06.039,1.15143,1.15153,1.00,2.25
2018.02.26 09:32:06.198,1.15141,1.15154,2.63,2.25
2018.02.26 09:32:07.575,1.15144,1.15155,1.00,3.38
2018.02.26 09:32:07.828,1.15141,1.15155,3.19,4.57
2018.02.26 09:32:07.949,1.15141,1.15153,1.50,1.50
2018.02.26 09:32:08.488,1.1514,1.15152,1.00,2.25
2018.02.26 09:32:15.722,1.1514,1.15153,1.88,3.00
2018.02.26 09:32:16.894,1.15141,1.15153,1.00,2.25
2018.02.26 09:32:17.827,1.15141,1.15153,1.13,1.31
2018.02.26 09:32:18.354,1.15142,1.15154,1.00,1.31
2018.02.26 09:32:18.663,1.15143,1.15156,1.37,7.05
2018.02.26 09:32:19.249,1.15144,1.15156,1.37,5.70
2018.02.26 09:32:19.786,1.15144,1.15155,1.37,1.13
2018.02.26 09:32:25.813,1.15143,1.15155,1.37,1.05
2018.02.26 09:32:26.119,1.15143,1.15154,1.37,1.34
2018.02.26 09:32:26.276,1.15149,1.15159,1.00,2.25
2018.02.26 09:32:26.328,1.15154,1.15159,1.00,2.25
2018.02.26 09:32:26.380,1.15149,1.15159,1.00,2.17
2018.02.26 09:32:26.722,1.15153,1.15162,1.00,2.81
2018.02.26 09:32:27.241,1.15152,1.15162,1.00,2.17
2018.02.26 09:32:28.093,1.1515,1.15162,1.63,1.05
2018.02.26 09:32:28.780,1.15149,1.15161,1.69,1.80
2018.02.26 09:32:29.389,1.15149,1.1516,1.87,1.15
2018.02.26 09:32:30.036,1.15149,1.15161,1.12,1.05
2018.02.26 09:32:35.757,1.15148,1.1516,1.37,4.09
2018.02.26 09:32:36.224,1.15147,1.15159,1.12,1.00
2018.02.26 09:32:36.275,1.15149,1.15159,1.00,1.00
2018.02.26 09:32:39.165,1.15151,1.15161,1.00,1.52
2018.02.26 09:32:39.427,1.15151,1.15164,2.44,1.80
2018.02.26 09:32:39.602,1.1515,1.15162,2.06,1.34
2018.02.26 09:32:40.872,1.15151,1.15163,1.12,1.42
2018.02.26 09:32:41.094,1.15153,1.15164,1.00,1.37
