2018.02.09 17:47:37.071,1.1464,1.14654,1.12,1.62
2018.02.09 17:47:38.119,1.14637,1.14642,1.00,1.00
2018.02.09 17:47:38.172,1.14627,1.1464,1.00,2.62
2018.02.09 17:47:38.367,1.14618,1.14635,3.45,1.00
2018.02.09 17:47:38.421,1.14624,1.14635,1.00,1.00
2018.02.09 17:47:38.476,1.14625,1.14637,1.00,1.00
2018.02.09 17:47:38.530,1.14622,1.14638,1.81,1.12
2018.02.09 17:47:38.583,1.14622,1.14636,1.37,1.12
2018.02.09 17:47:38.635,1.14621,1.14636,1.25,1.12
2018.02.09 17:47:38.839,1.1462,1.14634,1.50,1.00
2018.02.09 17:47:39.185,1.14614,1.14632,3.45,1.87
2018.02.09 17:47:39.289,1.14619,1.14633,1.00,1.37
2018.02.09 17:47:39.596,1.14621,1.14635,1.00,2.14
2018.02.09 17:47:40.053,1.14616,1.14629,1.07,1.19
2018.02.09 17:47:40.259,1.14611,1.14627,1.00,2.81
2018.02.09 17:47:40.595,1.14612,1.14628,1.37,1.69
2018.02.09 17:47:40.909,1.14623,1.14635,1.00,1.57
2018.02.09 17:47:40.963,1.14623,1.14636,1.00,2.70
2018.02.09 17:47:41.170,1.14621,1.14636,1.00,2.06
2018.02.09 17:47:41.672,1.14621,1.14636,1.00,3.00
2018.02.09 17:47:42.353,1.14621,1.14636,1.00,1.69
2018.02.09 17:47:42.857,1.14622,1.14637,1.00,2.32
2018.02.09 17:47:43.408,1.14621,1.14636,1.31,1.87
2018.02.09 17:47:43.843,1.14624,1.14636,1.00,1.12
2018.02.09 17:47:44.107,1.14626,1.14639,1.00,1.12
2018.02.09 17:47:44.211,1.14625,1.14641,1.25,1.31
2018.02.09 17:47:44.366,1.14627,1.14642,1.00,2.70
2018.02.09 17:47:44.898,1.14628,1.14643,1.00,3.00
2018.02.09 17:47:45.052,1.14625,1.14641,1.10,2.06
2018.02.09 17:47:45.207,1.14627,1.1464,1.00,1.12
2018.02.09 17:47:45.362,1.14628,1.14643,1.00,2.70
2018.02.09 17:47:45.633,1.14628,1.14643,1.00,2.14
2018.02.09 17:47:46.168,1.14628,1.14642,1.00,1.07
2018.02.09 17:47:46.273,1.14624,1.1464,1.31,1.01
2018.02.09 17:47:46.333,1.14627,1.14641,1.00,1.20
2018.02.09 17:47:46.640,1.14624,1.1464,1.12,2.70
2018.02.09 17:47:46.744,1.1462,1.14635,1.47,2.62
2018.02.09 17:47:47.218,1.14619,1.14635,1.00,3.45
2018.02.09 17:47:47.785,1.14616,1.14633,1.87,1.20
2018.02.09 17:47:47.840,1.14614,1.14631,1.20,1.62
2018.02.09 17:47:49.117,1.14613,1.14626,1.00,1.20
2018.02.09 17:47:49.221,1.14614,1.14629,1.25,1.76
2018.02.09 17:47:49.561,1.14616,1.1463,1.00,1.01
2018.02.09 17:47:49.783,1.14618,1.14632,1.25,1.95
2018.02.09 17:47:50.148,1.14615,1.14631,1.37,1.76
2018.02.09 17:47:50.490,1.14614,1.1463,1.12,1.76
2018.02.09 17:47:50.619,1.14618,1.14631,1.00,3.64
2018.02.09 17:47:50.726,1.14617,1.14632,1.44,1.10
2018.02.09 17:47:51.257,1.14617,1.14632,1.25,1.10
2018.02.09 17:47:51.775,1.14617,1.14632,1.25,1.20
2018.02.09 17:47:52.187,1.14615,1.1463,1.25,1.07
2018.02.09 17:47:52.396,1.14613,1.14629,1.87,3.26
2018.02.09 17:47:53.115,1.14613,1.14627,1.00,1.25
2018.02.09 17:47:53.424,1.14614,1.14628,1.37,1.12
2018.02.09 17:47:53.577,1.14613,1.14628,1.50,1.01
2018.02.09 17:47:54.106,1.14613,1.14625,1.00,1.00
2018.02.09 17:47:54.616,1.14613,1.14626,1.00,1.31
2018.02.09 17:47:54.834,1.14613,1.14629,2.06,1.76
2018.02.09 17:47:55.469,1.14611,1.14626,1.62,1.25
2018.02.09 17:47:55.520,1.14611,1.14625,1.31,1.25
2018.02.09 17:47:55.977,1.14611,1.14628,1.50,3.07
2018.02.09 17:47:56.134,1.1461,1.14625,1.69,1.00
2018.02.09 17:47:56.742,1.14609,1.14626,2.89,1.01
2018.02.09 17:47:57.260,1.1461,1.14625,1.62,1.25
2018.02.09 17:47:57.560,1.14613,1.14628,1.69,1.00
2018.02.09 17:47:58.620,1.14613,1.14628,1.37,1.25
2018.02.09 17:47:59.720,1.14617,1.1463,1.00,1.20
2018.02.09 17:48:00.056,1.1462,1.14634,1.00,1.20
2018.02.09 17:48:00.579,1.14619,1.14634,1.25,1.07
2018.02.09 17:48:00.736,1.14621,1.14635,1.25,1.07
2018.02.09 17:48:01.269,1.14621,1.14636,1.50,1.07
2018.02.09 17:48:01.741,1.14618,1.14635,2.44,1.20
2018.02.09 17:48:02.391,1.14618,1.14633,1.31,1.25
2018.02.09 17:48:02.697,1.14615,1.14631,1.12,3.07
2018.02.09 17:48:03.662,1.14614,1.14631,1.12,4.57
2018.02.09 17:48:03.969,1.14617,1.14631,1.00,2.70
2018.02.09 17:48:04.351,1.14615,1.14631,1.12,4.20
2018.02.09 17:48:04.556,1.14613,1.14629,1.31,1.57
2018.02.09 17:48:05.207,1.14612,1.14628,1.69,1.50
2018.02.09 17:48:05.681,1.14614,1.14629,1.00,2.32
2018.02.09 17:48:06.404,1.14615,1.1463,1.00,2.32
2018.02.09 17:48:06.704,1.14613,1.14629,1.25,1.20
2018.02.09 17:48:06.759,1.14612,1.14626,1.44,1.12
2018.02.09 17:48:07.026,1.14599,1.14614,1.00,1.20
2018.02.09 17:48:07.275,1.14597,1.14613,1.35,1.25
2018.02.09 17:48:07.838,1.14596,1.14612,2.55,1.27
2018.02.09 17:48:08.230,1.14599,1.14615,1.00,2.89
2018.02.09 17:48:08.742,1.14598,1.14615,1.31,1.84
2018.02.09 17:48:09.126,1.14601,1.14615,1.00,1.10
2018.02.09 17:48:09.837,1.14601,1.14617,1.19,2.21
2018.02.09 17:48:10.355,1.14604,1.14618,1.00,1.57
2018.02.09 17:48:10.409,1.14599,1.14615,1.39,1.24
2018.02.09 17:48:11.035,1.14597,1.14612,2.36,1.00
2018.02.09 17:48:11.558,1.14603,1.14613,1.00,1.20
2018.02.09 17:48:11.660,1.14596,1.14612,1.91,1.50
2018.02.09 17:48:11.713,1.14599,1.14614,1.00,3.45
2018.02.09 17:48:12.021,1.14601,1.14615,1.00,2.13
2018.02.09 17:48:12.525,1.14601,1.14615,1.25,1.10
2018.02.09 17:48:13.143,1.14598,1.14614,2.06,1.00
2018.02.09 17:48:13.327,1.14595,1.14611,1.80,1.24
2018.02.09 17:48:15.370,1.14598,1.14612,1.25,1.38
2018.02.09 17:48:15.912,1.14599,1.14614,1.00,2.21
2018.02.09 17:48:16.108,1.14602,1.14618,1.00,2.77
2018.02.09 17:48:16.869,1.14602,1.14618,2.06,2.21
2018.02.09 17:48:19.261,1.14602,1.14618,1.25,1.39
2018.02.09 17:48:19.569,1.14599,1.14616,4.01,1.20
2018.02.09 17:48:19.870,1.14598,1.14614,1.20,1.76
2018.02.09 17:48:23.098,1.14595,1.14609,1.70,1.19
2018.02.09 17:48:23.261,1.14596,1.14609,1.22,1.25
2018.02.09 17:48:24.513,1.14597,1.1461,1.30,1.31
2018.02.09 17:48:25.062,1.14597,1.14609,1.35,1.00
2018.02.09 17:48:25.221,1.14598,1.14612,1.00,1.00
2018.02.09 17:48:25.728,1.14597,1.14612,1.35,2.51
2018.02.09 17:48:27.131,1.14597,1.14612,1.30,2.51
2018.02.09 17:48:27.336,1.14598,1.14614,1.44,4.27
2018.02.09 17:48:27.388,1.14597,1.14613,1.72,1.76
2018.02.09 17:48:27.790,1.14597,1.14611,2.10,1.25
2018.02.09 17:48:28.303,1.14597,1.1461,1.30,1.25
2018.02.09 17:48:28.836,1.14596,1.14609,1.22,1.25
2018.02.09 17:48:29.353,1.14597,1.1461,1.30,1.25
2018.02.09 17:48:29.842,1.14598,1.14608,1.00,1.25
2018.02.09 17:48:30.163,1.14599,1.14614,1.00,1.57
2018.02.09 17:48:30.268,1.14599,1.14616,1.31,2.89
2018.02.09 17:48:30.373,1.14601,1.14617,1.44,1.76
2018.02.09 17:48:30.904,1.14601,1.14618,2.32,1.39
2018.02.09 17:48:31.417,1.14601,1.14618,2.51,1.10
2018.02.09 17:48:31.750,1.14602,1.14619,1.87,2.77
2018.02.09 17:48:32.058,1.14597,1.1461,1.72,1.00
2018.02.09 17:48:33.131,1.14596,1.1461,2.85,1.25
2018.02.09 17:48:33.716,1.14597,1.14612,1.35,1.70
2018.02.09 17:48:34.183,1.14597,1.14611,1.72,1.39
2018.02.09 17:48:34.236,1.14597,1.14612,1.72,1.70
2018.02.09 17:48:34.290,1.14597,1.14613,2.85,1.10
2018.02.09 17:48:34.820,1.14598,1.14614,2.81,1.95
2018.02.09 17:48:35.201,1.14598,1.14613,1.37,1.20
2018.02.09 17:48:35.304,1.14597,1.14613,2.17,1.00
2018.02.09 17:48:39.501,1.14598,1.14614,1.87,2.32
2018.02.09 17:48:40.110,1.14598,1.14614,2.25,1.57
2018.02.09 17:48:40.506,1.14598,1.14612,1.50,1.00
2018.02.09 17:48:40.980,1.14601,1.14617,1.00,2.70
2018.02.09 17:48:41.292,1.14602,1.14618,2.25,1.00
2018.02.09 17:48:41.603,1.14602,1.14617,1.87,1.70
2018.02.09 17:48:42.363,1.14603,1.14616,1.00,1.00
2018.02.09 17:48:42.467,1.14601,1.14616,1.95,1.70
2018.02.09 17:48:42.977,1.14601,1.14616,1.00,2.14
2018.02.09 17:48:43.549,1.14601,1.14616,1.00,3.26
2018.02.09 17:48:44.100,1.146,1.14616,1.95,2.51
2018.02.09 17:48:44.283,1.14604,1.14617,1.00,1.12
2018.02.09 17:48:45.058,1.14605,1.14618,1.00,1.87
2018.02.09 17:48:45.346,1.14603,1.14617,1.00,1.12
2018.02.09 17:48:45.398,1.1461,1.14621,1.00,2.32
2018.02.09 17:48:45.502,1.1461,1.14623,1.00,1.12
2018.02.09 17:48:45.605,1.1461,1.14625,1.25,1.65
2018.02.09 17:48:46.210,1.1461,1.14625,2.44,1.57
2018.02.09 17:48:46.833,1.1461,1.14625,2.44,1.20
2018.02.09 17:48:46.937,1.14613,1.14627,1.00,3.64
2018.02.09 17:48:47.040,1.14613,1.14628,1.00,1.10
2018.02.09 17:48:47.295,1.1461,1.14625,2.32,1.19
2018.02.09 17:48:48.269,1.1461,1.14625,1.50,1.25
2018.02.09 17:48:48.787,1.1461,1.14625,1.00,1.25
2018.02.09 17:48:49.450,1.14612,1.14626,1.00,1.10
2018.02.09 17:48:49.556,1.1461,1.14626,1.12,1.39
2018.02.09 17:48:49.942,1.14612,1.14627,1.00,3.07
2018.02.09 17:48:50.443,1.14612,1.14627,1.00,1.00
2018.02.09 17:48:50.755,1.14615,1.14628,1.00,1.10
2018.02.09 17:48:51.069,1.14618,1.14631,1.00,1.10
2018.02.09 17:48:51.382,1.14614,1.14629,1.12,1.45
2018.02.09 17:48:51.923,1.14613,1.14628,1.25,2.07
2018.02.09 17:48:52.360,1.1461,1.14625,2.70,1.00
2018.02.09 17:48:52.493,1.14613,1.14628,1.25,1.95
2018.02.09 17:48:53.219,1.14613,1.14628,1.00,2.14
2018.02.09 17:48:53.270,1.1461,1.14626,1.95,1.70
2018.02.09 17:48:54.614,1.1461,1.14626,1.10,1.95
2018.02.09 17:48:54.677,1.14608,1.14622,1.07,1.57
2018.02.09 17:48:54.783,1.14605,1.14622,1.07,1.76
2018.02.09 17:48:55.378,1.14607,1.14621,1.00,1.10
2018.02.09 17:48:55.787,1.1461,1.14623,1.00,1.10
2018.02.09 17:48:55.839,1.14608,1.14624,1.00,1.70
2018.02.09 17:48:56.380,1.14609,1.14625,1.00,2.32
2018.02.09 17:48:56.922,1.1461,1.14624,1.25,1.10
2018.02.09 17:48:57.226,1.14607,1.14623,2.06,1.76
2018.02.09 17:48:58.034,1.14607,1.14623,1.69,1.76
2018.02.09 17:48:59.402,1.14606,1.14622,1.25,1.76
2018.02.09 17:48:59.905,1.14605,1.14621,1.39,1.20
2018.02.09 17:49:00.245,1.14611,1.14623,1.00,1.50
2018.02.09 17:49:00.606,1.14608,1.14625,1.57,3.07
2018.02.09 17:49:00.658,1.14605,1.1462,1.57,1.39
2018.02.09 17:49:00.918,1.14607,1.14622,1.25,1.10
2018.02.09 17:49:01.439,1.14608,1.14622,1.00,1.10
2018.02.09 17:49:01.935,1.14609,1.14624,1.20,1.12
2018.02.09 17:49:02.436,1.14607,1.14624,2.51,1.49
2018.02.09 17:49:02.647,1.14609,1.14625,1.57,1.00
2018.02.09 17:49:02.750,1.14609,1.14624,2.06,1.45
2018.02.09 17:49:03.284,1.14606,1.14622,1.95,1.95
2018.02.09 17:49:03.883,1.14606,1.14622,2.32,1.45
2018.02.09 17:49:03.991,1.1461,1.14623,1.00,1.00
2018.02.09 17:49:04.045,1.1461,1.14625,1.44,1.00
2018.02.09 17:49:04.151,1.14607,1.14619,1.45,1.00
2018.02.09 17:49:04.204,1.14603,1.14618,3.07,1.00
2018.02.09 17:49:04.689,1.14605,1.1462,1.12,1.10
2018.02.09 17:49:04.895,1.14609,1.14623,1.12,1.38
2018.02.09 17:49:05.048,1.14609,1.14625,1.50,1.57
2018.02.09 17:49:06.033,1.14607,1.14623,1.57,1.68
2018.02.09 17:49:06.346,1.14604,1.14621,1.20,3.06
2018.02.09 17:49:06.861,1.14603,1.14619,4.01,1.20
2018.02.09 17:49:06.967,1.14603,1.14618,3.07,1.18
2018.02.09 17:49:07.594,1.14604,1.1462,1.10,2.13
2018.02.09 17:49:07.701,1.14605,1.14621,1.95,1.20
2018.02.09 17:49:08.388,1.14605,1.14621,1.10,1.56
2018.02.09 17:49:08.799,1.14607,1.14621,1.31,1.00
2018.02.09 17:49:09.338,1.14607,1.14622,1.25,1.20
2018.02.09 17:49:09.911,1.14606,1.14621,1.12,1.23
2018.02.09 17:49:11.088,1.14606,1.14621,1.00,1.37
2018.02.09 17:49:11.407,1.14605,1.14619,1.00,1.37
2018.02.09 17:49:11.509,1.14605,1.14621,1.00,4.37
2018.02.09 17:49:12.287,1.14605,1.14621,1.00,3.06
2018.02.09 17:49:12.953,1.14605,1.14621,1.01,1.94
2018.02.09 17:49:13.005,1.14606,1.14622,1.25,3.06
2018.02.09 17:49:13.682,1.14607,1.14622,1.00,1.37
2018.02.09 17:49:14.317,1.14607,1.14623,1.25,3.06
2018.02.09 17:49:14.734,1.14604,1.1462,1.57,1.68
2018.02.09 17:49:15.180,1.14604,1.1462,1.20,1.68
2018.02.09 17:49:17.325,1.14602,1.14615,1.01,1.00
2018.02.09 17:49:17.699,1.14601,1.14617,1.31,2.25
2018.02.09 17:49:17.903,1.14601,1.14617,1.37,1.95
2018.02.09 17:49:18.903,1.14601,1.14617,1.76,1.39
2018.02.09 17:49:19.217,1.14601,1.14617,1.76,1.25
2018.02.09 17:49:19.814,1.14601,1.14615,4.01,1.25
2018.02.09 17:49:20.021,1.14602,1.14617,1.50,1.31
2018.02.09 17:49:20.074,1.14603,1.14616,1.69,1.00
2018.02.09 17:49:20.166,1.14603,1.14619,2.06,1.39
2018.02.09 17:49:20.491,1.14606,1.14622,1.81,2.77
2018.02.09 17:49:20.649,1.14606,1.1462,1.47,1.25
2018.02.09 17:49:20.805,1.14606,1.14624,2.70,4.20
2018.02.09 17:49:21.315,1.14609,1.14625,1.00,2.89
2018.02.09 17:49:21.626,1.14608,1.14625,1.01,3.07
2018.02.09 17:49:22.073,1.14608,1.14623,1.95,1.00
2018.02.09 17:49:22.951,1.14608,1.14623,2.70,1.00
2018.02.09 17:49:23.582,1.14609,1.14624,1.00,1.00
2018.02.09 17:49:24.104,1.14613,1.14627,1.00,1.95
2018.02.09 17:49:24.158,1.14615,1.14631,1.25,1.95
2018.02.09 17:49:24.698,1.14616,1.14632,1.25,1.39
2018.02.09 17:49:25.216,1.14616,1.14632,1.50,1.01
2018.02.09 17:49:25.371,1.14614,1.14629,1.39,1.20
2018.02.09 17:49:25.550,1.1461,1.14628,3.26,1.95
2018.02.09 17:49:26.069,1.1461,1.14627,1.95,1.45
2018.02.09 17:49:26.312,1.14609,1.14625,1.57,1.64
2018.02.09 17:49:26.840,1.14607,1.14624,3.45,1.39
2018.02.09 17:49:27.461,1.14607,1.14624,1.76,1.57
2018.02.09 17:49:28.029,1.14608,1.14625,1.50,2.59
2018.02.09 17:49:28.654,1.14608,1.14623,1.50,1.00
2018.02.09 17:49:29.159,1.14608,1.14622,1.50,1.00
2018.02.09 17:49:29.689,1.14608,1.14623,1.12,1.25
2018.02.09 17:49:30.202,1.14608,1.14624,1.12,1.76
2018.02.09 17:49:30.672,1.14608,1.14624,2.25,1.10
2018.02.09 17:49:30.892,1.14608,1.14625,1.50,2.77
2018.02.09 17:49:32.105,1.14609,1.14624,1.12,1.25
2018.02.09 17:49:32.767,1.14608,1.14625,2.70,1.95
2018.02.09 17:49:32.972,1.1461,1.14622,1.00,1.19
2018.02.09 17:49:33.024,1.1461,1.14623,1.12,1.25
2018.02.09 17:49:33.549,1.1461,1.14626,1.00,2.70
2018.02.09 17:49:34.082,1.14612,1.14627,1.25,1.46
2018.02.09 17:49:34.289,1.14612,1.14627,1.00,2.70
2018.02.09 17:49:35.375,1.14611,1.14625,1.00,1.70
2018.02.09 17:49:35.484,1.14609,1.14624,1.31,1.39
2018.02.09 17:49:35.742,1.14611,1.14625,1.25,1.20
2018.02.09 17:49:36.345,1.14611,1.14627,1.87,2.14
2018.02.09 17:49:36.966,1.14611,1.14626,1.00,1.89
2018.02.09 17:49:37.274,1.1461,1.14626,1.87,1.57
2018.02.09 17:49:37.794,1.14611,1.14625,1.00,1.39
2018.02.09 17:49:38.566,1.14611,1.14627,1.50,1.39
2018.02.09 17:49:39.179,1.14611,1.14627,2.06,1.01
2018.02.09 17:49:39.850,1.14611,1.14628,1.87,4.84
2018.02.09 17:49:40.082,1.14614,1.14628,1.25,3.15
2018.02.09 17:49:40.189,1.14611,1.14628,1.69,4.46
2018.02.09 17:49:40.729,1.14611,1.14627,1.87,1.01
2018.02.09 17:49:41.286,1.14612,1.14628,1.12,3.15
2018.02.09 17:49:41.814,1.1461,1.14626,1.37,2.32
2018.02.09 17:49:41.917,1.14612,1.14626,1.12,1.10
2018.02.09 17:49:42.481,1.14611,1.14627,2.25,1.10
2018.02.09 17:49:42.722,1.14611,1.14626,1.00,1.20
2018.02.09 17:49:43.305,1.14611,1.14626,1.87,1.10
2018.02.09 17:49:43.766,1.14613,1.14628,1.50,1.65
2018.02.09 17:49:44.297,1.14613,1.14628,1.87,1.10
2018.02.09 17:49:44.919,1.14613,1.1463,2.14,1.70
2018.02.09 17:49:45.090,1.14617,1.14632,1.25,1.10
2018.02.09 17:49:45.988,1.14617,1.14632,1.44,1.10
2018.02.09 17:49:46.631,1.14618,1.14633,1.12,1.10
2018.02.09 17:49:47.145,1.14618,1.14633,1.12,1.45
2018.02.09 17:49:47.681,1.14617,1.14633,1.50,1.70
2018.02.09 17:49:47.915,1.1462,1.14633,1.00,1.10
2018.02.09 17:49:48.424,1.14619,1.14633,1.25,1.10
2018.02.09 17:49:49.051,1.1462,1.14634,1.00,1.87
2018.02.09 17:49:49.620,1.1462,1.14635,1.00,1.95
2018.02.09 17:49:51.108,1.14619,1.14635,1.00,3.82
2018.02.09 17:49:52.110,1.14619,1.14634,1.00,2.32
2018.02.09 17:49:53.156,1.14618,1.14634,1.01,1.95
2018.02.09 17:49:53.709,1.14617,1.14633,1.31,3.07
2018.02.09 17:49:54.074,1.14614,1.1463,4.20,1.39
2018.02.09 17:49:55.086,1.14616,1.1463,1.00,1.39
2018.02.09 17:49:55.141,1.14618,1.1463,1.00,1.00
2018.02.09 17:49:55.330,1.14619,1.14632,1.00,1.50
2018.02.09 17:49:55.796,1.14617,1.14632,1.12,1.95
2018.02.09 17:49:55.855,1.14615,1.1463,1.00,1.39
2018.02.09 17:49:56.400,1.14614,1.1463,1.31,1.57
2018.02.09 17:49:56.905,1.14617,1.14632,1.00,2.89
2018.02.09 17:49:57.248,1.14614,1.1463,1.95,1.25
2018.02.09 17:49:58.053,1.14614,1.1463,2.44,1.57
2018.02.09 17:49:58.394,1.14614,1.14628,1.00,1.25
2018.02.09 17:49:59.616,1.14614,1.14629,1.00,1.95
2018.02.09 17:50:00.273,1.14613,1.14629,1.39,1.95
2018.02.09 17:50:00.586,1.14612,1.14626,1.95,1.00
2018.02.09 17:50:01.420,1.14612,1.14627,1.39,1.19
2018.02.09 17:50:02.041,1.14612,1.14627,3.82,1.19
2018.02.09 17:50:02.170,1.14613,1.14628,1.12,1.25
2018.02.09 17:50:02.680,1.14613,1.14629,2.14,1.57
2018.02.09 17:50:03.184,1.14614,1.1463,1.00,3.45
2018.02.09 17:50:04.317,1.14615,1.14629,1.00,1.10
2018.02.09 17:50:04.863,1.14614,1.1463,1.25,1.95
2018.02.09 17:50:06.334,1.14614,1.1463,1.76,2.49
2018.02.09 17:50:07.883,1.14618,1.14632,1.00,2.59
2018.02.09 17:50:08.049,1.14619,1.14635,1.95,1.10
2018.02.09 17:50:08.101,1.1462,1.14633,1.00,1.12
2018.02.09 17:50:08.159,1.14618,1.14633,1.25,1.01
2018.02.09 17:50:08.263,1.14616,1.14631,1.00,2.68
2018.02.09 17:50:08.571,1.14616,1.14632,1.50,4.48
2018.02.09 17:50:08.720,1.14618,1.14632,1.00,1.87
2018.02.09 17:50:09.272,1.14618,1.14634,1.25,1.69
2018.02.09 17:50:09.808,1.14619,1.14634,1.00,1.12
2018.02.09 17:50:10.167,1.14621,1.14635,1.00,1.12
2018.02.09 17:50:10.504,1.14623,1.14638,1.25,1.12
2018.02.09 17:50:10.908,1.14625,1.14638,1.00,1.12
2018.02.09 17:50:11.449,1.14624,1.14638,1.00,1.12
2018.02.09 17:50:11.813,1.14625,1.1464,4.87,1.29
2018.02.09 17:50:12.003,1.14629,1.14646,3.26,2.23
2018.02.09 17:50:12.394,1.14629,1.14644,1.95,1.22
2018.02.09 17:50:12.879,1.14633,1.14647,1.00,2.06
2018.02.09 17:50:12.986,1.1463,1.14646,1.39,1.10
2018.02.09 17:50:13.528,1.14632,1.14646,1.00,1.01
2018.02.09 17:50:15.306,1.14632,1.14647,1.00,2.14
2018.02.09 17:50:15.559,1.14637,1.14647,1.00,1.57
2018.02.09 17:50:15.696,1.14633,1.14647,1.00,1.57
2018.02.09 17:50:16.220,1.14632,1.14647,1.25,2.59
2018.02.09 17:50:16.629,1.14644,1.1465,1.00,1.20
2018.02.09 17:50:16.680,1.14639,1.1465,1.12,1.10
2018.02.09 17:50:16.732,1.1464,1.14655,1.00,2.21
2018.02.09 17:50:16.885,1.14639,1.14654,1.25,1.20
2018.02.09 17:50:17.550,1.14639,1.14653,1.25,1.95
2018.02.09 17:50:18.224,1.14639,1.14653,1.00,1.94
2018.02.09 17:50:18.329,1.14636,1.14651,3.45,1.25
2018.02.09 17:50:19.653,1.14636,1.1465,2.70,1.62
2018.02.09 17:50:19.705,1.14636,1.1465,1.58,1.48
2018.02.09 17:50:22.054,1.14635,1.14646,2.70,1.25
2018.02.09 17:50:22.157,1.14635,1.14649,2.70,1.31
2018.02.09 17:50:25.045,1.14635,1.1465,2.63,1.44
2018.02.09 17:50:26.314,1.14637,1.14651,1.13,1.57
2018.02.09 17:50:26.625,1.14636,1.14649,2.89,1.00
2018.02.09 17:50:27.374,1.14636,1.14651,2.33,1.76
2018.02.09 17:50:28.197,1.14636,1.14651,2.33,2.51
2018.02.09 17:50:30.121,1.1464,1.14653,1.12,1.12
2018.02.09 17:50:30.328,1.14638,1.14654,1.57,2.32
2018.02.09 17:50:30.640,1.14636,1.1465,1.12,1.25
2018.02.09 17:50:31.304,1.14636,1.1465,1.37,1.25
2018.02.09 17:50:32.396,1.14636,1.1465,1.00,1.25
2018.02.09 17:50:32.655,1.14638,1.14654,1.69,1.76
2018.02.09 17:50:32.813,1.1464,1.14656,1.69,1.27
2018.02.09 17:50:33.445,1.14638,1.14654,3.45,1.39
2018.02.09 17:50:33.496,1.14638,1.14653,1.47,1.25
2018.02.09 17:50:34.110,1.14637,1.14651,1.01,1.39
2018.02.09 17:50:34.655,1.14636,1.14652,1.50,2.70
2018.02.09 17:50:36.108,1.14635,1.14651,6.26,1.39
2018.02.09 17:50:36.705,1.14636,1.1465,1.37,1.00
2018.02.09 17:50:38.538,1.14635,1.14651,4.39,1.10
2018.02.09 17:50:38.641,1.14637,1.14654,1.37,3.52
2018.02.09 17:50:38.693,1.1464,1.14655,1.00,2.02
2018.02.09 17:50:39.171,1.14637,1.14652,3.07,1.00
2018.02.09 17:50:39.309,1.14636,1.14651,1.31,1.39
2018.02.09 17:50:40.719,1.14635,1.1465,1.47,1.25
2018.02.09 17:50:41.720,1.14635,1.14651,2.14,1.39
2018.02.09 17:50:43.102,1.14637,1.14652,1.00,1.57
2018.02.09 17:50:44.287,1.14635,1.14649,1.57,1.00
2018.02.09 17:50:44.612,1.14634,1.14648,1.00,1.95
2018.02.09 17:50:45.176,1.14634,1.14648,1.00,1.95
2018.02.09 17:50:45.813,1.14634,1.14648,1.00,2.33
2018.02.09 17:50:46.236,1.14637,1.14648,1.25,1.13
2018.02.09 17:50:46.303,1.1463,1.14644,1.95,1.39
2018.02.09 17:50:46.612,1.14632,1.14646,1.44,1.10
2018.02.09 17:50:47.898,1.14632,1.14646,1.25,2.33
2018.02.09 17:50:48.496,1.1463,1.14646,1.88,3.64
2018.02.09 17:50:48.603,1.14626,1.14639,1.88,1.25
2018.02.09 17:50:49.487,1.14627,1.14638,1.00,1.00
2018.02.09 17:50:50.013,1.14626,1.14639,1.38,1.95
2018.02.09 17:50:50.126,1.14626,1.14639,1.00,1.95
2018.02.09 17:50:50.599,1.14624,1.14635,1.39,1.12
2018.02.09 17:50:50.707,1.14616,1.14629,1.00,2.02
2018.02.09 17:50:50.772,1.14615,1.14626,1.00,1.62
2018.02.09 17:50:50.878,1.14611,1.14626,1.25,2.51
2018.02.09 17:50:51.006,1.14615,1.14629,1.12,1.57
2018.02.09 17:50:51.313,1.14613,1.14629,1.88,2.40
2018.02.09 17:50:51.644,1.1461,1.14624,1.19,1.25
2018.02.09 17:50:52.202,1.14613,1.14626,1.00,1.47
2018.02.09 17:50:52.515,1.1462,1.14633,1.25,1.20
2018.02.09 17:50:52.774,1.14618,1.14631,1.38,1.10
2018.02.09 17:50:53.147,1.14616,1.14632,2.25,2.70
2018.02.09 17:50:53.672,1.14616,1.14631,1.50,1.82
2018.02.09 17:50:54.051,1.14614,1.14629,2.33,1.48
2018.02.09 17:50:54.207,1.14615,1.14629,1.38,1.01
2018.02.09 17:50:54.483,1.14615,1.14629,1.00,1.01
2018.02.09 17:50:54.995,1.14615,1.14629,1.38,1.01
2018.02.09 17:50:55.500,1.14615,1.1463,1.38,2.14
2018.02.09 17:50:55.998,1.14612,1.14627,1.57,2.89
2018.02.09 17:50:56.050,1.14609,1.14625,2.44,2.03
2018.02.09 17:50:56.559,1.1461,1.14625,1.50,1.74
2018.02.09 17:50:57.327,1.14606,1.1462,2.33,1.13
2018.02.09 17:50:57.788,1.14608,1.14623,1.38,1.09
2018.02.09 17:50:58.044,1.1461,1.14626,1.00,2.96
2018.02.09 17:50:58.452,1.14612,1.14626,1.00,2.02
2018.02.09 17:50:59.031,1.14612,1.14626,1.44,1.39
2018.02.09 17:50:59.445,1.14615,1.14628,1.44,1.07
2018.02.09 17:50:59.680,1.14615,1.1463,1.44,1.46
2018.02.09 17:51:00.191,1.14614,1.1463,1.63,2.70
2018.02.09 17:51:00.242,1.14613,1.14628,1.48,1.58
2018.02.09 17:51:00.745,1.14613,1.14628,1.38,2.25
2018.02.09 17:51:01.283,1.14615,1.14628,1.00,1.50
