2018.02.16 03:58:20.410,1.15449,1.15463,2.78,1.00
2018.02.16 03:58:22.411,1.15452,1.15463,1.70,1.00
2018.02.16 03:58:22.465,1.15453,1.15465,1.37,1.00
2018.02.16 03:58:22.969,1.15453,1.15469,1.65,1.48
2018.02.16 03:58:23.472,1.15452,1.15469,2.78,2.33
2018.02.16 03:58:24.050,1.15452,1.15469,2.40,2.33
2018.02.16 03:58:24.720,1.15452,1.15467,2.40,1.44
2018.02.16 03:58:25.226,1.15452,1.15467,2.40,1.44
2018.02.16 03:58:25.741,1.15452,1.15467,2.14,1.13
2018.02.16 03:58:26.283,1.15452,1.15469,2.40,2.70
2018.02.16 03:58:29.058,1.15453,1.15469,1.46,1.95
2018.02.16 03:58:29.810,1.15452,1.15469,1.65,3.45
2018.02.16 03:58:32.001,1.15452,1.15469,2.03,3.38
2018.02.16 03:58:32.769,1.15452,1.15469,2.03,3.38
2018.02.16 03:58:33.311,1.15452,1.15469,2.03,3.38
2018.02.16 03:58:35.651,1.15451,1.15468,2.78,1.50
2018.02.16 03:58:35.703,1.1545,1.15463,2.59,1.00
2018.02.16 03:58:35.808,1.1545,1.15465,1.53,1.12
2018.02.16 03:58:35.912,1.15449,1.15465,2.85,1.12
2018.02.16 03:58:36.425,1.15449,1.15465,2.78,1.50
2018.02.16 03:58:41.594,1.15448,1.15463,2.78,1.25
2018.02.16 03:58:43.024,1.15447,1.15462,3.90,1.00
2018.02.16 03:58:43.851,1.15449,1.15463,3.15,1.25
2018.02.16 03:58:44.412,1.1545,1.15464,1.28,1.25
2018.02.16 03:58:46.757,1.15453,1.15464,1.08,1.00
2018.02.16 03:58:47.269,1.15452,1.15464,1.65,1.00
2018.02.16 03:58:50.813,1.15451,1.15464,2.78,1.00
2018.02.16 03:58:52.354,1.15451,1.15464,3.15,1.00
2018.02.16 03:58:52.977,1.15452,1.15467,1.53,1.38
2018.02.16 03:58:53.744,1.15452,1.15465,1.59,1.25
2018.02.16 03:58:54.292,1.15451,1.15465,3.53,1.00
2018.02.16 03:58:54.802,1.15453,1.15467,1.18,1.38
2018.02.16 03:58:59.029,1.15452,1.15465,1.53,1.00
2018.02.16 03:58:59.572,1.15451,1.15465,2.40,1.00
2018.02.16 03:59:06.118,1.15451,1.15465,3.53,1.25
2018.02.16 03:59:10.937,1.15451,1.15465,3.53,1.13
2018.02.16 03:59:12.640,1.15453,1.15465,1.18,1.00
2018.02.16 03:59:14.972,1.15453,1.15467,1.65,1.38
2018.02.16 03:59:15.531,1.15453,1.15467,1.65,1.38
2018.02.16 03:59:16.637,1.15455,1.15468,1.20,1.00
2018.02.16 03:59:16.952,1.15456,1.15468,1.17,1.25
2018.02.16 03:59:17.110,1.15456,1.1547,2.59,1.00
2018.02.16 03:59:17.681,1.15457,1.1547,2.59,1.44
2018.02.16 03:59:19.720,1.15457,1.1547,3.08,1.00
2018.02.16 03:59:20.327,1.15457,1.15472,5.59,1.88
2018.02.16 03:59:22.342,1.15457,1.15472,1.84,2.06
2018.02.16 03:59:22.444,1.15457,1.15472,2.03,2.06
2018.02.16 03:59:22.954,1.15457,1.15472,1.20,2.06
2018.02.16 03:59:23.261,1.15456,1.15472,1.09,3.26
2018.02.16 03:59:23.840,1.15454,1.1547,1.65,1.48
2018.02.16 03:59:24.309,1.15455,1.1547,1.10,1.25
2018.02.16 03:59:24.360,1.15454,1.15471,4.28,2.89
2018.02.16 03:59:27.219,1.15454,1.1547,2.03,1.38
2018.02.16 03:59:27.746,1.15454,1.1547,1.18,1.88
2018.02.16 03:59:29.682,1.15454,1.15469,1.20,1.38
2018.02.16 03:59:31.939,1.15452,1.15467,3.15,1.38
2018.02.16 03:59:35.874,1.15453,1.15469,1.59,2.25
2018.02.16 03:59:36.029,1.15453,1.15469,1.53,1.87
2018.02.16 03:59:36.132,1.15452,1.15469,4.65,2.25
2018.02.16 03:59:36.776,1.15453,1.15469,1.53,2.25
2018.02.16 03:59:38.271,1.15453,1.15469,1.53,2.25
2018.02.16 03:59:39.817,1.15453,1.15469,1.53,2.25
2018.02.16 03:59:42.566,1.15453,1.15467,1.53,1.44
2018.02.16 03:59:48.016,1.15451,1.15467,1.53,1.50
2018.02.16 03:59:49.345,1.15451,1.15467,1.53,3.00
2018.02.16 03:59:49.991,1.1545,1.15465,2.03,1.44
2018.02.16 03:59:50.688,1.1545,1.15465,1.34,1.69
2018.02.16 03:59:51.241,1.1545,1.15465,1.59,1.69
2018.02.16 03:59:51.724,1.15449,1.15463,2.03,1.00
2018.02.16 03:59:52.542,1.15448,1.15462,1.53,1.00
2018.02.16 03:59:53.069,1.15447,1.15462,1.65,1.00
2018.02.16 03:59:56.751,1.15447,1.15462,1.53,1.00
2018.02.16 03:59:57.258,1.15447,1.15463,1.65,1.31
2018.02.16 03:59:57.811,1.15447,1.15463,1.65,1.31
2018.02.16 03:59:58.121,1.15447,1.15463,2.40,1.00
2018.02.16 03:59:58.676,1.15448,1.15464,1.53,2.06
2018.02.16 03:59:59.091,1.15447,1.15463,2.03,1.01
2018.02.16 03:59:59.506,1.15447,1.15463,1.53,1.62
