2018.02.02 09:45:18.421,1.15928,1.1594,1.69,4.20
2018.02.02 09:45:18.579,1.1593,1.15939,2.62,1.00
2018.02.02 09:45:18.805,1.15934,1.15945,1.37,1.10
2018.02.02 09:45:19.338,1.15934,1.15945,2.07,1.00
2018.02.02 09:45:19.947,1.15935,1.15945,1.10,1.00
2018.02.02 09:45:21.173,1.15935,1.15947,1.57,2.25
2018.02.02 09:45:21.332,1.15937,1.15949,1.20,3.00
2018.02.02 09:45:21.437,1.15937,1.15949,1.95,1.50
2018.02.02 09:45:21.763,1.15932,1.15942,1.20,1.00
2018.02.02 09:45:21.865,1.15933,1.15945,1.45,3.00
2018.02.02 09:45:22.402,1.15934,1.15945,1.20,1.31
2018.02.02 09:45:23.493,1.15934,1.15943,1.10,1.00
2018.02.02 09:45:23.900,1.15934,1.15945,1.10,1.87
2018.02.02 09:45:24.425,1.15934,1.15946,1.20,1.88
2018.02.02 09:45:24.878,1.15932,1.15942,2.32,1.00
2018.02.02 09:45:25.291,1.15932,1.1594,1.87,1.00
2018.02.02 09:45:25.344,1.15932,1.15943,1.87,1.00
2018.02.02 09:45:25.876,1.15932,1.15943,1.57,1.25
2018.02.02 09:45:27.570,1.15932,1.15941,1.00,1.00
2018.02.02 09:45:28.080,1.15932,1.15942,1.00,1.00
2018.02.02 09:45:33.703,1.15932,1.15942,2.70,1.00
2018.02.02 09:45:35.627,1.15932,1.15942,1.10,1.00
2018.02.02 09:45:36.157,1.15931,1.15941,1.45,1.00
2018.02.02 09:45:36.261,1.15931,1.15943,1.70,1.00
2018.02.02 09:45:38.819,1.15932,1.15943,1.95,1.00
2018.02.02 09:45:39.291,1.15935,1.15945,1.00,1.00
2018.02.02 09:45:39.578,1.15939,1.15951,2.51,1.87
2018.02.02 09:45:39.791,1.15939,1.15949,3.45,1.00
2018.02.02 09:45:42.397,1.15939,1.15949,1.10,1.00
2018.02.02 09:45:43.399,1.15939,1.15949,1.07,1.00
2018.02.02 09:45:43.740,1.15938,1.15947,2.32,1.00
2018.02.02 09:45:44.244,1.15938,1.15947,1.10,1.00
2018.02.02 09:45:45.187,1.15937,1.15947,1.50,1.00
2018.02.02 09:45:45.800,1.15937,1.15945,1.00,1.00
2018.02.02 09:45:47.997,1.15936,1.15947,2.70,1.00
2018.02.02 09:45:51.110,1.15937,1.15947,1.45,1.00
2018.02.02 09:45:51.782,1.15937,1.15947,1.20,1.00
2018.02.02 09:45:57.176,1.15936,1.15947,1.57,1.00
2018.02.02 09:46:04.055,1.15935,1.15947,1.87,3.07
2018.02.02 09:46:04.555,1.15933,1.15945,1.50,3.82
2018.02.02 09:46:05.111,1.15933,1.15945,1.12,1.10
2018.02.02 09:46:05.854,1.15933,1.15945,2.25,1.10
2018.02.02 09:46:10.664,1.15934,1.15946,3.37,1.20
2018.02.02 09:46:11.198,1.15934,1.15946,2.62,1.57
2018.02.02 09:46:14.105,1.15936,1.15946,1.50,1.10
2018.02.02 09:46:16.622,1.15935,1.15947,3.38,1.00
2018.02.02 09:46:17.824,1.15935,1.15948,3.38,4.01
2018.02.02 09:46:20.823,1.15935,1.15947,3.38,1.00
2018.02.02 09:46:22.975,1.15935,1.15948,4.13,3.26
2018.02.02 09:46:25.359,1.15935,1.15948,3.75,4.01
2018.02.02 09:46:25.880,1.15935,1.15948,3.38,3.26
2018.02.02 09:46:26.606,1.15935,1.15947,3.38,1.00
2018.02.02 09:46:27.370,1.15935,1.15947,1.50,1.00
2018.02.02 09:46:29.299,1.15936,1.15947,1.00,1.50
2018.02.02 09:46:30.744,1.15936,1.15948,1.87,3.26
2018.02.02 09:46:31.051,1.15939,1.15951,2.63,1.20
2018.02.02 09:46:31.557,1.15939,1.1595,1.00,1.01
2018.02.02 09:46:32.067,1.15939,1.15951,3.00,1.20
2018.02.02 09:46:32.613,1.15939,1.15951,1.12,2.32
2018.02.02 09:46:33.151,1.15939,1.15952,3.56,3.07
2018.02.02 09:46:34.897,1.15939,1.15951,1.00,1.95
2018.02.02 09:46:35.423,1.15939,1.1595,1.00,1.00
2018.02.02 09:46:36.194,1.15938,1.1595,2.25,1.25
2018.02.02 09:46:37.871,1.15937,1.15946,1.87,1.00
2018.02.02 09:46:38.500,1.15936,1.15946,1.00,1.00
2018.02.02 09:46:39.603,1.15935,1.15946,1.87,1.00
2018.02.02 09:46:40.908,1.15935,1.15946,1.44,1.50
2018.02.02 09:46:41.062,1.1594,1.15951,1.37,1.10
2018.02.02 09:46:41.612,1.1594,1.15952,4.13,1.12
2018.02.02 09:46:46.258,1.1594,1.15952,1.31,2.33
2018.02.02 09:46:46.802,1.15939,1.15952,2.25,3.08
2018.02.02 09:46:49.512,1.15939,1.15951,1.87,1.13
2018.02.02 09:46:50.055,1.15939,1.15951,1.00,1.69
2018.02.02 09:46:50.568,1.15939,1.15951,1.45,1.69
2018.02.02 09:46:51.139,1.15938,1.15951,4.95,2.06
2018.02.02 09:46:51.684,1.15939,1.15951,1.95,1.25
2018.02.02 09:46:54.478,1.1594,1.15952,1.45,1.88
2018.02.02 09:46:55.886,1.15939,1.15951,3.26,1.00
2018.02.02 09:46:56.197,1.15938,1.1595,2.32,3.00
2018.02.02 09:46:56.250,1.15938,1.15948,2.32,1.00
2018.02.02 09:46:56.792,1.15939,1.15948,1.10,1.00
2018.02.02 09:46:59.764,1.15939,1.1595,1.10,2.44
2018.02.02 09:46:59.868,1.15941,1.15952,1.25,5.25
2018.02.02 09:47:00.541,1.1594,1.15952,1.10,6.56
2018.02.02 09:47:01.117,1.15938,1.1595,2.51,1.25
2018.02.02 09:47:04.149,1.15941,1.15952,1.00,3.37
2018.02.02 09:47:05.443,1.1594,1.15951,1.10,1.00
2018.02.02 09:47:05.752,1.15933,1.15944,1.50,1.50
2018.02.02 09:47:06.379,1.15933,1.15943,1.50,1.50
2018.02.02 09:47:06.737,1.15931,1.15943,3.00,1.87
2018.02.02 09:47:07.821,1.15932,1.15944,1.00,1.76
2018.02.02 09:47:08.377,1.15933,1.15945,1.00,2.89
2018.02.02 09:47:08.927,1.15933,1.15945,2.25,2.89
2018.02.02 09:47:10.690,1.15933,1.15945,1.95,3.00
2018.02.02 09:47:11.616,1.15934,1.15947,1.50,6.26
2018.02.02 09:47:12.110,1.15935,1.15947,2.25,4.01
2018.02.02 09:47:13.794,1.15936,1.15947,1.12,1.25
2018.02.02 09:47:15.464,1.15936,1.15948,1.50,1.95
2018.02.02 09:47:15.775,1.15936,1.15948,2.33,1.00
2018.02.02 09:47:16.316,1.15936,1.15948,1.44,1.00
2018.02.02 09:47:16.821,1.15936,1.15947,2.25,1.31
2018.02.02 09:47:17.129,1.15934,1.15946,1.87,1.00
2018.02.02 09:47:17.878,1.15933,1.15946,1.88,2.51
2018.02.02 09:47:18.478,1.15934,1.15945,1.00,1.00
2018.02.02 09:47:20.104,1.15933,1.15944,2.06,1.00
2018.02.02 09:47:20.626,1.15936,1.15946,1.00,1.00
2018.02.02 09:47:21.186,1.15936,1.15947,1.00,1.31
2018.02.02 09:47:22.106,1.15936,1.15947,1.69,1.12
2018.02.02 09:47:22.417,1.15938,1.15948,1.50,1.25
2018.02.02 09:47:23.308,1.15937,1.15948,1.50,1.00
2018.02.02 09:47:25.758,1.15938,1.15948,1.00,1.00
2018.02.02 09:47:26.281,1.15938,1.1595,1.00,3.08
2018.02.02 09:47:26.829,1.15938,1.15948,1.00,1.00
2018.02.02 09:47:27.452,1.15938,1.15949,1.00,1.87
2018.02.02 09:47:27.773,1.1594,1.15952,1.00,5.33
2018.02.02 09:47:34.134,1.15939,1.1595,1.87,1.25
2018.02.02 09:47:34.746,1.15939,1.15949,1.00,1.00
2018.02.02 09:47:35.358,1.15938,1.15948,2.89,1.00
2018.02.02 09:47:37.305,1.15938,1.1595,2.06,2.25
2018.02.02 09:47:37.460,1.15938,1.15947,1.50,1.00
2018.02.02 09:47:37.870,1.15936,1.15947,1.87,1.50
2018.02.02 09:47:38.412,1.15936,1.15946,1.87,1.00
2018.02.02 09:47:38.974,1.15935,1.15946,1.00,1.00
2018.02.02 09:47:40.880,1.15935,1.15947,3.56,1.57
2018.02.02 09:47:40.932,1.15938,1.1595,3.37,3.82
2018.02.02 09:47:40.984,1.15939,1.1595,1.00,1.57
2018.02.02 09:47:41.540,1.15936,1.15948,2.62,1.50
2018.02.02 09:47:41.694,1.15934,1.15946,1.10,1.87
2018.02.02 09:47:42.206,1.15934,1.15945,1.00,1.87
2018.02.02 09:47:46.274,1.15934,1.15946,2.25,1.47
2018.02.02 09:47:46.325,1.15934,1.15947,3.75,1.20
2018.02.02 09:47:46.886,1.15936,1.15948,2.62,2.32
2018.02.02 09:47:46.990,1.15938,1.1595,1.00,3.07
2018.02.02 09:47:47.046,1.15939,1.15951,1.87,1.20
2018.02.02 09:47:47.580,1.15939,1.15951,1.87,1.50
2018.02.02 09:47:48.120,1.1594,1.15952,1.12,2.06
2018.02.02 09:47:48.658,1.1594,1.15952,1.50,2.06
2018.02.02 09:47:49.095,1.15938,1.15951,4.01,1.50
2018.02.02 09:47:49.875,1.15938,1.15947,1.87,1.00
2018.02.02 09:47:49.979,1.15936,1.15947,3.00,1.00
2018.02.02 09:47:51.294,1.15936,1.15947,1.62,1.00
2018.02.02 09:47:51.604,1.15938,1.1595,1.00,2.70
2018.02.02 09:47:52.150,1.15937,1.15949,2.06,1.00
2018.02.02 09:47:52.842,1.15937,1.15949,2.44,1.00
2018.02.02 09:47:53.695,1.15938,1.15949,1.50,1.00
2018.02.02 09:47:54.248,1.15937,1.15949,2.44,1.00
2018.02.02 09:47:54.818,1.15938,1.1595,2.06,1.10
2018.02.02 09:47:55.302,1.15939,1.1595,1.50,1.10
2018.02.02 09:47:55.811,1.15939,1.15952,1.50,5.32
2018.02.02 09:47:56.739,1.15938,1.15952,4.87,5.14
2018.02.02 09:47:57.364,1.15938,1.15951,3.00,2.51
2018.02.02 09:47:57.728,1.1594,1.15952,3.00,1.20
2018.02.02 09:47:58.084,1.15942,1.15953,1.00,1.20
2018.02.02 09:47:58.390,1.15944,1.15953,1.00,1.12
2018.02.02 09:47:58.933,1.15942,1.15953,3.26,1.12
2018.02.02 09:47:59.443,1.15941,1.15952,4.12,1.00
2018.02.02 09:47:59.988,1.15941,1.15952,2.62,1.00
2018.02.02 09:48:02.699,1.1594,1.15952,2.25,1.12
2018.02.02 09:48:03.174,1.15941,1.15953,3.07,3.00
2018.02.02 09:48:05.505,1.15943,1.15953,1.20,1.87
2018.02.02 09:48:05.926,1.15951,1.15955,1.00,1.50
2018.02.02 09:48:05.980,1.15952,1.15957,1.00,1.00
2018.02.02 09:48:06.034,1.15952,1.15962,1.87,1.50
2018.02.02 09:48:06.087,1.15952,1.15966,2.89,2.32
2018.02.02 09:48:06.244,1.15955,1.15968,1.31,2.70
2018.02.02 09:48:06.783,1.15955,1.15969,2.14,4.39
2018.02.02 09:48:07.484,1.15955,1.15968,2.25,1.20
2018.02.02 09:48:08.307,1.15955,1.15967,1.87,2.81
2018.02.02 09:48:08.813,1.15955,1.15966,1.50,1.10
2018.02.02 09:48:09.213,1.15955,1.15964,1.50,1.00
2018.02.02 09:48:09.265,1.15954,1.15964,1.00,1.00
2018.02.02 09:48:10.029,1.15954,1.15966,1.87,1.20
2018.02.02 09:48:10.082,1.15956,1.15967,1.00,3.26
2018.02.02 09:48:10.594,1.15955,1.15968,1.12,3.45
2018.02.02 09:48:11.108,1.15955,1.15968,2.63,2.14
2018.02.02 09:48:11.417,1.15959,1.15971,1.87,1.73
2018.02.02 09:48:11.920,1.15959,1.15971,1.00,1.54
2018.02.02 09:48:12.287,1.15962,1.15974,2.62,1.95
2018.02.02 09:48:12.339,1.15965,1.15978,1.00,3.07
2018.02.02 09:48:12.827,1.15964,1.15977,2.32,1.31
2018.02.02 09:48:12.982,1.15963,1.15975,2.32,1.88
2018.02.02 09:48:13.033,1.15961,1.15974,3.07,1.00
2018.02.02 09:48:13.597,1.15961,1.15974,1.12,2.32
2018.02.02 09:48:14.177,1.15961,1.15972,1.00,1.00
2018.02.02 09:48:14.862,1.1596,1.15972,1.00,1.00
2018.02.02 09:48:15.019,1.15958,1.15971,1.07,2.25
2018.02.02 09:48:15.072,1.15957,1.15969,1.10,1.12
2018.02.02 09:48:15.633,1.15958,1.15971,2.25,1.57
2018.02.02 09:48:16.724,1.15957,1.15971,1.00,5.51
2018.02.02 09:48:16.775,1.15957,1.15968,1.00,1.00
2018.02.02 09:48:18.976,1.15956,1.15968,1.12,1.00
2018.02.02 09:48:19.511,1.15955,1.15968,1.00,3.08
2018.02.02 09:48:19.825,1.15951,1.15963,2.25,1.00
2018.02.02 09:48:20.369,1.1595,1.15962,1.87,1.76
2018.02.02 09:48:20.564,1.15949,1.15961,1.95,1.13
2018.02.02 09:48:20.952,1.15951,1.1596,1.00,1.00
2018.02.02 09:48:21.107,1.15949,1.1596,1.12,1.00
2018.02.02 09:48:21.623,1.15948,1.15959,1.69,1.00
2018.02.02 09:48:22.174,1.15953,1.15961,1.00,1.00
2018.02.02 09:48:22.226,1.15953,1.15964,1.50,1.95
2018.02.02 09:48:23.497,1.15952,1.15963,1.87,1.00
2018.02.02 09:48:24.009,1.15952,1.15964,1.12,1.20
2018.02.02 09:48:26.442,1.15954,1.15965,1.00,1.39
2018.02.02 09:48:26.660,1.15955,1.15967,2.62,1.10
2018.02.02 09:48:27.022,1.15956,1.15968,2.70,1.50
2018.02.02 09:48:27.332,1.15956,1.15964,1.45,1.00
2018.02.02 09:48:27.539,1.15956,1.15967,1.20,3.37
2018.02.02 09:48:28.240,1.15955,1.15966,2.32,1.00
2018.02.02 09:48:28.875,1.15955,1.15967,2.70,1.50
2018.02.02 09:48:29.384,1.15956,1.15968,1.50,1.10
2018.02.02 09:48:30.173,1.15956,1.15968,1.00,1.20
2018.02.02 09:48:31.761,1.15954,1.15967,2.06,1.57
2018.02.02 09:48:31.915,1.15954,1.15967,1.00,2.51
2018.02.02 09:48:32.779,1.15952,1.15961,1.00,1.00
2018.02.02 09:48:32.986,1.15946,1.15957,1.95,1.00
2018.02.02 09:48:33.251,1.15945,1.15953,2.62,1.00
2018.02.02 09:48:33.755,1.15944,1.15953,1.50,1.00
2018.02.02 09:48:34.274,1.15943,1.15953,1.12,1.00
2018.02.02 09:48:35.307,1.15947,1.15955,1.00,2.70
2018.02.02 09:48:35.413,1.15948,1.15958,1.00,2.32
2018.02.02 09:48:35.518,1.1595,1.1596,1.00,2.32
2018.02.02 09:48:35.908,1.15954,1.15963,1.00,1.00
2018.02.02 09:48:36.011,1.15952,1.15963,1.50,1.00
2018.02.02 09:48:36.216,1.15952,1.15961,1.12,1.00
2018.02.02 09:48:36.422,1.15947,1.15957,1.00,1.00
2018.02.02 09:48:37.546,1.15946,1.15955,1.87,1.00
2018.02.02 09:48:39.272,1.15946,1.15955,1.00,1.00
2018.02.02 09:48:39.583,1.15944,1.15953,1.12,1.00
2018.02.02 09:48:40.481,1.15945,1.15953,1.00,1.00
2018.02.02 09:48:41.063,1.15944,1.15953,1.12,1.00
2018.02.02 09:48:41.931,1.15943,1.15953,1.12,1.00
2018.02.02 09:48:42.454,1.15948,1.15955,1.50,1.57
2018.02.02 09:48:42.506,1.15952,1.15962,2.81,1.45
2018.02.02 09:48:42.559,1.15952,1.15962,2.06,1.00
2018.02.02 09:48:43.103,1.1595,1.15961,3.00,1.00
2018.02.02 09:48:43.207,1.15949,1.15959,1.57,1.00
2018.02.02 09:48:43.508,1.15948,1.15957,2.25,1.00
2018.02.02 09:48:46.959,1.15948,1.15957,1.50,1.00
2018.02.02 09:48:50.638,1.15946,1.15956,1.87,1.00
2018.02.02 09:48:50.845,1.15945,1.15956,1.12,1.20
2018.02.02 09:48:50.897,1.15945,1.15954,1.12,1.00
2018.02.02 09:48:51.501,1.15946,1.15954,1.00,1.00
2018.02.02 09:48:52.212,1.15945,1.15954,1.12,1.00
2018.02.02 09:48:54.323,1.15946,1.15954,1.00,1.00
2018.02.02 09:48:54.561,1.15943,1.15952,2.25,1.00
2018.02.02 09:48:54.613,1.15941,1.1595,1.00,1.00
2018.02.02 09:48:55.024,1.15943,1.15952,1.00,1.10
2018.02.02 09:48:55.541,1.15944,1.15952,1.00,1.00
2018.02.02 09:48:56.089,1.15945,1.15952,1.00,1.00
2018.02.02 09:49:00.326,1.15944,1.15952,1.00,1.00
2018.02.02 09:49:02.334,1.15948,1.15954,1.50,1.00
2018.02.02 09:49:02.438,1.15949,1.15959,2.25,1.10
2018.02.02 09:49:02.491,1.15951,1.1596,1.00,1.20
2018.02.02 09:49:02.543,1.15951,1.15962,1.00,1.20
2018.02.02 09:49:03.093,1.15952,1.15962,1.00,1.57
2018.02.02 09:49:03.672,1.15951,1.15962,1.50,1.57
2018.02.02 09:49:05.319,1.15951,1.15961,1.00,1.00
2018.02.02 09:49:06.428,1.15949,1.15961,1.00,1.00
2018.02.02 09:49:06.534,1.15946,1.15958,2.25,1.00
2018.02.02 09:49:06.846,1.15948,1.15956,1.00,1.00
2018.02.02 09:49:08.553,1.1595,1.15959,1.00,2.32
2018.02.02 09:49:08.613,1.15949,1.1596,1.50,1.10
2018.02.02 09:49:09.104,1.15951,1.1596,1.00,1.00
2018.02.02 09:49:09.302,1.15951,1.15962,1.00,4.20
2018.02.02 09:49:10.333,1.15952,1.15962,1.00,2.32
2018.02.02 09:49:10.905,1.15951,1.15962,1.00,1.57
2018.02.02 09:49:11.425,1.15949,1.15962,4.31,1.57
2018.02.02 09:49:11.755,1.15949,1.1596,4.31,1.00
2018.02.02 09:49:12.450,1.15951,1.1596,1.00,1.00
2018.02.02 09:49:13.122,1.1595,1.1596,1.12,1.00
2018.02.02 09:49:14.827,1.15949,1.1596,1.87,1.00
2018.02.02 09:49:20.158,1.15949,1.15958,1.12,1.00
2018.02.02 09:49:24.900,1.15948,1.15957,1.00,1.00
2018.02.02 09:49:25.217,1.15948,1.15955,1.00,1.00
2018.02.02 09:49:25.752,1.15949,1.15957,1.00,1.20
2018.02.02 09:49:26.286,1.15949,1.15957,1.00,1.00
2018.02.02 09:49:26.443,1.15949,1.1596,1.00,3.45
2018.02.02 09:49:26.574,1.15947,1.15958,1.12,1.50
2018.02.02 09:49:27.464,1.15947,1.15958,1.00,4.05
2018.02.02 09:49:28.131,1.15947,1.15958,1.00,2.92
2018.02.02 09:49:29.873,1.15947,1.15956,1.00,1.00
2018.02.02 09:49:29.926,1.15946,1.15958,1.12,3.11
2018.02.02 09:49:29.978,1.15945,1.15955,1.12,1.00
2018.02.02 09:49:30.354,1.15945,1.15953,1.00,1.00
2018.02.02 09:49:30.885,1.15944,1.15953,1.12,1.00
2018.02.02 09:49:34.547,1.15945,1.15953,1.00,1.00
2018.02.02 09:49:35.026,1.15943,1.15953,1.00,1.00
2018.02.02 09:49:35.708,1.15942,1.15953,1.00,1.10
2018.02.02 09:49:36.344,1.15942,1.15952,1.00,1.00
2018.02.02 09:49:37.083,1.15941,1.15952,1.50,1.00
2018.02.02 09:49:39.917,1.15943,1.15952,1.00,1.00
2018.02.02 09:49:40.071,1.15946,1.15956,1.00,1.10
2018.02.02 09:49:40.286,1.15949,1.15958,1.50,1.07
2018.02.02 09:49:40.444,1.15952,1.15962,1.00,1.20
2018.02.02 09:49:41.139,1.15949,1.1596,3.00,1.00
2018.02.02 09:49:41.641,1.15948,1.15959,2.62,1.00
2018.02.02 09:49:42.176,1.15948,1.15959,1.12,1.10
2018.02.02 09:49:44.063,1.15946,1.15957,1.95,1.00
2018.02.02 09:49:44.434,1.15948,1.15957,1.00,1.00
2018.02.02 09:49:44.942,1.15947,1.15957,1.00,1.00
2018.02.02 09:49:47.678,1.15953,1.15961,1.50,1.00
2018.02.02 09:49:47.730,1.15953,1.15963,1.00,2.70
2018.02.02 09:49:48.248,1.15954,1.15962,1.00,1.00
2018.02.02 09:49:48.562,1.15952,1.1596,1.50,1.00
2018.02.02 09:49:49.157,1.1595,1.1596,1.12,1.00
2018.02.02 09:49:49.600,1.15951,1.15962,1.69,1.20
2018.02.02 09:49:49.761,1.15953,1.15963,1.12,1.00
2018.02.02 09:49:50.103,1.15955,1.15964,1.00,1.00
2018.02.02 09:49:50.416,1.15954,1.15962,1.19,1.00
2018.02.02 09:49:50.750,1.15953,1.15962,1.00,1.00
2018.02.02 09:49:51.287,1.15952,1.15962,1.50,1.00
2018.02.02 09:49:53.412,1.15951,1.15962,1.12,1.50
2018.02.02 09:50:04.090,1.15951,1.15961,1.12,1.00
2018.02.02 09:50:06.193,1.15951,1.15962,3.19,1.00
2018.02.02 09:50:06.858,1.15952,1.15963,1.00,1.10
2018.02.02 09:50:07.790,1.15952,1.15962,1.00,1.00
2018.02.02 09:50:09.789,1.15951,1.15962,2.25,1.00
2018.02.02 09:50:10.328,1.1595,1.15961,1.88,1.10
2018.02.02 09:50:10.897,1.1595,1.15959,1.88,1.00
2018.02.02 09:50:11.004,1.15951,1.15961,1.12,1.10
2018.02.02 09:50:11.336,1.15951,1.15963,3.56,1.57
2018.02.02 09:50:11.985,1.15951,1.15963,1.88,2.32
2018.02.02 09:50:12.516,1.15951,1.15963,4.13,2.32
2018.02.02 09:50:12.914,1.15951,1.15961,4.13,1.00
2018.02.02 09:50:13.490,1.15951,1.15961,3.00,1.00
2018.02.02 09:50:13.947,1.15949,1.15959,2.63,1.00
2018.02.02 09:50:15.168,1.15947,1.15957,3.56,1.00
2018.02.02 09:50:16.153,1.15946,1.15955,1.50,1.00
2018.02.02 09:50:16.259,1.15946,1.15957,1.12,1.01
2018.02.02 09:50:16.364,1.15947,1.15957,3.00,1.10
2018.02.02 09:50:16.471,1.15952,1.15962,1.00,1.95
2018.02.02 09:50:16.763,1.15953,1.15962,1.38,1.50
2018.02.02 09:50:16.918,1.15954,1.15964,1.88,1.00
2018.02.02 09:50:17.702,1.15953,1.15963,1.00,1.00
2018.02.02 09:50:18.225,1.15952,1.15962,1.12,1.00
2018.02.02 09:50:18.430,1.15954,1.15964,1.13,1.20
2018.02.02 09:50:19.718,1.15953,1.15964,1.50,1.87
2018.02.02 09:50:22.455,1.15954,1.15964,1.00,2.70
2018.02.02 09:50:23.260,1.15953,1.15964,2.06,2.70
2018.02.02 09:50:23.598,1.15953,1.15962,2.06,1.00
2018.02.02 09:50:24.254,1.15954,1.15963,1.25,1.00
2018.02.02 09:50:24.665,1.15956,1.15964,1.00,1.87
2018.02.02 09:50:25.194,1.15955,1.15964,1.00,1.50
2018.02.02 09:50:25.762,1.15954,1.15964,1.69,1.00
2018.02.02 09:50:26.275,1.15955,1.15964,1.00,1.00
2018.02.02 09:50:27.116,1.15956,1.15964,1.00,1.00
2018.02.02 09:50:29.565,1.15954,1.15964,2.25,1.00
2018.02.02 09:50:31.254,1.15955,1.15964,1.00,1.00
2018.02.02 09:50:32.350,1.15957,1.15964,1.00,1.00
2018.02.02 09:50:33.533,1.15956,1.15964,1.00,1.00
2018.02.02 09:50:33.843,1.15952,1.15961,1.87,1.00
2018.02.02 09:50:33.896,1.15952,1.15963,2.25,2.25
2018.02.02 09:50:33.949,1.15951,1.15963,3.75,1.21
2018.02.02 09:50:34.460,1.15952,1.15963,1.12,1.57
2018.02.02 09:50:35.462,1.15952,1.15962,1.00,1.00
2018.02.02 09:50:36.191,1.1595,1.15962,2.25,1.00
2018.02.02 09:50:37.393,1.15952,1.15963,1.50,1.00
2018.02.02 09:50:37.908,1.15953,1.15963,1.50,1.50
2018.02.02 09:50:38.414,1.15952,1.15962,1.88,1.00
2018.02.02 09:50:39.841,1.15951,1.15962,2.44,1.00
2018.02.02 09:50:40.391,1.15951,1.15961,1.31,1.00
2018.02.02 09:50:42.026,1.15955,1.15961,1.00,1.00
2018.02.02 09:50:42.078,1.15952,1.15963,1.63,1.50
2018.02.02 09:50:42.833,1.15951,1.15963,3.94,1.50
2018.02.02 09:50:44.295,1.15953,1.15963,1.25,1.00
2018.02.02 09:50:44.831,1.15953,1.15962,1.12,1.00
2018.02.02 09:50:48.561,1.15951,1.15962,6.41,1.00
2018.02.02 09:50:50.261,1.15951,1.15962,1.31,1.00
2018.02.02 09:50:51.162,1.15952,1.15962,1.00,1.00
2018.02.02 09:50:51.680,1.15953,1.15963,1.50,1.00
2018.02.02 09:50:52.178,1.15958,1.15966,1.00,1.20
2018.02.02 09:50:52.230,1.15961,1.1597,1.00,1.20
2018.02.02 09:50:52.335,1.15965,1.15975,2.25,1.20
2018.02.02 09:50:52.837,1.15966,1.15975,1.25,1.00
2018.02.02 09:50:52.890,1.15966,1.15978,1.25,3.83
2018.02.02 09:50:54.025,1.15966,1.15975,1.00,1.00
2018.02.02 09:50:54.543,1.15965,1.15976,1.00,1.95
2018.02.02 09:50:55.244,1.15964,1.15976,1.87,1.95
2018.02.02 09:50:55.448,1.15963,1.15975,1.50,1.13
2018.02.02 09:50:57.250,1.15963,1.15975,1.12,1.58
2018.02.02 09:51:01.673,1.15964,1.15975,1.00,1.20
2018.02.02 09:51:02.283,1.15964,1.15976,1.25,1.95
2018.02.02 09:51:02.970,1.15964,1.15977,1.00,3.26
2018.02.02 09:51:04.433,1.15965,1.15977,1.00,1.57
2018.02.02 09:51:05.988,1.15965,1.15978,1.00,4.01
2018.02.02 09:51:06.605,1.15964,1.15977,2.06,1.07
2018.02.02 09:51:08.309,1.15965,1.15977,1.00,1.07
2018.02.02 09:51:08.829,1.15966,1.15977,1.00,1.57
2018.02.02 09:51:09.360,1.15965,1.15977,1.12,1.07
2018.02.02 09:51:09.860,1.15964,1.15976,1.50,1.10
2018.02.02 09:51:10.427,1.15964,1.15976,1.00,1.76
2018.02.02 09:51:10.995,1.15963,1.15975,1.50,2.14
2018.02.02 09:51:11.047,1.15962,1.15969,1.00,1.00
2018.02.02 09:51:11.099,1.15961,1.15972,1.00,2.66
2018.02.02 09:51:11.151,1.1596,1.1597,1.12,1.00
2018.02.02 09:51:11.465,1.15964,1.15974,1.00,1.10
2018.02.02 09:51:11.984,1.15965,1.15974,1.00,1.00
2018.02.02 09:51:12.300,1.15968,1.15978,1.12,1.45
2018.02.02 09:51:12.354,1.15971,1.15984,1.63,7.20
2018.02.02 09:51:12.472,1.15972,1.15984,1.69,3.83
2018.02.02 09:51:13.012,1.15973,1.15985,1.00,4.20
2018.02.02 09:51:13.627,1.15974,1.15984,1.00,1.10
2018.02.02 09:51:13.709,1.15972,1.15983,1.50,1.10
2018.02.02 09:51:13.763,1.15974,1.15983,1.00,1.01
2018.02.02 09:51:14.072,1.15974,1.15985,1.00,1.58
2018.02.02 09:51:16.128,1.15973,1.15985,1.00,1.10
2018.02.02 09:51:17.942,1.15974,1.15985,1.00,1.10
2018.02.02 09:51:18.935,1.15973,1.15985,1.12,1.10
2018.02.02 09:51:19.476,1.15972,1.15984,1.25,1.00
2018.02.02 09:51:22.795,1.15973,1.15985,1.87,1.00
2018.02.02 09:51:26.970,1.15973,1.15986,1.87,2.89
2018.02.02 09:51:28.922,1.15974,1.15987,1.57,4.69
2018.02.02 09:51:31.415,1.15976,1.15987,1.00,1.50
2018.02.02 09:51:31.554,1.15977,1.15989,4.39,1.00
2018.02.02 09:51:32.069,1.15978,1.15991,1.20,1.50
2018.02.02 09:51:34.520,1.15978,1.15992,2.62,3.83
2018.02.02 09:51:34.990,1.15982,1.15992,1.00,1.10
2018.02.02 09:51:35.093,1.15985,1.15997,1.31,1.20
2018.02.02 09:51:35.246,1.15985,1.15998,1.88,1.20
2018.02.02 09:51:35.826,1.15986,1.15998,1.50,1.01
2018.02.02 09:51:36.031,1.15984,1.15997,1.20,2.25
2018.02.02 09:51:36.591,1.15984,1.15997,1.12,3.26
2018.02.02 09:51:37.682,1.15984,1.15997,1.00,2.89
2018.02.02 09:51:40.018,1.15984,1.15996,1.70,1.69
