2018.02.07 16:48:22.354,1.1579,1.15803,3.19,1.44
2018.02.07 16:48:22.999,1.1579,1.15804,2.06,2.44
2018.02.07 16:48:23.527,1.1579,1.15803,1.87,1.12
2018.02.07 16:48:28.299,1.1579,1.15803,1.50,3.11
2018.02.07 16:48:28.592,1.15789,1.15802,1.00,2.55
2018.02.07 16:48:29.358,1.15789,1.15802,3.45,1.63
2018.02.07 16:48:29.617,1.15791,1.15804,1.31,1.37
2018.02.07 16:48:30.247,1.1579,1.15802,1.63,1.00
2018.02.07 16:48:30.762,1.1579,1.15802,1.12,1.69
2018.02.07 16:48:31.865,1.1579,1.15801,1.12,1.00
2018.02.07 16:48:32.938,1.15789,1.15801,1.31,1.12
2018.02.07 16:48:33.526,1.15787,1.15798,3.07,1.00
2018.02.07 16:48:34.077,1.15788,1.15799,1.00,1.50
2018.02.07 16:48:35.165,1.15788,1.158,1.13,2.06
2018.02.07 16:48:36.158,1.15788,1.15799,1.25,1.00
2018.02.07 16:48:36.822,1.15788,1.158,1.25,1.50
2018.02.07 16:48:38.231,1.15788,1.158,1.87,1.31
2018.02.07 16:48:38.769,1.15788,1.158,1.25,3.30
2018.02.07 16:48:39.311,1.15788,1.158,1.00,3.94
2018.02.07 16:48:39.821,1.15788,1.15799,1.00,1.00
2018.02.07 16:48:40.339,1.15788,1.158,1.13,2.44
2018.02.07 16:48:42.031,1.15788,1.15799,1.00,1.00
2018.02.07 16:48:42.693,1.15787,1.15799,1.00,4.13
2018.02.07 16:48:46.489,1.15787,1.15799,1.25,1.50
2018.02.07 16:48:47.109,1.15787,1.15799,1.13,1.31
2018.02.07 16:48:47.454,1.15788,1.15801,3.19,2.63
2018.02.07 16:48:47.956,1.15788,1.158,1.12,1.50
2018.02.07 16:48:48.471,1.15788,1.158,1.12,2.63
2018.02.07 16:48:49.088,1.15788,1.15801,1.50,1.69
2018.02.07 16:48:49.427,1.15788,1.158,1.37,2.25
2018.02.07 16:48:50.126,1.15788,1.158,1.88,1.12
2018.02.07 16:48:50.643,1.15789,1.15802,1.38,3.00
2018.02.07 16:48:50.746,1.1579,1.15802,2.06,1.12
2018.02.07 16:48:50.851,1.15793,1.15805,2.62,1.69
2018.02.07 16:48:51.353,1.15794,1.15807,1.50,3.37
2018.02.07 16:48:51.926,1.15794,1.15806,1.31,1.25
2018.02.07 16:48:53.520,1.15792,1.15805,2.25,3.30
2018.02.07 16:48:53.572,1.15791,1.15804,1.47,2.18
2018.02.07 16:48:54.137,1.1579,1.15803,2.63,1.50
2018.02.07 16:48:54.681,1.1579,1.15803,1.63,1.88
2018.02.07 16:48:55.233,1.1579,1.15802,1.00,1.12
2018.02.07 16:48:55.583,1.15788,1.15801,2.44,1.43
2018.02.07 16:48:55.914,1.15787,1.15797,1.37,1.12
2018.02.07 16:48:57.841,1.15787,1.15799,1.87,2.25
2018.02.07 16:48:57.944,1.15787,1.15797,1.37,1.25
2018.02.07 16:48:58.526,1.15787,1.15799,1.37,1.99
2018.02.07 16:49:00.389,1.15788,1.15798,1.00,1.00
2018.02.07 16:49:01.249,1.15788,1.15799,1.00,1.25
2018.02.07 16:49:02.414,1.15788,1.15801,1.37,1.69
2018.02.07 16:49:04.571,1.15789,1.15801,1.00,1.88
2018.02.07 16:49:07.133,1.15789,1.15798,1.00,1.00
2018.02.07 16:49:07.287,1.15787,1.158,3.00,1.12
2018.02.07 16:49:07.803,1.15787,1.158,3.19,2.85
2018.02.07 16:49:08.337,1.15787,1.15798,2.62,1.35
2018.02.07 16:49:10.776,1.15786,1.15798,1.37,3.79
2018.02.07 16:49:11.083,1.15786,1.15798,1.37,3.60
2018.02.07 16:49:12.329,1.15786,1.15798,1.87,6.04
2018.02.07 16:49:13.270,1.15786,1.15798,1.87,2.66
2018.02.07 16:49:13.807,1.15786,1.15798,3.00,2.85
2018.02.07 16:49:21.014,1.15788,1.15798,1.00,1.54
2018.02.07 16:49:21.556,1.15787,1.15798,1.88,1.54
2018.02.07 16:49:22.669,1.15787,1.15798,1.88,1.54
2018.02.07 16:49:25.306,1.15787,1.15799,1.50,1.35
2018.02.07 16:49:25.839,1.15788,1.15799,1.00,2.62
2018.02.07 16:49:27.569,1.15788,1.15798,1.00,1.00
2018.02.07 16:49:28.152,1.15788,1.15798,1.87,1.69
2018.02.07 16:49:28.671,1.15787,1.15798,3.19,1.25
2018.02.07 16:49:29.201,1.15787,1.15799,3.00,3.41
2018.02.07 16:49:29.882,1.15787,1.15798,3.00,1.00
2018.02.07 16:49:30.524,1.15787,1.15799,3.19,2.06
2018.02.07 16:49:38.521,1.15789,1.15799,1.00,1.00
2018.02.07 16:49:38.913,1.15789,1.15801,1.25,1.31
2018.02.07 16:49:39.590,1.15789,1.15802,1.00,3.00
2018.02.07 16:49:40.160,1.1579,1.15802,1.00,2.63
2018.02.07 16:49:42.002,1.15789,1.15801,1.13,1.37
2018.02.07 16:49:44.058,1.1579,1.158,1.00,1.00
2018.02.07 16:49:44.708,1.1579,1.15802,2.85,1.88
2018.02.07 16:49:45.258,1.15791,1.15802,1.25,2.44
2018.02.07 16:49:45.911,1.15792,1.15803,1.00,3.04
2018.02.07 16:49:46.416,1.15792,1.15803,1.12,1.63
2018.02.07 16:49:47.763,1.15793,1.15803,1.00,1.63
2018.02.07 16:49:48.384,1.15792,1.15803,1.87,1.37
2018.02.07 16:49:48.945,1.15793,1.15803,1.00,1.37
2018.02.07 16:49:49.476,1.15791,1.15804,2.25,2.81
2018.02.07 16:49:50.541,1.15792,1.15805,3.38,3.37
2018.02.07 16:49:51.068,1.15794,1.15805,1.88,2.25
2018.02.07 16:49:53.232,1.15795,1.15808,1.12,3.00
2018.02.07 16:49:53.809,1.15795,1.15809,2.63,3.56
2018.02.07 16:49:54.212,1.15795,1.15809,4.13,3.00
2018.02.07 16:49:54.420,1.15796,1.15809,2.81,2.44
2018.02.07 16:49:57.497,1.15794,1.15805,1.76,1.25
2018.02.07 16:49:57.651,1.15789,1.15802,1.12,1.81
2018.02.07 16:49:57.906,1.15787,1.158,1.10,1.37
2018.02.07 16:49:58.458,1.15788,1.158,1.00,4.31
2018.02.07 16:49:59.038,1.15786,1.158,1.88,5.81
2018.02.07 16:50:00.163,1.15786,1.15798,2.25,1.00
2018.02.07 16:50:01.279,1.15785,1.15798,2.25,1.50
2018.02.07 16:50:01.787,1.15786,1.15798,1.00,1.50
2018.02.07 16:50:02.306,1.15787,1.158,1.13,2.63
2018.02.07 16:50:03.118,1.15787,1.158,1.50,1.13
2018.02.07 16:50:05.383,1.15788,1.15801,2.06,2.25
2018.02.07 16:50:05.489,1.15787,1.15798,1.69,1.13
2018.02.07 16:50:06.020,1.15787,1.15799,1.31,1.12
2018.02.07 16:50:06.595,1.15786,1.15798,2.63,1.31
2018.02.07 16:50:07.173,1.15786,1.15798,1.88,1.12
2018.02.07 16:50:07.691,1.15787,1.15799,1.12,1.25
2018.02.07 16:50:08.957,1.15787,1.15797,1.12,1.00
2018.02.07 16:50:09.668,1.15786,1.15798,1.69,1.25
2018.02.07 16:50:11.634,1.15786,1.15798,1.31,2.44
2018.02.07 16:50:12.742,1.15786,1.15798,1.50,2.06
2018.02.07 16:50:15.035,1.15786,1.15797,1.37,1.25
2018.02.07 16:50:15.813,1.15786,1.15798,1.37,2.06
2018.02.07 16:50:16.917,1.15785,1.15798,1.50,3.75
2018.02.07 16:50:17.424,1.15785,1.15798,1.50,3.19
2018.02.07 16:50:18.011,1.15785,1.15798,1.50,3.56
2018.02.07 16:50:20.989,1.15787,1.15799,1.00,1.57
2018.02.07 16:50:21.540,1.15787,1.15799,1.37,1.39
2018.02.07 16:50:23.588,1.15786,1.15799,2.25,2.25
2018.02.07 16:50:24.226,1.15787,1.158,1.63,4.58
2018.02.07 16:50:28.532,1.15787,1.15799,1.63,1.19
2018.02.07 16:50:29.074,1.15788,1.15799,1.12,2.44
2018.02.07 16:50:29.609,1.15788,1.15798,1.00,1.00
2018.02.07 16:50:30.780,1.15785,1.15792,1.12,1.00
2018.02.07 16:50:30.832,1.15773,1.15782,1.00,1.25
2018.02.07 16:50:30.886,1.15769,1.1578,1.00,1.00
2018.02.07 16:50:31.410,1.15768,1.15779,1.00,1.31
2018.02.07 16:50:31.820,1.15771,1.1578,1.00,1.00
2018.02.07 16:50:31.924,1.1577,1.15783,3.38,4.12
2018.02.07 16:50:32.465,1.15772,1.15784,1.50,1.87
2018.02.07 16:50:33.119,1.1577,1.1578,1.31,1.25
2018.02.07 16:50:33.223,1.15769,1.15781,1.25,2.62
2018.02.07 16:50:33.276,1.15768,1.15781,1.63,3.94
2018.02.07 16:50:33.820,1.15767,1.1578,3.23,1.10
2018.02.07 16:50:34.336,1.15768,1.1578,1.00,1.01
2018.02.07 16:50:34.857,1.15767,1.1578,1.88,1.10
2018.02.07 16:50:35.463,1.15767,1.1578,1.88,1.20
2018.02.07 16:50:36.186,1.15768,1.1578,1.50,1.10
2018.02.07 16:50:36.535,1.15772,1.15782,1.00,2.89
2018.02.07 16:50:37.164,1.1577,1.15782,1.50,2.89
2018.02.07 16:50:37.709,1.1577,1.15782,1.31,3.08
2018.02.07 16:50:38.229,1.15771,1.15783,1.00,1.25
2018.02.07 16:50:39.273,1.15771,1.15785,2.63,3.19
2018.02.07 16:50:39.326,1.15774,1.15786,2.06,1.20
2018.02.07 16:50:39.695,1.15775,1.15788,3.38,1.00
2018.02.07 16:50:40.224,1.15776,1.15791,2.44,2.70
2018.02.07 16:50:40.727,1.15776,1.15791,2.63,2.70
2018.02.07 16:50:40.831,1.15777,1.15791,1.13,2.06
2018.02.07 16:50:41.344,1.15776,1.1579,1.39,3.56
2018.02.07 16:50:41.849,1.15779,1.15792,1.13,3.45
2018.02.07 16:50:42.397,1.15778,1.15792,1.38,4.31
2018.02.07 16:50:42.916,1.15777,1.15789,3.00,1.00
2018.02.07 16:50:43.175,1.15776,1.15789,1.50,1.50
2018.02.07 16:50:43.650,1.15774,1.15787,2.70,1.25
2018.02.07 16:50:43.702,1.15774,1.15787,2.32,2.25
2018.02.07 16:50:44.225,1.15772,1.15785,1.50,1.00
2018.02.07 16:50:44.773,1.15775,1.15789,1.13,3.08
2018.02.07 16:50:44.878,1.15775,1.15788,1.50,1.25
2018.02.07 16:50:46.040,1.15775,1.15789,2.81,1.38
2018.02.07 16:50:46.607,1.15778,1.1579,1.44,1.95
2018.02.07 16:50:46.714,1.15778,1.15791,1.81,6.38
2018.02.07 16:50:46.766,1.15777,1.15788,1.88,1.00
2018.02.07 16:50:47.731,1.15777,1.15788,1.13,1.00
2018.02.07 16:50:48.444,1.15774,1.15788,2.25,2.63
2018.02.07 16:50:49.899,1.15776,1.1579,1.44,4.76
2018.02.07 16:50:49.952,1.15777,1.1579,1.63,1.13
2018.02.07 16:50:50.292,1.15778,1.15792,1.88,4.39
2018.02.07 16:50:51.185,1.15778,1.15791,4.13,1.00
2018.02.07 16:50:53.649,1.15778,1.15791,2.32,1.12
2018.02.07 16:50:54.635,1.15778,1.1579,1.57,1.00
2018.02.07 16:50:55.728,1.15778,1.1579,1.69,1.50
2018.02.07 16:50:56.658,1.15777,1.15789,1.95,1.00
2018.02.07 16:50:56.968,1.15778,1.1579,1.50,1.00
2018.02.07 16:50:57.575,1.15778,1.15791,1.88,1.25
2018.02.07 16:50:58.065,1.15778,1.15791,1.81,1.31
2018.02.07 16:51:01.635,1.15779,1.15792,1.87,1.12
2018.02.07 16:51:02.904,1.15782,1.15795,1.00,7.76
2018.02.07 16:51:03.011,1.15784,1.15796,1.37,1.87
2018.02.07 16:51:03.064,1.15782,1.15795,1.57,2.81
2018.02.07 16:51:03.117,1.15782,1.15794,1.12,1.00
2018.02.07 16:51:04.085,1.15781,1.15794,1.37,2.44
2018.02.07 16:51:04.189,1.1578,1.15792,2.32,1.00
2018.02.07 16:51:05.914,1.15781,1.15794,1.62,1.50
2018.02.07 16:51:06.367,1.15778,1.15788,1.57,1.25
2018.02.07 16:51:06.419,1.15776,1.15786,1.12,1.25
2018.02.07 16:51:06.471,1.15774,1.15788,1.45,2.25
2018.02.07 16:51:06.523,1.15773,1.15787,1.39,2.44
2018.02.07 16:51:07.711,1.15771,1.15785,1.10,1.87
2018.02.07 16:51:08.816,1.15772,1.15786,1.19,7.57
2018.02.07 16:51:08.996,1.1577,1.15785,2.32,3.94
2018.02.07 16:51:11.036,1.1577,1.15784,1.57,2.25
2018.02.07 16:51:13.085,1.15771,1.15784,1.00,1.62
2018.02.07 16:51:13.612,1.15771,1.15784,1.12,1.37
2018.02.07 16:51:15.966,1.1577,1.15783,1.00,1.50
2018.02.07 16:51:16.885,1.15772,1.15784,1.50,1.10
2018.02.07 16:51:17.449,1.15773,1.15788,2.32,4.69
2018.02.07 16:51:18.661,1.1577,1.15783,2.51,1.00
2018.02.07 16:51:18.916,1.15771,1.15785,1.69,1.31
2018.02.07 16:51:19.453,1.15771,1.15785,1.50,3.07
2018.02.07 16:51:19.958,1.1577,1.15785,1.50,5.51
2018.02.07 16:51:20.548,1.15772,1.15786,1.25,6.45
2018.02.07 16:51:20.653,1.15773,1.15786,1.62,3.00
2018.02.07 16:51:21.163,1.15774,1.15788,1.31,2.32
2018.02.07 16:51:21.704,1.15773,1.15788,2.44,2.89
2018.02.07 16:51:22.789,1.15774,1.15788,1.31,1.87
2018.02.07 16:51:23.102,1.15766,1.1578,1.57,1.12
2018.02.07 16:51:24.132,1.15766,1.15781,2.51,3.75
2018.02.07 16:51:26.266,1.15767,1.15778,1.00,1.50
2018.02.07 16:51:26.370,1.15764,1.15778,1.20,2.62
2018.02.07 16:51:27.392,1.15763,1.15777,1.57,1.62
2018.02.07 16:51:28.046,1.15767,1.15778,1.00,4.69
2018.02.07 16:51:28.286,1.15772,1.15783,1.69,1.00
2018.02.07 16:51:28.497,1.15771,1.15783,2.25,1.00
2018.02.07 16:51:29.297,1.15772,1.15785,1.00,1.87
2018.02.07 16:51:29.452,1.15774,1.15785,1.50,1.00
2018.02.07 16:51:30.601,1.15774,1.15786,2.81,1.00
2018.02.07 16:51:30.974,1.15776,1.15787,1.25,1.37
2018.02.07 16:51:31.505,1.15775,1.15788,1.00,3.19
2018.02.07 16:51:33.409,1.15775,1.15787,3.19,1.00
2018.02.07 16:51:33.912,1.15777,1.15789,1.37,4.50
2018.02.07 16:51:34.070,1.15777,1.1579,3.19,1.95
2018.02.07 16:51:34.590,1.15777,1.1579,3.19,1.50
2018.02.07 16:51:35.181,1.15777,1.15791,2.81,3.37
2018.02.07 16:51:35.718,1.15779,1.15791,1.69,2.25
2018.02.07 16:51:36.003,1.15777,1.15791,1.10,3.00
2018.02.07 16:51:38.186,1.15779,1.15791,1.00,1.50
2018.02.07 16:51:38.721,1.15779,1.15791,1.00,1.37
2018.02.07 16:51:38.981,1.15781,1.15794,1.50,1.95
2018.02.07 16:51:39.142,1.15781,1.15794,2.62,1.00
2018.02.07 16:51:39.769,1.15782,1.15795,1.37,3.75
2018.02.07 16:51:40.318,1.15782,1.15796,1.12,2.81
2018.02.07 16:51:41.665,1.15782,1.15796,3.64,1.12
2018.02.07 16:51:42.790,1.15782,1.15796,3.26,1.50
2018.02.07 16:51:43.740,1.15781,1.15794,1.00,1.87
2018.02.07 16:51:44.360,1.15777,1.15792,2.32,2.06
2018.02.07 16:51:45.261,1.15777,1.15792,1.95,3.56
2018.02.07 16:51:45.833,1.15777,1.15792,1.57,3.94
2018.02.07 16:51:46.488,1.15777,1.15792,1.57,2.44
2018.02.07 16:51:50.000,1.15779,1.15792,1.37,1.00
2018.02.07 16:51:50.465,1.15781,1.15795,1.85,1.31
2018.02.07 16:51:50.865,1.15784,1.15798,2.62,1.31
2018.02.07 16:51:51.176,1.15787,1.15802,2.70,1.50
2018.02.07 16:51:52.220,1.1579,1.15803,1.00,2.25
2018.02.07 16:51:52.272,1.1579,1.15804,1.50,3.00
2018.02.07 16:51:52.784,1.15792,1.15805,1.57,1.12
2018.02.07 16:51:53.648,1.15793,1.15807,2.44,2.32
2018.02.07 16:51:54.237,1.15795,1.15808,1.37,1.25
2018.02.07 16:51:55.109,1.15795,1.1581,1.57,1.50
2018.02.07 16:51:55.987,1.15795,1.15809,1.95,1.87
2018.02.07 16:51:56.530,1.15795,1.15809,1.95,1.87
2018.02.07 16:51:57.073,1.15795,1.1581,1.20,4.69
2018.02.07 16:51:57.609,1.15794,1.15809,1.00,4.20
2018.02.07 16:51:57.663,1.15795,1.15808,1.52,1.47
2018.02.07 16:51:57.716,1.15794,1.15808,3.64,1.37
2018.02.07 16:51:57.979,1.15796,1.1581,1.50,1.57
2018.02.07 16:51:58.625,1.15797,1.15812,3.26,2.25
2018.02.07 16:51:58.677,1.15798,1.15813,2.62,1.47
2018.02.07 16:51:58.870,1.15798,1.15812,1.57,2.25
2018.02.07 16:51:59.387,1.15798,1.15813,2.51,2.44
2018.02.07 16:51:59.852,1.15799,1.15814,2.89,2.25
2018.02.07 16:52:00.395,1.15801,1.15816,2.32,1.37
2018.02.07 16:52:00.584,1.15802,1.15817,1.57,2.44
2018.02.07 16:52:00.687,1.15801,1.15815,1.20,2.06
2018.02.07 16:52:02.308,1.15801,1.15816,3.38,1.95
2018.02.07 16:52:02.891,1.15802,1.15816,1.25,1.88
2018.02.07 16:52:03.909,1.15801,1.15813,1.69,1.00
2018.02.07 16:52:04.296,1.15808,1.15823,2.81,4.01
2018.02.07 16:52:04.813,1.1581,1.15821,1.00,1.05
2018.02.07 16:52:05.361,1.15811,1.15821,1.00,1.00
2018.02.07 16:52:06.299,1.15809,1.15821,2.25,1.00
2018.02.07 16:52:07.649,1.15812,1.15823,1.37,1.00
2018.02.07 16:52:07.700,1.15812,1.15826,1.50,1.37
2018.02.07 16:52:08.312,1.15811,1.15824,3.45,1.13
2018.02.07 16:52:08.749,1.15811,1.15824,1.13,1.50
2018.02.07 16:52:11.874,1.1581,1.15821,1.37,1.12
2018.02.07 16:52:11.979,1.15808,1.1582,1.87,2.81
2018.02.07 16:52:12.563,1.15808,1.1582,2.06,1.95
2018.02.07 16:52:13.464,1.15808,1.1582,2.06,2.70
2018.02.07 16:52:14.029,1.15808,1.1582,1.31,1.95
2018.02.07 16:52:14.189,1.15811,1.1582,1.00,2.06
2018.02.07 16:52:14.249,1.15811,1.1582,1.00,1.12
2018.02.07 16:52:14.799,1.1581,1.15821,1.31,1.57
2018.02.07 16:52:15.799,1.15811,1.15821,1.00,1.57
2018.02.07 16:52:16.311,1.1581,1.15821,1.31,1.57
2018.02.07 16:52:17.205,1.1581,1.15822,1.31,4.39
2018.02.07 16:52:17.720,1.15811,1.15822,1.00,4.39
2018.02.07 16:52:18.236,1.15809,1.15823,3.19,1.10
2018.02.07 16:52:19.040,1.15809,1.15823,5.06,1.10
2018.02.07 16:52:19.573,1.15812,1.15826,1.69,2.89
2018.02.07 16:52:20.432,1.15812,1.15825,1.88,1.87
2018.02.07 16:52:22.359,1.15812,1.15825,2.63,1.00
2018.02.07 16:52:22.827,1.15815,1.15826,1.12,1.76
2018.02.07 16:52:22.879,1.15817,1.15829,1.44,1.00
2018.02.07 16:52:23.955,1.15817,1.15831,1.88,1.58
2018.02.07 16:52:26.120,1.15818,1.15832,1.88,1.01
2018.02.07 16:52:26.633,1.15819,1.15833,1.00,3.26
2018.02.07 16:52:27.118,1.15821,1.15834,1.37,1.76
2018.02.07 16:52:27.693,1.15826,1.15836,1.87,1.07
2018.02.07 16:52:27.746,1.15828,1.15842,1.50,1.10
2018.02.07 16:52:29.063,1.15828,1.15842,2.06,1.00
2018.02.07 16:52:30.124,1.15828,1.15843,1.69,2.33
2018.02.07 16:52:33.356,1.15827,1.1584,1.50,1.00
2018.02.07 16:52:33.410,1.15825,1.15839,1.63,2.89
2018.02.07 16:52:33.569,1.15822,1.15835,1.57,1.25
2018.02.07 16:52:34.085,1.15819,1.15834,1.45,3.19
2018.02.07 16:52:34.400,1.15816,1.15831,2.06,3.26
2018.02.07 16:52:34.707,1.15821,1.15835,1.69,1.20
2018.02.07 16:52:35.014,1.15828,1.15842,1.38,1.00
2018.02.07 16:52:35.364,1.15826,1.1584,1.00,1.76
2018.02.07 16:52:37.487,1.15827,1.1584,1.00,1.58
2018.02.07 16:52:37.937,1.15828,1.15841,1.50,1.57
2018.02.07 16:52:38.040,1.15831,1.15845,1.69,2.32
2018.02.07 16:52:38.197,1.15834,1.15847,1.62,1.07
2018.02.07 16:52:38.717,1.15836,1.1585,1.00,1.95
2018.02.07 16:52:39.087,1.15838,1.15851,1.00,1.95
2018.02.07 16:52:39.405,1.15842,1.15852,1.95,1.00
2018.02.07 16:52:39.508,1.15839,1.15852,1.00,2.62
2018.02.07 16:52:39.712,1.15841,1.15852,1.00,2.44
2018.02.07 16:52:39.888,1.15847,1.15859,1.25,4.50
2018.02.07 16:52:41.021,1.15845,1.1586,2.51,1.50
2018.02.07 16:52:41.863,1.15844,1.15859,1.37,2.32
2018.02.07 16:52:41.975,1.15844,1.15857,1.10,1.69
2018.02.07 16:52:42.484,1.15844,1.15859,1.76,4.31
2018.02.07 16:52:43.542,1.15841,1.15854,2.70,1.37
2018.02.07 16:52:43.645,1.1584,1.15854,1.37,1.37
2018.02.07 16:52:44.799,1.1584,1.15854,1.00,1.37
2018.02.07 16:52:45.783,1.15839,1.15854,3.64,1.37
2018.02.07 16:52:46.254,1.15837,1.15851,1.45,1.87
2018.02.07 16:52:46.581,1.15843,1.15856,1.37,1.12
2018.02.07 16:52:46.746,1.1584,1.15856,2.14,4.31
2018.02.07 16:52:47.058,1.15843,1.15855,1.00,1.62
2018.02.07 16:52:47.110,1.15845,1.15856,1.00,1.20
2018.02.07 16:52:47.650,1.15844,1.15857,1.00,1.37
2018.02.07 16:52:48.174,1.15843,1.15858,1.50,5.14
2018.02.07 16:52:49.152,1.15842,1.15858,3.45,4.69
2018.02.07 16:52:50.408,1.15843,1.15857,1.69,1.50
2018.02.07 16:52:50.911,1.15843,1.15858,1.69,4.20
2018.02.07 16:52:51.420,1.15843,1.15858,2.44,3.07
2018.02.07 16:52:51.964,1.15844,1.15858,1.00,3.07
2018.02.07 16:52:53.592,1.15843,1.15858,1.00,4.76
2018.02.07 16:52:54.320,1.15842,1.1585,1.00,1.00
2018.02.07 16:52:54.377,1.15841,1.15853,1.00,1.87
2018.02.07 16:52:54.887,1.15838,1.15852,2.19,1.31
2018.02.07 16:52:55.482,1.1584,1.15853,1.00,1.50
2018.02.07 16:52:56.000,1.15839,1.15853,3.00,1.69
2018.02.07 16:52:56.514,1.15839,1.15853,2.25,1.69
2018.02.07 16:52:57.052,1.1584,1.15855,1.50,4.20
2018.02.07 16:52:57.887,1.1584,1.15855,2.06,1.20
2018.02.07 16:52:58.426,1.1584,1.15856,2.06,4.39
2018.02.07 16:52:59.322,1.15838,1.15853,2.33,3.56
2018.02.07 16:53:00.404,1.15839,1.15854,2.89,2.63
2018.02.07 16:53:00.945,1.15844,1.15855,1.00,2.63
2018.02.07 16:53:01.485,1.15841,1.15855,2.00,1.50
2018.02.07 16:53:02.097,1.15842,1.15856,1.00,1.85
2018.02.07 16:53:03.247,1.15841,1.15856,1.76,1.88
2018.02.07 16:53:04.359,1.15842,1.15855,1.00,1.50
2018.02.07 16:53:05.550,1.15842,1.15856,1.25,1.13
2018.02.07 16:53:07.892,1.15842,1.15855,1.00,1.63
2018.02.07 16:53:09.269,1.15841,1.15854,1.69,1.50
2018.02.07 16:53:12.831,1.15841,1.15855,1.63,1.20
2018.02.07 16:53:13.966,1.1584,1.15855,1.69,4.95
2018.02.07 16:53:16.260,1.15841,1.15855,1.00,2.70
2018.02.07 16:53:17.006,1.15841,1.15855,1.44,1.50
2018.02.07 16:53:23.467,1.15842,1.15856,1.00,1.50
2018.02.07 16:53:24.010,1.15844,1.15858,1.31,1.39
2018.02.07 16:53:24.166,1.15844,1.15859,1.69,2.51
2018.02.07 16:53:25.256,1.15844,1.1586,4.39,2.25
2018.02.07 16:53:28.210,1.15844,1.15859,1.63,2.89
2018.02.07 16:53:30.195,1.15842,1.15856,1.47,1.88
2018.02.07 16:53:30.248,1.15842,1.15854,1.10,1.00
2018.02.07 16:53:31.359,1.15841,1.15855,4.58,1.00
2018.02.07 16:53:33.611,1.15842,1.15856,1.00,1.87
2018.02.07 16:53:41.613,1.15844,1.15857,1.13,3.00
2018.02.07 16:53:42.128,1.15843,1.15857,2.63,1.88
2018.02.07 16:53:42.556,1.15843,1.15858,3.00,2.33
2018.02.07 16:53:42.660,1.15842,1.15855,1.57,2.25
2018.02.07 16:53:42.712,1.1584,1.15854,1.95,1.75
2018.02.07 16:53:43.222,1.1584,1.15854,1.50,1.37
2018.02.07 16:53:43.827,1.15841,1.15854,1.25,1.50
2018.02.07 16:53:44.339,1.1584,1.15854,3.08,1.00
2018.02.07 16:53:45.446,1.1584,1.15855,3.26,2.25
2018.02.07 16:53:46.066,1.15841,1.15853,1.00,1.00
2018.02.07 16:53:47.375,1.15842,1.15855,1.00,1.81
2018.02.07 16:53:49.843,1.15842,1.15856,2.25,1.50
2018.02.07 16:53:49.947,1.15843,1.15856,1.38,1.00
2018.02.07 16:53:50.466,1.15842,1.15856,1.69,1.50
2018.02.07 16:53:51.049,1.15843,1.15855,1.25,1.25
2018.02.07 16:53:52.602,1.15843,1.15857,2.19,1.10
2018.02.07 16:53:53.108,1.15844,1.15858,1.88,1.13
2018.02.07 16:53:53.841,1.15848,1.1586,1.13,2.70
2018.02.07 16:53:54.601,1.15846,1.15861,3.94,2.70
2018.02.07 16:53:55.171,1.15846,1.15858,1.12,1.00
2018.02.07 16:53:55.863,1.15844,1.15857,1.63,1.31
2018.02.07 16:53:56.207,1.15838,1.15852,1.44,4.50
2018.02.07 16:53:56.738,1.15839,1.15853,1.50,1.57
2018.02.07 16:53:57.958,1.1584,1.15853,1.37,1.25
2018.02.07 16:53:59.191,1.15839,1.15853,1.58,2.06
2018.02.07 16:54:00.593,1.15842,1.15855,1.50,3.45
2018.02.07 16:54:00.645,1.15843,1.15857,1.50,4.01
2018.02.07 16:54:01.509,1.15844,1.15857,1.00,1.95
2018.02.07 16:54:01.864,1.15844,1.15857,1.50,1.50
2018.02.07 16:54:03.196,1.15843,1.15855,3.00,1.69
2018.02.07 16:54:03.250,1.15841,1.15854,2.14,3.94
2018.02.07 16:54:03.304,1.1584,1.15853,2.81,1.69
2018.02.07 16:54:03.667,1.15844,1.15854,1.00,2.81
2018.02.07 16:54:03.856,1.1585,1.15861,1.25,1.88
2018.02.07 16:54:03.912,1.15847,1.1586,1.88,1.00
2018.02.07 16:54:04.452,1.15847,1.1586,1.69,1.69
2018.02.07 16:54:04.995,1.15847,1.15859,1.69,1.00
2018.02.07 16:54:05.672,1.15846,1.15858,1.63,1.13
2018.02.07 16:54:05.723,1.15846,1.15855,1.37,1.00
2018.02.07 16:54:05.775,1.15844,1.15855,2.14,1.25
2018.02.07 16:54:07.759,1.15844,1.15858,1.50,3.08
2018.02.07 16:54:08.292,1.15844,1.15857,1.69,1.50
2018.02.07 16:54:09.020,1.15842,1.15855,3.08,1.37
2018.02.07 16:54:09.589,1.15846,1.15859,1.50,1.95
2018.02.07 16:54:09.914,1.15847,1.1586,1.37,2.81
2018.02.07 16:54:10.463,1.15849,1.1586,1.00,2.44
2018.02.07 16:54:10.819,1.15846,1.15858,1.69,1.50
2018.02.07 16:54:12.155,1.15848,1.1586,1.37,1.00
2018.02.07 16:54:12.963,1.15847,1.15859,1.38,1.00
2018.02.07 16:54:13.321,1.15847,1.15859,1.25,1.12
2018.02.07 16:54:13.425,1.15845,1.15855,1.20,1.00
2018.02.07 16:54:13.967,1.15842,1.15855,2.25,1.50
2018.02.07 16:54:14.485,1.15842,1.15855,2.06,1.50
