2018.02.14 03:45:30.603,1.15397,1.15413,2.25,2.70
2018.02.14 03:45:34.119,1.15397,1.15413,2.63,2.33
2018.02.14 03:45:39.079,1.15397,1.15411,1.88,1.13
2018.02.14 03:45:39.622,1.15396,1.15411,2.25,1.44
2018.02.14 03:45:40.718,1.15397,1.15411,1.13,1.00
2018.02.14 03:45:41.248,1.15398,1.15413,1.31,1.75
2018.02.14 03:45:43.663,1.15398,1.15413,1.31,1.75
2018.02.14 03:45:44.217,1.15398,1.15413,1.31,1.75
2018.02.14 03:45:46.787,1.15398,1.15413,1.31,1.75
2018.02.14 03:45:47.362,1.15398,1.15413,1.31,1.75
2018.02.14 03:45:47.833,1.15398,1.15414,1.58,3.00
2018.02.14 03:45:48.172,1.154,1.15415,1.00,1.63
2018.02.14 03:45:48.483,1.154,1.15415,1.00,1.83
2018.02.14 03:45:49.449,1.154,1.15416,1.00,3.26
2018.02.14 03:45:49.503,1.154,1.15416,1.50,4.39
2018.02.14 03:45:49.658,1.154,1.15416,1.69,4.20
2018.02.14 03:45:49.813,1.154,1.15416,1.88,3.45
2018.02.14 03:45:51.825,1.154,1.15416,2.25,1.95
2018.02.14 03:45:51.981,1.154,1.15415,1.25,1.75
2018.02.14 03:45:52.291,1.15402,1.15415,1.00,1.87
2018.02.14 03:45:52.832,1.15401,1.15416,1.13,2.33
2018.02.14 03:45:53.458,1.15401,1.15416,1.25,2.33
2018.02.14 03:45:56.362,1.15401,1.15417,1.69,3.64
2018.02.14 03:45:56.466,1.15402,1.15416,1.00,1.01
2018.02.14 03:45:57.013,1.15403,1.15417,1.00,3.64
2018.02.14 03:45:57.480,1.15402,1.15417,1.00,3.64
2018.02.14 03:45:57.584,1.15402,1.15417,1.00,3.64
2018.02.14 03:45:57.841,1.15401,1.15417,1.87,3.64
2018.02.14 03:45:58.394,1.15401,1.15416,2.25,1.19
2018.02.14 03:45:58.914,1.15401,1.15417,2.25,3.64
2018.02.14 03:45:59.431,1.15402,1.15417,1.00,3.64
2018.02.14 03:45:59.535,1.15402,1.15417,1.13,3.64
2018.02.14 03:46:00.052,1.15403,1.15417,1.00,2.89
2018.02.14 03:46:00.569,1.15403,1.15416,1.00,1.00
2018.02.14 03:46:01.120,1.15402,1.15417,1.25,2.89
2018.02.14 03:46:01.830,1.15402,1.15417,1.25,2.89
2018.02.14 03:46:02.379,1.15402,1.15417,1.25,2.51
2018.02.14 03:46:06.960,1.15402,1.15417,1.25,1.76
2018.02.14 03:46:07.507,1.15401,1.15417,2.70,1.69
2018.02.14 03:46:09.292,1.15403,1.15416,2.25,1.31
2018.02.14 03:46:09.396,1.15404,1.15421,1.88,2.33
2018.02.14 03:46:09.448,1.15404,1.15421,3.00,1.57
2018.02.14 03:46:09.899,1.15404,1.15421,2.25,2.51
2018.02.14 03:46:10.411,1.15404,1.15421,3.00,2.89
2018.02.14 03:46:12.948,1.15404,1.15421,3.08,2.89
2018.02.14 03:46:15.338,1.15403,1.1542,1.88,2.51
2018.02.14 03:46:15.506,1.15403,1.1542,1.88,2.70
2018.02.14 03:46:16.041,1.15403,1.1542,1.88,3.08
2018.02.14 03:46:17.541,1.15403,1.1542,1.44,4.20
2018.02.14 03:46:18.053,1.15403,1.1542,1.95,1.95
2018.02.14 03:46:18.156,1.15404,1.1542,1.58,1.44
2018.02.14 03:46:18.661,1.15404,1.1542,1.58,1.38
2018.02.14 03:46:19.355,1.15404,1.1542,1.58,1.88
2018.02.14 03:46:19.615,1.15404,1.1542,1.00,2.51
2018.02.14 03:46:19.667,1.15404,1.1542,1.00,2.70
2018.02.14 03:46:20.193,1.15403,1.1542,2.33,1.88
2018.02.14 03:46:20.386,1.15403,1.1542,1.95,1.69
2018.02.14 03:46:20.490,1.15403,1.1542,1.95,1.88
2018.02.14 03:46:23.418,1.15403,1.1542,2.33,2.44
2018.02.14 03:46:23.677,1.15404,1.1542,1.38,3.08
2018.02.14 03:46:25.040,1.15403,1.15419,3.82,1.31
2018.02.14 03:46:25.636,1.15405,1.1542,1.50,1.75
2018.02.14 03:46:27.435,1.15405,1.1542,1.12,3.00
2018.02.14 03:46:27.745,1.15403,1.15419,2.70,1.12
2018.02.14 03:46:27.797,1.15403,1.15419,2.32,1.50
2018.02.14 03:46:28.085,1.15403,1.15417,1.25,1.45
2018.02.14 03:46:28.596,1.15403,1.15417,1.25,2.33
2018.02.14 03:46:29.132,1.15402,1.15417,1.25,3.08
2018.02.14 03:46:29.965,1.15402,1.15416,1.25,1.01
2018.02.14 03:46:30.896,1.15402,1.15416,1.25,1.20
2018.02.14 03:46:31.548,1.15402,1.15416,1.00,1.20
2018.02.14 03:46:34.274,1.15402,1.15416,1.25,1.95
2018.02.14 03:46:35.222,1.154,1.15416,1.88,3.26
2018.02.14 03:46:35.758,1.154,1.15415,1.44,1.20
2018.02.14 03:46:41.460,1.154,1.15415,1.38,1.20
2018.02.14 03:46:43.273,1.154,1.15416,1.58,1.88
2018.02.14 03:46:45.932,1.154,1.15416,1.95,1.31
2018.02.14 03:46:46.035,1.154,1.15416,1.76,1.50
2018.02.14 03:46:46.087,1.154,1.15416,1.95,1.50
2018.02.14 03:46:46.344,1.154,1.15416,1.57,1.12
2018.02.14 03:46:46.926,1.154,1.15416,1.95,1.31
2018.02.14 03:46:47.474,1.154,1.15416,1.88,1.58
2018.02.14 03:46:48.061,1.154,1.15416,1.25,3.45
2018.02.14 03:46:48.597,1.154,1.15415,1.25,1.75
2018.02.14 03:46:49.256,1.154,1.15415,1.25,1.75
2018.02.14 03:46:50.199,1.154,1.15415,1.25,1.47
2018.02.14 03:46:50.745,1.154,1.15415,1.39,1.00
2018.02.14 03:46:51.306,1.154,1.15416,1.39,3.38
2018.02.14 03:46:52.375,1.154,1.15416,1.95,2.63
2018.02.14 03:46:52.831,1.154,1.15416,1.50,3.08
2018.02.14 03:46:52.934,1.15399,1.15415,1.88,3.45
2018.02.14 03:46:55.306,1.15399,1.15414,1.00,3.45
2018.02.14 03:46:55.873,1.15399,1.15412,1.00,1.20
2018.02.14 03:46:56.386,1.15399,1.15412,1.00,1.44
2018.02.14 03:46:57.158,1.15399,1.15412,1.00,1.44
2018.02.14 03:46:58.706,1.15399,1.15412,1.00,1.25
2018.02.14 03:46:59.284,1.15399,1.15412,1.00,1.44
2018.02.14 03:46:59.832,1.15397,1.15412,1.38,1.19
2018.02.14 03:47:04.034,1.15397,1.15413,1.50,2.51
2018.02.14 03:47:04.788,1.15397,1.15413,1.50,2.70
2018.02.14 03:47:05.320,1.15397,1.15413,1.50,2.70
2018.02.14 03:47:05.528,1.154,1.15413,1.00,1.13
2018.02.14 03:47:06.039,1.154,1.15413,1.00,1.44
2018.02.14 03:47:12.541,1.154,1.15414,1.00,1.50
2018.02.14 03:47:13.042,1.154,1.15414,1.00,1.88
2018.02.14 03:47:16.725,1.154,1.15416,1.50,2.70
2018.02.14 03:47:16.829,1.154,1.15416,1.25,4.20
2018.02.14 03:47:28.865,1.154,1.15416,1.44,3.45
2018.02.14 03:47:31.030,1.154,1.15416,1.25,4.20
2018.02.14 03:47:31.237,1.15398,1.15412,1.00,1.00
2018.02.14 03:47:31.811,1.15398,1.15413,1.00,2.70
2018.02.14 03:47:39.168,1.15398,1.15414,1.50,3.08
2018.02.14 03:47:39.487,1.154,1.15416,2.70,1.87
2018.02.14 03:47:39.795,1.154,1.15415,1.13,1.38
2018.02.14 03:47:42.969,1.154,1.15415,1.95,1.38
2018.02.14 03:47:44.735,1.154,1.15415,1.95,1.38
2018.02.14 03:47:47.705,1.15401,1.15416,1.58,2.25
2018.02.14 03:47:48.806,1.15402,1.15416,1.25,2.06
2018.02.14 03:47:49.329,1.15402,1.15416,1.39,1.88
2018.02.14 03:47:51.171,1.15402,1.15416,1.20,1.00
2018.02.14 03:47:51.749,1.15402,1.15416,1.20,1.38
2018.02.14 03:47:56.233,1.15403,1.15418,1.00,2.25
2018.02.14 03:47:56.339,1.15405,1.15419,1.00,1.39
2018.02.14 03:47:56.844,1.15405,1.1542,1.50,1.75
2018.02.14 03:48:01.383,1.15404,1.1542,1.25,2.33
2018.02.14 03:48:01.899,1.15404,1.15419,1.00,1.88
2018.02.14 03:48:02.354,1.15404,1.15419,1.00,1.69
2018.02.14 03:48:02.529,1.15404,1.15419,1.00,1.88
2018.02.14 03:48:02.958,1.15404,1.15419,1.00,1.69
2018.02.14 03:48:03.052,1.15404,1.15419,1.00,1.88
2018.02.14 03:48:03.273,1.15404,1.15419,1.00,1.69
2018.02.14 03:48:03.325,1.15404,1.15419,1.00,1.88
2018.02.14 03:48:03.554,1.15405,1.15419,1.00,1.69
2018.02.14 03:48:03.606,1.15405,1.15419,1.00,1.88
2018.02.14 03:48:03.864,1.15403,1.15419,2.70,1.38
2018.02.14 03:48:04.587,1.15403,1.15419,2.70,1.38
2018.02.14 03:48:06.595,1.15403,1.15419,2.51,1.38
2018.02.14 03:48:07.268,1.15403,1.15419,1.95,1.25
2018.02.14 03:48:07.785,1.15404,1.15419,1.25,1.38
2018.02.14 03:48:08.752,1.15404,1.15419,1.00,1.38
2018.02.14 03:48:09.098,1.15404,1.15419,1.13,2.14
2018.02.14 03:48:09.247,1.15404,1.15419,1.00,2.25
2018.02.14 03:48:10.895,1.15404,1.15419,1.00,2.06
2018.02.14 03:48:11.568,1.15404,1.15419,1.13,2.25
2018.02.14 03:48:14.683,1.15404,1.1542,1.13,2.70
2018.02.14 03:48:14.734,1.15404,1.1542,1.13,2.70
2018.02.14 03:48:16.248,1.15404,1.1542,1.00,3.64
2018.02.14 03:48:16.407,1.15404,1.15418,1.25,1.12
2018.02.14 03:48:17.061,1.15404,1.1542,1.00,2.51
2018.02.14 03:48:17.909,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:18.421,1.15404,1.15419,1.00,1.00
2018.02.14 03:48:18.575,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:19.125,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:19.641,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:19.757,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:20.090,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:20.637,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:21.193,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:21.792,1.15404,1.1542,1.00,2.70
2018.02.14 03:48:22.302,1.15405,1.1542,1.20,1.87
2018.02.14 03:48:22.711,1.15405,1.1542,1.76,1.30
2018.02.14 03:48:24.181,1.15406,1.15422,1.95,2.99
2018.02.14 03:48:25.581,1.15407,1.15422,1.10,2.05
2018.02.14 03:48:25.633,1.15407,1.15422,1.20,1.24
2018.02.14 03:48:26.638,1.15407,1.15422,2.33,1.44
2018.02.14 03:48:27.152,1.15407,1.15422,1.76,1.00
2018.02.14 03:48:27.675,1.15407,1.15423,2.70,1.50
2018.02.14 03:48:28.203,1.15407,1.15423,2.70,1.88
2018.02.14 03:48:30.498,1.15407,1.15423,2.70,1.88
2018.02.14 03:48:31.029,1.15407,1.15423,2.70,1.88
2018.02.14 03:48:31.562,1.15407,1.15423,2.70,1.88
2018.02.14 03:48:32.080,1.15407,1.15423,3.08,1.68
2018.02.14 03:48:32.637,1.15407,1.15423,2.70,1.50
2018.02.14 03:48:33.183,1.15407,1.15423,1.95,1.87
2018.02.14 03:48:33.236,1.15407,1.15423,1.50,3.08
2018.02.14 03:48:33.838,1.15407,1.15423,1.95,1.12
2018.02.14 03:48:34.433,1.15407,1.15423,2.70,1.31
2018.02.14 03:48:34.968,1.15407,1.15423,2.70,1.12
2018.02.14 03:48:36.217,1.15407,1.15423,1.57,2.25
2018.02.14 03:48:37.032,1.15405,1.15421,5.63,1.20
2018.02.14 03:48:37.533,1.15405,1.15421,1.69,3.08
2018.02.14 03:48:38.236,1.15405,1.15421,1.31,3.08
2018.02.14 03:48:39.475,1.15405,1.15421,1.13,4.20
2018.02.14 03:48:39.993,1.15405,1.15421,1.13,4.01
2018.02.14 03:48:40.176,1.15405,1.1542,1.13,1.00
2018.02.14 03:48:40.401,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:41.374,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:41.984,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:42.485,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:43.037,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:43.593,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:43.853,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:44.821,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:45.404,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:45.933,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:46.602,1.15405,1.15421,1.13,4.95
2018.02.14 03:48:50.469,1.15405,1.15421,1.13,5.03
2018.02.14 03:48:51.773,1.15405,1.15421,1.13,5.03
2018.02.14 03:48:52.290,1.15405,1.15421,1.13,5.03
2018.02.14 03:48:56.893,1.15404,1.15419,1.20,1.20
2018.02.14 03:48:57.051,1.15404,1.15419,1.75,1.58
2018.02.14 03:48:57.156,1.15403,1.15418,1.12,1.58
2018.02.14 03:48:57.316,1.15403,1.15417,1.00,1.58
2018.02.14 03:48:57.935,1.15402,1.15416,1.00,1.58
2018.02.14 03:49:03.412,1.15402,1.15417,1.31,1.46
2018.02.14 03:49:03.463,1.15402,1.15417,1.31,1.65
2018.02.14 03:49:06.261,1.15402,1.15417,1.12,1.20
2018.02.14 03:49:06.518,1.15402,1.15418,1.12,4.28
2018.02.14 03:49:06.622,1.15402,1.15418,1.12,2.78
2018.02.14 03:49:06.674,1.15402,1.15418,1.12,2.70
2018.02.14 03:49:19.977,1.15401,1.15418,4.58,2.44
2018.02.14 03:49:20.495,1.15402,1.15418,1.12,3.45
2018.02.14 03:49:27.505,1.15402,1.15418,1.12,3.26
2018.02.14 03:49:28.058,1.15402,1.15418,1.12,3.45
2018.02.14 03:49:31.856,1.15402,1.15417,1.12,1.12
2018.02.14 03:49:32.465,1.15402,1.15417,1.12,1.31
2018.02.14 03:49:32.974,1.15402,1.15417,1.12,1.31
2018.02.14 03:49:33.486,1.15402,1.15417,1.12,1.31
2018.02.14 03:49:36.872,1.15401,1.15417,3.45,2.25
2018.02.14 03:49:40.109,1.15403,1.15418,1.00,2.44
2018.02.14 03:49:40.672,1.15403,1.15418,1.10,1.31
2018.02.14 03:49:42.449,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:43.109,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:43.688,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:44.221,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:45.058,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:46.051,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:46.660,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:49.895,1.15403,1.15419,2.14,2.62
2018.02.14 03:49:50.681,1.15403,1.15419,1.95,3.00
2018.02.14 03:49:52.751,1.15403,1.15419,1.39,2.62
2018.02.14 03:49:55.762,1.15403,1.15418,2.14,1.00
2018.02.14 03:49:56.269,1.15403,1.15419,2.51,1.50
2018.02.14 03:49:56.898,1.15403,1.15419,2.51,1.50
2018.02.14 03:49:57.448,1.15404,1.15419,1.57,1.50
2018.02.14 03:49:58.222,1.15403,1.15419,2.32,1.50
2018.02.14 03:49:59.513,1.15403,1.15419,2.51,1.39
2018.02.14 03:50:00.014,1.15403,1.15419,2.32,1.10
2018.02.14 03:50:01.230,1.15403,1.15419,2.51,1.50
2018.02.14 03:50:17.143,1.15404,1.15419,1.20,1.50
2018.02.14 03:50:19.911,1.15404,1.15419,1.38,1.50
2018.02.14 03:50:20.620,1.15404,1.15419,1.00,1.58
2018.02.14 03:50:20.982,1.15402,1.15418,2.14,3.08
2018.02.14 03:50:21.536,1.15402,1.15417,1.20,1.50
2018.02.14 03:50:22.464,1.15402,1.15417,1.10,1.50
2018.02.14 03:50:23.617,1.15402,1.15417,1.00,1.50
2018.02.14 03:50:23.670,1.15402,1.15417,1.00,1.31
2018.02.14 03:50:24.188,1.15402,1.15417,1.13,1.50
2018.02.14 03:50:24.636,1.154,1.15415,2.70,1.07
2018.02.14 03:50:24.688,1.154,1.15416,2.70,1.95
2018.02.14 03:50:24.895,1.154,1.15416,3.83,1.58
2018.02.14 03:50:25.398,1.154,1.15416,3.83,1.12
2018.02.14 03:50:25.950,1.154,1.15416,3.83,1.50
2018.02.14 03:50:26.844,1.154,1.15416,3.64,1.31
2018.02.14 03:50:27.599,1.154,1.15416,3.83,1.58
2018.02.14 03:50:28.138,1.154,1.15416,6.45,2.33
2018.02.14 03:50:28.652,1.154,1.15416,6.07,1.95
2018.02.14 03:50:29.228,1.15401,1.15416,1.69,1.01
2018.02.14 03:50:29.908,1.15401,1.15416,1.44,1.29
2018.02.14 03:50:30.448,1.15401,1.15416,1.44,1.01
2018.02.14 03:50:30.949,1.15401,1.15416,1.25,1.20
2018.02.14 03:50:33.134,1.15398,1.15414,1.69,2.33
2018.02.14 03:50:33.907,1.15397,1.15413,4.76,2.33
2018.02.14 03:50:34.456,1.15397,1.15412,1.39,1.00
2018.02.14 03:50:35.230,1.15397,1.15413,1.39,3.08
2018.02.14 03:50:36.386,1.15397,1.15413,1.20,2.70
2018.02.14 03:50:36.992,1.15397,1.15413,1.20,3.08
2018.02.14 03:50:39.718,1.15396,1.15412,1.39,1.12
2018.02.14 03:50:40.320,1.15396,1.15412,1.62,1.39
2018.02.14 03:50:40.919,1.15396,1.15412,1.62,1.39
2018.02.14 03:50:41.429,1.15396,1.15412,1.81,1.58
2018.02.14 03:50:50.358,1.15396,1.15411,1.01,1.20
2018.02.14 03:50:53.798,1.15396,1.15411,1.29,1.20
2018.02.14 03:50:55.273,1.15396,1.15412,1.20,1.95
2018.02.14 03:50:55.783,1.15396,1.15412,1.44,1.65
2018.02.14 03:50:56.517,1.15395,1.15412,2.33,2.40
2018.02.14 03:50:57.098,1.15395,1.15412,2.33,2.33
2018.02.14 03:51:01.829,1.15397,1.15412,1.88,1.46
2018.02.14 03:51:02.384,1.15397,1.15413,1.95,2.33
2018.02.14 03:51:02.907,1.15395,1.15411,3.08,1.00
2018.02.14 03:51:04.998,1.15395,1.15412,3.00,3.90
2018.02.14 03:51:05.751,1.15395,1.15412,3.00,3.71
2018.02.14 03:51:06.279,1.15396,1.15412,1.00,3.90
2018.02.14 03:51:08.508,1.15394,1.1541,3.00,1.46
2018.02.14 03:51:09.062,1.15394,1.1541,1.88,1.65
2018.02.14 03:51:09.646,1.15394,1.1541,1.88,2.40
2018.02.14 03:51:10.286,1.15394,1.15409,1.95,1.44
2018.02.14 03:51:11.928,1.15394,1.1541,1.95,1.50
2018.02.14 03:51:12.430,1.15394,1.1541,1.95,1.50
2018.02.14 03:51:12.958,1.15394,1.1541,1.95,2.33
2018.02.14 03:51:13.504,1.15394,1.1541,1.95,1.58
2018.02.14 03:51:14.562,1.15394,1.1541,1.95,1.58
2018.02.14 03:51:15.120,1.15394,1.1541,1.48,1.58
2018.02.14 03:51:15.681,1.15395,1.15409,1.44,1.12
2018.02.14 03:51:20.125,1.15395,1.1541,1.44,2.25
2018.02.14 03:51:20.637,1.15395,1.1541,1.44,3.08
2018.02.14 03:51:21.155,1.15395,1.1541,1.13,3.75
2018.02.14 03:51:21.683,1.15395,1.1541,1.13,3.75
2018.02.14 03:51:22.358,1.15395,1.15409,1.13,1.00
2018.02.14 03:51:23.032,1.15395,1.15411,1.50,2.02
2018.02.14 03:51:23.733,1.15395,1.15411,1.88,2.89
2018.02.14 03:51:24.320,1.15395,1.15411,1.88,2.14
2018.02.14 03:51:24.846,1.15395,1.15411,1.88,2.14
2018.02.14 03:51:25.379,1.15395,1.1541,1.50,1.00
2018.02.14 03:51:26.070,1.15395,1.1541,1.44,1.10
2018.02.14 03:51:26.174,1.15393,1.15408,1.57,1.10
2018.02.14 03:51:26.792,1.15394,1.15409,1.00,2.03
2018.02.14 03:51:27.334,1.15392,1.15408,2.33,1.12
2018.02.14 03:51:27.905,1.15392,1.15408,2.33,1.31
2018.02.14 03:51:28.423,1.15392,1.15408,2.33,1.31
2018.02.14 03:51:29.417,1.15392,1.15408,2.14,1.12
2018.02.14 03:51:29.726,1.15393,1.15408,1.95,1.00
2018.02.14 03:51:30.522,1.15393,1.15408,1.95,1.13
2018.02.14 03:51:31.032,1.15393,1.15408,1.95,1.13
2018.02.14 03:51:31.630,1.15393,1.15408,1.57,1.13
2018.02.14 03:51:31.784,1.15393,1.15408,1.95,1.13
2018.02.14 03:51:32.312,1.15394,1.1541,1.10,2.33
2018.02.14 03:51:32.838,1.15393,1.15409,3.26,1.95
2018.02.14 03:51:33.355,1.15395,1.1541,1.00,2.70
2018.02.14 03:51:34.540,1.15395,1.1541,1.13,3.38
2018.02.14 03:51:35.598,1.15394,1.15409,1.25,1.50
2018.02.14 03:51:36.980,1.15394,1.15409,1.00,1.50
2018.02.14 03:51:37.032,1.15394,1.15409,1.00,1.31
2018.02.14 03:51:37.619,1.15394,1.15409,1.13,1.50
2018.02.14 03:51:40.811,1.15392,1.15408,1.95,1.88
2018.02.14 03:51:42.800,1.15392,1.15408,1.57,1.88
2018.02.14 03:51:44.850,1.15391,1.15407,2.33,1.88
2018.02.14 03:51:45.392,1.15391,1.15407,3.45,1.31
2018.02.14 03:51:46.021,1.15391,1.15407,3.45,1.50
2018.02.14 03:51:46.561,1.15392,1.15407,1.20,1.00
2018.02.14 03:51:47.195,1.15391,1.15407,1.95,1.95
2018.02.14 03:51:47.725,1.15391,1.15405,1.44,1.13
2018.02.14 03:51:48.304,1.15391,1.15405,2.70,1.00
2018.02.14 03:51:48.460,1.15392,1.15407,1.38,1.12
2018.02.14 03:51:50.011,1.15393,1.15409,1.88,1.39
2018.02.14 03:51:50.634,1.15393,1.15409,1.95,1.50
2018.02.14 03:51:50.789,1.15393,1.15409,1.95,1.12
2018.02.14 03:51:50.892,1.15393,1.15409,1.76,1.31
2018.02.14 03:51:50.944,1.15393,1.15409,1.95,1.31
2018.02.14 03:51:51.520,1.15393,1.15409,1.95,1.50
2018.02.14 03:51:52.482,1.15393,1.15409,1.88,2.70
2018.02.14 03:51:53.022,1.15395,1.15409,1.00,2.32
2018.02.14 03:51:54.283,1.15395,1.15408,1.00,1.01
2018.02.14 03:51:54.590,1.15395,1.15409,1.00,2.25
2018.02.14 03:51:55.534,1.15393,1.15409,2.14,1.69
2018.02.14 03:51:55.691,1.15393,1.15409,2.33,1.88
2018.02.14 03:51:55.875,1.15393,1.15409,2.63,1.76
2018.02.14 03:51:56.430,1.15393,1.15409,2.70,1.88
2018.02.14 03:51:59.286,1.15393,1.15409,4.58,1.00
2018.02.14 03:51:59.788,1.15393,1.15409,4.58,1.38
2018.02.14 03:52:00.721,1.15393,1.15409,5.70,1.00
2018.02.14 03:52:01.436,1.15394,1.15409,1.75,1.44
2018.02.14 03:52:03.140,1.15394,1.15409,1.37,1.00
2018.02.14 03:52:03.682,1.15395,1.15411,2.25,3.45
2018.02.14 03:52:04.704,1.15395,1.15411,1.20,2.63
2018.02.14 03:52:05.402,1.15395,1.1541,1.58,1.50
2018.02.14 03:52:05.953,1.15395,1.15411,1.31,4.95
2018.02.14 03:52:06.417,1.15394,1.15409,1.20,1.38
2018.02.14 03:52:06.934,1.15394,1.15409,1.20,1.38
2018.02.14 03:52:08.720,1.15394,1.15409,1.10,1.50
2018.02.14 03:52:13.820,1.15393,1.15409,2.25,3.45
2018.02.14 03:52:14.365,1.15393,1.15409,3.08,3.00
2018.02.14 03:52:15.451,1.15393,1.15409,2.14,3.00
2018.02.14 03:52:15.953,1.15393,1.15409,2.70,1.50
2018.02.14 03:52:24.344,1.15393,1.15409,1.95,1.88
2018.02.14 03:52:24.396,1.15393,1.15409,1.76,1.88
2018.02.14 03:52:24.921,1.15393,1.15409,1.44,6.45
2018.02.14 03:52:25.969,1.15391,1.15407,3.08,1.00
2018.02.14 03:52:26.506,1.15391,1.15407,3.83,1.44
2018.02.14 03:52:26.650,1.15391,1.15407,3.38,1.89
2018.02.14 03:52:27.434,1.15391,1.15407,2.63,1.83
2018.02.14 03:52:27.488,1.15392,1.15407,1.31,1.45
2018.02.14 03:52:27.540,1.15392,1.15407,1.50,1.58
2018.02.14 03:52:28.054,1.15393,1.15409,1.88,3.83
2018.02.14 03:52:28.648,1.15393,1.15407,2.63,1.10
2018.02.14 03:52:29.188,1.15393,1.15409,1.88,3.64
2018.02.14 03:52:39.068,1.15393,1.15409,1.50,3.08
2018.02.14 03:52:42.048,1.15393,1.15408,1.88,1.01
2018.02.14 03:52:42.579,1.15393,1.15408,1.88,1.01
2018.02.14 03:52:42.733,1.15393,1.15408,2.25,1.01
2018.02.14 03:52:43.421,1.15393,1.15408,1.88,1.20
2018.02.14 03:52:47.732,1.15393,1.15408,1.88,1.01
2018.02.14 03:52:48.668,1.15393,1.15408,1.88,1.01
2018.02.14 03:52:48.878,1.15395,1.1541,1.38,2.32
2018.02.14 03:52:48.932,1.15395,1.1541,3.56,1.95
2018.02.14 03:52:48.985,1.15396,1.15411,1.50,1.58
2018.02.14 03:52:49.039,1.15397,1.15411,2.25,1.45
2018.02.14 03:52:49.557,1.15397,1.15411,1.44,1.89
2018.02.14 03:52:54.632,1.15396,1.15411,1.38,4.58
2018.02.14 03:52:59.406,1.15396,1.15411,1.00,2.70
2018.02.14 03:52:59.937,1.15396,1.15411,1.44,2.70
2018.02.14 03:53:08.861,1.15395,1.1541,1.12,1.95
2018.02.14 03:53:10.919,1.15393,1.15409,1.12,3.45
2018.02.14 03:53:11.435,1.15393,1.15409,1.50,4.57
2018.02.14 03:53:11.994,1.15393,1.15408,1.50,1.45
2018.02.14 03:53:12.045,1.15393,1.15407,1.12,1.45
2018.02.14 03:53:12.415,1.15393,1.15408,1.50,1.20
2018.02.14 03:53:13.195,1.15393,1.15408,1.50,1.20
2018.02.14 03:53:14.973,1.15393,1.15409,1.38,6.53
2018.02.14 03:53:15.078,1.15391,1.15407,3.83,1.25
2018.02.14 03:53:15.130,1.15391,1.15407,3.83,1.25
2018.02.14 03:53:21.158,1.15392,1.15407,2.70,1.00
2018.02.14 03:53:21.416,1.15394,1.15409,1.44,1.10
2018.02.14 03:53:21.933,1.15393,1.15409,3.08,1.50
2018.02.14 03:53:23.015,1.15394,1.1541,1.58,2.62
2018.02.14 03:53:23.563,1.15394,1.1541,1.50,4.39
2018.02.14 03:53:24.172,1.15394,1.1541,1.50,3.08
2018.02.14 03:53:28.604,1.15394,1.1541,1.20,3.45
2018.02.14 03:53:29.450,1.15394,1.15409,1.13,2.63
2018.02.14 03:53:32.805,1.15394,1.1541,1.12,2.59
2018.02.14 03:53:32.959,1.15394,1.1541,3.45,1.00
2018.02.14 03:53:33.569,1.15395,1.1541,1.00,1.25
2018.02.14 03:53:34.091,1.15394,1.1541,3.75,1.20
2018.02.14 03:53:35.183,1.15395,1.1541,1.31,1.00
2018.02.14 03:53:35.489,1.15396,1.15412,1.44,2.32
2018.02.14 03:53:35.814,1.15396,1.15411,1.13,1.95
2018.02.14 03:53:36.564,1.15396,1.15411,1.13,1.20
2018.02.14 03:53:43.663,1.15397,1.15412,2.25,1.95
2018.02.14 03:53:43.820,1.15399,1.15413,2.06,1.45
2018.02.14 03:53:44.028,1.15399,1.15414,1.12,4.20
2018.02.14 03:53:44.530,1.154,1.15414,1.00,1.57
2018.02.14 03:53:44.636,1.15401,1.15415,1.00,3.15
2018.02.14 03:53:44.791,1.154,1.15414,1.00,1.95
2018.02.14 03:53:47.118,1.154,1.15414,1.25,1.76
2018.02.14 03:53:50.058,1.154,1.15414,1.12,1.27
