2018.02.28 01:24:47.255,1.1489,1.14904,1.12,1.99
2018.02.28 01:24:55.513,1.1489,1.14904,1.12,1.42
2018.02.28 01:24:57.241,1.1489,1.14904,1.12,1.42
2018.02.28 01:24:58.502,1.1489,1.14903,1.00,1.42
2018.02.28 01:24:59.006,1.1489,1.14901,1.00,1.25
2018.02.28 01:25:00.144,1.14888,1.14901,1.00,1.25
2018.02.28 01:25:02.359,1.14888,1.14901,1.00,1.55
2018.02.28 01:25:02.875,1.14888,1.14902,1.12,1.55
2018.02.28 01:25:03.426,1.14888,1.14902,1.12,1.24
2018.02.28 01:25:03.992,1.14888,1.14903,2.25,1.61
2018.02.28 01:25:04.096,1.14891,1.14904,1.00,1.30
2018.02.28 01:25:04.446,1.1489,1.14904,1.00,1.99
2018.02.28 01:25:04.960,1.1489,1.14904,1.00,2.17
2018.02.28 01:25:05.549,1.14889,1.14903,1.12,1.30
2018.02.28 01:25:06.854,1.14889,1.14903,1.12,1.30
2018.02.28 01:25:09.773,1.1489,1.14904,1.12,2.36
2018.02.28 01:25:10.888,1.1489,1.14904,1.12,2.17
2018.02.28 01:25:11.402,1.1489,1.14904,1.12,2.17
2018.02.28 01:25:19.194,1.1489,1.14904,1.12,2.17
2018.02.28 01:25:19.733,1.1489,1.14904,1.12,2.17
2018.02.28 01:25:21.797,1.1489,1.14904,1.12,2.17
2018.02.28 01:25:21.850,1.1489,1.14904,1.12,1.49
2018.02.28 01:25:22.108,1.14892,1.14904,1.00,1.24
2018.02.28 01:25:28.559,1.14892,1.14905,1.00,1.49
2018.02.28 01:25:29.338,1.14893,1.14905,1.00,3.75
2018.02.28 01:25:35.790,1.14891,1.14905,1.12,1.92
2018.02.28 01:25:36.439,1.14891,1.14904,1.00,1.55
2018.02.28 01:25:37.380,1.14891,1.14904,1.00,1.24
2018.02.28 01:25:41.032,1.14893,1.14905,1.00,1.87
2018.02.28 01:25:42.428,1.14893,1.14905,1.00,1.05
2018.02.28 01:25:48.378,1.14891,1.14905,1.12,1.05
2018.02.28 01:25:48.535,1.14891,1.14904,1.00,1.30
2018.02.28 01:25:48.588,1.14891,1.14904,1.00,1.05
2018.02.28 01:25:52.457,1.14891,1.14906,1.87,2.36
2018.02.28 01:25:53.005,1.14891,1.14906,2.25,1.55
2018.02.28 01:25:53.516,1.14891,1.14905,1.12,1.30
2018.02.28 01:25:55.172,1.14891,1.14906,2.62,1.99
2018.02.28 01:25:55.881,1.14893,1.14906,1.00,1.99
2018.02.28 01:26:00.192,1.14893,1.14906,1.00,1.99
2018.02.28 01:26:03.153,1.1489,1.14905,1.69,2.55
2018.02.28 01:26:04.096,1.1489,1.14905,1.69,2.55
2018.02.28 01:26:04.794,1.1489,1.14905,1.00,3.49
2018.02.28 01:26:05.717,1.1489,1.14905,1.00,3.49
2018.02.28 01:26:11.085,1.14892,1.14905,1.00,1.30
2018.02.28 01:26:11.618,1.14892,1.14906,1.00,1.69
2018.02.28 01:26:12.283,1.14893,1.14906,1.00,1.00
2018.02.28 01:26:13.191,1.14893,1.14907,1.19,1.69
2018.02.28 01:26:13.742,1.14893,1.14908,1.87,2.36
2018.02.28 01:26:13.952,1.14895,1.14909,1.50,1.25
2018.02.28 01:26:16.724,1.14893,1.14908,1.12,2.36
2018.02.28 01:26:17.032,1.14893,1.14905,1.00,1.15
2018.02.28 01:26:17.640,1.14893,1.14908,1.12,2.44
2018.02.28 01:26:17.795,1.14893,1.14908,1.12,4.69
2018.02.28 01:26:17.899,1.14891,1.14906,1.12,1.99
2018.02.28 01:26:18.056,1.14892,1.14907,1.37,3.11
2018.02.28 01:26:18.160,1.14893,1.14908,1.87,1.24
2018.02.28 01:26:18.663,1.14895,1.14908,1.00,1.24
2018.02.28 01:26:18.986,1.14893,1.14908,1.87,1.55
2018.02.28 01:26:19.143,1.14895,1.14908,1.00,1.24
2018.02.28 01:26:19.695,1.14895,1.14908,1.00,1.55
2018.02.28 01:26:20.206,1.14895,1.14908,1.00,1.55
2018.02.28 01:26:20.712,1.14895,1.14908,1.00,2.36
2018.02.28 01:26:21.007,1.14891,1.14906,2.06,1.42
2018.02.28 01:26:21.526,1.14891,1.14906,1.87,1.55
2018.02.28 01:26:22.231,1.14891,1.14906,1.87,1.00
2018.02.28 01:26:25.468,1.14891,1.14906,1.87,1.55
2018.02.28 01:26:25.675,1.14891,1.14907,2.81,2.36
2018.02.28 01:26:26.193,1.14892,1.14907,2.06,1.15
2018.02.28 01:26:26.458,1.14893,1.14908,1.37,1.99
2018.02.28 01:26:28.179,1.14892,1.14906,1.87,1.30
2018.02.28 01:26:28.686,1.14894,1.14908,1.12,1.92
2018.02.28 01:26:29.655,1.14894,1.14908,1.12,1.05
2018.02.28 01:26:30.203,1.14894,1.14909,1.12,2.36
2018.02.28 01:26:30.842,1.14894,1.14908,1.12,1.15
2018.02.28 01:26:31.428,1.14894,1.14909,1.12,2.36
2018.02.28 01:26:31.975,1.14894,1.1491,2.25,3.86
2018.02.28 01:26:32.532,1.14894,1.14909,3.00,1.15
2018.02.28 01:26:33.976,1.14894,1.1491,3.00,3.19
2018.02.28 01:26:35.618,1.14894,1.14909,3.00,1.15
2018.02.28 01:26:36.600,1.14895,1.1491,1.12,3.19
2018.02.28 01:26:37.844,1.14895,1.14909,1.12,1.15
2018.02.28 01:26:39.182,1.14895,1.14911,1.87,3.56
2018.02.28 01:26:39.689,1.14895,1.14909,1.12,1.24
2018.02.28 01:26:40.208,1.14893,1.14909,3.00,3.86
2018.02.28 01:26:40.757,1.14893,1.14908,1.50,3.11
2018.02.28 01:26:41.305,1.14891,1.14907,3.00,3.49
2018.02.28 01:26:43.774,1.14893,1.14907,1.00,1.99
2018.02.28 01:26:44.383,1.14893,1.14908,1.12,2.36
2018.02.28 01:26:48.487,1.14892,1.14906,1.12,1.30
2018.02.28 01:26:49.064,1.14892,1.14907,1.00,4.24
2018.02.28 01:26:49.614,1.1489,1.14906,2.44,1.99
2018.02.28 01:26:50.748,1.1489,1.14906,2.44,1.99
2018.02.28 01:26:51.352,1.14891,1.14907,2.62,3.11
2018.02.28 01:26:51.869,1.14891,1.14905,1.12,1.05
2018.02.28 01:26:52.380,1.14891,1.14906,1.87,1.55
2018.02.28 01:26:55.073,1.14891,1.14906,1.87,1.24
2018.02.28 01:26:57.479,1.14891,1.14906,1.87,1.99
2018.02.28 01:26:57.812,1.14895,1.14909,1.87,3.56
2018.02.28 01:26:58.320,1.14895,1.1491,1.87,2.36
2018.02.28 01:26:59.620,1.14894,1.14909,1.87,1.99
2018.02.28 01:26:59.775,1.14896,1.1491,1.12,1.25
2018.02.28 01:27:01.011,1.14896,1.14909,1.12,2.25
2018.02.28 01:27:01.551,1.14896,1.1491,2.25,2.25
2018.02.28 01:27:01.603,1.14896,1.14908,2.25,2.25
2018.02.28 01:27:02.207,1.14896,1.14909,2.44,2.25
2018.02.28 01:27:02.823,1.14897,1.1491,1.12,2.25
2018.02.28 01:27:03.521,1.14896,1.14911,1.62,3.49
2018.02.28 01:27:10.127,1.14897,1.14907,1.00,2.25
2018.02.28 01:27:10.179,1.14895,1.14907,1.12,2.55
2018.02.28 01:27:10.440,1.14895,1.14905,1.00,2.25
2018.02.28 01:27:11.040,1.14895,1.14906,1.00,2.25
2018.02.28 01:27:11.731,1.14894,1.14906,1.12,2.25
2018.02.28 01:27:13.154,1.14894,1.14906,2.06,2.25
2018.02.28 01:27:13.674,1.14894,1.14906,1.12,2.25
2018.02.28 01:27:16.302,1.14894,1.14907,1.12,2.55
2018.02.28 01:27:20.705,1.14894,1.14908,1.12,2.92
2018.02.28 01:27:21.227,1.14894,1.14907,1.12,1.00
2018.02.28 01:27:21.600,1.14896,1.14908,1.00,2.92
2018.02.28 01:27:22.119,1.14896,1.14909,1.00,3.30
2018.02.28 01:27:22.666,1.14896,1.14908,1.00,2.55
2018.02.28 01:27:27.317,1.14896,1.14907,1.00,1.00
2018.02.28 01:27:27.860,1.14896,1.14908,1.00,3.30
2018.02.28 01:27:28.402,1.14896,1.14907,1.00,1.00
2018.02.28 01:27:28.930,1.14896,1.14908,1.00,3.30
2018.02.28 01:27:29.450,1.14896,1.14907,1.00,2.25
2018.02.28 01:27:32.527,1.14894,1.14907,1.00,2.62
2018.02.28 01:27:32.580,1.14896,1.14906,1.00,2.25
2018.02.28 01:27:32.632,1.14894,1.14906,1.12,2.25
2018.02.28 01:27:33.176,1.14894,1.14907,1.12,1.00
2018.02.28 01:27:34.199,1.14894,1.14908,1.50,2.62
2018.02.28 01:27:36.859,1.14894,1.14908,1.50,3.11
2018.02.28 01:27:38.198,1.14894,1.14906,1.00,2.25
2018.02.28 01:27:39.023,1.14893,1.14906,1.12,2.25
2018.02.28 01:27:39.390,1.14894,1.14904,1.00,2.25
2018.02.28 01:27:40.843,1.14892,1.14904,1.12,2.25
2018.02.28 01:27:43.556,1.1489,1.14904,1.87,2.25
2018.02.28 01:27:46.669,1.1489,1.14903,1.87,2.25
2018.02.28 01:27:51.039,1.1489,1.14902,1.87,2.25
2018.02.28 01:27:54.675,1.1489,1.14903,1.87,2.25
2018.02.28 01:27:54.789,1.14892,1.14905,1.00,3.49
2018.02.28 01:27:54.895,1.14894,1.14905,1.00,2.25
2018.02.28 01:27:54.999,1.14892,1.14905,1.12,2.25
2018.02.28 01:27:56.804,1.14891,1.14904,1.37,2.25
2018.02.28 01:28:01.028,1.14891,1.14905,1.37,2.25
2018.02.28 01:28:07.595,1.14891,1.14905,1.00,1.99
2018.02.28 01:28:12.635,1.14889,1.14904,2.06,2.92
2018.02.28 01:28:14.423,1.14889,1.14904,1.12,3.86
2018.02.28 01:28:17.675,1.14889,1.14903,1.12,2.92
2018.02.28 01:28:19.780,1.14888,1.14902,1.50,2.62
2018.02.28 01:28:20.431,1.14888,1.14901,1.50,2.25
2018.02.28 01:28:20.925,1.14889,1.14902,1.37,2.25
2018.02.28 01:28:21.237,1.14888,1.14903,1.50,3.86
2018.02.28 01:28:27.741,1.14888,1.14902,2.44,2.25
2018.02.28 01:28:27.902,1.14892,1.14904,1.00,3.37
2018.02.28 01:28:28.166,1.14894,1.14907,1.00,1.10
2018.02.28 01:28:28.786,1.14894,1.14908,1.12,3.00
2018.02.28 01:28:30.473,1.14893,1.14908,1.62,3.30
2018.02.28 01:28:30.993,1.14893,1.14907,1.12,2.92
2018.02.28 01:28:34.374,1.14893,1.14907,1.12,2.92
2018.02.28 01:28:35.036,1.14893,1.14907,1.12,2.92
2018.02.28 01:28:37.957,1.14893,1.14905,1.12,2.25
2018.02.28 01:28:38.110,1.14893,1.14907,1.12,2.62
2018.02.28 01:28:40.660,1.14893,1.14907,1.00,4.61
2018.02.28 01:28:42.505,1.14893,1.14907,1.87,2.25
2018.02.28 01:28:43.054,1.14893,1.14907,1.12,3.19
2018.02.28 01:28:43.634,1.14893,1.14906,1.12,2.25
2018.02.28 01:28:44.173,1.14892,1.14907,1.37,4.24
2018.02.28 01:28:44.570,1.14891,1.14905,2.25,1.00
2018.02.28 01:28:45.734,1.14891,1.14906,2.25,3.86
2018.02.28 01:28:46.282,1.14891,1.14905,2.25,2.25
2018.02.28 01:28:48.365,1.14891,1.14906,1.87,3.19
2018.02.28 01:28:48.888,1.14891,1.14906,1.87,1.99
2018.02.28 01:28:49.646,1.14891,1.14904,1.87,2.25
2018.02.28 01:28:50.242,1.14891,1.14905,1.87,2.55
2018.02.28 01:28:50.902,1.14891,1.14905,1.12,3.86
2018.02.28 01:28:53.595,1.14891,1.14904,1.12,2.25
2018.02.28 01:28:57.118,1.14893,1.14905,1.00,2.81
2018.02.28 01:28:57.672,1.14893,1.14906,1.00,1.25
2018.02.28 01:29:00.948,1.14894,1.14908,1.00,4.12
2018.02.28 01:29:02.821,1.14893,1.14908,1.12,2.74
2018.02.28 01:29:03.327,1.14894,1.14909,2.14,1.25
2018.02.28 01:29:03.828,1.14896,1.14911,1.12,3.94
2018.02.28 01:29:04.333,1.14896,1.1491,1.00,1.42
2018.02.28 01:29:04.861,1.14894,1.1491,2.14,1.99
2018.02.28 01:29:06.422,1.14896,1.14911,1.50,3.30
2018.02.28 01:29:06.736,1.14894,1.14908,1.37,1.31
2018.02.28 01:29:07.369,1.14896,1.14909,1.00,4.61
2018.02.28 01:29:07.895,1.14896,1.14909,1.00,1.25
2018.02.28 01:29:09.140,1.14895,1.1491,1.37,1.15
2018.02.28 01:29:12.547,1.14896,1.1491,1.12,2.36
2018.02.28 01:29:13.067,1.14896,1.1491,1.12,1.25
2018.02.28 01:29:16.198,1.14896,1.14911,1.87,4.24
2018.02.28 01:29:17.740,1.14897,1.14912,1.87,1.15
2018.02.28 01:29:18.368,1.14897,1.14913,1.87,5.81
2018.02.28 01:29:19.062,1.14897,1.14912,1.87,1.15
2018.02.28 01:29:19.670,1.14897,1.14911,1.87,2.55
2018.02.28 01:29:20.219,1.14897,1.14911,1.12,2.92
2018.02.28 01:29:20.723,1.14897,1.1491,1.12,2.25
2018.02.28 01:29:24.736,1.14897,1.1491,1.00,3.67
2018.02.28 01:29:32.479,1.14897,1.14908,1.00,2.25
2018.02.28 01:29:34.321,1.14897,1.14909,1.00,2.62
2018.02.28 01:29:34.834,1.14897,1.14908,1.00,2.25
2018.02.28 01:29:35.382,1.14896,1.14908,1.00,2.25
2018.02.28 01:29:35.903,1.14896,1.14909,1.00,2.62
2018.02.28 01:29:43.774,1.14896,1.14908,1.00,2.25
2018.02.28 01:29:44.296,1.14897,1.14909,1.00,2.62
2018.02.28 01:29:55.404,1.14897,1.1491,1.12,2.25
2018.02.28 01:29:55.935,1.14897,1.14911,1.12,3.19
2018.02.28 01:29:59.509,1.14897,1.1491,1.12,2.25
2018.02.28 01:30:00.072,1.14897,1.14909,1.00,2.62
2018.02.28 01:30:01.261,1.14897,1.14907,1.00,2.25
2018.02.28 01:30:01.874,1.14895,1.14907,1.12,2.25
2018.02.28 01:30:02.672,1.14895,1.14906,1.00,2.25
2018.02.28 01:30:03.772,1.14895,1.14907,1.12,2.25
2018.02.28 01:30:04.282,1.14895,1.14908,1.87,2.25
2018.02.28 01:30:04.442,1.14897,1.14908,1.00,2.25
2018.02.28 01:30:05.499,1.14897,1.14907,1.00,1.00
2018.02.28 01:30:06.425,1.14896,1.14907,1.00,1.00
2018.02.28 01:30:06.947,1.14895,1.14907,1.00,2.55
2018.02.28 01:30:07.254,1.14894,1.14905,1.00,2.25
2018.02.28 01:30:07.885,1.14894,1.14904,1.00,2.25
2018.02.28 01:30:08.611,1.14892,1.14904,1.12,2.25
2018.02.28 01:30:09.126,1.14892,1.14903,1.12,2.25
2018.02.28 01:30:11.205,1.14892,1.14904,1.50,2.25
2018.02.28 01:30:11.831,1.14892,1.14903,1.50,1.00
2018.02.28 01:30:13.547,1.14892,1.14904,1.12,1.00
2018.02.28 01:30:14.143,1.14892,1.14902,1.12,1.00
2018.02.28 01:30:15.035,1.14892,1.14904,1.12,2.25
2018.02.28 01:30:16.464,1.14892,1.14903,1.12,1.00
2018.02.28 01:30:16.998,1.14892,1.14902,1.12,1.00
2018.02.28 01:30:17.529,1.1489,1.14901,2.25,1.00
2018.02.28 01:30:19.048,1.14889,1.14902,1.00,1.12
2018.02.28 01:30:19.100,1.14885,1.149,1.95,1.67
2018.02.28 01:30:19.152,1.14884,1.14898,2.32,1.00
2018.02.28 01:30:19.683,1.14886,1.14897,1.00,1.00
2018.02.28 01:30:20.467,1.14886,1.14898,1.00,1.00
2018.02.28 01:30:22.221,1.14886,1.14898,2.44,1.00
2018.02.28 01:30:22.666,1.14887,1.149,3.19,1.00
2018.02.28 01:30:23.176,1.14887,1.14901,2.81,2.25
2018.02.28 01:30:24.147,1.14889,1.14901,1.12,2.25
2018.02.28 01:30:24.200,1.14889,1.14904,1.12,3.75
2018.02.28 01:30:24.387,1.14891,1.14904,1.50,2.25
2018.02.28 01:30:24.491,1.14893,1.14907,1.37,2.32
2018.02.28 01:30:24.803,1.14894,1.14905,1.00,1.00
2018.02.28 01:30:25.326,1.14894,1.14906,1.00,1.00
2018.02.28 01:30:25.781,1.14894,1.14904,1.00,1.00
2018.02.28 01:30:30.045,1.14894,1.14905,1.00,1.00
2018.02.28 01:30:32.546,1.14894,1.14904,1.00,1.00
2018.02.28 01:30:34.636,1.14894,1.14906,1.00,1.50
2018.02.28 01:30:34.740,1.14894,1.14904,1.00,1.00
2018.02.28 01:30:35.050,1.14894,1.14906,1.00,1.12
2018.02.28 01:30:37.477,1.14894,1.14908,1.12,1.87
2018.02.28 01:30:38.220,1.14896,1.14907,1.00,1.00
2018.02.28 01:30:38.663,1.14896,1.14905,1.00,1.00
2018.02.28 01:30:39.361,1.14896,1.14906,1.00,1.00
2018.02.28 01:30:39.800,1.14894,1.14905,1.00,1.00
2018.02.28 01:30:40.582,1.14894,1.14904,1.00,1.00
2018.02.28 01:30:48.118,1.14894,1.14905,1.00,1.00
2018.02.28 01:30:55.750,1.14894,1.14904,1.00,1.00
2018.02.28 01:30:56.323,1.14894,1.14905,1.00,1.00
2018.02.28 01:31:01.050,1.14894,1.14906,1.00,1.00
2018.02.28 01:31:05.929,1.14894,1.14905,1.00,1.00
2018.02.28 01:31:08.390,1.14894,1.14906,1.00,1.00
2018.02.28 01:31:13.153,1.14894,1.14905,1.00,1.00
2018.02.28 01:31:14.877,1.14894,1.14906,1.00,1.12
2018.02.28 01:31:15.435,1.14894,1.14907,1.00,1.12
2018.02.28 01:31:15.951,1.14894,1.14906,1.00,1.00
2018.02.28 01:31:16.473,1.14894,1.14905,1.00,1.00
2018.02.28 01:31:17.389,1.14894,1.14904,1.00,1.00
2018.02.28 01:31:23.695,1.14892,1.14904,1.00,1.87
2018.02.28 01:31:23.749,1.14891,1.14902,1.00,1.00
2018.02.28 01:31:23.958,1.14889,1.14902,1.00,1.31
2018.02.28 01:31:24.114,1.14889,1.149,1.00,1.00
2018.02.28 01:31:24.682,1.14889,1.14899,1.00,1.00
2018.02.28 01:31:24.993,1.14886,1.149,1.50,1.50
2018.02.28 01:31:25.201,1.14885,1.14899,1.12,1.12
2018.02.28 01:31:25.388,1.14888,1.14902,1.50,1.00
2018.02.28 01:31:31.479,1.14889,1.14902,2.25,1.00
2018.02.28 01:31:31.737,1.14889,1.14904,2.25,1.50
2018.02.28 01:31:32.357,1.14889,1.14903,2.25,1.00
2018.02.28 01:31:32.930,1.14889,1.14904,2.25,1.50
2018.02.28 01:31:44.277,1.1489,1.14904,1.50,1.50
2018.02.28 01:31:52.079,1.1489,1.14903,1.87,1.00
2018.02.28 01:31:52.586,1.1489,1.14904,1.87,1.00
2018.02.28 01:31:55.265,1.14888,1.14903,3.37,1.25
2018.02.28 01:31:55.318,1.1489,1.14901,1.50,1.00
2018.02.28 01:31:55.371,1.14891,1.14905,1.00,1.00
2018.02.28 01:31:55.903,1.14892,1.14906,1.00,2.25
2018.02.28 01:31:56.460,1.14892,1.14905,1.00,1.00
2018.02.28 01:31:57.411,1.14893,1.14905,1.37,1.00
2018.02.28 01:31:58.822,1.14893,1.14906,1.37,1.87
2018.02.28 01:32:00.411,1.14893,1.14908,1.37,4.31
2018.02.28 01:32:01.341,1.14892,1.14906,1.12,1.87
2018.02.28 01:32:01.756,1.14893,1.14907,2.06,1.87
2018.02.28 01:32:03.401,1.14896,1.1491,1.00,2.81
2018.02.28 01:32:03.911,1.14897,1.1491,1.00,1.00
2018.02.28 01:32:04.447,1.14896,1.14911,3.19,1.50
2018.02.28 01:32:04.956,1.14895,1.1491,2.51,1.37
2018.02.28 01:32:05.249,1.14894,1.14908,1.12,1.00
2018.02.28 01:32:05.754,1.14895,1.14909,1.00,1.12
2018.02.28 01:32:06.564,1.14895,1.1491,2.81,2.62
2018.02.28 01:32:07.078,1.14895,1.14909,1.00,1.42
2018.02.28 01:32:07.836,1.14894,1.14909,2.32,1.42
2018.02.28 01:32:09.604,1.14894,1.14909,1.00,2.17
2018.02.28 01:32:10.157,1.14894,1.14908,1.37,1.80
2018.02.28 01:32:15.119,1.14894,1.14907,1.37,1.00
2018.02.28 01:32:18.011,1.14893,1.14907,1.57,1.00
2018.02.28 01:32:18.529,1.14894,1.14908,1.62,1.12
2018.02.28 01:32:19.108,1.14895,1.1491,1.87,5.25
2018.02.28 01:32:19.467,1.14894,1.1491,1.87,6.30
2018.02.28 01:32:20.020,1.14893,1.14908,2.44,1.80
2018.02.28 01:32:20.834,1.14893,1.14907,2.06,1.05
2018.02.28 01:32:21.454,1.14893,1.14908,2.06,2.55
2018.02.28 01:32:22.651,1.14893,1.14907,2.06,1.00
2018.02.28 01:32:23.319,1.14893,1.14908,2.06,2.92
2018.02.28 01:32:24.977,1.14894,1.14908,1.37,1.87
2018.02.28 01:32:25.875,1.14893,1.14908,1.62,2.25
2018.02.28 01:32:28.232,1.14893,1.14908,1.62,3.37
2018.02.28 01:32:34.333,1.14893,1.14907,1.37,2.25
2018.02.28 01:32:34.438,1.14891,1.14905,1.31,1.00
2018.02.28 01:32:34.585,1.14894,1.14908,1.12,1.15
2018.02.28 01:32:36.364,1.14893,1.14908,1.87,2.81
2018.02.28 01:32:36.895,1.14893,1.14907,1.12,1.00
2018.02.28 01:32:38.366,1.14893,1.14908,2.62,2.06
2018.02.28 01:32:39.004,1.14893,1.14908,2.62,1.25
2018.02.28 01:32:39.554,1.14893,1.14907,3.19,1.00
2018.02.28 01:32:40.229,1.14893,1.14906,1.62,1.00
2018.02.28 01:32:40.439,1.14893,1.14908,1.62,1.50
2018.02.28 01:32:43.352,1.14896,1.14908,1.37,1.00
2018.02.28 01:32:43.561,1.14896,1.14911,1.62,3.00
2018.02.28 01:32:44.063,1.14897,1.14911,1.37,1.12
2018.02.28 01:32:47.195,1.14898,1.14912,1.87,1.00
2018.02.28 01:32:47.729,1.14899,1.14913,1.37,1.12
2018.02.28 01:32:48.144,1.14897,1.14912,1.62,1.80
2018.02.28 01:32:48.723,1.14897,1.14911,1.62,1.00
2018.02.28 01:32:49.687,1.14897,1.14912,1.62,1.80
2018.02.28 01:32:50.196,1.14898,1.14913,1.37,2.74
2018.02.28 01:32:50.703,1.14898,1.14912,1.37,1.00
2018.02.28 01:32:51.367,1.14898,1.14913,1.62,1.50
2018.02.28 01:32:51.795,1.14897,1.1491,1.62,1.00
2018.02.28 01:32:51.898,1.14898,1.14912,1.37,2.44
2018.02.28 01:32:54.876,1.14898,1.14913,1.50,1.05
2018.02.28 01:32:56.296,1.14898,1.14912,1.50,1.00
2018.02.28 01:32:56.826,1.14898,1.14911,1.37,1.00
2018.02.28 01:32:58.141,1.14898,1.1491,1.37,1.00
2018.02.28 01:32:58.697,1.14897,1.1491,1.87,1.00
2018.02.28 01:33:00.479,1.14897,1.14909,1.87,1.00
2018.02.28 01:33:01.035,1.14897,1.14908,1.87,1.00
2018.02.28 01:33:03.182,1.14895,1.14908,1.25,2.62
2018.02.28 01:33:03.288,1.14895,1.14906,1.00,1.50
2018.02.28 01:33:03.621,1.14893,1.14904,1.69,1.00
2018.02.28 01:33:05.372,1.14893,1.14906,1.69,1.00
2018.02.28 01:33:05.994,1.14893,1.14905,1.69,1.00
2018.02.28 01:33:11.179,1.14893,1.14906,1.69,1.00
2018.02.28 01:33:12.511,1.14893,1.14905,1.69,1.00
2018.02.28 01:33:16.431,1.14893,1.14906,1.69,1.00
2018.02.28 01:33:17.107,1.14893,1.14905,1.69,1.00
2018.02.28 01:33:22.383,1.14893,1.14906,1.69,1.00
2018.02.28 01:33:23.082,1.14895,1.14906,1.37,1.00
2018.02.28 01:33:23.616,1.14895,1.14907,1.37,1.00
2018.02.28 01:33:25.673,1.14894,1.14907,1.12,1.50
2018.02.28 01:33:25.864,1.14891,1.14904,1.87,1.00
2018.02.28 01:33:26.383,1.14892,1.14905,2.44,1.00
2018.02.28 01:33:26.902,1.14892,1.14904,2.44,1.00
2018.02.28 01:33:27.672,1.14892,1.14905,2.44,1.00
2018.02.28 01:33:29.987,1.14893,1.14905,1.62,1.00
2018.02.28 01:33:32.314,1.14894,1.14908,1.12,1.87
2018.02.28 01:33:32.528,1.14894,1.14908,1.12,1.87
2018.02.28 01:33:33.895,1.14894,1.14907,1.12,1.00
2018.02.28 01:33:37.772,1.14895,1.1491,2.25,2.62
2018.02.28 01:33:38.082,1.14897,1.1491,1.37,1.37
2018.02.28 01:33:43.643,1.14898,1.14912,2.06,1.37
2018.02.28 01:33:44.197,1.14898,1.14911,1.87,1.37
2018.02.28 01:33:44.994,1.14898,1.14912,1.87,1.37
2018.02.28 01:33:45.564,1.14898,1.1491,1.37,1.00
2018.02.28 01:33:50.254,1.14898,1.14911,1.37,1.00
2018.02.28 01:33:53.783,1.149,1.14914,1.12,1.87
2018.02.28 01:33:54.427,1.14898,1.14911,2.44,1.12
2018.02.28 01:33:54.963,1.14898,1.14911,1.00,1.50
2018.02.28 01:33:58.498,1.14894,1.14909,4.76,2.25
2018.02.28 01:33:59.016,1.14894,1.14907,1.00,1.12
2018.02.28 01:33:59.069,1.14894,1.14907,1.00,1.37
2018.02.28 01:34:00.361,1.14893,1.14907,1.37,1.50
2018.02.28 01:34:00.685,1.14892,1.14905,1.31,1.00
2018.02.28 01:34:02.217,1.14892,1.14904,1.12,1.00
2018.02.28 01:34:05.256,1.14892,1.14906,1.87,1.87
2018.02.28 01:34:05.465,1.14895,1.14907,1.00,1.50
2018.02.28 01:34:05.518,1.14894,1.14907,1.00,1.12
2018.02.28 01:34:07.909,1.14894,1.14906,1.00,1.00
2018.02.28 01:34:08.452,1.14892,1.14906,4.31,1.00
2018.02.28 01:34:09.010,1.14892,1.14907,3.94,1.12
2018.02.28 01:34:10.037,1.14894,1.14907,1.50,1.00
2018.02.28 01:34:10.090,1.14896,1.14909,1.00,1.37
2018.02.28 01:34:10.142,1.14896,1.14909,1.50,1.12
2018.02.28 01:34:10.628,1.14896,1.14911,3.56,1.87
2018.02.28 01:34:11.521,1.14896,1.14911,3.56,1.87
2018.02.28 01:34:12.070,1.14898,1.14912,1.50,1.50
2018.02.28 01:34:12.614,1.14898,1.14912,1.69,1.50
2018.02.28 01:34:13.121,1.14898,1.14912,2.44,1.12
2018.02.28 01:34:15.985,1.14898,1.14913,4.31,1.00
2018.02.28 01:34:16.906,1.149,1.14915,1.50,1.62
2018.02.28 01:34:17.061,1.14897,1.14912,3.19,1.12
2018.02.28 01:34:17.658,1.14897,1.14911,1.00,2.25
2018.02.28 01:34:18.208,1.14898,1.14911,1.00,1.50
2018.02.28 01:34:23.537,1.14896,1.14911,2.44,1.50
2018.02.28 01:34:24.090,1.14896,1.1491,1.31,1.87
2018.02.28 01:34:25.322,1.14896,1.1491,1.31,1.50
2018.02.28 01:34:25.857,1.14896,1.1491,1.31,1.87
2018.02.28 01:34:26.403,1.14895,1.14908,1.37,1.00
2018.02.28 01:34:26.563,1.14894,1.14907,1.12,1.00
2018.02.28 01:34:27.098,1.14894,1.14906,1.12,1.12
2018.02.28 01:34:27.616,1.14894,1.14907,1.12,1.12
2018.02.28 01:34:30.543,1.14893,1.14906,2.06,1.00
2018.02.28 01:34:33.427,1.14893,1.14905,1.87,1.00
2018.02.28 01:34:34.046,1.14893,1.14905,1.12,1.00
2018.02.28 01:34:38.218,1.14893,1.14904,1.12,1.00
2018.02.28 01:34:38.773,1.14891,1.14904,2.44,1.00
2018.02.28 01:34:38.826,1.14891,1.14902,2.25,1.00
2018.02.28 01:34:38.880,1.14891,1.14905,2.44,1.12
2018.02.28 01:34:39.722,1.14891,1.14904,1.69,1.00
2018.02.28 01:34:40.233,1.1489,1.14904,1.62,1.12
2018.02.28 01:34:41.147,1.14891,1.14904,1.69,1.12
2018.02.28 01:34:41.651,1.1489,1.14904,1.62,1.12
2018.02.28 01:34:43.705,1.1489,1.14904,1.69,1.37
