2018.02.12 20:29:52.694,1.15399,1.15414,1.10,2.06
2018.02.12 20:29:52.957,1.15397,1.15412,1.57,2.81
2018.02.12 20:29:53.829,1.15397,1.15412,1.57,2.81
2018.02.12 20:29:54.904,1.15398,1.15412,1.20,2.44
2018.02.12 20:29:54.956,1.15397,1.15412,5.70,2.06
2018.02.12 20:29:55.778,1.15397,1.15413,1.95,3.56
2018.02.12 20:29:56.287,1.15397,1.15412,1.20,1.69
2018.02.12 20:29:56.805,1.15397,1.15411,1.20,2.81
2018.02.12 20:29:57.687,1.15396,1.15411,1.20,2.44
2018.02.12 20:29:58.431,1.15395,1.15411,1.47,3.56
2018.02.12 20:29:58.947,1.15395,1.1541,1.10,2.81
2018.02.12 20:29:59.474,1.15396,1.1541,1.00,4.31
2018.02.12 20:30:00.008,1.15396,1.1541,1.00,3.19
2018.02.12 20:30:00.111,1.15398,1.15411,1.00,1.69
2018.02.12 20:30:00.345,1.15394,1.15403,3.07,1.87
2018.02.12 20:30:00.397,1.15393,1.15406,1.45,1.87
2018.02.12 20:30:00.450,1.15393,1.15406,1.00,2.06
2018.02.12 20:30:01.274,1.15393,1.15406,1.00,2.81
2018.02.12 20:30:02.292,1.15393,1.15406,1.00,2.81
2018.02.12 20:30:03.618,1.15393,1.15406,1.00,2.06
2018.02.12 20:30:07.284,1.15391,1.15405,1.12,3.19
2018.02.12 20:30:13.558,1.15391,1.15405,1.00,7.12
2018.02.12 20:30:15.260,1.15391,1.15405,1.00,6.75
2018.02.12 20:30:19.188,1.15391,1.15404,1.00,2.44
2018.02.12 20:30:24.209,1.1539,1.15402,1.00,1.31
2018.02.12 20:30:24.731,1.1539,1.15402,1.00,3.37
2018.02.12 20:30:26.192,1.1539,1.15403,1.00,3.00
2018.02.12 20:30:26.243,1.15392,1.15404,1.75,1.00
2018.02.12 20:30:26.347,1.15391,1.15405,1.12,1.87
2018.02.12 20:30:26.450,1.15391,1.15405,1.00,3.19
2018.02.12 20:30:33.667,1.15389,1.15403,1.00,1.69
2018.02.12 20:30:33.719,1.15389,1.15403,1.00,2.81
2018.02.12 20:30:35.045,1.15389,1.15402,1.00,2.62
2018.02.12 20:30:38.874,1.15388,1.15402,1.00,2.62
2018.02.12 20:30:40.015,1.15389,1.15402,1.00,3.00
2018.02.12 20:30:40.591,1.15388,1.15402,2.62,1.50
2018.02.12 20:30:40.932,1.1539,1.15403,1.50,1.87
2018.02.12 20:30:41.577,1.1539,1.15404,1.50,1.69
2018.02.12 20:30:42.101,1.15391,1.15404,1.00,1.87
2018.02.12 20:30:42.582,1.15393,1.15406,1.00,3.00
2018.02.12 20:30:43.123,1.15392,1.15406,1.50,2.25
2018.02.12 20:30:43.625,1.15392,1.15406,1.50,1.50
2018.02.12 20:30:43.937,1.15395,1.15408,1.00,3.45
2018.02.12 20:30:44.255,1.154,1.15413,1.00,1.56
2018.02.12 20:30:44.395,1.15398,1.15412,4.20,2.06
2018.02.12 20:30:44.614,1.15398,1.15413,4.57,3.19
2018.02.12 20:30:44.718,1.154,1.15414,1.50,1.69
2018.02.12 20:30:45.190,1.15401,1.15415,3.75,3.56
2018.02.12 20:30:46.047,1.15401,1.15415,3.82,2.10
2018.02.12 20:30:46.666,1.15402,1.15417,1.10,2.85
2018.02.12 20:30:46.772,1.15401,1.15416,1.95,2.62
2018.02.12 20:30:48.617,1.154,1.15416,4.57,3.19
2018.02.12 20:30:49.137,1.154,1.15414,1.57,1.12
2018.02.12 20:30:49.792,1.15401,1.15414,1.00,1.12
2018.02.12 20:30:50.399,1.15401,1.15415,1.00,3.97
2018.02.12 20:30:53.188,1.154,1.15415,2.32,2.44
2018.02.12 20:30:53.730,1.154,1.15414,2.25,2.25
2018.02.12 20:30:56.027,1.154,1.15414,1.12,3.00
2018.02.12 20:30:57.884,1.15398,1.15413,1.10,2.62
2018.02.12 20:30:57.989,1.15396,1.15413,1.20,5.77
2018.02.12 20:30:59.471,1.15395,1.15411,1.01,3.75
2018.02.12 20:30:59.862,1.15397,1.15411,1.00,2.81
2018.02.12 20:31:00.379,1.15396,1.15411,2.25,3.56
2018.02.12 20:31:01.555,1.15397,1.15411,1.00,3.56
2018.02.12 20:31:02.331,1.15397,1.15411,1.00,3.19
2018.02.12 20:31:03.372,1.15398,1.15411,1.00,3.19
2018.02.12 20:31:12.829,1.15399,1.15411,2.62,1.00
2018.02.12 20:31:13.358,1.15399,1.15411,2.62,1.37
2018.02.12 20:31:13.868,1.15398,1.1541,1.87,1.37
2018.02.12 20:31:14.775,1.15397,1.15409,1.00,1.87
2018.02.12 20:31:15.290,1.15396,1.15408,1.87,1.00
2018.02.12 20:31:15.838,1.15396,1.15408,1.50,1.37
2018.02.12 20:31:16.745,1.15395,1.15407,3.00,1.12
2018.02.12 20:31:17.826,1.15395,1.15409,1.87,2.62
2018.02.12 20:31:23.868,1.15395,1.15409,1.12,3.26
2018.02.12 20:31:24.371,1.15394,1.15408,2.62,1.39
2018.02.12 20:31:26.266,1.15394,1.15408,2.62,1.39
2018.02.12 20:31:27.275,1.15394,1.15408,1.87,2.32
2018.02.12 20:31:27.328,1.15393,1.15406,1.12,1.57
2018.02.12 20:31:27.682,1.15392,1.15406,1.12,4.76
2018.02.12 20:31:27.735,1.15389,1.15402,1.20,1.10
2018.02.12 20:31:27.942,1.15388,1.15402,2.25,1.20
2018.02.12 20:31:28.456,1.15389,1.15402,1.00,1.12
2018.02.12 20:31:29.008,1.15388,1.15402,2.25,1.50
2018.02.12 20:31:30.688,1.15389,1.15402,1.00,1.00
2018.02.12 20:31:30.796,1.15391,1.15403,1.00,2.44
2018.02.12 20:31:31.377,1.15391,1.15403,1.00,1.00
2018.02.12 20:31:31.885,1.1539,1.15403,1.12,1.25
2018.02.12 20:31:34.411,1.1539,1.15404,1.00,2.70
2018.02.12 20:31:34.871,1.15387,1.15402,4.20,1.45
2018.02.12 20:31:37.798,1.15387,1.15402,2.62,4.01
2018.02.12 20:31:38.309,1.15387,1.15401,1.00,1.56
2018.02.12 20:31:39.236,1.15386,1.15401,1.87,3.07
2018.02.12 20:31:40.157,1.15386,1.154,1.00,1.62
2018.02.12 20:31:42.787,1.15385,1.15399,1.50,1.62
2018.02.12 20:31:44.026,1.15386,1.15401,1.87,4.12
2018.02.12 20:31:46.372,1.15386,1.15401,2.62,2.25
2018.02.12 20:31:47.505,1.15386,1.15401,2.62,2.70
2018.02.12 20:31:49.237,1.15386,1.154,1.50,1.01
2018.02.12 20:31:49.819,1.15386,1.15397,1.00,1.25
2018.02.12 20:31:50.365,1.15385,1.15397,1.69,1.62
2018.02.12 20:31:51.000,1.15388,1.15399,1.00,2.47
2018.02.12 20:31:51.104,1.15383,1.15396,1.12,2.25
2018.02.12 20:31:51.614,1.15382,1.15396,1.95,2.25
2018.02.12 20:31:52.130,1.15382,1.15396,2.33,1.62
2018.02.12 20:31:52.650,1.15383,1.15397,1.13,3.19
2018.02.12 20:31:53.873,1.15382,1.15397,2.62,2.81
2018.02.12 20:31:55.021,1.15382,1.15397,4.20,3.19
2018.02.12 20:31:56.051,1.15383,1.15397,1.13,1.69
2018.02.12 20:31:56.610,1.15384,1.15397,1.00,1.62
2018.02.12 20:31:57.128,1.15384,1.15398,1.88,1.88
2018.02.12 20:31:59.393,1.15384,1.15399,3.75,2.00
2018.02.12 20:32:00.351,1.15385,1.15399,1.88,1.31
2018.02.12 20:32:01.049,1.15385,1.154,3.38,3.19
2018.02.12 20:32:01.566,1.15385,1.15397,1.31,1.69
2018.02.12 20:32:02.470,1.15384,1.15397,3.38,1.69
2018.02.12 20:32:05.101,1.15384,1.15397,3.00,1.37
2018.02.12 20:32:05.618,1.15385,1.154,1.50,3.19
2018.02.12 20:32:06.276,1.15385,1.154,2.25,2.81
2018.02.12 20:32:07.054,1.15386,1.15399,1.00,1.31
2018.02.12 20:32:07.393,1.15388,1.154,1.00,1.62
2018.02.12 20:32:07.446,1.15388,1.15401,2.63,1.63
2018.02.12 20:32:07.974,1.15389,1.154,1.00,1.00
2018.02.12 20:32:08.333,1.15388,1.154,1.00,1.88
2018.02.12 20:32:08.892,1.15386,1.154,1.25,3.26
2018.02.12 20:32:09.929,1.15386,1.15399,1.00,2.51
2018.02.12 20:32:11.117,1.15386,1.154,1.00,7.13
2018.02.12 20:32:15.739,1.15386,1.15397,1.00,1.69
2018.02.12 20:32:25.199,1.15386,1.15397,1.00,1.69
2018.02.12 20:32:26.387,1.15386,1.15397,1.00,1.00
2018.02.12 20:32:28.502,1.15384,1.15398,1.88,1.12
2018.02.12 20:32:29.011,1.15384,1.15397,1.88,1.00
2018.02.12 20:32:33.620,1.15385,1.15398,1.44,1.81
2018.02.12 20:32:34.338,1.15386,1.15398,1.13,1.12
2018.02.12 20:32:35.894,1.15384,1.15397,3.75,1.25
2018.02.12 20:32:36.700,1.15384,1.15397,3.38,1.69
2018.02.12 20:32:38.466,1.15385,1.15397,1.00,1.69
2018.02.12 20:32:41.233,1.15384,1.15397,1.69,2.06
2018.02.12 20:32:41.739,1.15384,1.15398,1.50,1.37
2018.02.12 20:32:43.202,1.15386,1.15398,1.12,1.50
2018.02.12 20:32:46.212,1.15386,1.15398,1.50,1.12
2018.02.12 20:32:46.723,1.15387,1.15399,1.31,1.31
2018.02.12 20:32:48.438,1.15388,1.15401,1.00,1.31
2018.02.12 20:32:50.029,1.15389,1.154,1.00,1.00
2018.02.12 20:32:51.661,1.15389,1.15397,1.00,1.00
2018.02.12 20:32:51.712,1.15387,1.15397,1.50,1.12
2018.02.12 20:32:51.866,1.15385,1.15397,1.50,1.31
2018.02.12 20:32:52.605,1.15385,1.15397,1.00,1.69
2018.02.12 20:32:53.146,1.15384,1.15396,1.69,1.00
2018.02.12 20:32:54.256,1.15383,1.15395,1.37,1.00
2018.02.12 20:32:54.413,1.15381,1.15394,1.00,1.37
2018.02.12 20:32:54.760,1.15376,1.1539,1.50,1.69
2018.02.12 20:32:54.916,1.15375,1.15387,1.12,1.62
2018.02.12 20:32:55.458,1.15374,1.15387,1.88,2.06
2018.02.12 20:32:56.291,1.15375,1.15388,1.00,6.19
2018.02.12 20:32:58.031,1.15375,1.15387,1.50,1.12
2018.02.12 20:33:06.216,1.15373,1.15387,2.25,2.06
2018.02.12 20:33:10.043,1.15374,1.15387,1.31,1.50
2018.02.12 20:33:11.521,1.15375,1.15387,1.00,2.06
2018.02.12 20:33:13.639,1.15375,1.15389,2.25,1.50
2018.02.12 20:33:13.691,1.15375,1.15389,2.63,1.81
2018.02.12 20:33:14.609,1.15377,1.15388,1.00,1.00
2018.02.12 20:33:15.675,1.15376,1.15388,1.31,1.00
2018.02.12 20:33:17.244,1.15375,1.15389,1.69,1.94
2018.02.12 20:33:18.337,1.15375,1.15387,1.25,1.00
2018.02.12 20:33:18.892,1.15375,1.15388,1.00,1.94
2018.02.12 20:33:19.416,1.15375,1.15389,2.25,2.81
2018.02.12 20:33:19.806,1.15377,1.1539,1.00,2.63
2018.02.12 20:33:20.854,1.15377,1.15388,1.00,1.00
2018.02.12 20:33:21.369,1.15376,1.15389,1.31,1.69
2018.02.12 20:33:21.913,1.15375,1.15388,1.31,1.69
2018.02.12 20:33:23.602,1.15376,1.15389,1.00,1.50
2018.02.12 20:33:23.911,1.15376,1.15389,1.00,3.04
2018.02.12 20:33:24.884,1.15374,1.15388,1.69,1.63
2018.02.12 20:33:25.381,1.15376,1.1539,1.00,4.01
2018.02.12 20:33:26.025,1.15374,1.15388,4.13,1.69
2018.02.12 20:33:26.539,1.15374,1.15388,3.19,1.69
2018.02.12 20:33:27.304,1.15374,1.15388,1.69,2.81
2018.02.12 20:33:30.412,1.15375,1.15388,1.13,1.37
2018.02.12 20:33:30.749,1.15375,1.1539,1.88,2.44
2018.02.12 20:33:30.801,1.15376,1.1539,1.38,1.88
2018.02.12 20:33:31.352,1.15377,1.15391,3.75,1.62
2018.02.12 20:33:31.455,1.15379,1.15392,1.00,1.69
2018.02.12 20:33:31.963,1.15379,1.15392,1.88,1.69
2018.02.12 20:33:32.537,1.15379,1.15392,2.25,1.12
2018.02.12 20:33:33.070,1.15379,1.15392,2.25,1.50
2018.02.12 20:33:33.858,1.15379,1.15392,3.75,1.31
2018.02.12 20:33:35.757,1.15379,1.15392,3.38,1.40
2018.02.12 20:33:39.076,1.15379,1.15392,1.00,1.00
2018.02.12 20:33:39.250,1.15379,1.15393,4.12,1.00
2018.02.12 20:33:39.820,1.15381,1.15395,1.13,1.69
2018.02.12 20:33:40.569,1.1538,1.15395,2.25,2.06
2018.02.12 20:33:40.673,1.15381,1.15395,1.00,1.12
2018.02.12 20:33:41.212,1.15381,1.15395,1.00,1.69
2018.02.12 20:33:42.168,1.1538,1.15395,2.25,1.69
2018.02.12 20:33:43.850,1.15379,1.15393,1.88,1.31
2018.02.12 20:33:43.955,1.15378,1.15391,1.00,1.31
2018.02.12 20:33:44.008,1.15377,1.1539,1.12,1.19
2018.02.12 20:33:44.517,1.15377,1.1539,1.00,2.66
2018.02.12 20:33:45.323,1.15377,1.1539,1.00,1.69
2018.02.12 20:33:45.923,1.15377,1.1539,1.00,1.69
2018.02.12 20:33:47.818,1.15377,1.1539,1.00,1.12
2018.02.12 20:33:48.354,1.15378,1.1539,1.25,1.44
2018.02.12 20:33:49.444,1.15376,1.1539,2.62,1.38
2018.02.12 20:33:50.628,1.15377,1.15391,2.25,1.00
2018.02.12 20:33:51.179,1.15377,1.15392,2.63,1.94
2018.02.12 20:33:52.230,1.15377,1.15392,1.31,2.44
2018.02.12 20:33:52.386,1.15377,1.1539,1.31,1.56
2018.02.12 20:33:52.895,1.15376,1.1539,1.69,1.69
2018.02.12 20:33:53.951,1.15376,1.1539,2.25,1.69
2018.02.12 20:33:54.589,1.15376,1.1539,1.87,1.12
2018.02.12 20:33:55.097,1.15376,1.1539,2.25,1.69
2018.02.12 20:33:55.400,1.15378,1.15392,2.06,1.44
2018.02.12 20:33:55.806,1.15379,1.15394,3.75,2.06
2018.02.12 20:33:56.325,1.1538,1.15394,1.00,2.06
2018.02.12 20:33:57.321,1.15379,1.15394,4.50,1.69
2018.02.12 20:33:58.119,1.15379,1.15394,4.12,1.31
2018.02.12 20:33:58.951,1.1538,1.15394,1.38,1.31
2018.02.12 20:34:14.104,1.15381,1.15395,1.88,1.50
2018.02.12 20:34:16.091,1.15381,1.15395,2.63,1.88
2018.02.12 20:34:18.319,1.15382,1.15395,1.13,1.25
2018.02.12 20:34:19.048,1.15382,1.15395,1.88,1.25
2018.02.12 20:34:21.052,1.15383,1.15396,1.12,1.12
2018.02.12 20:34:21.359,1.15383,1.15396,1.50,1.31
2018.02.12 20:34:22.571,1.15386,1.15399,1.44,1.10
2018.02.12 20:34:23.091,1.15386,1.15399,1.75,1.25
2018.02.12 20:34:24.574,1.15387,1.15401,2.62,1.50
2018.02.12 20:34:25.112,1.15387,1.15401,3.38,1.50
2018.02.12 20:34:27.190,1.15389,1.15404,1.88,3.00
2018.02.12 20:34:27.294,1.15391,1.15404,1.00,1.37
2018.02.12 20:34:27.400,1.1539,1.15406,6.00,1.75
2018.02.12 20:34:27.452,1.15391,1.15407,1.12,5.14
2018.02.12 20:34:27.951,1.1539,1.15405,1.69,2.44
2018.02.12 20:34:30.222,1.1539,1.15406,1.62,4.39
2018.02.12 20:34:30.761,1.1539,1.15405,1.00,2.81
2018.02.12 20:34:35.592,1.15389,1.15405,1.13,2.96
2018.02.12 20:34:35.900,1.15389,1.15405,1.75,3.56
2018.02.12 20:34:36.682,1.15389,1.15403,1.88,1.00
2018.02.12 20:34:38.038,1.15389,1.15405,1.75,2.44
2018.02.12 20:34:39.476,1.15389,1.15405,1.37,3.00
2018.02.12 20:34:40.028,1.15389,1.15404,1.25,2.29
2018.02.12 20:34:41.197,1.15389,1.15405,1.50,2.66
2018.02.12 20:34:41.777,1.15389,1.15402,1.50,1.19
2018.02.12 20:34:45.015,1.15388,1.15404,1.88,2.29
2018.02.12 20:34:49.116,1.15388,1.15402,1.50,2.06
2018.02.12 20:34:49.828,1.15387,1.15401,4.50,1.63
2018.02.12 20:34:50.372,1.15387,1.15402,1.00,1.12
2018.02.12 20:34:50.885,1.15385,1.154,1.50,1.94
2018.02.12 20:34:51.564,1.15387,1.154,1.00,2.06
2018.02.12 20:34:52.968,1.15387,1.15401,1.12,3.15
2018.02.12 20:34:54.151,1.15387,1.154,1.50,1.00
2018.02.12 20:34:57.126,1.15388,1.15402,2.25,1.46
2018.02.12 20:34:57.633,1.15388,1.15402,2.25,2.21
2018.02.12 20:35:02.418,1.15389,1.15402,1.50,2.10
2018.02.12 20:35:05.614,1.15389,1.15402,1.50,1.91
2018.02.12 20:35:07.350,1.15393,1.15407,1.12,1.37
2018.02.12 20:35:08.694,1.15393,1.15407,1.31,1.37
2018.02.12 20:35:09.275,1.15393,1.15407,1.13,2.25
2018.02.12 20:35:09.609,1.15394,1.15407,2.25,1.62
2018.02.12 20:35:10.116,1.15394,1.15408,2.25,1.13
2018.02.12 20:35:10.637,1.15395,1.15409,1.13,3.00
2018.02.12 20:35:11.175,1.15394,1.15409,2.63,3.00
2018.02.12 20:35:12.715,1.15395,1.15409,1.12,2.62
2018.02.12 20:35:13.300,1.15395,1.15409,2.63,1.38
2018.02.12 20:35:18.353,1.15396,1.1541,1.12,3.56
2018.02.12 20:35:18.900,1.15396,1.1541,2.63,3.19
2018.02.12 20:35:27.030,1.15396,1.1541,1.00,4.50
2018.02.12 20:35:27.698,1.15396,1.1541,1.13,4.69
2018.02.12 20:35:28.606,1.15396,1.1541,1.50,3.38
2018.02.12 20:35:28.763,1.15396,1.1541,2.81,4.31
2018.02.12 20:35:30.658,1.15397,1.1541,1.50,1.13
2018.02.12 20:35:31.350,1.15397,1.1541,1.50,1.13
2018.02.12 20:35:32.458,1.15396,1.15409,5.63,1.00
2018.02.12 20:35:33.079,1.15395,1.15409,3.75,1.38
2018.02.12 20:35:33.667,1.15395,1.15409,2.63,2.06
2018.02.12 20:35:36.471,1.15394,1.15409,5.63,1.38
2018.02.12 20:35:36.784,1.15393,1.15407,4.13,1.88
2018.02.12 20:35:39.029,1.15394,1.15408,1.88,3.56
2018.02.12 20:35:40.848,1.15394,1.15408,1.00,1.87
2018.02.12 20:35:40.974,1.15394,1.15406,1.00,1.87
2018.02.12 20:35:41.628,1.15392,1.15406,2.62,1.87
2018.02.12 20:35:42.008,1.15392,1.15407,2.25,3.94
2018.02.12 20:35:43.018,1.15393,1.15407,1.00,3.37
2018.02.12 20:35:43.521,1.15393,1.15407,2.62,1.37
2018.02.12 20:35:45.691,1.15393,1.15407,1.00,3.56
2018.02.12 20:35:48.511,1.15391,1.15405,2.62,1.37
2018.02.12 20:35:49.222,1.15391,1.15405,2.62,1.37
2018.02.12 20:35:50.501,1.1539,1.15403,1.00,2.81
2018.02.12 20:35:50.709,1.15388,1.15402,1.00,1.37
2018.02.12 20:35:51.608,1.15386,1.154,1.50,1.62
2018.02.12 20:35:52.401,1.15385,1.154,1.00,2.81
2018.02.12 20:35:52.992,1.15385,1.15399,1.00,2.25
2018.02.12 20:35:53.641,1.15383,1.15399,1.87,3.37
2018.02.12 20:35:54.173,1.15383,1.15398,1.00,2.81
2018.02.12 20:35:54.678,1.15382,1.15398,1.12,4.69
2018.02.12 20:35:55.124,1.15381,1.15398,1.57,4.69
2018.02.12 20:35:56.126,1.15382,1.15397,1.50,2.62
2018.02.12 20:35:56.671,1.15383,1.15397,1.00,2.62
2018.02.12 20:35:57.175,1.15384,1.15398,1.00,4.31
2018.02.12 20:35:58.071,1.15384,1.15398,1.12,2.25
2018.02.12 20:35:58.744,1.15384,1.15398,1.31,2.25
2018.02.12 20:35:59.432,1.15384,1.15399,1.31,5.44
2018.02.12 20:36:00.018,1.15383,1.15399,1.12,5.44
2018.02.12 20:36:00.329,1.15381,1.15396,1.00,2.62
2018.02.12 20:36:04.270,1.15379,1.15395,2.70,1.87
2018.02.12 20:36:05.110,1.15379,1.15394,1.87,2.25
2018.02.12 20:36:06.597,1.15379,1.15394,1.12,2.62
2018.02.12 20:36:07.415,1.15379,1.15394,1.50,2.25
2018.02.12 20:36:07.467,1.15379,1.15394,1.12,2.62
2018.02.12 20:36:09.610,1.1538,1.15394,1.00,2.62
2018.02.12 20:36:10.121,1.1538,1.15394,1.00,2.25
2018.02.12 20:36:10.596,1.1538,1.15395,2.62,1.87
2018.02.12 20:36:10.648,1.1538,1.15395,3.00,3.75
2018.02.12 20:36:10.968,1.15382,1.15395,1.00,3.56
2018.02.12 20:36:11.491,1.15383,1.15395,1.00,1.50
2018.02.12 20:36:12.147,1.15383,1.15396,1.00,2.25
2018.02.12 20:36:12.669,1.15382,1.15397,1.87,3.00
2018.02.12 20:36:13.821,1.15382,1.15396,1.12,1.50
2018.02.12 20:36:14.837,1.15381,1.15396,3.00,2.06
2018.02.12 20:36:15.381,1.15381,1.15396,1.50,3.00
2018.02.12 20:36:15.486,1.15379,1.15396,1.95,5.06
2018.02.12 20:36:15.539,1.15378,1.15393,1.07,2.81
2018.02.12 20:36:16.064,1.15378,1.15393,2.25,3.19
2018.02.12 20:36:16.528,1.1538,1.15393,1.00,3.19
2018.02.12 20:36:16.580,1.15378,1.15393,1.00,2.81
2018.02.12 20:36:17.831,1.15379,1.15393,1.00,2.81
2018.02.12 20:36:18.385,1.15378,1.15393,1.50,2.62
2018.02.12 20:36:23.664,1.15378,1.15393,2.81,2.62
2018.02.12 20:36:24.176,1.15379,1.15393,1.00,2.62
2018.02.12 20:36:27.862,1.15378,1.15393,1.50,2.81
2018.02.12 20:36:28.440,1.15379,1.15393,1.00,3.19
2018.02.12 20:36:35.612,1.1538,1.15393,1.00,2.25
2018.02.12 20:36:35.664,1.1538,1.15393,1.00,1.87
2018.02.12 20:36:36.324,1.15379,1.15393,1.50,2.25
2018.02.12 20:36:36.912,1.15379,1.15393,1.38,1.50
2018.02.12 20:36:39.023,1.15379,1.15392,1.00,1.81
2018.02.12 20:36:39.540,1.1538,1.15392,1.00,2.21
2018.02.12 20:36:40.159,1.1538,1.15391,1.00,1.25
2018.02.12 20:36:41.494,1.15381,1.15393,1.25,3.00
2018.02.12 20:36:41.547,1.15383,1.15397,1.12,5.32
2018.02.12 20:36:41.704,1.15384,1.15397,1.25,1.37
2018.02.12 20:36:42.095,1.15387,1.15399,1.00,1.87
2018.02.12 20:36:43.176,1.15387,1.15398,1.00,1.00
2018.02.12 20:36:44.559,1.15387,1.15401,1.50,2.59
2018.02.12 20:36:45.083,1.15387,1.15402,1.88,2.06
2018.02.12 20:36:45.588,1.15387,1.154,1.69,1.00
2018.02.12 20:36:46.638,1.15387,1.154,1.12,1.19
2018.02.12 20:36:47.529,1.15387,1.15401,1.44,1.09
2018.02.12 20:36:48.073,1.15386,1.15399,1.50,1.00
2018.02.12 20:36:49.477,1.15388,1.15399,1.00,1.00
2018.02.12 20:36:50.604,1.15386,1.15399,1.31,1.00
2018.02.12 20:36:51.351,1.15388,1.15399,1.00,1.00
2018.02.12 20:36:53.209,1.15386,1.15401,1.31,3.90
2018.02.12 20:36:54.750,1.15386,1.15399,1.31,1.00
2018.02.12 20:36:55.410,1.15387,1.15399,1.00,1.00
2018.02.12 20:36:55.914,1.15387,1.15401,1.50,5.03
2018.02.12 20:36:57.189,1.15387,1.15399,1.50,1.00
2018.02.12 20:36:57.774,1.15387,1.15399,1.50,1.19
2018.02.12 20:36:58.287,1.15387,1.15399,1.00,1.25
2018.02.12 20:36:59.192,1.15387,1.15401,1.50,3.00
2018.02.12 20:37:00.572,1.15387,1.15399,1.31,1.00
2018.02.12 20:37:01.165,1.15388,1.15399,1.00,1.00
2018.02.12 20:37:01.673,1.15389,1.15401,1.00,2.21
2018.02.12 20:37:01.776,1.15389,1.15401,1.00,1.20
2018.02.12 20:37:02.913,1.15389,1.15401,1.50,1.09
2018.02.12 20:37:03.574,1.15389,1.15402,1.50,1.71
2018.02.12 20:37:04.076,1.15389,1.15402,1.69,1.71
2018.02.12 20:37:04.684,1.15389,1.15401,1.31,1.20
2018.02.12 20:37:07.812,1.15388,1.15399,2.44,1.00
2018.02.12 20:37:08.208,1.15383,1.15395,1.00,1.50
2018.02.12 20:37:08.523,1.15381,1.15394,1.00,3.79
2018.02.12 20:37:08.889,1.15378,1.15393,2.06,1.75
2018.02.12 20:37:09.097,1.15378,1.15391,1.25,3.19
2018.02.12 20:37:10.047,1.15378,1.15391,1.13,2.04
2018.02.12 20:37:11.064,1.15377,1.15391,1.62,3.00
2018.02.12 20:37:11.609,1.15376,1.15391,4.13,4.35
2018.02.12 20:37:13.034,1.15376,1.1539,2.63,2.44
2018.02.12 20:37:14.031,1.15376,1.15391,2.63,2.48
2018.02.12 20:37:14.548,1.15376,1.15391,1.31,5.78
2018.02.12 20:37:15.067,1.15375,1.1539,3.38,1.54
2018.02.12 20:37:15.879,1.15375,1.1539,1.12,1.13
2018.02.12 20:37:17.595,1.15374,1.15389,1.12,1.37
2018.02.12 20:37:18.182,1.15373,1.15388,1.88,1.98
2018.02.12 20:37:18.433,1.15372,1.15387,1.12,2.25
2018.02.12 20:37:18.541,1.15372,1.15387,1.00,1.75
2018.02.12 20:37:19.254,1.15372,1.15387,1.00,1.75
2018.02.12 20:37:23.363,1.15371,1.15388,2.06,2.51
2018.02.12 20:37:23.886,1.15371,1.15386,1.00,1.75
2018.02.12 20:37:24.478,1.1537,1.15386,1.88,1.88
2018.02.12 20:37:26.020,1.15371,1.15385,1.00,1.13
2018.02.12 20:37:29.806,1.15369,1.15384,1.88,1.13
2018.02.12 20:37:31.189,1.15368,1.15383,2.89,1.37
2018.02.12 20:37:31.677,1.15368,1.15382,1.31,2.44
2018.02.12 20:37:36.290,1.15368,1.15382,1.13,2.21
2018.02.12 20:37:36.832,1.15369,1.15382,1.00,2.21
2018.02.12 20:37:38.385,1.15368,1.15382,1.88,2.21
2018.02.12 20:37:41.097,1.15368,1.15382,1.88,1.84
2018.02.12 20:37:42.678,1.15369,1.15381,1.00,1.00
2018.02.12 20:37:43.249,1.15368,1.15381,2.63,1.00
2018.02.12 20:37:43.810,1.15369,1.15382,1.69,1.76
2018.02.12 20:37:51.829,1.1537,1.15384,2.63,2.25
2018.02.12 20:37:51.882,1.15372,1.15386,1.00,1.95
2018.02.12 20:37:52.437,1.15372,1.15386,1.00,3.56
2018.02.12 20:37:53.422,1.15372,1.15384,1.25,1.00
2018.02.12 20:38:05.428,1.15372,1.15386,1.00,4.31
2018.02.12 20:38:07.975,1.15372,1.15384,1.00,1.00
2018.02.12 20:38:12.039,1.1537,1.15384,2.63,2.25
2018.02.12 20:38:12.142,1.1537,1.15384,1.69,3.75
2018.02.12 20:38:12.195,1.15368,1.15382,2.89,1.88
2018.02.12 20:38:12.247,1.15368,1.15382,2.81,1.88
2018.02.12 20:38:17.000,1.15368,1.15381,1.50,1.00
2018.02.12 20:38:17.570,1.15368,1.15381,1.88,1.00
2018.02.12 20:38:17.830,1.1537,1.15384,2.63,2.25
2018.02.12 20:38:18.036,1.1537,1.15384,1.88,1.88
2018.02.12 20:38:19.213,1.15369,1.15383,2.25,1.50
2018.02.12 20:38:22.845,1.15369,1.15383,2.81,1.31
2018.02.12 20:38:23.360,1.15369,1.15383,1.12,3.75
2018.02.12 20:38:23.568,1.15369,1.15381,1.00,1.38
2018.02.12 20:38:24.069,1.15368,1.15381,1.50,2.06
2018.02.12 20:38:26.783,1.15368,1.15381,1.00,1.69
2018.02.12 20:38:29.229,1.15367,1.15381,1.87,1.50
2018.02.12 20:38:29.774,1.15367,1.15381,2.25,1.37
2018.02.12 20:38:30.580,1.15367,1.15381,1.88,1.31
2018.02.12 20:38:31.121,1.15368,1.15381,1.69,1.12
2018.02.12 20:38:40.633,1.15368,1.15381,1.00,1.31
